SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8770375000000001,0.8776425000000001,0.7983325000000001,0.8058125,0.7665975,0.4141025,0.3169175,-117.20009593134377,43.700029216212926,1.670437960488E12,266.13896342,477
1.0352175000000001,1.0288375,0.9278850000000001,0.9307175000000001,0.8572925,0.40543999999999997,0.28444,-117.20009593134377,43.80001170733543,1.670437960488E12,266.50469155999997,478
1.0647525,1.06709,0.9758725000000001,0.9884125000000001,0.9209275000000001,0.44919250000000005,0.31763250000000004,-117.20009593134377,43.89999419845793,1.669660708265E12,265.86893984,479
1.0933525000000002,1.0903275000000001,0.9856075000000002,0.9903375000000001,0.9194150000000001,0.44006249999999997,0.32085,-117.20009593134377,43.999976689580436,1.669660708265E12,266.03984084,480
1.0662925,1.068465,0.9911350000000001,0.9896775,0.9011550000000002,0.4461675,0.33080499999999996,-117.20009593134377,44.09995918070293,1.669660708265E12,264.5974364,481
0.07478000000000001,0.0836075,0.10604750000000002,0.13475749999999997,0.19077500000000003,0.32492000000000004,0.31958499999999995,-117.20009593134377,44.199941671825435,1.669660708265E12,308.26605992,482
0.8726100000000001,0.8742325000000002,0.8117525000000001,0.8200850000000002,0.7873875000000001,0.28576,0.28422000000000003,-117.20009593134377,44.29992416294794,1.669660708265E12,245.37790994,483
0.6202700000000001,0.6072900000000001,0.5440125,0.5513000000000001,0.544645,0.20128000000000001,0.2018025,-117.20009593134377,44.39990665407044,1.669660708265E12,253.16757752,484
-0.0582925,-0.10507000000000001,-0.0877175,-0.057109999999999994,0.0295425,0.05759249999999999,0.060535000000000005,-117.20009593134377,44.499889145192945,1.669660708265E12,265.08621326,485
0.030972499999999986,0.033805,0.06801499999999999,0.0445025,0.16773,0.05830750000000001,0.0657875,-117.20009593134377,44.59987163631545,1.669660708265E12,265.52371982,486
0.7175925000000001,0.7560925000000001,0.7656624999999999,0.83114,0.8563575000000001,0.10610249999999999,0.11600250000000001,-117.20009593134377,44.700123622023185,1.669660708265E12,266.69268266,487
1.12352,1.1453825000000002,1.0762200000000002,1.0918400000000001,1.0844425000000002,0.2834775,0.32426000000000005,-117.20009593134377,44.80010611314569,1.669660708265E12,229.41233852,488
0.972655,0.9664675,0.9182600000000001,0.9064625000000002,0.8743975000000002,0.296045,0.30399250000000005,-117.20009593134377,44.90008860426819,1.669660708265E12,235.52375827999998,489
1.116425,1.119175,1.038655,1.03145,0.984755,0.34276750000000006,0.34939499999999996,-117.20009593134377,45.000071095390695,1.669660708265E12,239.19129374,490
1.3198425,1.327735,1.2507075,1.2456200000000002,1.1746975000000002,0.298465,0.355115,-117.20009593134377,45.1000535865132,1.669660708265E12,224.63394656,491
1.14409,1.1389475,1.04289,1.0343375000000001,0.9674025000000002,0.2576275,0.2979425,-117.20009593134377,45.2000360776357,1.669660708265E12,226.83515144,492
0.17496250000000002,0.13745249999999998,0.12510500000000002,0.13981749999999998,0.2010325,0.003060000000000007,0.05228499999999997,-117.20009593134377,45.300018568758205,1.669660708265E12,249.64701692,493
0.778505,0.7869475000000001,0.7400599999999999,0.7392624999999999,0.722955,0.212665,0.2245725,-117.20009593134377,45.40000105988071,1.669660708265E12,243.9525956,494
0.69353,0.699525,0.6600349999999999,0.6600349999999999,0.6434525,0.1872275,0.18929,-117.20009593134377,45.49998355100321,1.669660708265E12,254.11778708,495
0.29511,0.2811675,0.30011499999999997,0.28917,0.4143775,0.1041225,0.1078075,-117.20009593134377,45.599966042125715,1.672425475579E12,258.13054256,496
0.5338100000000001,0.5338375,0.522535,0.5033400000000001,0.5846575,0.218275,0.21305000000000002,-117.20009593134377,45.69994853324822,1.672425475579E12,255.99428006,497
0.8271250000000001,0.8536350000000001,0.8098000000000001,0.8250625,0.8362275000000001,0.21978750000000002,0.2129125,-117.20009593134377,45.799931024370714,1.672425475579E12,251.03473304,498
0.03339249999999999,0.028222499999999984,0.15513500000000002,0.11550749999999999,0.19382749999999999,0.11702000000000001,0.13107249999999998,-117.20009593134377,45.89991351549322,1.672425475579E12,259.09784222,499
0.13354749999999999,0.11091499999999999,0.08732000000000001,0.12053999999999998,0.19668750000000002,0.07882250000000002,0.0813525,-117.20009593134377,45.99989600661572,1.672425475579E12,265.87577588,500
0.7653050000000001,0.8208825000000002,0.8272625,0.8483275000000001,0.9834625000000001,0.14787499999999998,0.15398,-117.20009593134377,46.099878497738224,1.672425475579E12,265.27078634,501
0.029459999999999986,0.061634999999999995,0.11663499999999999,0.1486175,0.253475,0.2026825,0.13252999999999998,-117.20009593134377,46.20013048344597,1.672425475579E12,276.83052998,502
0.7106625,0.733295,0.7258975000000001,0.7480625000000001,0.77559,0.45912000000000003,0.37059749999999997,-117.20009593134377,46.30011297456847,1.672425475579E12,253.18466762,503
0.7773224999999999,0.8138975000000002,0.7859025,0.8082325000000001,0.8211025000000001,0.46808500000000003,0.3758225,-117.20009593134377,46.40009546569097,1.672425475579E12,255.44739686,504
0.07142500000000002,0.06597999999999998,0.11897249999999998,0.09083999999999998,0.17158,0.169105,0.152715,-117.20009593134377,46.50007795681347,1.672425475579E12,267.9641861,505
0.8864425,0.8999175000000001,0.8624625000000001,0.8707675000000001,0.8192050000000002,0.40029750000000003,0.2900775,-117.20009593134377,46.600060447935974,1.672425475579E12,267.82404728,506
0.96567,1.0219075000000002,0.9899800000000001,1.0288375,0.975295,0.09573500000000001,0.10547000000000001,-117.20009593134377,46.70004293905848,1.672425475579E12,271.56677918,507
0.642655,0.5769575,0.43514,0.38360500000000003,0.29709,-0.06525,-0.005464999999999998,-117.20009593134377,46.80002543018098,1.672425475579E12,271.61463146,508
0.03449250000000001,0.043842500000000006,0.06193749999999998,0.0783275,0.12373,0.151285,0.12428,-117.20009593134377,46.900007921303484,1.668278261507E12,274.55412866,509
0.027012499999999995,0.03512499999999999,0.053192499999999976,0.06498999999999999,0.14078000000000002,0.15255000000000002,0.11286750000000001,-117.20009593134377,46.99999041242599,1.668278261507E12,277.22360228,510
0.02844250000000001,0.03908500000000001,0.060919999999999974,0.07494499999999998,0.14820499999999998,0.182635,0.13137500000000002,-117.20009593134377,47.09997290354849,1.668278261507E12,276.02729528,511
0.04032250000000001,0.043292499999999984,0.05140499999999998,0.06468750000000001,0.10233500000000001,0.15464,0.1316775,-117.20009593134377,47.199955394670994,1.668278261507E12,276.38276936,512
0.0711775,0.09320499999999998,0.140395,0.16173500000000002,0.266565,0.20592749999999999,0.13786500000000002,-117.20009593134377,47.2999378857935,1.668278261507E12,275.72650952,513
0.8273175000000001,0.8602350000000001,0.831415,0.8783025,0.86348,0.07450499999999999,0.08044499999999999,-117.20009593134377,47.399920376916,1.668278261507E12,270.58922545999997,514
0.9657800000000001,1.0029325,0.9797775000000002,1.0040325,0.9256300000000002,0.022199999999999998,0.03652749999999999,-117.20009593134377,47.499902868038504,1.668278261507E12,270.66100388,515
0.0011899999999999966,5.850000000000022E-4,0.006772499999999987,-0.006179999999999991,0.04486000000000001,0.006717499999999987,0.004737500000000006,-117.20009593134377,47.599885359161,1.668278261507E12,269.27328776,516
0.038067500000000004,0.037902500000000006,0.06306499999999998,0.03157750000000001,0.2862,0.05957249999999997,0.04915,-117.20009593134377,47.6998678502835,1.668278261507E12,274.83782432,517
0.015600000000000003,0.029927499999999996,0.08245249999999998,0.09699999999999998,0.2761075,0.09785250000000001,0.061277499999999985,-117.20009593134377,47.80011983599125,1.671648220767E12,271.9632695,518
-0.005519999999999997,0.018350000000000005,0.06581500000000001,0.09037250000000002,0.2819925,0.17334,0.10087750000000001,-117.20009593134377,47.90010232711375,1.671648220767E12,274.08585991999996,519
0.1019775,0.1080275,0.1382775,0.134235,0.22283999999999998,0.03476750000000001,0.025142499999999984,-117.20009593134377,48.00008481823625,1.671648220767E12,271.03356806,520
0.5270174999999999,0.5467075000000001,0.4914875,0.51203,0.6263475000000001,0.1743575,0.19655,-117.20009593134377,48.10006730935875,1.671648220767E12,252.81210344,521
0.6817325000000001,0.6714475,0.5827875,0.5791850000000001,0.5930725000000001,0.2697825,0.2422825,-117.20009593134377,48.20004980048125,1.671648220767E12,250.55962826,522
0.6047875,0.5897175000000001,0.5068600000000001,0.5134050000000001,0.5281450000000001,0.257765,0.2736325,-117.20009593134377,48.300032291603756,1.671648196885E12,250.32036685999998,523
0.56582,0.54074,0.469625,0.46404249999999997,0.49030500000000005,0.2392575,0.22754249999999998,-117.20009593134377,48.40001478272626,1.671648196885E12,248.45412793999998,524
0.664105,0.6574774999999999,0.56857,0.58155,0.6121300000000001,0.33553499999999997,0.33561749999999996,-117.20009593134377,48.49999727384876,1.671648196885E12,247.12451815999998,525
0.6393550000000001,0.6240924999999999,0.567305,0.5580375,0.5801475,0.31301249999999997,0.2968975,-117.20009593134377,48.599979764971266,1.671648196885E12,246.04100582,526
0.46610500000000005,0.44217999999999996,0.3675725,0.37942499999999996,0.406375,0.1986675,0.19770500000000002,-117.20009593134377,48.69996225609377,1.671648196885E12,247.63038512,527
0.5944750000000001,0.5796525000000001,0.5133775,0.5225900000000001,0.5278974999999999,0.3307775,0.308695,-117.20009593134377,48.79994474721627,1.671648196885E12,245.49754064,528
0.652665,0.649365,0.595135,0.6070150000000001,0.6168875,0.40499999999999997,0.39372500000000005,-117.20009593134377,48.899927238338776,1.671648196885E12,245.3710739,529
,,,,,,,,,1.671648196885E12,,530
,,,,,,,,,1.671648196885E12,,531
,,,,,,,,,1.671648196885E12,,532
,,,,,,,,,1.671648196885E12,,533
,,,,,,,,,1.671648196885E12,,534
,,,,,,,,,1.671648196885E12,,535
,,,,,,,,,1.671648196885E12,,536
,,,,,,,,,1.671648173002E12,,537
,,,,,,,,,1.671648173002E12,,538
,,,,,,,,,1.671648173002E12,,539
,,,,,,,,,1.66387039392E12,,540
,,,,,,,,,1.66387039392E12,,541
,,,,,,,,,1.66387039392E12,,542
,,,,,,,,,1.66387039392E12,,543
,,,,,,,,,1.66387039392E12,,544
,,,,,,,,,1.66387039392E12,,545
,,,,,,,,,1.66387039392E12,,546
,,,,,,,,,1.66387039392E12,,547
,,,,,,,,,1.66387039392E12,,548
,,,,,,,,,1.66387039392E12,,549
,,,,,,,,,1.66387039392E12,,550
,,,,,,,,,1.66387039392E12,,551
,,,,,,,,,1.66387039392E12,,552
,,,,,,,,,1.66387039392E12,,553
,,,,,,,,,1.66387039392E12,,554
,,,,,,,,,1.66387039392E12,,555
,,,,,,,,,1.66387039392E12,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.645121857141E12,,579
,,,,,,,,,1.645121857141E12,,580
,,,,,,,,,1.645121857141E12,,581
,,,,,,,,,1.645121857141E12,,582
,,,,,,,,,1.645121857141E12,,583
,,,,,,,,,1.645121857141E12,,584
,,,,,,,,,1.645121857141E12,,585
,,,,,,,,,1.645121857141E12,,586
,,,,,,,,,1.645121857141E12,,587
,,,,,,,,,1.645121857141E12,,588
,,,,,,,,,1.645121857141E12,,589
,,,,,,,,,1.645121857141E12,,590
,,,,,,,,,1.645121857141E12,,591
,,,,,,,,,1.645121857141E12,,592
,,,,,,,,,1.645121857141E12,,593
,,,,,,,,,1.645121857141E12,,594
,,,,,,,,,1.645121857141E12,,595
,,,,,,,,,1.645121857141E12,,596
,,,,,,,,,1.645121857141E12,,597
,,,,,,,,,1.645121857141E12,,598
,,,,,,,,,1.645121857141E12,,599
,,,,,,,,,1.645121857141E12,,600
,,,,,,,,,1.671387456341E12,,601
,,,,,,,,,1.671387456341E12,,602
,,,,,,,,,1.671387456341E12,,603
,,,,,,,,,1.671387456341E12,,604
,,,,,,,,,1.671387456341E12,,605
,,,,,,,,,1.671387456341E12,,606
,,,,,,,,,1.671992600741E12,,607
,,,,,,,,,1.671992600741E12,,608
,,,,,,,,,1.671992600741E12,,609
,,,,,,,,,1.671992600741E12,,610
,,,,,,,,,1.671992600741E12,,611
,,,,,,,,,1.671992600741E12,,612
,,,,,,,,,1.671992600741E12,,613
,,,,,,,,,1.671992600741E12,,614
,,,,,,,,,1.671992600741E12,,615
,,,,,,,,,1.671992600741E12,,616
,,,,,,,,,1.671992600741E12,,617
,,,,,,,,,1.671992600741E12,,618
,,,,,,,,,1.671992600741E12,,619
,,,,,,,,,1.671992600741E12,,620
,,,,,,,,,1.671992600741E12,,621
,,,,,,,,,1.671992600741E12,,622
,,,,,,,,,1.671992600741E12,,623
,,,,,,,,,1.671992600741E12,,624
,,,,,,,,,1.671992600741E12,,625
0.02530750000000001,0.0446675,0.08902500000000002,0.08776,0.09331499999999998,0.08094000000000001,0.06963750000000002,-117.10011344022126,32.60008623951847,1.671992576845E12,275.98627904,626
0.2333175,0.2597175,0.3184575,0.33998999999999996,0.3603125,0.29863,0.17224,-117.10011344022126,32.70006873064097,1.671992576845E12,294.87083954,627
0.045410000000000006,0.05597000000000002,0.07601750000000002,0.08443250000000002,0.2328225,0.20980500000000002,0.13844250000000002,-117.10011344022126,32.800051221763475,1.671992576845E12,293.67111452,628
0.05049749999999997,0.0761,0.13968000000000003,0.14449250000000002,0.300005,0.1909675,0.1520825,-117.10011344022126,32.90003371288598,1.671992576845E12,285.35848988,629
0.05019499999999999,0.05998500000000001,0.1025275,0.10431499999999999,0.1914075,0.1916275,0.158105,-117.10011344022126,33.00001620400848,1.671992576845E12,278.62157246000004,630
0.03991,0.046729999999999994,0.07156249999999997,0.07588,0.20210499999999998,0.164595,0.11960500000000002,-117.10011344022126,33.099998695130985,1.671992576845E12,295.68091028000003,631
0.018817499999999987,0.020439999999999986,0.028249999999999997,0.025857500000000005,0.0987325,0.09986,0.06754749999999998,-117.10011344022126,33.19998118625348,1.671992576845E12,299.87823884,632
0.025857500000000005,0.032594999999999985,0.045465000000000005,0.052395000000000025,0.146555,0.16253250000000002,0.11382999999999999,-117.10011344022126,33.299963677375985,1.671992576845E12,297.38308424,633
0.034272499999999984,0.044117500000000004,0.06347750000000002,0.06864749999999997,0.19660500000000003,0.2316125,0.16993000000000003,-117.10011344022126,33.39994616849849,1.671992576845E12,301.87436252,634
0.01249249999999999,0.023657499999999998,0.047087500000000004,0.05091000000000001,0.1826625,0.10722999999999999,0.07142500000000002,-117.10011344022126,33.49992865962099,1.671992576845E12,293.35665668,635
0.01999999999999999,0.04373250000000001,0.08553250000000001,0.10008,0.17542999999999997,0.17944500000000002,0.14661000000000002,-117.10011344022126,33.599911150743495,1.671992576845E12,295.35619838,636
0.057262499999999994,0.07392749999999998,0.10390250000000001,0.11976999999999999,0.2112075,0.25672,0.211785,-117.10011344022126,33.699893641866,1.671992576845E12,297.69412406000004,637
0.029212500000000002,0.03768250000000001,0.05299999999999999,0.059435000000000016,0.12923,0.15414499999999998,0.12216250000000001,-117.10011344022126,33.7998761329885,1.671992576845E12,294.00266246,638
0.06796000000000002,0.0863025,0.12939499999999998,0.14707750000000003,0.3331975,0.3648225,0.27872,-117.10011344022126,33.90012811869624,1.671992576845E12,300.30549134,639
0.0441725,0.05374249999999997,0.0875125,0.09785250000000001,0.2682425,0.3238475,0.217725,-117.10011344022126,34.00011060981874,1.671992576845E12,298.95537344,640
0.020082500000000003,0.02506,0.0386725,0.04738999999999999,0.13792,0.145015,0.09320499999999998,-117.10011344022126,34.100093100941244,1.671992576845E12,295.02806846,641
0.046977500000000005,0.05473250000000002,0.08300249999999998,0.08721000000000001,0.2003725,0.12285000000000001,0.09609250000000003,-117.10011344022126,34.20007559206375,1.671992576845E12,288.09974192,642
0.017002500000000004,0.025582500000000008,0.04037750000000001,0.04587749999999999,0.1289825,0.09493750000000001,0.06529249999999998,-117.10011344022126,34.30005808318625,1.671992552954E12,288.0963239,643
0.05915999999999999,0.07906999999999997,0.12381249999999999,0.15915,0.235875,0.2557025,0.19682500000000003,-117.10011344022126,34.400040574308754,1.671992552954E12,289.04653346,644
0.018102499999999994,0.026764999999999983,0.0474175,0.055255,0.07981250000000001,0.096945,0.07027,-117.10011344022126,34.50002306543126,1.671992552954E12,284.47664072,645
0.06749250000000001,0.09086749999999999,0.14155,0.1733675,0.25509750000000003,0.2789675,0.22625,-117.10011344022126,34.60000555655376,1.671992552954E12,296.43287468,646
0.09050999999999998,0.10976000000000002,0.16751,0.22349999999999998,0.3094925,0.35398749999999995,0.2895825,-117.10011344022126,34.699988047676264,1.671992552954E12,292.80977348,647
0.10395749999999998,0.13217250000000003,0.194295,0.2401375,0.28774,0.33176750000000005,0.2977225,-117.10011344022126,34.79997053879877,1.671992552954E12,294.03342464,648
0.182195,0.21497500000000003,0.30041750000000006,0.3690575,0.44009000000000004,0.522645,0.48227500000000006,-117.10011344022126,34.899953029921264,1.671992552954E12,293.411345,649
0.13066,0.16124,0.24049500000000001,0.2896925,0.3471125,0.46054999999999996,0.39565,-117.10011344022126,34.99993552104377,1.671992552954E12,292.58076614000004,650
0.1145175,0.14193499999999998,0.2066425,0.2546575,0.32607500000000006,0.39377999999999996,0.3251675,-117.10011344022126,35.09991801216627,1.671215328007E12,295.26732986,651
0.11921999999999999,0.14135750000000002,0.19916250000000002,0.25859,0.31207749999999995,0.38696,0.34166749999999996,-117.10011344022126,35.199900503288774,1.671215328007E12,315.29350904,652
0.10602,0.127525,0.18092999999999998,0.23692000000000002,0.28928,0.3438125,0.298245,-117.10011344022126,35.29988299441128,1.671215328007E12,285.45077642,653
0.07268999999999998,0.08578000000000002,0.11751499999999998,0.15763749999999999,0.19907999999999998,0.2041675,0.171085,-117.10011344022126,35.39986548553378,1.671215304112E12,286.10361824,654
0.08333249999999998,0.10002499999999998,0.1388275,0.17818,0.2067525,0.21126250000000002,0.1783725,-117.10011344022126,35.500117471241516,1.671215304112E12,287.42981,655
0.11262,0.13811250000000003,0.19380000000000003,0.23056749999999998,0.260735,0.3476075,0.27531,-117.10011344022126,35.60009996236402,1.671215304112E12,288.9166487,656
0.08143499999999998,0.09788000000000002,0.13442749999999998,0.15975499999999998,0.1923975,0.25496,0.22075,-117.10011344022126,35.70008245348652,1.671215304112E12,287.23498286,657
0.07423000000000002,0.08423999999999998,0.10635,0.13363000000000003,0.16619,0.19176500000000002,0.17320249999999998,-117.10011344022126,35.800064944609026,1.671215304112E12,286.75304203999997,658
0.09488249999999998,0.11781750000000002,0.181095,0.231035,0.3108125,0.39928,0.3377625,-117.10011344022126,35.90004743573153,1.671215304112E12,286.7120258,659
0.018130000000000007,0.0232725,0.031384999999999996,0.03773750000000001,0.05723499999999998,0.06471500000000002,0.048600000000000004,-117.10011344022126,36.00002992685403,1.671215304112E12,275.59662476,660
0.023299999999999987,0.01796500000000001,0.019394999999999996,0.009825,0.0321275,0.0075425000000000075,0.005754999999999982,-117.10011344022126,36.10001241797654,1.671215304112E12,271.18737896,661
0.12232749999999998,0.1381675,0.1785925,0.204745,0.2558125,0.044062500000000004,0.036087499999999995,-117.10011344022126,36.19999490909904,1.671215304112E12,268.45296296,662
0.04618,0.055420000000000025,0.08567000000000002,0.1082475,0.1607175,0.17958249999999998,0.13566499999999998,-117.10011344022126,36.29997740022154,1.671215304112E12,276.90572642,663
0.05442999999999998,0.06378,0.08778750000000002,0.11154750000000002,0.13879999999999998,0.1762825,0.14204499999999998,-117.10011344022126,36.39995989134405,1.671215304112E12,278.79247346,664
0.023822499999999996,0.02792,0.039002499999999996,0.04607,0.05418250000000002,0.056574999999999986,0.04538249999999999,-117.10011344022126,36.49994238246655,1.671215304112E12,282.15580514,665
0.06922499999999998,0.08635749999999998,0.11960500000000002,0.1397625,0.1652,0.20928249999999998,0.1891525,-117.10011344022126,36.599924873589046,1.671215304112E12,290.5914785,666
0.18830000000000002,0.21448,0.278115,0.35871749999999997,0.41578,0.46800250000000004,0.41377250000000004,-117.10011344022126,36.69990736471155,1.671215304112E12,292.85078971999997,667
0.07964749999999998,0.09125250000000001,0.11641499999999999,0.14058749999999998,0.17039749999999998,0.18953750000000003,0.16332999999999998,-117.10011344022126,36.79988985583405,1.671215304112E12,280.16309948,668
0.07813500000000001,0.08836500000000003,0.126865,0.18005,0.23956,0.31733000000000006,0.248745,-117.10011344022126,36.899872346956556,1.671215304112E12,281.54056154,669
0.4038175,0.43932,0.4493025,0.4894525,0.49918750000000006,0.07667750000000001,0.060177499999999995,-117.10011344022126,37.0001243326643,1.671215280225E12,272.18202278,670
0.10755999999999999,0.12029250000000002,0.15422750000000002,0.19795249999999998,0.2377725,0.2310625,0.211895,-117.10011344022126,37.1001068237868,1.671215280225E12,286.27110122,671
0.08154499999999998,0.091775,0.11872500000000002,0.1498275,0.18362499999999998,0.2005925,0.19850250000000003,-117.10011344022126,37.2000893149093,1.671215280225E12,287.62121912,672
0.09752250000000001,0.10909999999999997,0.14806750000000002,0.18340499999999998,0.2274875,0.2694525,0.24255749999999998,-117.10011344022126,37.3000718060318,1.671215280225E12,284.26130546,673
0.09306750000000003,0.10052,0.1351425,0.1805175,0.21351750000000003,0.37191749999999996,0.255015,-117.10011344022126,37.400054297154306,1.671215280225E12,282.89067944,674
0.02761749999999999,0.034162499999999985,0.048380000000000006,0.058087500000000014,0.08132499999999998,0.0721675,0.05742750000000002,-117.10011344022126,37.50003678827681,1.671215280225E12,274.96770907999996,675
0.0930125,0.10830250000000002,0.14641749999999998,0.18351499999999998,0.21104250000000002,0.25507,0.21002500000000002,-117.10011344022126,37.60001927939931,1.671215280225E12,283.08550658,676
0.10205999999999998,0.115865,0.15023999999999998,0.189015,0.2176975,0.234555,0.20144499999999999,-117.10011344022126,37.700001770521816,1.671215280225E12,282.131879,677
0.35957,0.383495,0.3948525,0.4253775,0.43568999999999997,0.09598250000000003,0.08602749999999998,-117.10011344022126,37.79998426164432,1.671215280225E12,271.5018368,678
1.0346675,1.035025,0.988275,1.01176,0.9149050000000001,0.030945,0.04681250000000001,-117.10011344022126,37.89996675276682,1.671215280225E12,262.99438502,679
0.7990200000000001,0.8125500000000001,0.7741875,0.7968474999999999,0.7484474999999999,0.060975,0.07131500000000002,-117.10011344022126,37.999949243889326,1.671215280225E12,267.59503994,680
0.10665249999999998,0.10293999999999998,0.1872275,0.23862500000000003,0.2995375,0.16536499999999998,0.15659250000000002,-117.10011344022126,38.09993173501183,1.671215280225E12,274.10978606,681
0.8018525000000001,0.8132650000000001,0.7746275,0.778395,0.71872,0.03944249999999999,0.060645000000000004,-117.10011344022126,38.19991422613433,1.671215280225E12,267.0242306,682
0.9839575,0.9986425000000001,0.9507100000000002,0.9457875,0.8501700000000001,0.018762499999999988,0.049177499999999985,-117.10011344022126,38.299896717256836,1.671215280225E12,266.17997966,683
0.9650650000000001,0.9779900000000001,0.91815,0.9336875,0.8309200000000001,0.0441725,0.05561250000000001,-117.10011344022126,38.39987920837933,1.671215256338E12,267.88215362,684
-0.1652125,-0.166725,-0.0955,-0.1295175,0.026434999999999986,0.004379999999999995,0.007817500000000005,-117.10011344022126,38.500131194087075,1.671215256338E12,264.08815142000003,685
0.638585,0.6466425,0.5973625,0.6438649999999999,0.630665,0.045795,0.0464,-117.10011344022126,38.60011368520958,1.671215256338E12,263.9992829,686
0.08264500000000002,0.1041225,0.15491500000000002,0.19721,0.2081,0.2233075,0.169215,-117.10011344022126,38.70009617633208,1.671215256338E12,272.38710398,687
0.058142499999999986,0.07370749999999998,0.11044749999999998,0.13690249999999998,0.16509000000000001,0.13473000000000002,0.1311275,-117.10011344022126,38.800078667454585,1.671215256338E12,273.20059274,688
0.62764,0.6446075,0.61147,0.6332774999999999,0.6041825000000001,0.0931225,0.09936499999999998,-117.10011344022126,38.90006115857708,1.671215256338E12,265.4690315,689
0.1817825,-0.13631000000000001,0.04059750000000001,0.06303750000000002,0.133685,0.1487275,0.10945749999999999,-117.10011344022126,39.000043649699585,1.671215256338E12,273.11172422,690
0.8055375,0.8303975000000001,0.7942625000000001,0.8273725000000001,0.79616,0.07010499999999997,0.08514749999999999,-117.10011344022126,39.10002614082209,1.671215256338E12,265.92021014,691
1.1049300000000002,1.1487100000000001,1.1451075000000002,1.1706825,1.10746,0.085945,0.09353499999999998,-117.10011344022126,39.20000863194459,1.671215256338E12,265.06912316,692
0.018735,-0.11271500000000001,-0.09907500000000001,-0.19615000000000002,-0.10630750000000001,-0.0186375,-0.0010924999999999963,-117.10011344022126,39.299991123067095,1.671215256338E12,258.45867248,693
0.5451125000000001,0.46470249999999996,0.3444175,0.23873500000000003,0.210905,0.009797499999999987,0.02814,-117.10011344022126,39.3999736141896,1.671215256338E12,261.82200416,694
0.9373725000000002,0.9439175000000002,0.8761025,0.8656525000000002,0.7944825,0.23747000000000001,0.24022,-117.10011344022126,39.4999561053121,1.671215256338E12,259.26874322,695
0.8974975000000001,0.8775600000000001,0.77031,0.7455875000000001,0.6384475000000001,0.13165,0.1387175,-117.10011344022126,39.599938596434605,1.671215256338E12,259.59687314,696
0.9841775000000001,0.9754875000000001,0.8574575,0.8465675000000001,0.7416,0.2953025,0.269205,-117.10011344022126,39.69992108755711,1.671215256338E12,260.07539594,697
0.9038775000000001,0.8839125000000001,0.7690175000000001,0.7622525,0.6768925000000001,0.32417750000000006,0.26255,-117.10011344022126,39.79990357867961,1.671215256338E12,260.17451852,698
1.0247950000000001,1.02045,0.9377300000000002,0.922385,0.8372175000000002,0.46695749999999997,0.4316475,-117.10011344022126,39.899886069802115,1.671215256338E12,261.08371184,699
0.2770975,0.132475,-0.023010000000000003,-0.10485000000000001,-0.021084999999999993,-0.00519,0.01034750000000001,-117.10011344022126,39.99986856092462,1.671820398171E12,260.2223708,700
1.0285625,1.0405525,0.9839575,0.9840125000000002,0.9230175,0.5338100000000001,0.43571750000000004,-117.10011344022126,40.100120546632354,1.671820398171E12,263.31909692,701
0.67208,0.65503,0.592935,0.583145,0.5467625,0.29912500000000003,0.2447025,-117.10011344022126,40.20010303775486,1.671820398171E12,266.71319078,702
0.5577075,0.5599075,0.5304275,0.5438475,0.5483024999999999,0.3939725,0.30231500000000006,-117.10011344022126,40.30008552887736,1.671820398171E12,267.6394742,703
0.59717,0.593815,0.543545,0.5567175,0.5642800000000001,0.3355075,0.23953249999999998,-117.10011344022126,40.400068019999864,1.671820398171E12,266.31670046,704
0.33713,0.34142,0.3473875,0.36957999999999996,0.40577,0.3104275,0.271405,-117.10011344022126,40.50005051112237,1.671820398171E12,267.75226886,705
0.2818825,0.24390499999999998,0.216845,0.21035500000000001,0.2167075,0.07301999999999997,0.07829999999999998,-117.10011344022126,40.600033002244864,1.671820398171E12,267.75226886,706
0.20433250000000003,0.17779499999999998,0.17163499999999998,0.19083,0.24992750000000002,0.151175,0.13349250000000001,-117.10011344022126,40.70001549336737,1.671820398171E12,267.09942704,707
0.805785,0.79407,0.7071700000000001,0.7031825,0.6695500000000001,0.3559125,0.26783,-117.10011344022126,40.79999798448987,1.671820398171E12,258.29460752,708
0.7642325000000001,0.7432225000000001,0.6813475,0.6751324999999999,0.644965,0.38476000000000005,0.2959075,-117.10011344022126,40.899980475612374,1.671820398171E12,259.36444778,709
0.64469,0.61928,0.564335,0.5534175000000001,0.5301525,0.29923500000000003,0.2366725,-117.10011344022126,40.99996296673488,1.671820398171E12,259.78144622,710
1.0327975,1.0216875,0.9448800000000002,0.9323675,0.8825100000000001,0.504605,0.39116750000000006,-117.10011344022126,41.09994545785738,1.671820398171E12,248.35842337999998,711
