SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.143485,1.1816550000000001,1.1563825,1.173845,0.9787600000000001,-0.02672250000000001,0.005314999999999986,-119.79991019511408,47.09997290354849,1.672253392977E12,271.94276138,751
1.1792900000000002,1.19557,1.1758525000000002,1.2014275,1.0340075000000002,-0.031397499999999995,0.00492999999999999,-119.79991019511408,47.199955394670994,1.672253392977E12,270.26793158,752
0.7628025,0.7912925,0.833725,0.8968375000000002,0.8124125,0.08083000000000001,0.0720575,-119.79991019511408,47.2999378857935,1.672253392977E12,271.90516316000003,753
1.2279375000000001,1.2581600000000002,1.2530175000000001,1.3137925000000001,1.1211275,0.013537500000000008,0.029872499999999996,-119.79991019511408,47.399920376916,1.672253392977E12,269.11947685999996,754
0.907975,0.9471625000000001,0.9197175000000002,0.93652,0.76976,-0.006345000000000017,0.022309999999999997,-119.79991019511408,47.499902868038504,1.672253392977E12,271.1600348,755
1.0664850000000001,1.0254,0.8747275000000001,0.8017975000000002,0.5510525,-0.010250000000000009,0.024345000000000006,-119.79991019511408,47.599885359161,1.672253392977E12,265.73905508,756
1.265365,1.27059,1.1727725,1.1387275000000001,0.8562750000000001,-0.06808250000000002,-0.007802500000000018,-119.79991019511408,47.6998678502835,1.672253392977E12,271.2454853,757
1.364475,1.395275,1.3640625000000002,1.3635950000000001,1.1011075000000001,0.02530750000000001,0.06361499999999998,-119.79991019511408,47.80011983599125,1.672253392977E12,264.41628134,758
1.20283,1.199475,1.1080100000000002,1.0736350000000001,0.8455225000000002,0.1124,0.13340999999999997,-119.79991019511408,47.90010232711375,1.672253392977E12,254.94494792,759
1.1231625,1.11549,1.0082675,0.9676775000000002,0.741325,0.07027,0.10302250000000002,-119.79991019511408,48.00008481823625,1.672253392977E12,256.26088562,760
1.2483700000000002,1.2672625000000002,1.2040125000000002,1.2015375000000001,1.0872475000000001,0.296045,0.300225,-119.79991019511408,48.10006730935875,1.672253392977E12,244.65328970000002,761
1.2291750000000001,1.24947,1.17555,1.1631200000000002,1.0082950000000002,0.22908250000000002,0.24594,-119.79991019511408,48.20004980048125,1.672253392977E12,243.58003142,762
0.6323975,0.60751,0.6330850000000001,0.581385,0.65811,0.028112499999999985,0.02855250000000001,-119.79991019511408,48.300032291603756,1.672253392977E12,266.36455274,763
0.31436000000000003,0.26607000000000003,0.236975,0.16352250000000002,0.44273,0.028689999999999993,0.0356475,-119.79991019511408,48.40001478272626,1.672253392977E12,269.89194938,764
0.08264500000000002,0.05979249999999997,0.07917999999999997,0.0474725,0.30028000000000005,0.03204499999999999,0.019697500000000007,-119.79991019511408,48.49999727384876,1.672253392977E12,267.65314628,765
1.21053,1.2794450000000002,1.3535575000000002,1.46991,1.4230225,0.08745750000000002,0.10013499999999997,-119.79991019511408,48.599979764971266,1.671476140559E12,269.7244664,766
0.2266625,0.1585725,0.07379000000000002,0.009907499999999986,-0.005299999999999999,-0.010525000000000007,-0.0013124999999999942,-119.79991019511408,48.69996225609377,1.671476140559E12,263.86598012,767
-0.045257500000000006,-0.053342500000000015,0.004049999999999998,-0.07031000000000001,0.3863825,-2.9500000000001747E-4,0.01942250000000001,-119.79991019511408,48.79994474721627,1.671476140559E12,267.61213004,768
0.6250825,0.6969675,0.83477,0.8914200000000001,1.0883200000000002,0.06655749999999999,0.07197500000000001,-119.79991019511408,48.899927238338776,1.671476140559E12,268.29573404,769
,,,,,,,,,1.671476140559E12,,770
,,,,,,,,,1.671476140559E12,,771
,,,,,,,,,1.671476140559E12,,772
,,,,,,,,,1.671476140559E12,,773
,,,,,,,,,1.671476140559E12,,774
,,,,,,,,,1.671476140559E12,,775
,,,,,,,,,1.671476140559E12,,776
,,,,,,,,,1.67147611668E12,,777
,,,,,,,,,1.67147611668E12,,778
,,,,,,,,,1.67147611668E12,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,1.671820517609E12,,861
,,,,,,,,,1.671820517609E12,,862
,,,,,,,,,1.671820517609E12,,863
,,,,,,,,,1.671820517609E12,,864
,,,,,,,,,1.671820517609E12,,865
,,,,,,,,,1.671820517609E12,,866
,,,,,,,,,1.671820517609E12,,867
,,,,,,,,,1.671820517609E12,,868
,,,,,,,,,1.671820517609E12,,869
,,,,,,,,,1.671820517609E12,,870
,,,,,,,,,1.671820517609E12,,871
,,,,,,,,,1.671820517609E12,,872
,,,,,,,,,1.671820517609E12,,873
,,,,,,,,,1.671820517609E12,,874
,,,,,,,,,1.671820517609E12,,875
,,,,,,,,,1.671820517609E12,,876
,,,,,,,,,1.671820517609E12,,877
,,,,,,,,,1.671820517609E12,,878
,,,,,,,,,1.671820517609E12,,879
0.04722499999999999,0.046097499999999986,0.06196499999999999,0.05819750000000001,0.2020225,0.21678999999999998,0.14133,-119.69992770399158,34.00011060981874,1.671820493718E12,295.59204176000003,880
,,,,,,,,,1.671820493718E12,,881
,,,,,,,,,1.671820493718E12,,882
,,,,,,,,,1.671820493718E12,,883
0.022103822421047165,0.0288926693496535,0.0462113470792778,0.025685570008818805,0.03443017317848132,0.03322411132530295,0.031121877778516112,-119.69992770399159,34.400040574308754,1.671820493718E12,286.76520336442087,884
0.017717499999999997,0.03589500000000001,0.07995000000000002,0.07920749999999999,0.20040000000000002,0.12469249999999998,0.09936499999999998,-119.69992770399158,34.50002306543126,1.671820493718E12,271.01305994,885
0.03069749999999999,0.04873749999999999,0.0841575,0.09504750000000001,0.2183025,0.189125,0.1337125,-119.69992770399158,34.60000555655376,1.671820493718E12,284.12800268,886
0.014252500000000001,0.03589500000000001,0.05489749999999999,0.059709999999999985,0.15928750000000003,0.12967,0.08924500000000002,-119.69992770399158,34.699988047676264,1.671820493718E12,277.01168504,887
0.033062499999999995,0.054759999999999975,0.09755000000000003,0.11047499999999999,0.2990975,0.242255,0.16220250000000003,-119.69992770399158,34.79997053879877,1.671820493718E12,282.69585229999996,888
0.08055499999999999,0.10722999999999999,0.17642000000000002,0.20749499999999999,0.30822750000000004,0.37376000000000004,0.30377250000000006,-119.69992770399158,34.899953029921264,1.671820493718E12,284.58259934,889
0.05030499999999999,0.06542999999999999,0.09702749999999999,0.12128250000000002,0.18522,0.26673,0.21844000000000002,-119.69992770399158,34.99993552104377,1.671820493718E12,289.48404002,890
0.10659750000000001,0.13594,0.21128999999999998,0.25144,0.3661425,0.47303500000000004,0.40887750000000006,-119.69992770399158,35.09991801216627,1.671820493718E12,288.68422334,891
0.09892499999999999,0.13132,0.205735,0.24022,0.3616875,0.47771,0.39853750000000004,-119.69992770399158,35.199900503288774,1.671820493718E12,293.411345,892
0.05500749999999999,0.07860250000000002,0.1288725,0.1454275,0.2904625,0.2788575,0.18934499999999999,-119.69992770399158,35.29988299441128,1.671820493718E12,282.14555108,893
0.10183999999999999,0.12879000000000002,0.19168249999999998,0.22539750000000003,0.31425,0.418035,0.3406775,-119.69992770399158,35.39986548553378,1.671820493718E12,282.82573706,894
0.0930125,0.12265749999999997,0.19234250000000003,0.237305,0.3283575,0.384925,0.30297500000000005,-119.69992770399158,35.500117471241516,1.671820493718E12,277.71921518,895
0.314525,0.3320975,0.36435500000000004,0.39699750000000006,0.4836225,0.467755,0.3878675,-119.69992770399158,35.60009996236402,1.671820469827E12,265.93388222,896
0.48994750000000004,0.4997375,0.4963825,0.5078775,0.5449200000000001,0.4631625,0.3907,-119.69992770399158,35.70008245348652,1.671820469827E12,267.26007398,897
0.39963750000000003,0.38233999999999996,0.3399625,0.3383675,0.35703999999999997,0.2867775,0.240715,-119.69992770399158,35.800064944609026,1.671820469827E12,272.43837428,898
0.730985,0.74369,0.7009000000000001,0.7040900000000001,0.7077475,0.53392,0.42997,-119.69992770399158,35.90004743573153,1.671820469827E12,273.89103278,899
0.6830525000000001,0.68242,0.6326450000000001,0.62984,0.6244225000000001,0.4721825,0.37442000000000003,-119.69992770399158,36.00002992685403,1.671820469827E12,274.23967082,900
0.8063625000000001,0.8112300000000001,0.754855,0.752875,0.7327725,0.5217375,0.39743750000000005,-119.69992770399158,36.10001241797654,1.671820469827E12,274.29435914,901
0.8293250000000001,0.8280875000000001,0.75821,0.7478975000000001,0.7307925,0.4981975,0.37365,-119.69992770399158,36.19999490909904,1.671820469827E12,273.86710664,902
0.7427825000000001,0.7378325000000001,0.6828050000000001,0.676755,0.6914125,0.5028725000000001,0.39457749999999997,-119.69992770399158,36.29997740022154,1.671820469827E12,274.5096944,903
0.6164475,0.60388,0.5531425000000001,0.5456624999999999,0.5762149999999999,0.4327475,0.34056749999999997,-119.69992770399158,36.39995989134405,1.671820469827E12,275.66840318,904
0.6343775,0.6188400000000001,0.5489900000000001,0.5368625,0.556635,0.38913250000000005,0.30275500000000005,-119.69992770399158,36.49994238246655,1.671820469827E12,274.3387934,905
0.6781300000000001,0.6827775,0.6416375000000001,0.6462025,0.6628125,0.5338925000000001,0.43255499999999997,-119.69992770399158,36.599924873589046,1.671820469827E12,275.5521905,906
0.5406850000000001,0.5490174999999999,0.5285025000000001,0.5373300000000001,0.6132575,0.482385,0.3968325,-119.69992770399158,36.69990736471155,1.671043223352E12,276.02729528,907
0.06113999999999997,0.07304749999999999,0.09545999999999999,0.11468250000000002,0.18986750000000002,0.22113500000000003,0.17900500000000003,-119.69992770399158,36.79988985583405,1.671043223352E12,313.82717846,908
0.049754999999999994,0.05451250000000002,0.07090249999999998,0.07266250000000002,0.15601500000000001,0.24616,0.16668500000000003,-119.69992770399158,36.899872346956556,1.671043223352E12,289.49087606,909
0.006827499999999986,0.011667499999999997,0.021375000000000005,0.011254999999999987,0.012795,0.004572500000000007,0.002427499999999999,-119.69992770399158,37.0001243326643,1.671043223352E12,286.5069446,910
0.03589500000000001,0.04689499999999999,0.07926250000000001,0.08440500000000001,0.24129250000000002,0.24654500000000001,0.157555,-119.69992770399158,37.1001068237868,1.671043223352E12,286.35655171999997,911
0.028579999999999994,0.03622500000000001,0.06900499999999998,0.07337749999999998,0.18381750000000002,0.1662725,0.11088750000000003,-119.69992770399158,37.2000893149093,1.671043223352E12,281.07912884,912
0.021952499999999986,0.034987500000000005,0.057674999999999976,0.06171749999999998,0.15167000000000003,0.09397499999999998,0.056987500000000024,-119.69992770399158,37.3000718060318,1.671043223352E12,277.31588882,913
0.018240000000000006,0.023629999999999984,0.03930500000000001,0.041972499999999996,0.17350500000000002,0.12857000000000002,0.07645750000000001,-119.69992770399158,37.400054297154306,1.671043223352E12,279.99219847999996,914
0.0027850000000000097,0.013812500000000005,0.025664999999999993,0.025032499999999985,0.07425749999999998,0.02536250000000001,0.017304999999999987,-119.69992770399158,37.50003678827681,1.671043223352E12,271.77869642,915
0.13775500000000002,0.14438250000000002,0.18304750000000003,0.1817275,0.2569675,0.0413125,0.0352075,-119.69992770399158,37.60001927939931,1.671043223352E12,273.6039191,916
0.0325125,0.03930500000000001,0.109925,0.07637500000000003,0.34166749999999996,0.0025924999999999976,0.02099000000000001,-119.69992770399158,37.700001770521816,1.671043223352E12,270.52428308000003,917
0.7559549999999999,0.756065,0.7577975000000001,0.7920625000000001,0.8005325000000001,0.006497499999999989,0.03130250000000001,-119.69992770399158,37.79998426164432,1.671043223352E12,270.54479119999996,918
0.574235,0.5755825000000001,0.5384850000000001,0.5117825,0.5643625000000001,0.028634999999999994,0.037489999999999996,-119.69992770399158,37.89996675276682,1.671043223352E12,269.15707508,919
0.0471975,0.04183500000000001,0.11231750000000001,0.1297525,0.28323,0.04002,0.029459999999999986,-119.69992770399158,37.999949243889326,1.671043223352E12,272.21620298,920
0.79,0.7258425,0.5992600000000001,0.5657099999999999,0.5411250000000001,0.06765749999999998,0.07524750000000002,-119.69992770399158,38.09993173501183,1.671043223352E12,268.63753604,921
0.4311525,0.3624025,0.2863925,0.25265,0.35332749999999996,0.012905,0.021897499999999986,-119.69992770399158,38.19991422613433,1.671043223352E12,266.48760146,922
0.9472175,0.9294250000000002,0.8430475000000002,0.8145025000000001,0.7444325,0.224545,0.237195,-119.69992770399158,38.299896717256836,1.671043223352E12,248.1738503,923
0.63347,0.6108925000000001,0.5463775,0.5230025,0.4958875,0.07992250000000001,0.08556000000000002,-119.69992770399158,38.39987920837933,1.672425595009E12,262.02366734,924
0.8028150000000001,0.803695,0.7534525000000001,0.7335425,0.7103875,0.1525225,0.15615250000000003,-119.69992770399158,38.500131194087075,1.672425595009E12,268.11457898,925
0.740445,0.7556525000000001,0.7428375,0.7237800000000001,0.695125,0.04373250000000001,0.045465000000000005,-119.69992770399158,38.60011368520958,1.672425595009E12,272.97500342,926
1.0217150000000002,1.0650275,1.0360425000000002,1.0557875,0.9363000000000001,0.06207499999999999,0.05792249999999999,-119.69992770399158,38.70009617633208,1.672425595009E12,272.38026794,927
0.02984500000000001,0.03762750000000001,0.066805,0.0773375,0.219265,0.16233999999999998,0.09504750000000001,-119.69992770399158,38.800078667454585,1.672425595009E12,284.75350033999996,928
0.038589999999999985,0.04386999999999999,0.09854000000000002,0.11053000000000002,0.1823325,0.1797475,0.1482325,-119.69992770399158,38.90006115857708,1.672425595009E12,271.58386928,929
0.438935,0.4016175,0.3444175,0.34249250000000003,0.37420000000000003,0.18005,0.13473000000000002,-119.69992770399158,39.000043649699585,1.672425595009E12,258.35271386,930
7.774999999999865E-4,-0.0010374999999999968,0.006772499999999987,0.0039124999999999854,0.016947500000000004,0.0203575,0.01488500000000001,-119.69992770399158,39.10002614082209,1.672425595009E12,279.7050848,931
0.3462325,0.29755750000000003,0.259525,0.255455,0.296375,0.164815,0.121915,-119.69992770399158,39.20000863194459,1.672425595009E12,266.19365174,932
0.4013975,0.37059749999999997,0.42260000000000003,0.37125749999999996,0.4100875,0.3441975,0.31411249999999996,-119.69992770399158,39.299991123067095,1.672425595009E12,254.99963624,933
0.6011025000000001,0.5902675,0.5242125,0.5278425,0.533315,0.31534999999999996,0.2665375,-119.69992770399158,39.3999736141896,1.672425595009E12,245.62400738,934
0.06342249999999999,0.07917999999999997,0.11812,0.1536225,0.2236375,0.22218,0.1642925,-119.69992770399158,39.4999561053121,1.672425595009E12,282.92485964,935
0.19704500000000003,0.188135,0.2373325,0.27058,0.34202499999999997,0.20455250000000003,0.18026999999999999,-119.69992770399158,39.599938596434605,1.672425595009E12,263.92066844,936
0.09988750000000002,0.09015250000000002,0.11369249999999997,0.14795750000000002,0.24131999999999998,0.16176249999999998,0.12051250000000002,-119.69992770399158,39.69992108755711,1.672425595009E12,262.73803352,937
0.9256575,0.9317075000000001,0.8998625,0.892355,0.8619675,0.4784525,0.36578499999999997,-119.69992770399158,39.79990357867961,1.672425571118E12,253.7281328,938
0.17257,0.18005,0.2225375,0.285155,0.362265,0.26461250000000003,0.23829499999999998,-119.69992770399158,39.899886069802115,1.672425571118E12,265.2981305,939
0.5483850000000001,0.54162,0.5078499999999999,0.506475,0.49352250000000003,0.10313250000000002,0.12576500000000002,-119.69992770399158,39.99986856092462,1.672425571118E12,264.4778057,940
0.6148800000000001,0.6204350000000001,0.5893600000000001,0.58738,0.5736574999999999,0.17006749999999998,0.1802975,-119.69992770399158,40.100120546632354,1.672425571118E12,260.61202507999997,941
0.7889824999999999,0.7957475,0.7507575,0.7473750000000001,0.71828,0.18874000000000002,0.1948725,-119.69992770399158,40.20010303775486,1.672425571118E12,259.2140549,942
0.5613650000000001,0.5584775,0.5293275,0.5291349999999999,0.5219849999999999,0.19072,0.1861275,-119.69992770399158,40.30008552887736,1.672425571118E12,258.59539328,943
0.7206174999999999,0.7172350000000001,0.655305,0.6415,0.6102325,0.2209425,0.18511,-119.69992770399158,40.400068019999864,1.672425571118E12,254.13145916,944
0.8563575000000001,0.8636725000000001,0.8162900000000002,0.8043,0.7644250000000001,0.264145,0.20554250000000002,-119.69992770399158,40.50005051112237,1.672425571118E12,256.50356504,945
1.0568875,1.06379,0.9717200000000001,0.9579425000000001,0.9043175000000001,0.33495749999999996,0.276025,-119.69992770399158,40.600033002244864,1.672425571118E12,242.38372442,946
0.9171325000000001,0.9105875000000001,0.8245125,0.8015225000000001,0.7485575,0.249405,0.19358000000000003,-119.69992770399158,40.70001549336737,1.672425571118E12,254.93127584,947
1.0499850000000002,1.0572725,0.9968000000000001,0.9816200000000002,0.9306625000000002,0.31446999999999997,0.23422500000000002,-119.69992770399158,40.79999798448987,1.672425571118E12,259.23798104,948
1.18028,1.1868525,1.1230250000000002,1.105645,1.0384900000000001,0.39169000000000004,0.32393,-119.69992770399158,40.899980475612374,1.672425571118E12,243.17328704,949
1.15025,1.1621575000000002,1.092885,1.0855425,1.0289750000000002,0.37857250000000003,0.372825,-119.69992770399158,40.99996296673488,1.672425571118E12,244.38326612,950
0.9957825,0.9976525,0.9236225,0.9022275000000002,0.8328175,0.16704249999999998,0.19446000000000002,-119.69992770399158,41.09994545785738,1.672425571118E12,245.6786957,951
1.0355750000000001,1.0303775000000002,0.9295075000000002,0.9083600000000001,0.8363100000000001,0.17892249999999998,0.20994249999999998,-119.69992770399158,41.199927948979884,1.672425571118E12,237.01743302,952
0.9617925,0.9684475000000001,0.8905675000000002,0.8838025,0.817885,0.06259749999999997,0.0868525,-119.69992770399158,41.29991044010239,1.672425571118E12,262.80981194000003,953
1.0131075,1.0195425,0.9626175000000001,0.95533,0.890045,0.15288000000000002,0.15637250000000003,-119.69992770399158,41.39989293122489,1.668883524533E12,263.57544842,954
0.08995999999999998,0.10923749999999999,0.15056999999999998,0.19525750000000003,0.2515775,0.2723125,0.2598275,-119.69992770399158,41.499875422347394,1.668883524533E12,325.41084824,955
0.6140825000000001,0.6161175000000001,0.5942274999999999,0.6126525,0.5687625000000001,0.066915,0.06166250000000001,-119.69992770399158,41.60012740805513,1.668883524533E12,266.02958678,956
0.9336325000000001,0.9444675,0.8909800000000001,0.9157025000000001,0.8283075,0.056162500000000004,0.06625500000000001,-119.69992770399158,41.70010989917763,1.668883524533E12,268.5281594,957
0.3971075,0.4149825,0.4175125,0.42592749999999996,0.4327475,0.07717249999999998,0.08006000000000002,-119.69992770399158,41.80009239030014,1.668883524533E12,263.51050604,958
0.6349549999999999,0.665535,0.665205,0.69078,0.6667725,0.06595250000000002,0.07500000000000001,-119.69992770399158,41.90007488142264,1.668883524533E12,265.89970202,959
0.31301249999999997,0.3410625,0.39166249999999997,0.4177325,0.5068600000000001,0.1020875,0.0898775,-119.69992770399158,42.00005737254514,1.668883524533E12,271.06774826000003,960
0.6702925,0.6751324999999999,0.641335,0.6649025,0.6228825,0.07147999999999999,0.06774000000000002,-119.69992770399158,42.10003986366765,1.668883524533E12,270.10386661999996,961
-0.06016250000000001,-0.0613175,0.010704999999999992,-4.0500000000001646E-4,0.1353625,0.09474500000000002,0.07412000000000002,-119.69992770399158,42.20002235479015,1.668883524533E12,268.97250199999996,962
0.9180675,0.927775,0.86711,0.8711525,0.76844,0.03220999999999999,0.04356750000000001,-119.69992770399158,42.30000484591265,1.668883524533E12,265.86893984,963
0.4255975,0.45034750000000007,0.4120675,0.43568999999999997,0.4645925,0.0682625,0.06496249999999998,-119.69992770399158,42.39998733703515,1.668883524533E12,268.56917564,964
1.2303025,1.2282950000000001,1.1496725,1.1396075,1.04993,0.2235275,0.2647775,-119.69992770399158,42.49996982815765,1.670265902608E12,234.0403376,965
1.2380025000000001,1.2295325000000001,1.1563825,1.1418075,1.0492700000000001,0.2402475,0.2717075,-119.69992770399158,42.599952319280156,1.670265902608E12,232.45437632,966
1.2113825,1.204315,1.128745,1.1163150000000002,1.0268025,0.24649,0.285815,-119.69992770399158,42.69993481040266,1.670265902608E12,231.55543706,967
0.90385,0.8727200000000002,0.7690175000000001,0.7404999999999999,0.6555249999999999,0.1396525,0.16456749999999998,-119.69992770399158,42.79991730152516,1.670265902608E12,247.20655064,968
0.7926675000000001,0.7579075,0.6600075000000001,0.6338275,0.5483575,0.027150000000000007,0.067245,-119.69992770399158,42.899899792647666,1.670265902608E12,261.91087268,969
1.05675,1.0501225,0.9812350000000001,0.9696575000000001,0.8759100000000002,0.27962750000000003,0.18664999999999998,-119.69992770399158,42.99988228377017,1.670265902608E12,258.21599306,970
0.846595,0.8292700000000002,0.745395,0.727465,0.6483749999999999,0.186595,0.13846999999999998,-119.69992770399158,43.100134269477905,1.670265902608E12,256.25063156,971
1.0550175000000002,1.0515525000000001,0.9738375000000001,0.9625075000000001,0.8806675000000002,0.3538225,0.2437125,-119.69992770399158,43.20011676060041,1.670265902608E12,259.74042998,972
0.9001100000000002,0.8794300000000002,0.7697324999999999,0.7500975000000001,0.6687525000000001,0.17163499999999998,0.11974249999999997,-119.69992770399158,43.30009925172291,1.670265902608E12,259.63447136,973
0.8198100000000001,0.7866725000000001,0.6906700000000001,0.6635550000000001,0.5778924999999999,0.058719999999999994,0.06317499999999998,-119.69992770399158,43.400081742845416,1.670265902608E12,264.12574964,974
1.098495,1.1020150000000002,1.0263900000000001,1.0221,0.9499950000000001,0.2988775,0.2054875,-119.69992770399158,43.50006423396792,1.670265902608E12,258.57488516,975
0.7412700000000001,0.6876725000000001,0.5718975,0.5335624999999999,0.46242,0.06504500000000002,0.06317499999999998,-119.69992770399158,43.60004672509042,1.670265902608E12,264.89480414,976
0.7778175,0.7639024999999999,0.6899550000000001,0.6796150000000001,0.6695500000000001,0.24816749999999999,0.17317500000000002,-119.69992770399158,43.700029216212926,1.670265902608E12,263.5891205,977
0.34670000000000006,0.33278500000000005,0.3151025,0.31471750000000004,0.46951499999999996,0.09320499999999998,0.09730250000000001,-119.69992770399158,43.80001170733543,1.670265902608E12,264.33083084,978
-0.002962500000000007,-0.014347500000000013,-7.350000000000134E-4,-0.023395,0.07461499999999999,-5.425000000000013E-4,0.005534999999999984,-119.69992770399158,43.89999419845793,1.670265902608E12,267.23272982000003,979
0.5871875,0.6300049999999999,0.6368525,0.6745000000000001,0.6922375000000001,0.05102000000000001,0.057510000000000006,-119.69992770399158,43.999976689580436,1.670265902608E12,270.77721656,980
0.043952500000000005,-0.08543500000000001,-0.1839125,0.8810525,-0.1753875,-0.06846750000000001,-0.010057499999999997,-119.69992770399158,44.09995918070293,1.670265902608E12,270.00816206,981
0.378215,0.40821749999999996,0.463575,0.48505250000000005,0.47127500000000005,0.0801425,0.0691425,-119.69992770399158,44.199941671825435,1.671648268532E12,273.35782166,982
0.7220200000000001,0.7489975,0.8233025,0.8617750000000002,0.9122375,0.06020500000000001,0.05591499999999999,-119.69992770399158,44.29992416294794,1.671648268532E12,269.77915472,983
0.0083125,0.004792500000000005,0.021430000000000005,0.01477500000000001,0.12040250000000002,0.036775,0.026957499999999995,-119.69992770399158,44.39990665407044,1.671648268532E12,268.58284772,984
0.8526175,0.84995,0.7785599999999999,0.780375,0.74776,0.43590999999999996,0.31436000000000003,-119.69992770399158,44.499889145192945,1.671648268532E12,264.358175,985
0.14925,0.1075875,0.11231750000000001,0.12318000000000001,0.20378249999999998,0.11776249999999999,0.10973250000000001,-119.69992770399158,44.59987163631545,1.671648268532E12,268.24446374,986
0.6498325,0.6467799999999999,0.6026150000000001,0.6017625,0.601075,0.37004750000000003,0.2966775,-119.69992770399158,44.700123622023185,1.671648268532E12,264.92556632000003,987
0.7510049999999999,0.8173625,0.83257,0.9011825,0.9322025,0.7841975000000001,0.73258,-119.69992770399158,44.80010611314569,1.671648268532E12,264.02320904,988
-0.035247500000000015,-0.031755000000000005,-0.015502500000000002,-0.024990000000000012,0.052395000000000025,0.0234925,0.015957499999999986,-119.69992770399158,44.90008860426819,1.671648268532E12,268.64095406,989
0.6622625,0.6887725,0.6723825000000001,0.6796975000000001,0.7777625000000001,0.25001,0.23909249999999999,-119.69992770399158,45.000071095390695,1.671648268532E12,262.66283708000003,990
0.8306450000000001,0.8473925,0.7922825,0.7988550000000001,0.7838400000000001,0.432445,0.41129750000000004,-119.69992770399158,45.1000535865132,1.671648268532E12,261.84934832,991
0.9922900000000001,1.0173150000000002,0.9741675000000001,0.989595,0.9596475,0.6166400000000001,0.52248,-119.69992770399158,45.2000360776357,1.671648268532E12,261.30930116,992
1.1239325,1.1524500000000002,1.1018775,1.1209900000000002,1.08678,0.6775800000000001,0.5584775,-119.69992770399158,45.300018568758205,1.671648268532E12,259.21063688,993
0.7621150000000001,0.7322225,0.632755,0.6180425,0.587215,0.3462875,0.266015,-119.69992770399158,45.40000105988071,1.671648268532E12,260.14375634,994
0.69485,0.7134674999999999,0.6616575,0.6924300000000001,0.7106075000000001,0.5040549999999999,0.46261250000000004,-119.69992770399158,45.49998355100321,1.671648268532E12,258.97821152,995
0.9620675000000001,0.9487025,0.8494000000000002,0.8398300000000001,0.76349,0.33779,0.2514125,-119.69992770399158,45.599966042125715,1.672253416863E12,265.84159568,996
0.9722700000000002,0.9616825,0.87778,0.8749200000000001,0.8213775000000001,0.42878750000000004,0.33339,-119.69992770399158,45.69994853324822,1.672253416863E12,266.17656164,997
0.0295425,0.052092499999999986,0.09644999999999998,0.1144075,0.19291999999999998,0.2154975,0.15054250000000002,-119.69992770399158,45.799931024370714,1.672253416863E12,276.06831152,998
0.06471500000000002,0.0684825,0.08421250000000002,0.09551500000000002,0.18048999999999998,0.235765,0.16049750000000002,-119.69992770399158,45.89991351549322,1.672253416863E12,281.51321738,999
