SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0175525,0.006964999999999999,0.05841750000000001,0.07414749999999998,0.2756675,0.09752250000000001,0.09699999999999998,-92.60009120184432,40.20010303775486,1.671814465026E12,252.79843136,402
0.23975249999999998,0.2270475,0.2175875,0.24860749999999998,0.36991,0.15065250000000002,0.14047749999999998,-92.60009120184432,40.30008552887736,1.671814465026E12,251.7627713,403
0.16363250000000001,0.139515,0.1777125,0.18315750000000003,0.32470000000000004,0.1106125,0.10742249999999998,-92.60009120184432,40.400068019999864,1.671814465026E12,252.71298086000002,404
0.6624275,0.6631150000000001,0.6265125,0.6435625,0.6628400000000001,0.18167250000000001,0.18021500000000001,-92.60009120184432,40.50005051112237,1.671814465026E12,248.52590636,405
0.44242750000000003,0.43712,0.41718249999999996,0.460385,0.545415,0.13932250000000002,0.134235,-92.60009120184432,40.600033002244864,1.671814465026E12,250.2930227,406
0.8099375,0.8337800000000002,0.7999,0.8377675,0.8237975000000002,0.13715,0.1466925,-92.60009120184432,40.70001549336737,1.671814465026E12,251.05182314,407
0.708655,0.7237525,0.7028525000000001,0.732745,0.7644525,0.19765,0.19578,-92.60009120184432,40.79999798448987,1.671814465026E12,249.7974098,408
0.76965,0.7865625,0.7714650000000001,0.8004500000000001,0.821075,0.19987749999999999,0.20262750000000002,-92.60009120184432,40.899980475612374,1.671814465026E12,248.2763909,409
0.8591900000000001,0.8726100000000001,0.833175,0.860015,0.8423050000000001,0.17677749999999998,0.18684250000000002,-92.60009120184432,40.99996296673488,1.671814465026E12,249.32914105999998,410
0.8266850000000001,0.83433,0.771795,0.8074075000000001,0.8075450000000002,0.14977249999999998,0.16569499999999998,-92.60009120184432,41.09994545785738,1.671814465026E12,249.49662404,411
1.0184425000000001,1.04234,1.0052425,1.0296075,0.9898150000000001,0.2119225,0.22149249999999998,-92.60009120184432,41.199927948979884,1.671814441139E12,247.438976,412
0.857485,0.8613350000000002,0.8167850000000001,0.83884,0.8128250000000001,0.11735000000000001,0.14034000000000002,-92.60009120184432,41.29991044010239,1.671814441139E12,248.2080305,413
0.9762300000000002,1.0024375,0.9708950000000001,1.0067275,0.984205,0.22237250000000003,0.2330975,-92.60009120184432,41.39989293122489,1.671814441139E12,247.55177066,414
0.7893399999999999,0.785215,0.7204524999999999,0.735055,0.73071,0.175595,0.18145250000000002,-92.60009120184432,41.499875422347394,1.671814441139E12,247.951679,415
0.77999,0.77471,0.7195725,0.7360450000000001,0.719875,0.13632499999999997,0.15398,-92.60009120184432,41.60012740805513,1.671814441139E12,248.41994774,416
0.82718,0.8402150000000002,0.7978100000000001,0.8371075000000001,0.8310850000000001,0.22069500000000003,0.22669,-92.60009120184432,41.70010989917763,1.671814441139E12,247.3022552,417
0.6262650000000001,0.6153200000000001,0.5612824999999999,0.5881775,0.58782,0.10624,0.1298625,-92.60009120184432,41.80009239030014,1.671814441139E12,247.22705875999998,418
0.9086350000000001,0.925905,0.8826200000000002,0.9116600000000001,0.8946375,0.2860075,0.28265250000000003,-92.60009120184432,41.90007488142264,1.671814441139E12,245.63426144,419
0.5925775,0.5743175,0.5219575000000001,0.5362850000000001,0.5429124999999999,0.08855750000000001,0.11286750000000001,-92.60009120184432,42.00005737254514,1.671814441139E12,246.35888168,420
0.8015775,0.8078750000000001,0.7650300000000001,0.7905774999999999,0.7740775,0.19998749999999998,0.20942,-92.60009120184432,42.10003986366765,1.671814441139E12,244.58834732,421
0.9108075,0.9303050000000002,0.8875975,0.9155650000000002,0.8927675000000002,0.2748425,0.276905,-92.60009120184432,42.20002235479015,1.671814441139E12,244.63278158,422
0.932175,0.95181,0.9127325000000002,0.9392150000000001,0.9218900000000001,0.2613125,0.26282500000000003,-92.60009120184432,42.30000484591265,1.671814441139E12,245.05319803999998,423
0.872225,0.8766525000000001,0.82674,0.8460450000000002,0.8122475,0.1941025,0.20488250000000002,-92.60009120184432,42.39998733703515,1.671814441139E12,245.87694086,424
0.9722425000000001,0.9940225,0.9587125000000001,0.989595,0.9525525000000001,0.23362,0.24041250000000003,-92.60009120184432,42.49996982815765,1.671814441139E12,245.94188323999998,425
0.9130075000000002,0.9248875000000001,0.8767075,0.8945000000000001,0.8546800000000001,0.22504000000000002,0.2265525,-92.60009120184432,42.599952319280156,1.671814441139E12,246.30077534,426
0.04862749999999999,0.0711775,0.12059500000000001,0.13610499999999998,0.31207749999999995,0.21689999999999998,0.1505975,-92.60009120184432,42.69993481040266,1.671814441139E12,273.87394268,427
0.04519000000000001,0.07590750000000002,0.126645,0.16858250000000002,0.266125,0.313645,0.23606749999999999,-92.60009120184432,42.79991730152516,1.671814441139E12,276.15718004,428
0.042137499999999994,0.06323000000000001,0.09600999999999998,0.12458249999999998,0.1952025,0.2354075,0.18024250000000003,-92.60009120184432,42.899899792647666,1.670432027403E12,274.43791598,429
0.016644999999999993,0.03047749999999999,0.05610749999999998,0.07202999999999998,0.16209250000000003,0.18269000000000002,0.1250775,-92.60009120184432,42.99988228377017,1.670432027403E12,273.01260164,430
0.0663375,0.114875,0.18819000000000002,0.27335750000000003,0.410885,0.255235,0.16525499999999999,-92.60009120184432,43.100134269477905,1.670432027403E12,273.2108468,431
0.055475,0.09444249999999998,0.15447500000000003,0.22064,0.3368275,0.21596500000000002,0.15378750000000002,-92.60009120184432,43.20011676060041,1.670432027403E12,272.68447172,432
0.02307999999999999,0.056052500000000005,0.10390250000000001,0.138965,0.21645999999999999,0.1975675,0.15032250000000003,-92.60009120184432,43.30009925172291,1.670432027403E12,273.45694424,433
0.061387499999999984,0.09251749999999997,0.13822250000000003,0.16726249999999998,0.2396975,0.1966325,0.15323750000000003,-92.60009120184432,43.400081742845416,1.665507596588E12,271.85389286,434
0.0596275,0.09097749999999999,0.1245,0.16003,0.264915,0.229165,0.181205,-92.60009120184432,43.50006423396792,1.665507596588E12,272.24012912,435
0.04070750000000001,0.061524999999999996,0.09394750000000002,0.11630499999999999,0.1875575,0.24849749999999998,0.21722999999999998,-92.60009120184432,43.60004672509042,1.665507596588E12,273.85343456,436
0.08267249999999998,0.10852250000000002,0.1513675,0.18282749999999998,0.2441525,0.1650625,0.145785,-92.60009120184432,43.700029216212926,1.672419590241E12,272.00428574,437
0.11696499999999999,0.16949000000000003,0.24165000000000003,0.31612,0.41872250000000005,0.212555,0.157775,-92.60009120184432,43.80001170733543,1.672419590241E12,270.60289754,438
1.0392875000000001,1.0810875,1.0361525,1.0736075,0.9527725,0.0479125,0.059599999999999986,-92.60009120184432,43.89999419845793,1.672419590241E12,265.85868578,439
0.779935,0.7702825,0.681705,0.68143,0.6256600000000001,0.174385,0.16330250000000002,-92.60009120184432,43.999976689580436,1.672419566355E12,265.05545108,440
1.1684825,1.2062675,1.1791250000000002,1.19524,1.03299,0.015682499999999988,0.041504999999999986,-92.60009120184432,44.09995918070293,1.672419566355E12,265.3152206,441
1.17588,1.2163325,1.17511,1.19436,1.0377200000000002,0.01796500000000001,0.043292499999999984,-92.60009120184432,44.199941671825435,1.672419566355E12,265.8791939,442
1.1924350000000001,1.244795,1.231705,1.2673175,1.1531925,0.1509275,0.1562075,-92.60009120184432,44.29992416294794,1.672419566355E12,263.42163752,443
0.9928950000000001,0.9982850000000001,0.9279125000000001,0.924585,0.8272350000000002,0.41138,0.37189,-92.60009120184432,44.39990665407044,1.672419566355E12,261.14865422,444
0.9569525000000001,0.95665,0.8899350000000001,0.8858925000000002,0.8013575000000002,0.42468999999999996,0.37178000000000005,-92.60009120184432,44.499889145192945,1.672419566355E12,260.76241796,445
0.8253650000000001,0.8188200000000001,0.7444325,0.749025,0.7170425,0.4446275,0.38030500000000006,-92.60009120184432,44.59987163631545,1.672419566355E12,261.33664532,446
0.9450450000000001,0.9292875,0.8398025,0.822505,0.7117899999999999,0.3444175,0.32283,-92.60009120184432,44.700123622023185,1.672419566355E12,261.0939659,447
0.9407825000000001,0.9291775,0.8536350000000001,0.8421675000000002,0.7658,0.43263750000000006,0.37486,-92.60009120184432,44.80010611314569,1.672419566355E12,260.57100884,448
0.9360250000000001,0.9252450000000001,0.8409300000000002,0.8342750000000001,0.7678075,0.4618425,0.39284500000000006,-92.60009120184432,44.90008860426819,1.672419566355E12,260.6154431,449
0.9133100000000001,0.8967550000000002,0.8087,0.796985,0.7303250000000001,0.4452325,0.38693249999999996,-92.60009120184432,45.000071095390695,1.672419566355E12,260.57784488,450
1.15091,1.1645775,1.1001175,1.1046825,1.0276275000000001,0.6193625,0.53315,-92.60009120184432,45.1000535865132,1.672419566355E12,257.68961798,451
0.764205,0.7136875,0.5880125,0.560155,0.5093075,0.32236250000000005,0.2775925,-92.60009120184432,45.2000360776357,1.672419566355E12,257.56656926,452
0.9507100000000002,0.9253,0.7774875000000001,0.7539475,0.667845,0.34771749999999996,0.2741825,-92.60009120184432,45.300018568758205,1.672419566355E12,258.4620905,453
0.8896325,0.896315,0.8365025000000001,0.8334775000000001,0.7848299999999999,0.24800250000000001,0.2727525,-92.60009120184432,45.40000105988071,1.669654751276E12,231.24097921999999,454
0.9771100000000001,0.9792825000000001,0.9198825000000002,0.91188,0.8607850000000001,0.2756675,0.3000325,-92.60009120184432,45.49998355100321,1.669654751276E12,228.85178324,455
1.0134375,1.0128325,0.9514800000000001,0.9422675,0.8754700000000002,0.278115,0.304845,-92.60009120184432,45.599966042125715,1.669654751276E12,226.92401996,456
0.76932,0.7645625,0.7097275000000001,0.699965,0.6705399999999999,0.20614749999999998,0.2216575,-92.60009120184432,45.69994853324822,1.669654751276E12,229.82591894,457
1.002795,1.0046650000000001,0.9433400000000001,0.9340175000000002,0.8725550000000002,0.2459675,0.270305,-92.60009120184432,45.799931024370714,1.669654751276E12,229.89086132,458
1.0440175,1.0415425,0.9759,0.9653125,0.8989550000000002,0.269535,0.2948625,-92.60009120184432,45.89991351549322,1.669654751276E12,224.30581664,459
0.9282700000000002,0.9265100000000002,0.8575400000000002,0.8447800000000001,0.7892575,0.23144750000000003,0.2548775,-92.60009120184432,45.99989600661572,1.669654751276E12,226.20281774,460
0.8858375,0.8838025,0.8183250000000002,0.8039700000000001,0.7541675000000001,0.22316999999999998,0.241485,-92.60009120184432,46.099878497738224,1.669654751276E12,227.1359372,461
0.8641400000000001,0.8564400000000001,0.7974525000000001,0.7828775000000001,0.7268325,0.23001749999999999,0.24368499999999998,-92.60009120184432,46.20013048344597,1.669654751276E12,228.23653964,462
0.7263375000000001,0.721085,0.6629499999999999,0.65679,0.6237900000000001,0.18588,0.20177499999999998,-92.60009120184432,46.30011297456847,1.669654751276E12,232.65945752,463
0.75227,0.7506200000000001,0.683905,0.6832450000000001,0.6513175,0.1831025,0.2003725,-92.60009120184432,46.40009546569097,1.669654751276E12,236.98325282000002,464
0.8581175000000001,0.854735,0.8013575000000002,0.7918149999999999,0.747595,0.1995475,0.2189625,-92.60009120184432,46.50007795681347,1.669654751276E12,233.32938944,465
1.0576025,1.0677225000000001,0.9987525000000002,0.9884950000000001,0.92937,0.29918,0.31994249999999996,-92.60009120184432,46.600060447935974,1.669654751276E12,225.90203198,466
0.7337899999999999,0.7214975000000001,0.6746650000000001,0.6649575000000001,0.639025,0.19787,0.21373750000000002,-92.60009120184432,46.70004293905848,1.669654751276E12,230.08568846,467
0.8322125,0.8350175000000002,0.7700075,0.7642875,0.72532,0.20386500000000002,0.22614,-92.60009120184432,46.80002543018098,1.669654751276E12,233.10380012000002,468
0.05891249999999998,0.05261500000000002,0.07893250000000002,0.07758500000000002,0.16806,0.13868999999999998,0.133575,-92.60009120184432,46.900007921303484,1.669654751276E12,264.91531226,469
0.5984075,0.6083075,0.5761324999999999,0.59189,0.6199950000000001,0.4172925,0.32907250000000005,-92.60009120184432,46.99999041242599,1.668272328455E12,257.29654568,470
0.40478,0.4017,0.39350500000000005,0.39144249999999997,0.4497975,0.309135,0.24365750000000003,-92.60009120184432,47.09997290354849,1.668272328455E12,258.43474634,471
0.42111499999999996,0.4471025,0.47485000000000005,0.49665750000000003,0.57605,0.35352,0.3078975,-92.60009120184432,47.199955394670994,1.668272328455E12,262.05784754,472
0.4022225,0.41443250000000004,0.4172925,0.44163,0.5076025,0.303525,0.2659325,-92.60009120184432,47.2999378857935,1.668272328455E12,260.65304132,473
0.1361325,0.158875,0.22303250000000002,0.2115375,0.33812000000000003,0.04447499999999999,0.05976500000000001,-92.60009120184432,47.399920376916,1.668272328455E12,266.96270624,474
-0.07638750000000001,-0.0696225,-0.014072500000000016,-0.054745000000000016,0.03484999999999999,0.0023724999999999996,0.019202499999999983,-92.60009120184432,47.499902868038504,1.668272328455E12,264.14625776,475
0.9572275000000001,0.9825550000000001,0.9517825,0.9680900000000001,0.9520575,0.49239499999999997,0.38415499999999997,-92.60009120184432,47.599885359161,1.670259897883E12,257.61783956,476
0.5899375,0.61235,0.59629,0.6133675000000001,0.692045,0.19817250000000003,0.16423749999999998,-92.60009120184432,47.6998678502835,1.670259897883E12,259.04998994,477
0.021540000000000004,0.03955249999999999,0.07178249999999997,0.08355249999999997,0.1895925,0.1015375,0.07579750000000002,-92.60009120184432,47.80011983599125,1.670259897883E12,273.59366504,478
0.6471100000000001,0.6188125,0.5511625,0.534745,0.5063925,0.28556750000000003,0.26343,-92.60009120184432,47.90010232711375,1.670259897883E12,248.6181929,479
0.45485749999999997,0.41630249999999996,0.3476075,0.34537999999999996,0.35057750000000004,0.18456,0.16124,-92.60009120184432,48.00008481823625,1.670259897883E12,252.76083314,480
0.58551,0.583475,0.54162,0.5539675,0.61158,0.28972000000000003,0.2567475,-92.60009120184432,48.10006730935875,1.670259897883E12,252.6856367,481
0.27503500000000003,0.2639525,0.254465,0.2651625,0.37681250000000005,0.20403,0.18841000000000002,-92.60009120184432,48.20004980048125,1.670259897883E12,253.60508407999998,482
0.6267875,0.63314,0.5948325000000001,0.6200775000000001,0.6504924999999999,0.391195,0.357535,-92.60009120184432,48.300032291603756,1.670259897883E12,252.14217151999998,483
0.03036749999999999,0.01296,0.07747500000000002,0.049177499999999985,0.194185,0.09207749999999998,0.10057500000000003,-92.60009120184432,48.40001478272626,1.668877471988E12,256.2061973,484
,,,,,,,,,1.668877471988E12,,485
,,,,,,,,,1.668877471988E12,,486
,,,,,,,,,1.668877471988E12,,487
,,,,,,,,,1.668877471988E12,,488
,,,,,,,,,1.668877471988E12,,489
,,,,,,,,,1.668877471988E12,,490
,,,,,,,,,1.668877471988E12,,491
,,,,,,,,,1.668877471988E12,,492
,,,,,,,,,1.668877471988E12,,493
,,,,,,,,,1.668877471988E12,,494
,,,,,,,,,1.668877471988E12,,495
,,,,,,,,,1.668877471988E12,,496
,,,,,,,,,1.668877471988E12,,497
,,,,,,,,,1.671642239984E12,,498
,,,,,,,,,1.671642239984E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.671381547159E12,,540
,,,,,,,,,1.671381547159E12,,541
,,,,,,,,,1.671381547159E12,,542
,,,,,,,,,1.671381547159E12,,543
,,,,,,,,,1.671381547159E12,,544
,,,,,,,,,1.671986715369E12,,545
,,,,,,,,,1.671986715369E12,,546
,,,,,,,,,1.671986715369E12,,547
,,,,,,,,,1.671986715369E12,,548
,,,,,,,,,1.671986715369E12,,549
,,,,,,,,,1.671986715369E12,,550
,,,,,,,,,1.671986715369E12,,551
,,,,,,,,,1.671986715369E12,,552
,,,,,,,,,1.671986715369E12,,553
,,,,,,,,,1.671986715369E12,,554
,,,,,,,,,1.671986715369E12,,555
0.023767499999999997,0.02907499999999999,0.044694999999999985,0.05528250000000001,0.12890000000000001,0.1509275,0.08737499999999998,-92.50010871072182,29.600072516672913,1.671986691474E12,279.11718536,556
0.02167749999999999,0.03152250000000001,0.048985,0.05937999999999999,0.03663749999999999,-7.499999999999174E-5,5.574999999999886E-4,-92.50010871072182,29.700055007795417,1.671986691474E12,276.91256246,557
0.023877499999999996,0.028194999999999998,0.0383975,0.05143249999999999,0.10459000000000002,0.09843000000000002,0.0632025,-92.50010871072182,29.80003749891792,1.671986691474E12,276.13667192,558
0.02990000000000001,0.037544999999999995,0.05269750000000001,0.06573249999999997,0.13563750000000002,0.145235,0.08737499999999998,-92.50010871072182,29.900019990040423,1.671986691474E12,279.5341838,559
0.03053249999999999,0.03762750000000001,0.05404500000000001,0.06441249999999998,0.1597825,0.13910250000000002,0.08476250000000002,-92.50010871072182,30.000002481162923,1.671986691474E12,277.74314132,560
0.011749999999999983,0.016314999999999996,0.02536250000000001,0.031549999999999995,0.07706249999999998,0.03897500000000001,0.025692500000000007,-92.50010871072182,30.099984972285426,1.671986691474E12,277.33981496,561
0.01708499999999999,0.022832500000000006,0.03322749999999999,0.03977249999999999,0.06911499999999998,0.08759499999999998,0.051460000000000006,-92.50010871072182,30.19996746340793,1.671986691474E12,278.70018691999996,562
0.04419999999999999,0.0533575,0.08033499999999999,0.08883249999999998,0.2933225,0.30468,0.1876675,-92.50010871072182,30.299949954530433,1.671986691474E12,280.93215398,563
0.031027499999999986,0.035784999999999983,0.05586000000000002,0.0649075,0.16646500000000003,0.206835,0.12384,-92.50010871072182,30.399932445652937,1.671986691474E12,279.13085744,564
0.033420000000000005,0.03820499999999999,0.053137500000000004,0.056162500000000004,0.21824749999999998,0.194075,0.1205675,-92.50010871072182,30.49991493677544,1.671986691474E12,278.39940116,565
0.016479999999999995,0.01697499999999999,0.019972500000000004,0.01983499999999999,0.028194999999999998,0.015902499999999986,0.010897500000000004,-92.50010871072182,30.59989742789794,1.671986691474E12,273.93204902,566
0.019752500000000006,0.020962499999999995,0.037902500000000006,0.03408,0.20545999999999998,0.146445,0.07357000000000002,-92.50010871072182,30.699879919020443,1.671986691474E12,277.67819894,567
0.0065800000000000025,0.008284999999999987,0.023162500000000003,0.01483000000000001,0.21577249999999998,0.07596249999999999,0.0295975,-92.50010871072182,30.800131904728183,1.671986691474E12,277.55856824,568
0.02291499999999999,0.0263525,0.03757250000000001,0.03949749999999999,0.1558775,0.13143,0.07838250000000002,-92.50010871072182,30.900114395850686,1.671986691474E12,277.36374109999997,569
0.0204675,0.0235475,0.037709999999999994,0.0416425,0.17174499999999998,0.1520825,0.08798,-92.50010871072182,31.00009688697319,1.671986691474E12,278.21482807999996,570
0.013207499999999983,0.014087500000000003,0.024757499999999988,0.019779999999999992,0.1629175,0.08866750000000001,0.042440000000000005,-92.50010871072182,31.10007937809569,1.671986691474E12,276.63912086,571
0.033007499999999995,0.041147500000000004,0.06356,0.0716175,0.21329750000000003,0.21461750000000002,0.11875249999999998,-92.50010871072182,31.200061869218192,1.671986691474E12,280.39210682,572
0.027150000000000007,0.034135,0.06306499999999998,0.07180999999999998,0.230485,0.17397250000000003,0.11492999999999998,-92.50010871072182,31.300044360340696,1.671986667583E12,281.13723518,573
0.028002499999999986,0.030670000000000003,0.04711499999999999,0.05398999999999998,0.17969249999999998,0.1956425,0.11776249999999999,-92.50010871072182,31.4000268514632,1.671986667583E12,278.3378768,574
0.017882499999999996,0.019752500000000006,0.03314500000000001,0.031082499999999985,0.170645,0.1276625,0.06674999999999998,-92.50010871072182,31.500009342585702,1.671986667583E12,277.78757558,575
0.0262975,0.033172499999999994,0.05630000000000002,0.07147999999999999,0.19426749999999998,0.2552625,0.15972750000000002,-92.50010871072182,31.599991833708206,1.671986667583E12,278.55663008,576
0.021182499999999993,0.024262499999999992,0.034245,0.038479999999999986,0.13274999999999998,0.1288725,0.07645750000000001,-92.50010871072182,31.699974324830706,1.671986667583E12,276.70406324,577
0.007927500000000004,0.009330000000000005,0.0234925,0.015490000000000004,0.20845750000000002,0.0802525,0.0355375,-92.50010871072182,31.79995681595321,1.671986667583E12,276.09223766,578
0.013234999999999997,0.015242499999999992,0.026847499999999996,0.022557500000000008,0.1712225,0.09763250000000001,0.046564999999999995,-92.50010871072182,31.899939307075712,1.671986667583E12,277.12106168,579
0.01238249999999999,0.014279999999999987,0.02761749999999999,0.023162500000000003,0.1862375,0.10274749999999999,0.050112500000000004,-92.50010871072182,31.999921798198216,1.671986667583E12,277.11764366,580
0.02239250000000001,0.025554999999999994,0.041779999999999984,0.038947499999999996,0.21709250000000002,0.17185499999999998,0.0922425,-92.50010871072182,32.09990428932072,1.671986667583E12,276.5775965,581
0.007569999999999993,0.01034750000000001,0.022832500000000006,0.0144175,0.223225,0.07439499999999999,0.03001000000000001,-92.50010871072182,32.19988678044322,1.671986667583E12,275.63764100000003,582
0.012080000000000007,0.014224999999999988,0.020852499999999996,0.021650000000000003,0.10973250000000001,0.07898749999999999,0.044117500000000004,-92.50010871072182,32.299869271565726,1.671986667583E12,276.45112976,583
0.03231999999999999,0.037132499999999985,0.048545000000000005,0.06529249999999998,0.13338250000000001,0.2392575,0.16201,-92.50010871072182,32.40012125727346,1.671986667583E12,277.9960748,584
0.04967250000000001,0.05841750000000001,0.0953775,0.128955,0.2597175,0.393615,0.2628525,-92.50010871072182,32.500103748395965,1.671986667583E12,281.106473,585
0.03174250000000001,0.034932500000000005,0.0477475,0.055530000000000024,0.1773825,0.21497500000000003,0.12587500000000001,-92.50010871072182,32.60008623951847,1.671986667583E12,276.7826777,586
0.028222499999999984,0.030615000000000003,0.04447499999999999,0.04530000000000001,0.199245,0.2058725,0.12265749999999997,-92.50010871072182,32.70006873064097,1.671986643696E12,277.56882229999997,587
0.008559999999999984,0.012190000000000006,0.024207499999999993,0.018845,0.1586825,0.08432250000000002,0.03927749999999999,-92.50010871072182,32.800051221763475,1.671986643696E12,275.16595424,588
0.022062499999999985,0.02621499999999999,0.034822500000000006,0.04375999999999999,0.12009999999999998,0.14641749999999998,0.0931225,-92.50010871072182,32.90003371288598,1.671986643696E12,277.67478092,589
0.007487500000000008,0.011199999999999988,0.023657499999999998,0.0173875,0.17394500000000002,0.07494499999999998,0.03432750000000001,-92.50010871072182,33.00001620400848,1.671986643696E12,274.96087304,590
0.017992499999999995,0.02239250000000001,0.03628000000000001,0.0381775,0.17160750000000002,0.15376,0.08597250000000001,-92.50010871072182,33.099998695130985,1.671986643696E12,275.54877248,591
0.044007500000000005,0.056162500000000004,0.0781075,0.1046725,0.23252,0.330255,0.219045,-92.50010871072182,33.19998118625348,1.671986643696E12,278.58739226,592
0.0060574999999999934,0.009605000000000002,0.02296999999999999,0.013839999999999991,0.2330975,0.067245,0.026434999999999986,-92.50010871072182,33.299963677375985,1.671986643696E12,274.10978606,593
0.009440000000000004,0.011722499999999997,0.024235000000000007,0.020659999999999984,0.15034999999999998,0.084625,0.038892499999999997,-92.50010871072182,33.39994616849849,1.671986643696E12,275.27191286,594
0.022722500000000007,0.02615999999999999,0.03366749999999999,0.034987500000000005,0.11141000000000001,0.1344825,0.07791500000000001,-92.50010871072182,33.49992865962099,1.671986643696E12,275.88373844,595
0.009110000000000007,0.012052499999999994,0.029404999999999987,0.021017499999999995,0.19896999999999998,0.09158250000000001,0.04095499999999999,-92.50010871072182,33.599911150743495,1.671986643696E12,274.46526014,596
0.0202475,0.024317499999999992,0.03606000000000001,0.036967499999999986,0.17529250000000002,0.15235749999999998,0.09028999999999998,-92.50010871072182,33.699893641866,1.671986643696E12,274.76946392,597
0.015352499999999991,0.019669999999999993,0.030780000000000002,0.03372249999999999,0.12881749999999997,0.11674499999999999,0.072855,-92.50010871072182,33.7998761329885,1.671986643696E12,274.31828528,598
0.013812500000000005,0.016947500000000004,0.020742499999999997,0.019972500000000004,0.08927249999999998,0.09196749999999998,0.05550250000000001,-92.50010871072182,33.90012811869624,1.671986643696E12,274.60539896,599
0.0172225,0.021182499999999993,0.03517999999999999,0.031384999999999996,0.17083749999999998,0.12496750000000001,0.06856499999999999,-92.50010871072182,34.00011060981874,1.671986643696E12,274.57121875999997,600
0.005314999999999986,0.009852499999999986,0.026654999999999984,0.01686499999999999,0.22594750000000002,0.07527499999999998,0.03168750000000001,-92.50010871072182,34.100093100941244,1.671209394938E12,273.82267238,601
0.046977500000000005,0.05880249999999998,0.09430499999999997,0.1136375,0.18384499999999998,0.17884,0.132035,-92.50010871072182,34.20007559206375,1.671209394938E12,276.53658026,602
0.010567500000000007,0.014719999999999983,0.02750749999999999,0.024785,0.1589025,0.0993925,0.050277499999999975,-92.50010871072182,34.30005808318625,1.671209394938E12,275.09417582000003,603
0.008202500000000001,0.011419999999999986,0.02593999999999999,0.019065,0.18830000000000002,0.07728249999999998,0.03652749999999999,-92.50010871072182,34.400040574308754,1.671209394938E12,274.51653044,604
0.029404999999999987,0.031164999999999998,0.04397999999999999,0.04574,0.17776750000000002,0.1681975,0.10068500000000002,-92.50010871072182,34.50002306543126,1.671209394938E12,276.22212242,605
0.01780000000000001,0.023162500000000003,0.03669249999999999,0.03539999999999999,0.0175525,0.016177499999999984,0.012630000000000002,-92.50010871072182,34.60000555655376,1.671209394938E12,274.38322766,606
0.027700000000000002,0.029267500000000002,0.037325,0.04070750000000001,0.09422249999999999,0.11949500000000002,0.08567000000000002,-92.50010871072182,34.699988047676264,1.671209394938E12,274.95061898,607
0.0203575,0.024207499999999993,0.04664750000000001,0.052559999999999996,0.2422825,0.18618250000000003,0.09801749999999998,-92.50010871072182,34.79997053879877,1.671209394938E12,296.91823352,608
0.6400699999999999,0.6411975000000001,0.5491824999999999,0.5733550000000001,0.602285,0.259415,0.2990425,-92.50010871072182,34.899953029921264,1.671209394938E12,257.8810271,609
0.005039999999999989,-0.01786750000000001,0.06105749999999999,0.09796250000000001,0.21877000000000002,0.15411750000000002,0.1731475,-92.50010871072182,34.99993552104377,1.671209394938E12,261.48020216,610
0.038644999999999985,0.062350000000000017,0.138305,0.14234750000000002,0.20766,0.1995475,0.17980249999999998,-92.50010871072182,35.09991801216627,1.671209394938E12,270.94469954,611
0.5052924999999999,0.5078775,0.48772,0.5017450000000001,0.5646375000000001,0.391635,0.38399,-92.50010871072182,35.199900503288774,1.671209394938E12,260.28389516,612
0.03773750000000001,0.05415500000000001,0.10404000000000002,0.11053000000000002,0.267555,0.28477,0.19558750000000003,-92.50010871072182,35.29988299441128,1.671209394938E12,273.76798406,613
0.023409999999999986,0.027865,0.045575000000000004,0.049534999999999996,0.1314575,0.14350249999999998,0.10200500000000001,-92.50010871072182,35.39986548553378,1.671209371051E12,271.72059007999997,614
0.019449999999999995,0.024097499999999994,0.046454999999999996,0.04375999999999999,0.1047825,0.18456,0.13442749999999998,-92.50010871072182,35.500117471241516,1.671209371051E12,273.31680542,615
0.01186000000000001,0.016177499999999984,0.035564999999999986,0.033117499999999994,0.17160750000000002,0.11245500000000003,0.06829000000000002,-92.50010871072182,35.60009996236402,1.671209371051E12,277.62351062,616
0.02167749999999999,0.024125000000000008,0.030835,0.035729999999999984,0.09469,0.12463750000000001,0.08184750000000002,-92.50010871072182,35.70008245348652,1.671209371051E12,276.81343988,617
