SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.11087250000000001,-0.10922250000000001,-0.013412499999999994,0.06323000000000001,0.187475,0.13868999999999998,0.1080275,-103.09986973721853,45.89991351549322,1.672508538286E12,270.18248108,159
0.524405,0.5428575,0.5550950000000001,0.62863,0.6116075000000001,0.08063749999999997,0.0772275,-103.09986973721853,45.99989600661572,1.672508538286E12,266.2722662,160
0.9875875000000001,1.005435,0.9645975,0.9755425,0.8276750000000002,0.023987499999999995,0.04230249999999999,-103.09986973721853,46.099878497738224,1.672508538286E12,262.98413096,161
1.1781625,1.190345,1.1342450000000002,1.12297,0.9357500000000001,0.03328249999999999,0.054869999999999974,-103.09986973721853,46.20013048344597,1.672508538286E12,261.57590672,162
1.20547,1.227635,1.1962575000000002,1.2003000000000001,1.0262250000000002,0.029514999999999986,0.04997499999999999,-103.09986973721853,46.30011297456847,1.672508538286E12,264.45729758,163
1.11934,1.1240700000000001,1.0480875,1.0264725000000001,0.8170325,9.42499999999985E-4,0.02401500000000001,-103.09986973721853,46.40009546569097,1.672508538286E12,267.06866486,164
1.3359575000000001,1.361175,1.3124175,1.3106575,1.1177175000000001,0.05550250000000001,0.07005,-103.09986973721853,46.50007795681347,1.672508538286E12,261.9142907,165
1.4449400000000001,1.4734025000000002,1.4524475000000001,1.46144,1.2926175000000002,0.2252325,0.21373750000000002,-103.09986973721853,46.600060447935974,1.672508538286E12,250.67242292,166
1.1490950000000002,1.1567675000000002,1.0854325,1.0781450000000001,0.8997250000000001,0.0710675,0.085395,-103.09986973721853,46.70004293905848,1.672508538286E12,260.51973854,167
1.3467925,1.3671975,1.30128,1.30579,1.1651275,0.279655,0.2676925,-103.09986973721853,46.80002543018098,1.672508538286E12,245.92821116,168
1.4157350000000002,1.45374,1.42327,1.4450775,1.30865,0.2387625,0.2516875,-103.09986973721853,46.900007921303484,1.672508514403E12,245.1318125,169
0.9823075000000001,0.9601975,0.861005,0.8283075,0.6751324999999999,0.06493500000000002,0.10525000000000001,-103.09986973721853,46.99999041242599,1.672508514403E12,255.33118417999998,170
0.62852,0.5444525,0.39248750000000004,0.33212500000000006,0.23337249999999998,-0.07025500000000001,3.924999999999901E-4,-103.09986973721853,47.09997290354849,1.672508514403E12,261.64426712,171
0.6641325,0.6231025000000001,0.5245150000000001,0.5033400000000001,0.40901499999999996,-0.0400875,0.016314999999999996,-103.09986973721853,47.199955394670994,1.672508514403E12,267.23614784,172
0.9410025000000002,0.8996700000000002,0.7520225,0.6877825,0.49830749999999996,-0.04168250000000001,0.010842500000000005,-103.09986973721853,47.2999378857935,1.672508514403E12,267.05157476,173
0.9348150000000002,0.9171875,0.8706575000000001,0.8411775000000001,0.6870125,-0.009590000000000015,0.035509999999999986,-103.09986973721853,47.399920376916,1.672508514403E12,267.40021279999996,174
0.8322125,0.8367500000000001,0.83433,0.8187375000000001,0.7764975000000001,0.046509999999999996,0.05968249999999997,-103.09986973721853,47.499902868038504,1.672508514403E12,268.8186911,175
0.11726750000000002,0.03982749999999999,0.157225,0.12936750000000002,0.2862275,0.04139499999999999,0.04277,-103.09986973721853,47.599885359161,1.672508514403E12,267.32501636,176
0.670925,0.6844825000000001,0.582155,0.5520149999999999,0.5506675000000001,0.030945,0.03903000000000001,-103.09986973721853,47.6998678502835,1.672508514403E12,266.7336989,177
1.0550725,1.0817750000000002,1.0679975000000002,1.09437,0.9818950000000002,0.06455,0.08638499999999999,-103.09986973721853,47.80011983599125,1.672508514403E12,265.06228712,178
1.067255,1.0797675,1.03024,1.0408000000000002,0.9051975000000001,0.15838000000000002,0.1530725,-103.09986973721853,47.90010232711375,1.672508514403E12,250.60406252,179
0.8994225,0.8943075,0.8140075,0.8141175,0.6870125,0.11603000000000002,0.1281025,-103.09986973721853,48.00008481823625,1.672508514403E12,252.48055549999998,180
1.1502225000000001,1.1623225000000001,1.0654125,1.0929125000000002,1.0106875000000002,0.41091249999999996,0.35981749999999996,-103.09986973721853,48.10006730935875,1.672508514403E12,248.464382,181
0.7661025000000001,0.7472924999999999,0.6580550000000001,0.6327275000000001,0.5319674999999999,0.03814999999999999,0.06347750000000002,-103.09986973721853,48.20004980048125,1.672508514403E12,258.1373786,182
0.9463375,0.9422950000000001,0.8553950000000001,0.8505825,0.7291974999999999,0.045520000000000005,0.07648500000000003,-103.09986973721853,48.300032291603756,1.672508514403E12,259.28583332,183
0.738245,0.7712725,0.7644525,0.8122475,0.8283900000000002,0.14386,0.1609375,-103.09986973721853,48.40001478272626,1.672508514403E12,258.99871964,184
0.03220999999999999,0.03831499999999999,0.06155250000000001,0.059709999999999985,0.21150999999999998,0.22281250000000002,0.144685,-103.09986973721853,48.49999727384876,1.668966468137E12,308.66938628,185
1.0714625,1.1071575,1.097285,1.1406800000000001,1.0928025000000001,0.1142975,0.13679249999999998,-103.09986973721853,48.599979764971266,1.668966468137E12,261.73313564,186
1.2548875000000002,1.298475,1.2839550000000002,1.3309250000000001,1.3034525000000001,0.19000499999999998,0.20293,-103.09986973721853,48.69996225609377,1.668966468137E12,256.29848384,187
1.277465,1.31525,1.2887125000000001,1.328615,1.3076875000000001,0.2480575,0.26838,-103.09986973721853,48.79994474721627,1.668966468137E12,248.88821647999998,188
0.9097625,0.9270325000000001,0.8893300000000002,0.9225775,0.9364925000000002,0.19762249999999998,0.216625,-103.09986973721853,48.899927238338776,1.668966468137E12,248.8403642,189
0.26523482724086944,0.2764285834840096,0.2850512145555252,0.30652837344402617,0.4020075811240381,0.24528075093265853,0.18116227393246903,-103.09986973721851,48.99990972946128,1.668966468137E12,278.9181538155177,190
,,,,,,,,,1.668966468137E12,,191
,,,,,,,,,1.668966468137E12,,192
,,,,,,,,,1.668966468137E12,,193
,,,,,,,,,1.668966468137E12,,194
,,,,,,,,,1.668966468137E12,,195
,,,,,,,,,1.671731234722E12,,196
,,,,,,,,,1.671731234722E12,,197
,,,,,,,,,1.671731234722E12,,198
,,,,,,,,,1.671731234722E12,,199
,,,,,,,,,1.672247866001E12,,200
,,,,,,,,,1.672247866001E12,,201
,,,,,,,,,1.672247866001E12,,202
,,,,,,,,,1.672247842105E12,,203
,,,,,,,,,1.672247842105E12,,204
,,,,,,,,,1.671470613646E12,,205
,,,,,,,,,1.671470613646E12,,206
,,,,,,,,,1.671470613646E12,,207
,,,,,,,,,1.671470613646E12,,208
,,,,,,,,,1.671470613646E12,,209
,,,,,,,,,1.671470613646E12,,210
,,,,,,,,,1.671470613646E12,,211
,,,,,,,,,1.671470613646E12,,212
,,,,,,,,,1.671470613646E12,,213
,,,,,,,,,1.671470589747E12,,214
,,,,,,,,,1.671470589747E12,,215
,,,,,,,,,1.671470589747E12,,216
,,,,,,,,,1.671470589747E12,,217
,,,,,,,,,1.671470589747E12,,218
,,,,,,,,,1.671470589747E12,,219
,,,,,,,,,1.671470589747E12,,220
,,,,,,,,,1.671470589747E12,,221
,,,,,,,,,1.671470589747E12,,222
,,,,,,,,,1.671470589747E12,,223
,,,,,,,,,1.671470589747E12,,224
,,,,,,,,,1.671470589747E12,,225
,,,,,,,,,1.671470589747E12,,226
,,,,,,,,,1.671470589747E12,,227
,,,,,,,,,1.671470589747E12,,228
,,,,,,,,,1.671470589747E12,,229
,,,,,,,,,1.671470565856E12,,230
,,,,,,,,,1.671470565856E12,,231
,,,,,,,,,1.671470565856E12,,232
,,,,,,,,,1.671470565856E12,,233
,,,,,,,,,1.671470565856E12,,234
,,,,,,,,,1.671470565856E12,,235
,,,,,,,,,1.671470565856E12,,236
,,,,,,,,,1.671470565856E12,,237
,,,,,,,,,1.671470565856E12,,238
,,,,,,,,,1.671470565856E12,,239
,,,,,,,,,1.671470565856E12,,240
,,,,,,,,,1.671470565856E12,,241
,,,,,,,,,1.671470565856E12,,242
,,,,,,,,,1.671470565856E12,,243
,,,,,,,,,1.671470541956E12,,244
,,,,,,,,,1.671470541956E12,,245
,,,,,,,,,1.671470541956E12,,246
,,,,,,,,,1.671470541956E12,,247
,,,,,,,,,1.671470541956E12,,248
,,,,,,,,,1.671470541956E12,,249
,,,,,,,,,1.671470541956E12,,250
,,,,,,,,,1.671470541956E12,,251
0.23010000000000003,0.268105,0.369415,0.44182250000000006,0.5244599999999999,0.6063825,0.48442,-102.99988724609602,29.199873057597667,1.671470541956E12,293.82492542,252
0.09975,0.11523250000000002,0.1524125,0.1854675,0.2811675,0.3352875,0.2547125,-102.99988724609602,29.300125043305407,1.671470541956E12,294.01975256000003,253
0.090565,0.1075875,0.14215499999999998,0.1717725,0.2723675,0.356875,0.28859250000000003,-102.99988724609602,29.400107534427907,1.671470541956E12,296.81911094,254
0.05792249999999999,0.0717275,0.09350750000000002,0.10742249999999998,0.20499250000000002,0.24244749999999998,0.18216749999999998,-102.99988724609602,29.50009002555041,1.671470541956E12,291.08709139999996,255
0.12029250000000002,0.1417425,0.18519249999999998,0.23012749999999998,0.3075125,0.40714500000000003,0.3173575,-102.99988724609602,29.600072516672913,1.671470541956E12,294.22483376,256
0.08465250000000002,0.10128999999999999,0.13734249999999998,0.1736975,0.2426125,0.28243250000000003,0.224215,-102.99988724609602,29.700055007795417,1.671470541956E12,295.33569026,257
0.1174325,0.138195,0.18984,0.24038500000000002,0.32951250000000004,0.4161925,0.32921000000000006,-102.99988724609602,29.80003749891792,1.671470541956E12,292.71406892,258
0.07260749999999999,0.08616499999999999,0.11437999999999998,0.1356925,0.20859500000000003,0.2716525,0.21316000000000002,-102.99988724609602,29.900019990040423,1.671470541956E12,293.15157548,259
0.026544999999999985,0.031137499999999985,0.04230249999999999,0.04549249999999999,0.08575250000000001,0.11204249999999999,0.08511999999999997,-102.99988724609602,30.000002481162923,1.67207568761E12,295.55786156,260
0.057784999999999975,0.06961,0.10838500000000001,0.1399825,0.19121500000000002,0.27707,0.22336250000000002,-102.99988724609602,30.099984972285426,1.67207568761E12,296.63453786,261
0.0771175,0.09469,0.133905,0.17169,0.252375,0.3323725,0.276685,-102.99988724609602,30.19996746340793,1.67207568761E12,296.82252896,262
0.0414225,0.050277499999999975,0.07494499999999998,0.09691749999999999,0.13723249999999998,0.2202,0.176145,-102.99988724609602,30.299949954530433,1.67207568761E12,294.24534187999996,263
0.06463249999999998,0.0772275,0.116085,0.14914,0.229825,0.34166749999999996,0.2745125,-102.99988724609602,30.399932445652937,1.67207568761E12,296.85329114,264
0.06012250000000002,0.07007750000000001,0.09898000000000001,0.12106250000000002,0.21868749999999998,0.2491025,0.192975,-102.99988724609602,30.49991493677544,1.67207568761E12,286.15830656,265
0.07208500000000001,0.08798,0.12095250000000002,0.15122999999999998,0.24198000000000003,0.31777000000000005,0.24789250000000002,-102.99988724609602,30.59989742789794,1.67207568761E12,288.83803423999996,266
0.07725500000000002,0.097165,0.1324475,0.168885,0.2432725,0.31397500000000006,0.2497625,-102.99988724609602,30.699879919020443,1.67207568761E12,287.5665308,267
0.04386999999999999,0.046235,0.07032499999999997,0.0564925,0.48081750000000006,0.2319425,0.11965999999999999,-102.99988724609602,30.800131904728183,1.67207568761E12,286.65050143999997,268
0.21635,0.2575725,0.3762625,0.435305,0.5119750000000001,0.5900750000000001,0.509225,-102.99988724609602,30.900114395850686,1.67207568761E12,285.65927564000003,269
0.08514749999999999,0.10390250000000001,0.14776499999999998,0.18249749999999998,0.281305,0.33866999999999997,0.27234,-102.99988724609602,31.00009688697319,1.67207568761E12,289.25503268,270
0.06818000000000002,0.08261750000000001,0.11306,0.13409749999999998,0.252705,0.279765,0.2184125,-102.99988724609602,31.10007937809569,1.67207568761E12,290.3009468,271
0.07763999999999999,0.09458,0.12744250000000001,0.15703250000000002,0.25562,0.3146625,0.24981750000000003,-102.99988724609602,31.200061869218192,1.672075663723E12,288.87563246,272
0.07200250000000002,0.08704499999999998,0.12890000000000001,0.16745500000000002,0.23428,0.29467,0.2549875,-102.99988724609602,31.300044360340696,1.672075663723E12,291.29900864,273
0.0632025,0.07469749999999997,0.11273,0.1407525,0.22168500000000002,0.29973,0.24610500000000002,-102.99988724609602,31.4000268514632,1.672075663723E12,290.96404268000003,274
0.04373250000000001,0.05269750000000001,0.08000499999999999,0.11605749999999998,0.1908575,0.2877675,0.23593000000000003,-102.99988724609602,31.500009342585702,1.672075663723E12,292.79951942,275
0.050277499999999975,0.0595175,0.0921325,0.13173249999999997,0.2133525,0.31095,0.2532825,-102.99988724609602,31.599991833708206,1.672075663723E12,291.26824646,276
0.05519999999999997,0.0721675,0.10821999999999998,0.14506999999999998,0.234775,0.3195575,0.259525,-102.99988724609602,31.699974324830706,1.672075663723E12,289.43276972,277
0.055942500000000006,0.06944499999999998,0.1041225,0.15180749999999998,0.2350775,0.35186999999999996,0.29192,-102.99988724609602,31.79995681595321,1.672075663723E12,292.67988872,278
0.07002249999999999,0.085065,0.12051250000000002,0.16176249999999998,0.224765,0.35217250000000005,0.3088325,-102.99988724609602,31.899939307075712,1.672075663723E12,290.11637371999996,279
0.06336750000000002,0.07343250000000001,0.09947499999999998,0.12669999999999998,0.18156250000000002,0.3059175,0.269645,-102.99988724609602,31.999921798198216,1.672075663723E12,290.16080797999996,280
0.06067250000000002,0.07689750000000001,0.12075999999999998,0.1761725,0.2626325,0.37992,0.32497499999999996,-102.99988724609602,32.09990428932072,1.672075663723E12,290.10611966,281
0.056877500000000025,0.0681525,0.09713749999999999,0.132585,0.20031749999999998,0.32461750000000006,0.276355,-102.99988724609602,32.19988678044322,1.672075663723E12,290.17448006,282
0.04716999999999999,0.060012500000000024,0.09048250000000002,0.12890000000000001,0.193635,0.30297500000000005,0.2697275,-102.99988724609602,32.299869271565726,1.672075663723E12,290.03775926000003,283
0.040872500000000006,0.05321999999999999,0.0772275,0.103875,0.15403499999999998,0.253035,0.20397500000000002,-102.99988724609602,32.40012125727346,1.672075663723E12,287.25549098,284
0.05030499999999999,0.06608999999999998,0.097825,0.127965,0.2018025,0.30597250000000004,0.26101,-102.99988724609602,32.500103748395965,1.672075663723E12,290.82048584,285
0.05118499999999998,0.06279000000000001,0.10043750000000001,0.15615250000000003,0.22768,0.3449125,0.30850249999999996,-102.99988724609602,32.60008623951847,1.672075663723E12,289.13198395999996,286
0.055117499999999986,0.06685999999999998,0.1251875,0.2021325,0.3759875,0.41809,0.35063249999999996,-102.99988724609602,32.70006873064097,1.672075663723E12,288.25013479999996,287
0.03993749999999999,0.050992499999999996,0.07769500000000001,0.10470000000000002,0.17276249999999999,0.2876025,0.2626325,-102.99988724609602,32.800051221763475,1.672075639832E12,288.37318352,288
0.034629999999999994,0.05179,0.08259,0.10024499999999997,0.18406499999999998,0.2413475,0.20790750000000002,-102.99988724609602,32.90003371288598,1.672075639832E12,286.08311012,289
0.0416425,0.058362499999999984,0.09265499999999999,0.13748,0.21228000000000002,0.31097749999999996,0.263485,-102.99988724609602,33.00001620400848,1.672075639832E12,283.81696286,290
0.044062500000000004,0.05440250000000002,0.0811325,0.11883500000000002,0.18016,0.30135249999999997,0.253915,-102.99988724609602,33.099998695130985,1.672075639832E12,288.5064863,291
0.05310999999999999,0.066915,0.11322500000000002,0.1925075,0.262495,0.35618750000000005,0.2941475,-102.99988724609602,33.19998118625348,1.672075639832E12,286.60606717999997,292
0.055694999999999995,0.07741999999999999,0.14281500000000003,0.21417750000000002,0.2910675,0.38935250000000005,0.33061250000000003,-102.99988724609602,33.299963677375985,1.672075639832E12,280.81594129999996,293
0.05352249999999997,0.06372499999999998,0.09163749999999998,0.1202375,0.1815075,0.32038249999999996,0.264145,-102.99988724609602,33.39994616849849,1.672075639832E12,286.84191056,294
0.04783000000000001,0.06666749999999999,0.10222500000000001,0.138305,0.2107675,0.35530750000000005,0.2805625,-102.99988724609602,33.49992865962099,1.672075639832E12,285.4815386,295
0.05107499999999998,0.08151750000000002,0.140725,0.195175,0.295165,0.38803250000000006,0.30473500000000003,-102.99988724609602,33.599911150743495,1.672075639832E12,273.22793690000003,296
0.03198999999999999,0.08281,0.16580499999999998,0.2189625,0.30828249999999996,0.354455,0.292415,-102.99988724609602,33.699893641866,1.672075639832E12,262.74828758,297
-0.05623,-0.023999999999999994,0.08982249999999997,0.18170000000000003,0.3258275,0.326405,0.2870525,-102.99988724609602,33.7998761329885,1.672075639832E12,263.8967423,298
0.025499999999999995,0.0447225,0.127635,0.20834750000000002,0.33490250000000005,0.2660425,0.24814000000000003,-102.99988724609602,33.90012811869624,1.672075639832E12,257.93913344,299
0.2374425,0.2472875,0.2889225,0.33459999999999995,0.405935,0.3099325,0.2862275,-102.99988724609602,34.00011060981874,1.672075639832E12,245.52146678,300
0.04277,0.07940000000000003,0.1438875,0.1689675,0.3583875,0.28724500000000003,0.2139025,-102.99988724609602,34.100093100941244,1.672075639832E12,272.71181588,301
0.024867499999999987,0.06663999999999998,0.12914750000000003,0.1595625,0.224545,0.22586499999999998,0.2005925,-102.99988724609602,34.20007559206375,1.672075615941E12,261.18967046,302
0.011062500000000003,0.0358675,0.13992749999999998,0.23065000000000002,0.456095,0.3869875,0.324425,-102.99988724609602,34.30005808318625,1.672075615941E12,255.20813546,303
0.028249999999999997,0.04524500000000001,0.06630999999999998,0.091335,0.175045,0.2019125,0.16173500000000002,-102.99988724609602,34.400040574308754,1.672075615941E12,282.43266475999997,304
0.05764750000000002,0.07197500000000001,0.120815,0.17411,0.33935750000000003,0.4001875,0.34351000000000004,-102.99988724609602,34.50002306543126,1.672075615941E12,284.84578688,305
0.05597000000000002,0.073515,0.10189500000000001,0.1397625,0.20991500000000002,0.33278500000000005,0.26332,-102.99988724609602,34.60000555655376,1.672075615941E12,286.0967822,306
0.05544749999999998,0.072965,0.09914499999999998,0.126205,0.19011499999999998,0.32409499999999997,0.261395,-102.99988724609602,34.699988047676264,1.672075615941E12,285.83017664,307
0.05745499999999998,0.07202999999999998,0.09936499999999998,0.13046750000000001,0.1894825,0.31273750000000006,0.2504775,-102.99988724609602,34.79997053879877,1.672075615941E12,286.38047786,308
0.05690499999999998,0.0663375,0.08767750000000002,0.12257499999999999,0.187365,0.290215,0.22316999999999998,-102.99988724609602,34.899953029921264,1.672075615941E12,284.78768054,309
0.0779975,0.1017575,0.14504250000000002,0.198585,0.301985,0.39174500000000007,0.29555,-102.99988724609602,34.99993552104377,1.672075615941E12,286.45225628000003,310
0.05602499999999999,0.07511000000000001,0.10838500000000001,0.1452075,0.2224275,0.281965,0.20326,-102.99988724609602,35.09991801216627,1.672075615941E12,285.6695297,311
0.05723499999999998,0.0754125,0.10786249999999997,0.14685749999999997,0.21667999999999998,0.30283750000000004,0.23928500000000003,-102.99988724609602,35.199900503288774,1.672075615941E12,286.05576596000003,312
0.06537500000000002,0.08553250000000001,0.12939499999999998,0.17741,0.2742375,0.3521175,0.2830925,-102.99988724609602,35.29988299441128,1.665768768988E12,287.0367377,313
0.05212,0.07175500000000001,0.10772500000000002,0.1497175,0.2267725,0.30135249999999997,0.2399175,-102.99988724609602,35.39986548553378,1.665768768988E12,288.08265182,314
0.06166250000000001,0.08264500000000002,0.12406,0.175045,0.2713775,0.34881750000000006,0.2695625,-102.99988724609602,35.500117471241516,1.665768768988E12,288.9166487,315
0.07769500000000001,0.09620250000000002,0.13745249999999998,0.1874475,0.27055250000000003,0.3809375,0.32527750000000005,-102.99988724609602,35.60009996236402,1.671298365942E12,290.15397194,316
0.04403499999999999,0.05283500000000002,0.07599,0.09903499999999998,0.16025,0.25397000000000003,0.201005,-102.99988724609602,35.70008245348652,1.671298365942E12,287.55969475999996,317
0.079895,0.09944750000000002,0.145015,0.187145,0.284825,0.3704325,0.2966225,-102.99988724609602,35.800064944609026,1.671298365942E12,303.65515094,318
0.06933499999999998,0.08564250000000001,0.12059500000000001,0.1663825,0.24558249999999998,0.3514025,0.277235,-102.99988724609602,35.90004743573153,1.671298365942E12,283.08208856,319
0.04648250000000001,0.0568225,0.08237,0.11718499999999998,0.1959725,0.318595,0.24838749999999998,-102.99988724609602,36.00002992685403,1.671298365942E12,281.91312572000004,320
0.04733499999999999,0.05674000000000001,0.07706249999999998,0.10577249999999999,0.1781525,0.2877675,0.22391250000000001,-102.99988724609602,36.10001241797654,1.671298365942E12,282.55913150000003,321
0.051570000000000005,0.06215749999999998,0.08968500000000001,0.127965,0.21778000000000003,0.32090500000000005,0.24087999999999998,-102.99988724609602,36.19999490909904,1.671298365942E12,280.422869,322
0.049232499999999985,0.07142500000000002,0.12290499999999999,0.13217250000000003,0.40211250000000004,0.205845,0.12881749999999997,-102.99988724609602,36.29997740022154,1.671298365942E12,277.86960806,323
0.08234249999999999,0.10074,0.13797500000000001,0.17105750000000003,0.23045749999999998,0.2905725,0.24464750000000002,-102.99988724609602,36.39995989134405,1.671298365942E12,279.98878046,324
0.37150500000000003,0.39460500000000004,0.427715,0.49140500000000004,0.5848774999999999,0.17831750000000002,0.133795,-102.99988724609602,36.49994238246655,1.671298365942E12,273.70304168,325
0.35385000000000005,0.37417249999999996,0.39598000000000005,0.43409500000000006,0.48651000000000005,0.1256,0.10263749999999999,-102.99988724609602,36.599924873589046,1.671298365942E12,271.8607289,326
0.1299725,0.16544750000000003,0.2169275,0.2898575,0.4138825,0.30734750000000005,0.2297975,-102.99988724609602,36.69990736471155,1.671298365942E12,278.81298158,327
0.05599749999999998,0.08591749999999998,0.14705000000000001,0.1949825,0.28724500000000003,0.2962375,0.23851499999999998,-102.99988724609602,36.79988985583405,1.671298365942E12,276.9706688,328
0.07323999999999997,0.09328750000000002,0.13511499999999999,0.1873375,0.2747875,0.3146075,0.22746,-102.99988724609602,36.899872346956556,1.671298342055E12,277.88669816000004,329
0.07357000000000002,0.09898000000000001,0.146775,0.199355,0.2834225,0.34020999999999996,0.25188,-102.99988724609602,37.0001243326643,1.671298342055E12,279.739265,330
0.05387999999999998,0.06529249999999998,0.09240749999999998,0.11311500000000002,0.19138,0.1541725,0.11179499999999998,-102.99988724609602,37.1001068237868,1.671298342055E12,277.15182386000004,331
0.10244500000000001,0.12199749999999998,0.16982000000000003,0.2330975,0.325085,0.40420249999999996,0.3605875,-102.99988724609602,37.2000893149093,1.671298342055E12,280.21095176,332
0.05753750000000002,0.072855,0.10263749999999999,0.14889249999999998,0.22229,0.2877125,0.20097749999999998,-102.99988724609602,37.3000718060318,1.671298342055E12,279.23339804,333
0.07090249999999998,0.09408499999999997,0.1339325,0.1768325,0.23329,0.29918,0.22179500000000002,-102.99988724609602,37.400054297154306,1.671298342055E12,279.97852639999996,334
0.09859499999999999,0.12375750000000002,0.17149750000000002,0.2268825,0.2992075,0.34439000000000003,0.2486625,-102.99988724609602,37.50003678827681,1.671298342055E12,279.55127389999996,335
0.08984999999999999,0.11371999999999999,0.15873749999999998,0.2084025,0.2815525,0.3381475,0.260405,-102.99988724609602,37.60001927939931,1.671298342055E12,280.18360759999996,336
0.059819999999999984,0.07780500000000001,0.11410500000000001,0.14947,0.2220975,0.2664275,0.20392,-102.99988724609602,37.700001770521816,1.671298342055E12,277.36715912,337
0.0779975,0.10021750000000001,0.13176,0.1670975,0.22729500000000002,0.262275,0.20779750000000002,-102.99988724609602,37.79998426164432,1.671298342055E12,275.62738694,338
0.9146850000000002,0.9415525,0.9260425000000001,0.9472450000000001,0.880255,0.05775750000000002,0.07656750000000001,-102.99988724609602,37.89996675276682,1.671298342055E12,266.6482484,339
0.66075,0.6940525,0.70794,0.7788900000000001,0.7843074999999999,0.07057249999999998,0.07552249999999999,-102.99988724609602,37.999949243889326,1.671298342055E12,265.13406554,340
0.723725,0.7434700000000001,0.75502,0.8256400000000002,0.7973700000000001,0.12945,0.13723249999999998,-102.99988724609602,38.09993173501183,1.671298342055E12,263.15844998,341
0.682035,0.70574,0.7207825000000001,0.7731699999999999,0.7330475000000001,0.11292249999999998,0.1043425,-102.99988724609602,38.19991422613433,1.671298342055E12,266.38164284,342
0.412865,0.43668,0.464015,0.5148349999999999,0.5473950000000001,0.11303249999999998,0.090675,-102.99988724609602,38.299896717256836,1.671298318168E12,266.84307554,343
0.6419950000000001,0.6766725,0.7181975,0.7632700000000001,0.7591175000000001,0.0927925,0.09356249999999999,-102.99988724609602,38.39987920837933,1.671298318168E12,268.13508709999996,344
0.09306750000000003,0.12097999999999998,0.17686000000000002,0.22193249999999998,0.31468999999999997,0.2964575,0.2517975,-102.99988724609602,38.500131194087075,1.671298318168E12,277.12789771999996,345
0.12439,0.14573000000000003,0.1971,0.2628525,0.37928750000000006,0.2906825,0.22358250000000002,-102.99988724609602,38.60011368520958,1.671298318168E12,277.45602764,346
0.1955325,0.2272675,0.2672525,0.3240675,0.391195,0.181865,0.12846000000000002,-102.99988724609602,38.70009617633208,1.671298318168E12,273.58682899999997,347
0.047032500000000005,0.06551249999999997,0.09721999999999997,0.13115500000000002,0.1888225,0.2787475,0.2005925,-102.99988724609602,38.800078667454585,1.671298318168E12,276.37251530000003,348
0.07271749999999999,0.09889750000000003,0.1455375,0.19127,0.26398,0.32519499999999996,0.248745,-102.99988724609602,38.90006115857708,1.671298318168E12,277.38424922,349
0.23606749999999999,0.2583975,0.2981625,0.32678999999999997,0.5366424999999999,0.18335,0.11971500000000002,-102.99988724609602,39.000043649699585,1.671298318168E12,276.52290818,350
0.23458250000000003,0.253035,0.2854025,0.34857,0.4224075,0.1536225,0.11594749999999998,-102.99988724609602,39.10002614082209,1.671298318168E12,272.94082321999997,351
0.52501,0.5705225,0.6190875,0.6810175,0.7336525,0.12793749999999998,0.11201499999999998,-102.99988724609602,39.20000863194459,1.671298318168E12,270.84557696,352
0.640015,0.670595,0.696445,0.7669825000000001,0.8065550000000001,0.0985125,0.09284749999999997,-102.99988724609602,39.299991123067095,1.671298318168E12,267.89924372,353
0.8704100000000001,0.8929050000000001,0.8899350000000001,0.938005,0.8974425000000001,0.08990500000000001,0.09766000000000002,-102.99988724609602,39.3999736141896,1.671298318168E12,265.92021014,354
0.6558550000000001,0.6949325,0.7292525000000001,0.7907425000000001,0.791045,0.09697250000000002,0.0957075,-102.99988724609602,39.4999561053121,1.671298318168E12,268.4256188,355
0.5045775000000001,0.5354049999999999,0.5724199999999999,0.6268425,0.6557725000000001,0.15098250000000002,0.13698500000000002,-102.99988724609602,39.599938596434605,1.671298318168E12,270.16539098,356
0.6995525,0.7382725000000001,0.7708875,0.8306175,0.82586,0.10519499999999998,0.10728500000000002,-102.99988724609602,39.69992108755711,1.671298318168E12,268.51448732,357
0.5150000000000001,0.5541875,0.6065750000000001,0.68022,0.7156125,0.134675,0.12815749999999998,-102.99988724609602,39.79990357867961,1.671298318168E12,269.4339347,358
0.05888500000000002,0.08300249999999998,0.13263999999999998,0.17969249999999998,0.27707,0.30107750000000005,0.272065,-102.99988724609602,39.899886069802115,1.671298318168E12,274.99847126,359
0.4167975,0.46239250000000004,0.5326275,0.6372925,0.7113225000000001,0.15628999999999998,0.13701249999999998,-102.99988724609602,39.99986856092462,1.671298294281E12,269.4168446,360
0.2333175,0.27055250000000003,0.33152,0.3746675,0.43599250000000006,0.2284775,0.20942,-102.99988724609602,40.100120546632354,1.671298294281E12,271.80262256000003,361
0.7430574999999999,0.7621425,0.7709975,0.8339725,0.8308650000000002,0.13616,0.1389375,-102.99988724609602,40.20010303775486,1.671298294281E12,267.4685732,362
1.0490775,1.0885125,1.0634875000000001,1.0920325000000002,1.031725,0.08611000000000002,0.10607499999999997,-102.99988724609602,40.30008552887736,1.671903461246E12,264.49831382,363
1.0610125000000001,1.1132900000000001,1.1204675000000002,1.1690325000000001,1.1404050000000001,0.19121500000000002,0.218935,-102.99988724609602,40.400068019999864,1.671903461246E12,262.54320638,364
1.2024725,1.2546400000000002,1.2481225,1.2873100000000002,1.2386625,0.2538875,0.27476,-102.99988724609602,40.50005051112237,1.671903461246E12,260.87863064,365
