SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,1.67224174166E12,,877
,,,,,,,,,1.67224174166E12,,878
,,,,,,,,,1.67224174166E12,,879
,,,,,,,,,1.67224174166E12,,880
,,,,,,,,,1.67224174166E12,,881
,,,,,,,,,1.67224174166E12,,882
,,,,,,,,,1.67224174166E12,,883
,,,,,,,,,1.67224174166E12,,884
,,,,,,,,,1.67224174166E12,,885
,,,,,,,,,1.67224174166E12,,886
,,,,,,,,,1.67224174166E12,,887
,,,,,,,,,1.67224174166E12,,888
,,,,,,,,,1.67224174166E12,,889
,,,,,,,,,1.67224174166E12,,890
,,,,,,,,,1.67224174166E12,,891
,,,,,,,,,1.67224174166E12,,892
,,,,,,,,,1.67224174166E12,,893
,,,,,,,,,1.67224174166E12,,894
,,,,,,,,,1.67224174166E12,,895
,,,,,,,,,1.672241717764E12,,896
,,,,,,,,,1.672241717764E12,,897
,,,,,,,,,1.672241717764E12,,898
,,,,,,,,,1.672241717764E12,,899
,,,,,,,,,1.672241717764E12,,900
,,,,,,,,,1.672241717764E12,,901
,,,,,,,,,1.672241717764E12,,902
,,,,,,,,,1.672241717764E12,,903
,,,,,,,,,1.672241717764E12,,904
,,,,,,,,,1.672241717764E12,,905
,,,,,,,,,1.672241717764E12,,906
,,,,,,,,,1.672241717764E12,,907
,,,,,,,,,1.672241717764E12,,908
,,,,,,,,,1.672241717764E12,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,1.671464465503E12,,913
,,,,,,,,,1.671464465503E12,,914
,,,,,,,,,1.671464465503E12,,915
,,,,,,,,,1.671464465503E12,,916
,,,,,,,,,1.671464465503E12,,917
,,,,,,,,,1.671464465503E12,,918
,,,,,,,,,1.671464465503E12,,919
,,,,,,,,,1.671464465503E12,,920
,,,,,,,,,1.671464465503E12,,921
,,,,,,,,,1.671464465503E12,,922
,,,,,,,,,1.671464465503E12,,923
,,,,,,,,,1.671464441616E12,,924
,,,,,,,,,1.671464441616E12,,925
,,,,,,,,,1.671464441616E12,,926
,,,,,,,,,1.671464441616E12,,927
,,,,,,,,,1.671464441616E12,,928
,,,,,,,,,1.671464441616E12,,929
,,,,,,,,,1.671464441616E12,,930
,,,,,,,,,1.671464441616E12,,931
0.030450000000000005,0.0321825,0.03773750000000001,0.046235,0.10016249999999999,0.12978,0.08165499999999998,-74.69999135589349,39.20000863194459,1.671464441616E12,276.77242364,932
0.026737499999999997,0.02849750000000001,0.0322375,0.03751750000000001,0.06941750000000002,0.1023075,0.07241500000000001,-74.69999135589349,39.299991123067095,1.671464441616E12,276.2528846,933
0.03473999999999999,0.03606000000000001,0.043952500000000005,0.04285249999999999,0.15032250000000003,0.145565,0.09419499999999997,-74.69999135589349,39.3999736141896,1.671464441616E12,275.18646236,934
0.042330000000000007,0.04805000000000001,0.067025,0.08993250000000003,0.229275,0.23439,0.13835999999999998,-74.69999135589349,39.4999561053121,1.671464441616E12,275.5351004,935
0.016782500000000006,0.018047499999999994,0.03476750000000001,0.03394249999999999,0.1856875,0.12593,0.06595250000000002,-74.69999135589349,39.599938596434605,1.671464441616E12,275.28216692,936
0.011887499999999995,0.013454999999999995,0.026847499999999996,0.020714999999999983,0.1471325,0.07279999999999998,0.03746250000000001,-74.69999135589349,39.69992108755711,1.671464441616E12,275.18646236,937
0.03528999999999999,0.0357025,0.04689499999999999,0.059242499999999976,0.16707,0.200235,0.12480249999999998,-74.69999135589349,39.79990357867961,1.671464417729E12,276.80660384,938
0.0263525,0.03111,0.04873749999999999,0.05071749999999997,0.11625000000000002,0.11242750000000001,0.0810225,-74.69999135589349,39.899886069802115,1.671464417729E12,277.20651218,939
0.048655000000000004,0.060699999999999976,0.09639500000000001,0.114655,0.2655475,0.2954125,0.1906925,-74.69999135589349,39.99986856092462,1.671464417729E12,276.6459569,940
0.01931250000000001,0.0266275,0.05519999999999997,0.05445749999999999,0.2961825,0.1828825,0.1051125,-74.69999135589349,40.100120546632354,1.671464417729E12,276.83394799999996,941
0.04296249999999999,0.04810500000000001,0.06468750000000001,0.06842749999999997,0.153045,0.13748,0.097935,-74.69999135589349,40.20010303775486,1.671464417729E12,277.5346421,942
0.029872499999999996,0.031219999999999998,0.03809499999999999,0.042550000000000004,0.151065,0.1563175,0.0964775,-74.69999135589349,40.30008552887736,1.671464417729E12,275.30609305999997,943
0.04227500000000001,0.050167499999999976,0.08330500000000002,0.08836500000000003,0.35654500000000006,0.2910125,0.16792249999999997,-74.69999135589349,40.400068019999864,1.671464417729E12,276.42720362,944
0.015297499999999992,0.018680000000000002,0.03133,0.03460250000000001,0.14839750000000002,0.11883500000000002,0.07370749999999998,-74.69999135589349,40.50005051112237,1.671464417729E12,274.2533429,945
0.06862000000000001,0.08149,0.0924625,0.09826499999999999,0.176915,0.19572499999999998,0.14738,-74.69999135589349,40.600033002244864,1.671464417729E12,277.16207792,946
0.020192500000000002,0.02209,0.029569999999999985,0.03432750000000001,0.1014275,0.11308750000000001,0.07368000000000002,-74.69999135589349,40.70001549336737,1.671464417729E12,274.06876982,947
0.0841575,0.103875,0.13126500000000002,0.15403499999999998,0.2805625,0.3310525,0.2800125,-74.69999135589349,40.79999798448987,1.671464417729E12,272.49989863999997,948
0.14138499999999998,0.17389,0.262275,0.31061999999999995,0.45029250000000004,0.44028249999999997,0.40609999999999996,-74.69999135589349,40.899980475612374,1.671464417729E12,269.46127886,949
0.6242574999999999,0.6549750000000001,0.66702,0.6986175000000001,0.7324425000000001,0.603605,0.5511349999999999,-74.69999135589349,40.99996296673488,1.671464417729E12,261.74680772,950
0.5866100000000001,0.5948875,0.5349925,0.5550950000000001,0.5828975000000001,0.4495225,0.41938250000000005,-74.69999135589349,41.09994545785738,1.671464417729E12,262.99780304,951
0.027205000000000007,0.036555000000000004,-0.1576225,0.13340999999999997,-0.047457500000000014,0.023299999999999987,0.03366749999999999,-74.69999135589349,41.199927948979884,1.671464417729E12,269.79624481999997,952
0.7977825000000001,0.825585,0.8409850000000001,0.861005,0.8583100000000001,0.6554975000000001,0.6055300000000001,-74.69999135589349,41.29991044010239,1.671464417729E12,262.82348402,953
0.8010550000000001,0.8136775,0.7844175,0.7905500000000001,0.7744074999999999,0.5566899999999999,0.483045,-74.69999135589349,41.39989293122489,1.671464393847E12,261.05636768,954
0.6052275,0.5841075,0.528915,0.5211049999999999,0.5359825,0.38803250000000006,0.33781750000000005,-74.69999135589349,41.499875422347394,1.671464393847E12,260.35567358000003,955
0.9889350000000001,0.9907225000000002,0.93465,0.9281050000000002,0.8794025000000001,0.5617775,0.4481475,-74.69999135589349,41.60012740805513,1.671464393847E12,259.40888204,956
1.1442275000000002,1.157345,1.0802900000000002,1.074295,1.0190750000000002,0.6164750000000001,0.49256000000000005,-74.69999135589349,41.70010989917763,1.671464393847E12,259.22772698,957
0.781255,0.7476225000000001,0.640015,0.6100399999999999,0.5690375000000001,0.354895,0.289555,-74.69999135589349,41.80009239030014,1.671464393847E12,261.6066689,958
0.9135575,0.9214500000000001,0.8642775,0.8750850000000001,0.8554775000000001,0.608115,0.5291349999999999,-74.69999135589349,41.90007488142264,1.671464393847E12,261.48020216,959
1.0425325,1.0423125000000002,0.9526075,0.94004,0.8826475,0.42892500000000006,0.29907,-74.69999135589349,42.00005737254514,1.672069563294E12,259.0944242,960
-0.008984999999999993,-0.011624999999999996,0.03303500000000001,0.008394999999999986,0.12351000000000001,0.050827500000000025,0.05442999999999998,-74.69999135589349,42.10003986366765,1.672069563294E12,262.80639392,961
0.009852499999999986,-0.02433000000000002,0.0626525,0.033695,0.14429999999999998,0.07189250000000003,0.0761,-74.69999135589349,42.20002235479015,1.672069563294E12,259.10126024,962
0.83345,0.8864425,0.889,0.9320650000000001,0.9678150000000001,0.6577250000000001,0.5880400000000001,-74.69999135589349,42.30000484591265,1.672069563294E12,258.2740994,963
0.31224250000000003,0.31295750000000006,0.36188000000000003,0.3742275,0.48430999999999996,0.1674,0.144685,-74.69999135589349,42.39998733703515,1.672069563294E12,262.6662551,964
0.8542400000000001,0.8829225,0.8904850000000002,0.9278850000000001,0.8362825,0.07103999999999999,0.08190249999999999,-74.69999135589349,42.49996982815765,1.672069539412E12,260.01387158,965
0.5427474999999999,0.5713475000000001,0.5933474999999999,0.6307475,0.653985,0.09072999999999998,0.08726499999999998,-74.69999135589349,42.599952319280156,1.672069539412E12,261.46653008,966
0.08693499999999998,0.07898749999999999,0.08649499999999999,0.0743125,0.1349225,0.06012250000000002,0.053385000000000016,-74.69999135589349,42.69993481040266,1.672069539412E12,259.46357036,967
0.05030499999999999,0.020494999999999985,0.010099999999999998,-0.021497500000000003,-0.004585000000000006,0.010154999999999997,0.017194999999999988,-74.69999135589349,42.79991730152516,1.672069539412E12,258.73211408,968
0.84555,0.9014850000000001,0.9469975000000002,0.9665225000000002,0.87019,0.073515,0.09845749999999998,-74.69999135589349,42.899899792647666,1.672069539412E12,263.58228446,969
0.3097125,0.314305,0.34527,0.34307000000000004,0.37650999999999996,0.09779749999999998,0.1017575,-74.69999135589349,42.99988228377017,1.672069539412E12,265.28445841999996,970
0.1685275,0.16599750000000002,0.19594499999999998,0.22735,0.3708725,0.12161250000000001,0.11275750000000001,-74.69999135589349,43.100134269477905,1.672069539412E12,263.73267734,971
0.14306249999999998,0.12373,0.13544499999999998,0.16198250000000003,0.2995375,0.26981,0.22776249999999998,-74.69999135589349,43.20011676060041,1.672069539412E12,258.79022041999997,972
0.4620625,0.45439,0.43019,0.44405,0.49605250000000006,0.36881,0.33196,-74.69999135589349,43.30009925172291,1.672069539412E12,257.6417657,973
0.72444,0.73247,0.7016150000000001,0.7187749999999999,0.7198200000000001,0.536835,0.48571250000000005,-74.69999135589349,43.400081742845416,1.672069539412E12,256.26088562,974
0.38608000000000003,0.39793249999999997,0.42988750000000003,0.43951250000000003,0.5721725,0.2777575,0.243465,-74.69999135589349,43.50006423396792,1.672069539412E12,258.5646311,975
0.5945575000000001,0.5863625000000001,0.5520974999999999,0.5594950000000001,0.6135325,0.37986500000000006,0.35998250000000004,-74.69999135589349,43.60004672509042,1.672069539412E12,249.15824006,976
0.531665,0.5240750000000001,0.48656499999999997,0.495585,0.55515,0.3406225,0.3365525,-74.69999135589349,43.700029216212926,1.672069539412E12,252.9932585,977
0.1739175,0.16558499999999998,0.17686000000000002,0.20309500000000003,0.3261025,0.2296875,0.23381249999999998,-74.69999135589349,43.80001170733543,1.672069539412E12,257.42984846,978
0.765415,0.754305,0.6827225000000001,0.6834100000000001,0.6587149999999999,0.39323,0.31592749999999997,-74.69999135589349,43.89999419845793,1.672069539412E12,254.46642512,979
0.009550000000000003,0.015352499999999991,0.030725000000000002,0.030835,0.19080249999999999,0.08905249999999998,0.051460000000000006,-74.69999135589349,43.999976689580436,1.672069539412E12,268.2034475,980
-0.0033200000000000174,0.004517500000000008,0.02552750000000001,0.029817499999999997,0.21327000000000002,0.09375499999999998,0.057894999999999974,-74.69999135589349,44.09995918070293,1.672069539412E12,267.97785818,981
0.005754999999999982,0.00883500000000001,0.016232499999999983,0.01697499999999999,0.062460000000000016,0.045410000000000006,0.030202499999999993,-74.69999135589349,44.199941671825435,1.670687123311E12,266.29277432,982
0.01400499999999999,0.017937499999999995,0.027287499999999992,0.03982749999999999,0.11965999999999999,0.10459000000000002,0.0716175,-74.69999135589349,44.29992416294794,1.670687123311E12,267.1780415,983
0.0015475000000000072,0.004269999999999996,0.015132499999999993,0.011007500000000003,0.13888250000000002,0.04070750000000001,0.021925,-74.69999135589349,44.39990665407044,1.670687123311E12,266.49785552000003,984
0.012327499999999991,0.015380000000000005,0.028992500000000004,0.03242999999999999,0.17257,0.09499249999999998,0.0626525,-74.69999135589349,44.499889145192945,1.670687123311E12,266.41582303999996,985
0.008064999999999989,0.012107499999999993,0.026737499999999997,0.030230000000000007,0.16233999999999998,0.10057500000000003,0.067245,-74.69999135589349,44.59987163631545,1.670687123311E12,266.60723215999997,986
0.01791000000000001,0.021292499999999992,0.031907500000000005,0.03991,0.11347249999999998,0.1201275,0.08366249999999997,-74.69999135589349,44.700123622023185,1.670687123311E12,267.40704884,987
0.006772499999999987,0.012657499999999988,0.0266275,0.0354275,0.09392,0.1017575,0.07200250000000002,-74.69999135589349,44.80010611314569,1.670687123311E12,268.23420968,988
0.013262499999999983,0.013977500000000004,0.02437249999999999,0.023932499999999995,0.168665,0.07750249999999997,0.04744499999999999,-74.69999135589349,44.90008860426819,1.670687123311E12,265.30838456,989
-0.05086750000000001,-0.03940000000000002,-0.007032499999999997,-0.012092500000000006,0.014719999999999983,0.060755,0.056877500000000025,-74.69999135589349,45.000071095390695,1.670687123311E12,271.15661678,990
,,,,,,,,,1.670687123311E12,,991
,,,,,,,,,1.670687123311E12,,992
,,,,,,,,,1.670687123311E12,,993
,,,,,,,,,1.670687123311E12,,994
,,,,,,,,,1.670687123311E12,,995
,,,,,,,,,1.672069491642E12,,996
,,,,,,,,,1.672069491642E12,,997
,,,,,,,,,1.672069491642E12,,998
,,,,,,,,,1.672069491642E12,,999
