SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.672508848844E12,,197
,,,,,,,,,1.672508848844E12,,198
,,,,,,,,,1.672508848844E12,,199
,,,,,,,,,1.672508848844E12,,200
,,,,,,,,,1.672508848844E12,,201
,,,,,,,,,1.672508848844E12,,202
,,,,,,,,,1.672508824948E12,,203
,,,,,,,,,1.672508824948E12,,204
,,,,,,,,,1.672508824948E12,,205
,,,,,,,,,1.672508824948E12,,206
,,,,,,,,,1.672508824948E12,,207
,,,,,,,,,1.672508824948E12,,208
,,,,,,,,,1.672508824948E12,,209
,,,,,,,,,1.672508824948E12,,210
,,,,,,,,,1.672508824948E12,,211
,,,,,,,,,1.672508824948E12,,212
,,,,,,,,,1.672508824948E12,,213
,,,,,,,,,1.672508824948E12,,214
,,,,,,,,,1.672508824948E12,,215
,,,,,,,,,1.672508824948E12,,216
,,,,,,,,,1.672508824948E12,,217
,,,,,,,,,1.672508824948E12,,218
,,,,,,,,,1.672508801062E12,,219
,,,,,,,,,1.672508801062E12,,220
,,,,,,,,,1.672508801062E12,,221
,,,,,,,,,1.672508801062E12,,222
,,,,,,,,,1.672508801062E12,,223
,,,,,,,,,1.672508801062E12,,224
,,,,,,,,,1.672508801062E12,,225
,,,,,,,,,1.672508801062E12,,226
,,,,,,,,,1.672508801062E12,,227
,,,,,,,,,1.672508801062E12,,228
,,,,,,,,,1.672508801062E12,,229
,,,,,,,,,1.672508801062E12,,230
,,,,,,,,,1.672508801062E12,,231
,,,,,,,,,1.672508801062E12,,232
,,,,,,,,,1.672508777162E12,,233
0.0599575,0.07599,0.10503000000000001,0.139295,0.19234250000000003,0.2625225,0.20854,-108.4000197450521,31.4000268514632,1.672508777162E12,291.10759952,234
0.06749250000000001,0.08762249999999999,0.11880750000000001,0.15142250000000002,0.2171475,0.3162575,0.2500925,-108.4000197450521,31.500009342585702,1.672508777162E12,290.91277238,235
0.025499999999999995,0.03490499999999999,0.044117500000000004,0.051817500000000016,0.0830575,0.10205999999999998,0.07824500000000001,-108.4000197450521,31.599991833708206,1.672508777162E12,281.94046988,236
0.05107499999999998,0.06460500000000002,0.08960249999999997,0.10863250000000002,0.157335,0.21208749999999998,0.17686000000000002,-108.4000197450521,31.699974324830706,1.672508777162E12,290.41374146,237
0.26354,0.2978875,0.34276750000000006,0.39625499999999997,0.47424499999999997,0.52424,0.490415,-108.4000197450521,31.79995681595321,1.672508777162E12,286.8316565,238
0.057042499999999996,0.07571499999999998,0.11426999999999998,0.14397,0.19569750000000002,0.24610500000000002,0.205185,-108.4000197450521,31.899939307075712,1.672508777162E12,290.43424958,239
0.05566749999999998,0.07637500000000003,0.11572749999999998,0.1496075,0.193415,0.2357375,0.19792500000000002,-108.4000197450521,31.999921798198216,1.672508777162E12,281.36624252,240
0.059242499999999976,0.07719999999999999,0.11229,0.14548250000000001,0.1916,0.2928825,0.2416775,-108.4000197450521,32.09990428932072,1.672508777162E12,288.65687918000003,241
0.052395000000000025,0.08679749999999997,0.16682249999999998,0.2140125,0.2675,0.32244500000000004,0.25683,-108.4000197450521,32.19988678044322,1.672508777162E12,271.75135226,242
0.0205775,0.04997499999999999,0.091995,0.1233725,0.1758425,0.19828250000000003,0.156895,-108.4000197450521,32.299869271565726,1.672508777162E12,277.64060072,243
0.06185499999999999,0.10931999999999997,0.19157249999999998,0.2461875,0.32536000000000004,0.38025000000000003,0.30545000000000005,-108.4000197450521,32.40012125727346,1.672508777162E12,263.54126822,244
-0.039069999999999994,-0.029939999999999994,0.08313999999999999,0.14718750000000003,0.27718,0.29621000000000003,0.2458575,-108.4000197450521,32.500103748395965,1.672508777162E12,264.56667422,245
0.043292499999999984,0.062267499999999976,0.12634250000000002,0.1278825,0.235985,0.17119499999999999,0.14903,-108.4000197450521,32.60008623951847,1.672508777162E12,262.19456834,246
0.08118750000000002,0.09342499999999998,0.12483,0.18494500000000003,0.279655,0.24681999999999998,0.23326249999999998,-108.4000197450521,32.70006873064097,1.672508753275E12,261.31955522,247
0.4992975,0.5035875000000001,0.48227500000000006,0.4941825,0.5351025,0.37125749999999996,0.31980500000000006,-108.4000197450521,32.800051221763475,1.672508753275E12,259.81220840000003,248
0.23537999999999998,0.24467500000000003,0.228725,0.2537225,0.3217575,0.24176000000000003,0.2277075,-108.4000197450521,32.90003371288598,1.672508753275E12,258.21599306,249
0.699525,0.7038150000000001,0.644415,0.6455150000000001,0.6409499999999999,0.3734025,0.2948625,-108.4000197450521,33.00001620400848,1.672508753275E12,259.31317748,250
0.2605975,0.24038500000000002,0.22658,0.2336475,0.28086500000000003,0.2005925,0.156895,-108.4000197450521,33.099998695130985,1.672508753275E12,271.02673202,251
0.051680000000000004,0.067135,0.09933750000000002,0.11987999999999999,0.28675,0.3011875,0.21846749999999998,-108.4000197450521,33.19998118625348,1.671731521359E12,285.10897442,252
0.036775,0.04373250000000001,0.06083749999999999,0.06113999999999997,0.1724325,0.06191000000000002,0.03595000000000001,-108.4000197450521,33.299963677375985,1.671731521359E12,281.277374,253
0.0203575,0.031027499999999986,0.04956250000000001,0.06683250000000002,0.12367499999999998,0.18997750000000002,0.13748,-108.4000197450521,33.39994616849849,1.671731521359E12,284.06306029999996,254
0.05451250000000002,0.08052749999999997,0.1108325,0.14237499999999997,0.19168249999999998,0.267335,0.18134250000000002,-108.4000197450521,33.49992865962099,1.671731521359E12,281.90628968,255
0.049315,0.08215,0.1929475,0.19377250000000001,0.29777750000000003,0.04560249999999999,0.03776499999999999,-108.4000197450521,33.599911150743495,1.671731521359E12,276.6459569,256
0.05269750000000001,0.06047999999999998,0.07585249999999999,0.0711775,0.207055,0.04095499999999999,0.02176,-108.4000197450521,33.699893641866,1.671731521359E12,275.71967348,257
0.115315,0.132365,0.15546500000000002,0.16525499999999999,0.27113,0.0982925,0.0683725,-108.4000197450521,33.7998761329885,1.671731521359E12,280.67580248,258
0.04252249999999999,0.05822499999999997,0.08429500000000001,0.10101500000000002,0.20892500000000003,0.21095999999999998,0.16143249999999998,-108.4000197450521,33.90012811869624,1.671731521359E12,283.58795552000004,259
0.07021499999999997,0.09622999999999998,0.1443275,0.1525225,0.296375,0.06323000000000001,0.039222499999999993,-108.4000197450521,34.00011060981874,1.671731497468E12,276.63228482,260
0.34356499999999995,0.36047750000000006,0.3897375,0.417595,0.4351675,0.09562500000000002,0.07676,-108.4000197450521,34.100093100941244,1.671731497468E12,274.01066348,261
0.121035,0.1400925,0.16330250000000002,0.1780425,0.2618075,0.11941249999999998,0.09243499999999999,-108.4000197450521,34.20007559206375,1.671731497468E12,279.8588957,262
0.07158999999999999,0.09059250000000002,0.11943999999999999,0.150955,0.20576250000000001,0.22583750000000002,0.17900500000000003,-108.4000197450521,34.30005808318625,1.671731497468E12,279.03173486000003,263
0.037242499999999984,0.050360000000000016,0.07098500000000002,0.08434999999999998,0.14528999999999997,0.132255,0.10019,-108.4000197450521,34.400040574308754,1.671731497468E12,277.6200926,264
0.0416425,0.053302499999999975,0.07024249999999999,0.0924625,0.13187,0.17732750000000003,0.14309,-108.4000197450521,34.50002306543126,1.671731497468E12,278.36522096,265
0.03053249999999999,0.04117499999999999,0.06652999999999998,0.08324999999999999,0.13657249999999999,0.10720249999999998,0.0836075,-108.4000197450521,34.60000555655376,1.671731497468E12,277.77390349999996,266
0.01780000000000001,0.04095499999999999,0.078685,0.09125250000000001,0.16355000000000003,0.11886249999999998,0.0895475,-108.4000197450521,34.699988047676264,1.671731497468E12,276.45454778,267
0.04241249999999999,0.05885750000000001,0.08421250000000002,0.10717500000000002,0.15659250000000002,0.2117575,0.17050749999999998,-108.4000197450521,34.79997053879877,1.671731497468E12,277.26461852,268
0.03383249999999999,0.053852500000000025,0.09251749999999997,0.11965999999999999,0.1997675,0.224655,0.17763,-108.4000197450521,34.899953029921264,1.671731497468E12,277.74314132,269
0.05264249999999998,0.0722775,0.10646,0.13621499999999997,0.19072,0.2653,0.21483750000000001,-108.4000197450521,34.99993552104377,1.671731497468E12,279.55469192,270
0.015600000000000003,0.03193499999999999,0.07973000000000002,0.09466249999999998,0.18607250000000003,0.1477925,0.11333500000000002,-108.4000197450521,35.09991801216627,1.671731497468E12,275.64105902,271
-0.07979750000000001,-0.028620000000000007,0.08184750000000002,0.09815499999999999,0.295825,0.18368,0.1452075,-108.4000197450521,35.199900503288774,1.671731497468E12,266.77813316,272
0.32921000000000006,0.3529425,0.36622499999999997,0.38938,0.3950725,0.06229499999999999,0.061112500000000014,-108.4000197450521,35.29988299441128,1.671731497468E12,266.55937988,273
0.04205500000000001,0.06575999999999999,0.10082249999999998,0.11539749999999999,0.21472750000000002,0.1405325,0.10711999999999999,-108.4000197450521,35.39986548553378,1.671731497468E12,277.77048548,274
0.07928999999999997,0.103215,0.14969,0.2093375,0.27839,0.312985,0.27066250000000003,-108.4000197450521,35.500117471241516,1.671731497468E12,277.32272486,275
0.06939000000000001,0.1017575,0.162505,0.194185,0.24627,0.290985,0.2389,-108.4000197450521,35.60009996236402,1.671731497468E12,274.27385102,276
0.08253500000000003,0.10887999999999998,0.20823750000000002,0.2817175,0.42963999999999997,0.3358925,0.2927175,-108.4000197450521,35.70008245348652,1.671731473577E12,262.97729491999996,277
0.08118750000000002,0.11696499999999999,0.19124249999999998,0.23818499999999998,0.2849625,0.2887575,0.26304500000000003,-108.4000197450521,35.800064944609026,1.671731473577E12,272.03504792,278
0.12912,0.15469500000000003,0.2382125,0.29296500000000003,0.36171500000000006,0.46695749999999997,0.41135250000000007,-108.4000197450521,35.90004743573153,1.671731473577E12,281.23635776000003,279
0.170205,0.211455,0.33270249999999996,0.40145250000000005,0.45821249999999997,0.4497425,0.4174575,-108.4000197450521,36.00002992685403,1.671731473577E12,266.87725574,280
0.35932250000000004,0.393175,0.48332,0.5469275,0.5925225000000001,0.47658249999999996,0.4360475,-108.4000197450521,36.10001241797654,1.671731473577E12,248.977085,281
0.0718375,0.09867749999999997,0.1633575,0.19704500000000003,0.23351,0.2382125,0.21943000000000001,-108.4000197450521,36.19999490909904,1.671731473577E12,270.47301278,282
0.1290925,0.158985,0.23989,0.291755,0.33963250000000006,0.37959000000000004,0.333775,-108.4000197450521,36.29997740022154,1.671731473577E12,271.73768018,283
0.16811500000000001,0.19817250000000003,0.2937075,0.338065,0.3888025,0.41602750000000005,0.36559250000000004,-108.4000197450521,36.39995989134405,1.671731473577E12,272.19227684,284
0.09746749999999998,0.121255,0.19707249999999998,0.23406,0.28556750000000003,0.40896000000000005,0.37783000000000005,-108.4000197450521,36.49994238246655,1.671731473577E12,278.34813085999997,285
0.06061749999999999,0.07703500000000002,0.11704750000000003,0.15012999999999999,0.1969075,0.2681325,0.2345,-108.4000197450521,36.599924873589046,1.671731473577E12,280.59718802,286
0.08762249999999999,0.10274749999999999,0.1541725,0.1899225,0.24984499999999998,0.35079750000000004,0.30531250000000004,-108.4000197450521,36.69990736471155,1.671731473577E12,283.88190524000004,287
0.11284,0.13698500000000002,0.1921775,0.22963250000000002,0.2847425,0.38750999999999997,0.33922,-108.4000197450521,36.79988985583405,1.671731473577E12,283.70758622,288
0.07973000000000002,0.1084675,0.1618175,0.20185750000000002,0.2789125,0.37950750000000005,0.29296500000000003,-108.4000197450521,36.899872346956556,1.671731473577E12,281.50979936,289
0.0328425,0.04497000000000001,0.07277250000000002,0.09721999999999997,0.1498275,0.18898750000000003,0.1641825,-108.4000197450521,37.0001243326643,1.671731473577E12,277.44577358000004,290
0.01628750000000001,0.03242999999999999,0.066915,0.08220499999999997,0.1961925,0.13407000000000002,0.10183999999999999,-108.4000197450521,37.1001068237868,1.67173144969E12,277.60642052000003,291
0.0014375000000000082,0.020137500000000003,0.05462250000000002,0.07112249999999998,0.17600749999999998,0.1674,0.12086999999999998,-108.4000197450521,37.2000893149093,1.67173144969E12,276.60152264,292
0.043539999999999995,0.06823499999999999,0.128295,0.152715,0.27066250000000003,0.2854025,0.22899999999999998,-108.4000197450521,37.3000718060318,1.67173144969E12,277.54831418000003,293
0.1081375,0.13354749999999999,0.182305,0.19492749999999998,0.28367000000000003,0.1074775,0.08533999999999997,-108.4000197450521,37.400054297154306,1.67173144969E12,273.45694424,294
0.03355749999999999,0.03969,0.05784,0.05619000000000002,0.10076750000000001,0.06531999999999999,0.056162500000000004,-108.4000197450521,37.50003678827681,1.67173144969E12,268.63411802,295
-0.015337500000000004,-0.009865000000000013,0.0264625,0.010264999999999996,0.1666025,0.029047500000000004,0.02442749999999999,-108.4000197450521,37.60001927939931,1.67173144969E12,267.51642548,296
1.12627,1.1555300000000002,1.1157650000000001,1.1503050000000001,1.0497925000000001,0.037654999999999994,0.06474249999999998,-108.4000197450521,37.700001770521816,1.67173144969E12,266.26884817999996,297
-0.0336525,-0.04085750000000002,-0.023614999999999997,-0.044267500000000015,0.0232725,0.04296249999999999,0.04378750000000001,-108.4000197450521,37.79998426164432,1.67173144969E12,267.79670312,298
0.6680649999999999,0.7052725,0.7476225000000001,0.7918425,0.7903850000000001,0.127745,0.11338999999999999,-108.4000197450521,37.89996675276682,1.672336623014E12,269.63217986,299
0.4907725,0.5495399999999999,0.550035,0.6036874999999999,0.6461475000000001,0.09942000000000001,0.0959275,-108.4000197450521,37.999949243889326,1.672336623014E12,268.07014472000003,300
-0.08032,-0.05680750000000001,0.079235,0.145235,0.290985,0.16231250000000003,0.1378375,-108.4000197450521,38.09993173501183,1.672336623014E12,274.66692332,301
0.02604999999999999,0.03971749999999999,0.06732749999999998,0.0773375,0.16814250000000003,0.15315499999999999,0.1167725,-108.4000197450521,38.19991422613433,1.672336599127E12,277.04244722,302
0.12276749999999997,0.13822250000000003,0.16902250000000002,0.17163499999999998,0.32183999999999996,0.07846500000000001,0.059077500000000005,-108.4000197450521,38.299896717256836,1.672336599127E12,273.68253356,303
1.1011900000000001,1.1251975,1.0893375,1.09756,1.0714350000000001,0.5081800000000001,0.4515025,-108.4000197450521,38.39987920837933,1.672336599127E12,258.39714812,304
0.4880775,0.47974500000000003,0.43417750000000005,0.4353875,0.46841499999999997,0.14484999999999998,0.15827000000000002,-108.4000197450521,38.500131194087075,1.672336599127E12,261.0768758,305
0.291425,0.2690675,0.22215250000000003,0.23548999999999998,0.32637750000000004,0.019697500000000007,0.04532749999999999,-108.4000197450521,38.60011368520958,1.672336599127E12,266.27568422,306
0.9564300000000001,1.00065,1.0001825000000002,1.0250700000000001,1.012585,0.09521249999999998,0.11402250000000003,-108.4000197450521,38.70009617633208,1.672336599127E12,268.2718079,307
0.9785950000000001,0.9637725000000001,0.8640300000000001,0.8478875000000001,0.7911275,0.28631,0.2241325,-108.4000197450521,38.800078667454585,1.672336599127E12,254.4971873,308
1.013795,1.01088,0.9330825,0.9246125000000001,0.851655,0.16778500000000002,0.19344250000000002,-108.4000197450521,38.90006115857708,1.672336599127E12,261.84593029999996,309
0.8877900000000001,0.8443675000000002,0.7590625,0.7318100000000001,0.6553875,0.259305,0.27033250000000003,-108.4000197450521,39.000043649699585,1.672336599127E12,257.2828736,310
0.7929975,0.7566975,0.65646,0.628355,0.5490999999999999,0.02814,0.0628725,-108.4000197450521,39.10002614082209,1.672336599127E12,265.60233428,311
0.5077125,0.47828750000000003,0.43327,0.42777000000000004,0.44597500000000007,0.08666000000000001,0.1305775,-108.4000197450521,39.20000863194459,1.672336599127E12,261.97239704000003,312
0.3813775,0.33583749999999996,0.2862275,0.274045,0.297585,-0.009755000000000014,0.032484999999999986,-108.4000197450521,39.299991123067095,1.672336599127E12,265.57840813999996,313
0.8525900000000002,0.8476125000000001,0.7857925000000001,0.778395,0.7408300000000001,0.2184125,0.24085250000000002,-108.4000197450521,39.3999736141896,1.672336599127E12,258.66033566,314
0.7764424999999999,0.7386575,0.63842,0.6132850000000001,0.5416749999999999,0.06215749999999998,0.0833875,-108.4000197450521,39.4999561053121,1.672336599127E12,263.54126822,315
1.2270850000000002,1.2633850000000002,1.2647875000000002,1.2738625000000001,1.1974125,0.09834749999999998,0.12645250000000002,-108.4000197450521,39.599938596434605,1.672336599127E12,263.69507912,316
1.5521075000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.20205,0.22636,-108.4000197450521,39.69992108755711,1.672336599127E12,265.64676854,317
0.6554424999999999,0.6351475,0.561585,0.5443425,0.483045,0.0327325,0.05759249999999999,-108.4000197450521,39.79990357867961,1.672336575236E12,263.32935098,318
0.6163099999999999,0.5975825000000001,0.5415099999999999,0.5304550000000001,0.6057775000000001,0.013042499999999985,0.05228499999999997,-108.4000197450521,39.899886069802115,1.672336575236E12,265.28787644,319
0.94367,0.9625625,0.9193875,0.9135300000000002,0.8779175000000001,0.15100999999999998,0.19204,-108.4000197450521,39.99986856092462,1.672336575236E12,261.37766156,320
0.8823725,0.8572925,0.7654700000000001,0.7361,0.65558,0.1074775,0.14966249999999998,-108.4000197450521,40.100120546632354,1.672336575236E12,260.5641728,321
0.44163,0.3446375,0.19627499999999998,0.14977249999999998,0.16110249999999998,-0.03928999999999999,0.010759999999999992,-108.4000197450521,40.20010303775486,1.672336575236E12,262.03733941999997,322
0.9394900000000002,0.905335,0.78945,0.7715750000000001,0.6999925,0.031275,0.07255250000000002,-108.4000197450521,40.30008552887736,1.672336575236E12,263.33618702,323
1.1778875000000002,1.1855325,1.1235475000000001,1.1174975,1.0234475,0.11647000000000002,0.146995,-108.4000197450521,40.400068019999864,1.672336575236E12,264.45387956,324
0.9489775,0.9498025000000001,0.8996975,0.8965625000000002,0.9131175,0.41731999999999997,0.4161925,-108.4000197450521,40.50005051112237,1.672336575236E12,262.45775588,325
1.3004825000000002,1.3202275,1.2722675,1.2746875000000002,1.2036825,0.38706999999999997,0.3459575,-108.4000197450521,40.600033002244864,1.672336575236E12,255.11926694,326
1.0020525,0.9844525000000002,0.8931525,0.8777250000000001,0.8015225000000001,0.2863925,0.29049,-108.4000197450521,40.70001549336737,1.672336575236E12,258.93035924000003,327
1.1806100000000002,1.1990625000000001,1.14442,1.1548975000000001,1.0783925,0.09127999999999997,0.10978749999999998,-108.4000197450521,40.79999798448987,1.672336575236E12,265.1443196,328
1.01539,1.012035,0.936355,0.9263725,0.828335,0.078685,0.10123500000000002,-108.4000197450521,40.899980475612374,1.672336575236E12,259.92500306,329
1.2052500000000002,1.2124000000000001,1.1409550000000002,1.1407075,1.07193,0.557515,0.48686750000000006,-108.4000197450521,40.99996296673488,1.672336575236E12,251.1817079,330
1.0979175,1.122255,1.0749000000000002,1.0892275,1.0207525000000002,0.08806249999999999,0.1020875,-108.4000197450521,41.09994545785738,1.672336575236E12,262.7517056,331
0.9221650000000001,0.9308275000000001,0.8414250000000001,0.8444775,0.7883500000000001,0.157115,0.16547499999999998,-108.4000197450521,41.199927948979884,1.672336551354E12,263.27124463999996,332
1.1003375000000002,1.1166175,1.0760275000000001,1.0839475,1.006645,0.182745,0.1931675,-108.4000197450521,41.29991044010239,1.672336551354E12,263.78394764,333
1.0728925,1.0922525,1.0445675,1.0427250000000001,0.9377300000000002,0.12917499999999998,0.14234750000000002,-108.4000197450521,41.39989293122489,1.672336551354E12,264.4607156,334
0.8424975000000001,0.8179400000000001,0.7411050000000001,0.7321949999999999,0.6682300000000001,0.08833750000000001,0.09383750000000002,-108.4000197450521,41.499875422347394,1.672336551354E12,264.11549558,335
1.1849550000000002,1.20459,1.1456025,1.15091,0.9900075000000002,0.046922500000000006,0.06306499999999998,-108.4000197450521,41.60012740805513,1.672336551354E12,263.90699636,336
1.0616725,1.0703900000000002,1.0012,0.9969925000000002,0.8723075,0.048022499999999996,0.067355,-108.4000197450521,41.70010989917763,1.672336551354E12,263.83521794,337
1.08535,1.1087250000000002,1.0373075,1.0225675,0.8904850000000002,0.03617000000000001,0.0562725,-108.4000197450521,41.80009239030014,1.672336551354E12,263.73267734,338
1.0988525,1.1128500000000001,1.064615,1.076495,0.9717200000000001,0.054237499999999994,0.07973000000000002,-108.4000197450521,41.90007488142264,1.672336551354E12,263.41821949999996,339
1.186385,1.2131975000000002,1.1923525000000001,1.19821,1.0870000000000002,0.08957500000000002,0.10995250000000001,-108.4000197450521,42.00005737254514,1.672336551354E12,263.91725042,340
1.1977975,1.2068725,1.1364450000000001,1.1310825,0.9987525000000002,0.036885,0.0679325,-108.4000197450521,42.10003986366765,1.672336551354E12,262.49877212,341
1.253265,1.259535,1.175605,1.1667500000000002,1.043385,0.06834499999999999,0.10101500000000002,-108.4000197450521,42.20002235479015,1.672336551354E12,261.37082552,342
1.166805,1.1640275,1.0922525,1.0701150000000001,0.9504350000000001,0.05830750000000001,0.09034500000000001,-108.4000197450521,42.30000484591265,1.672336551354E12,261.0426956,343
1.2792525000000001,1.3041675000000001,1.24947,1.2623675,1.1501125,0.04794000000000001,0.07637500000000003,-108.4000197450521,42.39998733703515,1.672336551354E12,259.73701196,344
1.1180475,1.1409,1.0835625,1.09129,0.9684200000000001,0.021842499999999987,0.04895749999999999,-108.4000197450521,42.49996982815765,1.672336551354E12,261.78782395999997,345
0.6842075000000001,0.752435,0.7282900000000001,0.7997075,0.8472550000000001,0.14111,0.11349999999999999,-108.4000197450521,42.599952319280156,1.671559297783E12,271.35144392,346
0.6220025,0.6358349999999999,0.5731075000000001,0.601075,0.5360375,0.03460250000000001,0.045575000000000004,-108.4000197450521,42.69993481040266,1.671559297783E12,269.04769844,347
1.003125,1.030075,0.9818950000000002,0.986405,0.8621050000000001,0.01331750000000001,0.034464999999999996,-108.4000197450521,42.79991730152516,1.671559297783E12,265.15457366,348
1.1702425,1.1825075,1.0996225000000002,1.0874675,0.9702625,0.057152499999999995,0.07112249999999998,-108.4000197450521,42.899899792647666,1.671559297783E12,253.59483002000002,349
0.9214500000000001,0.9367400000000001,0.83565,0.8511600000000001,0.7991025,0.05519999999999997,0.07434000000000002,-108.4000197450521,42.99988228377017,1.671559297783E12,256.39760642,350
0.9395175,0.9242825000000001,0.8054825000000001,0.777955,0.6788449999999999,0.010594999999999993,0.0343,-108.4000197450521,43.100134269477905,1.671559297783E12,256.92398149999997,351
1.15718,1.1764575000000002,1.11769,1.123135,1.02529,0.022529999999999994,0.05343999999999999,-108.4000197450521,43.20011676060041,1.671559297783E12,258.40056614,352
0.9845350000000002,1.01638,0.979365,1.0066175000000002,0.9597025000000001,0.02756249999999999,0.05948999999999999,-108.4000197450521,43.30009925172291,1.671559297783E12,261.1281461,353
0.40442249999999996,0.42716499999999996,0.42163750000000005,0.410005,0.41531250000000003,0.2312825,0.23221750000000002,-108.4000197450521,43.400081742845416,1.671559297783E12,265.7766533,354
1.184515,1.198155,1.1354275,1.123575,0.9958375000000002,0.04565749999999999,0.07158999999999999,-108.4000197450521,43.50006423396792,1.671559297783E12,263.79420170000003,355
1.0010075,0.9843975,0.8547900000000002,0.8531125000000002,0.7670375,0.055365,0.06509999999999999,-108.4000197450521,43.60004672509042,1.671559297783E12,263.12426977999996,356
1.29105,1.2947625,1.233135,1.2710575000000002,1.172635,0.15010250000000003,0.15469500000000003,-108.4000197450521,43.700029216212926,1.671559297783E12,250.60748053999998,357
1.3070825000000001,1.34176,1.28434,1.3228675,1.2182300000000001,0.10167500000000002,0.121915,-108.4000197450521,43.80001170733543,1.671559297783E12,252.27889232,358
0.7259249999999999,0.6784325,0.5603750000000001,0.525175,0.43272000000000005,1.724999999999921E-4,0.04749999999999999,-108.4000197450521,43.89999419845793,1.671559297783E12,250.0537613,359
0.6829149999999999,0.6288225000000001,0.5153574999999999,0.4739425,0.3800575,-0.04085750000000002,0.018102499999999994,-108.4000197450521,43.999976689580436,1.671559273901E12,252.34041668,360
1.1215125000000001,1.1423575000000001,1.1008875,1.1044625000000001,0.9831050000000001,0.01848749999999999,0.05539250000000001,-108.4000197450521,44.09995918070293,1.671559273901E12,253.19150366,361
0.8872675000000001,0.9265100000000002,0.9328075,0.9817025000000001,0.9360525000000002,0.07887749999999999,0.097825,-108.4000197450521,44.199941671825435,1.671559273901E12,257.63492966,362
1.0080475,1.0510025,1.0227325,1.0577675000000002,1.0110175000000001,0.13737,0.13585750000000002,-108.4000197450521,44.29992416294794,1.671559273901E12,255.67982222,363
0.1939925,0.18159000000000003,0.192535,0.2765475,0.42117,0.16949000000000003,0.12958750000000002,-108.4000197450521,44.39990665407044,1.671559273901E12,258.60564734,364
1.025015,1.0167925,0.93333,0.9085800000000002,0.7560925000000001,0.04950750000000001,0.062460000000000016,-108.4000197450521,44.499889145192945,1.671559273901E12,255.42005269999999,365
1.3778125,1.4099875000000002,1.389445,1.4114725000000001,1.3160200000000002,0.32602000000000003,0.2983825,-108.4000197450521,44.59987163631545,1.671559273901E12,240.87295957999999,366
1.1469775,1.1664475,1.12968,1.1361425,1.0470975,0.30690750000000006,0.2869425,-108.4000197450521,44.700123622023185,1.671559273901E12,238.50768974,367
0.7755624999999999,0.7948950000000001,0.7534799999999999,0.7685500000000001,0.7214425,0.1419625,0.146885,-108.4000197450521,44.80010611314569,1.671559273901E12,243.16303298,368
1.0971475000000002,1.1078725,1.05389,1.056805,0.9683925,0.378875,0.38652000000000003,-108.4000197450521,44.90008860426819,1.671559273901E12,225.58757414000002,369
0.6777175,0.673565,0.6294,0.6354225,0.595135,0.17487999999999998,0.18090250000000002,-108.4000197450521,45.000071095390695,1.671559273901E12,237.15415382,370
0.9560725000000001,0.9630575000000001,0.9146025,0.9102300000000001,0.8471175000000002,0.25012,0.2561975,-108.4000197450521,45.1000535865132,1.671559273901E12,241.12931107999998,371
0.8671375000000001,0.8639750000000002,0.8005875,0.79352,0.7490525000000001,0.2172575,0.22839500000000001,-108.4000197450521,45.2000360776357,1.671559273901E12,240.59268193999998,372
0.8501975000000002,0.8476950000000001,0.7870300000000001,0.779055,0.7456149999999999,0.20444250000000003,0.21943000000000001,-108.4000197450521,45.300018568758205,1.671559273901E12,243.4911629,373
1.1558875000000002,1.1670525,1.10196,1.101685,1.0012275000000002,0.2179725,0.23661749999999998,-108.4000197450521,45.40000105988071,1.671559273901E12,243.64839182,374
1.162295,1.1715625,1.1109525,1.1049575,1.0057925,0.17796,0.2192925,-108.4000197450521,45.49998355100321,1.671559273901E12,239.80653733999998,375
1.165485,1.1769525,1.1153525000000002,1.111255,1.0161325,0.20964,0.23851499999999998,-108.4000197450521,45.599966042125715,1.671559250018E12,240.54482966,376
1.1115300000000001,1.12352,1.0702525,1.0693175000000001,0.99163,0.20221499999999998,0.23513250000000002,-108.4000197450521,45.69994853324822,1.671559250018E12,239.41346504,377
0.9781000000000002,0.9861850000000001,0.9304975,0.9339075000000001,0.8715375000000001,0.18037999999999998,0.2137925,-108.4000197450521,45.799931024370714,1.671559250018E12,240.57900985999999,378
1.104325,1.1190650000000002,1.053285,1.0569700000000002,0.9824725000000001,0.22539750000000003,0.2571875,-108.4000197450521,45.89991351549322,1.671559250018E12,236.39535338000002,379
1.00472,1.0096975000000001,0.9506000000000001,0.94686,0.8729950000000002,0.17823499999999998,0.20939249999999998,-108.4000197450521,45.99989600661572,1.671559250018E12,241.31730218,380
0.9776600000000002,0.9827475000000001,0.9232100000000001,0.9195250000000001,0.8469250000000001,0.200785,0.2238575,-108.4000197450521,46.099878497738224,1.671559250018E12,239.24256404,381
0.8262450000000001,0.8343850000000002,0.7749300000000001,0.770805,0.7426999999999999,0.1939925,0.21629500000000002,-108.4000197450521,46.20013048344597,1.671559250018E12,239.24256404,382
0.663225,0.66625,0.6095999999999999,0.6128450000000001,0.593045,0.12989,0.1646225,-108.4000197450521,46.30011297456847,1.671559250018E12,245.7983264,383
0.8091950000000001,0.8159050000000001,0.7572749999999999,0.7551025,0.74512,0.15142250000000002,0.18527500000000002,-108.4000197450521,46.40009546569097,1.671559250018E12,246.42040604,384
