SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.3161850000000002,1.3234175000000001,1.24441,1.2348400000000002,1.0992925,0.10613,0.1298625,-98.09993669733768,46.099878497738224,1.672075424842E12,249.15824006,161
1.2842575,1.28269,1.191005,1.1766225000000001,1.031395,0.0843775,0.10854999999999998,-98.09993669733768,46.20013048344597,1.672075424842E12,248.9087246,162
1.2918200000000002,1.2924525,1.2076975,1.1988975000000002,1.056585,0.09633999999999998,0.12232749999999998,-98.09993669733768,46.30011297456847,1.672075424842E12,248.59426675999998,163
0.9400125000000001,0.9085800000000002,0.698205,0.6651500000000001,0.59222,0.05830750000000001,0.0750825,-98.09993669733768,46.40009546569097,1.672075424842E12,248.25588277999998,164
1.3066425000000002,1.3118125,1.2256275,1.2163875000000002,1.06973,0.09271000000000001,0.11757000000000001,-98.09993669733768,46.50007795681347,1.672075424842E12,248.38234952,165
1.2876125,1.2879975000000001,1.200685,1.1955975,1.0556225000000001,0.096615,0.11880750000000001,-98.09993669733768,46.600060447935974,1.672075424842E12,249.12064184,166
1.3149475000000002,1.3173675,1.244575,1.242925,1.1023450000000001,0.10591,0.1316775,-98.09993669733768,46.70004293905848,1.672075424842E12,247.73292572,167
1.2764475000000002,1.2809025,1.2387725,1.234455,1.1275075,0.08055499999999999,0.12587500000000001,-98.09993669733768,46.80002543018098,1.672075424842E12,248.48489012,168
1.30821,1.3132700000000002,1.2411375,1.2300825000000002,1.09613,0.06677749999999999,0.12186000000000002,-98.09993669733768,46.900007921303484,1.672075400955E12,248.25246476,169
0.4567275,0.40004999999999996,0.2709375,0.23725000000000002,0.34202499999999997,0.051844999999999974,0.08704499999999998,-98.09993669733768,46.99999041242599,1.672075400955E12,249.5068781,170
1.3197875000000001,1.3278450000000002,1.2597,1.2489750000000002,1.1124925,0.05283500000000002,0.109925,-98.09993669733768,47.09997290354849,1.672075400955E12,247.75001582,171
1.3856225000000002,1.41172,1.3742925000000001,1.3906,1.2825250000000001,0.09834749999999998,0.151615,-98.09993669733768,47.199955394670994,1.672075400955E12,247.3364354,172
1.294845,1.3036725,1.2392125,1.2361325,1.1150775000000002,0.08459749999999999,0.13533499999999998,-98.09993669733768,47.2999378857935,1.672075400955E12,247.83546632,173
1.3126375000000001,1.31877,1.2540625,1.2447675,1.1127675000000001,0.06408249999999999,0.11954999999999999,-98.09993669733768,47.399920376916,1.672075400955E12,247.48341026,174
1.27081,1.2708925000000002,1.1914725000000002,1.183305,1.0575750000000002,0.049315,0.10249999999999998,-98.09993669733768,47.499902868038504,1.672075400955E12,247.68507344,175
1.3558675,1.3807275,1.3335925000000002,1.3561975000000002,1.272515,0.12488500000000002,0.16511750000000003,-98.09993669733768,47.599885359161,1.672075400955E12,248.16017821999998,176
1.368325,1.3879050000000002,1.3401375000000002,1.3442075,1.2170750000000001,0.06463249999999998,0.11809249999999999,-98.09993669733768,47.6998678502835,1.672075400955E12,247.95509701999998,177
0.6033850000000001,0.5091700000000001,0.35437250000000003,0.3341875,0.4085475,0.035097500000000004,0.06928000000000001,-98.09993669733768,47.80011983599125,1.672075400955E12,248.50198022,178
1.3323,1.3321075,1.249525,1.2400925,1.113015,0.07222250000000002,0.12318000000000001,-98.09993669733768,47.90010232711375,1.672075400955E12,248.79934795999998,179
1.4096575,1.4183475,1.34946,1.34902,1.2212275000000001,0.15593249999999997,0.1901425,-98.09993669733768,48.00008481823625,1.672075400955E12,245.78465432000002,180
1.3298525,1.331145,1.2392400000000001,1.228515,1.09481,0.0984025,0.15021250000000003,-98.09993669733768,48.10006730935875,1.672075400955E12,248.41994774,181
1.3763825,1.3859525000000001,1.3145075000000002,1.3129675,1.18699,0.12128250000000002,0.163605,-98.09993669733768,48.20004980048125,1.672075400955E12,248.7207335,182
1.183415,1.19689,1.1311375000000001,1.1338050000000002,1.00098,0.0173325,0.046125,-98.09993669733768,48.300032291603756,1.669310586123E12,267.44806508,183
1.1278100000000002,1.1413950000000002,1.06929,1.0736350000000001,0.9472450000000001,0.0203575,0.04508000000000001,-98.09993669733768,48.40001478272626,1.669310586123E12,268.26155384,184
1.1442825,1.1624050000000001,1.1041325000000002,1.1134000000000002,1.0034275000000001,0.023739999999999983,0.0503325,-98.09993669733768,48.49999727384876,1.669310586123E12,268.55550356,185
1.1528900000000002,1.1688675000000002,1.10636,1.1132350000000002,1.0111275000000002,0.020027500000000004,0.050937500000000024,-98.09993669733768,48.599979764971266,1.669310586123E12,268.17952135999997,186
1.230825,1.241935,1.1791800000000001,1.1792075000000002,1.04641,0.018707499999999988,0.05236750000000001,-98.09993669733768,48.69996225609377,1.669310586123E12,267.92658788,187
1.2039300000000002,1.2222175000000002,1.1647425,1.1665025,1.029635,0.035097500000000004,0.05539250000000001,-98.09993669733768,48.79994474721627,1.669310586123E12,267.96760412,188
1.1178825000000001,1.1457125000000001,1.0724250000000002,1.0969550000000001,0.9827475000000001,0.03111,0.05179,-98.09993669733768,48.899927238338776,1.669310586123E12,268.38118454,189
0.13453390800620663,0.11459956832698685,0.19670845047127855,0.19175501051458232,0.3241027902246635,0.29079908245560926,0.2506177405226719,-98.09993669733768,48.99990972946128,1.669310586123E12,275.51976490685024,190
,,,,,,,,,1.669310586123E12,,191
,,,,,,,,,1.669310586123E12,,192
,,,,,,,,,1.669310586123E12,,193
,,,,,,,,,1.669915757697E12,,194
,,,,,,,,,1.669915757697E12,,195
,,,,,,,,,1.671298127095E12,,196
,,,,,,,,,1.671298127095E12,,197
,,,,,,,,,1.671298127095E12,,198
,,,,,,,,,1.671298127095E12,,199
,,,,,,,,,1.657990742731E12,,200
,,,,,,,,,1.657990742731E12,,201
,,,,,,,,,1.657990742731E12,,202
,,,,,,,,,1.671814727832E12,,203
,,,,,,,,,1.671814727832E12,,204
,,,,,,,,,1.671814727832E12,,205
,,,,,,,,,1.671814727832E12,,206
,,,,,,,,,1.671814727832E12,,207
,,,,,,,,,1.671814727832E12,,208
,,,,,,,,,1.671814727832E12,,209
,,,,,,,,,1.671814727832E12,,210
,,,,,,,,,1.671814727832E12,,211
,,,,,,,,,1.671814727832E12,,212
,,,,,,,,,1.671814727832E12,,213
,,,,,,,,,1.671814727832E12,,214
,,,,,,,,,1.671814727832E12,,215
,,,,,,,,,1.670432314074E12,,216
,,,,,,,,,1.670432314074E12,,217
,,,,,,,,,1.670432314074E12,,218
,,,,,,,,,1.672419876917E12,,219
,,,,,,,,,1.672419876917E12,,220
0.052395000000000025,0.06185499999999999,0.08204,0.10382000000000002,0.15703250000000002,0.22080500000000003,0.17529250000000002,-97.99995420621518,26.09987684362961,1.672419876917E12,307.53118562,221
0.03388749999999999,0.041669999999999985,0.07180999999999998,0.06389,0.278885,0.19028,0.10901749999999999,-97.99995420621518,26.20012882933735,1.672419876917E12,300.4866464,222
0.015215000000000006,0.0293775,0.062102500000000005,0.067025,0.22149249999999998,0.2042775,0.13088,-97.99995420621518,26.300111320459852,1.672419876917E12,301.28646308,223
0.030560000000000004,0.03971749999999999,0.07076500000000002,0.07873999999999998,0.26134,0.261285,0.16179,-97.99995420621518,26.400093811582355,1.672419876917E12,302.98863703999996,224
0.034629999999999994,0.0412575,0.058362499999999984,0.0663375,0.19066500000000003,0.2491025,0.1532925,-97.99995420621518,26.500076302704855,1.672419876917E12,304.01746105999996,225
0.0479125,0.058499999999999996,0.08187499999999998,0.10315999999999997,0.21632250000000003,0.3021225,0.21932000000000001,-97.99995420621518,26.60005879382736,1.672419876917E12,302.98521902,226
0.05223,0.06845499999999999,0.10761500000000002,0.13572,0.2668125,0.32665249999999996,0.23942249999999998,-97.99995420621518,26.70004128494986,1.672419876917E12,303.1697921,227
0.027590000000000003,0.037105,0.0626525,0.06683250000000002,0.19638499999999998,0.22974250000000002,0.14922249999999998,-97.99995420621518,26.800023776072365,1.672419876917E12,303.48766796,228
0.031164999999999998,0.039222499999999993,0.05998500000000001,0.07458749999999997,0.20229750000000002,0.2476175,0.1479025,-97.99995420621518,26.90000626719487,1.672419876917E12,302.18882036,229
0.027700000000000002,0.03738,0.05544749999999998,0.06020500000000001,0.1917375,0.2202825,0.12576500000000002,-97.99995420621518,26.99998875831737,1.67241985303E12,301.82651024,230
0.032759999999999984,0.03897500000000001,0.055420000000000025,0.07142500000000002,0.17295500000000003,0.2716525,0.16206500000000001,-97.99995420621518,27.09997124943987,1.67241985303E12,302.18540234,231
0.039002499999999996,0.05566749999999998,0.09130749999999999,0.12859749999999998,0.2694525,0.3328125,0.18788749999999999,-97.99995420621518,27.199953740562375,1.67241985303E12,301.91537876,232
0.041724999999999984,0.066915,0.09909000000000001,0.13230999999999998,0.297145,0.3866025,0.259965,-97.99995420621518,27.299936231684878,1.67241985303E12,289.5660725,233
-0.03511,-0.012532500000000002,0.0748625,0.11680000000000001,0.3181825,0.30063750000000006,0.23246499999999998,-97.99995420621518,27.39991872280738,1.67241985303E12,270.09361256,234
0.014032500000000003,0.04648250000000001,0.1163325,0.13184249999999997,0.2393675,0.289335,0.22636,-97.99995420621518,27.499901213929885,1.67241985303E12,277.57224032,235
0.1576925,0.17169,0.20576250000000001,0.249405,0.3863825,0.39166249999999997,0.31246250000000003,-97.99995420621518,27.599883705052388,1.67241985303E12,264.09840548,236
0.0448325,0.07502750000000002,0.13022,0.1503775,0.2637325,0.31821000000000005,0.2553725,-97.99995420621518,27.699866196174888,1.67241985303E12,277.18942208,237
0.025747500000000006,0.03622500000000001,0.049754999999999994,0.06122250000000001,0.10750500000000002,0.182635,0.14867249999999999,-97.99995420621518,27.800118181882628,1.67241985303E12,302.57847463999997,238
0.04290749999999999,0.05283500000000002,0.10420499999999999,0.10497499999999998,0.2149475,0.28257,0.2058725,-97.99995420621518,27.90010067300513,1.67241985303E12,282.83940914,239
0.11641499999999999,0.16467749999999998,0.15805000000000002,0.1726525,0.3634475,0.3462875,0.2729725,-97.99995420621518,28.000083164127634,1.67241985303E12,273.39200186,240
0.03836999999999999,0.03611500000000001,0.08454250000000002,0.09326000000000001,0.17754750000000002,0.1828825,0.12947750000000002,-97.99995420621518,28.100065655250138,1.67241985303E12,266.05693094000003,241
0.038067500000000004,0.037022499999999986,0.1353625,0.16806,0.3314375,0.36493250000000005,0.2866675,-97.99995420621518,28.20004814637264,1.67241985303E12,260.25313298000003,242
-0.1085625,-0.09814,0.08044499999999999,0.09287499999999999,0.262055,0.2920025,0.23593000000000003,-97.99995420621518,28.30003063749514,1.67241985303E12,261.82200416,243
0.5951075000000001,0.60608,0.5917525000000001,0.6107549999999999,0.6840975,0.5706325000000001,0.5084,-97.99995420621518,28.400013128617644,1.672419829135E12,260.62569716,244
0.47628,0.4677275,0.4809275,0.495365,0.5502275000000001,0.46242,0.41611000000000004,-97.99995420621518,28.499995619740147,1.672419829135E12,261.04611362,245
0.03375,0.07260749999999999,0.08861249999999998,0.11344500000000002,0.21393,0.20348,0.16036,-97.99995420621518,28.59997811086265,1.672419829135E12,285.7208,246
0.0039124999999999854,0.04543749999999999,-0.006262500000000004,0.08635749999999998,0.2799575,0.24566500000000002,0.20287500000000003,-97.99995420621518,28.699960601985154,1.672419829135E12,266.35429868,247
-0.12542,-0.06679000000000002,0.04095499999999999,0.05904999999999999,0.15942499999999998,0.15277000000000002,0.10890749999999999,-97.99995420621518,28.799943093107657,1.672419829135E12,282.89409746,248
0.08237,0.09359,0.16726249999999998,0.18673250000000002,0.37609750000000003,0.252815,0.192645,-97.99995420621518,28.899925584230157,1.672419829135E12,271.365116,249
0.276465,0.2915625,0.3229675,0.33737750000000005,0.47903,0.2632375,0.20881500000000003,-97.99995420621518,28.99990807535266,1.672419829135E12,267.82404728,250
0.4392375,0.43373750000000005,0.41536750000000006,0.437505,0.53942,0.29307500000000003,0.255675,-97.99995420621518,29.099890566475164,1.672419829135E12,251.28766652000002,251
9.000000000000674E-5,0.013592500000000007,0.08272750000000001,0.07191999999999998,0.2533375,0.20031749999999998,0.1564275,-97.99995420621518,29.199873057597667,1.672419829135E12,273.38516582,252
-0.09921250000000001,-0.093465,-0.010690000000000005,0.050937500000000024,0.23978,0.2026825,0.1498275,-97.99995420621518,29.300125043305407,1.672419829135E12,276.43403966,253
0.39771249999999997,0.39152499999999996,0.43415,0.45180499999999996,0.5307575,0.42433250000000006,0.3924325,-97.99995420621518,29.400107534427907,1.672419829135E12,258.34929583999997,254
0.5931,0.5819350000000001,0.6108925000000001,0.6136699999999999,0.650795,0.49866499999999997,0.44641500000000006,-97.99995420621518,29.50009002555041,1.672419829135E12,254.17589342,255
0.9165275000000002,0.9291225000000001,0.8829500000000001,0.8914200000000001,0.8882300000000001,0.6945749999999999,0.62456,-97.99995420621518,29.600072516672913,1.672419829135E12,252.51815372,256
0.7551574999999999,0.770805,0.722075,0.7313425,0.7436075,0.522975,0.4719625,-97.99995420621518,29.700055007795417,1.672419829135E12,248.78567587999999,257
1.2441075000000001,1.25343,1.2167450000000002,1.2130875,1.17907,0.46374,0.47996500000000003,-97.99995420621518,29.80003749891792,1.672419805235E12,243.13910684,258
1.01242,1.00868,0.9458975000000001,0.92706,0.8821800000000002,0.2172575,0.23818499999999998,-97.99995420621518,29.900019990040423,1.672419805235E12,241.12247503999998,259
0.9055275,0.8999725000000001,0.8382350000000001,0.8234675,0.79539,0.387565,0.39421999999999996,-97.99995420621518,30.000002481162923,1.672419805235E12,242.65716601999998,260
0.9476575,0.9510675000000002,0.8931525,0.8808875,0.8563575000000001,0.51885,0.5005900000000001,-97.99995420621518,30.099984972285426,1.672419805235E12,238.38805904,261
0.4049175,0.4065675,0.3711475,0.37686749999999997,0.42062000000000005,0.21197749999999999,0.2245725,-97.99995420621518,30.19996746340793,1.672419805235E12,248.0371295,262
0.6312424999999999,0.6256325,0.599645,0.5926875,0.60036,0.17152499999999998,0.17906,-97.99995420621518,30.299949954530433,1.672419805235E12,249.40091948,263
0.7957475,0.7998449999999999,0.7587600000000001,0.7494375,0.7427825000000001,0.39433,0.39328500000000005,-97.99995420621518,30.399932445652937,1.672419805235E12,240.44570707999998,264
0.8971675000000001,0.8976075000000001,0.8433225,0.8325425000000002,0.8135400000000002,0.5453049999999999,0.50312,-97.99995420621518,30.49991493677544,1.672419805235E12,230.46850669999998,265
0.9405625000000002,0.9425425000000001,0.8805575000000001,0.8688425000000002,0.8355675,0.4138,0.42865000000000003,-97.99995420621518,30.59989742789794,1.672419805235E12,232.37917987999998,266
0.864635,0.8614175000000002,0.79616,0.7811725,0.7456975000000001,0.22795500000000002,0.2604875,-97.99995420621518,30.699879919020443,1.672419805235E12,235.81428998,267
0.8819050000000002,0.8767625000000001,0.8210475000000002,0.8054825000000001,0.7736375,0.2496525,0.279435,-97.99995420621518,30.800131904728183,1.672419805235E12,235.3391852,268
1.11945,1.1196975,1.0417625000000001,1.0265825000000002,0.9814825,0.20457999999999998,0.2365625,-97.99995420621518,30.900114395850686,1.672419805235E12,235.18537429999998,269
1.0632400000000002,1.0653025,0.9757075000000002,0.9603625,0.9151525,0.22014499999999998,0.26409,-97.99995420621518,31.00009688697319,1.672419805235E12,205.74938606,270
0.925905,0.9121000000000001,0.8481625000000002,0.8283075,0.7835924999999999,0.2509175,0.27905,-97.99995420621518,31.10007937809569,1.672419805235E12,206.2005647,271
0.9393525,0.924145,0.8709600000000002,0.8492075000000001,0.7991025,0.24522500000000003,0.2691775,-97.99995420621518,31.200061869218192,1.672419805235E12,219.60945716,272
0.8111475000000001,0.8025675000000001,0.7427825000000001,0.7258150000000001,0.6867650000000001,0.1548875,0.17487999999999998,-97.99995420621518,31.300044360340696,1.672419805235E12,235.8006179,273
1.0339525,1.0348325,0.969465,0.9542300000000001,0.9007425,0.22009,0.25251250000000003,-97.99995420621518,31.4000268514632,1.6716425505E12,235.56819253999998,274
0.9343475000000001,0.9174075000000002,0.8806400000000001,0.8547075000000002,0.7964899999999999,0.25531750000000003,0.290325,-97.99995420621518,31.500009342585702,1.6716425505E12,210.87299804,275
0.8326525,0.8329,0.7764424999999999,0.7693475000000001,0.7439100000000001,0.19918999999999998,0.22875250000000003,-97.99995420621518,31.599991833708206,1.6716425505E12,239.12976938,276
0.944825,0.9458975000000001,0.88449,0.87019,0.838565,0.276135,0.31009749999999997,-97.99995420621518,31.699974324830706,1.6716425505E12,227.60762396,277
0.05674000000000001,0.05764750000000002,0.10178500000000001,0.07472499999999999,0.2662625,0.19157249999999998,0.1558775,-97.99995420621518,31.79995681595321,1.6716425505E12,264.63503462,278
0.04939750000000001,0.050112500000000004,0.11207,0.14859,0.333555,0.27313750000000003,0.22272999999999998,-97.99995420621518,31.899939307075712,1.6716425505E12,255.09875882,279
0.050112500000000004,0.05288999999999999,0.0993925,0.13495000000000001,0.2948075,0.2572975,0.2170375,-97.99995420621518,31.999921798198216,1.6716425505E12,255.15002912,280
0.04895749999999999,0.06677749999999999,0.12760749999999998,0.1251875,0.27344,0.21162000000000003,0.17463250000000002,-97.99995420621518,32.09990428932072,1.6716425505E12,258.41765624,281
0.03892000000000001,0.0740925,0.14429999999999998,0.15266000000000002,0.3115275,0.2652175,0.20521250000000002,-97.99995420621518,32.19988678044322,1.6716425505E12,261.73997168,282
0.04144999999999999,0.07134249999999998,0.144245,0.1615975,0.2601575,0.22207,0.176585,-97.99995420621518,32.299869271565726,1.6716425505E12,264.40260925999996,283
-0.006647500000000001,0.004819999999999991,0.13162249999999998,0.1531,0.3272025,0.317165,0.2610925,-97.99995420621518,32.40012125727346,1.6716425505E12,259.92842108,284
0.04340250000000001,0.05327500000000002,0.11179499999999998,0.09438750000000001,0.2818,0.21239000000000002,0.17933500000000002,-97.99995420621518,32.500103748395965,1.671642526609E12,258.5133608,285
0.008614999999999984,0.011942499999999995,0.06710749999999999,0.10604750000000002,0.2666475,0.21956750000000003,0.18324000000000001,-97.99995420621518,32.60008623951847,1.671642526609E12,259.53876679999996,286
0.21555249999999998,0.21417750000000002,0.2457475,0.27355,0.41509250000000003,0.301325,0.26057,-97.99995420621518,32.70006873064097,1.671642526609E12,248.36867744,287
0.1284325,0.13027499999999997,0.18136999999999998,0.20867750000000002,0.33088750000000006,0.24522500000000003,0.22105249999999999,-97.99995420621518,32.800051221763475,1.671642526609E12,246.60839714,288
-0.14082,-0.06409500000000001,0.072965,0.07838250000000002,0.23804750000000002,0.19781500000000002,0.15997499999999998,-97.99995420621518,32.90003371288598,1.671642526609E12,262.8884264,289
-0.016547499999999993,-0.017015000000000002,0.062212500000000004,0.09326000000000001,0.242035,0.219155,0.1857975,-97.99995420621518,33.00001620400848,1.671642526609E12,261.61350494,290
0.3813775,0.37178000000000005,0.38511750000000006,0.40181000000000006,0.4786175,0.35129250000000006,0.31600999999999996,-97.99995420621518,33.099998695130985,1.671642526609E12,247.12793618,291
0.04574,0.05434749999999999,0.11207,0.156785,0.2911225,0.249185,0.2149475,-97.99995420621518,33.19998118625348,1.671642526609E12,256.81460486000003,292
0.1443275,0.14683000000000002,0.17070000000000002,0.204635,0.31383750000000005,0.2320525,0.20722000000000002,-97.99995420621518,33.299963677375985,1.671642526609E12,253.14365138,293
0.05795,0.05817,0.1169925,0.1657225,0.31221499999999996,0.249515,0.20579000000000003,-97.99995420621518,33.39994616849849,1.671642526609E12,258.8038925,294
0.2961275,0.29555,0.30151750000000005,0.33083250000000003,0.4161375,0.24511500000000003,0.22820250000000003,-97.99995420621518,33.49992865962099,1.671642526609E12,245.29245944000002,295
0.44273,0.43956750000000006,0.43475500000000006,0.446745,0.5084,0.24022,0.23835,-97.99995420621518,33.599911150743495,1.671642526609E12,243.09809059999998,296
0.7758925000000001,0.7758375,0.7135500000000001,0.7111575000000001,0.7102775000000001,0.23265750000000002,0.26450250000000003,-97.99995420621518,33.699893641866,1.671642526609E12,228.18185132,297
0.146665,0.16146,0.1872275,0.2217675,0.32409499999999997,0.17917,0.17262500000000003,-97.99995420621518,33.7998761329885,1.671642526609E12,250.70660312,298
0.36188000000000003,0.3589925,0.3542625,0.380415,0.4541975,0.21024500000000002,0.21362750000000003,-97.99995420621518,33.90012811869624,1.671642526609E12,236.22103436,299
0.43984249999999997,0.42818249999999997,0.44229,0.45966999999999997,0.5132675,0.24599500000000002,0.2512475,-97.99995420621518,34.00011060981874,1.671642526609E12,240.74991086,300
0.39867500000000006,0.3968325,0.39955500000000005,0.41567000000000004,0.4864825,0.2412375,0.24231000000000003,-97.99995420621518,34.100093100941244,1.671642526609E12,238.73327906,301
0.20738499999999999,0.21049250000000003,0.23010000000000003,0.25683,0.3866025,0.19289250000000002,0.18599,-97.99995420621518,34.20007559206375,1.671642502718E12,247.39112372,302
0.010017499999999985,0.03825999999999999,0.1013175,0.119,0.19247999999999998,0.14787499999999998,0.12912,-97.99995420621518,34.30005808318625,1.671642502718E12,265.95439034000003,303
0.5830625,0.5779750000000001,0.5499525000000001,0.5559750000000001,0.583145,0.2672525,0.271625,-97.99995420621518,34.400040574308754,1.671642502718E12,244.71139604,304
0.1696275,0.145675,0.150845,0.17518250000000002,0.2441525,0.18898750000000003,0.17903249999999998,-97.99995420621518,34.50002306543126,1.671642502718E12,264.9221483,305
0.6539575,0.66856,0.5762425,0.6041274999999999,0.6261825000000001,0.439375,0.37376000000000004,-97.99995420621518,34.60000555655376,1.671642502718E12,267.70441658,306
0.5864725,0.5886175,0.5518775,0.5809725000000001,0.6252475,0.52336,0.4737225,-97.99995420621518,34.699988047676264,1.671642502718E12,265.33572872,307
0.696445,0.69353,0.6380625,0.6564050000000001,0.6837125,0.48345750000000004,0.44729500000000005,-97.99995420621518,34.79997053879877,1.671642502718E12,253.73155082,308
0.44847750000000003,0.4331875,0.40021500000000004,0.4138,0.44487499999999996,0.37059749999999997,0.33336250000000006,-97.99995420621518,34.899953029921264,1.671642502718E12,265.53397387999996,309
0.4683875,0.45348250000000007,0.44446250000000004,0.4544175,0.47793,0.41930000000000006,0.3876475,-97.99995420621518,34.99993552104377,1.671642502718E12,268.29915206,310
0.6253575,0.6309125,0.5583400000000001,0.5891675000000001,0.6293175,0.5078499999999999,0.4504575,-97.99995420621518,35.09991801216627,1.671642502718E12,269.09555072,311
0.7369525000000001,0.7418199999999999,0.7224600000000001,0.7325524999999999,0.7500975000000001,0.668615,0.57396,-97.99995420621518,35.199900503288774,1.671642502718E12,269.27670578,312
0.75326,0.761455,0.72004,0.7399500000000001,0.756945,0.6739775000000001,0.5864175,-97.99995420621518,35.29988299441128,1.671642502718E12,269.02035428,313
0.837685,0.8367225,0.7921725,0.8005325000000001,0.79572,0.64348,0.5463500000000001,-97.99995420621518,35.39986548553378,1.671642502718E12,268.93148576,314
0.033915,0.043045,0.062377499999999975,0.07134249999999998,0.204635,0.22372000000000003,0.14201750000000002,-97.99995420621518,35.500117471241516,1.671642502718E12,290.63249473999997,315
0.0327875,0.04497000000000001,0.06641999999999998,0.08877750000000001,0.18593500000000002,0.23568250000000002,0.1630275,-97.99995420621518,35.60009996236402,1.670260088964E12,293.05587091999996,316
0.03157750000000001,0.05003000000000002,0.07785999999999998,0.10315999999999997,0.19583499999999998,0.2902425,0.188355,-97.99995420621518,35.70008245348652,1.670260088964E12,294.18381752,317
0.03383249999999999,0.04882,0.08580749999999998,0.1018675,0.29632000000000003,0.32192250000000006,0.20656000000000002,-97.99995420621518,35.800064944609026,1.670260088964E12,292.87129784,318
0.030560000000000004,0.042385000000000006,0.0682625,0.09416750000000002,0.2165975,0.298025,0.20771499999999998,-97.99995420621518,35.90004743573153,1.670260088964E12,293.6506064,319
0.05217499999999997,0.07065500000000002,0.10563499999999998,0.13676500000000003,0.2633475,0.3749425,0.27368750000000003,-97.99995420621518,36.00002992685403,1.670260088964E12,293.48312341999997,320
0.05863750000000001,0.07392749999999998,0.10626750000000001,0.1428975,0.2591675,0.38255999999999996,0.2966225,-97.99995420621518,36.10001241797654,1.670260088964E12,293.60617214,321
0.053412499999999974,0.0650175,0.10929250000000001,0.156235,0.32129,0.3861625,0.3162575,-97.99995420621518,36.19999490909904,1.670260088964E12,291.88349006,322
0.03820499999999999,0.05564000000000002,0.09287499999999999,0.12543500000000002,0.2576,0.32511249999999997,0.23460999999999999,-97.99995420621518,36.29997740022154,1.670260088964E12,293.29171429999997,323
0.03001000000000001,0.046345,0.08237,0.10703750000000001,0.18379,0.28191,0.193415,-97.99995420621518,36.39995989134405,1.670260088964E12,292.96016636,324
0.057977500000000015,0.06867499999999999,0.10615750000000002,0.1645125,0.26893,0.380195,0.3516225,-97.99995420621518,36.49994238246655,1.670260088964E12,293.91721196000003,325
0.06218499999999999,0.07566,0.11834,0.17276249999999999,0.30973999999999996,0.4004625,0.35035750000000004,-97.99995420621518,36.599924873589046,1.670260088964E12,291.94501442,326
0.050744999999999985,0.0594075,0.08149,0.11410500000000001,0.20029000000000002,0.325525,0.27696,-97.99995420621518,36.69990736471155,1.67224765096E12,292.98751052,327
0.07566,0.09116999999999997,0.14361249999999998,0.206395,0.37257750000000006,0.42427750000000003,0.36391500000000004,-97.99995420621518,36.79988985583405,1.67224765096E12,290.21207828,328
0.05404500000000001,0.06939000000000001,0.09867749999999997,0.134675,0.2174775,0.33102499999999996,0.28565,-97.99995420621518,36.899872346956556,1.672247627073E12,293.49679549999996,329
0.7387125000000001,0.7359899999999999,0.6842075000000001,0.68737,0.6985625,0.1663,0.19052750000000002,-97.99995420621518,37.0001243326643,1.672247627073E12,251.32868276,330
-0.05832000000000001,-0.022652499999999992,0.0893275,0.1492775,0.2781975,0.21742250000000002,0.21272000000000002,-97.99995420621518,37.1001068237868,1.672247627073E12,243.08100050000002,331
0.02396000000000001,0.03925000000000001,-0.172775,-0.06846750000000001,0.11234499999999997,0.15244000000000002,0.14317249999999998,-97.99995420621518,37.2000893149093,1.672247627073E12,260.14375634,332
0.049534999999999996,0.0827,0.12502249999999998,0.19135249999999998,0.30193,0.23425250000000003,0.21932000000000001,-97.99995420621518,37.3000718060318,1.672247627073E12,249.44877176,333
0.043594999999999995,0.07208500000000001,0.16756500000000002,0.158545,0.26211,0.20801750000000002,0.20576250000000001,-97.99995420621518,37.400054297154306,1.672247627073E12,226.44207914,334
0.2747875,0.2924975,0.30355250000000006,0.3482675,0.4288975,0.283615,0.2708,-97.99995420621518,37.50003678827681,1.672247627073E12,224.98600262,335
0.572255,0.5776725,0.5533625,0.5663425,0.5908450000000001,0.30041750000000006,0.31309499999999996,-97.99995420621518,37.60001927939931,1.672247627073E12,193.6735214,336
0.4901125,0.49844499999999997,0.4732,0.49828,0.5417575000000001,0.2635125,0.2726975,-97.99995420621518,37.700001770521816,1.672247627073E12,209.30070884,337
0.8334775000000001,0.8259975000000002,0.7837025,0.7822724999999999,0.7817225000000001,0.40929,0.41360749999999996,-97.99995420621518,37.79998426164432,1.672247627073E12,214.01415842,338
0.3802775,0.39174500000000007,0.38399,0.4188875,0.4892325,0.31581750000000003,0.289115,-97.99995420621518,37.89996675276682,1.672247627073E12,242.32220006,339
-0.010277499999999995,0.009962499999999985,0.12216250000000001,0.157445,0.2850725,0.21241749999999998,0.20216,-97.99995420621518,37.999949243889326,1.672247627073E12,236.85678608,340
0.0295425,0.053495000000000015,0.1377275,0.19291999999999998,0.300445,0.22294999999999998,0.21038250000000003,-97.99995420621518,38.09993173501183,1.672247627073E12,235.4417258,341
0.05619000000000002,0.08129750000000002,0.13932250000000002,-0.14522000000000002,0.05839,0.11820249999999999,0.10761500000000002,-97.99995420621518,38.19991422613433,1.672247627073E12,260.51973854,342
-0.15864,-0.12311000000000001,0.017689999999999984,0.09779749999999998,0.24714999999999998,0.2104375,0.1854675,-97.99995420621518,38.299896717256836,1.672247603191E12,246.6699215,343
0.2772075,0.28037,0.3338575,0.36369500000000005,0.4356625,0.2678575,0.2609825,-97.99995420621518,38.39987920837933,1.672247603191E12,219.14802446,344
