SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.67224174166E12,,916
,,,,,,,,,1.67224174166E12,,917
,,,,,,,,,1.67224174166E12,,918
,,,,,,,,,1.67224174166E12,,919
,,,,,,,,,1.67224174166E12,,920
,,,,,,,,,1.67224174166E12,,921
,,,,,,,,,1.67224174166E12,,922
,,,,,,,,,1.67224174166E12,,923
,,,,,,,,,1.67224174166E12,,924
,,,,,,,,,1.67224174166E12,,925
,,,,,,,,,1.67224174166E12,,926
,,,,,,,,,1.67224174166E12,,927
,,,,,,,,,1.67224174166E12,,928
,,,,,,,,,1.67224174166E12,,929
,,,,,,,,,1.67224174166E12,,930
,,,,,,,,,1.67224174166E12,,931
,,,,,,,,,1.67224174166E12,,932
,,,,,,,,,1.67224174166E12,,933
,,,,,,,,,1.67224174166E12,,934
,,,,,,,,,1.67224174166E12,,935
,,,,,,,,,1.672241717764E12,,936
,,,,,,,,,1.672241717764E12,,937
,,,,,,,,,1.672241717764E12,,938
,,,,,,,,,1.672241717764E12,,939
,,,,,,,,,1.672241717764E12,,940
,,,,,,,,,1.672241717764E12,,941
,,,,,,,,,1.672241717764E12,,942
,,,,,,,,,1.672241717764E12,,943
,,,,,,,,,1.672241717764E12,,944
,,,,,,,,,1.672241717764E12,,945
,,,,,,,,,1.672241717764E12,,946
,,,,,,,,,1.672241717764E12,,947
,,,,,,,,,1.672241717764E12,,948
,,,,,,,,,1.672241717764E12,,949
,,,,,,,,,1.672241717764E12,,950
,,,,,,,,,1.672241717764E12,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,1.672241669995E12,,960
,,,,,,,,,1.672241669995E12,,961
,,,,,,,,,1.672241669995E12,,962
,,,,,,,,,1.671464441616E12,,963
,,,,,,,,,1.671464441616E12,,964
,,,,,,,,,1.671464441616E12,,965
,,,,,,,,,1.671464441616E12,,966
,,,,,,,,,1.671464441616E12,,967
,,,,,,,,,1.671464441616E12,,968
,,,,,,,,,1.671464441616E12,,969
,,,,,,,,,1.671464441616E12,,970
,,,,,,,,,1.671464441616E12,,971
,,,,,,,,,1.671464441616E12,,972
,,,,,,,,,1.671464441616E12,,973
,,,,,,,,,1.671464441616E12,,974
,,,,,,,,,1.671464441616E12,,975
,,,,,,,,,1.671464441616E12,,976
0.018047499999999994,0.019202499999999983,0.0325125,0.0351525,0.17421999999999999,0.12351000000000001,0.0625425,-74.30006139140349,39.69992108755711,1.671464417729E12,275.3812895,977
0.008917499999999995,0.010704999999999992,0.02693000000000001,0.021265000000000006,0.15574,0.06985750000000002,0.033805,-74.30006139140349,39.79990357867961,1.671464417729E12,274.79339006,978
0.011832499999999996,0.01331750000000001,0.029872499999999996,0.024977499999999986,0.16454000000000002,0.08456999999999998,0.04139499999999999,-74.30006139140349,39.899886069802115,1.671464417729E12,274.99847126,979
0.029707499999999998,0.035097500000000004,0.053137500000000004,0.058445000000000025,0.189125,0.151395,0.09589999999999999,-74.30006139140349,39.99986856092462,1.671464417729E12,275.34027326,980
0.015215000000000006,0.018405000000000005,0.033997499999999986,0.031439999999999996,0.17785,0.103105,0.05784,-74.30006139140349,40.100120546632354,1.671464417729E12,274.88225858,981
0.02792,0.03141250000000001,0.0383975,0.047609999999999986,0.1360225,0.1542,0.09397499999999998,-74.30006139140349,40.20010303775486,1.671464417729E12,274.97796314,982
0.0327325,0.039745,0.06424750000000001,0.06493500000000002,0.25232,0.16005750000000002,0.1050025,-74.30006139140349,40.30008552887736,1.671464417729E12,276.75875156,983
0.04013,0.0447225,0.06818000000000002,0.0770075,0.1474625,0.12408750000000002,0.08913500000000002,-74.30006139140349,40.400068019999864,1.671464417729E12,276.24263054,984
0.06009500000000001,0.06380750000000002,0.07439499999999999,0.08220499999999997,0.14122,0.14608749999999998,0.12122749999999999,-74.30006139140349,40.50005051112237,1.671464417729E12,278.31736867999996,985
0.0358675,0.03925000000000001,0.05374249999999997,0.05393500000000001,0.15992,0.12961499999999998,0.08567000000000002,-74.30006139140349,40.600033002244864,1.671464417729E12,277.92087835999996,986
0.03969,0.04840749999999999,0.07027,0.07348749999999998,0.20009749999999998,0.1530725,0.10973250000000001,-74.30006139140349,40.70001549336737,1.671464417729E12,278.39940116,987
0.03204499999999999,0.033310000000000006,0.038534999999999986,0.0415325,0.09942000000000001,0.10318749999999999,0.0742025,-74.30006139140349,40.79999798448987,1.671464417729E12,275.39154356,988
0.040075,0.03927749999999999,0.042495000000000005,0.048490000000000005,0.11652499999999999,0.157335,0.1047825,-74.30006139140349,40.899980475612374,1.671464417729E12,275.04632354,989
0.034987500000000005,0.04334750000000001,0.07164500000000001,0.08806249999999999,0.174715,0.18280000000000002,0.1416325,-74.30006139140349,40.99996296673488,1.671464417729E12,277.4491916,990
-0.012972499999999998,-0.015310000000000018,-0.007830000000000004,-0.009617500000000001,0.016149999999999998,0.021430000000000005,0.016122499999999984,-74.30006139140349,41.09994545785738,1.671464417729E12,270.60631556,991
-0.010855000000000004,-0.018830000000000013,-0.005025000000000002,-0.015310000000000018,0.024867499999999987,0.0322375,0.02855250000000001,-74.30006139140349,41.199927948979884,1.671464417729E12,270.99255182,992
0.687425,0.6995800000000001,0.68407,0.7004600000000001,0.7245225,0.5619700000000001,0.48549250000000005,-74.30006139140349,41.29991044010239,1.671464417729E12,261.9484709,993
0.5891124999999999,0.585675,0.5462674999999999,0.5561674999999999,0.573685,0.43134500000000003,0.3710925,-74.30006139140349,41.39989293122489,1.671464393847E12,261.03585956,994
0.798635,0.8249525,0.7676425,0.7950875,0.8061150000000001,0.5851525,0.5242675000000001,-74.30006139140349,41.499875422347394,1.671464393847E12,261.10763798,995
0.09364499999999998,0.08465250000000002,0.11729499999999998,0.11152000000000001,0.218715,0.16621750000000002,0.14133,-74.30006139140349,41.60012740805513,1.671464393847E12,273.1253963,996
0.6989750000000001,0.7143200000000001,0.7175100000000001,0.7369525000000001,0.7682200000000001,0.5396125,0.5170625,-74.30006139140349,41.70010989917763,1.671464393847E12,263.41480148,997
0.5310600000000001,0.49278000000000005,0.4675075,0.45139250000000003,0.4600275,0.3565725,0.3264875,-74.30006139140349,41.80009239030014,1.671464393847E12,261.73655366,998
0.7133575000000001,0.72532,0.7010375,0.715695,0.7269975,0.59398,0.5242125,-74.30006139140349,41.90007488142264,1.671464393847E12,263.08325354,999
