SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.023712499999999997,0.022199999999999998,0.046097499999999986,0.023684999999999984,0.4161375,0.17339500000000002,0.0660075,-69.0998938746924,44.700123622023185,1.671636402416E12,303.00914516,547
0.36144000000000004,0.323545,0.2602125,0.2569675,0.31622999999999996,0.1778225,0.1585725,-69.0998938746924,44.80010611314569,1.671636402416E12,261.56565266,548
0.7517475,0.7706675000000001,0.70475,0.7218275000000001,0.7508125000000001,0.40040749999999997,0.31909000000000004,-69.0998938746924,44.90008860426819,1.671636402416E12,261.78440594,549
0.7217724999999999,0.725155,0.6703749999999999,0.6723825000000001,0.688525,0.3496425,0.27696,-69.0998938746924,45.000071095390695,1.671636402416E12,259.91816702,550
0.36842500000000006,0.339605,0.2811125,0.275695,0.324645,0.1872275,0.15321,-69.0998938746924,45.1000535865132,1.671636402416E12,263.05590938,551
0.6553875,0.64513,0.5599075,0.552675,0.5818525000000001,0.3305025,0.2642,-69.0998938746924,45.2000360776357,1.671636402416E12,257.78532254,552
0.6394375000000001,0.63215,0.5686800000000001,0.5686800000000001,0.5808899999999999,0.31301249999999997,0.22105249999999999,-69.0998938746924,45.300018568758205,1.671636402416E12,261.86985644,553
0.7332125,0.7284824999999999,0.6756550000000001,0.6747475000000001,0.674555,0.3865475,0.2876575,-69.0998938746924,45.40000105988071,1.671636378525E12,261.51780038,554
0.66856,0.6760675,0.6416649999999999,0.657065,0.6966650000000001,0.3702675,0.289885,-69.0998938746924,45.49998355100321,1.671636378525E12,261.66477524,555
0.9336875,0.9303875000000001,0.8576225000000002,0.8501975000000002,0.8038325000000002,0.43890750000000006,0.324205,-69.0998938746924,45.599966042125715,1.671636378525E12,257.32730786,556
0.622085,0.6192525,0.5842175000000001,0.5948599999999999,0.6204350000000001,0.39257000000000003,0.355775,-69.0998938746924,45.69994853324822,1.671636378525E12,261.25461284,557
-0.012725000000000014,-0.004282499999999995,0.053027500000000005,0.01097999999999999,0.120815,0.085945,0.104095,-69.0998938746924,45.799931024370714,1.671636378525E12,264.18385598,558
0.585345,0.5553975,0.4893975,0.47232,0.53139,0.2226475,0.22223500000000002,-69.0998938746924,45.89991351549322,1.671636378525E12,256.73940842,559
1.1623225000000001,1.1870450000000001,1.142385,1.1591875,1.1633950000000002,0.6452125,0.6061350000000001,-69.0998938746924,45.99989600661572,1.671636378525E12,240.7567469,560
0.8941975,0.9048675000000002,0.8596300000000001,0.8624625000000001,0.863755,0.4447925,0.42812750000000005,-69.0998938746924,46.099878497738224,1.671636378525E12,246.00682562,561
0.6236250000000001,0.615375,0.5688175,0.5705225,0.58243,0.3056425,0.29453250000000003,-69.0998938746924,46.20013048344597,1.671636378525E12,248.59768478,562
0.5369999999999999,0.5165124999999999,0.47254,0.47176999999999997,0.48164250000000003,0.2951925,0.2860625,-69.0998938746924,46.30011297456847,1.671636378525E12,250.75103738,563
0.2660975,0.24536249999999998,0.23628749999999998,0.2623575,0.32178500000000004,0.23131000000000002,0.2340875,-69.0998938746924,46.40009546569097,1.671636378525E12,262.06468358,564
0.2575725,0.2150575,0.1828825,0.20018000000000002,0.2576275,0.19234250000000003,0.18629250000000003,-69.0998938746924,46.50007795681347,1.671636378525E12,262.71410738,565
0.217615,0.14482250000000002,0.09540500000000002,0.07417499999999999,0.14773750000000002,0.11300500000000002,0.11561749999999998,-69.0998938746924,46.600060447935974,1.671636378525E12,260.06514188,566
0.7125874999999999,0.72411,0.67472,0.70079,0.7214425,0.4178975,0.3677925,-69.0998938746924,46.70004293905848,1.671636378525E12,262.07493764000003,567
0.589305,0.5664800000000001,0.523415,0.5093075,0.51786,0.32073999999999997,0.2861725,-69.0998938746924,46.80002543018098,1.671636378525E12,261.05636768,568
0.872665,0.87415,0.8157125000000001,0.817115,0.8057575000000001,0.44471,0.3975475,-69.0998938746924,46.900007921303484,1.671636378525E12,256.67104802,569
0.8610875,0.9003575000000001,0.8877350000000002,0.9186450000000002,0.9286275000000002,0.5931275,0.49949000000000005,-69.0998938746924,46.99999041242599,1.671636354651E12,260.22578882,570
0.037489999999999996,0.02318999999999999,0.042605000000000004,0.07849250000000002,0.24363,0.10049249999999998,0.13888250000000002,-69.0998938746924,47.09997290354849,1.671636354651E12,265.66044062000003,571
0.06763000000000002,0.030395000000000005,0.025115,-0.01322000000000001,0.012190000000000006,0.0205775,0.0322375,-69.0998938746924,47.199955394670994,1.671636354651E12,263.29175276,572
0.2113175,0.1466925,0.1018675,0.09438750000000001,0.20152750000000003,-0.03788750000000002,0.008064999999999989,-69.0998938746924,47.2999378857935,1.671636354651E12,264.07106132,573
0.039855,0.005204999999999987,0.056327499999999975,0.06537500000000002,0.345655,0.08459749999999999,0.07112249999999998,-69.0998938746924,47.399920376916,1.671636354651E12,266.20732382,574
,,,,,,,,,1.671636354651E12,,575
,,,,,,,,,1.671636354651E12,,576
,,,,,,,,,1.671636354651E12,,577
,,,,,,,,,1.671636354651E12,,578
,,,,,,,,,1.671636354651E12,,579
,,,,,,,,,1.671636354651E12,,580
,,,,,,,,,1.670859108994E12,,581
,,,,,,,,,1.670859108994E12,,582
,,,,,,,,,1.670859108994E12,,583
,,,,,,,,,1.670859108994E12,,584
,,,,,,,,,1.670859108994E12,,585
,,,,,,,,,1.670859108994E12,,586
,,,,,,,,,1.670859108994E12,,587
,,,,,,,,,1.670859108994E12,,588
,,,,,,,,,1.670859108994E12,,589
,,,,,,,,,1.670859108994E12,,590
,,,,,,,,,1.670859108994E12,,591
,,,,,,,,,1.670859108994E12,,592
,,,,,,,,,1.670859108994E12,,593
,,,,,,,,,1.670859108994E12,,594
,,,,,,,,,1.670859108994E12,,595
,,,,,,,,,1.670859108994E12,,596
,,,,,,,,,1.670859108994E12,,597
,,,,,,,,,1.672241478922E12,,598
,,,,,,,,,1.672241478922E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,1.672413704824E12,,767
,,,,,,,,,1.672413704824E12,,768
,,,,,,,,,1.672413704824E12,,769
,,,,,,,,,1.672413704824E12,,770
,,,,,,,,,1.672413704824E12,,771
,,,,,,,,,1.672413680941E12,,772
,,,,,,,,,1.672413680941E12,,773
,,,,,,,,,1.672413680941E12,,774
,,,,,,,,,1.672413680941E12,,775
,,,,,,,,,1.672413680941E12,,776
,,,,,,,,,1.672413680941E12,,777
,,,,,,,,,1.672413680941E12,,778
,,,,,,,,,1.672413680941E12,,779
,,,,,,,,,1.672413680941E12,,780
,,,,,,,,,1.672413680941E12,,781
,,,,,,,,,1.672413680941E12,,782
,,,,,,,,,1.672413680941E12,,783
,,,,,,,,,1.672413680941E12,,784
,,,,,,,,,1.672413680941E12,,785
,,,,,,,,,1.672413657054E12,,786
,,,,,,,,,1.672413657054E12,,787
,,,,,,,,,1.672413657054E12,,788
,,,,,,,,,1.672413657054E12,,789
,,,,,,,,,1.672413657054E12,,790
,,,,,,,,,1.672413657054E12,,791
,,,,,,,,,1.672413657054E12,,792
,,,,,,,,,1.672413657054E12,,793
,,,,,,,,,1.672413657054E12,,794
,,,,,,,,,1.672413657054E12,,795
,,,,,,,,,1.672413657054E12,,796
,,,,,,,,,1.672413657054E12,,797
,,,,,,,,,1.672413657054E12,,798
,,,,,,,,,1.672413657054E12,,799
,,,,,,,,,1.672413657054E12,,800
,,,,,,,,,1.672413657054E12,,801
,,,,,,,,,1.672413657054E12,,802
0.0386175,0.04882,0.07439499999999999,0.0739825,0.2631825,0.18260749999999998,0.11454500000000001,-68.9999113835699,44.29992416294794,1.672413633172E12,273.1253963,803
0.103985,0.12183250000000001,0.1752375,0.18821749999999998,0.30666,0.31392000000000003,0.23526999999999998,-68.9999113835699,44.39990665407044,1.672413633172E12,275.82221408,804
0.011062500000000003,0.022832500000000006,0.0446125,0.06133250000000001,0.11110750000000003,0.059462499999999974,0.0381775,-68.9999113835699,44.499889145192945,1.672413633172E12,275.1420281,805
0.021705000000000002,0.029404999999999987,0.04386999999999999,0.04375999999999999,0.1192475,0.06224000000000002,0.034684999999999994,-68.9999113835699,44.59987163631545,1.672413633172E12,276.51265412,806
0.005754999999999982,0.016672500000000007,0.03628000000000001,0.04683999999999999,0.169325,0.1586825,0.0921325,-68.9999113835699,44.700123622023185,1.672413633172E12,277.51071595999997,807
0.0143075,0.02167749999999999,0.038012500000000005,0.043155,0.17884,0.12296000000000001,0.06741000000000003,-68.9999113835699,44.80010611314569,1.671636402416E12,277.12789771999996,808
0.0016575000000000062,0.00878000000000001,0.02541750000000001,0.017882499999999996,0.18057250000000002,0.097495,0.05440250000000002,-68.9999113835699,44.90008860426819,1.671636402416E12,275.88373844,809
0.5926325000000001,0.582705,0.5317750000000001,0.5361750000000001,0.5870500000000001,0.3047625,0.24511500000000003,-68.9999113835699,45.000071095390695,1.671636402416E12,261.07003976,810
0.547615,0.5530325,0.5064200000000001,0.521765,0.573245,0.3092725,0.2510275,-68.9999113835699,45.1000535865132,1.671636402416E12,262.94995076,811
0.37574,0.347415,0.30740249999999997,0.30734750000000005,0.38421,0.22930250000000002,0.1838725,-68.9999113835699,45.2000360776357,1.671636402416E12,261.1623263,812
0.5371925,0.5412075000000001,0.5022125,0.517255,0.5784975000000001,0.322995,0.2537775,-68.9999113835699,45.300018568758205,1.671636402416E12,262.5295343,813
0.41204,0.385365,0.32219749999999997,0.31026250000000005,0.372165,0.20304,0.15650999999999998,-68.9999113835699,45.40000105988071,1.671636378525E12,261.42551384,814
0.5660125,0.5415924999999999,0.47198999999999997,0.46239250000000004,0.48103750000000006,0.26684,0.1978975,-68.9999113835699,45.49998355100321,1.671636378525E12,262.26292874,815
0.9401775000000001,0.9471075,0.8947750000000001,0.9001100000000002,0.8795950000000001,0.50631,0.3733475,-68.9999113835699,45.599966042125715,1.671636378525E12,259.76435612,816
0.9982575,1.0167375,0.9566225000000002,0.9579975000000001,0.9272800000000001,0.5226999999999999,0.38894,-68.9999113835699,45.69994853324822,1.671636378525E12,256.86929318,817
0.22721249999999998,0.19289250000000002,0.15994750000000002,0.17356,0.23824,0.22696500000000003,0.2143425,-68.9999113835699,45.799931024370714,1.671636378525E12,262.33128913999997,818
0.492175,0.474795,0.44512250000000003,0.44336250000000005,0.5099400000000001,0.3382025,0.30602749999999995,-68.9999113835699,45.89991351549322,1.671636378525E12,261.41184176,819
1.00505,1.0100550000000001,0.9423775000000001,0.9450725,0.9262900000000001,0.5045775000000001,0.44195999999999996,-68.9999113835699,45.99989600661572,1.671636378525E12,252.96249632,820
1.1954600000000002,1.2207050000000002,1.18094,1.2009050000000001,1.17269,0.670045,0.6132850000000001,-68.9999113835699,46.099878497738224,1.671636378525E12,239.70057872,821
0.9933075,1.0086525000000002,0.9612150000000002,0.9697125,0.9519475000000002,0.54756,0.5044949999999999,-68.9999113835699,46.20013048344597,1.671636378525E12,243.2177213,822
0.49445750000000005,0.47067,0.413305,0.415395,0.44138250000000007,0.2608175,0.2471775,-68.9999113835699,46.30011297456847,1.671636378525E12,251.80378754,823
0.5544899999999999,0.5339475,0.4992425,0.496685,0.4979775,0.32310500000000003,0.2960725,-68.9999113835699,46.40009546569097,1.671636378525E12,256.30531988,824
0.5032574999999999,0.4910475,0.448505,0.4495775,0.481505,0.2940375,0.26695,-68.9999113835699,46.50007795681347,1.671636378525E12,262.07493764000003,825
0.548935,0.5217100000000001,0.45144750000000006,0.44460000000000005,0.4342875,0.2630175,0.2224275,-68.9999113835699,46.600060447935974,1.671636378525E12,262.37572339999997,826
0.31865000000000004,0.248415,0.1838725,0.17807,0.2191825,0.17229499999999998,0.17309249999999998,-68.9999113835699,46.70004293905848,1.671636378525E12,258.81414656,827
0.7406925,0.7176750000000001,0.6638299999999999,0.6447450000000001,0.5989025000000001,0.37164250000000004,0.28884,-68.9999113835699,46.80002543018098,1.671636378525E12,263.83179992,828
0.38684999999999997,0.34142,0.25815,0.24497750000000001,0.28686,0.1795275,0.16299999999999998,-68.9999113835699,46.900007921303484,1.671636378525E12,261.6579392,829
0.68198,0.6471925000000001,0.5582024999999999,0.53854,0.5356799999999999,0.288675,0.2558675,-68.9999113835699,46.99999041242599,1.671636354651E12,256.60610564,830
0.24566500000000002,0.2411275,0.19787,0.211785,0.3493675,0.18852000000000002,0.20419500000000002,-68.9999113835699,47.09997290354849,1.671636354651E12,263.17554008,831
0.044062500000000004,0.03419,0.053659999999999985,0.07579750000000002,0.32695500000000005,0.05597000000000002,0.0628725,-68.9999113835699,47.199955394670994,1.671636354651E12,264.65896076,832
,,,,,,,,,1.671636354651E12,,833
,,,,,,,,,1.671636354651E12,,834
,,,,,,,,,1.671636354651E12,,835
,,,,,,,,,1.671636354651E12,,836
,,,,,,,,,1.671636354651E12,,837
,,,,,,,,,1.671636354651E12,,838
,,,,,,,,,1.671636354651E12,,839
,,,,,,,,,1.671636354651E12,,840
,,,,,,,,,1.671636354651E12,,841
,,,,,,,,,1.671636354651E12,,842
,,,,,,,,,1.671636354651E12,,843
,,,,,,,,,1.671636330764E12,,844
,,,,,,,,,1.671636330764E12,,845
,,,,,,,,,1.671636330764E12,,846
,,,,,,,,,1.66532951151E12,,847
,,,,,,,,,1.66532951151E12,,848
,,,,,,,,,1.670859108994E12,,849
,,,,,,,,,1.670859108994E12,,850
,,,,,,,,,1.670859108994E12,,851
,,,,,,,,,1.670859108994E12,,852
,,,,,,,,,1.670859108994E12,,853
,,,,,,,,,1.670859108994E12,,854
,,,,,,,,,1.670859108994E12,,855
,,,,,,,,,1.670859108994E12,,856
,,,,,,,,,1.670859108994E12,,857
,,,,,,,,,1.672241478922E12,,858
,,,,,,,,,1.672241478922E12,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
