SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7655799999999999,0.8241,0.8297650000000001,0.8801450000000002,0.9818675000000001,0.764095,0.6379524999999999,-122.49997644459212,40.400068019999864,1.672253512402E12,277.52438803999996,664
0.025719999999999993,0.03490499999999999,0.05608000000000002,0.06160749999999998,0.17790499999999998,0.19011499999999998,0.1206775,-122.49997644459212,40.50005051112237,1.672253512402E12,282.36088634,665
0.013537500000000008,0.014252500000000001,0.017992499999999995,0.01708499999999999,0.05154249999999999,0.038067500000000004,0.022062499999999985,-122.49997644459212,40.600033002244864,1.672253512402E12,278.48485166,666
0.018955,0.028057499999999985,0.052312499999999984,0.05371500000000001,0.2163775,0.13354749999999999,0.10761500000000002,-122.49997644459212,40.70001549336737,1.672253512402E12,277.53122408,667
0.006195000000000006,0.007487500000000008,0.014197500000000002,0.014169999999999988,0.08195750000000002,0.037325,0.0203575,-122.49997644459212,40.79999798448987,1.672253512402E12,274.95745502,668
0.006552499999999989,0.008504999999999985,0.01691999999999999,0.011584999999999984,0.1257375,0.043265,0.019229999999999997,-122.49997644459212,40.899980475612374,1.672253512402E12,274.37980963999996,669
0.02162249999999999,0.027755000000000002,0.04205500000000001,0.04956250000000001,0.12309750000000003,0.12108999999999998,0.08957500000000002,-122.49997644459212,40.99996296673488,1.672253512402E12,276.9706688,670
0.5563875,0.61741,0.6277775000000001,0.6237900000000001,0.7254849999999999,0.0685925,0.06413750000000001,-122.49997644459212,41.09994545785738,1.672253512402E12,267.69758054,671
-0.078725,0.04538249999999999,0.010814999999999991,-0.054690000000000016,-0.1843525,-0.057990000000000014,-0.008819999999999995,-122.49997644459212,41.199927948979884,1.672253512402E12,263.31567889999997,672
0.29733750000000003,0.2590575,0.2093375,0.14919500000000002,0.1774925,0.0027299999999999824,0.015847499999999987,-122.49997644459212,41.29991044010239,1.672253512402E12,262.12278992,673
0.08313999999999999,0.05830750000000001,0.03187999999999999,0.00726750000000001,0.009989999999999999,-0.001972500000000016,0.0010799999999999976,-122.49997644459212,41.39989293122489,1.672253512402E12,267.04815673999997,674
0.03658249999999999,0.049095,0.07125999999999999,0.08578000000000002,0.16729,0.17070000000000002,0.11718499999999998,-122.49997644459212,41.499875422347394,1.672253488515E12,281.35940647999996,675
0.04235749999999999,0.05583250000000001,0.07425749999999998,0.09562500000000002,0.139845,0.20534999999999998,0.1433375,-122.49997644459212,41.60012740805513,1.672253488515E12,281.23293974,676
0.028222499999999984,0.03674749999999999,0.049892500000000006,0.058445000000000025,0.11867,0.15345750000000002,0.09620250000000002,-122.49997644459212,41.70010989917763,1.672253488515E12,280.79543318000003,677
0.04805000000000001,0.06262499999999999,0.08979500000000001,0.10679,0.229715,0.28092,0.17752,-122.49997644459212,41.80009239030014,1.671476259976E12,282.9351137,678
0.041724999999999984,0.0563825,0.08869500000000002,0.10013499999999997,0.2179175,0.24632500000000002,0.16146,-122.49997644459212,41.90007488142264,1.671476259976E12,284.9346554,679
-0.050015000000000004,-0.030049999999999993,0.006964999999999999,0.017992499999999995,0.08586250000000001,0.08877750000000001,0.05957249999999997,-122.49997644459212,42.00005737254514,1.671476259976E12,276.6972272,680
-0.19004500000000002,-0.1449175,-0.019710000000000005,-0.02119499999999999,0.2653825,0.05283500000000002,0.04065250000000001,-122.49997644459212,42.10003986366765,1.671476259976E12,272.09315426,681
0.15953499999999998,0.1771625,0.2200625,0.19190249999999998,0.422765,0.0834975,0.10274749999999999,-122.49997644459212,42.20002235479015,1.671476259976E12,268.82894516,682
-0.02672250000000001,-0.0027975000000000083,0.05701499999999998,0.023052500000000004,0.139735,0.09942000000000001,0.0816,-122.49997644459212,42.30000484591265,1.671476259976E12,267.5882039,683
0.09389249999999999,0.14743499999999998,0.23857,0.296155,0.5198400000000001,0.459065,0.32434250000000003,-122.49997644459212,42.39998733703515,1.671476259976E12,277.93796846,684
0.280205,0.29324,0.30399250000000005,0.316945,0.5161549999999999,0.1895925,0.18167250000000001,-122.49997644459212,42.49996982815765,1.671476259976E12,256.84878506,685
0.1536225,0.15312750000000003,0.1971,0.2104375,0.37318250000000003,0.09867749999999997,0.1055525,-122.49997644459212,42.599952319280156,1.671476236093E12,259.75410206,686
0.605035,0.6189775,0.608225,0.6113875,0.69276,0.2362325,0.2387625,-122.49997644459212,42.69993481040266,1.671476236093E12,256.1720171,687
0.029679999999999984,0.04133999999999999,0.08682499999999999,0.028662500000000007,0.248305,0.047087500000000004,0.07802500000000001,-122.49997644459212,42.79991730152516,1.671476236093E12,257.62809362,688
0.026737499999999997,0.048187499999999994,0.11201499999999998,0.12488500000000002,0.38335749999999996,0.10788999999999999,0.10885250000000002,-122.49997644459212,42.899899792647666,1.671476236093E12,260.80685222,689
0.13396000000000002,0.1462525,0.18183749999999999,0.20194,0.38684999999999997,0.1103925,0.115095,-122.49997644459212,42.99988228377017,1.671476236093E12,259.67206957999997,690
-0.170245,-0.16018000000000002,-0.014045000000000002,-0.01676749999999999,0.1802975,0.07942749999999998,0.08894249999999998,-122.49997644459212,43.100134269477905,1.671476236093E12,266.02958678,691
0.863315,0.8780825000000001,0.8374925,0.828775,0.8706575000000001,0.44671750000000005,0.4568925,-122.49997644459212,43.20011676060041,1.671476236093E12,246.43749614,692
0.7189125000000001,0.7183900000000001,0.6782950000000001,0.6708149999999999,0.691165,0.2616425,0.2740175,-122.49997644459212,43.30009925172291,1.671476236093E12,238.94177828,693
0.7810075000000001,0.7758100000000001,0.7383275,0.7226250000000001,0.6990575000000001,0.22625,0.254795,-122.49997644459212,43.400081742845416,1.671476236093E12,240.33974846,694
0.38855500000000004,0.37601500000000004,0.3574525,0.36056000000000005,0.4271375,0.139185,0.15436499999999997,-122.49997644459212,43.50006423396792,1.671476236093E12,247.6440572,695
0.523525,0.5211874999999999,0.5165675000000001,0.5143125,0.568405,0.2136825,0.23067749999999998,-122.49997644459212,43.60004672509042,1.671476236093E12,247.9687691,696
0.6442224999999999,0.6470275000000001,0.608555,0.608665,0.6492825,0.16195500000000002,0.1828825,-122.49997644459212,43.700029216212926,1.671476236093E12,247.40137778000002,697
0.8552300000000002,0.8644700000000001,0.8111200000000001,0.8023200000000001,0.7884875,0.21643250000000003,0.2431625,-122.49997644459212,43.80001170733543,1.671476236093E12,239.78944724000002,698
0.8672200000000001,0.8597950000000001,0.7921725,0.7843899999999999,0.7558175,0.22080500000000003,0.2508625,-122.49997644459212,43.89999419845793,1.671476236093E12,235.90315850000002,699
0.42719250000000003,0.42711000000000005,0.40612750000000003,0.40923499999999996,0.4463875,0.15098250000000002,0.16729,-122.49997644459212,43.999976689580436,1.671476212211E12,244.05171818,700
0.266565,0.2609,0.263815,0.2828175,0.3355075,0.14650000000000002,0.15593249999999997,-122.49997644459212,44.09995918070293,1.671476212211E12,251.95418042,701
0.05124000000000001,0.06520999999999999,0.11548000000000003,0.08644000000000002,0.180655,0.07090249999999998,0.09986,-122.49997644459212,44.199941671825435,1.671476212211E12,260.2052807,702
0.07895999999999997,0.08061000000000001,0.11932999999999999,0.15312750000000003,0.35522499999999996,0.1433375,0.13013750000000002,-122.49997644459212,44.29992416294794,1.671476212211E12,262.89526244,703
0.03364,0.045520000000000005,0.09892499999999999,0.04078999999999999,0.35530750000000005,0.08352500000000002,0.0988425,-122.49997644459212,44.39990665407044,1.671476212211E12,265.85184974,704
0.24734250000000002,0.26079,0.26926,0.27872,0.48169750000000006,0.1406425,0.1419625,-122.49997644459212,44.499889145192945,1.671476212211E12,262.04075744,705
0.9070675000000001,0.9182325,0.86216,0.8564400000000001,0.8769825,0.2704975,0.2804525,-122.49997644459212,44.59987163631545,1.671476212211E12,247.70899958,706
0.6157874999999999,0.61378,0.5895250000000001,0.5864175,0.652115,0.24096250000000002,0.24659999999999999,-122.49997644459212,44.700123622023185,1.671476212211E12,249.07962559999999,707
0.049754999999999994,0.05891249999999998,0.08077499999999999,0.03512499999999999,0.151395,0.043237499999999984,0.08616499999999999,-122.49997644459212,44.80010611314569,1.671476212211E12,260.10615812000003,708
0.6635825,0.6635550000000001,0.6099300000000001,0.6145225000000001,0.6236250000000001,0.14418999999999998,0.15299000000000001,-122.49997644459212,44.90008860426819,1.671476212211E12,259.78144622,709
1.0419,1.0619200000000002,1.0210000000000001,1.022045,1.0201200000000001,0.33190500000000006,0.3390825,-122.49997644459212,45.000071095390695,1.671476212211E12,243.07416446,710
0.4316475,0.4262025,0.391415,0.4033225,0.45329,0.11306,0.13508750000000003,-122.49997644459212,45.1000535865132,1.671476212211E12,252.96933236,711
0.7469625,0.7450924999999999,0.6699625,0.67164,0.6723275,0.16795,0.17988500000000002,-122.49997644459212,45.2000360776357,1.671476212211E12,251.22614216,712
0.7559549999999999,0.7568075000000001,0.6940250000000001,0.6924300000000001,0.6862425000000001,0.16341250000000002,0.17441250000000003,-122.49997644459212,45.300018568758205,1.671476212211E12,252.63436639999998,713
1.127205,1.1440075,1.0826825,1.08799,1.0408825000000002,0.243245,0.2528425,-122.49997644459212,45.40000105988071,1.671476212211E12,245.12839448,714
0.06196499999999999,0.06378,0.09512999999999999,0.09232499999999999,0.20876,0.1472425,0.133135,-122.49997644459212,45.49998355100321,1.671476212211E12,262.47826399999997,715
0.022199999999999998,0.02745249999999999,0.0418075,0.04408999999999999,0.10076750000000001,0.08600000000000002,0.06224000000000002,-122.49997644459212,45.599966042125715,1.670093796771E12,277.81833775999996,716
0.009027499999999994,0.036665,0.0655675,0.0477475,0.20601000000000003,0.1392675,0.12232749999999998,-122.49997644459212,45.69994853324822,1.670093796771E12,269.0408624,717
0.025582500000000008,0.03820499999999999,0.07018750000000001,0.07571499999999998,0.2478375,0.19355250000000002,0.11223499999999997,-122.49997644459212,45.799931024370714,1.670093796771E12,276.60152264,718
0.01988999999999999,0.027287499999999992,0.050744999999999985,0.051817500000000016,0.2580125,0.15617999999999999,0.08894249999999998,-122.49997644459212,45.89991351549322,1.66931656699E12,276.72115334,719
0.026187500000000002,0.037105,0.0713975,0.08209499999999997,0.41135250000000007,0.18035250000000003,0.09359,-122.49997644459212,45.99989600661572,1.66931656699E12,277.19967614,720
-0.004172499999999996,0.008724999999999983,0.04332,0.028359999999999996,0.5470925,0.09892499999999999,0.03617000000000001,-122.49997644459212,46.099878497738224,1.66931656699E12,275.84955823999996,721
-0.014759999999999995,-0.011185,0.0015475000000000072,-0.0073074999999999946,0.1276625,0.018267499999999992,0.007707500000000006,-122.49997644459212,46.20013048344597,1.66931656699E12,271.13610866,722
-0.006510000000000016,-0.0026599999999999957,0.004682500000000006,3.374999999999906E-4,0.06548500000000002,0.011887499999999995,0.005369999999999986,-122.49997644459212,46.30011297456847,1.66931656699E12,274.1337122,723
0.0047649999999999915,0.007569999999999993,0.021017499999999995,0.011694999999999983,0.25155,0.06039749999999999,0.023052500000000004,-122.49997644459212,46.40009546569097,1.66931656699E12,276.64253888,724
-0.0038424999999999987,-0.0034025000000000027,9.42499999999985E-4,9.000000000000674E-5,0.014444999999999986,0.004792500000000005,0.0021525000000000016,-122.49997644459212,46.50007795681347,1.66931656699E12,283.72809434,725
0.0174975,0.02621499999999999,0.0539075,0.055255,0.20689000000000002,0.18541249999999998,0.11086000000000001,-122.49997644459212,46.600060447935974,1.66931656699E12,285.98056952,726
1.093215,1.1027575,1.02969,1.0181125000000002,0.9603625,0.204635,0.23034749999999998,-122.49997644459212,46.70004293905848,1.66931656699E12,228.22628558,727
1.1074325,1.1113650000000002,1.0427250000000001,1.0317525,0.9727650000000001,0.251715,0.28037,-122.49997644459212,46.80002543018098,1.66931656699E12,204.15317072,728
0.8089475000000002,0.8157675,0.747485,0.7361550000000001,0.7038424999999999,0.20273750000000001,0.22407749999999999,-122.49997644459212,46.900007921303484,1.66931656699E12,211.46773352,729
0.7024675,0.7076374999999999,0.6603924999999999,0.6569,0.6530225000000001,0.21040999999999999,0.2315025,-122.49997644459212,46.99999041242599,1.672081334062E12,215.28566186,730
0.6913024999999999,0.69177,0.6504375,0.64436,0.6314625,0.2049375,0.2246825,-122.49997644459212,47.09997290354849,1.672081334062E12,216.10940468,731
0.579405,0.5816600000000001,0.542225,0.5434625,0.5406299999999999,0.196,0.21126250000000002,-122.49997644459212,47.199955394670994,1.672081334062E12,224.4186113,732
,,,,,,,,,1.672081334062E12,,733
,,,,,,,,,1.672081334062E12,,734
,,,,,,,,,1.672081334062E12,,735
,,,,,,,,,1.672081334062E12,,736
,,,,,,,,,1.672081334062E12,,737
0.787085,0.785655,0.7445425000000001,0.7365675,0.7104425000000001,0.2687375,0.30041750000000006,-122.49997644459212,47.80011983599125,1.672081334062E12,210.23724632,738
,,,,,,,,,1.672081334062E12,,739
1.1762100000000002,1.1689225,1.120165,1.10416,1.0170400000000002,0.41877749999999997,0.4278525,-122.49997644459212,48.00008481823625,1.672081334062E12,192.63786134,740
,,,,,,,,,1.672081334062E12,,741
0.8651025000000001,0.8527825,0.8112575000000002,0.7933275,0.7309574999999999,0.31092250000000005,0.31559750000000003,-122.49997644459212,48.20004980048125,1.672081334062E12,208.84269416,742
,,,,,,,,,1.672081334062E12,,743
0.10613,0.11174,0.1453175,0.16299999999999998,0.24968,0.17158,0.1578025,-122.49997644459212,48.40001478272626,1.672081310184E12,257.10171854,744
,,,,,,,,,1.672081310184E12,,745
,,,,,,,,,1.672081310184E12,,746
,,,,,,,,,1.672081310184E12,,747
0.34785499999999997,0.36474,0.29368,0.3263225,0.39598000000000005,0.20647749999999998,0.14284249999999998,-122.49997644459212,48.79994474721627,1.672081310184E12,260.4958124,748
0.24860749999999998,0.23670000000000002,0.22036499999999998,0.2467375,0.3345725,0.22281250000000002,0.16624499999999998,-122.49997644459212,48.899927238338776,1.672081310184E12,255.29700398,749
0.276575,0.2213,0.279435,0.24869000000000002,0.30784249999999996,0.19828250000000003,0.1668775,-122.49997644459212,48.99990972946128,1.672081310184E12,259.17303866,750
,,,,,,,,,1.672081310184E12,,751
,,,,,,,,,1.672081310184E12,,752
,,,,,,,,,1.672081310184E12,,753
,,,,,,,,,1.672081310184E12,,754
,,,,,,,,,1.669921666895E12,,755
,,,,,,,,,1.669921666895E12,,756
,,,,,,,,,1.669921666895E12,,757
,,,,,,,,,1.669921666895E12,,758
,,,,,,,,,1.669921666895E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,1.671043271126E12,,858
,,,,,,,,,1.671043271126E12,,859
,,,,,,,,,1.671043271126E12,,860
,,,,,,,,,1.671043271126E12,,861
,,,,,,,,,1.671043271126E12,,862
,,,,,,,,,1.671043271126E12,,863
,,,,,,,,,1.671043271126E12,,864
,,,,,,,,,1.671043271126E12,,865
,,,,,,,,,1.671043271126E12,,866
,,,,,,,,,1.671043271126E12,,867
,,,,,,,,,1.671043271126E12,,868
,,,,,,,,,1.663354026899E12,,869
,,,,,,,,,1.663354026899E12,,870
,,,,,,,,,1.663354026899E12,,871
,,,,,,,,,1.671648411853E12,,872
,,,,,,,,,1.671648411853E12,,873
,,,,,,,,,1.671648411853E12,,874
,,,,,,,,,1.671648411853E12,,875
,,,,,,,,,1.671648411853E12,,876
,,,,,,,,,1.671648411853E12,,877
,,,,,,,,,1.671648411853E12,,878
,,,,,,,,,1.671648411853E12,,879
,,,,,,,,,1.671648411853E12,,880
,,,,,,,,,1.671648411853E12,,881
,,,,,,,,,1.671648411853E12,,882
,,,,,,,,,1.671648411853E12,,883
,,,,,,,,,1.671648411853E12,,884
,,,,,,,,,1.671648411853E12,,885
,,,,,,,,,1.671648411853E12,,886
,,,,,,,,,1.671648411853E12,,887
,,,,,,,,,1.671648411853E12,,888
,,,,,,,,,1.671648411853E12,,889
,,,,,,,,,1.671648411853E12,,890
,,,,,,,,,1.671648387962E12,,891
0.0294875,0.03344749999999999,0.04593249999999999,0.04950750000000001,0.1377,0.1403125,0.0902075,-122.39999395346962,37.2000893149093,1.671648387962E12,287.94593102,892
0.01593,0.016617500000000007,0.02151249999999999,0.01686499999999999,0.08077499999999999,0.049754999999999994,0.026324999999999987,-122.39999395346962,37.3000718060318,1.671648387962E12,285.7891604,893
0.02855250000000001,0.03534499999999999,0.050937500000000024,0.0539075,0.17276249999999999,0.20603749999999998,0.12086999999999998,-122.39999395346962,37.400054297154306,1.671648387962E12,290.29411075999997,894
0.010264999999999996,0.01483000000000001,0.024042499999999994,0.019449999999999995,0.21170250000000002,0.0776675,0.033420000000000005,-122.39999395346962,37.50003678827681,1.671648387962E12,286.54454282,895
0.025637500000000008,0.03606000000000001,0.05811499999999997,0.05877500000000002,0.20749499999999999,0.145235,0.09210499999999999,-122.39999395346962,37.60001927939931,1.671648387962E12,287.76819398,896
0.06202000000000002,0.06485249999999998,0.0744225,0.07601750000000002,0.1585725,0.181315,0.12406,-122.39999395346962,37.700001770521816,1.671648387962E12,288.36634748,897
0.139075,0.1681975,0.20689000000000002,0.21095999999999998,0.23989,0.22721249999999998,0.18653999999999998,-122.39999395346962,37.79998426164432,1.671648387962E12,284.5757633,898
,,,,,,,,,1.67225356018E12,,899
,,,,,,,,,1.67225356018E12,,900
,,,,,,,,,1.67225356018E12,,901
0.04263249999999999,0.06966499999999998,0.12331750000000002,0.15078999999999998,0.23716750000000003,0.2263325,0.1658325,-122.39999395346962,38.19991422613433,1.672253536285E12,277.21334822,902
0.039167499999999994,0.05143249999999999,0.1140775,0.09320499999999998,0.247975,0.1549975,0.13778249999999997,-122.39999395346962,38.299896717256836,1.672253536285E12,265.5032117,903
0.03438250000000001,0.0384525,0.07783249999999997,0.06061749999999999,0.2084025,0.13574750000000002,0.1142975,-122.39999395346962,38.39987920837933,1.672253536285E12,265.18533584,904
0.019065,0.04263249999999999,0.0953775,0.10646,0.2316125,0.17554000000000003,0.127855,-122.39999395346962,38.500131194087075,1.672253536285E12,270.7156922,905
0.017827499999999996,0.03298000000000001,0.05899500000000002,0.05822499999999997,0.16718,0.12480249999999998,0.09408499999999997,-122.39999395346962,38.60011368520958,1.672253536285E12,270.43883258,906
0.018075000000000008,0.026902499999999996,0.04408999999999999,0.04972750000000001,0.1199075,0.1403125,0.09400249999999999,-122.39999395346962,38.70009617633208,1.672253536285E12,280.94924407999997,907
0.021952499999999986,0.02803,0.0431,0.051844999999999974,0.1165525,0.14564749999999999,0.091555,-122.39999395346962,38.800078667454585,1.672253536285E12,286.1822327,908
0.018735,0.02302499999999999,0.04222000000000001,0.04144999999999999,0.24442750000000002,0.14248500000000003,0.07898749999999999,-122.39999395346962,38.90006115857708,1.672253536285E12,281.78665897999997,909
0.020137500000000003,0.0264625,0.045575000000000004,0.050827500000000025,0.17328500000000002,0.15604250000000003,0.10101500000000002,-122.39999395346962,39.000043649699585,1.672253536285E12,287.31701534,910
0.037599999999999995,0.045630000000000004,0.06875749999999997,0.09037250000000002,0.2052675,0.2563625,0.1553275,-122.39999395346962,39.10002614082209,1.672253536285E12,285.65927564000003,911
0.0172775,0.02082500000000001,0.031247499999999984,0.03355749999999999,0.09383750000000002,0.103435,0.06845499999999999,-122.39999395346962,39.20000863194459,1.672253536285E12,285.4644485,912
0.008147500000000002,0.013344999999999996,0.022997500000000004,0.023107500000000003,0.061360000000000026,0.06763000000000002,0.04788500000000001,-122.39999395346962,39.299991123067095,1.672253536285E12,283.157285,913
0.0203025,0.02907499999999999,0.05371500000000001,0.059187500000000004,0.16778500000000002,0.15915,0.09628500000000001,-122.39999395346962,39.3999736141896,1.672253536285E12,285.66269366,914
0.027892499999999987,0.036555000000000004,0.07266250000000002,0.07730999999999999,0.24668250000000003,0.23131000000000002,0.13737,-122.39999395346962,39.4999561053121,1.672253536285E12,286.34971568000003,915
0.021375000000000005,0.030230000000000007,0.06685999999999998,0.06603500000000001,0.20947500000000002,0.19335999999999998,0.11812,-122.39999395346962,39.599938596434605,1.672253536285E12,284.24763338,916
0.23257500000000003,0.26068,0.308915,0.34780000000000005,0.5100775,0.42645000000000005,0.3406775,-122.39999395346962,39.69992108755711,1.672253536285E12,278.16013976,917
0.47683000000000003,0.468195,0.44685500000000006,0.4520525,0.49220250000000004,0.34342750000000005,0.253145,-122.39999395346962,39.79990357867961,1.672253512402E12,276.84762008,918
0.6268975000000001,0.594805,0.5205825,0.5025425000000001,0.5075750000000001,0.3005275,0.20477250000000002,-122.39999395346962,39.899886069802115,1.672253512402E12,277.66794488,919
0.7175374999999999,0.7206174999999999,0.6821174999999999,0.68242,0.6778550000000001,0.4358825,0.310015,-122.39999395346962,39.99986856092462,1.672253512402E12,277.06979137999997,920
0.031192499999999984,0.033530000000000004,0.05321999999999999,0.06446750000000001,0.1944325,0.20733000000000001,0.12199749999999998,-122.39999395346962,40.100120546632354,1.672253512402E12,284.22712526,921
0.2873,0.2783625,0.3045975,0.33044750000000006,0.44212500000000005,0.37178000000000005,0.297695,-122.39999395346962,40.20010303775486,1.672253512402E12,277.1244797,922
0.10076750000000001,0.1003,0.1434475,0.17768499999999998,0.29442250000000003,0.2901875,0.23252,-122.39999395346962,40.30008552887736,1.672253512402E12,277.82175578,923
0.70431,0.6976275000000001,0.6671575000000001,0.6772500000000001,0.67439,0.480625,0.35305250000000005,-122.39999395346962,40.400068019999864,1.672253512402E12,276.23237647999997,924
-0.005492500000000011,0.006662499999999988,0.0536875,0.05382500000000001,0.183075,0.17103000000000002,0.127745,-122.39999395346962,40.50005051112237,1.672253512402E12,280.67580248,925
0.1051125,0.12472,0.16674,0.18555,0.3576175,0.3220325,0.279655,-122.39999395346962,40.600033002244864,1.672253512402E12,280.20753374000003,926
0.003720000000000001,0.008752499999999996,0.02396000000000001,0.024345000000000006,0.09339750000000002,0.07343250000000001,0.04829749999999999,-122.39999395346962,40.70001549336737,1.672253512402E12,279.20263586,927
0.061195,0.07255250000000002,0.12142000000000003,0.1642925,0.25834250000000003,0.3186775,0.2186325,-122.39999395346962,40.79999798448987,1.672253512402E12,282.45659090000004,928
0.0016575000000000062,0.002757499999999996,0.005424999999999985,0.0043249999999999955,0.02552750000000001,0.01337250000000001,0.00638749999999999,-122.39999395346962,40.899980475612374,1.672253512402E12,275.8769024,929
0.002977499999999994,0.003500000000000003,0.005865000000000009,0.0032524999999999915,0.026709999999999984,0.007157499999999983,0.003197499999999992,-122.39999395346962,40.99996296673488,1.672253512402E12,274.81048016,930
0.08492749999999999,0.10923749999999999,0.15917750000000003,0.1563175,0.5089224999999999,0.20455250000000003,0.162505,-122.39999395346962,41.09994545785738,1.672253512402E12,273.64151732,931
0.513075,0.5835575,0.6415,0.6168875,0.8121100000000001,0.1294225,0.13107249999999998,-122.39999395346962,41.199927948979884,1.672253488515E12,271.47449264,932
-0.039207500000000006,-0.030985000000000013,-3.7750000000000283E-4,-0.013687499999999991,0.1667675,0.05214750000000001,0.03658249999999999,-122.39999395346962,41.29991044010239,1.672253488515E12,271.5189269,933
0.013592500000000007,0.015022499999999994,0.023574999999999985,0.024317499999999992,0.08278249999999998,0.06707999999999997,0.041559999999999986,-122.39999395346962,41.39989293122489,1.672253488515E12,273.30996938,934
0.009220000000000006,0.01405999999999999,0.023987499999999995,0.027892499999999987,0.056410000000000016,0.04549249999999999,0.028662500000000007,-122.39999395346962,41.499875422347394,1.672253488515E12,277.15182386000004,935
0.021017499999999995,0.02803,0.04013,0.0444475,0.1165525,0.11737750000000002,0.07301999999999997,-122.39999395346962,41.60012740805513,1.672253488515E12,279.88282184,936
0.019642500000000007,0.027700000000000002,0.03658249999999999,0.0445575,0.10247250000000002,0.10503000000000001,0.06356,-122.39999395346962,41.70010989917763,1.672253488515E12,280.1152472,937
0.03617000000000001,0.04950750000000001,0.07271749999999999,0.08558749999999998,0.17279,0.205625,0.1307975,-122.39999395346962,41.80009239030014,1.672253488515E12,281.41067678,938
0.032017500000000004,0.04582249999999999,0.06575999999999999,0.09207749999999998,0.17224,0.1736975,0.11641499999999999,-122.39999395346962,41.90007488142264,1.672253488515E12,282.55913150000003,939
0.0321825,0.04497000000000001,0.06515500000000002,0.08445999999999998,0.16926999999999998,0.20422250000000003,0.13354749999999999,-122.39999395346962,42.00005737254514,1.672253488515E12,279.2094719,940
0.0013825000000000087,0.004077499999999984,0.020494999999999985,0.008724999999999983,0.1977875,0.06334000000000001,0.027782499999999988,-122.39999395346962,42.10003986366765,1.672253488515E12,274.92327482,941
-0.03544,-0.03637500000000002,0.01650750000000001,0.0414775,0.30226000000000003,0.11729499999999998,0.10453499999999999,-122.39999395346962,42.20002235479015,1.672253488515E12,268.45638098,942
0.38542000000000004,0.40901499999999996,0.4212525,0.42309500000000005,0.5695049999999999,0.22581,0.18764000000000003,-122.39999395346962,42.30000484591265,1.672253488515E12,267.30109022,943
0.03814999999999999,0.03242999999999999,0.048985,0.029212500000000002,0.18719999999999998,0.0014925000000000077,0.008257500000000001,-122.39999395346962,42.39998733703515,1.672253488515E12,271.66931978,944
0.07131500000000002,0.0800325,0.14375,0.12015500000000001,0.2865575,0.19852999999999998,0.1669875,-122.39999395346962,42.49996982815765,1.672253488515E12,265.78007132,945
-0.01729,-0.018582500000000002,0.0056174999999999975,-0.012257500000000005,0.10492000000000001,0.056217499999999976,0.05154249999999999,-122.39999395346962,42.599952319280156,1.671476236093E12,270.34996406,946
