SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.668444361412E12,,274
,,,,,,,,,1.668444361412E12,,275
,,,,,,,,,1.668444361412E12,,276
,,,,,,,,,1.668444337529E12,,277
,,,,,,,,,1.668444337529E12,,278
,,,,,,,,,1.668444337529E12,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,1.672330809295E12,,333
,,,,,,,,,1.672330809295E12,,334
,,,,,,,,,1.672330809295E12,,335
,,,,,,,,,1.672330809295E12,,336
,,,,,,,,,1.672330809295E12,,337
,,,,,,,,,1.672330809295E12,,338
,,,,,,,,,1.672330809295E12,,339
,,,,,,,,,1.672330809295E12,,340
,,,,,,,,,1.672330809295E12,,341
,,,,,,,,,1.672330809295E12,,342
,,,,,,,,,1.672330809295E12,,343
,,,,,,,,,1.672330809295E12,,344
0.02756249999999999,0.028744999999999993,0.036995,0.031907500000000005,0.13759,0.103105,0.0563825,-87.19995870288822,30.49991493677544,1.672330809295E12,293.66769650000003,345
0.03386,0.03669249999999999,0.04794000000000001,0.057784999999999975,0.1632475,0.18761250000000002,0.10417749999999998,-87.19995870288822,30.59989742789794,1.672330809295E12,293.21993588,346
0.019752500000000006,0.025912500000000005,0.04681250000000001,0.04631750000000001,0.21197749999999999,0.1836525,0.09436,-87.19995870288822,30.699879919020443,1.672330809295E12,294.74779082,347
0.027535000000000004,0.033365000000000006,0.049232499999999985,0.06328499999999998,0.1947625,0.24321750000000003,0.134345,-87.19995870288822,30.800131904728183,1.672330809295E12,296.20044931999996,348
0.02296999999999999,0.0296525,0.047719999999999985,0.05096499999999998,0.2405775,0.2080725,0.10827500000000001,-87.19995870288822,30.900114395850686,1.672330809295E12,294.29661218,349
0.016892500000000005,0.019862500000000005,0.03471250000000001,0.029927499999999996,0.19113249999999998,0.133685,0.061580000000000024,-87.19995870288822,31.00009688697319,1.672330809295E12,294.31370228000003,350
0.015132499999999993,0.01936750000000001,0.0353175,0.027370000000000005,0.2304025,0.13046750000000001,0.05753750000000002,-87.19995870288822,31.10007937809569,1.672330809295E12,294.30686624,351
0.010759999999999992,0.012932499999999986,0.02767249999999999,0.01931250000000001,0.19594499999999998,0.10830250000000002,0.043237499999999984,-87.19995870288822,31.200061869218192,1.668788762401E12,292.99434656,352
0.008037500000000003,0.0112825,0.028249999999999997,0.018982499999999985,0.2257825,0.09986,0.040157499999999985,-87.19995870288822,31.300044360340696,1.668788762401E12,293.34640262,353
0.007982500000000003,0.011584999999999984,0.028937500000000005,0.022419999999999995,0.21464500000000003,0.10291250000000002,0.04257749999999999,-87.19995870288822,31.4000268514632,1.668788762401E12,292.78926536,354
0.018872499999999987,0.023877499999999996,0.04351250000000001,0.04722499999999999,0.23224499999999998,0.18236000000000002,0.09227000000000002,-87.19995870288822,31.500009342585702,1.668788762401E12,292.98751052,355
0.011144999999999988,0.014389999999999986,0.03176999999999999,0.027645000000000003,0.21024500000000002,0.12804749999999998,0.05665749999999997,-87.19995870288822,31.599991833708206,1.668788762401E12,292.57734812,356
0.17017749999999998,0.164155,0.18236000000000002,0.18148000000000003,0.40648500000000004,0.151615,0.127305,-87.19995870288822,31.699974324830706,1.668788762401E12,150.00147986,357
0.0073225000000000096,0.00878000000000001,0.026434999999999986,0.019092499999999984,0.22919250000000002,0.08597250000000001,0.035454999999999987,-87.19995870288822,31.79995681595321,1.668788762401E12,282.10111682,358
0.02162249999999999,0.023767499999999997,0.0352625,0.0353725,0.18439499999999998,0.15054250000000002,0.079015,-87.19995870288822,31.899939307075712,1.668788762401E12,282.77446676,359
0.013922500000000004,0.016369999999999996,0.028882500000000005,0.023052500000000004,0.05561250000000001,0.042550000000000004,0.024730000000000002,-87.19995870288822,31.999921798198216,1.668788762401E12,283.0718345,360
0.022172499999999984,0.025389999999999996,0.042495000000000005,0.04598749999999999,0.1728175,0.16058,0.09958499999999998,-87.19995870288822,32.09990428932072,1.668788762401E12,283.61529968,361
0.005782499999999996,0.00941249999999999,0.02385000000000001,0.017304999999999987,0.2077425,0.08022499999999999,0.032649999999999985,-87.19995870288822,32.19988678044322,1.668788762401E12,282.49760714,362
0.030725000000000002,0.03881000000000001,0.059462499999999974,0.0754125,0.23705750000000003,0.24858000000000002,0.144795,-87.19995870288822,32.299869271565726,1.668788762401E12,286.29502736,363
0.03130250000000001,0.0353725,0.05198249999999999,0.0684825,0.1206775,0.1785925,0.1250775,-87.19995870288822,32.40012125727346,1.668788762401E12,286.70860777999997,364
0.5563325000000001,0.5517125,0.5267425000000001,0.5332600000000001,0.5826225,0.503725,0.46308,-87.19995870288822,32.500103748395965,1.668788762401E12,249.95805674000002,365
0.015545000000000003,0.04978250000000001,0.060699999999999976,0.0711775,0.183075,0.1776025,0.1471325,-87.19995870288822,32.60008623951847,1.670171141136E12,270.17906306,366
-0.02677750000000001,-0.021360000000000018,0.026544999999999985,0.006745000000000001,0.07895999999999997,0.08839249999999998,0.06570500000000001,-87.19995870288822,32.70006873064097,1.670171141136E12,285.87802892,367
0.266785,0.2790775,0.30512,0.33168500000000006,0.4629425,0.37761000000000006,0.296375,-87.19995870288822,32.800051221763475,1.670171141136E12,286.44200222,368
-0.06505750000000002,-0.05205000000000001,0.11292249999999998,0.13486749999999997,0.2960175,0.295825,0.2165975,-87.19995870288822,32.90003371288598,1.670171141136E12,287.33068742,369
0.042935,0.05550250000000001,0.09249000000000002,0.09799000000000002,0.2383225,0.19668750000000002,0.15692250000000002,-87.19995870288822,33.00001620400848,1.670171141136E12,288.39369164,370
0.005975000000000008,0.019917500000000005,0.06342249999999999,0.06958249999999999,0.17356,0.17114000000000001,0.11757000000000001,-87.19995870288822,33.099998695130985,1.670171141136E12,287.21789276,371
0.016012499999999985,0.015710000000000002,0.032072500000000004,0.02610499999999999,0.20342500000000002,0.09975,0.049892500000000006,-87.19995870288822,33.19998118625348,1.670171141136E12,288.07581577999997,372
0.3307225,0.31485500000000005,0.2877675,0.3029475,0.45056750000000007,0.25105500000000003,0.20906249999999998,-87.19995870288822,33.299963677375985,1.670171141136E12,250.4126534,373
1.02716,1.0147300000000001,0.9724625,0.9472175,0.9297000000000002,0.5520700000000001,0.5271000000000001,-87.19995870288822,33.39994616849849,1.670171141136E12,231.71950202,374
-0.03491750000000002,-0.0158875,0.06961,0.1162225,0.30094000000000004,0.2570225,0.1922875,-87.19995870288822,33.49992865962099,1.670171141136E12,278.65575265999996,375
0.03372249999999999,0.050387499999999974,0.085065,0.09925499999999998,0.2519075,0.2294675,0.14694000000000002,-87.19995870288822,33.599911150743495,1.670171141136E12,272.30848951999997,376
0.026544999999999985,0.05467749999999999,0.1257375,0.13629750000000002,0.267555,0.2395875,0.1810675,-87.19995870288822,33.699893641866,1.670171141136E12,270.01158008,377
0.0019599999999999895,0.014664999999999984,0.08313999999999999,0.11314249999999998,0.3175225,0.23323500000000003,0.19795249999999998,-87.19995870288822,33.7998761329885,1.670171141136E12,262.28685487999996,378
0.05899500000000002,0.061744999999999994,0.121915,0.09633999999999998,0.2647775,0.1952025,0.180545,-87.19995870288822,33.90012811869624,1.670171141136E12,261.4357679,379
1.1912525,1.1812975000000001,1.10966,1.0941500000000002,1.0402500000000001,0.42482749999999997,0.34562750000000003,-87.19995870288822,34.00011060981874,1.671553508018E12,245.21384498,380
1.2613225000000001,1.2580225,1.1728,1.1564925000000001,1.1013275,0.5082074999999999,0.4842275,-87.19995870288822,34.100093100941244,1.671553508018E12,227.57002574,381
1.1691425000000002,1.1698575,1.09019,1.0821875,1.0392050000000002,0.3121325,0.31205,-87.19995870288822,34.20007559206375,1.671553508018E12,244.43453642,382
0.9442200000000001,0.923265,0.8380975000000002,0.8179400000000001,0.7734725,0.384045,0.31944750000000005,-87.19995870288822,34.30005808318625,1.671553508018E12,251.52692792,383
1.3171750000000002,1.3230600000000001,1.2766125000000001,1.27147,1.2250500000000002,0.6597600000000001,0.5145325000000001,-87.19995870288822,34.400040574308754,1.671553508018E12,243.64155578,384
0.9737,0.9593450000000001,0.9071225,0.8898250000000001,0.8531950000000001,0.5088950000000001,0.4098675,-87.19995870288822,34.50002306543126,1.671553508018E12,236.52182012,385
0.4754825,0.456865,0.4324725,0.4298325,0.4508975,0.27940750000000003,0.22031,-87.19995870288822,34.60000555655376,1.671553508018E12,252.38485093999998,386
0.70486,0.7040900000000001,0.636055,0.636495,0.664765,0.41506499999999996,0.37045999999999996,-87.19995870288822,34.699988047676264,1.671553508018E12,248.23537466,387
0.025664999999999993,0.033805,0.134015,0.13192500000000001,0.1954225,0.18629250000000003,0.16671249999999999,-87.19995870288822,34.79997053879877,1.671553508018E12,264.81618968,388
0.5027075000000001,0.5281450000000001,0.4629975,0.48321,0.5579000000000001,0.3278625,0.2420075,-87.19995870288822,34.899953029921264,1.671553508018E12,257.46061064,389
0.01837749999999999,0.048242499999999994,9.699999999999986E-4,-0.019407499999999994,0.16096500000000002,0.198915,0.1444375,-87.19995870288822,34.99993552104377,1.671553508018E12,270.86608508,390
0.8931800000000001,0.8990925000000001,0.8856725000000001,0.8853150000000001,0.8721700000000001,0.6464225000000001,0.5165124999999999,-87.19995870288822,35.09991801216627,1.671553508018E12,259.30292342,391
0.05597000000000002,0.0569325,0.10098750000000001,0.08055499999999999,0.16847250000000003,0.21656999999999998,0.1823325,-87.19995870288822,35.199900503288774,1.671553508018E12,274.34904746,392
0.024207499999999993,0.04321,0.07062750000000001,0.08195750000000002,0.16297250000000002,0.21461750000000002,0.1705625,-87.19995870288822,35.29988299441128,1.671553508018E12,278.1327956,393
0.037709999999999994,0.05165249999999999,0.0806925,0.09444249999999998,0.2795725,0.2918375,0.19611,-87.19995870288822,35.39986548553378,1.671553508018E12,281.82083918,394
0.0720575,0.091005,0.12235499999999999,0.13583,0.2581775,0.284275,0.23950500000000002,-87.19995870288822,35.500117471241516,1.671553508018E12,279.6025442,395
0.0327875,0.04408999999999999,0.06760250000000001,0.07359749999999998,0.206725,0.24041250000000003,0.15054250000000002,-87.19995870288822,35.60009996236402,1.671553484136E12,284.23396130000003,396
0.067025,0.0871825,0.1260675,0.1336025,0.299455,0.2917,0.251275,-87.19995870288822,35.70008245348652,1.671553484136E12,278.71727702,397
0.045410000000000006,0.056437499999999974,0.079345,0.09675250000000002,0.2213,0.3072925,0.229495,-87.19995870288822,35.800064944609026,1.671553484136E12,282.41215664000003,398
0.054705000000000004,0.06985750000000002,0.09677999999999998,0.11737750000000002,0.24970750000000003,0.3275875,0.2530075,-87.19995870288822,35.90004743573153,1.671553484136E12,278.99071862,399
0.03058749999999999,0.03628000000000001,0.0628725,0.06798749999999998,0.1530725,0.19743,0.15332,-87.19995870288822,36.00002992685403,1.671553484136E12,278.06101718,400
0.0441725,0.0431,0.097605,0.1369575,0.296705,0.333335,0.2601025,-87.19995870288822,36.10001241797654,1.671553484136E12,271.61804947999997,401
0.03803999999999999,0.05102000000000001,0.079015,0.078795,0.1744675,0.23254750000000002,0.1987775,-87.19995870288822,36.19999490909904,1.671553484136E12,273.20401076,402
0.020274999999999987,0.024290000000000006,0.03630749999999999,0.041779999999999984,0.10918250000000002,0.14539999999999997,0.09265499999999999,-87.19995870288822,36.29997740022154,1.671553484136E12,278.91210416,403
0.052669999999999995,0.058252499999999985,0.06928000000000001,0.09028999999999998,0.224875,0.31592749999999997,0.20691749999999998,-87.19995870288822,36.39995989134405,1.671553484136E12,283.33160402,404
0.03944249999999999,0.04683999999999999,0.06251499999999999,0.06606250000000002,0.2250125,0.23054000000000002,0.1371775,-87.19995870288822,36.49994238246655,1.671553484136E12,284.0801504,405
0.05305500000000002,0.05707000000000001,0.06303750000000002,0.06798749999999998,0.1722125,0.19940999999999998,0.1398725,-87.19995870288822,36.599924873589046,1.671553484136E12,284.8492049,406
0.060067499999999996,0.0770075,0.10483749999999997,0.13676500000000003,0.2091175,0.33957750000000003,0.2515775,-87.19995870288822,36.69990736471155,1.672158654939E12,286.50010856,407
0.06798749999999998,0.07601750000000002,0.09691749999999999,0.11858750000000001,0.2128025,0.326845,0.2496525,-87.19995870288822,36.79988985583405,1.672158654939E12,286.1822327,408
0.024867499999999987,0.02890999999999999,0.034052499999999986,0.0418625,0.11251,0.1602225,0.1105025,-87.19995870288822,36.899872346956556,1.672158654939E12,281.9097077,409
0.0114475,0.015490000000000004,0.040075,0.03628000000000001,0.3372675,0.1592325,0.06444,-87.19995870288822,37.0001243326643,1.668011443421E12,290.21207828,410
0.02593999999999999,0.030037499999999995,0.039855,0.05404500000000001,0.1501575,0.2022425,0.11908249999999998,-87.19995870288822,37.1001068237868,1.668011443421E12,297.2907977,411
0.014032500000000003,0.035922499999999996,0.0751925,0.11847750000000001,0.260735,0.3318775,0.21406750000000002,-87.19995870288822,37.2000893149093,1.668011443421E12,298.2649334,412
0.026544999999999985,0.030285000000000006,0.04414499999999999,0.055337499999999984,0.16118500000000002,0.2086225,0.11691000000000001,-87.19995870288822,37.3000718060318,1.668011443421E12,296.32349804,413
0.061360000000000026,0.08008749999999998,0.12318000000000001,0.150625,0.2841925,0.33407749999999997,0.2329325,-87.19995870288822,37.400054297154306,1.668011443421E12,297.87527911999996,414
0.05712499999999998,0.07513750000000002,0.12472,0.1270575,0.3157625,0.33941250000000006,0.23950500000000002,-87.19995870288822,37.50003678827681,1.668011443421E12,297.46853474,415
0.05828,0.07750249999999997,0.1200175,0.1484525,0.31180250000000004,0.37018500000000004,0.240605,-87.19995870288822,37.60001927939931,1.668011443421E12,299.93292715999996,416
0.058142499999999986,0.07288250000000002,0.10701,0.1404225,0.21744999999999998,0.31856750000000006,0.2503125,-87.19995870288822,37.700001770521816,1.668011443421E12,299.1365285,417
0.06672250000000002,0.079345,0.11053000000000002,0.1311275,0.274375,0.32038249999999996,0.216845,-87.19995870288822,37.79998426164432,1.668011443421E12,299.36895386000003,418
0.05792249999999999,0.07136999999999999,0.09746749999999998,0.12301499999999999,0.21912750000000003,0.34537999999999996,0.2532,-87.19995870288822,37.89996675276682,1.668011443421E12,300.46613828,419
0.019257499999999983,0.021127499999999994,0.031082499999999985,0.032649999999999985,0.15299000000000001,0.11185,0.058967500000000006,-87.19995870288822,37.999949243889326,1.668011443421E12,295.42114075999996,420
0.05720750000000002,0.07772249999999997,0.1124,0.1477925,0.225425,0.3408425,0.255565,-87.19995870288822,38.09993173501183,1.668011443421E12,300.73274384,421
0.019559999999999994,0.02239250000000001,0.039057499999999995,0.0382325,0.18918000000000001,0.13846999999999998,0.07230500000000001,-87.19995870288822,38.19991422613433,1.668011443421E12,294.21116168000003,422
0.012107499999999993,0.013812500000000005,0.02814,0.025747500000000006,0.18395499999999998,0.10406749999999998,0.049754999999999994,-87.19995870288822,38.299896717256836,1.668011443421E12,293.38400084,423
0.01785500000000001,0.019724999999999993,0.03495999999999999,0.03314500000000001,0.16421000000000002,0.11273,0.058142499999999986,-87.19995870288822,38.39987920837933,1.668011419534E12,293.98557236,424
0.027315000000000006,0.03133,0.050744999999999985,0.0566025,0.21591,0.20425,0.11820249999999999,-87.19995870288822,38.500131194087075,1.668011419534E12,296.7951848,425
0.026324999999999987,0.0295425,0.04574,0.05597000000000002,0.1541725,0.18425750000000002,0.11044749999999998,-87.19995870288822,38.60011368520958,1.668011419534E12,293.98215433999997,426
0.05564000000000002,0.07436749999999998,0.11338999999999999,0.13285999999999998,0.24599500000000002,0.3094925,0.235875,-87.19995870288822,38.70009617633208,1.668011419534E12,293.09688716,427
0.049754999999999994,0.06339499999999998,0.09427750000000001,0.11787249999999999,0.17944500000000002,0.27179000000000003,0.21956750000000003,-87.19995870288822,38.800078667454585,1.668011419534E12,293.81467136000003,428
0.054815,0.07368000000000002,0.11209750000000002,0.14732499999999998,0.23912,0.30682499999999996,0.21868749999999998,-87.19995870288822,38.90006115857708,1.668011419534E12,295.58520572,429
0.04205500000000001,0.048655000000000004,0.0691425,0.09059250000000002,0.18717250000000002,0.27883,0.16707,-87.19995870288822,39.000043649699585,1.668011419534E12,291.49383578,430
0.019614999999999994,0.027122499999999994,0.04716999999999999,0.05770249999999999,0.15409,0.14504250000000002,0.0895475,-87.19995870288822,39.10002614082209,1.668011419534E12,291.55536014,431
0.017827499999999996,0.022062499999999985,0.030972499999999986,0.032704999999999984,0.10563499999999998,0.10470000000000002,0.06133250000000001,-87.19995870288822,39.20000863194459,1.668011419534E12,293.71554878,432
0.06801499999999999,0.10150999999999999,0.16019499999999998,0.2290275,0.3782975,0.42062000000000005,0.26365,-87.19995870288822,39.299991123067095,1.668011419534E12,296.87379926,433
0.06542999999999999,0.08567000000000002,0.11831249999999999,0.1514775,0.241045,0.346755,0.2494325,-87.19995870288822,39.3999736141896,1.668011419534E12,296.43971072,434
0.024235000000000007,0.03133,0.05115750000000002,0.06592500000000001,0.18351499999999998,0.257325,0.1541725,-87.19995870288822,39.4999561053121,1.668011419534E12,294.49485734,435
0.022832500000000006,0.0295425,0.040872500000000006,0.04637250000000001,0.12892750000000003,0.18282749999999998,0.11479250000000002,-87.19995870288822,39.599938596434605,1.668011419534E12,295.0519946,436
0.036995,0.05091000000000001,0.07472499999999999,0.09933750000000002,0.18362499999999998,0.24231000000000003,0.15992,-87.19995870288822,39.69992108755711,1.668011419534E12,293.5480658,437
0.2608725,0.24621500000000002,0.2333175,0.25980000000000003,0.35759,0.323985,0.2753925,-87.19995870288822,39.79990357867961,1.669393792243E12,275.96577092,438
0.7296100000000001,0.7168224999999999,0.6482924999999999,0.649365,0.6417474999999999,0.50675,0.4270825,-87.19995870288822,39.899886069802115,1.669393792243E12,274.34562944,439
0.7048325,0.69133,0.61235,0.60564,0.5938700000000001,0.451695,0.3603125,-87.19995870288822,39.99986856092462,1.669393792243E12,274.4926043,440
0.6875074999999999,0.6727125,0.6127625000000001,0.6115524999999999,0.6093525,0.46484,0.38399,-87.19995870288822,40.100120546632354,1.669393792243E12,273.81241832,441
0.9240350000000002,0.9432850000000002,0.9223575000000002,0.9438900000000001,0.9430925000000001,0.755295,0.656955,-87.19995870288822,40.20010303775486,1.669393792243E12,274.21232666000003,442
0.6819525,0.66405,0.616805,0.6215075000000001,0.6133675000000001,0.46910250000000003,0.39292750000000004,-87.19995870288822,40.30008552887736,1.669393792243E12,274.90618472,443
0.35772750000000003,0.3384225,0.32041000000000003,0.33454500000000004,0.37277,0.3330325,0.2905725,-87.19995870288822,40.400068019999864,1.669393792243E12,274.35930152000003,444
0.6440025,0.6801375000000001,0.6773325000000001,0.72752,0.7907425000000001,0.7330475000000001,0.6690825,-87.19995870288822,40.50005051112237,1.669393792243E12,275.39496158,445
-0.0537,-0.03854750000000001,-0.007390000000000008,-8.450000000000124E-4,0.03157750000000001,0.051570000000000005,0.03476750000000001,-87.19995870288822,40.600033002244864,1.669393792243E12,281.84476531999996,446
0.024895,0.031962500000000005,0.04659250000000001,0.06061749999999999,0.11143750000000002,0.2286975,0.19481749999999998,-87.19995870288822,40.70001549336737,1.669393792243E12,283.71442226,447
0.03897500000000001,0.0504425,0.06774000000000002,0.08256249999999998,0.11344500000000002,0.10879749999999999,0.07027,-87.19995870288822,40.79999798448987,1.669393792243E12,282.59672972,448
0.017524999999999985,0.022997500000000004,0.0323475,0.0413675,0.1334375,0.13577499999999998,0.07948250000000001,-87.19995870288822,40.899980475612374,1.669393792243E12,280.29982028,449
0.0295425,0.0414225,0.05409999999999998,0.07002249999999999,0.11443500000000001,0.17842750000000002,0.14575749999999998,-87.19995870288822,40.99996296673488,1.669393792243E12,284.22712526,450
0.024097499999999994,0.03927749999999999,0.06218499999999999,0.0866325,0.146995,0.22119,0.16995749999999998,-87.19995870288822,41.09994545785738,1.669393792243E12,283.7725286,451
0.026379999999999987,0.048242499999999994,0.07752999999999999,0.09521249999999998,0.1570875,0.16624499999999998,0.13530750000000002,-87.19995870288822,41.199927948979884,1.669393792243E12,284.20319912,452
0.022172499999999984,0.033475000000000005,0.056052500000000005,0.055145,0.25617,0.17565000000000003,0.10912749999999999,-87.19995870288822,41.29991044010239,1.669393792243E12,283.45465274000003,453
0.027150000000000007,0.038754999999999984,0.07563249999999999,0.07928999999999997,0.31304000000000004,0.20815499999999998,0.11358249999999998,-87.19995870288822,41.39989293122489,1.671381332157E12,283.55377532,454
0.03991,0.06031500000000001,0.09260000000000002,0.12009999999999998,0.2159375,0.2283675,0.15359499999999998,-87.19995870288822,41.499875422347394,1.671381332157E12,282.02592038,455
0.04980999999999999,0.05712499999999998,0.07703500000000002,0.10222500000000001,0.19457000000000002,0.23444500000000001,0.1608275,-87.19995870288822,41.60012740805513,1.671381332157E12,283.18462916,456
,,,,,,,,,1.671381332157E12,,457
,,,,,,,,,1.671381332157E12,,458
,,,,,,,,,1.671381332157E12,,459
,,,,,,,,,1.671381332157E12,,460
,,,,,,,,,1.671381332157E12,,461
,,,,,,,,,1.671381332157E12,,462
,,,,,,,,,1.671381332157E12,,463
,,,,,,,,,1.671381332157E12,,464
,,,,,,,,,1.67138130827E12,,465
,,,,,,,,,1.67138130827E12,,466
,,,,,,,,,1.67138130827E12,,467
,,,,,,,,,1.67138130827E12,,468
,,,,,,,,,1.67138130827E12,,469
,,,,,,,,,1.67138130827E12,,470
,,,,,,,,,1.67138130827E12,,471
,,,,,,,,,1.67138130827E12,,472
,,,,,,,,,1.67138130827E12,,473
,,,,,,,,,1.67138130827E12,,474
,,,,,,,,,1.67138130827E12,,475
,,,,,,,,,1.67138130827E12,,476
,,,,,,,,,1.67138130827E12,,477
,,,,,,,,,1.67138130827E12,,478
,,,,,,,,,1.67138130827E12,,479
,,,,,,,,,1.67138130827E12,,480
,,,,,,,,,1.67138130827E12,,481
,,,,,,,,,1.668616489733E12,,482
,,,,,,,,,1.668616489733E12,,483
,,,,,,,,,1.668616489733E12,,484
,,,,,,,,,1.668616489733E12,,485
,,,,,,,,,1.668616489733E12,,486
,,,,,,,,,1.668616489733E12,,487
,,,,,,,,,1.668616489733E12,,488
,,,,,,,,,1.668616489733E12,,489
0.9992750000000001,1.0181950000000002,0.96875,0.9772750000000001,0.9410025000000002,0.33036499999999996,0.31543250000000006,-87.19995870288822,45.000071095390695,1.668616489733E12,258.0861083,490
1.021165,1.0544675000000001,1.02309,1.04366,1.0306250000000001,0.29962,0.30157249999999997,-87.19995870288822,45.1000535865132,1.668616489733E12,257.65201976000003,491
,,,,,,,,,1.668616489733E12,,492
,,,,,,,,,1.668616489733E12,,493
,,,,,,,,,1.668616489733E12,,494
,,,,,,,,,1.668616489733E12,,495
,,,,,,,,,1.671986428711E12,,496
0.19781500000000002,0.19591750000000002,0.231365,0.2483325,0.40909750000000006,0.2867775,0.24654500000000001,-87.19995870288822,45.69994853324822,1.671986428711E12,248.2080305,497
0.39647499999999997,0.4183925,0.41952000000000006,0.452135,0.5473399999999999,0.3867675,0.3316575,-87.19995870288822,45.799931024370714,1.671986428711E12,247.3877057,498
0.22899999999999998,0.20265500000000003,0.16467749999999998,0.16679500000000003,0.2774275,0.05008499999999999,0.062487499999999974,-87.19995870288822,45.89991351549322,1.671986428711E12,260.3420015,499
0.09394750000000002,0.05225750000000001,0.0924625,0.07827250000000002,0.2549325,0.08443250000000002,0.09243499999999999,-87.19995870288822,45.99989600661572,1.671986428711E12,260.05488782,500
0.0041049999999999975,-0.0033200000000000174,0.022557500000000008,0.014912499999999995,0.23032000000000002,0.05902249999999998,0.0473075,-87.19995870288822,46.099878497738224,1.671986428711E12,262.07835566,501
0.3261025,0.33305999999999997,0.31468999999999997,0.35310749999999996,0.48191750000000005,0.2553725,0.26739,-87.19995870288822,46.20013048344597,1.671986428711E12,260.21211674,502
0.17889500000000003,0.13115500000000002,0.1108325,0.115645,0.2616975,0.10659750000000001,0.11000749999999998,-87.19995870288822,46.30011297456847,1.671986428711E12,258.58855724,503
0.42504749999999997,0.37717000000000006,0.30666,0.2948075,0.33979750000000003,0.20983249999999998,0.16745500000000002,-87.19995870288822,46.40009546569097,1.671986428711E12,255.09875882,504
,,,,,,,,,1.671986428711E12,,505
,,,,,,,,,1.671986428711E12,,506
,,,,,,,,,1.671986428711E12,,507
,,,,,,,,,1.671986428711E12,,508
,,,,,,,,,1.669221613976E12,,509
,,,,,,,,,1.669221613976E12,,510
,,,,,,,,,1.669221613976E12,,511
,,,,,,,,,1.669221613976E12,,512
,,,,,,,,,1.669221613976E12,,513
,,,,,,,,,1.669221613976E12,,514
,,,,,,,,,1.669221613976E12,,515
,,,,,,,,,1.669221613976E12,,516
,,,,,,,,,1.669221613976E12,,517
,,,,,,,,,1.669221613976E12,,518
,,,,,,,,,1.669221613976E12,,519
,,,,,,,,,1.669221613976E12,,520
,,,,,,,,,1.669221613976E12,,521
,,,,,,,,,1.669221613976E12,,522
,,,,,,,,,1.671986380941E12,,523
,,,,,,,,,1.671986380941E12,,524
,,,,,,,,,1.671986380941E12,,525
,,,,,,,,,1.671986380941E12,,526
,,,,,,,,,1.671986380941E12,,527
,,,,,,,,,1.671986380941E12,,528
,,,,,,,,,1.665679557287E12,,529
,,,,,,,,,1.665679557287E12,,530
,,,,,,,,,1.665679557287E12,,531
,,,,,,,,,1.668444361412E12,,532
,,,,,,,,,1.668444361412E12,,533
,,,,,,,,,1.668444361412E12,,534
,,,,,,,,,1.668444361412E12,,535
,,,,,,,,,1.668444361412E12,,536
,,,,,,,,,1.668444337529E12,,537
,,,,,,,,,1.668444337529E12,,538
,,,,,,,,,1.668444337529E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
