SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.007679999999999992,0.018350000000000005,0.0323475,0.03930500000000001,0.057867500000000016,0.045905,0.035042500000000004,-76.69991067292878,38.70009617633208,1.672069611072E12,270.09361256,727
0.024510000000000004,0.0353725,0.05437500000000001,0.06752000000000002,0.15458500000000003,0.17320249999999998,0.1112725,-76.69991067292878,38.800078667454585,1.672069611072E12,270.02183414,728
0.0144175,0.019229999999999997,0.028002499999999986,0.036885,0.097275,0.12980750000000002,0.08806249999999999,-76.69991067292878,38.90006115857708,1.672069611072E12,271.85731088,729
0.018515000000000004,0.018982499999999985,0.024180000000000007,0.023162500000000003,0.08033499999999999,0.06696999999999997,0.04425499999999999,-76.69991067292878,39.000043649699585,1.672069611072E12,271.97010553999996,730
0.02453749999999999,0.0263525,0.037105,0.04205500000000001,0.14259500000000003,0.14462999999999998,0.09427750000000001,-76.69991067292878,39.10002614082209,1.672069611072E12,270.98229776,731
0.035922499999999996,0.04139499999999999,0.0534675,0.079675,0.20455250000000003,0.2636225,0.16679500000000003,-76.69991067292878,39.20000863194459,1.672069611072E12,272.97842144,732
0.03647249999999999,0.03991,0.04980999999999999,0.06312000000000001,0.144795,0.199025,0.140945,-76.69991067292878,39.299991123067095,1.672069611072E12,270.15513692,733
0.046674999999999994,0.05143249999999999,0.06674999999999998,0.07337749999999998,0.23524250000000002,0.16973749999999999,0.121585,-76.69991067292878,39.3999736141896,1.672069611072E12,272.49989863999997,734
0.03792999999999999,0.04937,0.07310250000000001,0.0900975,0.2830925,0.2475075,0.15628999999999998,-76.69991067292878,39.4999561053121,1.672069611072E12,272.47255448,735
0.02495,0.029349999999999987,0.036032499999999995,0.046042499999999986,0.11759750000000002,0.1521925,0.09810000000000002,-76.69991067292878,39.599938596434605,1.672069611072E12,270.2200793,736
0.03187999999999999,0.0442275,0.06807000000000002,0.08960249999999997,0.15153250000000001,0.1752375,0.13206250000000003,-76.69991067292878,39.69992108755711,1.672069611072E12,270.9549536,737
0.05740000000000001,0.07953749999999998,0.11009000000000002,0.13888250000000002,0.21536,0.2692875,0.20185750000000002,-76.69991067292878,39.79990357867961,1.672069611072E12,267.74543282,738
0.04904,0.05143249999999999,0.060645000000000004,0.073515,0.16632750000000002,0.205185,0.14641749999999998,-76.69991067292878,39.899886069802115,1.672069587177E12,267.6907445,739
0.0353175,0.042192499999999994,0.062377499999999975,0.060865,0.31727500000000003,0.2059825,0.12419750000000002,-76.69991067292878,39.99986856092462,1.672069587177E12,269.76890066,740
0.031439999999999996,0.0386175,0.053027500000000005,0.06207499999999999,0.12735999999999997,0.14908500000000002,0.10775249999999997,-76.69991067292878,40.100120546632354,1.672069587177E12,268.15559522,741
0.039002499999999996,0.049425,0.062350000000000017,0.07500000000000001,0.1554375,0.1801875,0.12735999999999997,-76.69991067292878,40.20010303775486,1.672069587177E12,269.75181055999997,742
0.04447499999999999,0.04857249999999999,0.07120500000000002,0.07445000000000002,0.19644,0.1580225,0.10464499999999999,-76.69991067292878,40.30008552887736,1.672069587177E12,270.60973358,743
0.020659999999999984,0.02307999999999999,0.0266275,0.03168750000000001,0.08982249999999997,0.09444249999999998,0.06471500000000002,-76.69991067292878,40.400068019999864,1.672069587177E12,267.11651714,744
0.02437249999999999,0.033007499999999995,0.04524500000000001,0.053659999999999985,0.15464,0.17809750000000002,0.12108999999999998,-76.69991067292878,40.50005051112237,1.672069587177E12,268.67171624,745
0.022227499999999983,0.02907499999999999,0.038699999999999984,0.05223,0.13679249999999998,0.158435,0.10318749999999999,-76.69991067292878,40.600033002244864,1.672069587177E12,267.5369336,746
0.046867500000000006,0.0623225,0.09210499999999999,0.12535249999999998,0.25749,0.31851250000000003,0.21005250000000003,-76.69991067292878,40.70001549336737,1.671292361166E12,269.18441924,747
-0.0013950000000000073,0.00795499999999999,0.03377749999999999,0.04895749999999999,0.08077499999999999,0.09048250000000002,0.06463249999999998,-76.69991067292878,40.79999798448987,1.671292361166E12,275.28216692,748
0.10117999999999999,0.11850500000000003,0.15931499999999998,0.17565000000000003,0.36982750000000003,0.1256,0.07816250000000002,-76.69991067292878,40.899980475612374,1.671292361166E12,275.25824078,749
0.11163000000000001,0.13649,0.17441250000000003,0.18907000000000002,0.38220250000000006,0.34183250000000004,0.2664275,-76.69991067292878,40.99996296673488,1.665762764085E12,288.19202845999996,750
-0.0874975,-0.08054,-0.02312,-0.023477500000000012,0.073735,0.10395749999999998,0.072855,-76.69991067292878,41.09994545785738,1.665762764085E12,270.36363614,751
0.3186775,0.27190000000000003,0.21536,0.1931675,0.2531175,0.1721025,0.12826749999999998,-76.69991067292878,41.199927948979884,1.665762764085E12,258.79363844,752
-0.11862750000000001,-0.12492500000000001,-0.0338725,0.010264999999999996,0.1921775,0.297805,0.2511925,-76.69991067292878,41.29991044010239,1.669909943948E12,265.03494295999997,753
0.6860225,0.6911100000000001,0.6683675,0.6791475,0.6907525000000001,0.522975,0.4435275,-76.69991067292878,41.39989293122489,1.669909943948E12,259.63788938,754
0.06980249999999999,0.028799999999999992,0.10651500000000003,0.09870499999999999,0.19204,0.19938250000000002,0.16690500000000003,-76.69991067292878,41.499875422347394,1.669909943948E12,261.56907068,755
0.5914775000000001,0.6075925,0.639905,0.6668275000000001,0.7229275,0.6628125,0.6061350000000001,-76.69991067292878,41.60012740805513,1.669909943948E12,261.37424354,756
0.9115500000000001,0.91133,0.8473650000000001,0.8500325000000002,0.8195075,0.49533750000000004,0.37491500000000005,-76.69991067292878,41.70010989917763,1.669909943948E12,258.97137548,757
0.5510525,0.55878,0.609105,0.62907,0.6982600000000001,0.630115,0.5282825,-76.69991067292878,41.80009239030014,1.669909943948E12,262.67309114,758
0.02198,0.02187,0.033117499999999994,0.039222499999999993,0.159095,0.1424025,0.08666000000000001,-76.69991067292878,41.90007488142264,1.669909943948E12,271.57703324,759
-0.023889999999999995,-0.022515000000000007,-0.003952499999999998,-6.250000000000144E-4,0.067245,0.06113999999999997,0.03914000000000001,-76.69991067292878,42.00005737254514,1.669909943948E12,273.01601966,760
0.031797500000000006,0.037325,0.066585,0.07136999999999999,0.268215,0.2236375,0.14045000000000002,-76.69991067292878,42.10003986366765,1.669909943948E12,270.82848686,761
-0.01979250000000002,-0.012780000000000014,0.0062500000000000056,0.0061400000000000066,0.0356475,0.02134749999999999,0.013537500000000008,-76.69991067292878,42.20002235479015,1.669909943948E12,270.97887974,762
0.02307999999999999,0.03242999999999999,0.0443925,0.050277499999999975,0.152275,0.1341525,0.10074,-76.69991067292878,42.30000484591265,1.669909943948E12,270.9549536,763
-0.0460275,-0.035165,-0.008242500000000014,-0.0037324999999999997,0.040157499999999985,0.041037500000000005,0.028469999999999995,-76.69991067292878,42.39998733703515,1.669909943948E12,271.33777184,764
0.044639999999999985,0.061524999999999996,0.097605,0.121805,0.1967425,0.22597499999999998,0.16657500000000003,-76.69991067292878,42.49996982815765,1.669909943948E12,274.01066348,765
0.03960749999999999,0.0383425,0.04340250000000001,0.044007500000000005,0.13195250000000003,0.12331750000000002,0.08335999999999999,-76.69991067292878,42.599952319280156,1.669909943948E12,274.69426748,766
0.0801425,0.08052749999999997,0.10648750000000001,0.09562500000000002,0.16047,0.16665750000000001,0.15716999999999998,-76.69991067292878,42.69993481040266,1.669909920061E12,266.00566064,767
0.0233825,0.022584999999999994,0.050112500000000004,0.043237499999999984,0.20724750000000003,0.12436249999999999,0.08872249999999998,-76.69991067292878,42.79991730152516,1.669909920061E12,272.74599608,768
0.73533,0.7609049999999999,0.73357,0.7606575,0.7951975,0.57473,0.4944025,-76.69991067292878,42.899899792647666,1.669909920061E12,259.3849559,769
1.26949,1.30854,1.298805,1.326635,1.3064775000000002,0.7980025,0.5252574999999999,-76.69991067292878,42.99988228377017,1.669909920061E12,257.90153522,770
0.9370975000000001,0.9469425,0.8798975,0.8916950000000001,0.8689250000000002,0.50224,0.35035750000000004,-76.69991067292878,43.100134269477905,1.669909920061E12,259.01239172,771
1.2529350000000001,1.2811775,1.2381950000000002,1.25981,1.2277175,0.6796424999999999,0.45978,-76.69991067292878,43.20011676060041,1.669909920061E12,257.51529896,772
0.9901725000000001,0.9865700000000002,0.9074250000000001,0.9030800000000001,0.8601525000000001,0.45471999999999996,0.29874,-76.69991067292878,43.30009925172291,1.669909920061E12,258.39031208,773
,,,,,,,,,1.669909920061E12,,774
,,,,,,,,,1.669909920061E12,,775
,,,,,,,,,1.669909920061E12,,776
,,,,,,,,,1.669909920061E12,,777
,,,,,,,,,1.669909920061E12,,778
,,,,,,,,,1.669909920061E12,,779
,,,,,,,,,1.669909920061E12,,780
,,,,,,,,,1.669909920061E12,,781
,,,,,,,,,1.669909920061E12,,782
,,,,,,,,,1.669909896174E12,,783
,,,,,,,,,1.669909896174E12,,784
,,,,,,,,,1.669909896174E12,,785
,,,,,,,,,1.669909896174E12,,786
,,,,,,,,,1.669909896174E12,,787
,,,,,,,,,1.669909896174E12,,788
,,,,,,,,,1.670515065774E12,,789
,,,,,,,,,1.670515065774E12,,790
,,,,,,,,,1.670515065774E12,,791
,,,,,,,,,1.670515065774E12,,792
,,,,,,,,,1.670515065774E12,,793
,,,,,,,,,1.669132641761E12,,794
,,,,,,,,,1.669132641761E12,,795
,,,,,,,,,1.669132641761E12,,796
,,,,,,,,,1.669132641761E12,,797
,,,,,,,,,1.669132641761E12,,798
,,,,,,,,,1.669132641761E12,,799
,,,,,,,,,1.669132641761E12,,800
,,,,,,,,,1.669132641761E12,,801
,,,,,,,,,1.669132641761E12,,802
,,,,,,,,,1.669132641761E12,,803
,,,,,,,,,1.669132641761E12,,804
,,,,,,,,,1.669132641761E12,,805
,,,,,,,,,1.669132641761E12,,806
,,,,,,,,,1.669132641761E12,,807
,,,,,,,,,1.670515018008E12,,808
,,,,,,,,,1.670515018008E12,,809
,,,,,,,,,1.670515018008E12,,810
,,,,,,,,,1.670515018008E12,,811
,,,,,,,,,1.670515018008E12,,812
,,,,,,,,,1.670515018008E12,,813
,,,,,,,,,1.670515018008E12,,814
,,,,,,,,,1.670515018008E12,,815
,,,,,,,,,1.670515018008E12,,816
,,,,,,,,,1.670515018008E12,,817
,,,,,,,,,1.670515018008E12,,818
,,,,,,,,,1.670515018008E12,,819
,,,,,,,,,1.670515018008E12,,820
,,,,,,,,,1.670515018008E12,,821
,,,,,,,,,1.670515018008E12,,822
,,,,,,,,,1.670515018008E12,,823
,,,,,,,,,1.670515018008E12,,824
,,,,,,,,,1.669132594E12,,825
,,,,,,,,,1.669132594E12,,826
,,,,,,,,,1.671120161104E12,,827
,,,,,,,,,1.671120161104E12,,828
,,,,,,,,,1.671120161104E12,,829
,,,,,,,,,1.671120161104E12,,830
,,,,,,,,,1.671120161104E12,,831
,,,,,,,,,1.671120161104E12,,832
,,,,,,,,,1.671120161104E12,,833
,,,,,,,,,1.671120161104E12,,834
,,,,,,,,,1.671120161104E12,,835
,,,,,,,,,1.671120137225E12,,836
,,,,,,,,,1.671120137225E12,,837
,,,,,,,,,1.671120137225E12,,838
,,,,,,,,,1.671120137225E12,,839
,,,,,,,,,1.671636760756E12,,840
,,,,,,,,,1.671636760756E12,,841
,,,,,,,,,1.671636736853E12,,842
,,,,,,,,,1.671636736853E12,,843
,,,,,,,,,1.671636736853E12,,844
,,,,,,,,,1.671636736853E12,,845
,,,,,,,,,1.671636736853E12,,846
,,,,,,,,,1.672241908905E12,,847
,,,,,,,,,1.672241908905E12,,848
,,,,,,,,,1.672241908905E12,,849
,,,,,,,,,1.672241908905E12,,850
,,,,,,,,,1.672241908905E12,,851
,,,,,,,,,1.672241908905E12,,852
,,,,,,,,,1.67224188501E12,,853
,,,,,,,,,1.67224188501E12,,854
,,,,,,,,,1.67224188501E12,,855
,,,,,,,,,1.67224188501E12,,856
,,,,,,,,,1.67224188501E12,,857
,,,,,,,,,1.67224188501E12,,858
,,,,,,,,,1.67224188501E12,,859
,,,,,,,,,1.67224188501E12,,860
,,,,,,,,,1.67224188501E12,,861
,,,,,,,,,1.67224188501E12,,862
,,,,,,,,,1.67224188501E12,,863
,,,,,,,,,1.67224188501E12,,864
,,,,,,,,,1.67224188501E12,,865
,,,,,,,,,1.67224188501E12,,866
,,,,,,,,,1.67224188501E12,,867
,,,,,,,,,1.67224188501E12,,868
,,,,,,,,,1.672241861115E12,,869
,,,,,,,,,1.672241861115E12,,870
,,,,,,,,,1.672241861115E12,,871
,,,,,,,,,1.672241861115E12,,872
,,,,,,,,,1.672241861115E12,,873
,,,,,,,,,1.672241861115E12,,874
,,,,,,,,,1.672241861115E12,,875
,,,,,,,,,1.672241861115E12,,876
,,,,,,,,,1.672241861115E12,,877
,,,,,,,,,1.672241861115E12,,878
,,,,,,,,,1.672241861115E12,,879
,,,,,,,,,1.672241861115E12,,880
,,,,,,,,,1.672241861115E12,,881
,,,,,,,,,1.672241861115E12,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,1.670082121614E12,,936
,,,,,,,,,1.670082121614E12,,937
,,,,,,,,,1.671464513285E12,,938
,,,,,,,,,1.671464513285E12,,939
,,,,,,,,,1.671464513285E12,,940
,,,,,,,,,1.671464513285E12,,941
,,,,,,,,,1.671464513285E12,,942
,,,,,,,,,1.671464513285E12,,943
,,,,,,,,,1.671464513285E12,,944
,,,,,,,,,1.671464513285E12,,945
,,,,,,,,,1.671464513285E12,,946
,,,,,,,,,1.671464513285E12,,947
0.013289999999999996,0.018047499999999994,0.03053249999999999,0.026324999999999987,0.20188499999999998,0.109705,0.05137750000000002,-76.59992818180628,34.79997053879877,1.671464513285E12,278.7480392,948
0.03949749999999999,0.04851749999999999,0.07197500000000001,0.08239750000000001,0.23337249999999998,0.2546025,0.17251500000000003,-76.59992818180628,34.899953029921264,1.671464513285E12,280.74416288,949
,,,,,,,,,1.671464513285E12,,950
0.02599499999999999,0.0264625,0.039635000000000004,0.03163250000000001,0.2048275,0.10923749999999999,0.05225750000000001,-76.59992818180628,35.09991801216627,1.671464513285E12,279.21288992,951
0.1979836107882789,0.20091661446681372,0.22324291251152972,0.21398997426109825,0.21161619692077954,0.16483184295289713,0.12684662470686056,-76.59992818180629,35.199900503288774,1.671464513285E12,275.09737817910815,952
0.020797499999999997,0.021100000000000008,0.027755000000000002,0.02187,0.11443500000000001,0.07659500000000002,0.03751750000000001,-76.59992818180628,35.29988299441128,1.671464513285E12,278.80956356,953
0.013757500000000006,0.016644999999999993,0.02984500000000001,0.017579999999999985,0.20271,0.07332250000000001,0.028937500000000005,-76.59992818180628,35.39986548553378,1.671464513285E12,278.26609838,954
,,,,,,,,,1.671464513285E12,,955
0.00644249999999999,0.010182499999999983,0.026242500000000002,0.015902499999999986,0.22369250000000002,0.08149,0.03419,-76.59992818180628,35.60009996236402,1.671464513285E12,276.85787414,956
0.048765,0.06047999999999998,0.07629249999999999,0.10027249999999999,0.1680875,0.26112,0.195285,-76.59992818180628,35.70008245348652,1.671464513285E12,281.03469458,957
0.0417525,0.04587749999999999,0.05420999999999998,0.0628725,0.10676249999999998,0.17191,0.152275,-76.59992818180628,35.800064944609026,1.67146448939E12,280.12891928,958
0.024042499999999994,0.026709999999999984,0.037215,0.03495999999999999,0.2113175,0.145455,0.078685,-76.59992818180628,35.90004743573153,1.67146448939E12,280.56642583999997,959
,,,,,,,,,1.672069658841E12,,960
0.014582499999999998,0.018405000000000005,0.038534999999999986,0.0294325,0.30182000000000003,0.1283225,0.05610749999999998,-76.59992818180628,36.10001241797654,1.672069658841E12,277.99265678,961
0.03182499999999999,0.03886500000000001,0.067905,0.06644749999999999,0.2893625,0.211235,0.12367499999999998,-76.59992818180628,36.19999490909904,1.672069658841E12,280.99367834,962
0.04893,0.06009500000000001,0.07835500000000001,0.10274749999999999,0.17240499999999997,0.3186225,0.24341000000000002,-76.59992818180628,36.29997740022154,1.672069658841E12,282.17973128,963
0.03658249999999999,0.04403499999999999,0.07120500000000002,0.0783275,0.2568575,0.21948499999999999,0.1369575,-76.59992818180628,36.39995989134405,1.672069658841E12,276.07514756,964
0.0475825,0.058142499999999986,0.08542250000000001,0.10227999999999998,0.2597725,0.2692875,0.1739175,-76.59992818180628,36.49994238246655,1.672069658841E12,278.64208057999997,965
0.03622500000000001,0.04095499999999999,0.05321999999999999,0.07082,0.1667675,0.20768750000000002,0.126535,-76.59992818180628,36.599924873589046,1.672069658841E12,274.99847126,966
0.037847500000000006,0.0446125,0.060699999999999976,0.07615499999999997,0.21569,0.22875250000000003,0.14298,-76.59992818180628,36.69990736471155,1.672069658841E12,275.45648594,967
0.030037499999999995,0.034822500000000006,0.04527249999999999,0.04934250000000001,0.139185,0.13561,0.08842,-76.59992818180628,36.79988985583405,1.672069658841E12,273.3475676,968
0.009330000000000005,0.014499999999999985,0.029707499999999998,0.02228250000000001,0.22966000000000003,0.08396500000000001,0.03938749999999999,-76.59992818180628,36.899872346956556,1.672069634959E12,273.60733712,969
-8.724999999999983E-4,0.014032500000000003,0.041614999999999985,0.028607500000000008,0.004957500000000004,0.007624999999999993,0.006415000000000004,-76.59992818180628,37.0001243326643,1.672069634959E12,273.21426482,970
,,,,,,,,,1.672069634959E12,,971
0.05115750000000002,0.06845499999999999,0.10450749999999998,0.12384,0.19212250000000003,0.20273750000000001,0.16019499999999998,-76.59992818180628,37.2000893149093,1.672069634959E12,275.5863707,972
,,,,,,,,,1.672069634959E12,,973
0.024455000000000005,0.02610499999999999,0.03836999999999999,0.03949749999999999,0.15178000000000003,0.1282125,0.0754125,-76.59992818180628,37.400054297154306,1.672069634959E12,274.1508023,974
0.017249999999999988,0.02016499999999999,0.04183500000000001,0.03792999999999999,0.24580249999999998,0.13561,0.0681525,-76.59992818180628,37.50003678827681,1.672069634959E12,273.49796048,975
0.02296999999999999,0.02890999999999999,0.043484999999999996,0.051844999999999974,0.1499375,0.132585,0.0904275,-76.59992818180628,37.60001927939931,1.672069634959E12,276.5092361,976
0.02604999999999999,0.02918499999999999,0.042935,0.04543749999999999,0.1724325,0.13126500000000002,0.07368000000000002,-76.59992818180628,37.700001770521816,1.672069634959E12,273.99015536,977
0.05775750000000002,0.067795,0.091885,0.11660749999999998,0.2335375,0.23829499999999998,0.15937,-76.59992818180628,37.79998426164432,1.672069634959E12,275.124938,978
0.04678499999999999,0.0651275,0.11143750000000002,0.1320075,0.3401825,0.30798,0.18618250000000003,-76.59992818180628,37.89996675276682,1.672069634959E12,276.45454778,979
0.03350249999999999,0.03927749999999999,0.0594075,0.066585,0.2230875,0.2090075,0.13088,-76.59992818180628,37.999949243889326,1.672069634959E12,274.49602232,980
0.020494999999999985,0.03036749999999999,0.058142499999999986,0.04821500000000001,0.008559999999999984,0.004159999999999997,0.004847500000000005,-76.59992818180628,38.09993173501183,1.672069634959E12,271.93592534,981
,,,,,,,,,1.672069634959E12,,982
0.04106499999999999,0.04538249999999999,0.05583250000000001,0.07038,0.19083,0.2195125,0.14361249999999998,-76.59992818180628,38.299896717256836,1.672069611072E12,272.37684992,983
0.036775,0.04345750000000001,0.07648500000000003,0.090785,0.28848250000000003,0.24814000000000003,0.16390749999999998,-76.59992818180628,38.39987920837933,1.672069611072E12,274.54045658,984
0.0418075,0.04879249999999999,0.06752000000000002,0.08624749999999998,0.21318750000000003,0.235985,0.15552,-76.59992818180628,38.500131194087075,1.672069611072E12,269.90562146,985
0.0293775,0.049315,0.15233000000000002,0.14116499999999998,0.3184025,0.30929999999999996,0.286365,-76.59992818180628,38.60011368520958,1.672069611072E12,248.95315886,986
-0.042039999999999994,-0.040940000000000004,0.13022,0.11589250000000001,0.2162675,0.19685249999999999,0.16641,-76.59992818180628,38.70009617633208,1.672069611072E12,260.92648292,987
0.021787499999999987,0.035729999999999984,0.06023250000000002,0.079785,0.132805,0.12073250000000002,0.07659500000000002,-76.59992818180628,38.800078667454585,1.672069611072E12,271.2454853,988
0.022997500000000004,0.02464749999999999,0.030917499999999987,0.031604999999999994,0.10777999999999999,0.0663375,0.04582249999999999,-76.59992818180628,38.90006115857708,1.672069611072E12,272.64003746000003,989
0.027095000000000008,0.029624999999999985,0.04059750000000001,0.04362250000000001,0.15906750000000003,0.15959,0.10269250000000002,-76.59992818180628,39.000043649699585,1.672069611072E12,271.45740254,990
0.030230000000000007,0.032897499999999996,0.04392499999999999,0.04128499999999999,0.18269000000000002,0.1353625,0.08776,-76.59992818180628,39.10002614082209,1.672069611072E12,272.5443329,991
0.013729999999999992,0.03135750000000001,0.05019499999999999,0.06498999999999999,0.1388275,0.17642000000000002,0.13354749999999999,-76.59992818180628,39.20000863194459,1.672069611072E12,273.6039191,992
0.07654,0.079675,0.08883249999999998,0.09892499999999999,0.11982500000000001,0.1392675,0.12323499999999998,-76.59992818180628,39.299991123067095,1.672069611072E12,275.28558494,993
0.04373250000000001,0.056630000000000014,0.07665,0.08800750000000002,0.11572749999999998,0.13522499999999998,0.1102825,-76.59992818180628,39.3999736141896,1.672069611072E12,273.59366504,994
0.024125000000000008,0.026434999999999986,0.03361249999999999,0.0388375,0.09966750000000002,0.12936750000000002,0.09097749999999999,-76.59992818180628,39.4999561053121,1.672069611072E12,270.3055298,995
0.030092499999999994,0.034135,0.044062500000000004,0.062487499999999974,0.15455750000000001,0.20947500000000002,0.14089000000000002,-76.59992818180628,39.599938596434605,1.672069611072E12,270.89684726,996
0.050167499999999976,0.06531999999999999,0.10216999999999998,0.1287625,0.37543750000000004,0.30828249999999996,0.18741999999999998,-76.59992818180628,39.69992108755711,1.672069611072E12,272.85195469999996,997
0.04397999999999999,0.05828,0.09502,0.11196,0.32747750000000003,0.34034749999999997,0.2224275,-76.59992818180628,39.79990357867961,1.672069611072E12,272.60243923999997,998
0.027232499999999993,0.03903000000000001,0.05288999999999999,0.061415,0.10602,0.12881749999999997,0.10599249999999999,-76.59992818180628,39.899886069802115,1.672069587177E12,268.91781368,999
