SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03584000000000001,0.06402750000000001,0.11113499999999998,0.1284325,0.23144750000000003,0.242695,0.19182,-101.09995042018323,31.00009688697319,1.672247746528E12,280.27247611999996,210
0.0563825,0.07552249999999999,0.109815,0.12936750000000002,0.24033,0.30039,0.236315,-101.09995042018323,31.10007937809569,1.672247746528E12,288.49965026,211
0.06933499999999998,0.08693499999999998,0.12108999999999998,0.14221,0.25386000000000003,0.33322500000000005,0.265685,-101.09995042018323,31.200061869218192,1.672247746528E12,286.91027096,212
0.0680425,0.10519499999999998,0.16201,0.1865675,0.30412999999999996,0.30443250000000005,0.2566375,-101.09995042018323,31.300044360340696,1.672247746528E12,272.12391644,213
0.05228499999999997,0.08259,0.13923999999999997,0.15915,0.263925,0.247315,0.20554250000000002,-101.09995042018323,31.4000268514632,1.672247722637E12,272.11366238,214
0.06707999999999997,0.10588249999999999,0.1666025,0.19435000000000002,0.2739075,0.270855,0.24019250000000003,-101.09995042018323,31.500009342585702,1.672247722637E12,275.17962632,215
0.040982500000000005,0.06036999999999998,0.08465250000000002,0.10098750000000001,0.18079250000000002,0.1883825,0.151725,-101.09995042018323,31.599991833708206,1.671470494178E12,282.92485964,216
0.1110525,0.11748750000000002,0.15950750000000002,0.20331500000000002,0.333335,0.26898500000000003,0.249185,-101.09995042018323,31.699974324830706,1.671470494178E12,258.96795746,217
0.0535775,0.06185499999999999,0.08748499999999998,0.0993925,0.24778250000000002,0.2503125,0.18090250000000002,-101.09995042018323,31.79995681595321,1.671470494178E12,289.94889074,218
0.04373250000000001,0.046509999999999996,0.07560499999999998,0.06215749999999998,0.41850250000000006,0.2488825,0.14273249999999998,-101.09995042018323,31.899939307075712,1.671470494178E12,291.32293477999997,219
0.04246749999999999,0.05212,0.07235999999999998,0.08412999999999998,0.17039749999999998,0.211565,0.16467749999999998,-101.09995042018323,31.999921798198216,1.671470494178E12,289.68912122,220
0.046015,0.061360000000000026,0.1018675,0.1175425,0.30231500000000006,0.28741,0.19685249999999999,-101.09995042018323,32.09990428932072,1.671470494178E12,290.35221709999996,221
0.042082499999999995,0.054815,0.08979500000000001,0.11641499999999999,0.3043775,0.28873,0.20603749999999998,-101.09995042018323,32.19988678044322,1.671470494178E12,290.17789808,222
0.08525749999999999,0.10068500000000002,0.14958,0.2053775,0.350165,0.3836875,0.30919,-101.09995042018323,32.299869271565726,1.671470494178E12,289.65494102,223
0.0478025,0.05847249999999998,0.09801749999999998,0.1304125,0.29420250000000003,0.30946500000000005,0.23120000000000002,-101.09995042018323,32.40012125727346,1.671470494178E12,290.40690542,224
0.04403499999999999,0.05431999999999998,0.07590750000000002,0.09050999999999998,0.16195500000000002,0.24555500000000002,0.18145250000000002,-101.09995042018323,32.500103748395965,1.671470470283E12,289.14907406,225
0.06312000000000001,0.0777775,0.12593,0.188795,0.31117,0.3894625,0.316505,-101.09995042018323,32.60008623951847,1.671470470283E12,289.81216994,226
0.05742750000000002,0.07315749999999999,0.11495749999999999,0.162395,0.3074575,0.34647999999999995,0.2652725,-101.09995042018323,32.70006873064097,1.671470470283E12,289.82926004,227
0.04598749999999999,0.05069000000000001,0.0682625,0.09006999999999998,0.15716999999999998,0.24434499999999998,0.18951,-101.09995042018323,32.800051221763475,1.671470470283E12,288.64662512,228
0.028085,0.03949749999999999,0.0687025,0.08875,0.19611,0.20760499999999998,0.15535500000000002,-101.09995042018323,32.90003371288598,1.671470470283E12,288.45179798000004,229
0.0415875,0.05115750000000002,0.0809125,0.10043750000000001,0.2378825,0.254795,0.19099500000000003,-101.09995042018323,33.00001620400848,1.671470470283E12,289.7711537,230
0.044639999999999985,0.05003000000000002,0.07827250000000002,0.09023500000000001,0.2711025,0.2675825,0.1960825,-101.09995042018323,33.099998695130985,1.671470470283E12,289.7369735,231
0.047664999999999985,0.056684999999999985,0.08030749999999998,0.10783500000000001,0.188905,0.2921125,0.252705,-101.09995042018323,33.19998118625348,1.671470470283E12,290.84099396,232
0.05869249999999998,0.0751925,0.1171025,0.162285,0.2655475,0.3399075,0.28556750000000003,-101.09995042018323,33.299963677375985,1.671470470283E12,289.57632656,233
0.036555000000000004,0.047664999999999985,0.06897750000000002,0.09048250000000002,0.16275250000000002,0.2561425,0.1937175,-101.09995042018323,33.39994616849849,1.671470470283E12,290.61540464,234
0.0447775,0.05371500000000001,0.07931749999999999,0.11088750000000003,0.18830000000000002,0.2562525,0.19435000000000002,-101.09995042018323,33.49992865962099,1.671470470283E12,289.68912122,235
0.05170750000000002,0.06268000000000001,0.08894249999999998,0.121255,0.19525750000000003,0.30531250000000004,0.23901,-101.09995042018323,33.599911150743495,1.671470470283E12,288.52015838,236
0.059077500000000005,0.06908750000000002,0.10470000000000002,0.14914,0.22044750000000002,0.3401825,0.31639500000000004,-101.09995042018323,33.699893641866,1.671470470283E12,290.10611966,237
0.05729000000000001,0.06961,0.11031000000000002,0.16390749999999998,0.24778250000000002,0.35393250000000004,0.31499249999999995,-101.09995042018323,33.7998761329885,1.671470470283E12,289.9249646,238
0.046152499999999985,0.05792249999999999,0.09061999999999998,0.10810999999999998,0.25947,0.2865025,0.22988000000000003,-101.09995042018323,33.90012811869624,1.671470470283E12,288.4210358,239
0.050937500000000024,0.06020500000000001,0.08149,0.10393000000000002,0.1797475,0.3168625,0.26981,-101.09995042018323,34.00011060981874,1.671470470283E12,287.55627674,240
0.09843000000000002,0.1144075,0.16085500000000003,0.22853250000000003,0.34254750000000006,0.413745,0.33361,-101.09995042018323,34.100093100941244,1.671470446392E12,286.87267274,241
0.050854999999999984,0.06551249999999997,0.09403,0.1145175,0.1976775,0.282405,0.22102500000000003,-101.09995042018323,34.20007559206375,1.671470446392E12,286.76671411999996,242
0.04799500000000001,0.05806,0.07829999999999998,0.10566249999999999,0.15574,0.2784175,0.22160249999999998,-101.09995042018323,34.30005808318625,1.671470446392E12,287.41613792,243
0.023052500000000004,0.030670000000000003,0.05176249999999999,0.05880249999999998,0.15442,0.13709500000000002,0.10074,-101.09995042018323,34.400040574308754,1.671470446392E12,285.58066118,244
0.023987499999999995,0.0326225,0.05187249999999999,0.06301000000000001,0.1632475,0.1741375,0.12912,-101.09995042018323,34.50002306543126,1.671470446392E12,286.02158576,245
0.030092499999999994,0.03751750000000001,0.051460000000000006,0.07079249999999998,0.11545250000000001,0.1539525,0.1290925,-101.09995042018323,34.60000555655376,1.671470446392E12,284.86971302,246
0.03141250000000001,0.037709999999999994,0.07255250000000002,0.11286750000000001,0.08377249999999997,0.1400925,0.11237249999999999,-101.09995042018323,34.699988047676264,1.671470446392E12,283.78620068,247
0.046977500000000005,0.0594075,0.07970250000000001,0.10393000000000002,0.15931499999999998,0.2823775,0.22066750000000002,-101.09995042018323,34.79997053879877,1.671470446392E12,286.55479688,248
0.036885,0.04222000000000001,0.05830750000000001,0.07634750000000001,0.163605,0.19798,0.15538249999999998,-101.09995042018323,34.899953029921264,1.671470446392E12,284.62019756,249
0.055420000000000025,0.06474249999999998,0.08261750000000001,0.10326999999999997,0.15703250000000002,0.27311,0.22630499999999998,-101.09995042018323,34.99993552104377,1.671470446392E12,283.28033372,250
0.04873749999999999,0.05891249999999998,0.07780500000000001,0.102995,0.16096500000000002,0.2693975,0.20636749999999998,-101.09995042018323,35.09991801216627,1.671470446392E12,282.13871503999997,251
0.04430999999999999,0.058609999999999995,0.0961475,0.11737750000000002,0.2623575,0.28037,0.21228000000000002,-101.09995042018323,35.199900503288774,1.671470446392E12,283.49225096,252
0.05858249999999998,0.07357000000000002,0.0988425,0.1311,0.1900325,0.32599249999999996,0.27718,-101.09995042018323,35.29988299441128,1.671470446392E12,282.13529702,253
0.04002,0.06531999999999999,0.09977750000000002,0.13665500000000003,0.21624,0.28246,0.20095000000000002,-101.09995042018323,35.39986548553378,1.671470446392E12,281.88236354000003,254
0.04986499999999999,0.06479750000000001,0.09158250000000001,0.126645,0.193305,0.305615,0.25155,-101.09995042018323,35.500117471241516,1.671470422505E12,281.30813618,255
0.05140499999999998,0.06972,0.09865000000000002,0.13176,0.18962,0.27795000000000003,0.20744,-101.09995042018323,35.60009996236402,1.671470422505E12,281.16116132,256
0.04980999999999999,0.06083749999999999,0.08179249999999999,0.10854999999999998,0.16421000000000002,0.248085,0.19963000000000003,-101.09995042018323,35.70008245348652,1.671470422505E12,281.64310214,257
0.0354825,0.04205500000000001,0.05530999999999997,0.07293749999999999,0.12095250000000002,0.19448749999999998,0.14842499999999997,-101.09995042018323,35.800064944609026,1.671470422505E12,281.45852906,258
0.05275249999999998,0.06369750000000002,0.08514749999999999,0.1144075,0.16770249999999998,0.26563000000000003,0.2064225,-101.09995042018323,35.90004743573153,1.671470422505E12,281.81400313999995,259
0.0477475,0.054127499999999995,0.0706,0.090895,0.13811250000000003,0.1844225,0.14853500000000003,-101.09995042018323,36.00002992685403,1.671470422505E12,281.96781404,260
0.057784999999999975,0.06867499999999999,0.09262749999999997,0.128625,0.22014499999999998,0.31199499999999997,0.254575,-101.09995042018323,36.10001241797654,1.671470422505E12,283.56061136,261
0.05332999999999999,0.07098500000000002,0.09898000000000001,0.13541750000000002,0.210795,0.3247275,0.2542725,-101.09995042018323,36.19999490909904,1.671470422505E12,282.28568989999997,262
0.055530000000000024,0.0651275,0.08671499999999999,0.11325249999999998,0.17936249999999998,0.2885375,0.272505,-101.09995042018323,36.29997740022154,1.671470422505E12,282.31645208,263
0.051844999999999974,0.06754749999999998,0.09196749999999998,0.11919249999999998,0.1868975,0.269315,0.20163750000000003,-101.09995042018323,36.39995989134405,1.671470422505E12,278.92235822,264
0.06325750000000002,0.07851999999999998,0.10448000000000002,0.13968000000000003,0.21093250000000002,0.3210975,0.23254750000000002,-101.09995042018323,36.49994238246655,1.671470422505E12,281.29104608,265
0.06405499999999997,0.07802500000000001,0.10005249999999999,0.1376175,0.22526000000000002,0.33075000000000004,0.2526225,-101.09995042018323,36.599924873589046,1.67207559205E12,283.28716976,266
0.05737249999999999,0.07414749999999998,0.10692750000000001,0.1469125,0.23480250000000003,0.31304000000000004,0.23406,-101.09995042018323,36.69990736471155,1.67207559205E12,282.51127922,267
0.059077500000000005,0.07255250000000002,0.09909000000000001,0.12835000000000002,0.1854675,0.31988750000000005,0.2668675,-101.09995042018323,36.79988985583405,1.67207559205E12,282.3198701,268
0.06834499999999999,0.0896575,0.12857000000000002,0.1783725,0.271735,0.37106500000000003,0.283615,-101.09995042018323,36.899872346956556,1.672075568154E12,280.97658823999996,269
0.05297249999999998,0.07021499999999997,0.09832000000000002,0.13187,0.19704500000000003,0.3242875,0.23601250000000001,-101.09995042018323,37.0001243326643,1.672075568154E12,283.65973394,270
0.04904,0.05646499999999999,0.0682625,0.08844750000000001,0.139515,0.27346750000000003,0.18555,-101.09995042018323,37.1001068237868,1.672075568154E12,283.81354483999996,271
0.06045250000000002,0.06829000000000002,0.08567000000000002,0.11182249999999999,0.17193750000000002,0.31573500000000004,0.23725000000000002,-101.09995042018323,37.2000893149093,1.672075568154E12,284.26130546,272
0.06955499999999998,0.09669749999999999,0.14930500000000002,0.2203925,0.3543175,0.38228500000000004,0.2709375,-101.09995042018323,37.3000718060318,1.672075568154E12,282.95562182000003,273
0.06328499999999998,0.06991249999999999,0.08657749999999997,0.11113499999999998,0.18852000000000002,0.3159,0.24847000000000002,-101.09995042018323,37.400054297154306,1.672075568154E12,281.8755275,274
0.06281749999999997,0.10728500000000002,0.17994,0.25105500000000003,0.41545000000000004,0.4107475,0.2961275,-101.09995042018323,37.50003678827681,1.672075568154E12,280.00245254000004,275
0.06372499999999998,0.09521249999999998,0.15315499999999999,0.1873375,0.253915,0.31375500000000006,0.2712125,-101.09995042018323,37.60001927939931,1.672075568154E12,273.72696782,276
0.44493,0.460165,0.46781,0.5095274999999999,0.5566074999999999,0.49124000000000007,0.3948525,-101.09995042018323,37.700001770521816,1.672075568154E12,267.15753338,277
0.5579274999999999,0.564225,0.5432975,0.5703024999999999,0.592055,0.49555750000000004,0.402195,-101.09995042018323,37.79998426164432,1.672075568154E12,266.96612426,278
0.5353224999999999,0.5465424999999999,0.5301525,0.5587525,0.6110025000000001,0.4795525,0.373485,-101.09995042018323,37.89996675276682,1.672075568154E12,265.87235785999997,279
0.2241325,0.22119,0.25353,0.3090525,0.3948525,0.38784,0.32846749999999997,-101.09995042018323,37.999949243889326,1.672075568154E12,264.51882194,280
0.188135,0.20856750000000002,0.2690675,0.35769999999999996,0.48780249999999997,0.4809275,0.39796000000000004,-101.09995042018323,38.09993173501183,1.672075568154E12,266.33379056,281
0.08899750000000001,0.09856749999999997,0.15959,0.24484,0.37442000000000003,0.42183,0.35352,-101.09995042018323,38.19991422613433,1.672075568154E12,267.5711138,282
0.20397500000000002,0.21481,0.2618075,0.33358250000000006,0.45076,0.45722250000000003,0.372165,-101.09995042018323,38.299896717256836,1.672075544268E12,265.82108756,283
0.674885,0.6879474999999999,0.65767,0.6795325000000001,0.694795,0.5618875000000001,0.456645,-101.09995042018323,38.39987920837933,1.672075544268E12,263.30884286,284
0.34518750000000004,0.35649000000000003,0.3854475,0.44195999999999996,0.524735,0.5102975000000001,0.42928250000000007,-101.09995042018323,38.500131194087075,1.672075544268E12,263.55835832,285
0.08061000000000001,0.07211250000000002,0.11729499999999998,0.18258000000000002,0.3067425,0.34351000000000004,0.281305,-101.09995042018323,38.60011368520958,1.672075544268E12,262.93627868,286
0.158215,0.139955,0.13923999999999997,0.17752,0.25287,0.28785,0.2415675,-101.09995042018323,38.70009617633208,1.672075544268E12,264.36501104,287
0.07357000000000002,0.08905249999999998,0.12463750000000001,0.17587000000000003,0.27929750000000003,0.39377999999999996,0.2927725,-101.09995042018323,38.800078667454585,1.672075544268E12,275.58295268,288
0.08432250000000002,0.10448000000000002,0.14787499999999998,0.20457999999999998,0.3233525,0.442015,0.3160375,-101.09995042018323,38.90006115857708,1.672075544268E12,277.38766724,289
0.27707,0.2915625,0.32602000000000003,0.38379749999999996,0.4658575,0.4793875,0.40568750000000003,-101.09995042018323,39.000043649699585,1.672075544268E12,261.61692296,290
0.2587275,0.2587,0.2784725,0.3317125,0.41135250000000007,0.3961725,0.3290175,-101.09995042018323,39.10002614082209,1.672075544268E12,257.8468469,291
0.30690750000000006,0.31397500000000006,0.3491475,0.41564249999999997,0.5162374999999999,0.512305,0.42353500000000005,-101.09995042018323,39.20000863194459,1.672075544268E12,261.47336612,292
0.5423625000000001,0.5556725,0.5582575000000001,0.6042925000000001,0.6547000000000001,0.5814950000000001,0.47427250000000004,-101.09995042018323,39.299991123067095,1.672075544268E12,258.81414656,293
0.8830600000000002,0.92299,0.9177925,0.96611,0.9958375000000002,0.7997075,0.6853075,-101.09995042018323,39.3999736141896,1.672075544268E12,257.64518372,294
0.5224249999999999,0.5286675000000001,0.5112325,0.54833,0.5847125,0.45705750000000006,0.36573000000000006,-101.09995042018323,39.4999561053121,1.672075544268E12,257.52897104,295
0.5085649999999999,0.525175,0.5256149999999999,0.57165,0.6273925,0.48783000000000004,0.393175,-101.09995042018323,39.599938596434605,1.672075544268E12,256.35317216,296
0.2967325,0.30545000000000005,0.33058499999999996,0.38794999999999996,0.47630750000000005,0.42878750000000004,0.34271250000000003,-101.09995042018323,39.69992108755711,1.672075544268E12,258.60564734,297
0.15703250000000002,0.16984749999999998,0.23716750000000003,0.30512,0.42251750000000005,0.40923499999999996,0.3191725,-101.09995042018323,39.79990357867961,1.672075544268E12,259.10467826,298
0.06386249999999999,0.06515500000000002,0.12059500000000001,0.18530249999999998,0.30135249999999997,0.314525,0.2518525,-101.09995042018323,39.899886069802115,1.672075520385E12,260.7521639,299
0.2549875,0.27102,0.298245,0.350605,0.44009000000000004,0.4020025,0.31568,-101.09995042018323,39.99986856092462,1.672075520385E12,260.05830584,300
0.49140500000000004,0.5080425,0.5011950000000001,0.5410425000000001,0.5846850000000001,0.46588500000000005,0.36289750000000004,-101.09995042018323,40.100120546632354,1.672075520385E12,259.89424088,301
0.2547675,0.266015,0.290545,0.34562750000000003,0.43461750000000005,0.410005,0.32722999999999997,-101.09995042018323,40.20010303775486,1.672075520385E12,261.75706178,302
0.5361475,0.5405475,0.517255,0.5451950000000001,0.5712375000000001,0.466655,0.38278000000000006,-101.09995042018323,40.30008552887736,1.672075520385E12,261.24435877999997,303
0.5608975,0.5715125000000001,0.5492925,0.5759125,0.601075,0.45466500000000004,0.36713250000000003,-101.09995042018323,40.400068019999864,1.672075520385E12,260.44796012,304
0.4340675,0.43541500000000005,0.41877749999999997,0.45386750000000003,0.49872,0.3941375,0.34956000000000004,-101.09995042018323,40.50005051112237,1.672075520385E12,261.34689937999997,305
0.467315,0.48073499999999997,0.4692675,0.5094725,0.5463225,0.4105275,0.36617000000000005,-101.09995042018323,40.600033002244864,1.672075520385E12,260.18135456,306
0.45386750000000003,0.45615,0.43998,0.47188,0.5041925,0.365345,0.3159,-101.09995042018323,40.70001549336737,1.672075520385E12,260.09932208,307
0.303525,0.31441500000000006,0.32117999999999997,0.36850750000000004,0.43844,0.32907250000000005,0.2816625,-101.09995042018323,40.79999798448987,1.672075520385E12,262.23216656,308
0.4661325,0.47592249999999997,0.458405,0.49278000000000005,0.5160175,0.30297500000000005,0.27256,-101.09995042018323,40.899980475612374,1.672075520385E12,261.64084909999997,309
0.6686975,0.6762325,0.6441950000000001,0.6675424999999999,0.6676249999999999,0.40929,0.35871749999999997,-101.09995042018323,40.99996296673488,1.672075520385E12,261.34348136,310
0.7885424999999999,0.8114225000000002,0.7731425000000001,0.7936300000000001,0.7796050000000001,0.4925875,0.39840000000000003,-101.09995042018323,41.09994545785738,1.672075520385E12,261.55198057999996,311
0.6749400000000001,0.6896249999999999,0.6561025,0.67912,0.6990025,0.4017825,0.3452975,-101.09995042018323,41.199927948979884,1.672075520385E12,261.66135722,312
0.5937874999999999,0.5861425,0.53766,0.5546825,0.5464325000000001,0.299345,0.26915,-101.09995042018323,41.29991044010239,1.669915877118E12,260.4787223,313
0.6342399999999999,0.6328374999999999,0.582705,0.596015,0.5792124999999999,0.31697250000000005,0.27973750000000003,-101.09995042018323,41.39989293122489,1.669915877118E12,259.37811985999997,314
0.5002325000000001,0.4842275,0.43668,0.45703,0.4690475,0.23615000000000003,0.211565,-101.09995042018323,41.499875422347394,1.669915877118E12,260.21895278,315
0.5996725,0.5995349999999999,0.5506675000000001,0.5721175000000001,0.572805,0.2749525,0.253145,-101.09995042018323,41.60012740805513,1.669915877118E12,259.50800462,316
0.047967499999999996,0.05775750000000002,0.08066499999999999,0.10569,0.20936500000000002,0.3319325,0.228615,-101.09995042018323,41.70010989917763,1.669915877118E12,300.05597588,317
0.266895,0.2960175,0.33432500000000004,0.3654825,0.44592000000000004,0.1663,0.1529625,-101.09995042018323,41.80009239030014,1.669915877118E12,253.22226583999998,318
-0.019077499999999997,0.0053425,0.07282749999999999,0.08346999999999999,0.22044750000000002,0.16066249999999999,0.1394875,-101.09995042018323,41.90007488142264,1.669915877118E12,261.66819326,319
0.421225,0.4399525,0.44107999999999997,0.49132250000000005,0.5516025,0.150405,0.1426775,-101.09995042018323,42.00005737254514,1.669915877118E12,258.31511564,320
0.6789000000000001,0.7093975000000001,0.69716,0.7386025,0.7500150000000001,0.128845,0.132145,-101.09995042018323,42.10003986366765,1.669915877118E12,260.40352586,321
0.45925750000000004,0.48744499999999996,0.49399,0.5395025,0.5642525,0.09485500000000002,0.10285749999999999,-101.09995042018323,42.20002235479015,1.669915877118E12,262.80639392,322
0.861885,0.8943350000000001,0.8750850000000001,0.8976350000000002,0.860015,0.058555000000000024,0.085285,-101.09995042018323,42.30000484591265,1.669915877118E12,265.78007132,323
0.37543750000000004,0.37343,0.37244000000000005,0.44350000000000006,0.5194825000000001,0.11209750000000002,0.10293999999999998,-101.09995042018323,42.39998733703515,1.669915877118E12,267.27374606,324
0.38979250000000004,0.4307125,0.45722250000000003,0.5409600000000001,0.645845,0.1645125,0.1228225,-101.09995042018323,42.49996982815765,1.669915877118E12,271.30017362,325
0.5451675,0.5583125,0.52644,0.5743725,0.6464775,0.05445749999999999,0.0717275,-101.09995042018323,42.599952319280156,1.669915877118E12,268.42220078,326
0.43126250000000005,0.44380250000000004,0.46261250000000004,0.5134050000000001,0.57649,0.11514999999999997,0.08940999999999999,-101.09995042018323,42.69993481040266,1.669915853235E12,270.44225059999997,327
0.6259075000000001,0.6443050000000001,0.648155,0.6846749999999999,0.7240275,0.06177250000000001,0.06083749999999999,-101.09995042018323,42.79991730152516,1.669915853235E12,269.97398186,328
0.6549750000000001,0.6736200000000001,0.6887449999999999,0.73929,0.742095,0.07593499999999997,0.07293749999999999,-101.09995042018323,42.899899792647666,1.669915853235E12,271.30017362,329
0.05610749999999998,0.07516499999999998,0.12265749999999997,0.17790499999999998,0.35368499999999997,0.252925,0.15167000000000003,-101.09995042018323,42.99988228377017,1.669915853235E12,275.69232932,330
0.05852750000000001,0.08110499999999998,0.12026500000000001,0.15431,0.24412499999999998,0.32635,0.24904749999999998,-101.09995042018323,43.100134269477905,1.669915853235E12,278.27635244,331
0.06537500000000002,0.08105000000000001,0.10643249999999999,0.14234750000000002,0.2213275,0.38118500000000005,0.2597725,-101.09995042018323,43.20011676060041,1.669915853235E12,283.21880936,332
0.06105749999999999,0.08366249999999997,0.1139675,0.1531825,0.255125,0.34373000000000004,0.2120325,-101.09995042018323,43.30009925172291,1.669915853235E12,284.7295742,333
0.07169999999999999,0.10123500000000002,0.1485625,0.20667000000000002,0.3225275,0.38003000000000003,0.2465175,-101.09995042018323,43.400081742845416,1.669915853235E12,283.68024205999996,334
0.054595000000000005,0.06958249999999999,0.0931225,0.11908249999999998,0.2161575,0.25738,0.1663825,-101.09995042018323,43.50006423396792,1.669915853235E12,280.28273018,335
0.1053325,0.1364625,0.188245,0.23323500000000003,0.34139250000000004,0.43357249999999997,0.299675,-101.09995042018323,43.60004672509042,1.669915853235E12,281.42093084,336
0.09933750000000002,0.1334375,0.21162000000000003,0.3043775,0.45241000000000003,0.4762525,0.34458249999999996,-101.09995042018323,43.700029216212926,1.669915853235E12,268.43929088,337
0.23851499999999998,0.2602675,0.30798,0.38176250000000006,0.5080975000000001,0.455435,0.3507425,-101.09995042018323,43.80001170733543,1.669915853235E12,255.99769808,338
0.1200175,0.13261250000000002,0.2001525,0.2651075,0.37549250000000006,0.35167750000000003,0.2889775,-101.09995042018323,43.89999419845793,1.669915853235E12,249.6094187,339
1.3123075000000002,1.3482500000000002,1.2723775000000002,1.29963,1.18721,0.07076500000000002,0.0934525,-101.09995042018323,43.999976689580436,1.669915853235E12,256.12416482000003,340
1.3301825,1.3636775,1.327515,1.3587275,1.2540900000000001,0.10777999999999999,0.1284325,-101.09995042018323,44.09995918070293,1.671298222625E12,258.05876414,341
1.2745775000000001,1.2868425000000001,1.2217225,1.2224650000000001,1.0727825000000002,0.07268999999999998,0.09606500000000001,-101.09995042018323,44.199941671825435,1.671298222625E12,257.45035658,342
1.1234925,1.1254175000000002,1.0664575,1.0712975,0.9649000000000001,0.07579750000000002,0.09617500000000001,-101.09995042018323,44.29992416294794,1.671298222625E12,257.58707738,343
1.111475,1.116975,1.0973125000000001,1.09657,0.9858550000000001,0.07406499999999999,0.09573500000000001,-101.09995042018323,44.39990665407044,1.671298222625E12,256.77017060000003,344
1.20987,1.203435,1.138865,1.1226675000000002,0.9640475000000002,0.0566025,0.0816,-101.09995042018323,44.499889145192945,1.671298222625E12,254.76721088,345
1.2639075000000002,1.2880250000000002,1.2336575,1.2545300000000001,1.1223925000000001,0.07114999999999999,0.09488249999999998,-101.09995042018323,44.59987163631545,1.671298222625E12,255.3346022,346
1.158775,1.1854775000000002,1.1167,1.1452725000000001,1.0340625,0.07489000000000001,0.09378249999999999,-101.09995042018323,44.700123622023185,1.671298222625E12,255.38245447999998,347
1.2238675,1.2541725000000001,1.2207050000000002,1.2502125000000002,1.13683,0.090675,0.11251,-101.09995042018323,44.80010611314569,1.671298222625E12,256.72915436,348
1.2623675,1.2878875,1.22846,1.251505,1.1262150000000002,0.08869500000000002,0.1109425,-101.09995042018323,44.90008860426819,1.671298222625E12,254.82189920000002,349
1.3083475,1.3599925000000002,1.2505975,1.2724325,1.1661175000000001,0.11086000000000001,0.13228250000000003,-101.09995042018323,45.000071095390695,1.671298222625E12,254.33995837999998,350
1.4948800000000002,1.5603850000000001,1.5856025,1.5999850000000002,1.5624475000000002,0.1107225,0.14014749999999998,-101.09995042018323,45.1000535865132,1.671298222625E12,254.42540888,351
0.9559075000000001,0.93927,0.91012,0.9039325,0.7953625,0.07544000000000001,0.08877750000000001,-101.09995042018323,45.2000360776357,1.671298222625E12,254.81506316,352
1.2967975,1.3390375,1.3202825,1.3809200000000001,1.304415,0.13022,0.151395,-101.09995042018323,45.300018568758205,1.671298222625E12,254.03233658,353
1.0964875,1.0868625,0.9665225000000002,0.9546700000000001,0.8154100000000002,0.07271749999999999,0.09141749999999998,-101.09995042018323,45.40000105988071,1.658079357216E12,253.27695416,354
-0.08318,-0.017564999999999997,0.08558749999999998,0.12257499999999999,0.2683525,0.26898500000000003,0.22047499999999998,-101.09995042018323,45.49998355100321,1.658079357216E12,251.90291012,355
-0.03522,0.011722499999999997,0.10049249999999998,0.1800775,0.3067975,0.24979,0.2040575,-101.09995042018323,45.599966042125715,1.658079357216E12,251.90974616,356
0.07920749999999999,0.1047825,0.157005,0.21733999999999998,0.3285225,0.23535250000000002,0.20287500000000003,-101.09995042018323,45.69994853324822,1.670520975036E12,249.08987966,357
0.1463625,0.18046250000000003,0.21912750000000003,0.2846875,0.367215,0.19039,0.1688575,-101.09995042018323,45.799931024370714,1.670520975036E12,253.32822446,358
0.04002,0.0688125,0.115755,0.14716,0.23177750000000003,0.35101750000000004,0.2378,-101.09995042018323,45.89991351549322,1.670520975036E12,290.76579752,359
1.1966975000000002,1.2003275,1.1289375000000001,1.1333650000000002,1.029525,0.08250750000000001,0.11033749999999998,-101.09995042018323,45.99989600661572,1.670520975036E12,259.28925133999996,360
1.00879,1.0326875,1.009505,1.0623600000000002,1.0340075000000002,0.06597999999999998,0.09023500000000001,-101.09995042018323,46.099878497738224,1.670520975036E12,260.37959972,361
0.8963425,0.9304700000000001,0.904895,0.89791,0.883885,0.09053749999999999,0.10560750000000002,-101.09995042018323,46.20013048344597,1.670520975036E12,260.72823776,362
1.15179,1.1553925,1.0776225000000001,1.076275,0.9778250000000002,0.042660000000000003,0.0841575,-101.09995042018323,46.30011297456847,1.670520975036E12,256.41469652,363
1.1409550000000002,1.1584450000000002,1.0833425,1.1078175000000001,1.0313675,0.030147499999999994,0.08094000000000001,-101.09995042018323,46.40009546569097,1.670520975036E12,256.80776882,364
1.3405225,1.3570775000000002,1.3331250000000001,1.33131,1.2646775000000001,0.06840000000000002,0.11905500000000002,-101.09995042018323,46.50007795681347,1.670520975036E12,258.2911895,365
1.2603600000000001,1.2823600000000002,1.249525,1.259865,1.136335,0.03419,0.08509250000000002,-101.09995042018323,46.600060447935974,1.670520975036E12,258.77313032,366
1.3135725,1.347865,1.3345825,1.3561975000000002,1.2666575,0.06785000000000002,0.115095,-101.09995042018323,46.70004293905848,1.670520975036E12,258.08952632,367
1.0771000000000002,1.0610675,0.9630575000000001,0.9384175000000001,0.80034,0.12466500000000003,0.16984749999999998,-101.09995042018323,46.80002543018098,1.671903341821E12,252.44295728,368
1.40226,1.4466725,1.4325100000000002,1.4644375,1.3401375000000002,0.03740750000000001,0.097385,-101.09995042018323,46.900007921303484,1.671903341821E12,250.54595618,369
1.3109600000000001,1.3597450000000002,1.3673625,1.4205475,1.3282850000000002,0.04890249999999999,0.0948,-101.09995042018323,46.99999041242599,1.671903341821E12,251.02106096,370
