SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.580395,0.5819075,0.5446725000000001,0.617245,0.73489,0.217065,0.19234250000000003,-95.80006990693488,47.80011983599125,1.670087839816E12,256.32240998,158
1.0820500000000002,1.099375,1.0361250000000002,1.0463,0.975295,0.1702325,0.17779499999999998,-95.80006990693488,47.90010232711375,1.670087839816E12,254.35363045999998,159
1.1306425,1.1644675,1.124455,1.1548425,1.07248,0.1761725,0.18238749999999998,-95.80006990693488,48.00008481823625,1.670087839816E12,254.09727895999998,160
1.01275,1.0460525,0.9851675000000002,1.0210000000000001,0.9398200000000001,0.18159000000000003,0.1881625,-95.80006990693488,48.10006730935875,1.670087839816E12,254.43224492000002,161
1.2421000000000002,1.2892075,1.2781250000000002,1.3159925000000001,1.2656675000000002,0.2958525,0.30173750000000005,-95.80006990693488,48.20004980048125,1.670087839816E12,250.37163715999998,162
0.9285175000000001,0.9446325,0.8904025,0.9004400000000001,0.834055,0.18810749999999998,0.19792500000000002,-95.80006990693488,48.300032291603756,1.670087815929E12,251.20221601999998,163
1.0139325000000001,1.0237775,0.9707025,0.9803825000000002,0.89703,0.18450500000000003,0.2002625,-95.80006990693488,48.40001478272626,1.670087815929E12,250.62798866,164
0.9239250000000001,0.9297000000000002,0.8811075000000002,0.8884225000000001,0.826905,0.2136,0.22682750000000002,-95.80006990693488,48.49999727384876,1.670087815929E12,249.97514683999998,165
0.8969200000000002,0.9023375,0.8503075,0.853305,0.7846925,0.17831750000000002,0.18832749999999998,-95.80006990693488,48.599979764971266,1.670087815929E12,251.48249366,166
1.0965975000000001,1.1211550000000001,1.0759725,1.0841125,0.991795,0.22314250000000002,0.23373,-95.80006990693488,48.69996225609377,1.670087815929E12,250.17339199999998,167
1.1100725,1.1198350000000001,1.0568325,1.0545775000000002,0.9115225,0.152275,0.1633575,-95.80006990693488,48.79994474721627,1.670087815929E12,251.16803582,168
1.13188,1.1544025,1.112465,1.12605,1.0078825,0.18205749999999998,0.19074750000000001,-95.80006990693488,48.899927238338776,1.670087815929E12,250.71685717999998,169
0.31605410788467847,0.31349132065593244,0.3032982273887388,0.33011955573018165,0.42067897172292623,0.126799722697129,0.13497674092996081,-95.80006990693488,48.99990972946127,1.670087815929E12,251.8178702009896,170
,,,,,,,,,1.670087815929E12,,171
,,,,,,,,,1.670087815929E12,,172
,,,,,,,,,1.670087815929E12,,173
,,,,,,,,,1.670087815929E12,,174
,,,,,,,,,1.670087815929E12,,175
,,,,,,,,,1.670087815929E12,,176
,,,,,,,,,1.667322997055E12,,177
,,,,,,,,,1.667322997055E12,,178
,,,,,,,,,1.667322997055E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.671209490507E12,,219
,,,,,,,,,1.671209490507E12,,220
,,,,,,,,,1.671209490507E12,,221
,,,,,,,,,1.671209490507E12,,222
,,,,,,,,,1.671209490507E12,,223
,,,,,,,,,1.671209490507E12,,224
,,,,,,,,,1.671209490507E12,,225
,,,,,,,,,1.671209490507E12,,226
,,,,,,,,,1.67181465615E12,,227
0.03938749999999999,0.04497000000000001,0.0651275,0.06422,0.23568250000000002,0.21602,0.11867,-95.70008741581238,28.799943093107657,1.67181465615E12,295.1545352,228
0.036500000000000005,0.043484999999999996,0.062377499999999975,0.07623750000000001,0.2334275,0.24151250000000002,0.145345,-95.70008741581238,28.899925584230157,1.67181465615E12,274.5438746,229
0.025444999999999995,0.027645000000000003,0.0415875,0.04106499999999999,0.20521250000000002,0.16154249999999998,0.0923525,-95.70008741581238,28.99990807535266,1.67181465615E12,274.60198094,230
0.03628000000000001,0.04183500000000001,0.0695,0.07002249999999999,0.27476,0.25111,0.15078999999999998,-95.70008741581238,29.099890566475164,1.67181465615E12,274.75920986,231
0.030752499999999988,0.035729999999999984,0.057867500000000016,0.058087500000000014,0.272395,0.24657250000000003,0.14892,-95.70008741581238,29.199873057597667,1.67181465615E12,275.30951108,232
0.03636249999999999,0.040569999999999995,0.04904,0.05723499999999998,0.10167500000000002,0.2215475,0.16498000000000002,-95.70008741581238,29.300125043305407,1.67181465615E12,275.21722454,233
0.022639999999999993,0.026077500000000003,0.03773750000000001,0.031439999999999996,0.22919250000000002,0.14100000000000001,0.07222250000000002,-95.70008741581238,29.400107534427907,1.67181465615E12,271.27282946,234
0.041724999999999984,0.045355000000000006,0.053549999999999986,0.061744999999999994,0.11306,0.2309525,0.17518250000000002,-95.70008741581238,29.50009002555041,1.67181465615E12,273.77140208000003,235
0.05718000000000001,0.0691425,0.09331499999999998,0.09364499999999998,0.28862,0.2023525,0.1441075,-95.70008741581238,29.600072516672913,1.671814632255E12,276.57417848,236
0.06284499999999998,0.07244250000000002,0.11011749999999998,0.12312499999999998,0.276575,0.2417875,0.18046250000000003,-95.70008741581238,29.700055007795417,1.671814632255E12,275.7572717,237
0.050937500000000024,0.06257000000000001,0.06215749999999998,0.06520999999999999,0.18112250000000002,0.16756500000000002,0.11932999999999999,-95.70008741581238,29.80003749891792,1.671814632255E12,275.38470752,238
0.11278500000000002,0.14292500000000002,0.23785499999999998,0.26882,0.1352525,0.017194999999999988,0.01708499999999999,-95.70008741581238,29.900019990040423,1.671814632255E12,273.22451888,239
0.046509999999999996,0.05806,0.06707999999999997,0.08602749999999998,0.2012525,0.224215,0.15747250000000002,-95.70008741581238,30.000002481162923,1.671814632255E12,275.50775624,240
0.024317499999999992,0.026132500000000003,0.0398,0.04111999999999999,0.1826625,0.17732750000000003,0.108825,-95.70008741581238,30.099984972285426,1.671814632255E12,272.47255448,241
0.028772500000000006,0.04252249999999999,0.06900499999999998,0.07549499999999998,0.22031,0.2410175,0.16498000000000002,-95.70008741581238,30.19996746340793,1.671814632255E12,272.94765926,242
0.04211000000000001,0.05539250000000001,0.1012075,0.1279925,0.23362,0.241155,0.1750175,-95.70008741581238,30.299949954530433,1.671814632255E12,271.7752784,243
0.050744999999999985,0.0650175,0.10750500000000002,0.11941249999999998,0.2553725,0.269535,0.1892625,-95.70008741581238,30.399932445652937,1.671814632255E12,275.12835602,244
0.012107499999999993,0.01400499999999999,0.02453749999999999,0.0204125,0.1882725,0.0874025,0.04727999999999999,-95.70008741581238,30.49991493677544,1.671814632255E12,269.00326418,245
0.022749999999999992,0.02621499999999999,0.04128499999999999,0.04381499999999999,0.2548225,0.199135,0.11281249999999998,-95.70008741581238,30.59989742789794,1.671814632255E12,271.4676566,246
0.0353175,0.04230249999999999,0.0630925,0.06851000000000002,0.23785499999999998,0.22394000000000003,0.145015,-95.70008741581238,30.699879919020443,1.671814632255E12,273.01260164,247
0.04076250000000001,0.048655000000000004,0.07796999999999998,0.07601750000000002,0.3144425,0.31227,0.1964125,-95.70008741581238,30.800131904728183,1.671814632255E12,274.63957916,248
0.02682000000000001,0.031219999999999998,0.04447499999999999,0.048187499999999994,0.1524125,0.1286525,0.08264500000000002,-95.70008741581238,30.900114395850686,1.671814632255E12,272.81435648,249
0.044639999999999985,0.05321999999999999,0.07428499999999999,0.09488249999999998,0.20414,0.316065,0.2136825,-95.70008741581238,31.00009688697319,1.671814632255E12,273.89786882,250
0.027645000000000003,0.030037499999999995,0.06433,0.03176999999999999,0.486455,0.19011499999999998,0.10019,-95.70008741581238,31.10007937809569,1.671814632255E12,271.8607289,251
0.020769999999999983,0.02385000000000001,0.0351525,0.034629999999999994,0.17226750000000002,0.144575,0.08734750000000002,-95.70008741581238,31.200061869218192,1.67181460836E12,271.35827996,252
0.029734999999999984,0.03187999999999999,0.04332,0.04607,0.15714250000000002,0.18112250000000002,0.11413250000000003,-95.70008741581238,31.300044360340696,1.67181460836E12,271.00964192,253
0.025224999999999997,0.027975,0.04106499999999999,0.043649999999999994,0.15337499999999998,0.18326750000000003,0.11674499999999999,-95.70008741581238,31.4000268514632,1.67181460836E12,271.37537006,254
0.026654999999999984,0.029212500000000002,0.04133999999999999,0.05212,0.17834499999999998,0.18205749999999998,0.10841250000000002,-95.70008741581238,31.500009342585702,1.67181460836E12,271.0916744,255
0.04013,0.04827000000000001,0.0691425,0.08638499999999999,0.2222075,0.309135,0.1963025,-95.70008741581238,31.599991833708206,1.67181460836E12,273.7748201,256
0.049754999999999994,0.05902249999999998,0.08940999999999999,0.10799999999999998,0.24401499999999998,0.3192,0.21855000000000002,-95.70008741581238,31.699974324830706,1.67181460836E12,272.57509508,257
0.03036749999999999,0.03600500000000001,0.054017499999999996,0.05602499999999999,0.192865,0.2291375,0.14900249999999998,-95.70008741581238,31.79995681595321,1.67181460836E12,273.49112444,258
0.022035,0.02781,0.042385000000000006,0.049947500000000006,0.17248750000000002,0.17116750000000003,0.11660749999999998,-95.70008741581238,31.899939307075712,1.67181460836E12,270.23716939999997,259
0.037902500000000006,0.043897500000000006,0.06262499999999999,0.0809125,0.19382749999999999,0.25105500000000003,0.16949000000000003,-95.70008741581238,31.999921798198216,1.67181460836E12,271.2454853,260
0.030230000000000007,0.03198999999999999,0.03993749999999999,0.045162499999999994,0.139735,0.1518625,0.103765,-95.70008741581238,32.09990428932072,1.67181460836E12,271.99061366,261
0.047032500000000005,0.05508999999999997,0.07582499999999998,0.097165,0.2130225,0.30985,0.2105475,-95.70008741581238,32.19988678044322,1.67181460836E12,271.55994314,262
0.04491500000000001,0.0569325,0.08567000000000002,0.10351749999999998,0.24076999999999998,0.22685500000000003,0.1683075,-95.70008741581238,32.299869271565726,1.67181460836E12,272.5956032,263
0.008614999999999984,0.01097999999999999,0.01582,0.013097499999999984,0.012685000000000002,0.011419999999999986,0.009330000000000005,-95.70008741581238,32.40012125727346,1.67181460836E12,276.32808104000003,264
0.037902500000000006,0.05071749999999997,0.08465250000000002,0.09103250000000002,0.2976125,0.260625,0.170865,-95.70008741581238,32.500103748395965,1.67181460836E12,270.69176605999996,265
0.031797500000000006,0.04076250000000001,0.060865,0.0706,0.163275,0.19589,0.146005,-95.70008741581238,32.60008623951847,1.67181460836E12,267.84113737999996,266
0.033365000000000006,0.04065250000000001,0.060865,0.06182749999999998,0.218165,0.254025,0.1715525,-95.70008741581238,32.70006873064097,1.67181460836E12,271.58386928,267
0.0476925,0.05770249999999999,0.07736500000000002,0.0984025,0.2079625,0.31804499999999997,0.2201725,-95.70008741581238,32.800051221763475,1.67181460836E12,273.2621171,268
0.039580000000000004,0.04716999999999999,0.06727250000000001,0.084735,0.1732575,0.2071925,0.14416250000000003,-95.70008741581238,32.90003371288598,1.671814584473E12,270.14830087999997,269
0.042495000000000005,0.05393500000000001,0.07235999999999998,0.085835,0.1890425,0.2382125,0.18194749999999998,-95.70008741581238,33.00001620400848,1.671814584473E12,270.09703058,270
0.043155,0.054925,0.08770499999999998,0.0990625,0.2593875,0.2806725,0.20084000000000002,-95.70008741581238,33.099998695130985,1.671814584473E12,269.35190222,271
0.013124999999999998,0.0383425,0.09488249999999998,0.10475499999999999,0.23593000000000003,0.18717250000000002,0.14738,-95.70008741581238,33.19998118625348,1.671814584473E12,265.06912316,272
0.04414499999999999,0.07043500000000003,0.12329000000000001,0.1233725,0.1163325,0.07703500000000002,0.06818000000000002,-95.70008741581238,33.299963677375985,1.671814584473E12,268.27522592,273
0.030835,0.0661175,0.134675,0.14867249999999999,0.2632925,0.2156075,0.1778225,-95.70008741581238,33.39994616849849,1.671814584473E12,263.10717968,274
0.0357575,0.048490000000000005,0.072965,0.084515,0.2086225,0.22801,0.1638525,-95.70008741581238,33.49992865962099,1.671814584473E12,268.99642814,275
0.0444475,0.06078250000000002,0.091225,0.1102825,0.2224275,0.27036,0.20323249999999998,-95.70008741581238,33.599911150743495,1.671814584473E12,267.6565643,276
0.05225750000000001,0.05885750000000001,0.07871250000000002,0.08569749999999998,0.24558249999999998,0.27022250000000003,0.19655,-95.70008741581238,33.699893641866,1.671814584473E12,270.34312802,277
0.020274999999999987,0.026902499999999996,0.0414225,0.04700499999999999,0.1690775,0.14573000000000003,0.09664250000000002,-95.70008741581238,33.7998761329885,1.671814584473E12,266.34746264,278
0.02459249999999999,0.033530000000000004,0.04934250000000001,0.0537975,0.15981,0.15458500000000003,0.11424250000000002,-95.70008741581238,33.90012811869624,1.671814584473E12,266.77129712,279
0.021595000000000003,0.034272499999999984,0.060535000000000005,0.07667750000000001,0.1434475,0.1635775,0.12106250000000002,-95.70008741581238,34.00011060981874,1.672419733562E12,269.97739988,280
0.04378750000000001,0.061305,0.09172000000000002,0.11506749999999999,0.22174,0.2951925,0.21398499999999998,-95.70008741581238,34.100093100941244,1.672419733562E12,269.54331134,281
0.02615999999999999,0.04901249999999999,0.091885,0.1173225,0.2497625,0.254685,0.18381750000000002,-95.70008741581238,34.20007559206375,1.672419733562E12,265.56131804,282
0.040624999999999994,0.07260749999999999,0.14122,0.159095,0.341365,0.241045,0.1900325,-95.70008741581238,34.30005808318625,1.672419733562E12,264.22487222,283
0.182635,0.18013250000000003,0.23312500000000003,0.2560875,0.4159175,0.38657500000000006,0.3302825,-95.70008741581238,34.400040574308754,1.672419733562E12,275.6889113,284
0.009962499999999985,0.013867500000000005,0.03047749999999999,0.028799999999999992,0.146225,0.09680749999999999,0.052202499999999985,-95.70008741581238,34.50002306543126,1.672419733562E12,286.86241868,285
0.024345000000000006,0.030230000000000007,0.042605000000000004,0.05500749999999999,0.15189000000000002,0.18662250000000002,0.11891750000000001,-95.70008741581238,34.60000555655376,1.672419733562E12,288.12708608,286
0.019972500000000004,0.028222499999999984,0.0473625,0.060892500000000016,0.206065,0.20053749999999998,0.1145175,-95.70008741581238,34.699988047676264,1.672419733562E12,288.01429142,287
0.0415325,0.052669999999999995,0.07043500000000003,0.09240749999999998,0.17936249999999998,0.3049825,0.19633,-95.70008741581238,34.79997053879877,1.672419733562E12,288.93032078,288
0.041972499999999996,0.0505525,0.07681500000000002,0.08712750000000002,0.2530625,0.2415675,0.16069,-95.70008741581238,34.899953029921264,1.672419733562E12,288.92006672,289
0.0539075,0.06419249999999999,0.0838275,0.10373749999999998,0.19291999999999998,0.2597725,0.18593500000000002,-95.70008741581238,34.99993552104377,1.672419733562E12,288.3014051,290
0.029404999999999987,0.03589500000000001,0.0464,0.060699999999999976,0.17892249999999998,0.20229750000000002,0.12678250000000002,-95.70008741581238,35.09991801216627,1.672419733562E12,286.75304203999997,291
0.025692500000000007,0.02984500000000001,0.040075,0.053549999999999986,0.11905500000000002,0.182415,0.11982500000000001,-95.70008741581238,35.199900503288774,1.672419733562E12,286.6094852,292
0.043429999999999996,0.055475,0.08500999999999997,0.10148249999999998,0.24770000000000003,0.329815,0.2251225,-95.70008741581238,35.29988299441128,1.672419733562E12,287.87073458,293
0.05124000000000001,0.06204749999999998,0.09383750000000002,0.11201499999999998,0.2562525,0.33998999999999996,0.23414250000000003,-95.70008741581238,35.39986548553378,1.672419709675E12,286.56163291999997,294
0.04367750000000001,0.05286249999999998,0.07467000000000001,0.09931000000000001,0.18123250000000002,0.3096575,0.20691749999999998,-95.70008741581238,35.500117471241516,1.672419709675E12,287.78186605999997,295
0.04895749999999999,0.06124999999999997,0.09353499999999998,0.109045,0.29329500000000003,0.326185,0.20326,-95.70008741581238,35.60009996236402,1.672419709675E12,287.31017929999996,296
0.02984500000000001,0.03495999999999999,0.04983750000000001,0.067025,0.14449250000000002,0.2461875,0.17295500000000003,-95.70008741581238,35.70008245348652,1.672419709675E12,287.1221882,297
0.05745499999999998,0.07027,0.0982925,0.1322275,0.23785499999999998,0.3896,0.264365,-95.70008741581238,35.800064944609026,1.672419709675E12,288.52015838,298
0.014279999999999987,0.0144725,0.017827499999999996,0.01848749999999999,0.040624999999999994,0.04846249999999999,0.0327875,-95.70008741581238,35.90004743573153,1.672419709675E12,282.3711404,299
0.039992499999999986,0.049699999999999994,0.06573249999999997,0.08344249999999998,0.18544,0.23326249999999998,0.168775,-95.70008741581238,36.00002992685403,1.672419709675E12,286.89659888,300
0.04095499999999999,0.05052499999999999,0.07346000000000003,0.09028999999999998,0.21607500000000002,0.30841999999999997,0.21019,-95.70008741581238,36.10001241797654,1.672419709675E12,287.3443595,301
0.024977499999999986,0.028992500000000004,0.04084499999999999,0.05135000000000001,0.1258475,0.174715,0.114875,-95.70008741581238,36.19999490909904,1.672419709675E12,284.90047519999996,302
0.06944499999999998,0.08346999999999999,0.11658000000000002,0.151395,0.2711575,0.35979,0.27641,-95.70008741581238,36.29997740022154,1.672419709675E12,285.17049878,303
0.046207499999999985,0.05445749999999999,0.06922499999999998,0.0867425,0.16751,0.274265,0.19088500000000003,-95.70008741581238,36.39995989134405,1.672419709675E12,285.41659622,304
0.0478025,0.05566749999999998,0.07073750000000001,0.08946500000000002,0.22325250000000002,0.27616250000000003,0.1855775,-95.70008741581238,36.49994238246655,1.672419709675E12,284.92781936,305
0.03287000000000001,0.046977500000000005,0.073185,0.09254499999999999,0.16827999999999999,0.24343750000000003,0.16132249999999998,-95.70008741581238,36.599924873589046,1.672419709675E12,285.66269366,306
0.04252249999999999,0.051460000000000006,0.07266250000000002,0.0963675,0.18348750000000003,0.28488,0.19594499999999998,-95.70008741581238,36.69990736471155,1.672419709675E12,284.65779578,307
0.04235749999999999,0.05206499999999997,0.06977499999999998,0.10307749999999999,0.188465,0.308915,0.21062999999999998,-95.70008741581238,36.79988985583405,1.672419709675E12,285.5157188,308
0.0357575,0.041724999999999984,0.052505000000000024,0.07016,0.128625,0.2217675,0.1494975,-95.70008741581238,36.899872346956556,1.672419709675E12,284.16560089999996,309
0.03449250000000001,0.041559999999999986,0.05497999999999997,0.07395499999999999,0.1384975,0.25364000000000003,0.17969249999999998,-95.70008741581238,37.0001243326643,1.672419685784E12,284.85945896,310
0.04978250000000001,0.06430249999999998,0.0934525,0.12329000000000001,0.23791,0.34051250000000005,0.2330975,-95.70008741581238,37.1001068237868,1.672419685784E12,283.64264384,311
0.011144999999999988,0.013482500000000008,0.020742499999999997,0.015737499999999988,0.010429999999999995,0.014802499999999996,0.01186000000000001,-95.70008741581238,37.2000893149093,1.672419685784E12,279.84864164,312
0.024180000000000007,0.02756249999999999,0.037902500000000006,0.045520000000000005,0.13170500000000002,0.16489749999999997,0.11204249999999999,-95.70008741581238,37.3000718060318,1.672419685784E12,283.07525252,313
0.0387825,0.05234,0.0747525,0.09999750000000002,0.17969249999999998,0.2993725,0.20832,-95.70008741581238,37.400054297154306,1.672419685784E12,284.07673238,314
0.04224749999999999,0.050580000000000014,0.0688125,0.09488249999999998,0.15774749999999998,0.2725325,0.21547,-95.70008741581238,37.50003678827681,1.672419685784E12,284.08698644000003,315
0.034355,0.03820499999999999,0.049479999999999996,0.06438500000000003,0.14369500000000002,0.2131325,0.14551000000000003,-95.70008741581238,37.60001927939931,1.672419685784E12,283.30425986,316
0.046015,0.05745499999999998,0.07928999999999997,0.10626750000000001,0.18483500000000003,0.3193375,0.23670000000000002,-95.70008741581238,37.700001770521816,1.672419685784E12,283.53326719999995,317
0.04821500000000001,0.06455,0.09260000000000002,0.12494,0.23617749999999998,0.34144749999999996,0.23032000000000002,-95.70008741581238,37.79998426164432,1.672419685784E12,283.75885652,318
0.04414499999999999,0.055227499999999985,0.07332250000000001,0.09578999999999999,0.1818925,0.2752825,0.20576250000000001,-95.70008741581238,37.89996675276682,1.672419685784E12,282.49077109999996,319
0.035674999999999985,0.05613499999999999,0.08776,0.11952249999999998,0.23315249999999998,0.29709,0.1952025,-95.70008741581238,37.999949243889326,1.672419685784E12,282.51811526,320
0.04211000000000001,0.056052500000000005,0.07626499999999997,0.09964,0.1543925,0.25001,0.2016925,-95.70008741581238,38.09993173501183,1.672419685784E12,283.1060147,321
0.042715,0.052395000000000025,0.07178249999999997,0.09061999999999998,0.15937,0.23964249999999998,0.1788675,-95.70008741581238,38.19991422613433,1.672419685784E12,279.59570815999996,322
0.042660000000000003,0.05539250000000001,0.07456000000000002,0.103545,0.21555249999999998,0.26783,0.1713325,-95.70008741581238,38.299896717256836,1.672419685784E12,281.66702827999995,323
0.037957500000000005,0.05170750000000002,0.07577,0.10868749999999999,0.21943000000000001,0.27514500000000003,0.1710025,-95.70008741581238,38.39987920837933,1.672419661898E12,282.0976988,324
0.03672,0.048380000000000006,0.06575999999999999,0.09070250000000002,0.170205,0.24153999999999998,0.15233000000000002,-95.70008741581238,38.500131194087075,1.672419661898E12,281.10305498,325
0.030725000000000002,0.039855,0.04901249999999999,0.061360000000000026,0.11795499999999998,0.17191,0.12216250000000001,-95.70008741581238,38.60011368520958,1.672419661898E12,278.0131649,326
0.0478575,0.0629825,0.09183000000000002,0.121255,0.2119225,0.3110325,0.22919250000000002,-95.70008741581238,38.70009617633208,1.672419661898E12,283.3452761,327
0.04268749999999999,0.05877500000000002,0.08668749999999997,0.1323375,0.23535250000000002,0.30792500000000006,0.20166499999999998,-95.70008741581238,38.800078667454585,1.672419661898E12,281.22268568,328
0.050854999999999984,0.06498999999999999,0.09496500000000002,0.12009999999999998,0.19591750000000002,0.2669775,0.19644,-95.70008741581238,38.90006115857708,1.668877639183E12,282.40873862,329
0.042660000000000003,0.05118499999999998,0.07697999999999999,0.10967749999999998,0.2158275,0.2147825,0.14881,-95.70008741581238,39.000043649699585,1.668877639183E12,281.62943006,330
0.04089999999999999,0.07073750000000001,0.11943999999999999,0.1397625,0.1726525,0.170315,0.14473999999999998,-95.70008741581238,39.10002614082209,1.668877639183E12,271.16687084,331
0.05176249999999999,0.07522000000000001,0.10976000000000002,0.152055,0.2741275,0.31543250000000006,0.21184000000000003,-95.70008741581238,39.20000863194459,1.670260041187E12,278.10886946,332
0.04519000000000001,0.07092999999999999,0.1144075,0.14815,0.2967875,0.293625,0.20240750000000002,-95.70008741581238,39.299991123067095,1.670260041187E12,273.91495892,333
0.03606000000000001,0.04246749999999999,0.06471500000000002,0.06785000000000002,0.257325,0.2907375,0.17114000000000001,-95.70008741581238,39.3999736141896,1.670260041187E12,287.58020288,334
0.023932499999999995,0.04560249999999999,0.08798,0.11528749999999999,0.26277,0.24657250000000003,0.1501575,-95.70008741581238,39.4999561053121,1.670260041187E12,282.36430436,335
0.013344999999999996,0.024675000000000002,0.043539999999999995,0.05393500000000001,0.10753249999999998,0.1471325,0.10607499999999997,-95.70008741581238,39.599938596434605,1.670260041187E12,283.42730858,336
0.01593,0.025719999999999993,0.047142500000000004,0.05646499999999999,0.11839499999999997,0.17226750000000002,0.11605749999999998,-95.70008741581238,39.69992108755711,1.670260041187E12,281.65335619999996,337
0.05217499999999997,0.08434999999999998,0.13349250000000001,0.18885000000000002,0.31581750000000003,0.36966250000000006,0.25221,-95.70008741581238,39.79990357867961,1.670260017304E12,284.81844272,338
0.08300249999999998,0.10973250000000001,0.1503775,0.19646750000000002,0.30355250000000006,0.39147000000000004,0.278335,-95.70008741581238,39.899886069802115,1.670260017304E12,286.48301846,339
0.0740925,0.10775249999999997,0.157555,0.205955,0.33097000000000004,0.3845125,0.271735,-95.70008741581238,39.99986856092462,1.670260017304E12,286.09336418,340
0.02401500000000001,0.0448875,0.08107750000000002,0.11069499999999999,0.2613125,0.25804,0.15343,-95.70008741581238,40.100120546632354,1.670260017304E12,282.88726141999996,341
0.02442749999999999,0.04340250000000001,0.07719999999999999,0.10753249999999998,0.230045,0.2771525,0.1756775,-95.70008741581238,40.20010303775486,1.670260017304E12,281.66361026,342
0.04111999999999999,0.06928000000000001,0.11682749999999997,0.168775,0.2684625,0.304405,0.21230749999999998,-95.70008741581238,40.30008552887736,1.670260017304E12,280.67238446,343
0.034684999999999994,0.05003000000000002,0.08228750000000001,0.11338999999999999,0.2544925,0.29071,0.1864575,-95.70008741581238,40.400068019999864,1.670260017304E12,278.44725344,344
0.03919500000000001,0.06166250000000001,0.1023075,0.15494249999999998,0.3090525,0.32810999999999996,0.1926175,-95.70008741581238,40.50005051112237,1.670260017304E12,279.04540694,345
0.0749725,0.10093249999999998,0.14908500000000002,0.19776,0.30558749999999996,0.34934000000000004,0.253585,-95.70008741581238,40.600033002244864,1.670260017304E12,280.15284542,346
0.08033499999999999,0.1196875,0.1871175,0.261725,0.39972,0.4027175,0.26805,-95.70008741581238,40.70001549336737,1.670260017304E12,278.37889304,347
0.030560000000000004,0.05332999999999999,0.09183000000000002,0.11880750000000001,0.22259250000000003,0.25606,0.17972,-95.70008741581238,40.79999798448987,1.670260017304E12,272.87588084,348
0.021650000000000003,0.0442825,0.07659500000000002,0.09801749999999998,0.1863475,0.19929999999999998,0.14696750000000003,-95.70008741581238,40.899980475612374,1.670260017304E12,275.58295268,349
0.025774999999999992,0.0446675,0.08132499999999998,0.10167500000000002,0.28037,0.2571325,0.14999250000000003,-95.70008741581238,40.99996296673488,1.670260017304E12,278.49852374,350
0.04961750000000001,0.08006000000000002,0.121805,0.1756775,0.284825,0.30894249999999995,0.2007025,-95.70008741581238,41.09994545785738,1.670260017304E12,281.5849958,351
0.04268749999999999,0.05586000000000002,0.0717275,0.0934525,0.18434,0.2431625,0.17204750000000002,-95.70008741581238,41.199927948979884,1.670259993417E12,281.71488056,352
0.08028000000000002,0.11284,0.16423749999999998,0.21492,0.31785250000000004,0.4049725,0.2805625,-95.70008741581238,41.29991044010239,1.670259993417E12,279.19921783999996,353
0.08118750000000002,0.12636999999999998,0.20290249999999999,0.28169,0.43393,0.467535,0.31812749999999995,-95.70008741581238,41.39989293122489,1.670259993417E12,277.33639694,354
0.05957249999999997,0.09534999999999999,0.151725,0.20353500000000002,0.31644999999999995,0.3567375,0.2467375,-95.70008741581238,41.499875422347394,1.670259993417E12,276.69380918,355
0.027315000000000006,0.0474175,0.08379999999999999,0.10879749999999999,0.23175,0.25837,0.16946250000000002,-95.70008741581238,41.60012740805513,1.670259993417E12,276.17427014,356
0.05489749999999999,0.09540500000000002,0.15873749999999998,0.2137925,0.3173025,0.3336375,0.24022,-95.70008741581238,41.70010989917763,1.670259993417E12,273.13906838,357
0.022667500000000007,0.0382875,0.0626525,0.07618249999999999,0.10912749999999999,0.128845,0.0891075,-95.70008741581238,41.80009239030014,1.670259993417E12,276.57417848,358
-0.08835000000000001,0.021017499999999995,0.21329750000000003,0.40296499999999996,0.6718325,0.5890850000000001,0.39144249999999997,-95.70008741581238,41.90007488142264,1.670259993417E12,262.73119748,359
0.7612075,0.77955,0.7856000000000001,0.8278675,0.8834175000000002,0.6128175,0.5384575,-95.70008741581238,42.00005737254514,1.670259993417E12,237.4241774,360
0.1733675,0.19671500000000003,0.22316999999999998,0.25452,0.3144425,0.2626325,0.2207225,-95.70008741581238,42.10003986366765,1.670259993417E12,260.09932208,361
-9.274999999999978E-4,0.030037499999999995,0.07068249999999998,0.10373749999999998,0.15920499999999999,0.133685,0.09675250000000002,-95.70008741581238,42.20002235479015,1.670259993417E12,268.74349466,362
