SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.669393720596E12,,172
,,,,,,,,,1.669393720596E12,,173
,,,,,,,,,1.669393720596E12,,174
,,,,,,,,,1.669393720596E12,,175
,,,,,,,,,1.669393720596E12,,176
,,,,,,,,,1.665246497496E12,,177
,,,,,,,,,1.665246497496E12,,178
,,,,,,,,,1.665246497496E12,,179
,,,,,,,,,1.665246497496E12,,180
1.0623875,1.065055,0.99295,0.9827475000000001,0.94499,0.4903325,0.3388075,-85.40000436809794,46.099878497738224,1.665246497496E12,261.09054788000003,181
0.758375,0.7500150000000001,0.7356875,0.7244675,0.718885,0.48794,0.35981749999999996,-85.40000436809794,46.20013048344597,1.665246497496E12,262.136462,182
1.0093125,1.0084325,0.9621775000000001,0.9537900000000001,0.9241175000000001,0.5871325000000001,0.4515575,-85.40000436809794,46.30011297456847,1.665246497496E12,261.83909426,183
0.32173,0.30072000000000004,0.33553499999999997,0.33619499999999997,0.40706250000000005,0.36595000000000005,0.31034500000000004,-85.40000436809794,46.40009546569097,1.665246497496E12,264.36842906,184
0.22603,0.219375,0.246985,0.271955,0.4566725,0.33979750000000003,0.2763,-85.40000436809794,46.50007795681347,1.66999886802E12,270.91051934,185
0.8674125000000001,0.8720050000000001,0.81552,0.8154375,0.8221750000000001,0.5087025000000001,0.4952275,-85.40000436809794,46.600060447935974,1.66999886802E12,223.54359818,186
,,,,,,,,,1.66999886802E12,,187
,,,,,,,,,1.671381236626E12,,188
,,,,,,,,,1.671381236626E12,,189
,,,,,,,,,1.671381236626E12,,190
,,,,,,,,,1.671381236626E12,,191
,,,,,,,,,1.671381236626E12,,192
,,,,,,,,,1.671381236626E12,,193
,,,,,,,,,1.671381236626E12,,194
,,,,,,,,,1.671381236626E12,,195
,,,,,,,,,1.671381236626E12,,196
,,,,,,,,,1.671381236626E12,,197
,,,,,,,,,1.671381236626E12,,198
,,,,,,,,,1.671381236626E12,,199
,,,,,,,,,1.671381236626E12,,200
,,,,,,,,,1.671381236626E12,,201
,,,,,,,,,1.665851641329E12,,202
,,,,,,,,,1.665851641329E12,,203
,,,,,,,,,1.665851641329E12,,204
,,,,,,,,,1.67138121274E12,,205
,,,,,,,,,1.67138121274E12,,206
,,,,,,,,,1.67138121274E12,,207
,,,,,,,,,1.67138121274E12,,208
,,,,,,,,,1.67138121274E12,,209
,,,,,,,,,1.67138121274E12,,210
,,,,,,,,,1.67138121274E12,,211
,,,,,,,,,1.67138121274E12,,212
,,,,,,,,,1.67138121274E12,,213
,,,,,,,,,1.67138121274E12,,214
,,,,,,,,,1.67138121274E12,,215
,,,,,,,,,1.67138121274E12,,216
,,,,,,,,,1.67138121274E12,,217
,,,,,,,,,1.67138121274E12,,218
,,,,,,,,,1.667234001246E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.670343270775E12,,258
,,,,,,,,,1.670343270775E12,,259
,,,,,,,,,1.670343270775E12,,260
,,,,,,,,,1.670343270775E12,,261
,,,,,,,,,1.670343270775E12,,262
,,,,,,,,,1.670343270775E12,,263
,,,,,,,,,1.670343270775E12,,264
,,,,,,,,,1.670343270775E12,,265
,,,,,,,,,1.670343270775E12,,266
,,,,,,,,,1.670343270775E12,,267
,,,,,,,,,1.670343270775E12,,268
,,,,,,,,,1.670343270775E12,,269
,,,,,,,,,1.670343270775E12,,270
,,,,,,,,,1.670343270775E12,,271
,,,,,,,,,1.670343270775E12,,272
,,,,,,,,,1.670343270775E12,,273
,,,,,,,,,1.670343270775E12,,274
,,,,,,,,,1.670343270775E12,,275
,,,,,,,,,1.670343270775E12,,276
0.038122500000000004,0.036142499999999994,0.055035,0.03836999999999999,0.26343,0.1350325,0.060012500000000024,-85.30002187697544,29.700055007795417,1.67034324688E12,298.92802928000003,277
0.33976999999999996,0.3394675,0.42205,0.41765,0.5155225000000001,0.42884249999999996,0.325965,-85.30002187697544,29.80003749891792,1.67034324688E12,293.56857392,278
0.036775,0.03787499999999999,0.04972750000000001,0.05904999999999999,0.20455250000000003,0.23243750000000002,0.12175000000000002,-85.30002187697544,29.900019990040423,1.67034324688E12,300.85237454,279
0.06452249999999998,0.06873000000000001,0.08946500000000002,0.08918999999999999,0.2515775,0.2078525,0.1459225,-85.30002187697544,30.000002481162923,1.67034324688E12,296.43629269999997,280
0.04235749999999999,0.0431,0.05712499999999998,0.0658975,0.188905,0.23912,0.13511499999999999,-85.30002187697544,30.099984972285426,1.67034324688E12,299.63897743999996,281
0.021952499999999986,0.025005,0.042660000000000003,0.0416425,0.2279,0.168665,0.07656750000000001,-85.30002187697544,30.19996746340793,1.67034324688E12,298.52128489999996,282
0.09507500000000002,0.11545250000000001,0.17226750000000002,0.2035075,0.3646025,0.4414375,0.33715750000000005,-85.30002187697544,30.299949954530433,1.67034324688E12,300.0423038,283
0.039002499999999996,0.04268749999999999,0.0569325,0.066475,0.17834499999999998,0.24624250000000003,0.14116499999999998,-85.30002187697544,30.399932445652937,1.67034324688E12,299.07500414000003,284
0.02313499999999999,0.028689999999999993,0.044584999999999986,0.05415500000000001,0.20757750000000003,0.198365,0.10085,-85.30002187697544,30.49991493677544,1.67034324688E12,299.88507488,285
0.008587499999999998,0.011474999999999985,0.02772749999999999,0.019779999999999992,0.21472750000000002,0.10744999999999999,0.041972499999999996,-85.30002187697544,30.59989742789794,1.67034324688E12,296.92848758,286
0.06229499999999999,0.07260749999999999,0.09777000000000002,0.11867,0.193965,0.3269,0.275805,-85.30002187697544,30.699879919020443,1.67034324688E12,303.02623526,287
0.015737499999999988,0.01947750000000001,0.03449250000000001,0.03460250000000001,0.20942,0.15409,0.06917000000000001,-85.30002187697544,30.800131904728183,1.67034324688E12,297.86844308,288
0.012712499999999988,0.016122499999999984,0.03231999999999999,0.0295425,0.1824425,0.14380500000000002,0.06696999999999997,-85.30002187697544,30.900114395850686,1.67034324688E12,296.87721727999997,289
0.023464999999999986,0.02984500000000001,0.043265,0.0464,0.1472425,0.18403750000000002,0.09953000000000001,-85.30002187697544,31.00009688697319,1.67034324688E12,297.22585532,290
0.072745,0.0865225,0.1420725,0.1267275,0.33702000000000004,0.352365,0.269755,-85.30002187697544,31.10007937809569,1.67034324688E12,295.120355,291
0.58463,0.6016250000000001,0.5833925,0.59266,0.664765,0.52765,0.38684999999999997,-85.30002187697544,31.200061869218192,1.67034324688E12,291.19646804,292
0.7708875,0.77504,0.7313425,0.7200675000000001,0.74413,0.5408775000000001,0.3949075,-85.30002187697544,31.300044360340696,1.67034324688E12,290.54704424,293
0.7402250000000001,0.75007,0.7100299999999999,0.706345,0.73742,0.5348275,0.36523500000000003,-85.30002187697544,31.4000268514632,1.670343222984E12,291.03240308,294
0.7379150000000001,0.740005,0.6932,0.68418,0.7066749999999999,0.5162925,0.37667500000000004,-85.30002187697544,31.500009342585702,1.670343222984E12,290.1300458,295
0.1604425,0.14418999999999998,0.1573075,0.14416250000000003,0.296375,0.2516325,0.17301,-85.30002187697544,31.599991833708206,1.670343222984E12,291.74335124000004,296
0.4381375,0.43294000000000005,0.43563500000000005,0.43470000000000003,0.5416475000000001,0.48469500000000004,0.41173750000000003,-85.30002187697544,31.699974324830706,1.670343222984E12,289.76431765999996,297
0.785765,0.7850775000000001,0.735055,0.7296100000000001,0.72818,0.4654175,0.27465,-85.30002187697544,31.79995681595321,1.670343222984E12,289.0362794,298
0.6231850000000001,0.6507400000000001,0.5909550000000001,0.6054474999999999,0.6908350000000001,0.5111224999999999,0.39202,-85.30002187697544,31.899939307075712,1.670343222984E12,288.65346116,299
0.4894525,0.471385,0.42092250000000003,0.39452250000000005,0.42900750000000004,0.275255,0.17507250000000002,-85.30002187697544,31.999921798198216,1.670343222984E12,287.8741526,300
0.03438250000000001,0.0343,0.05308249999999998,0.04659250000000001,0.18348750000000003,0.15604250000000003,0.08319500000000002,-85.30002187697544,32.09990428932072,1.670343222984E12,296.46363686,301
0.011529999999999985,0.014169999999999988,0.04032250000000001,0.0431,0.19149,0.18631999999999999,0.10013499999999997,-85.30002187697544,32.19988678044322,1.670343222984E12,294.51536546,302
0.028882500000000005,0.04447499999999999,0.06193749999999998,0.07346000000000003,0.23526999999999998,0.25199,0.15111999999999998,-85.30002187697544,32.299869271565726,1.670343222984E12,297.14040481999996,303
0.5802575000000001,0.5895524999999999,0.5274300000000001,0.525725,0.5760775,0.3515675,0.21373750000000002,-85.30002187697544,32.40012125727346,1.670343222984E12,289.16616416,304
0.7876350000000001,0.7943175,0.678515,0.6833275000000001,0.7037325000000001,0.45241000000000003,0.3220875,-85.30002187697544,32.500103748395965,1.643300344916E12,289.71988339999996,305
0.6938325000000001,0.7179774999999999,0.5864450000000001,0.6030550000000001,0.6573675000000001,0.444545,0.314305,-85.30002187697544,32.60008623951847,1.643300344916E12,288.77650988,306
0.8427175,0.8393625,0.7825475,0.76404,0.73126,0.257655,0.29159,-85.30002187697544,32.70006873064097,1.672330761508E12,213.86034752,307
0.8758275,0.8686500000000001,0.8100750000000001,0.7910725000000001,0.7580724999999999,0.24142999999999998,0.2832025,-85.30002187697544,32.800051221763475,1.672330761508E12,212.42477911999998,308
0.7938775,0.7871950000000001,0.737695,0.7198475,0.7007075,0.26145,0.296815,-85.30002187697544,32.90003371288598,1.672330761508E12,214.87891747999998,309
0.00644249999999999,0.008559999999999984,0.02307999999999999,0.016067499999999985,0.20119750000000003,0.0842675,0.033062499999999995,-85.30002187697544,33.00001620400848,1.672330761508E12,293.69504066,310
0.018405000000000005,0.023739999999999983,0.03355749999999999,0.0474725,0.14418999999999998,0.1937175,0.1114925,-85.30002187697544,33.099998695130985,1.672330761508E12,287.9937833,311
0.02209,0.026709999999999984,0.03820499999999999,0.04593249999999999,0.152165,0.1850275,0.11033749999999998,-85.30002187697544,33.19998118625348,1.672330761508E12,289.651523,312
0.015077499999999994,0.020494999999999985,0.037902500000000006,0.046867500000000006,0.1906925,0.20510250000000002,0.11292249999999998,-85.30002187697544,33.299963677375985,1.672330761508E12,289.2755408,313
0.018762499999999988,0.022887500000000005,0.034464999999999996,0.041972499999999996,0.1473525,0.1576925,0.08809,-85.30002187697544,33.39994616849849,1.672330761508E12,287.67932546,314
0.0204125,0.023299999999999987,0.03641749999999999,0.0414775,0.12183250000000001,0.146115,0.08971249999999997,-85.30002187697544,33.49992865962099,1.672330761508E12,288.4039457,315
0.01086999999999999,0.015435000000000004,0.028304999999999997,0.028085,0.163715,0.10604750000000002,0.05151499999999998,-85.30002187697544,33.599911150743495,1.672330761508E12,287.20080266,316
0.022557500000000008,0.03204499999999999,0.0532475,0.060892500000000016,0.24341000000000002,0.2053775,0.115425,-85.30002187697544,33.699893641866,1.672330761508E12,288.91323067999997,317
0.013977500000000004,0.017937499999999995,0.029267500000000002,0.030340000000000006,0.13990000000000002,0.11776249999999999,0.06383499999999998,-85.30002187697544,33.7998761329885,1.672330761508E12,288.03479954,318
0.017167500000000002,0.02016499999999999,0.03001000000000001,0.029817499999999997,0.133575,0.127195,0.06917000000000001,-85.30002187697544,33.90012811869624,1.672330761508E12,288.50306828,319
0.006662499999999988,0.008669999999999983,0.021045000000000008,0.015297499999999992,0.151835,0.07046249999999998,0.030917499999999987,-85.30002187697544,34.00011060981874,1.672330761508E12,286.89659888,320
0.034107499999999985,0.04078999999999999,0.06999499999999997,0.08346999999999999,0.3020675,0.28702500000000003,0.16036,-85.30002187697544,34.100093100941244,1.672330737617E12,288.68764136,321
0.019752500000000006,0.02198,0.03476750000000001,0.039635000000000004,0.13734249999999998,0.13912999999999998,0.08052749999999997,-85.30002187697544,34.20007559206375,1.672330737617E12,288.03138151999997,322
0.027370000000000005,0.03350249999999999,0.06177250000000001,0.07175500000000001,0.17498999999999998,0.18362499999999998,0.11130000000000001,-85.30002187697544,34.30005808318625,1.672330737617E12,288.32191322,323
0.024785,0.026764999999999983,0.033997499999999986,0.0413675,0.12287749999999997,0.14102750000000003,0.08476250000000002,-85.30002187697544,34.400040574308754,1.672330737617E12,287.80237418,324
0.02682000000000001,0.02979000000000001,0.03727,0.04585,0.12309750000000003,0.18192000000000003,0.11198750000000002,-85.30002187697544,34.50002306543126,1.672330737617E12,288.03138151999997,325
0.030862499999999987,0.04024,0.06438500000000003,0.08888750000000001,0.2296875,0.2620825,0.1542,-85.30002187697544,34.60000555655376,1.672330737617E12,288.36292946000003,326
0.038892499999999997,0.042082499999999995,0.04598749999999999,0.05234,0.1380575,0.1626975,0.11300500000000002,-85.30002187697544,34.699988047676264,1.672330737617E12,287.63147318,327
0.0327875,0.036445000000000005,0.050470000000000015,0.06240499999999999,0.20755,0.2624675,0.151395,-85.30002187697544,34.79997053879877,1.672330737617E12,287.77503002000003,328
0.04549249999999999,0.051844999999999974,0.06798749999999998,0.08313999999999999,0.18642999999999998,0.22817500000000002,0.15403499999999998,-85.30002187697544,34.899953029921264,1.672330737617E12,288.66713324,329
0.0596275,0.07101249999999998,0.09697250000000002,0.11938500000000002,0.1697925,0.236425,0.18225000000000002,-85.30002187697544,34.99993552104377,1.672330737617E12,290.31803690000004,330
0.03366749999999999,0.032594999999999985,0.038892499999999997,0.0414225,0.11058499999999999,0.14001000000000002,0.0955975,-85.30002187697544,35.09991801216627,1.672330737617E12,286.73936996,331
0.02792,0.029459999999999986,0.03897500000000001,0.045107499999999995,0.14270500000000003,0.16789500000000002,0.10065750000000001,-85.30002187697544,35.199900503288774,1.672330737617E12,285.92246318,332
0.034355,0.0447775,0.06996750000000002,0.09172000000000002,0.1920675,0.29016000000000003,0.1920675,-85.30002187697544,35.29988299441128,1.672330737617E12,286.93761512000003,333
0.03242999999999999,0.034025,0.03842499999999999,0.043649999999999994,0.10552499999999998,0.14875500000000003,0.10346250000000001,-85.30002187697544,35.39986548553378,1.672330737617E12,283.41705451999997,334
0.04738999999999999,0.061085,0.09064749999999999,0.11185,0.2638425,0.30113249999999997,0.205955,-85.30002187697544,35.500117471241516,1.67233071373E12,289.03286138,335
0.02176,0.02495,0.03930500000000001,0.039965,0.1681975,0.15541,0.08773249999999999,-85.30002187697544,35.60009996236402,1.67233071373E12,286.5240347,336
0.04675750000000001,0.05352249999999997,0.07013249999999999,0.09050999999999998,0.2213275,0.30517500000000003,0.1930575,-85.30002187697544,35.70008245348652,1.67233071373E12,287.10509809999996,337
0.5993425000000001,0.6105075,0.6364675,0.6595125,0.7102225,0.554435,0.3995275,-85.30002187697544,35.800064944609026,1.67233071373E12,275.2274786,338
0.014912499999999995,0.037434999999999996,0.18599,0.16588750000000002,0.3146625,0.36210000000000003,0.31185749999999995,-85.30002187697544,35.90004743573153,1.67233071373E12,276.150344,339
-0.0038700000000000123,0.021182499999999993,0.0720575,0.06716250000000001,0.18684250000000002,0.22383000000000003,0.187915,-85.30002187697544,36.00002992685403,1.67233071373E12,272.84853668,340
0.10150999999999999,0.12139250000000001,0.18497249999999998,0.2046075,0.2755025,0.30267249999999996,0.2700025,-85.30002187697544,36.10001241797654,1.67233071373E12,277.18600405999996,341
0.03798499999999999,0.049425,0.0744225,0.08809,0.24049500000000001,0.270965,0.18068250000000002,-85.30002187697544,36.19999490909904,1.67233071373E12,288.53724848,342
0.05104750000000002,0.057730000000000004,0.07480749999999997,0.0924625,0.2066425,0.33847750000000004,0.22272999999999998,-85.30002187697544,36.29997740022154,1.67233071373E12,289.2584507,343
0.09799000000000002,0.139845,0.19985000000000003,0.2286975,0.28763,0.3834125,0.3114725,-85.30002187697544,36.39995989134405,1.67233071373E12,284.92781936,344
0.03991,0.053027500000000005,0.08940999999999999,0.10684500000000002,0.2948075,0.2860075,0.1772725,-85.30002187697544,36.49994238246655,1.67233071373E12,288.04847162,345
0.0415875,0.049754999999999994,0.07068249999999998,0.09408499999999997,0.2516875,0.34532500000000005,0.2087325,-85.30002187697544,36.599924873589046,1.67233071373E12,290.55388028,346
0.044694999999999985,0.04937,0.06438500000000003,0.08105000000000001,0.22226250000000003,0.3184575,0.18522,-85.30002187697544,36.69990736471155,1.67233071373E12,289.75064557999997,347
0.045520000000000005,0.0539075,0.07049,0.09523999999999999,0.25936,0.3756025,0.22619499999999998,-85.30002187697544,36.79988985583405,1.67233071373E12,291.38787716,348
0.024867499999999987,0.025609999999999994,0.03058749999999999,0.029707499999999998,0.0706,0.07010499999999997,0.0443375,-85.30002187697544,36.899872346956556,1.67233071373E12,286.82823848,349
0.038479999999999986,0.046509999999999996,0.06124999999999997,0.07849250000000002,0.204415,0.269645,0.17218499999999998,-85.30002187697544,37.0001243326643,1.67233071373E12,288.99526316000004,350
0.07478000000000001,0.1017575,0.14295249999999998,0.16509000000000001,0.31782499999999997,0.35913,0.272175,-85.30002187697544,37.1001068237868,1.67233071373E12,285.61484138000003,351
0.05003000000000002,0.07235999999999998,0.13013750000000002,0.15315499999999999,0.2948625,0.3298975,0.26068,-85.30002187697544,37.2000893149093,1.672330689844E12,278.93944832,352
0.360285,0.40167250000000004,0.3872075,0.43360000000000004,0.548605,0.4757025,0.3784625,-85.30002187697544,37.3000718060318,1.672330689844E12,278.4233273,353
0.2158275,0.2499,0.255785,0.3020675,0.4105275,0.35706750000000004,0.288125,-85.30002187697544,37.400054297154306,1.672330689844E12,279.34277468,354
0.03187999999999999,0.044694999999999985,0.10428749999999998,0.10761500000000002,0.1956425,0.2818275,0.23909249999999999,-85.30002187697544,37.50003678827681,1.672330689844E12,281.46194707999996,355
0.5144500000000001,0.5404925,0.5822925000000001,0.6015699999999999,0.6819525,0.605145,0.47705000000000003,-85.30002187697544,37.60001927939931,1.672330689844E12,274.74211976,356
0.061470000000000025,0.07835500000000001,0.10838500000000001,0.11600250000000001,0.24423499999999998,0.2717625,0.224655,-85.30002187697544,37.700001770521816,1.671553460245E12,281.05862072,357
0.021237499999999992,0.030450000000000005,0.06122250000000001,0.06553999999999999,0.14212750000000002,0.1801875,0.13742500000000002,-85.30002187697544,37.79998426164432,1.671553460245E12,284.50056686,358
0.01243749999999999,0.029404999999999987,0.156125,0.1628075,0.3724675,0.3933125,0.2950275,-85.30002187697544,37.89996675276682,1.671553460245E12,285.00985184,359
0.0035550000000000026,0.0053425,0.010842500000000005,0.004847500000000005,0.04519000000000001,0.04048750000000001,0.023244999999999988,-85.30002187697544,37.999949243889326,1.671553460245E12,282.83599112,360
0.036032499999999995,0.04211000000000001,0.07304749999999999,0.08886,0.2202,0.22564499999999998,0.14650000000000002,-85.30002187697544,38.09993173501183,1.671553460245E12,280.55275376,361
0.084845,0.10236250000000002,0.12546249999999998,0.145345,0.17287249999999998,0.19157249999999998,0.163715,-85.30002187697544,38.19991422613433,1.671553460245E12,280.98684230000003,362
0.04117499999999999,0.049479999999999996,0.07211250000000002,0.08492749999999999,0.22305999999999998,0.24714999999999998,0.15508,-85.30002187697544,38.299896717256836,1.671553436362E12,280.14259136,363
0.02401500000000001,0.029734999999999984,0.043842500000000006,0.051460000000000006,0.12153000000000003,0.15893000000000002,0.0981825,-85.30002187697544,38.39987920837933,1.671553436362E12,279.18554575999997,364
0.04065250000000001,0.0476375,0.06922499999999998,0.08212249999999999,0.20183,0.2877125,0.19278250000000002,-85.30002187697544,38.500131194087075,1.671553436362E12,280.80568724,365
0.037902500000000006,0.05154249999999999,0.08355249999999997,0.10249999999999998,0.222675,0.2817175,0.22493000000000002,-85.30002187697544,38.60011368520958,1.671553436362E12,273.87052466,366
0.01947750000000001,0.02285999999999999,0.027947499999999986,0.035097500000000004,0.08127000000000001,0.09609250000000003,0.0597375,-85.30002187697544,38.70009617633208,1.671553436362E12,275.88715646,367
0.03949749999999999,0.05555749999999998,0.08660499999999999,0.10777999999999999,0.229165,0.290875,0.18604500000000002,-85.30002187697544,38.800078667454585,1.671553436362E12,280.09473908,368
0.022364999999999996,0.02979000000000001,0.03949749999999999,0.04576749999999999,0.13198,0.145675,0.09356249999999999,-85.30002187697544,38.90006115857708,1.671553436362E12,274.51994846,369
0.031082499999999985,0.04508000000000001,0.07211250000000002,0.0868525,0.1695175,0.1958625,0.14012000000000002,-85.30002187697544,39.000043649699585,1.671553436362E12,271.33777184,370
0.05071749999999997,0.06292750000000003,0.09202250000000001,0.10849500000000001,0.20722000000000002,0.24973499999999998,0.18596249999999998,-85.30002187697544,39.10002614082209,1.671553436362E12,275.67865724,371
0.027947499999999986,0.030505000000000004,0.03971749999999999,0.04829749999999999,0.1133075,0.176585,0.12408750000000002,-85.30002187697544,39.20000863194459,1.671553436362E12,277.27145456,372
0.054017499999999996,0.06900499999999998,0.09584500000000001,0.12455500000000003,0.20152750000000003,0.2818,0.21170250000000002,-85.30002187697544,39.299991123067095,1.671553436362E12,277.87644409999996,373
0.049947500000000006,0.06334000000000001,0.09320499999999998,0.10068500000000002,0.2510275,0.21525,0.1593425,-85.30002187697544,39.3999736141896,1.671553436362E12,277.68503497999995,374
0.06177250000000001,0.08355249999999997,0.1230425,0.1587925,0.265575,0.362925,0.26211,-85.30002187697544,39.4999561053121,1.671553436362E12,279.47607746,375
0.0958175,0.13387749999999998,0.206725,0.2536125,0.35539000000000004,0.41314,0.3666375,-85.30002187697544,39.599938596434605,1.671553436362E12,269.66636006,376
0.06765749999999998,0.11113499999999998,0.19754,0.23815750000000002,0.31936499999999995,0.35145750000000003,0.314745,-85.30002187697544,39.69992108755711,1.671553436362E12,266.29619234,377
0.06496249999999998,0.10335250000000001,0.171085,0.206945,0.27234,0.30682499999999996,0.28713500000000003,-85.30002187697544,39.79990357867961,1.671553436362E12,265.8450137,378
0.0387825,0.0564925,0.08638499999999999,0.10401250000000001,0.14262249999999999,0.17463250000000002,0.1546675,-85.30002187697544,39.899886069802115,1.671553412471E12,270.66100388,379
0.023354999999999987,0.09086749999999999,0.20490999999999998,0.24643500000000002,0.36842500000000006,0.37477750000000004,0.3312725,-85.30002187697544,39.99986856092462,1.671553412471E12,267.06524684,380
0.06463249999999998,0.09892499999999999,0.17710750000000003,0.20356249999999998,0.277565,0.305285,0.294175,-85.30002187697544,40.100120546632354,1.671553412471E12,267.51642548,381
0.055420000000000025,0.08699000000000001,0.14144,0.17334,0.253255,0.2849075,0.2688475,-85.30002187697544,40.20010303775486,1.671553412471E12,268.2205376,382
0.07725500000000002,0.11435250000000002,0.18472500000000003,0.2175875,0.3061375,0.298575,0.27696,-85.30002187697544,40.30008552887736,1.671553412471E12,263.88648824,383
-0.011349999999999999,0.008229999999999987,0.09348000000000001,0.16533750000000003,0.3010225,0.2851825,0.25509750000000003,-85.30002187697544,40.400068019999864,1.671553412471E12,264.24538034,384
0.053769999999999984,0.08660499999999999,0.152055,0.1821125,0.256115,0.2709375,0.261505,-85.30002187697544,40.50005051112237,1.671553412471E12,264.08131538,385
0.05948999999999999,0.08688000000000001,0.1477925,0.17922500000000002,0.2511375,0.2700025,0.25936,-85.30002187697544,40.600033002244864,1.671553412471E12,266.81573138,386
-0.0097275,0.0033624999999999905,0.02814,0.04100999999999999,0.08591749999999998,0.103545,0.07043500000000003,-85.30002187697544,40.70001549336737,1.671553412471E12,272.98183946,387
0.061524999999999996,0.0808025,0.11108000000000001,0.1416325,0.23078749999999998,0.2771525,0.20172,-85.30002187697544,40.79999798448987,1.671553412471E12,276.58101452,388
0.03977249999999999,0.03881000000000001,0.043429999999999996,0.050580000000000014,0.11152000000000001,0.16729,0.11454500000000001,-85.30002187697544,40.899980475612374,1.671553412471E12,274.21916269999997,389
0.03476750000000001,0.04277,0.059545000000000015,0.08215,0.163275,0.2223175,0.13775500000000002,-85.30002187697544,40.99996296673488,1.671553412471E12,274.88909462,390
0.07714500000000002,0.0988425,0.1355,0.17675000000000002,0.25207250000000003,0.32497499999999996,0.24657250000000003,-85.30002187697544,41.09994545785738,1.671553412471E12,276.2528846,391
0.022254999999999997,0.034409999999999996,0.05577749999999998,0.07412000000000002,0.163825,0.2081,0.15246749999999998,-85.30002187697544,41.199927948979884,1.671553412471E12,273.51505058,392
0.03988249999999999,0.06630999999999998,0.11382999999999999,0.12793749999999998,0.343455,0.162395,0.11033749999999998,-85.30002187697544,41.29991044010239,1.671553388589E12,273.55948484,393
0.183185,0.223555,0.27627250000000003,0.34161250000000004,0.4425925,0.2144525,0.1623675,-85.30002187697544,41.39989293122489,1.671553388589E12,272.86562678,394
0.029762499999999997,0.03938749999999999,0.06969249999999999,0.06411,0.27784000000000003,0.20315,0.1305775,-85.30002187697544,41.499875422347394,1.671553388589E12,273.86710664,395
0.07436749999999998,0.09510249999999998,0.12417,0.146555,0.21742250000000002,0.1608275,0.12835000000000002,-85.30002187697544,41.60012740805513,1.671553388589E12,273.5526488,396
0.02145749999999999,-0.193895,-0.1332025,-0.05205000000000001,0.19182,0.10404000000000002,0.097055,-85.30002187697544,41.70010989917763,1.671553388589E12,271.75477028,397
0.17246,0.20557000000000003,0.26893,0.32951250000000004,0.5214624999999999,0.337185,0.30594499999999997,-85.30002187697544,41.80009239030014,1.671553388589E12,263.20972028,398
0.1716625,0.17818,0.2605425,0.30107750000000005,0.44647,0.2931025,0.295,-85.30002187697544,41.90007488142264,1.671553388589E12,263.46607178,399
5.850000000000022E-4,0.012712499999999988,0.0382325,0.08861249999999998,0.240715,0.139845,0.14284249999999998,-85.30002187697544,42.00005737254514,1.671553388589E12,262.66967311999997,400
0.21720250000000002,0.2086225,0.20738499999999999,0.23298750000000001,0.2880975,0.060809999999999975,0.06606250000000002,-85.30002187697544,42.10003986366765,1.671553388589E12,264.61110848,401
0.17339500000000002,0.15906750000000003,0.176585,0.20414,0.3256625,0.08377249999999997,0.0931225,-85.30002187697544,42.20002235479015,1.671553388589E12,265.25369624,402
0.41457000000000005,0.42963999999999997,0.40618250000000006,0.43558,0.5326,0.28961000000000003,0.2633475,-85.30002187697544,42.30000484591265,1.671553388589E12,260.48897636,403
0.6729324999999999,0.6662775000000001,0.6474949999999999,0.6501350000000001,0.656515,0.4266975,0.35896500000000003,-85.30002187697544,42.39998733703515,1.658334552527E12,258.91326914,404
0.7030449999999999,0.711185,0.6324525000000001,0.6466700000000001,0.6609700000000001,0.39677750000000006,0.34087000000000006,-85.30002187697544,42.49996982815765,1.658334552527E12,257.50504490000003,405
0.69001,0.6965000000000001,0.6391074999999999,0.6514550000000001,0.6611899999999999,0.44328000000000006,0.4108025,-85.30002187697544,42.599952319280156,1.658334552527E12,258.19890296,406
0.550805,0.54393,0.5352125000000001,0.5418675,0.6215900000000001,0.49517249999999996,0.4244425,-85.30002187697544,42.69993481040266,1.669393744478E12,268.29915206,407
0.02912999999999999,0.03908500000000001,0.06663999999999998,0.08982249999999997,0.16288999999999998,0.19556,0.13541750000000002,-85.30002187697544,42.79991730152516,1.669393744478E12,281.88236354000003,408
