SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0325125,0.037105,0.04821500000000001,0.047664999999999985,0.21802749999999999,0.15596,0.0891075,-76.29998070843877,38.500131194087075,1.576684004076E12,279.44531528,765
,,,,,,,,,1.576684004076E12,,766
,,,,,,,,,1.576684004076E12,,767
0.028854999999999992,0.029872499999999996,0.04106499999999999,0.04035,0.174825,0.11702000000000001,0.0653475,-76.29998070843877,38.800078667454585,1.576684004076E12,277.04586524,768
,,,,,,,,,1.576684004076E12,,769
0.04530000000000001,0.05104750000000002,0.06917000000000001,0.0745325,0.1902525,0.17218499999999998,0.1139675,-76.29998070843877,39.000043649699585,1.576684004076E12,279.8418056,770
,,,,,,,,,1.576684004076E12,,771
,,,,,,,,,1.576684004076E12,,772
,,,,,,,,,1.576684004076E12,,773
0.046509999999999996,0.05519999999999997,0.08248,0.08390999999999998,0.13990000000000002,0.188575,0.1395425,-76.29998070843877,39.3999736141896,1.576684004076E12,278.91552218000004,774
0.03355749999999999,0.036995,0.0471975,0.05539250000000001,0.14969,0.15692250000000002,0.09975,-76.29998070843877,39.4999561053121,1.576684004076E12,276.77242364,775
0.03512499999999999,0.0385075,0.04744499999999999,0.06444,0.16696,0.19861250000000003,0.128185,-76.29998070843877,39.599938596434605,1.576684004076E12,277.43551951999996,776
0.021072499999999994,0.02250250000000001,0.027535000000000004,0.02890999999999999,0.0832775,0.056217499999999976,0.034107499999999985,-76.29998070843877,39.69992108755711,1.576684004076E12,276.07856558000003,777
0.023107500000000003,0.02536250000000001,0.032649999999999985,0.03231999999999999,0.09180250000000001,0.08363500000000001,0.0505525,-76.29998070843877,39.79990357867961,1.576683980194E12,275.69916536,778
0.03182499999999999,0.04392499999999999,0.07719999999999999,0.09306750000000003,0.263595,0.21475500000000003,0.13195250000000003,-76.29998070843877,39.899886069802115,1.576683980194E12,274.45158806,779
0.02588499999999999,0.031659999999999994,0.043429999999999996,0.047664999999999985,0.14628000000000002,0.14144,0.0904275,-76.29998070843877,39.99986856092462,1.576683980194E12,274.95061898,780
0.030340000000000006,0.04043250000000001,0.06674999999999998,0.04890249999999999,0.13033,0.133245,0.10654249999999998,-76.29998070843877,40.100120546632354,1.576683980194E12,276.4408757,781
0.03528999999999999,0.04246749999999999,0.078575,0.08600000000000002,0.283065,0.20433250000000003,0.12414249999999999,-76.29998070843877,40.20010303775486,1.576683980194E12,274.79339006,782
0.023822499999999996,0.043375,0.08363500000000001,0.08913500000000002,0.251605,0.192645,0.13129249999999998,-76.29998070843877,40.30008552887736,1.576683980194E12,274.07902388,783
0.0236025,0.027260000000000006,0.0415875,0.048985,0.1520825,0.140835,0.08855750000000001,-76.29998070843877,40.400068019999864,1.576683980194E12,274.99505324,784
1.0994300000000001,1.17544,1.1588575,1.21746,1.26146,1.047455,0.9585750000000002,-76.29998070843877,40.50005051112237,1.576683980194E12,262.39964954,785
0.5968675000000001,0.6084450000000001,0.6201050000000001,0.6509324999999999,0.7058774999999999,0.6336625,0.5667275,-76.29998070843877,40.600033002244864,1.576683980194E12,264.05055319999997,786
1.3311175000000002,1.3802325000000002,1.3587275,1.39819,1.394725,1.03662,0.875745,-76.29998070843877,40.70001549336737,1.576683980194E12,259.44648026,787
0.7918974999999999,0.7979750000000001,0.7637375,0.7749300000000001,0.7660750000000001,0.57561,0.49533750000000004,-76.29998070843877,40.79999798448987,1.576683980194E12,259.96943732,788
1.3801775,1.4240675,1.409135,1.4467825,1.43977,1.0898050000000001,0.9899250000000002,-76.29998070843877,40.899980475612374,1.576683980194E12,256.78384268,789
1.1709850000000002,1.181545,1.11373,1.11461,1.0617,0.7359625000000001,0.6592374999999999,-76.29998070843877,40.99996296673488,1.576683980194E12,251.51667386,790
1.0628000000000002,1.0704725000000002,1.01363,1.0228700000000002,0.9937750000000001,0.7403625,0.69617,-76.29998070843877,41.09994545785738,1.576683980194E12,252.64803848,791
0.21148250000000002,0.15257749999999998,0.08836500000000003,0.0895475,0.146445,0.14727,0.13802999999999999,-76.29998070843877,41.199927948979884,1.576683980194E12,260.27364109999996,792
1.0617,1.0938475,1.073415,1.0930775000000001,1.0634875000000001,0.7325524999999999,0.58067,-76.29998070843877,41.29991044010239,1.576683980194E12,259.96260128,793
0.684455,0.7291974999999999,0.706895,0.7504275,0.8097450000000002,0.5499799999999999,0.4710825,-76.29998070843877,41.39989293122489,1.576683956307E12,261.42551384,794
-0.054690000000000016,-0.06186750000000002,-0.0337075,-0.05513000000000001,0.009137499999999993,-0.003815000000000013,0.005039999999999989,-76.29998070843877,41.499875422347394,1.576683956307E12,266.82940346,795
0.1950925,0.205955,0.21294000000000002,0.24044,0.408465,0.021787499999999987,0.03209999999999999,-76.29998070843877,41.60012740805513,1.576683956307E12,270.08335850000003,796
0.32439750000000006,0.3562975,0.4114075,0.45516000000000006,0.6292900000000001,0.20961249999999998,0.186815,-76.29998070843877,41.70010989917763,1.577289125348E12,265.78348934,797
0.7034849999999999,0.7489975,0.7358525,0.7832075000000001,0.877175,0.6284099999999999,0.5616125000000001,-76.29998070843877,41.80009239030014,1.577289125348E12,262.84057412,798
0.036500000000000005,0.0352075,0.07376250000000001,0.054815,0.2624125,0.14179750000000002,0.11605749999999998,-76.29998070843877,41.90007488142264,1.577289125348E12,262.7346155,799
0.023464999999999986,0.02541750000000001,0.0682625,0.048765,0.2162675,0.134675,0.11932999999999999,-76.29998070843877,42.00005737254514,1.577289125348E12,261.38107958,800
0.1690775,0.1597,0.1960825,0.20964,0.35772750000000003,0.1498,0.1360225,-76.29998070843877,42.10003986366765,1.577289125348E12,259.15936658,801
0.17966500000000002,0.17116750000000003,0.17416500000000001,0.195285,0.31950249999999997,0.13901999999999998,0.12700250000000002,-76.29998070843877,42.20002235479015,1.577289125348E12,259.05340796,802
0.33066750000000006,0.33212500000000006,0.31994249999999996,0.334435,0.42909,0.1648425,0.1526325,-76.29998070843877,42.30000484591265,1.577289125348E12,253.27353613999998,803
0.1808475,0.176585,0.205405,0.230925,0.370735,0.14925,0.13486749999999997,-76.29998070843877,42.39998733703515,1.577289125348E12,258.44158238,804
0.3014625,0.30209500000000006,0.3140025,0.3487075,0.454775,0.139735,0.12625999999999998,-76.29998070843877,42.49996982815765,1.577289101465E12,259.67890562,805
0.7177575,0.725155,0.6900925,0.699085,0.6355600000000001,0.09196749999999998,0.0989525,-76.29998070843877,42.599952319280156,1.577289101465E12,258.49285268,806
0.0985125,0.0902075,0.13632499999999997,0.15142250000000002,0.274265,0.1069,0.10503000000000001,-76.29998070843877,42.69993481040266,1.577289101465E12,260.5299926,807
0.027535000000000004,0.028359999999999996,0.07926250000000001,0.037434999999999996,0.11327999999999999,0.0685925,0.07805250000000002,-76.29998070843877,42.79991730152516,1.577289101465E12,263.11401572,808
0.12403249999999999,0.09567999999999999,0.18335,0.19580750000000002,0.35800250000000006,0.17903249999999998,0.15189000000000002,-76.29998070843877,42.899899792647666,1.577289101465E12,260.45821418,809
0.58925,0.6042099999999999,0.5558925000000001,0.5653250000000001,0.5399974999999999,0.11011749999999998,0.10874250000000002,-76.29998070843877,42.99988228377017,1.577289101465E12,259.6071272,810
-0.03244250000000001,-0.014072500000000016,0.05602499999999999,0.05550250000000001,0.15590500000000002,0.11338999999999999,0.09785250000000001,-76.29998070843877,43.100134269477905,1.577289101465E12,264.81618968,811
0.0353175,0.027755000000000002,0.06014999999999998,0.01243749999999999,0.1192475,0.06083749999999999,0.07632,-76.29998070843877,43.20011676060041,1.577289101465E12,264.24879836,812
0.3110875,0.3186225,0.32725750000000003,0.33949500000000005,0.33542500000000003,0.11454500000000001,0.10459000000000002,-76.29998070843877,43.30009925172291,1.577289101465E12,262.16038814,813
0.337185,0.3225275,0.3173025,0.32766999999999996,0.46464750000000005,0.1595625,0.1463625,-76.29998070843877,43.400081742845416,1.577289101465E12,254.7022685,814
0.6368525,0.6385025,0.6213975,0.6191150000000001,0.60091,0.1076975,0.12711250000000002,-76.29998070843877,43.50006423396792,1.577289101465E12,253.19492168,815
,,,,,,,,,1.577289101465E12,,816
,,,,,,,,,1.577289101465E12,,817
,,,,,,,,,1.577289101465E12,,818
,,,,,,,,,1.577289101465E12,,819
,,,,,,,,,1.577289101465E12,,820
0.024180000000000007,0.027205000000000007,0.08624749999999998,0.0595175,0.169325,0.10753249999999998,0.10744999999999999,-76.29998070843877,44.09995918070293,1.577289101465E12,260.97775322,821
,,,,,,,,,1.577289077578E12,,822
,,,,,,,,,1.577289077578E12,,823
,,,,,,,,,1.577289077578E12,,824
,,,,,,,,,1.577289077578E12,,825
,,,,,,,,,1.577289077578E12,,826
,,,,,,,,,1.577289077578E12,,827
,,,,,,,,,1.577289077578E12,,828
,,,,,,,,,1.577289077578E12,,829
,,,,,,,,,1.577289077578E12,,830
,,,,,,,,,1.577289077578E12,,831
,,,,,,,,,1.577289077578E12,,832
,,,,,,,,,1.577289077578E12,,833
,,,,,,,,,1.577289077578E12,,834
,,,,,,,,,1.577289077578E12,,835
,,,,,,,,,1.574524257509E12,,836
,,,,,,,,,1.574524257509E12,,837
,,,,,,,,,1.574524257509E12,,838
,,,,,,,,,1.574524257509E12,,839
,,,,,,,,,1.574524257509E12,,840
,,,,,,,,,1.575129428462E12,,841
,,,,,,,,,1.575129428462E12,,842
,,,,,,,,,1.575129428462E12,,843
,,,,,,,,,1.575129428462E12,,844
,,,,,,,,,1.575129428462E12,,845
,,,,,,,,,1.575129428462E12,,846
,,,,,,,,,1.575129428462E12,,847
,,,,,,,,,1.575129428462E12,,848
,,,,,,,,,1.575129404579E12,,849
,,,,,,,,,1.575129404579E12,,850
,,,,,,,,,1.575129404579E12,,851
,,,,,,,,,1.575129404579E12,,852
,,,,,,,,,1.575129404579E12,,853
,,,,,,,,,1.575129404579E12,,854
,,,,,,,,,1.575129404579E12,,855
,,,,,,,,,1.575129404579E12,,856
,,,,,,,,,1.575129404579E12,,857
,,,,,,,,,1.575129404579E12,,858
,,,,,,,,,1.575129404579E12,,859
,,,,,,,,,1.575129404579E12,,860
,,,,,,,,,1.575129404579E12,,861
,,,,,,,,,1.575129404579E12,,862
,,,,,,,,,1.576511778946E12,,863
,,,,,,,,,1.576511778946E12,,864
,,,,,,,,,1.576511778946E12,,865
,,,,,,,,,1.576511778946E12,,866
,,,,,,,,,1.576511778946E12,,867
,,,,,,,,,1.576511778946E12,,868
,,,,,,,,,1.576511778946E12,,869
,,,,,,,,,1.576511778946E12,,870
,,,,,,,,,1.576511778946E12,,871
,,,,,,,,,1.576511778946E12,,872
,,,,,,,,,1.576511778946E12,,873
,,,,,,,,,1.576511778946E12,,874
,,,,,,,,,1.576511778946E12,,875
,,,,,,,,,1.576511778946E12,,876
,,,,,,,,,1.575734527195E12,,877
,,,,,,,,,1.575734527195E12,,878
,,,,,,,,,1.575734527195E12,,879
,,,,,,,,,1.577633527518E12,,880
,,,,,,,,,1.577633527518E12,,881
,,,,,,,,,1.577633527518E12,,882
,,,,,,,,,1.577633527518E12,,883
,,,,,,,,,1.577633527518E12,,884
,,,,,,,,,1.577633527518E12,,885
,,,,,,,,,1.577633527518E12,,886
,,,,,,,,,1.577633527518E12,,887
,,,,,,,,,1.577633527518E12,,888
,,,,,,,,,1.577633527518E12,,889
,,,,,,,,,1.577633527518E12,,890
,,,,,,,,,1.577633527518E12,,891
,,,,,,,,,1.577633527518E12,,892
,,,,,,,,,1.577633527518E12,,893
,,,,,,,,,1.577633527518E12,,894
,,,,,,,,,1.577633527518E12,,895
,,,,,,,,,1.577633527518E12,,896
,,,,,,,,,1.577633503627E12,,897
,,,,,,,,,1.577633503627E12,,898
,,,,,,,,,1.577633503627E12,,899
,,,,,,,,,1.567179472124E12,,900
,,,,,,,,,1.567179472124E12,,901
,,,,,,,,,1.567179472124E12,,902
,,,,,,,,,1.57547387943E12,,903
,,,,,,,,,1.57547387943E12,,904
,,,,,,,,,1.57547387943E12,,905
,,,,,,,,,1.57547387943E12,,906
,,,,,,,,,1.57547387943E12,,907
,,,,,,,,,1.575473855535E12,,908
,,,,,,,,,1.575473855535E12,,909
,,,,,,,,,1.575473855535E12,,910
,,,,,,,,,1.575473855535E12,,911
,,,,,,,,,1.575473855535E12,,912
,,,,,,,,,1.575473855535E12,,913
,,,,,,,,,1.575473855535E12,,914
,,,,,,,,,1.575473855535E12,,915
,,,,,,,,,1.575473855535E12,,916
,,,,,,,,,1.575473855535E12,,917
,,,,,,,,,1.575473855535E12,,918
,,,,,,,,,1.575473855535E12,,919
,,,,,,,,,1.575473855535E12,,920
,,,,,,,,,1.575473855535E12,,921
,,,,,,,,,1.575473855535E12,,922
,,,,,,,,,1.575473855535E12,,923
,,,,,,,,,1.575473855535E12,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,1.577461302552E12,,977
,,,,,,,,,1.577461302552E12,,978
,,,,,,,,,1.577461302552E12,,979
,,,,,,,,,1.577461302552E12,,980
,,,,,,,,,1.577461302552E12,,981
,,,,,,,,,1.577461302552E12,,982
,,,,,,,,,1.577461302552E12,,983
,,,,,,,,,1.577461302552E12,,984
,,,,,,,,,1.577461302552E12,,985
,,,,,,,,,1.577461302552E12,,986
,,,,,,,,,1.577461302552E12,,987
,,,,,,,,,1.577461302552E12,,988
,,,,,,,,,1.577461302552E12,,989
,,,,,,,,,1.577461302552E12,,990
,,,,,,,,,1.577461302552E12,,991
,,,,,,,,,1.577461302552E12,,992
,,,,,,,,,1.577461302552E12,,993
0.027590000000000003,0.03325500000000001,0.05080000000000001,0.049479999999999996,0.1306875,0.12122749999999999,0.07659500000000002,-76.19999821731628,35.39986548553378,1.577461302552E12,282.3711404,994
0.004269999999999996,0.01285,0.044007500000000005,0.03944249999999999,0.02442749999999999,0.020797499999999997,0.019229999999999997,-76.19999821731628,35.500117471241516,1.577461302552E12,280.59035198000004,995
0.02167749999999999,0.03287000000000001,0.05806,0.07659500000000002,0.21442499999999998,0.18114999999999998,0.09697250000000002,-76.19999821731628,35.60009996236402,1.577461278666E12,287.21447474,996
0.0232725,0.029569999999999985,0.047664999999999985,0.04851749999999999,0.17235,0.1531825,0.08605499999999999,-76.19999821731628,35.70008245348652,1.577461278666E12,285.89511902000004,997
0.046509999999999996,0.0662275,0.10052,0.12408750000000002,0.20554250000000002,0.2918375,0.20980500000000002,-76.19999821731628,35.800064944609026,1.577461278666E12,289.29946694,998
0.039415000000000006,0.054237499999999994,0.0843775,0.09999750000000002,0.22493000000000002,0.2562525,0.16770249999999998,-76.19999821731628,35.90004743573153,1.577461278666E12,288.87563246,999
