SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5924125,0.5968675000000001,0.5773699999999999,0.5880400000000001,0.5643075,0.03600500000000001,0.06460500000000002,-113.10000531156545,47.599885359161,1.577211900605E12,262.9226066,176
0.04362250000000001,0.019092499999999984,0.050002500000000005,0.019092499999999984,0.04299,0.02285999999999999,0.03993749999999999,-113.10000531156545,47.6998678502835,1.577211900605E12,255.57728162,177
0.196,0.181755,0.18664999999999998,0.19781500000000002,0.31425,0.18516500000000002,0.18225000000000002,-113.10000531156545,47.80011983599125,1.577211900605E12,259.75068404,178
0.0709575,0.03814999999999999,0.0594075,0.07062750000000001,0.17757499999999998,0.10183999999999999,0.10665249999999998,-113.10000531156545,47.90010232711375,1.577211900605E12,262.85766422,179
-0.086205,-0.06604750000000001,9.000000000000674E-5,-0.043745000000000006,0.06188250000000001,0.02285999999999999,0.04133999999999999,-113.10000531156545,48.00008481823625,1.577211900605E12,264.3069047,180
0.40348750000000005,0.3543175,0.46841499999999997,0.43184000000000006,0.4523,0.37200000000000005,0.299675,-113.10000531156545,48.10006730935875,1.577211900605E12,259.2482351,181
0.11592000000000002,0.07076500000000002,0.11248249999999999,0.09004250000000003,0.16715249999999998,0.134895,0.1510375,-113.10000531156545,48.20004980048125,1.577211900605E12,264.36501104,182
0.5397775,0.43321499999999996,0.2610925,0.16971000000000003,0.08635749999999998,-0.03736500000000001,0.01697499999999999,-113.10000531156545,48.300032291603756,1.577211876722E12,262.48168202,183
0.027095000000000008,0.04502500000000001,0.08220499999999997,0.10643249999999999,0.18832749999999998,0.25628,0.16784,-113.10000531156545,48.40001478272626,1.577211876722E12,272.85879074,184
0.16599750000000002,0.21645999999999999,0.20348,0.276685,0.4280725,0.41484499999999996,0.30311249999999995,-113.10000531156545,48.49999727384876,1.577211876722E12,274.69426748,185
-9.550000000000114E-4,0.012932499999999986,0.0566025,0.06685999999999998,0.15807749999999998,0.1290925,0.09521249999999998,-113.10000531156545,48.599979764971266,1.577211876722E12,274.31828528,186
0.10816500000000001,0.127085,0.16255999999999998,0.1988875,0.28097500000000003,0.3411175,0.2556475,-113.10000531156545,48.69996225609377,1.577211876722E12,275.92475468,187
0.07533000000000001,0.1016475,0.14930500000000002,0.19729249999999998,0.3012425,0.41770500000000005,0.2759975,-113.10000531156545,48.79994474721627,1.577211876722E12,276.53999827999996,188
0.211125,0.20276500000000003,0.26167,0.2872725,0.31141749999999996,0.23526999999999998,0.18560500000000002,-113.10000531156545,48.899927238338776,1.577211876722E12,269.02719032,189
,,,,,,,,,1.577211876722E12,,190
,,,,,,,,,1.577211876722E12,,191
,,,,,,,,,1.577211876722E12,,192
,,,,,,,,,1.577211876722E12,,193
,,,,,,,,,1.577211876722E12,,194
,,,,,,,,,1.577211876722E12,,195
,,,,,,,,,1.577211876722E12,,196
,,,,,,,,,1.577211876722E12,,197
,,,,,,,,,1.577211876722E12,,198
,,,,,,,,,1.577211852844E12,,199
,,,,,,,,,1.575568832159E12,,200
,,,,,,,,,1.575568832159E12,,201
,,,,,,,,,1.575568832159E12,,202
,,,,,,,,,1.575568832159E12,,203
,,,,,,,,,1.575568832159E12,,204
,,,,,,,,,1.575568832159E12,,205
,,,,,,,,,1.575568832159E12,,206
,,,,,,,,,1.575568832159E12,,207
,,,,,,,,,1.575568832159E12,,208
,,,,,,,,,1.575568832159E12,,209
,,,,,,,,,1.575568832159E12,,210
,,,,,,,,,1.575568832159E12,,211
,,,,,,,,,1.575568832159E12,,212
,,,,,,,,,1.575568832159E12,,213
,,,,,,,,,1.575568832159E12,,214
,,,,,,,,,1.575568832159E12,,215
,,,,,,,,,1.575568808264E12,,216
,,,,,,,,,1.575568808264E12,,217
,,,,,,,,,1.575568808264E12,,218
,,,,,,,,,1.575568808264E12,,219
,,,,,,,,,1.575568808264E12,,220
,,,,,,,,,1.575568808264E12,,221
,,,,,,,,,1.575568808264E12,,222
,,,,,,,,,1.575568808264E12,,223
,,,,,,,,,1.575568808264E12,,224
,,,,,,,,,1.575568808264E12,,225
,,,,,,,,,1.575568808264E12,,226
,,,,,,,,,1.575568808264E12,,227
,,,,,,,,,1.575568808264E12,,228
,,,,,,,,,1.575568808264E12,,229
,,,,,,,,,1.575568784373E12,,230
,,,,,,,,,1.575568784373E12,,231
,,,,,,,,,1.575568784373E12,,232
,,,,,,,,,1.575568784373E12,,233
,,,,,,,,,1.575568784373E12,,234
,,,,,,,,,1.575568784373E12,,235
,,,,,,,,,1.577556350583E12,,236
,,,,,,,,,1.577556350583E12,,237
,,,,,,,,,1.577556350583E12,,238
,,,,,,,,,1.577556350583E12,,239
,,,,,,,,,1.577556350583E12,,240
,,,,,,,,,1.577556350583E12,,241
,,,,,,,,,1.577556350583E12,,242
,,,,,,,,,1.577556350583E12,,243
,,,,,,,,,1.577556326683E12,,244
,,,,,,,,,1.577556326683E12,,245
,,,,,,,,,1.577556326683E12,,246
,,,,,,,,,1.577556326683E12,,247
,,,,,,,,,1.577556326683E12,,248
,,,,,,,,,1.577556326683E12,,249
,,,,,,,,,1.577556326683E12,,250
,,,,,,,,,1.577556326683E12,,251
,,,,,,,,,1.577556326683E12,,252
,,,,,,,,,1.577556326683E12,,253
,,,,,,,,,1.577556326683E12,,254
,,,,,,,,,1.577556326683E12,,255
,,,,,,,,,1.577556326683E12,,256
,,,,,,,,,1.577556326683E12,,257
,,,,,,,,,1.577556302792E12,,258
,,,,,,,,,1.577556302792E12,,259
,,,,,,,,,1.577556302792E12,,260
,,,,,,,,,1.577556302792E12,,261
,,,,,,,,,1.577556302792E12,,262
,,,,,,,,,1.577556302792E12,,263
,,,,,,,,,1.577556302792E12,,264
,,,,,,,,,1.577556302792E12,,265
,,,,,,,,,1.577556302792E12,,266
,,,,,,,,,1.577556302792E12,,267
,,,,,,,,,1.577556302792E12,,268
,,,,,,,,,1.577556302792E12,,269
,,,,,,,,,1.577556302792E12,,270
,,,,,,,,,1.577556302792E12,,271
,,,,,,,,,1.577556278901E12,,272
,,,,,,,,,1.577556278901E12,,273
,,,,,,,,,1.577556278901E12,,274
,,,,,,,,,1.577556278901E12,,275
,,,,,,,,,1.577556278901E12,,276
,,,,,,,,,1.577556278901E12,,277
,,,,,,,,,1.577556278901E12,,278
,,,,,,,,,1.577556278901E12,,279
0.05214750000000001,0.06306499999999998,0.09037250000000002,0.11119000000000001,0.1909675,0.182195,0.139515,-113.00002282044295,31.999921798198216,1.577556278901E12,288.43470788,280
0.022639999999999993,0.031055,0.04816000000000001,0.05701499999999998,0.11954999999999999,0.09375499999999998,0.07073750000000001,-113.00002282044295,32.09990428932072,1.577556278901E12,285.64560356,281
0.0431,0.05720750000000002,0.09163749999999998,0.10654249999999998,0.19896999999999998,0.1733675,0.1309075,-113.00002282044295,32.19988678044322,1.577556278901E12,288.11683202,282
0.04972750000000001,0.05781249999999999,0.085835,0.1073675,0.17551250000000002,0.2164875,0.16597,-113.00002282044295,32.299869271565726,1.577556278901E12,287.31701534,283
0.05195499999999997,0.066585,0.10313250000000002,0.12532500000000002,0.16995749999999998,0.19668750000000002,0.16060750000000001,-113.00002282044295,32.40012125727346,1.577556278901E12,287.81946428000003,284
0.031797500000000006,0.0431,0.06562249999999997,0.08151750000000002,0.133355,0.1314575,0.11176750000000002,-113.00002282044295,32.500103748395965,1.577556278901E12,286.97863136,285
0.021045000000000008,0.033117499999999994,0.05118499999999998,0.060425000000000006,0.1139675,0.08795249999999999,0.06966499999999998,-113.00002282044295,32.60008623951847,1.577556278901E12,284.66463181999995,286
0.049479999999999996,0.05519999999999997,0.06908750000000002,0.0812425,0.14427250000000003,0.1845325,0.15758250000000001,-113.00002282044295,32.70006873064097,1.577556278901E12,287.6861615,287
0.04862749999999999,0.0599575,0.08940999999999999,0.11880750000000001,0.17834499999999998,0.195285,0.15895750000000003,-113.00002282044295,32.800051221763475,1.575396630585E12,287.34777752,288
0.04334750000000001,0.05530999999999997,0.0841575,0.10998000000000002,0.1673175,0.18604500000000002,0.15246749999999998,-113.00002282044295,32.90003371288598,1.575396630585E12,287.13586028,289
0.05828,0.06705250000000001,0.08962999999999999,0.11894500000000002,0.1723225,0.2013625,0.1794175,-113.00002282044295,33.00001620400848,1.575396630585E12,287.20422068,290
0.025967500000000004,0.02781,0.040404999999999996,0.045052499999999995,0.08492749999999999,0.0866325,0.06985750000000002,-113.00002282044295,33.099998695130985,1.575396630585E12,284.01862603999996,291
0.06009500000000001,0.0680425,0.09356249999999999,0.12414249999999999,0.18962,0.2000425,0.16665750000000001,-113.00002282044295,33.19998118625348,1.575396630585E12,287.24865494,292
0.09796250000000001,0.11545250000000001,0.15574,0.2070825,0.256005,0.2874375,0.23917500000000003,-113.00002282044295,33.299963677375985,1.575396630585E12,335.86657142,293
0.12130999999999997,0.1324475,0.18810749999999998,0.234995,0.3363325,0.177135,0.16946250000000002,-113.00002282044295,33.39994616849849,1.575396630585E12,264.08815142000003,294
0.151065,0.16454000000000002,0.21744999999999998,0.26112,0.3663625,0.18673250000000002,0.182085,-113.00002282044295,33.49992865962099,1.575396630585E12,260.93673698,295
-0.011927500000000008,0.0037750000000000006,0.09931000000000001,0.1421,0.25771,0.1551075,0.15100999999999998,-113.00002282044295,33.599911150743495,1.575396630585E12,269.48862302,296
0.018872499999999987,0.0354275,0.11847750000000001,0.17204750000000002,0.277455,0.17235,0.1615975,-113.00002282044295,33.699893641866,1.575396630585E12,269.27328776,297
0.06845499999999999,0.10060249999999998,0.16558499999999998,0.1872275,0.24904749999999998,0.17284500000000003,0.150625,-113.00002282044295,33.7998761329885,1.575396630585E12,274.77288194,298
0.0923525,0.11971500000000002,0.17798750000000002,0.19806250000000003,0.25553750000000003,0.18326750000000003,0.15904000000000001,-113.00002282044295,33.90012811869624,1.575396606694E12,273.8944508,299
0.026187500000000002,0.048022499999999996,0.09141749999999998,0.11696499999999999,0.16729,0.1597825,0.13107249999999998,-113.00002282044295,34.00011060981874,1.575396606694E12,282.64800002,300
0.06694250000000002,0.102665,0.18373499999999998,0.21775250000000002,0.31595500000000004,0.268435,0.2131325,-113.00002282044295,34.100093100941244,1.575396606694E12,276.48872798,301
0.07379000000000002,0.10918250000000002,0.18951,0.22504000000000002,0.3263225,0.279545,0.22592,-113.00002282044295,34.20007559206375,1.575396606694E12,277.859354,302
0.08242500000000003,0.11207,0.19080249999999999,0.2271575,0.3041575,0.254135,0.2153875,-113.00002282044295,34.30005808318625,1.575396606694E12,278.04050906,303
-0.06684500000000002,-0.044625,0.091995,0.16476000000000002,0.32827500000000004,0.2609825,0.2208325,-113.00002282044295,34.400040574308754,1.575396606694E12,269.33481212,304
-0.05540500000000001,-0.03865750000000001,0.06917000000000001,0.12804749999999998,0.273935,0.2068625,0.174935,-113.00002282044295,34.50002306543126,1.575396606694E12,271.31726372,305
-0.033570000000000016,-0.016465000000000007,0.10282999999999998,0.1307975,0.295825,0.19616499999999998,0.16657500000000003,-113.00002282044295,34.60000555655376,1.575396606694E12,268.85970734,306
0.05926999999999999,0.06630999999999998,0.15607,0.14721499999999998,0.2854025,0.0715075,0.07073750000000001,-113.00002282044295,34.699988047676264,1.575396606694E12,267.38654071999997,307
0.2689025,0.25553750000000003,0.30655000000000004,0.31075749999999996,0.4417125,0.07092999999999999,0.06628250000000002,-113.00002282044295,34.79997053879877,1.575396606694E12,266.38506086,308
0.3083925,0.32038249999999996,0.34898250000000003,0.34276750000000006,0.4585425,0.08443250000000002,0.0775575,-113.00002282044295,34.899953029921264,1.575396606694E12,265.78007132,309
0.59189,0.589415,0.5692300000000001,0.55603,0.5816600000000001,0.09172000000000002,0.09048250000000002,-113.00002282044295,34.99993552104377,1.575396606694E12,260.36592764,310
0.8840775000000001,0.8798700000000002,0.8184900000000002,0.80067,0.7132475,0.09796250000000001,0.102995,-113.00002282044295,35.09991801216627,1.575396606694E12,255.72425648,311
0.4934675,0.48386999999999997,0.46195250000000004,0.44168500000000005,0.4891775,0.07772249999999997,0.079125,-113.00002282044295,35.199900503288774,1.575396606694E12,260.06172386000003,312
0.7771575,0.7617025,0.7139074999999999,0.688525,0.6382000000000001,0.08710000000000001,0.0932325,-113.00002282044295,35.29988299441128,1.575396606694E12,259.48066045999997,313
0.9915750000000001,0.9822525000000002,0.9128425,0.88669,0.7921175,0.0742025,0.08787,-113.00002282044295,35.39986548553378,1.575396606694E12,258.4108202,314
0.34678250000000005,0.31433249999999996,0.293515,0.283725,0.32547,0.073735,0.07557750000000002,-113.00002282044295,35.500117471241516,1.575396606694E12,268.91439565999997,315
0.78582,0.7834274999999999,0.739895,0.7115425,0.6620975,0.05734499999999998,0.05709750000000002,-113.00002282044295,35.60009996236402,1.575396582807E12,264.9050582,316
0.38167999999999996,0.3522,0.38264250000000005,0.35079750000000004,0.48926,0.07615499999999997,0.06570500000000001,-113.00002282044295,35.70008245348652,1.575396582807E12,265.06228712,317
0.49935250000000003,0.5211874999999999,0.49305499999999997,0.4858775,0.5756650000000001,0.09518500000000002,0.084515,-113.00002282044295,35.800064944609026,1.575396582807E12,264.24538034,318
0.705795,0.7063725000000001,0.6848675,0.666415,0.66306,0.0838275,0.0816,-113.00002282044295,35.90004743573153,1.575396582807E12,261.89378258,319
0.4864825,0.47468499999999997,0.4683875,0.45405999999999996,0.51291,0.085065,0.08129750000000002,-113.00002282044295,36.00002992685403,1.575396582807E12,263.5378502,320
0.08853,0.08195750000000002,0.11693750000000003,0.14919500000000002,0.2500375,0.12436249999999999,0.11245500000000003,-113.00002282044295,36.10001241797654,1.575396582807E12,263.26099058,321
0.1017575,0.1072575,0.1795275,0.24489500000000003,0.35803,0.22831250000000003,0.19280999999999998,-113.00002282044295,36.19999490909904,1.575396582807E12,261.281957,322
0.5215725,0.5301800000000001,0.51797,0.5275675,0.56351,0.1383875,0.1298625,-113.00002282044295,36.29997740022154,1.575396582807E12,253.58457596,323
0.4251575,0.42697250000000003,0.41974000000000006,0.42199500000000006,0.470945,0.09034500000000001,0.08962999999999999,-113.00002282044295,36.39995989134405,1.575396582807E12,259.96601929999997,324
0.7048325,0.7035125,0.6571199999999999,0.6482650000000001,0.6325075,0.15023999999999998,0.1477925,-113.00002282044295,36.49994238246655,1.575396582807E12,248.21144851999998,325
0.7780925000000001,0.7819425,0.7467425000000001,0.74963,0.6939975,0.11616749999999998,0.1174325,-113.00002282044295,36.599924873589046,1.575396582807E12,250.27935062,326
0.7904675000000001,0.7953350000000001,0.7544975,0.7542500000000001,0.696445,0.1421825,0.1420725,-113.00002282044295,36.69990736471155,1.575396582807E12,247.28174708,327
0.53887,0.5485500000000001,0.54437,0.5670575,0.5627949999999999,0.1510375,0.146665,-113.00002282044295,36.79988985583405,1.575396582807E12,246.55370882,328
0.5383199999999999,0.548165,0.5332600000000001,0.5482750000000001,0.5453600000000001,0.1579125,0.15607,-113.00002282044295,36.899872346956556,1.575396582807E12,245.58640916000002,329
0.1486175,0.16275250000000002,0.21150999999999998,0.259415,0.34362,0.175815,0.16773,-113.00002282044295,37.0001243326643,1.575396582807E12,257.7784865,330
0.2388725,0.25023,0.27465,0.31161,0.40838250000000004,0.15579500000000002,0.14473999999999998,-113.00002282044295,37.1001068237868,1.575396582807E12,257.31021776,331
0.11985249999999997,0.12857000000000002,0.18775000000000003,0.22798249999999998,0.33471,0.18037999999999998,0.16789500000000002,-113.00002282044295,37.2000893149093,1.575396558916E12,257.693036,332
0.41214999999999996,0.41666,0.41157250000000006,0.4152025,0.4730625,0.15794000000000002,0.14941500000000002,-113.00002282044295,37.3000718060318,1.575396558916E12,252.395105,333
0.49278000000000005,0.5049625,0.45758000000000004,0.45604000000000006,0.53986,0.12906499999999999,0.12538,-113.00002282044295,37.400054297154306,1.575396558916E12,254.55187562,334
0.51786,0.5157700000000001,0.48279750000000005,0.47331000000000006,0.5309775000000001,0.12155749999999999,0.12301499999999999,-113.00002282044295,37.50003678827681,1.575396558916E12,253.59483002000002,335
0.6548925000000001,0.6658925,0.63622,0.6322325,0.6667175000000001,0.14155,0.14199,-113.00002282044295,37.60001927939931,1.575396558916E12,251.41755128,336
0.4299975,0.41611000000000004,0.39779500000000007,0.3903975,0.44715750000000004,0.1363525,0.13585750000000002,-113.00002282044295,37.700001770521816,1.575396558916E12,252.91464403999998,337
0.44416000000000005,0.4479275,0.4381375,0.4426475,0.48854500000000006,0.12224499999999999,0.11834,-113.00002282044295,37.79998426164432,1.575396558916E12,255.27649586,338
0.7701175,0.7771025,0.7272449999999999,0.7287025,0.672685,0.10107,0.1025275,-113.00002282044295,37.89996675276682,1.575396558916E12,256.16859908,339
0.7623900000000001,0.7713274999999999,0.7176750000000001,0.7078025000000001,0.643205,0.10063,0.097935,-113.00002282044295,37.999949243889326,1.575396558916E12,259.93525712,340
0.732855,0.7389600000000001,0.6927875000000001,0.680275,0.6635550000000001,0.08798,0.08602749999999998,-113.00002282044295,38.09993173501183,1.577384125604E12,263.17554008,341
0.6866000000000001,0.706345,0.6837949999999999,0.7083524999999999,0.6951800000000001,0.12155749999999999,0.11457250000000002,-113.00002282044295,38.19991422613433,1.577384125604E12,257.94596948000003,342
0.8817950000000001,0.8906775,0.83114,0.8257225000000001,0.7629950000000001,0.10827500000000001,0.11245500000000003,-113.00002282044295,38.299896717256836,1.577384101713E12,255.74134658,343
0.10082249999999998,0.126645,0.15546500000000002,0.206615,0.349285,0.30336,0.26937,-113.00002282044295,38.39987920837933,1.577384101713E12,282.4395008,344
0.248525,0.26035,0.295495,0.34356499999999995,0.40929,0.21095999999999998,0.19646750000000002,-113.00002282044295,38.500131194087075,1.577384101713E12,253.22568386,345
0.0649075,0.079455,0.15568500000000002,0.19512000000000002,0.2860075,0.18505500000000003,0.1696275,-113.00002282044295,38.60011368520958,1.577384101713E12,256.82827694,346
0.053302499999999975,0.07697999999999999,0.11715750000000003,0.139295,0.17818,0.1559875,0.1296425,-113.00002282044295,38.70009617633208,1.577384101713E12,266.07743906,347
0.085835,0.12026500000000001,0.1843125,0.2201725,0.28221250000000003,0.24098999999999998,0.20155499999999998,-113.00002282044295,38.800078667454585,1.577384101713E12,265.88944796,348
-0.06899,-0.04847500000000002,0.03465750000000001,0.0991725,0.27055250000000003,0.1635775,0.14336500000000002,-113.00002282044295,38.90006115857708,1.577384101713E12,262.37914142,349
0.0448875,0.06345,0.1405325,0.20375500000000002,0.29263500000000003,0.20804499999999998,0.18024250000000003,-113.00002282044295,39.000043649699585,1.577384101713E12,260.72140172,350
0.35959749999999996,0.38008500000000006,0.40631999999999996,0.4508975,0.50576,0.30553250000000004,0.27344,-113.00002282044295,39.10002614082209,1.577384101713E12,250.91852036,351
-0.007390000000000008,0.0077625000000000055,0.09304000000000001,0.15725250000000002,0.265575,0.21956750000000003,0.2019125,-113.00002282044295,39.20000863194459,1.577384101713E12,264.12916766,352
-0.06844,-0.05634,0.029707499999999998,0.10750500000000002,0.206175,0.18582500000000002,0.17037000000000002,-113.00002282044295,39.299991123067095,1.577384101713E12,262.45091984,353
0.04705999999999999,0.05003000000000002,0.13610499999999998,0.163605,0.24379499999999998,0.12243749999999998,0.11124499999999998,-113.00002282044295,39.3999736141896,1.577384101713E12,267.97102214,354
0.17980249999999998,0.19355250000000002,0.248965,0.286145,0.34351000000000004,0.176475,0.157225,-113.00002282044295,39.4999561053121,1.577384101713E12,271.73768018,355
0.67648,0.6659474999999999,0.6123775,0.618455,0.6088850000000001,0.3417225,0.3005275,-113.00002282044295,39.599938596434605,1.577384101713E12,265.78007132,356
0.08209499999999997,0.09790749999999998,0.13800250000000003,0.16465000000000002,0.2130225,0.15774749999999998,0.10879749999999999,-113.00002282044295,39.69992108755711,1.576001681316E12,273.88419674,357
0.09221499999999999,0.114655,0.150185,0.17892249999999998,0.2189625,0.193745,0.13866250000000002,-113.00002282044295,39.79990357867961,1.576001681316E12,275.70258337999996,358
0.3554725,0.37601500000000004,0.39691499999999996,0.42031750000000007,0.4181175,0.067355,0.046977500000000005,-113.00002282044295,39.899886069802115,1.576001681316E12,272.33583368,359
0.08688000000000001,0.10662500000000003,0.14003749999999998,0.162615,0.20172,0.2103,0.1613775,-113.00002282044295,39.99986856092462,1.576001681316E12,276.17427014,360
0.034629999999999994,0.040872500000000006,0.05583250000000001,0.06509999999999999,0.10907250000000002,0.127745,0.08542250000000001,-113.00002282044295,40.100120546632354,1.576001681316E12,276.26313866,361
0.06727250000000001,0.08041749999999998,0.11146499999999998,0.13285999999999998,0.18808000000000002,0.18351499999999998,0.1263975,-113.00002282044295,40.20010303775486,1.576001681316E12,275.70258337999996,362
0.079345,0.09994249999999999,0.133795,0.16476000000000002,0.2241325,0.2418975,0.16575,-113.00002282044295,40.30008552887736,1.576001681316E12,277.32272486,363
0.10156500000000002,0.11856,0.16099249999999998,0.16635499999999998,0.23807499999999998,0.0987325,0.084845,-113.00002282044295,40.400068019999864,1.576001681316E12,275.2274786,364
0.11503999999999998,0.08198499999999997,0.06342249999999999,0.040624999999999994,0.03309000000000001,0.006745000000000001,0.013262499999999983,-113.00002282044295,40.50005051112237,1.576001681316E12,270.83190488,365
0.23571000000000003,0.26233,0.2956325,0.31724749999999996,0.33490250000000005,0.108715,0.07332250000000001,-113.00002282044295,40.600033002244864,1.576001681316E12,273.928631,366
0.09777000000000002,0.12004500000000001,0.1557675,0.20117000000000002,0.2819925,0.218715,0.14936,-113.00002282044295,40.70001549336737,1.576001681316E12,275.11468393999996,367
0.7089025,0.7367325,0.7574675,0.7878000000000001,0.6978475,0.03625249999999999,0.030230000000000007,-113.00002282044295,40.79999798448987,1.576001681316E12,271.93250732,368
0.1617075,0.194735,0.24365750000000003,0.2814975,0.3433725,0.1515875,0.09304000000000001,-113.00002282044295,40.899980475612374,1.576001681316E12,274.83782432,369
0.8952150000000001,0.9158675000000001,0.9059400000000002,0.9370425,0.7816400000000001,0.03465750000000001,0.03328249999999999,-113.00002282044295,40.99996296673488,1.576001681316E12,270.58238942,370
0.1427875,0.17152499999999998,0.21709250000000002,0.24591249999999998,0.3056975,0.13583,0.085835,-113.00002282044295,41.09994545785738,1.576001681316E12,273.79532822,371
0.2932675,0.3193925,0.36122000000000004,0.39416500000000004,0.40940000000000004,0.2565825,0.2599925,-113.00002282044295,41.199927948979884,1.576001681316E12,261.37082552,372
0.24747999999999998,0.23232750000000002,0.32236250000000005,0.3811575,0.31719250000000004,0.18059999999999998,0.194625,-113.00002282044295,41.29991044010239,1.576001681316E12,259.83271651999996,373
0.5121125,0.5199775,0.5131574999999999,0.5355700000000001,0.52732,0.35959749999999996,0.33234500000000006,-113.00002282044295,41.39989293122489,1.57738405394E12,256.70864624,374
0.62687,0.6298675,0.6052,0.6105625000000001,0.5452775000000001,0.3254425,0.30696249999999997,-113.00002282044295,41.499875422347394,1.57738405394E12,257.1119726,375
0.33322500000000005,0.344775,0.3670225,0.381075,0.36133,0.20210499999999998,0.20634000000000002,-113.00002282044295,41.60012740805513,1.57738405394E12,261.83225821999997,376
-0.02980250000000001,-0.04080250000000002,0.009605000000000002,0.042605000000000004,0.09328750000000002,0.07478000000000001,0.08000499999999999,-113.00002282044295,41.70010989917763,1.57738405394E12,267.3831227,377
0.730105,0.731425,0.6731525,0.669165,0.5745100000000001,0.1540625,0.16016750000000002,-113.00002282044295,41.80009239030014,1.57738405394E12,262.74486956,378
0.51467,0.4873625,0.4149825,0.41195750000000003,0.35720500000000005,0.0871825,0.11762499999999998,-113.00002282044295,41.90007488142264,1.57738405394E12,268.10774294,379
0.9345950000000001,0.95984,0.9053075000000002,0.9002750000000002,0.75095,0.09986,0.09414,-113.00002282044295,42.00005737254514,1.57738405394E12,269.42368064,380
1.0778425,1.0761100000000001,0.9960025000000001,0.97546,0.8225875,0.2571325,0.266015,-113.00002282044295,42.10003986366765,1.57738405394E12,260.14375634,381
0.8373000000000002,0.8214600000000001,0.7180325000000001,0.69364,0.5926325000000001,0.103765,0.11971500000000002,-113.00002282044295,42.20002235479015,1.57738405394E12,263.98902884,382
0.8217075,0.8279500000000002,0.76085,0.765525,0.7650575,0.28859250000000003,0.30011499999999997,-113.00002282044295,42.30000484591265,1.57738405394E12,260.18477258,383
-0.004420000000000007,0.01331750000000001,0.08902500000000002,0.05583250000000001,0.276355,0.08374500000000001,0.09936499999999998,-113.00002282044295,42.39998733703515,1.57738405394E12,263.96852072,384
0.28796,0.296485,0.3108675,0.30792500000000006,0.39851,0.1804075,0.18997750000000002,-113.00002282044295,42.49996982815765,1.57738405394E12,263.40796544,385
0.33322500000000005,0.34791,0.34444500000000006,0.38905000000000006,0.45661750000000006,0.34692000000000006,0.295935,-113.00002282044295,42.599952319280156,1.57738405394E12,264.48805976,386
0.23010000000000003,0.24451,0.282955,0.34254750000000006,0.4300525,0.39554000000000006,0.3734025,-113.00002282044295,42.69993481040266,1.57660680317E12,265.0930493,387
0.7887075000000001,0.8032825000000001,0.7903025000000001,0.8017425,0.7509775000000001,0.36826,0.3467275,-113.00002282044295,42.79991730152516,1.57660680317E12,261.83909426,388
0.88768,0.8911725000000001,0.8377400000000002,0.8399125000000001,0.7714375,0.4327475,0.41943749999999996,-113.00002282044295,42.899899792647666,1.57660680317E12,256.21303334,389
0.9197175000000002,0.91771,0.8515175000000001,0.8593550000000001,0.7865900000000001,0.0236025,0.046235,-113.00002282044295,42.99988228377017,1.57660680317E12,264.6657968,390
1.02441,1.03739,0.9837375000000002,0.99295,0.9131175,0.03484999999999999,0.05800499999999997,-113.00002282044295,43.100134269477905,1.57660680317E12,264.11549558,391
0.75051,0.75546,0.6950149999999999,0.7088749999999999,0.6774975000000001,0.05195499999999997,0.06696999999999997,-113.00002282044295,43.20011676060041,1.57660680317E12,264.87771404,392
0.9631400000000001,0.9748000000000001,0.8826200000000002,0.8937025000000001,0.8376025,0.03825999999999999,0.06224000000000002,-113.00002282044295,43.30009925172291,1.57660680317E12,262.4269937,393
0.9292050000000001,0.9586300000000001,0.9339625,0.95841,0.9366300000000001,0.16030499999999998,0.1542,-113.00002282044295,43.400081742845416,1.57660680317E12,262.77904976,394
0.9680900000000001,0.9818125,0.9305525000000001,0.9422400000000002,0.8642775,0.457525,0.4430325,-113.00002282044295,43.50006423396792,1.57660680317E12,259.18329272,395
0.9895675000000002,0.9834075,0.9081400000000002,0.8959025,0.7527375000000001,0.29117750000000003,0.27487,-113.00002282044295,43.60004672509042,1.57660680317E12,257.90837125999997,396
1.0975325,1.0835625,0.9785950000000001,0.9573375000000002,0.816125,0.3961725,0.35791999999999996,-113.00002282044295,43.700029216212926,1.57660680317E12,255.59437172,397
1.1478575000000002,1.148215,1.065495,1.0652475000000001,0.9367125000000001,0.5175575000000001,0.48178000000000004,-113.00002282044295,43.80001170733543,1.57660680317E12,252.58651412,398
0.5133224999999999,0.465775,0.40082,0.38088249999999996,0.42345250000000006,0.15087250000000002,0.17136,-113.00002282044295,43.89999419845793,1.57660680317E12,254.5997279,399
0.661575,0.6617675000000001,0.6084725,0.609985,0.6244225000000001,0.20183,0.1901425,-113.00002282044295,43.999976689580436,1.57660680317E12,259.15253054,400
0.8674675000000001,0.8434325,0.751225,0.7131925000000001,0.6644625,0.150845,0.1513675,-113.00002282044295,44.09995918070293,1.576606779283E12,248.4302018,401
1.213775,1.2194125,1.1429625,1.1311650000000002,1.0282325,0.4701475,0.44583750000000005,-113.00002282044295,44.199941671825435,1.576606779283E12,246.6357413,402
1.2199900000000001,1.23099,1.1769800000000001,1.1735975,1.0826275,0.5415099999999999,0.49074500000000004,-113.00002282044295,44.29992416294794,1.576606779283E12,248.49856219999998,403
0.453455,0.4397325,0.416275,0.426835,0.5121125,0.206945,0.2147825,-113.00002282044295,44.39990665407044,1.576606779283E12,250.24858844,404
