SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.57547373608E12,,934
,,,,,,,,,1.57547373608E12,,935
,,,,,,,,,1.575473712193E12,,936
,,,,,,,,,1.575473712193E12,,937
,,,,,,,,,1.575473712193E12,,938
,,,,,,,,,1.575473712193E12,,939
,,,,,,,,,1.575473712193E12,,940
,,,,,,,,,1.575473712193E12,,941
,,,,,,,,,1.575473712193E12,,942
,,,,,,,,,1.575473712193E12,,943
,,,,,,,,,1.575473712193E12,,944
,,,,,,,,,1.575473712193E12,,945
,,,,,,,,,1.575473712193E12,,946
,,,,,,,,,1.575473712193E12,,947
,,,,,,,,,1.575473712193E12,,948
,,,,,,,,,1.575473712193E12,,949
,,,,,,,,,1.575473712193E12,,950
,,,,,,,,,1.575473712193E12,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,1.575473664419E12,,960
,,,,,,,,,1.575473664419E12,,961
,,,,,,,,,1.575473664419E12,,962
,,,,,,,,,1.577461230892E12,,963
,,,,,,,,,1.577461230892E12,,964
,,,,,,,,,1.577461230892E12,,965
,,,,,,,,,1.577461230892E12,,966
,,,,,,,,,1.577461230892E12,,967
,,,,,,,,,1.577461230892E12,,968
,,,,,,,,,1.577461230892E12,,969
,,,,,,,,,1.577461230892E12,,970
,,,,,,,,,1.577461230892E12,,971
,,,,,,,,,1.577461230892E12,,972
,,,,,,,,,1.577461230892E12,,973
,,,,,,,,,1.577461230892E12,,974
,,,,,,,,,1.577461230892E12,,975
,,,,,,,,,1.577461230892E12,,976
0.020962499999999995,0.027590000000000003,0.046125,0.04821500000000001,0.13813999999999999,0.11663499999999999,0.08918999999999999,-74.30006139140349,39.69992108755711,1.577461207005E12,279.39062695999996,977
0.0447775,0.054952500000000015,0.08533999999999997,0.08660499999999999,0.24558249999999998,0.1971,0.168555,-74.30006139140349,39.79990357867961,1.577461207005E12,272.4417923,978
0.03058749999999999,0.03798499999999999,0.06325750000000002,0.06207499999999999,0.17356,0.12521500000000002,0.09892499999999999,-74.30006139140349,39.899886069802115,1.577461207005E12,276.07514756,979
0.04587749999999999,0.05792249999999999,0.08701750000000003,0.097715,0.22823,0.1905,0.13767249999999998,-74.30006139140349,39.99986856092462,1.577461207005E12,274.13029417999996,980
0.43365499999999996,0.426175,0.4284575,0.44102500000000006,0.5425550000000001,0.40711749999999997,0.340485,-74.30006139140349,40.100120546632354,1.577461207005E12,253.05136484,981
0.276685,0.26417250000000003,0.2709925,0.287465,0.39969250000000006,0.30368999999999996,0.2649975,-74.30006139140349,40.20010303775486,1.577461207005E12,257.39225024,982
0.5740425,0.5747025000000001,0.564665,0.5623,0.622635,0.41589000000000004,0.36738,-74.30006139140349,40.30008552887736,1.577461207005E12,250.01958109999998,983
0.49531,0.49808749999999996,0.4813675,0.49984750000000006,0.5717875000000001,0.38242250000000005,0.340045,-74.30006139140349,40.400068019999864,1.577461207005E12,250.63824272,984
0.6070424999999999,0.6082799999999999,0.5639775,0.5736574999999999,0.5912299999999999,0.34876250000000003,0.3157625,-74.30006139140349,40.50005051112237,1.577461207005E12,242.80414087999998,985
0.6790100000000001,0.6772225000000001,0.6364675,0.6369075,0.6447725,0.34670000000000006,0.31411249999999996,-74.30006139140349,40.600033002244864,1.577461207005E12,241.53947348,986
0.5884800000000001,0.595135,0.5583400000000001,0.5656825000000001,0.5861425,0.32126250000000006,0.2714875,-74.30006139140349,40.70001549336737,1.577461207005E12,251.73542714,987
0.80254,0.805015,0.7502900000000001,0.749355,0.74732,0.37013,0.30377250000000006,-74.30006139140349,40.79999798448987,1.577461207005E12,244.51998692,988
0.8492625,0.8454125000000001,0.7902750000000001,0.7856000000000001,0.77064,0.36440999999999996,0.29511,-74.30006139140349,40.899980475612374,1.577461207005E12,247.4218859,989
0.8479425,0.8394725000000001,0.7781750000000001,0.7686325,0.7478975000000001,0.31892499999999996,0.25144,-74.30006139140349,40.99996296673488,1.577461207005E12,242.36321629999998,990
0.8859750000000002,0.8779175000000001,0.8023475,0.7962425,0.7679175,0.3213175,0.2569675,-74.30006139140349,41.09994545785738,1.577461207005E12,241.08487681999998,991
0.5476425,0.559715,0.5467900000000001,0.5758300000000001,0.6195824999999999,0.444105,0.43563500000000005,-74.30006139140349,41.199927948979884,1.577461207005E12,261.4186778,992
0.548605,0.551795,0.5308124999999999,0.5500075,0.5850150000000001,0.30973999999999996,0.32112500000000005,-74.30006139140349,41.29991044010239,1.577461207005E12,262.26976478,993
0.31177499999999997,0.30113249999999997,0.30844750000000004,0.33322500000000005,0.4069525,0.2431625,0.2627425,-74.30006139140349,41.39989293122489,1.576078786756E12,262.49193608,994
0.14023000000000002,0.127195,0.14273249999999998,0.1781525,0.2834225,0.20601000000000003,0.2260025,-74.30006139140349,41.499875422347394,1.576078786756E12,266.45342126,995
0.007212499999999983,-0.005574999999999997,0.060067499999999996,0.09317750000000002,0.26189,0.1487,0.1560975,-74.30006139140349,41.60012740805513,1.576078786756E12,266.09452916,996
0.044749999999999984,0.01628750000000001,0.010319999999999996,-0.026859999999999995,0.007844999999999991,-0.010470000000000007,0.0035824999999999885,-74.30006139140349,41.70010989917763,1.576078786756E12,265.55790002,997
-0.008764999999999995,0.008037500000000003,0.07483499999999998,0.09832000000000002,0.3578925,0.20746750000000003,0.11182249999999999,-74.30006139140349,41.80009239030014,1.576078786756E12,274.90960273999997,998
0.23471999999999998,0.27671250000000003,0.34395000000000003,0.3778025,0.5190699999999999,0.04840749999999999,0.06427499999999997,-74.30006139140349,41.90007488142264,1.576078786756E12,269.88853136,999
