SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577817308063E12,,527
,,,,,,,,,1.577817308063E12,,528
,,,,,,,,,1.577817308063E12,,529
,,,,,,,,,1.577817308063E12,,530
,,,,,,,,,1.577817308063E12,,531
,,,,,,,,,1.577817308063E12,,532
,,,,,,,,,1.577817308063E12,,533
,,,,,,,,,1.575657660547E12,,534
,,,,,,,,,1.575657660547E12,,535
,,,,,,,,,1.575657660547E12,,536
,,,,,,,,,1.575657660547E12,,537
,,,,,,,,,1.575657660547E12,,538
,,,,,,,,,1.575657660547E12,,539
,,,,,,,,,1.575657660547E12,,540
,,,,,,,,,1.575657660547E12,,541
,,,,,,,,,1.575657660547E12,,542
,,,,,,,,,1.575657660547E12,,543
,,,,,,,,,1.575657660547E12,,544
,,,,,,,,,1.575657660547E12,,545
0.26002000000000003,0.26123,0.2893625,0.3059175,0.38869250000000005,0.3081175,0.24308000000000002,-120.60003961867933,34.60000555655376,1.575657660547E12,271.74793424,546
0.079565,0.10428749999999998,0.15549249999999998,0.17878500000000003,0.25001,0.27256,0.2186325,-120.60003961867933,34.699988047676264,1.575657660547E12,281.17825142000004,547
0.021265000000000006,0.040514999999999995,0.06394499999999997,0.07632,0.12488500000000002,0.17430250000000003,0.12139250000000001,-120.60003961867933,34.79997053879877,1.575657660547E12,283.50592303999997,548
0.7643975000000001,0.7814749999999999,0.77031,0.7844450000000001,0.768,0.5377974999999999,0.42790750000000005,-120.60003961867933,34.899953029921264,1.575657660547E12,269.80308086,549
0.09163749999999998,0.10508499999999998,0.18090250000000002,0.2219875,0.3186775,0.36361250000000006,0.2963475,-120.60003961867933,34.99993552104377,1.575657660547E12,278.02341895999996,550
0.0443925,0.06306499999999998,0.10225250000000002,0.11110750000000003,0.188355,0.168885,0.1306875,-120.60003961867933,35.09991801216627,1.575657660547E12,286.17539666,551
0.012712499999999988,0.02984500000000001,0.07219500000000001,0.08333249999999998,0.17141499999999998,0.1531825,0.1050025,-120.60003961867933,35.199900503288774,1.575657660547E12,282.45317288,552
0.1462525,0.16330250000000002,0.2772625,0.28837250000000003,0.34829499999999997,0.41250749999999997,0.31051,-120.60003961867933,35.29988299441128,1.575657660547E12,278.94970237999996,553
0.018735,0.036995,0.07604499999999997,0.08324999999999999,0.20658749999999998,0.1663,0.10821999999999998,-120.60003961867933,35.39986548553378,1.575657660547E12,281.83792928,554
0.23785499999999998,0.27481500000000003,0.2963475,0.359075,0.4762525,0.415615,0.37474999999999997,-120.60003961867933,35.500117471241516,1.575657660547E12,275.8256321,555
0.046619999999999995,0.07937250000000001,0.13690249999999998,0.17130499999999999,0.2590025,0.267335,0.19589,-120.60003961867933,35.60009996236402,1.57565763666E12,276.18794221999997,556
0.025747500000000006,0.040102499999999985,0.05926999999999999,0.07791500000000001,0.11864249999999998,0.1652825,0.11058499999999999,-120.60003961867933,35.70008245348652,1.57565763666E12,287.67590744,557
0.03886500000000001,0.05135000000000001,0.07277250000000002,0.0896575,0.1455925,0.2468475,0.1750175,-120.60003961867933,35.800064944609026,1.57565763666E12,290.7281993,558
0.002097500000000002,0.0112825,0.02698500000000001,0.030972499999999986,0.047087500000000004,0.05129499999999998,0.032759999999999984,-120.60003961867933,35.90004743573153,1.57565763666E12,287.02306562,559
0.8866350000000001,0.9133375000000001,0.9425700000000001,0.9872850000000002,1.0166000000000002,0.884765,0.74831,-120.60003961867933,36.00002992685403,1.57565763666E12,279.30175843999996,560
0.6394375000000001,0.658935,0.6571475,0.68605,0.7078575,0.58969,0.5080975000000001,-120.60003961867933,36.10001241797654,1.57565763666E12,279.52051172,561
0.7392624999999999,0.76987,0.8033925000000002,0.839005,0.87734,0.7829600000000001,0.6899550000000001,-120.60003961867933,36.19999490909904,1.57565763666E12,278.70018691999996,562
0.05718000000000001,0.07401000000000002,0.1080275,0.12669999999999998,0.3124075,0.26904,0.16421000000000002,-120.60003961867933,36.29997740022154,1.57565763666E12,289.31313902,563
0.018460000000000004,0.04532749999999999,0.09666999999999998,0.114985,0.23848750000000002,0.2466275,0.17763,-120.60003961867933,36.39995989134405,1.57565763666E12,286.89318086000003,564
0.056794999999999984,0.08094000000000001,0.12089749999999999,0.15964499999999998,0.207275,0.230485,0.15370499999999998,-120.60003961867933,36.49994238246655,1.57565763666E12,290.03092322,565
0.046015,0.06188250000000001,0.10703750000000001,0.13517,0.17947249999999998,0.18887749999999998,0.12307000000000001,-120.60003961867933,36.599924873589046,1.57565763666E12,291.85956392,566
0.043952500000000005,0.0564925,0.09130749999999999,0.11253750000000001,0.15409,0.19622,0.1446575,-120.60003961867933,36.69990736471155,1.57565763666E12,291.22039417999997,567
0.037105,0.04629,0.07706249999999998,0.10225250000000002,0.15224749999999998,0.15590500000000002,0.09966750000000002,-120.60003961867933,36.79988985583405,1.57565763666E12,292.00653878,568
0.0202475,0.026902499999999996,0.04078999999999999,0.05126750000000002,0.0770075,0.10192250000000003,0.06983,-120.60003961867933,36.899872346956556,1.57565763666E12,291.03240308,569
0.011667499999999997,0.0204675,0.031219999999999998,0.034987500000000005,0.0592975,0.11196,0.07483499999999998,-120.60003961867933,37.0001243326643,1.575657612769E12,290.77605158,570
0.01477500000000001,0.025142499999999984,0.04502500000000001,0.04862749999999999,0.16016750000000002,0.14584000000000003,0.08957500000000002,-120.60003961867933,37.1001068237868,1.575657612769E12,290.08219352000003,571
0.05247750000000001,0.07255250000000002,0.10439749999999998,0.13734249999999998,0.20859500000000003,0.2503125,0.170865,-120.60003961867933,37.2000893149093,1.575657612769E12,291.53827004,572
0.05148750000000002,0.06144250000000001,0.08649499999999999,0.11853249999999999,0.1943225,0.243025,0.1791975,-120.60003961867933,37.3000718060318,1.575657612769E12,291.58612231999996,573
0.03484999999999999,0.04285249999999999,0.06438500000000003,0.07387250000000001,0.2012525,0.20895249999999999,0.14325500000000002,-120.60003961867933,37.400054297154306,1.575657612769E12,291.0016409,574
0.015187499999999993,0.020852499999999996,0.039580000000000004,0.03738,0.14331,0.115095,0.06595250000000002,-120.60003961867933,37.50003678827681,1.575657612769E12,289.69595726,575
0.03669249999999999,0.044997499999999996,0.06378,0.07244250000000002,0.17397250000000003,0.194955,0.12724999999999997,-120.60003961867933,37.60001927939931,1.575657612769E12,291.74335124000004,576
0.014279999999999987,0.024895,0.0568225,0.05478749999999999,0.21426,0.11242750000000001,0.05839,-120.60003961867933,37.700001770521816,1.575657612769E12,290.35221709999996,577
0.02792,0.04268749999999999,0.06564999999999999,0.0894375,0.1538425,0.21329750000000003,0.13676500000000003,-120.60003961867933,37.79998426164432,1.575657612769E12,291.54168805999996,578
0.048242499999999994,0.06812499999999999,0.11154750000000002,0.12868000000000002,0.2593875,0.373265,0.24076999999999998,-120.60003961867933,37.89996675276682,1.575657612769E12,292.63545446,579
0.050854999999999984,0.06820749999999998,0.11196,0.13296999999999998,0.40384500000000007,0.28653,0.16781249999999998,-120.60003961867933,37.999949243889326,1.575657612769E12,292.36201286,580
0.026077500000000003,0.0326775,0.046922500000000006,0.056987500000000024,0.14276,0.15447500000000003,0.09870499999999999,-120.60003961867933,38.09993173501183,1.577645154829E12,287.79895616,581
0.022694999999999993,0.027645000000000003,0.042330000000000007,0.046729999999999994,0.17152499999999998,0.13668249999999998,0.08201249999999999,-120.60003961867933,38.19991422613433,1.577645154829E12,288.0792338,582
0.008092500000000002,0.015572499999999989,0.023657499999999998,0.023739999999999983,0.15585,0.07840999999999998,0.036087499999999995,-120.60003961867933,38.299896717256836,1.577645154829E12,286.54112480000003,583
0.014114999999999989,0.008945000000000008,0.005589999999999984,-8.450000000000124E-4,0.008724999999999983,0.003390000000000004,0.002757499999999996,-120.60003961867933,38.39987920837933,1.577645154829E12,283.59820958,584
0.009770000000000001,0.013592500000000007,0.025692500000000007,0.0236025,0.15950750000000002,0.07948250000000001,0.03787499999999999,-120.60003961867933,38.500131194087075,1.577645154829E12,284.02204406,585
0.009825,0.01337250000000001,0.026847499999999996,0.03372249999999999,0.14471250000000002,0.09083999999999998,0.04565749999999999,-120.60003961867933,38.60011368520958,1.577645154829E12,284.14509278,586
0.008917499999999995,0.011199999999999988,0.026682499999999998,0.016947500000000004,0.24789250000000002,0.08253500000000003,0.033420000000000005,-120.60003961867933,38.70009617633208,1.577645154829E12,285.84043069999996,587
0.4519975,0.45378500000000005,0.4242225,0.43819250000000004,0.50664,0.300665,0.26695,-120.60003961867933,38.800078667454585,1.577645154829E12,247.67481938,588
0.6659200000000001,0.66218,0.6323975,0.6338825000000001,0.6597875,0.36922250000000006,0.32954,-120.60003961867933,38.90006115857708,1.577645154829E12,243.53559716,589
0.10107,0.1023075,0.145125,0.16984749999999998,0.33305999999999997,0.18439499999999998,0.18238749999999998,-120.60003961867933,39.000043649699585,1.577645154829E12,255.77894479999998,590
0.1493875,0.1581325,0.16814250000000003,0.19885999999999998,0.3699375,0.20601000000000003,0.199355,-120.60003961867933,39.10002614082209,1.577645154829E12,249.58891058,591
0.27492500000000003,0.281635,0.26981,0.29511,0.413745,0.21733999999999998,0.211675,-120.60003961867933,39.20000863194459,1.577645154829E12,246.93652706,592
0.7442949999999999,0.7430574999999999,0.68143,0.6783224999999999,0.6887175000000001,0.348185,0.3063575,-120.60003961867933,39.299991123067095,1.577645154829E12,243.35102408,593
0.5837775000000001,0.57517,0.549045,0.5438475,0.5613650000000001,0.27649250000000003,0.2482225,-120.60003961867933,39.3999736141896,1.577645154829E12,250.95611858,594
0.44212500000000005,0.44138250000000007,0.43214250000000004,0.43549750000000004,0.507355,0.2987675,0.2654375,-120.60003961867933,39.4999561053121,1.577645154829E12,252.2925644,595
0.7288675,0.730435,0.700625,0.7025224999999999,0.7341200000000001,0.4397325,0.35616,-120.60003961867933,39.599938596434605,1.577645154829E12,248.6865533,596
0.33471,0.34064999999999995,0.34249250000000003,0.3589925,0.494265,0.282625,0.26959,-120.60003961867933,39.69992108755711,1.577645154829E12,258.69793388,597
0.11278500000000002,0.10563499999999998,0.17474250000000002,0.2037,0.3605875,0.274375,0.2556475,-120.60003961867933,39.79990357867961,1.577645130938E12,257.69987204,598
0.31345249999999997,0.3372675,0.3365525,0.34997249999999996,0.4965475,0.2637325,0.23942249999999998,-120.60003961867933,39.899886069802115,1.577645130938E12,255.11926694,599
0.27616250000000003,0.27641,0.3021225,0.32351749999999996,0.45334500000000005,0.2984925,0.2960725,-120.60003961867933,39.99986856092462,1.577645130938E12,257.74088828,600
0.54426,0.5467075000000001,0.5457449999999999,0.5658475000000001,0.6173550000000001,0.3709275,0.33845,-120.60003961867933,40.100120546632354,1.577645130938E12,252.49422758,601
0.57121,0.5847125,0.5254225000000001,0.5467075000000001,0.6138349999999999,0.374585,0.31271,-120.60003961867933,40.20010303775486,1.577645130938E12,250.0879415,602
0.32360000000000005,0.321895,0.347415,0.35835999999999996,0.47278749999999997,0.30668750000000006,0.2772625,-120.60003961867933,40.30008552887736,1.577645130938E12,252.74374304,603
8.32499999999986E-4,0.022199999999999998,0.05888500000000002,0.127195,0.26013000000000003,0.24605,0.22141,-120.60003961867933,40.400068019999864,1.577645130938E12,258.23308316,604
0.5129925,0.51665,0.5168425000000001,0.5319125,0.6096275,0.397245,0.34505,-120.60003961867933,40.50005051112237,1.577645130938E12,251.73542714,605
0.0472525,0.05957249999999997,0.08418500000000001,0.08875,0.15750000000000003,0.18395499999999998,0.14809499999999998,-120.60003961867933,40.600033002244864,1.577645130938E12,257.45719262,606
0.48469500000000004,0.4851625,0.47001,0.473145,0.5202249999999999,0.2411275,0.21835749999999998,-120.60003961867933,40.70001549336737,1.577645130938E12,252.82577551999998,607
0.41512,0.40392750000000005,0.39350500000000005,0.40029750000000003,0.44971500000000003,0.2709375,0.2304025,-120.60003961867933,40.79999798448987,1.577645130938E12,249.10355174,608
0.42876,0.4170175,0.45697499999999996,0.46786500000000003,0.47872750000000003,0.34034749999999997,0.2730825,-120.60003961867933,40.899980475612374,1.577645130938E12,250.39898132000002,609
0.34780000000000005,0.3344075,0.312765,0.3339125,0.38088249999999996,0.243465,0.21307750000000003,-120.60003961867933,40.99996296673488,1.577645130938E12,252.52157174,610
0.7400599999999999,0.72818,0.6729875000000001,0.6664700000000001,0.6456525,0.22605750000000002,0.21420499999999998,-120.60003961867933,41.09994545785738,1.577645130938E12,248.9258147,611
0.6766449999999999,0.669055,0.65899,0.6526925000000001,0.65008,0.2982175,0.2444,-120.60003961867933,41.199927948979884,1.577645107052E12,249.98198288,612
0.69771,0.6976549999999999,0.6708149999999999,0.6824749999999999,0.683135,0.45197000000000004,0.3923775,-120.60003961867933,41.29991044010239,1.577645107052E12,244.91305921999998,613
0.3045425,0.2899675,0.30602749999999995,0.331135,0.37235750000000006,0.267555,0.22674500000000003,-120.60003961867933,41.39989293122489,1.577645107052E12,249.25736264,614
0.2498725,0.2607625,0.2694525,0.31100500000000003,0.38709750000000004,0.2989875,0.24891000000000002,-120.60003961867933,41.499875422347394,1.577645107052E12,251.46198554,615
0.01394999999999999,0.028854999999999992,0.14751750000000002,0.1638525,0.265575,0.24539,0.21700999999999998,-120.60003961867933,41.60012740805513,1.577645107052E12,255.34827428,616
0.132255,0.13420749999999998,0.14919500000000002,0.1839,0.264145,0.22550750000000003,0.20837499999999998,-120.60003961867933,41.70010989917763,1.577645107052E12,254.26476194,617
0.0840475,0.0926825,0.14204499999999998,0.1884925,0.30470749999999996,0.2595525,0.23378500000000002,-120.60003961867933,41.80009239030014,1.577645107052E12,254.64416216,618
0.03006500000000001,0.03836999999999999,0.10797250000000003,0.1504875,0.2838075,0.16926999999999998,0.15915,-120.60003961867933,41.90007488142264,1.577645107052E12,261.97239704000003,619
0.45969750000000004,0.4403375,0.45136499999999996,0.45991750000000003,0.5003150000000001,0.31246250000000003,0.282515,-120.60003961867933,42.00005737254514,1.577645107052E12,247.3877057,620
0.41050000000000003,0.43555250000000006,0.39488000000000006,0.4122875,0.49613500000000005,0.25188,0.2472875,-120.60003961867933,42.10003986366765,1.577645107052E12,249.43851769999998,621
0.437725,0.44861500000000004,0.46242,0.4748225,0.5515475000000001,0.327725,0.29423,-120.60003961867933,42.20002235479015,1.577645107052E12,253.08554504,622
0.3132875,0.30784249999999996,0.36179750000000005,0.35308,0.462915,0.273935,0.2485525,-120.60003961867933,42.30000484591265,1.577645107052E12,246.35888168,623
0.02396000000000001,0.02285999999999999,0.06281749999999997,0.041614999999999985,0.13126500000000002,0.08800750000000002,0.08726499999999998,-120.60003961867933,42.39998733703515,1.577645107052E12,264.00611893999996,624
0.033117499999999994,0.03611500000000001,0.07142500000000002,0.06193749999999998,0.1788675,0.064,0.07079249999999998,-120.60003961867933,42.49996982815765,1.577645107052E12,268.79134694,625
0.011777499999999996,0.025582500000000008,0.11347249999999998,0.11006250000000001,0.18574249999999998,0.1844225,0.158105,-120.60003961867933,42.599952319280156,1.577645107052E12,256.8043508,626
0.22493000000000002,0.24209000000000003,0.24558249999999998,0.28859250000000003,0.3565725,0.26461250000000003,0.22710249999999998,-120.60003961867933,42.69993481040266,1.577645107052E12,259.96601929999997,627
0.17342249999999998,0.1911875,0.22325250000000002,0.2804525,0.34147500000000003,0.32492000000000004,0.3146075,-120.60003961867933,42.79991730152516,1.575485459015E12,259.54560284,628
0.5714025,0.5992600000000001,0.544535,0.566975,0.5756375,0.3863275,0.30778750000000005,-120.60003961867933,42.899899792647666,1.575485459015E12,252.74032502,629
0.06774000000000002,0.10810999999999998,0.11932999999999999,0.14820499999999998,0.2122525,0.1801875,0.17917,-120.60003961867933,42.99988228377017,1.575485459015E12,254.3604665,630
0.067575,0.08866750000000001,0.1258475,0.18315750000000003,0.2716525,0.28653,0.273385,-120.60003961867933,43.100134269477905,1.575485459015E12,259.53534878,631
0.06595250000000002,0.07478000000000001,0.138855,0.1496075,0.20326,0.2577375,0.240715,-120.60003961867933,43.20011676060041,1.575485459015E12,265.78007132,632
0.10885250000000002,0.14361249999999998,0.19872250000000002,0.21978750000000002,0.23133750000000003,0.222785,0.19300250000000002,-120.60003961867933,43.30009925172291,1.575485459015E12,320.79652124,633
1.1343275000000002,1.1468125,1.0917025,1.099155,1.0569700000000002,0.5292725,0.41564249999999997,-120.60003961867933,43.400081742845416,1.575485459015E12,249.81791792,634
0.6211225,0.5830075000000001,0.49168000000000006,0.4704225,0.4428125,0.19814500000000002,0.17785,-120.60003961867933,43.50006423396792,1.575485459015E12,260.54366468,635
0.5243225,0.49355,0.42972250000000006,0.41844750000000003,0.37461249999999996,0.1425675,0.13811250000000003,-120.60003961867933,43.60004672509042,1.575485459015E12,268.74007664,636
0.5425825,0.5118100000000001,0.43393,0.431015,0.41655000000000003,0.2579025,0.21206000000000003,-120.60003961867933,43.700029216212926,1.575485459015E12,270.8695031,637
0.8786050000000001,0.8842700000000001,0.8314975,0.8355950000000001,0.7940149999999999,0.4762525,0.34064999999999995,-120.60003961867933,43.80001170733543,1.575485459015E12,270.73620031999997,638
0.8536900000000001,0.8584475,0.80243,0.8015775,0.7623074999999999,0.4470475,0.34730500000000003,-120.60003961867933,43.89999419845793,1.575485459015E12,270.96862568,639
0.5536099999999999,0.5531425000000001,0.5166225,0.52545,0.536395,0.328825,0.29346,-120.60003961867933,43.999976689580436,1.575485459015E12,272.05897405999997,640
0.022694999999999993,0.017167500000000002,0.039002499999999996,0.02739749999999999,0.15571249999999998,0.062460000000000016,0.057262499999999994,-120.60003961867933,44.09995918070293,1.575485459015E12,274.270433,641
0.20975,0.2236375,0.2538875,0.2999775,0.39465999999999996,0.2788575,0.2737975,-120.60003961867933,44.199941671825435,1.575485435132E12,273.21426482,642
0.08162750000000002,0.052917500000000006,0.08580749999999998,0.0843775,0.1973475,0.11704750000000003,0.1111625,-120.60003961867933,44.29992416294794,1.575485435132E12,273.27237116,643
0.07772249999999997,0.0958175,0.1604425,0.1476825,0.29687,0.23414250000000003,0.23537999999999998,-120.60003961867933,44.39990665407044,1.575485435132E12,272.8690448,644
0.14078000000000002,0.15222000000000002,0.1873375,0.20804499999999998,0.3619625,0.158545,0.1645125,-120.60003961867933,44.499889145192945,1.575485435132E12,273.33389552,645
-0.07193250000000001,-0.05884250000000002,-0.004200000000000009,-0.026804999999999995,0.28686,0.043649999999999994,0.02379500000000001,-120.60003961867933,44.59987163631545,1.575485435132E12,277.54831418000003,646
0.6857475,0.6798075000000001,0.667295,0.6515925,0.5288875,0.002757499999999996,0.020907499999999996,-120.60003961867933,44.700123622023185,1.575485435132E12,272.54775092,647
0.6994150000000001,0.7313700000000001,0.7452300000000001,0.769925,0.7380800000000001,0.05539250000000001,0.061580000000000024,-120.60003961867933,44.80010611314569,1.575485435132E12,272.19911288000003,648
0.8768725000000002,0.91364,0.9226325000000002,0.9442475000000001,0.9000000000000001,0.07645750000000001,0.07673249999999998,-120.60003961867933,44.90008860426819,1.575485435132E12,267.76252292,649
0.5674425000000001,0.5968125,0.5599624999999999,0.59134,0.576435,0.0681525,0.06752000000000002,-120.60003961867933,45.000071095390695,1.575485435132E12,270.96862568,650
0.272945,0.2988225,0.31777000000000005,0.39587,0.43877000000000005,0.1795275,0.1559875,-120.60003961867933,45.1000535865132,1.575485435132E12,272.20936694,651
0.8979375,0.9322025,0.908965,0.9372075000000002,0.8628200000000001,0.060865,0.07109500000000002,-120.60003961867933,45.2000360776357,1.575485435132E12,265.38699901999996,652
0.5000675000000001,0.49762,0.4996,0.5180800000000001,0.5149725,0.1343725,0.12837749999999998,-120.60003961867933,45.300018568758205,1.575485435132E12,261.17258036,653
0.2348575,0.33429749999999997,0.45527,0.51115,0.5208575,0.10976000000000002,0.08699000000000001,-120.60003961867933,45.40000105988071,1.575485435132E12,270.45592268,654
0.67978,0.704145,0.6829149999999999,0.7024675,0.656185,0.09320499999999998,0.091775,-120.60003961867933,45.49998355100321,1.575485435132E12,263.50708801999997,655
0.877505,0.9104225000000001,0.8933450000000001,0.9146575000000001,0.8735725000000001,0.15442,0.1494975,-120.60003961867933,45.599966042125715,1.575485411245E12,255.65247806,656
0.4654175,0.47303500000000004,0.48868249999999996,0.5128275,0.574125,0.30762249999999997,0.26959,-120.60003961867933,45.69994853324822,1.575485411245E12,258.43132832,657
0.26046,0.2551525,0.29335,0.30660499999999996,0.38440250000000004,0.11836750000000001,0.10558000000000001,-120.60003961867933,45.799931024370714,1.575485411245E12,262.83032005999996,658
0.5931825,0.6107825,0.6214525,0.6267875,0.7239175,0.21989750000000002,0.186595,-120.60003961867933,45.89991351549322,1.575485411245E12,252.48055549999998,659
0.4880775,0.481505,0.48684,0.4739425,0.4898925,0.09273749999999997,0.09326000000000001,-120.60003961867933,45.99989600661572,1.575485411245E12,258.94744934,660
0.6511525,0.667735,0.65778,0.6697975,0.6573125,0.16665750000000001,0.16041499999999997,-120.60003961867933,46.099878497738224,1.575485411245E12,252.48739154,661
0.9011825,0.916995,0.8714275,0.879815,0.8201675000000002,0.16555750000000002,0.1704525,-120.60003961867933,46.20013048344597,1.575485411245E12,250.19731814,662
0.8017425,0.82762,0.79253,0.8135125000000001,0.7939050000000001,0.2206125,0.223335,-120.60003961867933,46.30011297456847,1.575485411245E12,241.67619428,663
0.777185,0.7865074999999999,0.756065,0.7674225000000001,0.7536450000000001,0.2537225,0.2562525,-120.60003961867933,46.40009546569097,1.575485411245E12,240.25429796,664
0.48147750000000006,0.49605250000000006,0.4996825,0.5121675000000001,0.5340849999999999,0.1893725,0.192315,-120.60003961867933,46.50007795681347,1.575485411245E12,245.6786957,665
0.7208650000000001,0.7313974999999999,0.6946574999999999,0.696005,0.6803025,0.17796,0.19280999999999998,-120.60003961867933,46.600060447935974,1.575485411245E12,244.1576768,666
0.8156025,0.8284725000000002,0.7678075,0.7736100000000001,0.7398125,0.21989750000000002,0.23370249999999998,-120.60003961867933,46.70004293905848,1.577472953797E12,242.54095334,667
0.8171425000000001,0.8308650000000002,0.78043,0.7771300000000001,0.7241375000000001,0.22801,0.2390375,-120.60003961867933,46.80002543018098,1.577472953797E12,242.10002876,668
0.8791,0.8852325000000001,0.8060050000000001,0.810845,0.7795775,0.24725999999999998,0.2667025,-120.60003961867933,46.900007921303484,1.577472953797E12,234.08135384,669
0.03333749999999999,0.046977500000000005,0.06449500000000002,0.07381749999999998,0.2116475,0.1489475,0.09859499999999999,-120.60003961867933,46.99999041242599,1.577472953797E12,283.21197331999997,670
0.0386725,0.050387499999999974,0.0812425,0.08418500000000001,0.30434999999999995,0.24569249999999998,0.144575,-120.60003961867933,47.09997290354849,1.577472953797E12,285.79257842,671
0.019504999999999995,0.0354275,0.07200250000000002,0.07323999999999997,0.20612000000000003,0.13800250000000003,0.096725,-120.60003961867933,47.199955394670994,1.577472953797E12,269.4168446,672
0.5472575,0.5330125000000001,0.5173375,0.5135974999999999,0.543215,0.23909249999999999,0.262275,-120.60003961867933,47.2999378857935,1.577472953797E12,196.68821504,673
0.009137499999999993,0.029927499999999996,0.0478575,0.0202475,0.3014075,0.0385625,0.04937,-120.60003961867933,47.399920376916,1.577472953797E12,269.10238676,674
0.7392075,0.7463850000000001,0.6556075000000001,0.6314625,0.6125425,0.07986749999999998,0.09892499999999999,-120.60003961867933,47.499902868038504,1.577472953797E12,266.42949512,675
0.9017325,0.951535,0.984205,1.0131075,1.07017,0.260845,0.2475075,-120.60003961867933,47.599885359161,1.577472953797E12,261.83909426,676
0.6724650000000001,0.6875625000000001,0.6391899999999999,0.6545350000000001,0.7193800000000001,0.28026,0.22396749999999999,-120.60003961867933,47.6998678502835,1.577472953797E12,258.93035924000003,677
0.8166200000000001,0.8263550000000002,0.7457525,0.75095,0.7527925,0.36694,0.264585,-120.60003961867933,47.80011983599125,1.577472953797E12,258.39714812,678
0.8075175000000001,0.8165100000000001,0.7679725,0.76888,0.7346699999999999,0.4110225,0.31293,-120.60003961867933,47.90010232711375,1.577472953797E12,259.32343154,679
0.5693125000000001,0.6011575,0.49038750000000003,0.5181899999999999,0.5462125,0.06542999999999999,0.08006000000000002,-120.60003961867933,48.00008481823625,1.577472953797E12,263.95143062,680
0.8724450000000001,0.839445,0.71553,0.6820900000000001,0.5913675,0.11380249999999997,0.1470225,-120.60003961867933,48.10006730935875,1.577472953797E12,258.17839484,681
0.5662324999999999,0.5507225,0.48197249999999997,0.47331000000000006,0.46536250000000007,0.17655749999999998,0.18282749999999998,-120.60003961867933,48.20004980048125,1.577472953797E12,264.8537879,682
1.0389575,1.0945075000000002,1.1057825000000001,1.1328975000000001,1.1351525,0.17259750000000001,0.1967425,-120.60003961867933,48.300032291603756,1.577472929915E12,263.81812784,683
0.42051,0.337845,0.207275,0.16206500000000001,0.18379,-0.022157499999999997,0.0357575,-120.60003961867933,48.40001478272626,1.577472929915E12,262.96362283999997,684
0.9425975,0.9583825000000001,0.8800625000000002,0.8773125000000002,0.8378775,0.17609000000000002,0.18986750000000002,-120.60003961867933,48.49999727384876,1.577472929915E12,261.50754632,685
0.6411425,0.62148,0.55647,0.5390349999999999,0.5447275,0.11908249999999998,0.13824999999999998,-120.60003961867933,48.599979764971266,1.577472929915E12,256.2574676,686
0.5598799999999999,0.5184925,0.4358275,0.401205,0.3778575,0.043952500000000005,0.08616499999999999,-120.60003961867933,48.69996225609377,1.577472929915E12,261.56907068,687
0.8262175,0.8039700000000001,0.6939975,0.6591,0.5897725,0.1826625,0.16308250000000002,-120.60003961867933,48.79994474721627,1.577472929915E12,259.5900371,688
1.21218,1.255795,1.2375075000000002,1.2672350000000001,1.2122075,0.671915,0.4775175,-120.60003961867933,48.899927238338776,1.577472929915E12,256.94448962,689
,,,,,,,,,1.577472929915E12,,690
,,,,,,,,,1.577472929915E12,,691
,,,,,,,,,1.577472929915E12,,692
,,,,,,,,,1.577472929915E12,,693
,,,,,,,,,1.577472929915E12,,694
,,,,,,,,,1.577472929915E12,,695
,,,,,,,,,1.577472929915E12,,696
,,,,,,,,,1.577472906032E12,,697
,,,,,,,,,1.577472906032E12,,698
,,,,,,,,,1.577472906032E12,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
