SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.575562612317E12,,422
,,,,,,,,,1.575562612317E12,,423
,,,,,,,,,1.575562612317E12,,424
,,,,,,,,,1.575562612317E12,,425
,,,,,,,,,1.571415393195E12,,426
0.14867249999999999,0.1906925,0.2568025,0.2679125,0.47930500000000004,0.40720000000000006,0.34219000000000005,-82.5999556274974,42.69993481040266,1.571415393195E12,279.65039648,427
0.08094000000000001,0.10698249999999998,0.181975,0.18373499999999998,0.4302175,0.35115500000000005,0.2701675,-82.5999556274974,42.79991730152516,1.571415393195E12,280.65871238,428
0.023657499999999998,0.04100999999999999,0.085835,0.0904275,0.34078749999999997,0.24701250000000002,0.15461249999999999,-82.5999556274974,42.899899792647666,1.571415393195E12,281.60892193999996,429
0.017524999999999985,0.018872499999999987,0.040982500000000005,0.04683999999999999,0.2202,0.14243,0.06749250000000001,-82.5999556274974,42.99988228377017,1.571415393195E12,284.56550924,430
0.02318999999999999,0.0293225,0.052505000000000024,0.06807000000000002,0.205185,0.212115,0.14023000000000002,-82.5999556274974,43.100134269477905,1.571415393195E12,286.55137886,431
0.09865000000000002,0.11792750000000002,0.17531999999999998,0.17798750000000002,0.4539775,0.352365,0.2731925,-82.5999556274974,43.20011676060041,1.571415393195E12,283.31451391999997,432
0.02588499999999999,0.033585000000000004,0.04967250000000001,0.05407250000000002,0.16242250000000003,0.13690249999999998,0.09966750000000002,-82.5999556274974,43.30009925172291,1.571415393195E12,286.19248676,433
0.03298000000000001,0.03694,0.06433,0.06361499999999998,0.2909025,0.21563500000000002,0.11539749999999999,-82.5999556274974,43.400081742845416,1.571415393195E12,287.04357374,434
0.06180000000000002,0.10976000000000002,0.22418749999999998,0.2355175,0.46654500000000004,0.37403500000000006,0.33234500000000006,-82.5999556274974,43.50006423396792,1.571415393195E12,279.27441428,435
0.0012449999999999961,0.011474999999999985,0.033475000000000005,0.02855250000000001,0.09881499999999999,0.07013249999999999,0.058335000000000026,-82.5999556274974,43.60004672509042,1.571415393195E12,277.89695222,436
,,,,,,,,,1.571415393195E12,,437
,,,,,,,,,1.571415393195E12,,438
,,,,,,,,,1.571415393195E12,,439
,,,,,,,,,1.568650586496E12,,440
,,,,,,,,,1.568650586496E12,,441
,,,,,,,,,1.568650586496E12,,442
,,,,,,,,,1.571415369313E12,,443
,,,,,,,,,1.571415369313E12,,444
,,,,,,,,,1.571415369313E12,,445
,,,,,,,,,1.571415369313E12,,446
,,,,,,,,,1.571415369313E12,,447
,,,,,,,,,1.571415369313E12,,448
,,,,,,,,,1.571415369313E12,,449
,,,,,,,,,1.571415369313E12,,450
,,,,,,,,,1.571415369313E12,,451
,,,,,,,,,1.571415369313E12,,452
,,,,,,,,,1.571415369313E12,,453
,,,,,,,,,1.577550106892E12,,454
,,,,,,,,,1.577550106892E12,,455
,,,,,,,,,1.577550106892E12,,456
,,,,,,,,,1.577550106892E12,,457
,,,,,,,,,1.577550106892E12,,458
,,,,,,,,,1.577550106892E12,,459
,,,,,,,,,1.577550106892E12,,460
,,,,,,,,,1.577550106892E12,,461
,,,,,,,,,1.577550106892E12,,462
,,,,,,,,,1.577550106892E12,,463
,,,,,,,,,1.577550106892E12,,464
,,,,,,,,,1.577550106892E12,,465
,,,,,,,,,1.577550106892E12,,466
,,,,,,,,,1.577550106892E12,,467
,,,,,,,,,1.577550106892E12,,468
,,,,,,,,,1.577550106892E12,,469
,,,,,,,,,1.57755008301E12,,470
,,,,,,,,,1.57755008301E12,,471
,,,,,,,,,1.57755008301E12,,472
,,,,,,,,,1.57755008301E12,,473
,,,,,,,,,1.57755008301E12,,474
,,,,,,,,,1.57755008301E12,,475
,,,,,,,,,1.57755008301E12,,476
,,,,,,,,,1.57755008301E12,,477
,,,,,,,,,1.57755008301E12,,478
,,,,,,,,,1.57755008301E12,,479
,,,,,,,,,1.57755008301E12,,480
,,,,,,,,,1.57755008301E12,,481
,,,,,,,,,1.57755008301E12,,482
,,,,,,,,,1.57755008301E12,,483
,,,,,,,,,1.577550059132E12,,484
,,,,,,,,,1.577550059132E12,,485
,,,,,,,,,1.577550059132E12,,486
,,,,,,,,,1.577550059132E12,,487
,,,,,,,,,1.577550059132E12,,488
,,,,,,,,,1.577550059132E12,,489
,,,,,,,,,1.577550059132E12,,490
,,,,,,,,,1.577550059132E12,,491
,,,,,,,,,1.572625638972E12,,492
,,,,,,,,,1.572625638972E12,,493
,,,,,,,,,1.572625638972E12,,494
,,,,,,,,,1.572625638972E12,,495
,,,,,,,,,1.572625638972E12,,496
,,,,,,,,,1.572625638972E12,,497
,,,,,,,,,1.572625615094E12,,498
,,,,,,,,,1.572625615094E12,,499
,,,,,,,,,1.57728943594E12,,500
,,,,,,,,,1.577289412036E12,,501
,,,,,,,,,1.577289412036E12,,502
,,,,,,,,,1.577289412036E12,,503
,,,,,,,,,1.577289412036E12,,504
,,,,,,,,,1.577289412036E12,,505
,,,,,,,,,1.577289412036E12,,506
,,,,,,,,,1.577289412036E12,,507
,,,,,,,,,1.577289412036E12,,508
,,,,,,,,,1.577289412036E12,,509
,,,,,,,,,1.577289412036E12,,510
,,,,,,,,,1.577289412036E12,,511
,,,,,,,,,1.577289412036E12,,512
,,,,,,,,,1.577289412036E12,,513
,,,,,,,,,1.577289412036E12,,514
,,,,,,,,,1.577289412036E12,,515
,,,,,,,,,1.577289412036E12,,516
,,,,,,,,,1.577289412036E12,,517
,,,,,,,,,1.577289388145E12,,518
,,,,,,,,,1.577289388145E12,,519
,,,,,,,,,1.577289388145E12,,520
,,,,,,,,,1.577289388145E12,,521
,,,,,,,,,1.577289388145E12,,522
,,,,,,,,,1.576512137265E12,,523
,,,,,,,,,1.576512137265E12,,524
,,,,,,,,,1.576512137265E12,,525
,,,,,,,,,1.576512137265E12,,526
,,,,,,,,,1.576512137265E12,,527
,,,,,,,,,1.576512137265E12,,528
,,,,,,,,,1.576512137265E12,,529
,,,,,,,,,1.576512137265E12,,530
,,,,,,,,,1.576512137265E12,,531
,,,,,,,,,1.576512137265E12,,532
0.042825,0.0478025,0.07774999999999999,0.07714500000000002,0.31084000000000006,0.23835,0.13170500000000002,-82.49997313637489,27.299936231684878,1.576512137265E12,304.51991,533
0.02901999999999999,0.03064249999999999,0.037847500000000006,0.028744999999999993,0.186375,0.11314249999999998,0.06270749999999997,-82.49997313637489,27.39991872280738,1.576512137265E12,302.15805818,534
0.03740750000000001,0.04513500000000001,0.06430249999999998,0.060919999999999974,0.1632475,0.10821999999999998,0.0739825,-82.49997313637489,27.499901213929885,1.576512137265E12,304.5882704,535
0.04664750000000001,0.0630925,0.08828249999999999,0.10459000000000002,0.15527249999999998,0.16984749999999998,0.14504250000000002,-82.49997313637489,27.599883705052388,1.576512137265E12,303.46374182,536
0.024675000000000002,0.024290000000000006,0.02792,0.029459999999999986,0.07780500000000001,0.06663999999999998,0.03960749999999999,-82.49997313637489,27.699866196174888,1.576512137265E12,299.5296008,537
,,,,,,,,,1.576512137265E12,,538
0.022309999999999997,0.022997500000000004,0.03449250000000001,0.0265175,0.2357375,0.11091499999999999,0.04978250000000001,-82.49997313637489,27.90010067300513,1.576512137265E12,299.18438077999997,539
0.04683999999999999,0.05187249999999999,0.0685925,0.06498999999999999,0.2825975,0.18555,0.11119000000000001,-82.49997313637489,28.000083164127634,1.576512137265E12,298.39481816,540
0.013152499999999984,0.017772499999999997,0.03350249999999999,0.030257499999999993,0.18315750000000003,0.08850249999999998,0.04211000000000001,-82.49997313637489,28.100065655250138,1.576512137265E12,300.45588422000003,541
0.02228250000000001,0.026489999999999986,0.05434749999999999,0.05272500000000002,0.1941025,0.14204499999999998,0.07854749999999999,-82.49997313637489,28.20004814637264,1.576512137265E12,299.2903394,542
0.01879,0.022144999999999998,0.03908500000000001,0.03506999999999999,0.16099249999999998,0.1371775,0.0739825,-82.49997313637489,28.30003063749514,1.576512113365E12,298.4016542,543
0.008394999999999986,0.01086999999999999,0.0235475,0.02005499999999999,0.1795,0.07981250000000001,0.03350249999999999,-82.49997313637489,28.400013128617644,1.576512113365E12,299.88849289999996,544
0.019697500000000007,0.020852499999999996,0.04024,0.03512499999999999,0.20166499999999998,0.12870749999999997,0.06334000000000001,-82.49997313637489,28.499995619740147,1.576512113365E12,302.53062236,545
0.0383975,0.044694999999999985,0.062350000000000017,0.07750249999999997,0.20155499999999998,0.300445,0.1873375,-82.49997313637489,28.59997811086265,1.576512113365E12,300.95833316,546
0.0985125,0.127415,0.20119750000000003,0.27168000000000003,0.40599,0.5859225000000001,0.48728,-82.49997313637489,28.699960601985154,1.576512113365E12,299.23565108,547
0.06229499999999999,0.07752999999999999,0.11715750000000003,0.1365175,0.3127925,0.2842475,0.17350500000000002,-82.49997313637489,28.799943093107657,1.576512113365E12,299.53643683999996,548
0.03781999999999999,0.043292499999999984,0.06641999999999998,0.06754749999999998,0.21150999999999998,0.16310999999999998,0.10827500000000001,-82.49997313637489,28.899925584230157,1.576512113365E12,299.95343528,549
0.01593,0.01859749999999999,0.036087499999999995,0.032539999999999986,0.20053749999999998,0.134565,0.0632025,-82.49997313637489,28.99990807535266,1.576512113365E12,299.25274118,550
0.015545000000000003,0.019202499999999983,0.03298000000000001,0.03630749999999999,0.1756775,0.11380249999999997,0.059187500000000004,-82.49997313637489,29.099890566475164,1.576512113365E12,296.32349804,551
0.04392499999999999,0.05014000000000002,0.07392749999999998,0.08833750000000001,0.230705,0.36001,0.22817500000000002,-82.49997313637489,29.199873057597667,1.576512113365E12,301.24544684,552
0.05154249999999999,0.061524999999999996,0.08817249999999999,0.12119999999999997,0.2367825,0.35813999999999996,0.2394775,-82.49997313637489,29.300125043305407,1.576512113365E12,299.85431270000004,553
0.0295425,0.04441999999999999,0.09287499999999999,0.12485750000000001,0.2322725,0.294945,0.20073000000000002,-82.49997313637489,29.400107534427907,1.576512113365E12,296.83961906,554
0.0386175,0.04978250000000001,0.08022499999999999,0.0987325,0.2818,0.33512250000000005,0.18642999999999998,-82.49997313637489,29.50009002555041,1.576512113365E12,300.00470558,555
0.029212500000000002,0.03344749999999999,0.04980999999999999,0.053769999999999984,0.2509725,0.23714000000000002,0.12194250000000001,-82.49997313637489,29.600072516672913,1.576512113365E12,298.7776364,556
0.040569999999999995,0.047087500000000004,0.073405,0.08388250000000003,0.26145,0.34810250000000004,0.2071925,-82.49997313637489,29.700055007795417,1.576512113365E12,300.47639233999996,557
0.024235000000000007,0.031055,0.05888500000000002,0.06182749999999998,0.2531175,0.1952025,0.11182249999999999,-82.49997313637489,29.80003749891792,1.576512113365E12,299.5296008,558
0.034932500000000005,0.04631750000000001,0.0746425,0.08514749999999999,0.2530075,0.286365,0.1781525,-82.49997313637489,29.900019990040423,1.576512089478E12,298.80839858,559
0.013262499999999983,0.018157499999999993,0.03674749999999999,0.045465000000000005,0.24913000000000002,0.16869250000000002,0.07824500000000001,-82.49997313637489,30.000002481162923,1.576512089478E12,296.73024241999997,560
0.010072499999999984,0.013784999999999992,0.030037499999999995,0.022777500000000006,0.2335375,0.10860500000000001,0.04419999999999999,-82.49997313637489,30.099984972285426,1.576512089478E12,,561
0.013757500000000006,0.017744999999999983,0.037709999999999994,0.03237499999999999,0.2024625,0.115095,0.052505000000000024,-82.49997313637489,30.19996746340793,1.576512089478E12,296.22437546000003,562
0.02134749999999999,0.025115,0.037105,0.03366749999999999,0.1501575,0.12414249999999999,0.0689225,-82.49997313637489,30.299949954530433,1.576512089478E12,295.86890138,563
0.012327499999999991,0.015352499999999991,0.032017500000000004,0.02599499999999999,0.234885,0.102775,0.0446675,-82.49997313637489,30.399932445652937,1.576512089478E12,296.36109625999995,564
0.010044999999999998,0.013537500000000008,0.034052499999999986,0.028937500000000005,0.2354075,0.09532249999999998,0.040404999999999996,-82.49997313637489,30.49991493677544,1.576512089478E12,295.60571384,565
0.007817500000000005,0.011419999999999986,0.030340000000000006,0.018680000000000002,0.18607250000000003,0.08440500000000001,0.033997499999999986,-82.49997313637489,30.59989742789794,1.576512089478E12,296.09107268,566
0.017469999999999986,0.0205225,0.03036749999999999,0.035674999999999985,0.12857000000000002,0.13822250000000003,0.0750825,-82.49997313637489,30.699879919020443,1.576512089478E12,296.70289826,567
0.03471250000000001,0.0418625,0.06969249999999999,0.09854000000000002,0.25845250000000003,0.211015,0.12345499999999998,-82.49997313637489,30.800131904728183,1.576512089478E12,296.37135032000003,568
0.014444999999999986,0.01848749999999999,0.030725000000000002,0.0266275,0.1800775,0.12252000000000002,0.058142499999999986,-82.49997313637489,30.900114395850686,1.576512089478E12,294.55296368,569
0.011612499999999998,0.014692499999999997,0.028112499999999985,0.02745249999999999,0.182965,0.10868749999999999,0.049095,-82.49997313637489,31.00009688697319,1.577117234759E12,296.25513764,570
0.02379500000000001,0.030175000000000007,0.04596,0.05899500000000002,0.2451975,0.223115,0.10954000000000003,-82.49997313637489,31.10007937809569,1.577117234759E12,296.75416856,571
0.025912500000000005,0.0294325,0.042192499999999994,0.05624499999999999,0.18048999999999998,0.176255,0.109705,-82.49997313637489,31.200061869218192,1.577117234759E12,296.658464,572
0.025252499999999983,0.031549999999999995,0.051734999999999975,0.060287499999999994,0.23804750000000002,0.19066500000000003,0.11022749999999998,-82.49997313637489,31.300044360340696,1.577117234759E12,296.0603105,573
0.011612499999999998,0.015380000000000005,0.03617000000000001,0.03383249999999999,0.22682750000000002,0.13464749999999998,0.06003999999999998,-82.49997313637489,31.4000268514632,1.577117234759E12,295.9919501,574
0.008697499999999997,0.012355000000000005,0.03157750000000001,0.020604999999999984,0.2595525,0.0952675,0.04032250000000001,-82.49997313637489,31.500009342585702,1.577117234759E12,293.78390918,575
0.018157499999999993,0.02228250000000001,0.03625249999999999,0.03960749999999999,0.1541725,0.13046750000000001,0.07326749999999999,-82.49997313637489,31.599991833708206,1.577117234759E12,293.62326224000003,576
0.07527499999999998,0.08866750000000001,0.11748750000000002,0.1473525,0.251165,0.40167250000000004,0.3198325,-82.49997313637489,31.699974324830706,1.577117234759E12,296.95241372,577
0.010072499999999984,0.012905,0.031439999999999996,0.025692500000000007,0.21195000000000003,0.10010750000000002,0.04513500000000001,-82.49997313637489,31.79995681595321,1.577117234759E12,294.79906112000003,578
0.248745,0.22347250000000002,0.23725000000000002,0.22495749999999998,0.36157750000000005,0.260845,0.1929475,-82.49997313637489,31.899939307075712,1.577117234759E12,285.10213838,579
0.10632249999999999,0.09050999999999998,0.1223825,0.15807749999999998,0.42848500000000006,0.31309499999999996,0.2312825,-82.49997313637489,31.999921798198216,1.577117234759E12,280.05372284,580
1.1377925,1.1473075000000001,1.033045,1.0217975000000001,1.0421200000000002,0.516265,0.45722250000000003,-82.49997313637489,32.09990428932072,1.577117234759E12,206.2176548,581
1.1024,1.0984675000000002,1.0285900000000001,1.0106600000000001,0.9747450000000002,0.337625,0.3619075,-82.49997313637489,32.19988678044322,1.577117234759E12,150.00147986,582
1.0505625,1.0379125,0.965395,0.943505,0.8995600000000001,0.253805,0.280095,-82.49997313637489,32.299869271565726,1.577117234759E12,150.00147986,583
1.1269850000000001,1.11461,1.0403325,1.02001,0.9644875000000002,0.2777575,0.319475,-82.49997313637489,32.40012125727346,1.577117234759E12,150.00147986,584
0.2361225,0.22539750000000003,0.21802749999999999,0.2364525,0.3452975,0.241925,0.2101075,-82.49997313637489,32.500103748395965,1.577117234759E12,265.19217188,585
0.9476025000000001,0.9499950000000001,0.8990925000000001,0.9062425000000001,0.8861400000000001,0.5071625,0.33773500000000006,-82.49997313637489,32.60008623951847,1.577117234759E12,270.35338208,586
0.46907499999999996,0.45142,0.43734,0.43343499999999996,0.487555,0.35552750000000005,0.273495,-82.49997313637489,32.70006873064097,1.575734813824E12,270.83190488,587
0.43175749999999996,0.43948499999999996,0.4229025,0.44589249999999997,0.564335,0.48805000000000004,0.41363500000000003,-82.49997313637489,32.800051221763475,1.575734813824E12,273.37491176000003,588
0.19446000000000002,0.1635775,0.248085,0.2610375,0.393835,0.38374250000000004,0.327065,-82.49997313637489,32.90003371288598,1.575734813824E12,272.12049842,589
0.44132750000000004,0.44350000000000006,0.43745000000000006,0.45524250000000005,0.5516574999999999,0.47061500000000006,0.4149,-82.49997313637489,33.00001620400848,1.575734813824E12,272.19911288000003,590
0.51709,0.5164025000000001,0.5096375,0.5252025,0.6075649999999999,0.5243500000000001,0.456425,-82.49997313637489,33.099998695130985,1.575734813824E12,268.8186911,591
0.7021649999999999,0.7136875,0.6295925,0.6444425,0.6803300000000001,0.45747,0.3600925,-82.49997313637489,33.19998118625348,1.575734813824E12,268.90755962000003,592
0.761015,0.7638475,0.736375,0.7389600000000001,0.7564774999999999,0.5622450000000001,0.444765,-82.49997313637489,33.299963677375985,1.575734813824E12,270.38414425999997,593
0.01697499999999999,0.016699999999999993,0.13709500000000002,0.114765,0.2316125,0.2323825,0.19044499999999998,-82.49997313637489,33.39994616849849,1.575734813824E12,270.4764308,594
0.42612,0.4260375,0.42513000000000006,0.443335,0.5200875,0.44388500000000003,0.3878675,-82.49997313637489,33.49992865962099,1.575734813824E12,270.61656962,595
0.0899875,0.10788999999999999,0.19468000000000002,0.19572499999999998,0.3198325,0.31763250000000004,0.317165,-82.49997313637489,33.599911150743495,1.575734813824E12,276.87154622,596
0.03611500000000001,0.047664999999999985,0.07840999999999998,0.08723750000000002,0.1949825,0.18852000000000002,0.16577750000000002,-82.49997313637489,33.699893641866,1.575734813824E12,282.51127922,597
0.02833250000000001,0.0355375,0.06449500000000002,0.07348749999999998,0.31056500000000004,0.247095,0.13154,-82.49997313637489,33.7998761329885,1.575734813824E12,290.61882266,598
0.028414999999999996,0.03705,0.0327325,0.03781999999999999,0.133795,0.06575999999999999,0.05685000000000001,-82.49997313637489,33.90012811869624,1.575734813824E12,283.0718345,599
0.02459249999999999,0.027150000000000007,0.044749999999999984,0.05154249999999999,0.1871175,0.18967499999999998,0.1017575,-82.49997313637489,34.00011060981874,1.575734813824E12,289.6002527,600
0.007927500000000004,0.010484999999999994,0.02621499999999999,0.02470249999999999,0.1625875,0.09628500000000001,0.045355000000000006,-82.49997313637489,34.100093100941244,1.575734789933E12,288.44154391999996,601
0.012327499999999991,0.016232499999999983,0.032952499999999996,0.02604999999999999,0.2186325,0.1202375,0.06067250000000002,-82.49997313637489,34.20007559206375,1.575734789933E12,289.58316260000004,602
0.02541750000000001,0.02901999999999999,0.043594999999999995,0.049205,0.1382775,0.1619275,0.09628500000000001,-82.49997313637489,34.30005808318625,1.575734789933E12,289.43276972,603
0.020852499999999996,0.023409999999999986,0.0418625,0.04543749999999999,0.20315,0.16904999999999998,0.08853,-82.49997313637489,34.400040574308754,1.575734789933E12,289.85318617999997,604
0.042027499999999995,0.05316500000000002,0.10585499999999998,0.12051250000000002,0.13137500000000002,0.1435575,0.0836075,-82.49997313637489,34.50002306543126,1.575734789933E12,288.21595460000003,605
0.036032499999999995,0.04397999999999999,0.07332250000000001,0.09103250000000002,0.30105,0.27333,0.15920499999999999,-82.49997313637489,34.60000555655376,1.575734789933E12,288.39710965999996,606
0.040459999999999996,0.049205,0.08399250000000003,0.08940999999999999,0.345875,0.31117,0.17873,-82.49997313637489,34.699988047676264,1.575734789933E12,289.26186872,607
0.04596,0.0563825,0.0872925,0.097385,0.3253875,0.3052575,0.17542999999999997,-82.49997313637489,34.79997053879877,1.575734789933E12,288.80727206,608
0.127965,0.13797500000000001,0.1763925,0.19289250000000002,0.31097749999999996,0.3303375,0.31007,-82.49997313637489,34.899953029921264,1.575734789933E12,277.66794488,609
0.03528999999999999,0.044942499999999996,0.07027,0.090565,0.240935,0.2634575,0.17015000000000002,-82.49997313637489,34.99993552104377,1.575734789933E12,284.31257575999996,610
0.025692500000000007,0.030120000000000008,0.046207499999999985,0.05822499999999997,0.21943000000000001,0.21610250000000003,0.12042999999999998,-82.49997313637489,35.09991801216627,1.575734789933E12,290.1984062,611
0.012877499999999986,0.016067499999999985,0.0326225,0.026489999999999986,0.21095999999999998,0.11262,0.05272500000000002,-82.49997313637489,35.199900503288774,1.575734789933E12,284.4048623,612
0.020219999999999988,0.025389999999999996,0.0381775,0.04024,0.1626975,0.1460325,0.08514749999999999,-82.49997313637489,35.29988299441128,1.575734789933E12,285.07821223999997,613
0.033365000000000006,0.036142499999999994,0.04447499999999999,0.05572250000000001,0.1430075,0.18615500000000001,0.1137475,-82.49997313637489,35.39986548553378,1.575734789933E12,285.01668788,614
0.04252249999999999,0.046509999999999996,0.058555000000000024,0.07687,0.21544249999999998,0.2574625,0.1463625,-82.49997313637489,35.500117471241516,1.575734789933E12,286.24033904,615
0.03141250000000001,0.03716,0.05877500000000002,0.0661175,0.23133750000000003,0.17999500000000002,0.11349999999999999,-82.49997313637489,35.60009996236402,1.575734789933E12,286.77696818,616
0.026847499999999996,0.039415000000000006,0.07747500000000002,0.08256249999999998,0.36600499999999997,0.23997249999999998,0.12491249999999998,-82.49997313637489,35.70008245348652,1.575734766046E12,287.00939354,617
0.044942499999999996,0.051212499999999994,0.06831749999999998,0.0934525,0.22985250000000002,0.3217575,0.201005,-82.49997313637489,35.800064944609026,1.575734766046E12,289.1730002,618
0.032539999999999986,0.03991,0.054237499999999994,0.07447749999999997,0.2039475,0.27333,0.1721025,-82.49997313637489,35.90004743573153,1.575734766046E12,284.79451658,619
0.00429750000000001,0.008257500000000001,0.014334999999999987,0.013537500000000008,0.06389,0.044584999999999986,0.02739749999999999,-82.49997313637489,36.00002992685403,1.575734766046E12,277.46628169999997,620
0.012190000000000006,0.01254749999999999,0.014032500000000003,0.013097499999999984,0.04397999999999999,0.04362250000000001,0.02610499999999999,-82.49997313637489,36.10001241797654,1.575734766046E12,282.85308122000004,621
0.028772500000000006,0.02792,0.031219999999999998,0.0322375,0.10046500000000003,0.12532500000000002,0.0773375,-82.49997313637489,36.19999490909904,1.575734766046E12,286.74620600000003,622
0.04868249999999999,0.052202499999999985,0.07549499999999998,0.08011499999999999,0.34158499999999997,0.2839725,0.1621475,-82.49997313637489,36.29997740022154,1.575734766046E12,288.25355282,623
0.030230000000000007,0.038892499999999997,0.07359749999999998,0.06941750000000002,0.36586749999999996,0.23535250000000002,0.11831249999999999,-82.49997313637489,36.39995989134405,1.575734766046E12,287.04699175999997,624
0.0533575,0.050937500000000024,0.052559999999999996,0.06182749999999998,0.17193750000000002,0.2465175,0.151725,-82.49997313637489,36.49994238246655,1.577722331769E12,286.87950878000004,625
0.028882500000000005,0.053549999999999986,0.10222500000000001,0.12499500000000002,0.2697275,0.35098999999999997,0.2724225,-82.49997313637489,36.599924873589046,1.577722331769E12,281.4140948,626
-0.0456975,-0.035879999999999995,1.4500000000000624E-4,1.4500000000000624E-4,0.07013249999999999,0.1050025,0.07728249999999998,-82.49997313637489,36.69990736471155,1.577722331769E12,280.45021316,627
0.7004874999999999,0.7114324999999999,0.7036225,0.7191050000000001,0.7487775000000001,0.6333599999999999,0.5662050000000001,-82.49997313637489,36.79988985583405,1.577722307882E12,274.77629996,628
0.9163350000000001,0.9361625,0.891035,0.9071775000000002,0.895545,0.678625,0.5890850000000001,-82.49997313637489,36.899872346956556,1.577722307882E12,273.35782166,629
0.7298850000000001,0.7303525,0.6839600000000001,0.6740875,0.67153,0.2679675,0.289995,-82.49997313637489,37.0001243326643,1.577722307882E12,205.0726181,630
0.7461375000000001,0.7434149999999999,0.6756550000000001,0.6717225,0.6777725000000001,0.2911225,0.30960250000000006,-82.49997313637489,37.1001068237868,1.577722307882E12,201.60674582000001,631
0.07332250000000001,0.08377249999999997,0.09878749999999997,0.11347249999999998,0.2680775,0.2707725,0.2088425,-82.49997313637489,37.2000893149093,1.577722307882E12,284.66804984,632
0.0019599999999999895,0.004022499999999984,0.006607499999999988,0.0070199999999999985,0.02390500000000001,0.030340000000000006,0.016754999999999992,-82.49997313637489,37.3000718060318,1.577722307882E12,284.29890367999997,633
0.008614999999999984,0.010842500000000005,0.016012499999999985,0.0204125,0.056520000000000015,0.06862000000000001,0.04189000000000001,-82.49997313637489,37.400054297154306,1.577722307882E12,284.79793459999996,634
-0.031122499999999997,-0.022157499999999997,0.011529999999999985,0.01483000000000001,0.06452249999999998,0.10799999999999998,0.0832775,-82.49997313637489,37.50003678827681,1.577722307882E12,283.43756264,635
0.030147499999999994,0.034217499999999984,0.045052499999999995,0.06003999999999998,0.175485,0.21239000000000002,0.1342625,-82.49997313637489,37.60001927939931,1.577722307882E12,288.1988645,636
0.019065,0.022007499999999985,0.0265175,0.02890999999999999,0.07986749999999998,0.09994249999999999,0.06023250000000002,-82.49997313637489,37.700001770521816,1.577722307882E12,284.15534684,637
-0.08747,-0.07105250000000002,-0.029884999999999995,-0.026117500000000016,0.07164500000000001,0.07145249999999997,0.0442825,-82.49997313637489,37.79998426164432,1.577722307882E12,281.77982294000003,638
0.023684999999999984,0.025224999999999997,0.0321825,0.03971749999999999,0.108825,0.1388275,0.0870725,-82.49997313637489,37.89996675276682,1.577722307882E12,284.93123737999997,639
-0.068495,-0.05361750000000001,-0.012972499999999998,-0.00711500000000001,0.034464999999999996,0.05253249999999998,0.040267499999999984,-82.49997313637489,37.999949243889326,1.577722307882E12,285.7891604,640
0.026242500000000002,0.023712499999999997,0.039635000000000004,0.030862499999999987,0.13107249999999998,0.11941249999999998,0.0706,-82.49997313637489,38.09993173501183,1.577722307882E12,272.9715854,641
0.690725,0.6669925000000001,0.6672125,0.659705,0.6350925000000001,0.44451750000000007,0.32280250000000005,-82.49997313637489,38.19991422613433,1.577722307882E12,269.83726106,642
1.141505,1.1594075000000001,1.166585,1.1959000000000002,1.1617725,0.8483,0.6180425,-82.49997313637489,38.299896717256836,1.577722307882E12,269.0750426,643
0.6608050000000001,0.7016975000000001,0.6470825,0.6927050000000001,0.7455875000000001,0.5910375000000001,0.531555,-82.49997313637489,38.39987920837933,1.577722307882E12,275.19671642000003,644
0.5973900000000001,0.6276125000000001,0.5096100000000001,0.5560025,0.6314625,0.4351675,0.34912000000000004,-82.49997313637489,38.500131194087075,1.577722284E12,269.74497452,645
0.2907375,0.26662,0.23400500000000002,0.24649,0.31719250000000004,0.287905,0.2348575,-82.49997313637489,38.60011368520958,1.577722284E12,268.23762769999996,646
0.748035,0.7198200000000001,0.6987275,0.6695225,0.6240650000000001,0.41382749999999996,0.30135249999999997,-82.49997313637489,38.70009617633208,1.577722284E12,267.71808866,647
1.108505,1.1298725,1.1024550000000002,1.11725,1.087275,0.6751324999999999,0.476335,-82.49997313637489,38.800078667454585,1.577722284E12,265.98515252,648
1.07369,1.070225,1.04718,1.0376925000000001,0.9804925,0.5643075,0.4001875,-82.49997313637489,38.90006115857708,1.577722284E12,265.40408912,649
1.249965,1.2747975,1.2343725,1.2697925,1.2367375,0.6891849999999999,0.5207474999999999,-82.49997313637489,39.000043649699585,1.577722284E12,265.75272716,650
0.7857925000000001,0.74336,0.7169875000000001,0.6933374999999999,0.6469450000000001,0.37686749999999997,0.2764375,-82.49997313637489,39.10002614082209,1.577722284E12,266.9729603,651
0.280205,0.21393,0.29588000000000003,0.27421,0.3112525,0.2480575,0.16201,-82.49997313637489,39.20000863194459,1.577722284E12,267.93342392,652
1.1324575000000001,1.1201100000000002,1.1096325,1.09921,1.03167,0.48123,0.3774175,-82.49997313637489,39.299991123067095,1.577722284E12,267.62580212,653
1.12616,1.1332,1.0772650000000001,1.0816925000000002,1.0440175,0.36276,0.3632275,-82.49997313637489,39.3999736141896,1.577722284E12,268.32649621999997,654
0.7447075000000001,0.7614274999999999,0.7573300000000001,0.7818324999999999,0.8349625,0.51885,0.442675,-82.49997313637489,39.4999561053121,1.577722284E12,271.65906572,655
