SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577633527518E12,,712
,,,,,,,,,1.577633527518E12,,713
,,,,,,,,,1.577633503627E12,,714
,,,,,,,,,1.577633503627E12,,715
,,,,,,,,,1.577633503627E12,,716
,,,,,,,,,1.577633503627E12,,717
,,,,,,,,,1.577633503627E12,,718
,,,,,,,,,1.577633503627E12,,719
,,,,,,,,,1.577633503627E12,,720
,,,,,,,,,1.577633503627E12,,721
,,,,,,,,,1.577633503627E12,,722
,,,,,,,,,1.577633503627E12,,723
,,,,,,,,,1.577633503627E12,,724
,,,,,,,,,1.577633503627E12,,725
,,,,,,,,,1.577633503627E12,,726
,,,,,,,,,1.577633503627E12,,727
,,,,,,,,,1.577633503627E12,,728
,,,,,,,,,1.577633503627E12,,729
,,,,,,,,,1.577633503627E12,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,1.57547373608E12,,797
,,,,,,,,,1.57547373608E12,,798
,,,,,,,,,1.57547373608E12,,799
,,,,,,,,,1.57547373608E12,,800
,,,,,,,,,1.57547373608E12,,801
,,,,,,,,,1.57547373608E12,,802
,,,,,,,,,1.57547373608E12,,803
,,,,,,,,,1.57547373608E12,,804
,,,,,,,,,1.57547373608E12,,805
,,,,,,,,,1.57547373608E12,,806
,,,,,,,,,1.57547373608E12,,807
,,,,,,,,,1.577461302552E12,,808
,,,,,,,,,1.577461302552E12,,809
,,,,,,,,,1.577461302552E12,,810
,,,,,,,,,1.577461302552E12,,811
,,,,,,,,,1.577461302552E12,,812
,,,,,,,,,1.577461302552E12,,813
,,,,,,,,,1.577461278666E12,,814
,,,,,,,,,1.577461278666E12,,815
,,,,,,,,,1.577461278666E12,,816
0.035674999999999985,0.036995,0.04549249999999999,0.039222499999999993,0.08935500000000002,0.06630999999999998,0.03465750000000001,-75.50012077945875,35.70008245348652,1.577461278666E12,286.10703626,817
,,,,,,,,,1.577461278666E12,,818
,,,,,,,,,1.577461278666E12,,819
,,,,,,,,,1.577461278666E12,,820
,,,,,,,,,1.577461278666E12,,821
,,,,,,,,,1.577461278666E12,,822
,,,,,,,,,1.577461278666E12,,823
,,,,,,,,,1.577461278666E12,,824
,,,,,,,,,1.577461278666E12,,825
,,,,,,,,,1.577461278666E12,,826
,,,,,,,,,1.577461278666E12,,827
,,,,,,,,,1.577461278666E12,,828
,,,,,,,,,1.577461278666E12,,829
,,,,,,,,,1.577461254775E12,,830
,,,,,,,,,1.577461254775E12,,831
,,,,,,,,,1.577461254775E12,,832
,,,,,,,,,1.577461254775E12,,833
,,,,,,,,,1.577461254775E12,,834
,,,,,,,,,1.577461254775E12,,835
,,,,,,,,,1.577461254775E12,,836
,,,,,,,,,1.577461254775E12,,837
,,,,,,,,,1.577461254775E12,,838
0.07599,0.09331499999999998,0.12917499999999998,0.14732499999999998,0.30349750000000003,0.29313,0.1959725,-75.50012077945875,37.89996675276682,1.577461254775E12,276.6801371,839
0.0175525,0.030835,0.05893999999999999,0.06290000000000001,0.204635,0.1532925,0.09697250000000002,-75.50012077945875,37.999949243889326,1.577461254775E12,277.92087835999996,840
0.030037499999999995,0.036555000000000004,0.067135,0.058499999999999996,0.23334500000000002,0.15343,0.10112500000000002,-75.50012077945875,38.09993173501183,1.577461254775E12,271.90174514,841
0.028057499999999985,0.03064249999999999,0.060425000000000006,0.049095,0.256005,0.1342625,0.09097749999999999,-75.50012077945875,38.19991422613433,1.577461254775E12,273.36807572,842
0.056437499999999974,0.0623225,0.10629499999999997,0.09405750000000002,0.34329000000000004,0.24714999999999998,0.1918475,-75.50012077945875,38.299896717256836,1.577461254775E12,263.80103773999997,843
-0.009287500000000004,0.0024824999999999986,0.12392249999999999,0.13844250000000002,0.3361125,0.27828,0.22817500000000002,-75.50012077945875,38.39987920837933,1.577461230892E12,261.0256055,844
0.08511999999999997,0.126865,0.18544,0.20381,0.32197749999999997,0.261395,0.217725,-75.50012077945875,38.500131194087075,1.577461230892E12,262.09886378,845
0.11658000000000002,0.14284249999999998,0.17182750000000002,0.21340750000000003,0.3944675,0.307595,0.25749,-75.50012077945875,38.60011368520958,1.577461230892E12,258.71160596,846
-0.019627499999999992,-0.0020000000000000018,0.06336750000000002,0.11207,0.308255,0.24624250000000003,0.205295,-75.50012077945875,38.70009617633208,1.577461230892E12,262.60814876,847
0.04299,0.060809999999999975,0.10079500000000002,0.10426000000000002,0.1860175,0.168555,0.13745249999999998,-75.50012077945875,38.800078667454585,1.577461230892E12,267.87531758,848
0.02588499999999999,0.04279749999999999,0.09238000000000002,0.0922425,0.23337249999999998,0.17666749999999998,0.11641499999999999,-75.50012077945875,38.90006115857708,1.577461230892E12,279.33593864,849
0.055117499999999986,0.08096750000000003,0.12494,0.1518625,0.2627425,0.310895,0.21744999999999998,-75.50012077945875,39.000043649699585,1.577461230892E12,276.81002186,850
0.288345,0.291755,0.29676,0.33036499999999996,0.481505,0.36573000000000006,0.2809475,-75.50012077945875,39.10002614082209,1.577461230892E12,270.99255182,851
0.5351025,0.5527850000000001,0.5055400000000001,0.5107649999999999,0.5922475,0.36584,0.31315,-75.50012077945875,39.20000863194459,1.577461230892E12,249.19242026,852
-0.013275000000000009,0.01680999999999999,0.09697250000000002,0.066695,0.1739175,0.1782625,0.16113,-75.50012077945875,39.299991123067095,1.577461230892E12,266.20390580000003,853
,,,,,,,,,1.577461230892E12,,854
0.1407525,0.15727999999999998,0.17441250000000003,0.2135725,0.29423,0.2651075,0.22586499999999998,-75.50012077945875,39.4999561053121,1.576683980194E12,263.50025198000003,855
0.08693499999999998,0.08412999999999998,0.10854999999999998,0.15120250000000002,0.2512475,0.2365625,0.19668750000000002,-75.50012077945875,39.599938596434605,1.576683980194E12,262.03733941999997,856
0.09135145503645112,0.09934951819920307,0.11165492882973704,0.11207975238965062,0.10220568685558849,0.05507603976770782,0.04120168108267718,-75.50012077945875,39.69992108755711,1.576683980194E12,284.00738838754376,857
0.027205000000000007,0.030505000000000004,0.036885,0.038644999999999985,0.12389499999999998,0.10552499999999998,0.06592500000000001,-75.50012077945875,39.79990357867961,1.576683980194E12,276.73482542,858
0.021952499999999986,0.03152250000000001,0.048875,0.05478749999999999,0.164705,0.12713999999999998,0.08454250000000002,-75.50012077945875,39.899886069802115,1.576683980194E12,276.4579658,859
0.0234925,0.02615999999999999,0.04106499999999999,0.040267499999999984,0.18125999999999998,0.145455,0.08250750000000001,-75.50012077945875,39.99986856092462,1.576683980194E12,275.11126592,860
0.02698500000000001,0.026709999999999984,0.03042249999999999,0.032484999999999986,0.12279499999999999,0.08118750000000002,0.04805000000000001,-75.50012077945875,40.100120546632354,1.576683980194E12,274.67717738,861
0.030917499999999987,0.03798499999999999,0.05792249999999999,0.07538499999999998,0.16121249999999998,0.16355000000000003,0.10431499999999999,-75.50012077945875,40.20010303775486,1.576683980194E12,276.59810462,862
0.015957499999999986,0.0296525,0.0681525,0.07147999999999999,0.347965,0.19817250000000003,0.1041225,-75.50012077945875,40.30008552887736,1.576683980194E12,275.41205168,863
0.034107499999999985,0.04048750000000001,0.05902249999999998,0.06666749999999999,0.12859749999999998,0.10890749999999999,0.09276499999999999,-75.50012077945875,40.400068019999864,1.576683980194E12,275.95551686,864
-0.008489999999999998,-0.0012024999999999952,0.017414999999999986,0.02140249999999999,0.07412000000000002,0.017057500000000003,0.011639999999999984,-75.50012077945875,40.50005051112237,1.576683980194E12,271.85047484,865
0.0592975,0.058087500000000014,0.09766000000000002,0.10326999999999997,0.145895,0.152055,0.12496750000000001,-75.50012077945875,40.600033002244864,1.576683980194E12,272.3734319,866
0.633635,0.6107549999999999,0.565655,0.5689275,0.57352,0.46129250000000005,0.40918000000000004,-75.50012077945875,40.70001549336737,1.576683980194E12,263.03198324,867
0.2910125,0.2755025,0.2631275,0.295,0.36793000000000003,0.325965,0.2939275,-75.50012077945875,40.79999798448987,1.576683980194E12,265.95439034000003,868
0.6800824999999999,0.6394375000000001,0.55559,0.5359,0.50851,0.37956249999999997,0.3355075,-75.50012077945875,40.899980475612374,1.576683980194E12,259.09784222,869
0.8666425,0.8848475,0.86249,0.91507,0.9333575000000001,0.766295,0.7092050000000001,-75.50012077945875,40.99996296673488,1.576683980194E12,261.64426712,870
1.156355,1.1816825000000002,1.1591600000000002,1.1848450000000001,1.1657325,0.8997525000000002,0.79924,-75.50012077945875,41.09994545785738,1.576683980194E12,260.0343797,871
0.9059125000000001,0.91012,0.848465,0.8568525,0.8226975000000001,0.5667825,0.491735,-75.50012077945875,41.199927948979884,1.576683956307E12,258.42107426,872
0.3949075,0.37230250000000004,0.3444175,0.3554175,0.40511,0.2738525,0.23835,-75.50012077945875,41.29991044010239,1.576683956307E12,263.49683396,873
1.1944975,1.2210075,1.1814075000000002,1.20096,1.1687575000000001,0.8383725000000002,0.72664,-75.50012077945875,41.39989293122489,1.576683956307E12,255.1807913,874
0.874865,0.8441475,0.7369525000000001,0.7071974999999999,0.6431500000000001,0.2832025,0.21376499999999998,-75.50012077945875,41.499875422347394,1.576683956307E12,252.97958642,875
0.8552575,0.8261625000000001,0.7279875,0.7041725000000001,0.6475774999999999,0.3529425,0.2721475,-75.50012077945875,41.60012740805513,1.576683956307E12,248.22853862,876
0.6201875000000001,0.5753900000000001,0.4863175,0.47069750000000005,0.45254750000000005,0.20479999999999998,0.1852475,-75.50012077945875,41.70010989917763,1.576683956307E12,259.29266936,877
1.0632675,1.06786,1.015775,1.015665,0.9614625000000001,0.30740249999999997,0.305835,-75.50012077945875,41.80009239030014,1.576683956307E12,255.93617372,878
0.8630675000000001,0.847475,0.7635449999999999,0.7494925000000001,0.7036225,0.22559,0.23078749999999998,-75.50012077945875,41.90007488142264,1.576683956307E12,256.6163597,879
0.7992125000000001,0.7747649999999999,0.7057125,0.6959225,0.6598975,0.25177,0.2593875,-75.50012077945875,42.00005737254514,1.576683956307E12,254.04942668,880
0.7221299999999999,0.717565,0.6609149999999999,0.6572850000000001,0.6518950000000001,0.22707500000000003,0.23304249999999999,-75.50012077945875,42.10003986366765,1.576683956307E12,255.2491517,881
0.5960975,0.5736300000000001,0.50499,0.5003150000000001,0.5036700000000001,0.2653,0.263375,-75.50012077945875,42.20002235479015,1.576683956307E12,254.17931144,882
0.2461875,0.22768,0.2112075,0.2174775,0.3258275,0.09947499999999998,0.10216999999999998,-75.50012077945875,42.30000484591265,1.576683956307E12,263.35327712000003,883
0.17576000000000003,0.14977249999999998,0.1450975,0.16008499999999998,0.29203,0.08149,0.0816,-75.50012077945875,42.39998733703515,1.576683956307E12,265.04861504,884
-0.01322000000000001,-0.010442499999999993,0.05437500000000001,0.002977499999999994,0.15045999999999998,0.018982499999999985,0.028112499999999985,-75.50012077945875,42.49996982815765,1.576683956307E12,266.65166641999997,885
0.04277,0.0387825,0.05839,0.025609999999999994,0.140065,0.026599999999999985,0.029679999999999984,-75.50012077945875,42.599952319280156,1.576683956307E12,266.48076542,886
0.6513724999999999,0.6867375,0.6023675,0.6492825,0.7458899999999999,0.1696275,0.16478749999999998,-75.50012077945875,42.69993481040266,1.576683956307E12,264.58376432,887
0.053605000000000014,0.017937499999999995,0.023107500000000003,0.0479125,0.201005,0.06413750000000001,0.06639250000000002,-75.50012077945875,42.79991730152516,1.576683932425E12,266.93194406,888
0.04111999999999999,0.030615000000000003,0.060067499999999996,0.05701499999999998,0.18282749999999998,0.10838500000000001,0.10063,-75.50012077945875,42.899899792647666,1.576683932425E12,267.80353916,889
0.900055,0.9140250000000001,0.869035,0.8743700000000001,0.83125,0.12980750000000002,0.12950499999999998,-75.50012077945875,42.99988228377017,1.576683932425E12,266.23466798,890
0.7641500000000001,0.7980025,0.8941425000000001,0.9326700000000001,1.0181675000000001,0.457965,0.40780500000000003,-75.50012077945875,43.100134269477905,1.576683932425E12,261.45627602,891
0.9179025000000001,0.9185625000000002,0.8962600000000001,0.907975,0.8907325000000001,0.6294,0.5698075,-75.50012077945875,43.20011676060041,1.576683932425E12,256.08998462,892
1.2344825000000001,1.2696275000000001,1.2843125000000002,1.3140125,1.3080450000000001,0.9331100000000001,0.8110650000000001,-75.50012077945875,43.30009925172291,1.576683932425E12,246.39989792,893
1.0349700000000002,1.0447600000000001,0.9750475000000001,0.97722,0.9209275000000001,0.19635750000000002,0.21533249999999998,-75.50012077945875,43.400081742845416,1.576683932425E12,251.64655862,894
1.07963,1.0807025000000001,0.9982850000000001,0.9847000000000001,0.9105325000000002,0.16800500000000002,0.19940999999999998,-75.50012077945875,43.50006423396792,1.576683932425E12,247.99953127999999,895
1.2577475,1.27576,1.2186425,1.2234275000000001,1.1481050000000002,0.21910000000000002,0.2406875,-75.50012077945875,43.60004672509042,1.576683932425E12,248.71047944,896
1.1371325,1.1441450000000002,1.0677775,1.0640925,1.00021,0.183185,0.21596500000000002,-75.50012077945875,43.700029216212926,1.576683932425E12,246.65624942,897
0.999495,0.9949300000000001,0.9055550000000001,0.8974425000000001,0.8347975000000001,0.127855,0.164045,-75.50012077945875,43.80001170733543,1.576683932425E12,249.16849412,898
0.9166375,0.894225,0.7840050000000001,0.7563949999999999,0.6858025000000001,0.09911750000000003,0.13599499999999998,-75.50012077945875,43.89999419845793,1.577289077578E12,247.39454174,899
0.8297650000000001,0.8304250000000002,0.7595025,0.7622525,0.7459724999999999,0.20733000000000001,0.21813749999999998,-75.50012077945875,43.999976689580436,1.577289077578E12,254.02208252,900
0.2803425,0.2868875,0.29368,0.30080250000000003,0.49918750000000006,0.11902750000000001,0.1015375,-75.50012077945875,44.09995918070293,1.577289077578E12,265.69803884,901
0.5062825,0.5014149999999999,0.47215500000000005,0.46783749999999996,0.6205725,0.17735499999999998,0.16770249999999998,-75.50012077945875,44.199941671825435,1.577289077578E12,255.62513389999998,902
0.7552675,0.7735000000000001,0.7581825,0.76756,0.8110925,0.2883175,0.27014,-75.50012077945875,44.29992416294794,1.577289077578E12,253.4717813,903
0.24792000000000003,0.2479475,0.2527325,0.2685175,0.35800250000000006,0.17372500000000002,0.163935,-75.50012077945875,44.39990665407044,1.577289077578E12,257.12564468,904
0.5231125000000001,0.5137075,0.5153574999999999,0.5157974999999999,0.557625,0.28851,0.265465,-75.50012077945875,44.499889145192945,1.577289077578E12,254.46642512,905
0.12527,0.13781,0.16476000000000002,0.19759500000000002,0.29236,0.13363000000000003,0.12722250000000002,-75.50012077945875,44.59987163631545,1.577289077578E12,262.79272184,906
0.016589999999999994,0.04277,0.10505750000000003,0.109375,0.1443275,0.09378249999999999,0.0921325,-75.50012077945875,44.700123622023185,1.577289077578E12,264.016373,907
,,,,,,,,,1.577289077578E12,,908
,,,,,,,,,1.577289077578E12,,909
,,,,,,,,,1.577289077578E12,,910
,,,,,,,,,1.577289077578E12,,911
,,,,,,,,,1.577289077578E12,,912
,,,,,,,,,1.577289077578E12,,913
,,,,,,,,,1.577289077578E12,,914
,,,,,,,,,1.577289077578E12,,915
,,,,,,,,,1.574524257509E12,,916
,,,,,,,,,1.574524257509E12,,917
,,,,,,,,,1.574524257509E12,,918
,,,,,,,,,1.574524257509E12,,919
,,,,,,,,,1.574524257509E12,,920
,,,,,,,,,1.574524257509E12,,921
,,,,,,,,,1.574524257509E12,,922
,,,,,,,,,1.574524257509E12,,923
,,,,,,,,,1.574524257509E12,,924
,,,,,,,,,1.574524257509E12,,925
,,,,,,,,,1.574524257509E12,,926
,,,,,,,,,1.574524257509E12,,927
,,,,,,,,,1.574524257509E12,,928
,,,,,,,,,1.574524257509E12,,929
,,,,,,,,,1.573141837047E12,,930
,,,,,,,,,1.573141837047E12,,931
,,,,,,,,,1.573141837047E12,,932
,,,,,,,,,1.573141837047E12,,933
,,,,,,,,,1.573141837047E12,,934
,,,,,,,,,1.573141837047E12,,935
,,,,,,,,,1.573141837047E12,,936
,,,,,,,,,1.573141837047E12,,937
,,,,,,,,,1.566834996262E12,,938
,,,,,,,,,1.566834996262E12,,939
,,,,,,,,,1.566834996262E12,,940
,,,,,,,,,1.576511778946E12,,941
,,,,,,,,,1.576511778946E12,,942
,,,,,,,,,1.576511778946E12,,943
,,,,,,,,,1.576511778946E12,,944
,,,,,,,,,1.576511778946E12,,945
,,,,,,,,,1.576511778946E12,,946
,,,,,,,,,1.576511778946E12,,947
,,,,,,,,,1.576511778946E12,,948
,,,,,,,,,1.576511778946E12,,949
,,,,,,,,,1.576511778946E12,,950
,,,,,,,,,1.576511778946E12,,951
,,,,,,,,,1.576511778946E12,,952
,,,,,,,,,1.576511778946E12,,953
,,,,,,,,,1.576511778946E12,,954
,,,,,,,,,1.576511778946E12,,955
,,,,,,,,,1.576511778946E12,,956
,,,,,,,,,1.576511755072E12,,957
,,,,,,,,,1.576511755072E12,,958
,,,,,,,,,1.576511755072E12,,959
,,,,,,,,,1.577633527518E12,,960
,,,,,,,,,1.577633527518E12,,961
,,,,,,,,,1.577633527518E12,,962
,,,,,,,,,1.577633527518E12,,963
,,,,,,,,,1.577633527518E12,,964
,,,,,,,,,1.577633527518E12,,965
,,,,,,,,,1.577633527518E12,,966
,,,,,,,,,1.577633527518E12,,967
,,,,,,,,,1.577633527518E12,,968
,,,,,,,,,1.577633527518E12,,969
,,,,,,,,,1.577633527518E12,,970
,,,,,,,,,1.577633527518E12,,971
,,,,,,,,,1.577633527518E12,,972
,,,,,,,,,1.577633527518E12,,973
,,,,,,,,,1.577633503627E12,,974
,,,,,,,,,1.577633503627E12,,975
,,,,,,,,,1.577633503627E12,,976
,,,,,,,,,1.577633503627E12,,977
,,,,,,,,,1.577633503627E12,,978
,,,,,,,,,1.577633503627E12,,979
,,,,,,,,,1.577633503627E12,,980
,,,,,,,,,1.577633503627E12,,981
,,,,,,,,,1.577633503627E12,,982
,,,,,,,,,1.577633503627E12,,983
,,,,,,,,,1.577633503627E12,,984
,,,,,,,,,1.577633503627E12,,985
,,,,,,,,,1.577633503627E12,,986
,,,,,,,,,1.577633503627E12,,987
,,,,,,,,,1.577633503627E12,,988
,,,,,,,,,1.577633503627E12,,989
,,,,,,,,,1.577633503627E12,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
