SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040102499999999985,0.04356750000000001,0.07073750000000001,0.06435750000000001,0.41616500000000006,0.2620275,0.15202749999999998,-89.50009498787627,39.3999736141896,1.576600941715E12,304.5540902,454
1.1814900000000002,1.1806925000000001,1.0991000000000002,1.0928300000000002,0.9969650000000001,0.3527775,0.33922,-89.50009498787627,39.4999561053121,1.576600941715E12,265.09988534,455
-0.0025775000000000103,0.005424999999999985,0.02682000000000001,0.017002500000000004,0.0031150000000000067,0.00341749999999999,0.004022499999999984,-89.50009498787627,39.599938596434605,1.576600941715E12,280.45363118,456
0.24409750000000002,0.27432,0.3159825,0.35808500000000004,0.4156975,0.13250250000000002,0.09059250000000002,-89.50009498787627,39.69992108755711,1.573836121334E12,277.45602764,457
0.04882,0.05701499999999998,0.06812499999999999,0.08121499999999998,0.23548999999999998,0.1297525,0.0742025,-89.50009498787627,39.79990357867961,1.573836121334E12,276.93307058,458
0.277125,0.30157249999999997,0.32970499999999997,0.3624025,0.400985,0.13572,0.102995,-89.50009498787627,39.899886069802115,1.573836121334E12,276.19819628,459
0.22908250000000002,0.24583,0.26409,0.2902975,0.31680749999999996,0.1116025,0.09108749999999999,-89.50009498787627,39.99986856092462,1.573836121334E12,275.95893488,460
0.46057750000000003,0.48323750000000004,0.49811500000000003,0.52688,0.5453325,0.08891500000000002,0.07076500000000002,-89.50009498787627,40.100120546632354,1.573836121334E12,274.0140815,461
0.325085,0.3551975,0.39545749999999996,0.43602,0.46869,0.158215,0.11952249999999998,-89.50009498787627,40.20010303775486,1.573836121334E12,276.71773532,462
0.13541750000000002,0.1589025,0.1873375,0.22658,0.30982250000000006,0.17936249999999998,0.11190499999999998,-89.50009498787627,40.30008552887736,1.573836121334E12,278.87450594,463
0.115975,0.14221,0.188025,0.23180499999999998,0.31958499999999995,0.23417,0.1537325,-89.50009498787627,40.400068019999864,1.573836121334E12,278.09177936000003,464
0.1954225,0.22237250000000003,0.2623025,0.2967325,0.33998999999999996,0.16124,0.13497750000000003,-89.50009498787627,40.50005051112237,1.573836121334E12,277.66452686,465
0.12026500000000001,0.14850750000000001,0.19938250000000002,0.2434925,0.30014250000000003,0.18348750000000003,0.15109250000000002,-89.50009498787627,40.600033002244864,1.573836121334E12,277.7568134,466
0.18260749999999998,0.1977875,0.256225,0.263595,0.3718075,0.1382775,0.10593750000000002,-89.50009498787627,40.70001549336737,1.573836121334E12,276.8681282,467
0.40574250000000006,0.43283,0.4943475,0.5456350000000001,0.6174925,0.09295750000000003,0.07348749999999998,-89.50009498787627,40.79999798448987,1.573836121334E12,274.00724546,468
0.35594,0.3818725,0.463795,0.5201425,0.578635,0.12188749999999998,0.090895,-89.50009498787627,40.899980475612374,1.573836121334E12,275.36078138,469
0.023987499999999995,0.04873749999999999,0.09504750000000001,0.13285999999999998,0.286035,0.15527249999999998,0.09191250000000001,-89.50009498787627,40.99996296673488,1.573836121334E12,276.04438538,470
0.333335,0.35291500000000003,0.37101,0.40181000000000006,0.4358275,0.13115500000000002,0.10626750000000001,-89.50009498787627,41.09994545785738,1.573836121334E12,275.0053073,471
0.09777000000000002,0.13616,0.1995475,0.255125,0.3600925,0.24882749999999998,0.1714425,-89.50009498787627,41.199927948979884,1.573836121334E12,278.22850016,472
0.055035,0.06801499999999999,0.10107,0.11949500000000002,0.24849749999999998,0.17622749999999998,0.11713000000000001,-89.50009498787627,41.29991044010239,1.573836121334E12,277.6200926,473
0.036967499999999986,0.042027499999999995,0.07368000000000002,0.08399250000000003,0.16135,0.09628500000000001,0.06834499999999999,-89.50009498787627,41.39989293122489,1.573836097447E12,275.5180103,474
0.4203725,0.4401725,0.470285,0.5215175000000001,0.56802,0.11943999999999999,0.10912749999999999,-89.50009498787627,41.499875422347394,1.573836097447E12,273.8090003,475
0.6652325000000001,0.6802475000000001,0.67692,0.7196,0.7334324999999999,0.06862000000000001,0.0748625,-89.50009498787627,41.60012740805513,1.573836097447E12,271.78553246,476
-0.16458,-0.113485,0.027755000000000002,0.08259,0.3419425,0.15563,0.096945,-89.50009498787627,41.70010989917763,1.573836097447E12,273.10147015999996,477
0.18373499999999998,0.19492749999999998,0.2770425,0.343675,0.48832500000000006,0.12857000000000002,0.09482750000000001,-89.50009498787627,41.80009239030014,1.573836097447E12,271.47107461999997,478
0.006167499999999992,-0.02834500000000001,0.004819999999999991,0.026434999999999986,0.20130750000000003,0.1168825,0.10010750000000002,-89.50009498787627,41.90007488142264,1.573836097447E12,269.4681149,479
0.9148500000000002,0.9283525000000001,0.9061600000000001,0.9472175,0.9105875000000001,0.05387999999999998,0.07915250000000001,-89.50009498787627,42.00005737254514,1.573836097447E12,270.67125794000003,480
0.6854175,0.6674325000000001,0.62357,0.6291525,0.64018,0.2968425,0.2663175,-89.50009498787627,42.10003986366765,1.573836097447E12,271.13610866,481
0.7497125,0.7246049999999999,0.6657550000000001,0.6661675,0.6469175,0.35208999999999996,0.3020675,-89.50009498787627,42.20002235479015,1.573836097447E12,271.68299186,482
0.6549475,0.6336075000000001,0.5819350000000001,0.5870225,0.6001125,0.32607500000000006,0.283725,-89.50009498787627,42.30000484591265,1.573836097447E12,271.92567128,483
0.8481075,0.8351275,0.787415,0.808975,0.8023200000000001,0.48535500000000004,0.3847325,-89.50009498787627,42.39998733703515,1.573836097447E12,268.78109288,484
0.8768450000000001,0.8642225000000001,0.8063075000000002,0.821955,0.8166200000000001,0.49379750000000006,0.41696249999999996,-89.50009498787627,42.49996982815765,1.573836097447E12,262.66283708000003,485
0.757935,0.7513624999999999,0.71421,0.735055,0.7467425000000001,0.453015,0.40931750000000006,-89.50009498787627,42.599952319280156,1.573836097447E12,269.40659054,486
0.008972499999999994,0.03611500000000001,0.07643,0.09834749999999998,0.139295,0.08883249999999998,0.06677749999999999,-89.50009498787627,42.69993481040266,1.576600870054E12,268.4939792,487
-0.04941000000000001,-0.039427500000000004,-0.004200000000000009,-0.007830000000000004,0.0656775,0.11248249999999999,0.09502,-89.50009498787627,42.79991730152516,1.576600870054E12,267.90266174,488
0.06507249999999998,0.09975,0.15670250000000002,0.20925500000000002,0.336525,0.3753275,0.2816625,-89.50009498787627,42.899899792647666,1.576600870054E12,268.75374872,489
0.044117500000000004,0.07439499999999999,0.15078999999999998,0.18258000000000002,0.30305750000000004,0.284495,0.2485525,-89.50009498787627,42.99988228377017,1.576600870054E12,263.71558724,490
0.12466500000000003,0.13263999999999998,0.1743575,0.17853750000000002,0.2893625,0.2764375,0.2613125,-89.50009498787627,43.100134269477905,1.576600870054E12,259.19012876,491
0.03993749999999999,0.05456749999999999,0.09876000000000001,0.11284,0.22718500000000003,0.21613,0.1933875,-89.50009498787627,43.20011676060041,1.576600870054E12,264.65554274,492
0.11534250000000001,0.1341525,0.1566475,0.223445,0.35772750000000003,0.31722,0.2978875,-89.50009498787627,43.30009925172291,1.576600870054E12,263.10717968,493
0.2950275,0.30580749999999995,0.302865,0.350605,0.480845,0.44058500000000006,0.3952925,-89.50009498787627,43.400081742845416,1.576600870054E12,262.0339214,494
0.39779500000000007,0.40926250000000003,0.404395,0.445425,0.52633,0.439375,0.3683975,-89.50009498787627,43.50006423396792,1.576600870054E12,260.3078213,495
0.0753025,0.0863025,0.13957000000000003,0.2020225,0.3586075,0.36578499999999997,0.32819250000000005,-89.50009498787627,43.60004672509042,1.577206039163E12,258.93719527999997,496
0.023629999999999984,0.04381499999999999,-0.1461825,-0.043442499999999995,0.14221,0.19622,0.14160499999999998,-89.50009498787627,43.700029216212926,1.577206039163E12,258.92694122,497
0.6392450000000001,0.6367975000000001,0.5879025,0.5935950000000001,0.6041825000000001,0.41740250000000007,0.325305,-89.50009498787627,43.80001170733543,1.577206039163E12,259.5558569,498
0.25584,0.2780875,0.33781750000000005,0.38619,0.49206500000000003,0.23524250000000002,0.20801750000000002,-89.50009498787627,43.89999419845793,1.577206039163E12,253.591412,499
0.28301,0.2840825,0.2835325,0.302205,0.42106000000000005,0.1881625,0.1765025,-89.50009498787627,43.999976689580436,1.577206039163E12,249.23343649999998,500
0.50345,0.5036149999999999,0.4864,0.5053475000000001,0.5526475,0.15447500000000003,0.1607175,-89.50009498787627,44.09995918070293,1.575823618406E12,245.56590104,501
0.869915,0.8794300000000002,0.83521,0.8333950000000001,0.7831524999999999,0.16789500000000002,0.1816175,-89.50009498787627,44.199941671825435,1.575823618406E12,247.66456532,502
0.7395100000000001,0.74237,0.7078850000000001,0.7084900000000001,0.6550849999999999,0.128185,0.138965,-89.50009498787627,44.29992416294794,1.575823618406E12,255.2320616,503
0.5639775,0.5721725,0.5441225000000001,0.56142,0.5248174999999999,0.010154999999999997,0.050470000000000015,-89.50009498787627,44.39990665407044,1.575823618406E12,264.33083084,504
0.423865,0.3912225,0.3374875,0.33086,0.31931000000000004,-0.013715000000000005,0.02838750000000001,-89.50009498787627,44.499889145192945,1.575823618406E12,264.11207756,505
0.01901,0.009550000000000003,0.043704999999999994,0.019339999999999996,0.12565500000000002,0.0566025,0.05426500000000001,-89.50009498787627,44.59987163631545,1.575823618406E12,269.49887708,506
-0.1593275,-0.15787,-0.027740000000000015,-0.024825000000000014,0.1715525,0.0443925,0.05165249999999999,-89.50009498787627,44.700123622023185,1.575823618406E12,273.13906838,507
0.022419999999999995,0.0030050000000000077,0.03694,-0.0017250000000000043,0.12175000000000002,0.04296249999999999,0.04827000000000001,-89.50009498787627,44.80010611314569,1.575823618406E12,272.46230042,508
0.47273250000000006,0.41341500000000003,0.370735,0.2870525,0.2244625,-0.01602500000000001,0.0065800000000000025,-89.50009498787627,44.90008860426819,1.575823618406E12,271.76160632,509
1.0018875,1.0441550000000002,1.0313675,1.081005,1.0448975,0.13690249999999998,0.13085249999999998,-89.50009498787627,45.000071095390695,1.575823618406E12,271.86756493999997,510
0.8521225000000001,0.8710425000000002,0.8404900000000002,0.8630125000000002,0.8572375000000001,0.5011950000000001,0.456095,-89.50009498787627,45.1000535865132,1.575823618406E12,270.23716939999997,511
0.0839375,0.05822499999999997,0.06947249999999999,0.09702749999999999,0.2482225,0.17119499999999999,0.15519,-89.50009498787627,45.2000360776357,1.575823618406E12,271.88465504,512
-0.0038424999999999987,-0.0954175,0.048985,0.017194999999999988,0.22853250000000003,0.046042499999999986,0.035674999999999985,-89.50009498787627,45.300018568758205,1.575823618406E12,271.49500076,513
0.001987500000000003,0.013207499999999983,0.03397,0.039222499999999993,0.13418000000000002,0.09488249999999998,0.07747500000000002,-89.50009498787627,45.40000105988071,1.575823618406E12,268.16584928,514
0.007514999999999994,0.024152499999999993,0.06939000000000001,0.08110499999999998,0.404175,0.1597825,0.0866325,-89.50009498787627,45.49998355100321,1.574441194876E12,269.82017096,515
0.011474999999999985,0.011915000000000009,0.027782499999999988,0.026132500000000003,0.11795499999999998,0.07953749999999998,0.05245,-89.50009498787627,45.599966042125715,1.574441194876E12,268.12825106,516
0.003637499999999988,0.010567500000000007,0.034272499999999984,0.038589999999999985,0.13121,0.07568750000000002,0.055227499999999985,-89.50009498787627,45.69994853324822,1.574441194876E12,268.74007664,517
-0.014265,-0.009810000000000013,0.014912499999999995,0.012327499999999991,0.11954999999999999,0.06273499999999999,0.05418250000000002,-89.50009498787627,45.799931024370714,1.574441194876E12,267.1096811,518
0.03622500000000001,0.03993749999999999,0.05830750000000001,0.05261500000000002,0.21910000000000002,0.07255250000000002,0.07695249999999998,-89.50009498787627,45.89991351549322,1.574441194876E12,267.02764862,519
0.010429999999999995,0.0077625000000000055,0.025747500000000006,0.019092499999999984,0.10827500000000001,0.03836999999999999,0.03281500000000001,-89.50009498787627,45.99989600661572,1.574441194876E12,267.03790268,520
-0.008957500000000007,-0.02375250000000001,-0.008819999999999995,-0.025292499999999996,0.032539999999999986,0.005534999999999984,0.010759999999999992,-89.50009498787627,46.099878497738224,1.574441194876E12,265.84843172,521
0.5496225000000001,0.5848500000000001,0.5976375,0.6263475000000001,0.6031375000000001,0.387785,0.396805,-89.50009498787627,46.20013048344597,1.574441194876E12,265.78007132,522
0.297475,0.322115,0.32747750000000003,0.37271499999999996,0.5528124999999999,0.2741275,0.27616250000000003,-89.50009498787627,46.30011297456847,1.574441194876E12,264.58718234,523
-0.014704999999999996,-0.024440000000000017,0.0321825,-0.010222499999999995,0.1947625,-0.004942500000000016,0.021182499999999993,-89.50009498787627,46.40009546569097,1.574441194876E12,266.97637832,524
-0.005437500000000012,-0.00717000000000001,0.12097999999999998,0.11861500000000003,0.35217250000000005,0.0932325,0.11259249999999998,-89.50009498787627,46.50007795681347,1.574441194876E12,266.20048778,525
0.1649525,0.17202,0.19335999999999998,0.229715,0.3944675,0.040212499999999984,0.07480749999999997,-89.50009498787627,46.600060447935974,1.574441194876E12,266.80547732,526
0.0020425000000000026,-0.012395000000000017,0.012162499999999993,0.05179,0.21599249999999998,-0.0020275000000000154,0.03287000000000001,-89.50009498787627,46.70004293905848,1.574441194876E12,266.68584662,527
0.5546825,0.6091875,0.6153200000000001,0.6225525000000001,0.41355250000000005,0.012162499999999993,0.040185,-89.50009498787627,46.80002543018098,1.574441194876E12,269.25961568,528
,,,,,,,,,1.574441194876E12,,529
,,,,,,,,,1.574441194876E12,,530
,,,,,,,,,1.574441194876E12,,531
,,,,,,,,,1.577811136109E12,,532
,,,,,,,,,1.577811136109E12,,533
,,,,,,,,,1.577811136109E12,,534
,,,,,,,,,1.577811136109E12,,535
,,,,,,,,,1.577811136109E12,,536
,,,,,,,,,1.577811136109E12,,537
,,,,,,,,,1.577811136109E12,,538
,,,,,,,,,1.577811136109E12,,539
,,,,,,,,,1.577811136109E12,,540
,,,,,,,,,1.577811136109E12,,541
,,,,,,,,,1.577811136109E12,,542
,,,,,,,,,1.577811112227E12,,543
,,,,,,,,,1.577811112227E12,,544
,,,,,,,,,1.577811112227E12,,545
,,,,,,,,,1.577811112227E12,,546
,,,,,,,,,1.577811112227E12,,547
,,,,,,,,,1.577811112227E12,,548
,,,,,,,,,1.577811112227E12,,549
,,,,,,,,,1.577811112227E12,,550
,,,,,,,,,1.577811112227E12,,551
,,,,,,,,,1.577811112227E12,,552
,,,,,,,,,1.577811112227E12,,553
,,,,,,,,,1.577811112227E12,,554
,,,,,,,,,1.577811112227E12,,555
,,,,,,,,,1.577811112227E12,,556
,,,,,,,,,1.577811112227E12,,557
,,,,,,,,,1.577811112227E12,,558
,,,,,,,,,1.577811088344E12,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,1.57755039356E12,,601
,,,,,,,,,1.57755039356E12,,602
,,,,,,,,,1.57755039356E12,,603
,,,,,,,,,1.57755039356E12,,604
,,,,,,,,,1.57755039356E12,,605
,,,,,,,,,1.57755039356E12,,606
,,,,,,,,,1.57755039356E12,,607
,,,,,,,,,1.57755039356E12,,608
,,,,,,,,,1.57755039356E12,,609
,,,,,,,,,1.57755039356E12,,610
0.08132499999999998,0.097935,0.13033,0.12724999999999997,0.0838275,0.1018675,0.10665249999999998,-89.40011249675376,29.099890566475164,1.57755039356E12,287.50500644,611
0.019202499999999983,0.024455000000000005,0.03611500000000001,0.026242500000000002,0.021540000000000004,0.011254999999999987,0.007597500000000007,-89.40011249675376,29.199873057597667,1.575390769117E12,293.49679549999996,612
0.006745000000000001,0.01628750000000001,0.041779999999999984,0.030917499999999987,0.0023999999999999855,0.0020425000000000026,0.002674999999999983,-89.40011249675376,29.300125043305407,1.575390769117E12,286.46592836,613
,,,,,,,,,1.575390769117E12,,614
,,,,,,,,,1.575390769117E12,,615
,,,,,,,,,1.575390769117E12,,616
,,,,,,,,,1.575390769117E12,,617
0.0412025,0.043237499999999984,0.04904,0.05374249999999997,0.13797500000000001,0.14806750000000002,0.08949249999999997,-89.40011249675376,29.80003749891792,1.575390745222E12,283.44439868,618
0.057152499999999995,0.06422,0.08105000000000001,0.08335999999999999,0.1485625,0.128295,0.08168249999999999,-89.40011249675376,29.900019990040423,1.575390745222E12,276.79293176,619
,,,,,,,,,1.575390745222E12,,620
,,,,,,,,,1.575390745222E12,,621
,,,,,,,,,1.575390745222E12,,622
0.059242499999999976,0.07662249999999998,0.11671749999999997,0.1275525,0.2577375,0.2206125,0.1607175,-89.40011249675376,30.299949954530433,1.575390745222E12,275.98286102,623
0.04441999999999999,0.07084750000000001,0.1395425,0.151175,0.30567000000000005,0.24109999999999998,0.1734775,-89.40011249675376,30.399932445652937,1.575390745222E12,264.71364908,624
0.04530000000000001,0.06889499999999998,0.13060500000000003,0.14751750000000002,0.297585,0.26354,0.18841000000000002,-89.40011249675376,30.49991493677544,1.575390745222E12,265.78007132,625
0.017469999999999986,0.04224749999999999,0.08242500000000003,0.09083999999999998,0.2745675,0.17917,0.11919249999999998,-89.40011249675376,30.59989742789794,1.575390745222E12,268.05647264,626
0.0234375,0.03534499999999999,0.062267499999999976,0.07750249999999997,0.1876675,0.19300250000000002,0.11952249999999998,-89.40011249675376,30.699879919020443,1.575390745222E12,279.3291026,627
0.003939999999999999,0.016232499999999983,0.04441999999999999,0.04587749999999999,0.19748500000000002,0.10417749999999998,0.060699999999999976,-89.40011249675376,30.800131904728183,1.575390745222E12,277.82175578,628
0.04252249999999999,0.06991249999999999,0.13066,0.1547775,0.37156000000000006,0.324645,0.22908250000000002,-89.40011249675376,30.900114395850686,1.575390745222E12,277.3295609,629
0.031192499999999984,0.04530000000000001,0.08127000000000001,0.097605,0.2839725,0.23208,0.14314500000000002,-89.40011249675376,31.00009688697319,1.575390745222E12,279.35986478,630
6.950000000000012E-4,0.023519999999999985,0.07599,0.07802500000000001,0.2332075,0.13585750000000002,0.09664250000000002,-89.40011249675376,31.10007937809569,1.575390721331E12,266.85674761999996,631
0.021815,0.040927500000000006,0.12364750000000002,0.12419750000000002,0.29918,0.195285,0.14663749999999998,-89.40011249675376,31.200061869218192,1.575390721331E12,260.81710627999996,632
0.04296249999999999,0.05926999999999999,0.10384749999999998,0.11009000000000002,0.322115,0.19985000000000003,0.1475725,-89.40011249675376,31.300044360340696,1.575390721331E12,256.93423556,633
0.0172225,0.030615000000000003,0.06215749999999998,0.067575,0.20512999999999998,0.14787499999999998,0.09419499999999997,-89.40011249675376,31.4000268514632,1.575390721331E12,272.95107728,634
0.015297499999999992,0.026434999999999986,0.04939750000000001,0.0563825,0.1817275,0.144575,0.08644000000000002,-89.40011249675376,31.500009342585702,1.575390721331E12,276.83052998,635
0.02016499999999999,0.032759999999999984,0.07942749999999998,0.07673249999999998,0.25243,0.17867500000000003,0.11998999999999999,-89.40011249675376,31.599991833708206,1.575390721331E12,272.54775092,636
0.012135000000000007,0.027342499999999992,0.07931749999999999,0.07629249999999999,0.2986025,0.15590500000000002,0.10255500000000001,-89.40011249675376,31.699974324830706,1.575390721331E12,266.5457078,637
0.00800999999999999,0.025664999999999993,0.06595250000000002,0.06688749999999999,0.24500500000000003,0.12323499999999998,0.08140750000000002,-89.40011249675376,31.79995681595321,1.575390721331E12,270.38414425999997,638
-6.800000000000139E-4,0.02495,0.07412000000000002,0.07708999999999999,0.24533500000000003,0.1265075,0.08979500000000001,-89.40011249675376,31.899939307075712,1.575390721331E12,266.4944375,639
0.01983499999999999,0.041779999999999984,0.10395749999999998,0.10909999999999997,0.29896,0.18931750000000003,0.13385000000000002,-89.40011249675376,31.999921798198216,1.575390721331E12,264.14283974,640
0.012822499999999987,0.0323475,0.07794250000000003,0.08487250000000002,0.2543,0.17441250000000003,0.11625000000000002,-89.40011249675376,32.09990428932072,1.575390721331E12,269.73472046,641
0.007789999999999991,0.029514999999999986,0.08168249999999999,0.08195750000000002,0.2431625,0.13800250000000003,0.09801749999999998,-89.40011249675376,32.19988678044322,1.575390721331E12,263.6062106,642
0.01029250000000001,0.026269999999999988,0.06207499999999999,0.06160749999999998,0.24341000000000002,0.12680999999999998,0.08209499999999997,-89.40011249675376,32.299869271565726,1.575390721331E12,271.18737896,643
0.034052499999999986,0.04937,0.07926250000000001,0.10260999999999998,0.22649750000000002,0.234885,0.15131250000000002,-89.40011249675376,32.40012125727346,1.575390721331E12,277.51071595999997,644
0.024730000000000002,0.0328425,0.050744999999999985,0.06515500000000002,0.1839825,0.19220500000000001,0.1144075,-89.40011249675376,32.500103748395965,1.575390721331E12,280.30665632,645
0.023244999999999988,0.028277499999999983,0.052202499999999985,0.05932500000000002,0.18695250000000002,0.17331249999999998,0.10794500000000001,-89.40011249675376,32.60008623951847,1.575390721331E12,279.6367244,646
0.013812500000000005,0.018707499999999988,0.03735250000000001,0.03751750000000001,0.192425,0.12183250000000001,0.06694250000000002,-89.40011249675376,32.70006873064097,1.575390721331E12,279.85547768000004,647
0.014719999999999983,0.02396000000000001,0.044942499999999996,0.04986499999999999,0.17845499999999997,0.14232,0.08363500000000001,-89.40011249675376,32.800051221763475,1.57539069744E12,277.90037024000003,648
0.017607499999999998,0.0263525,0.05223,0.05852750000000001,0.2279275,0.16014,0.091005,-89.40011249675376,32.90003371288598,1.57539069744E12,275.8427222,649
0.006497499999999989,0.012245000000000006,0.030202499999999993,0.02693000000000001,0.20433250000000003,0.08825499999999997,0.043265,-89.40011249675376,33.00001620400848,1.57539069744E12,278.96337445999995,650
0.008229999999999987,0.0172225,0.03729750000000001,0.035922499999999996,0.19896999999999998,0.10263749999999999,0.05440250000000002,-89.40011249675376,33.099998695130985,1.57539069744E12,277.54147814,651
0.015600000000000003,0.021375000000000005,0.040679999999999994,0.04296249999999999,0.2211075,0.14732499999999998,0.07571499999999998,-89.40011249675376,33.19998118625348,1.57539069744E12,282.05326454,652
0.01389499999999999,0.018982499999999985,0.033007499999999995,0.034162499999999985,0.16454000000000002,0.1336025,0.07436749999999998,-89.40011249675376,33.299963677375985,1.57539069744E12,281.55423362,653
0.019532500000000008,0.024400000000000005,0.03333749999999999,0.04078999999999999,0.13038499999999997,0.1437775,0.08500999999999997,-89.40011249675376,33.39994616849849,1.57539069744E12,281.86869146000004,654
0.02761749999999999,0.031604999999999994,0.0416975,0.05170750000000002,0.14776499999999998,0.17914249999999998,0.11157499999999998,-89.40011249675376,33.49992865962099,1.57539069744E12,282.94194974,655
0.0083675,0.013124999999999998,0.029679999999999984,0.027480000000000004,0.17028749999999998,0.1003,0.048077499999999995,-89.40011249675376,33.599911150743495,1.57539069744E12,281.94730591999996,656
0.05060749999999997,0.0595175,0.08864,0.1176525,0.27872,0.30875,0.20196750000000002,-89.40011249675376,33.699893641866,1.57539069744E12,285.79941446,657
0.035674999999999985,0.038012500000000005,0.048380000000000006,0.055062500000000014,0.1612675,0.2050475,0.12472,-89.40011249675376,33.7998761329885,1.57539069744E12,282.40873862,658
0.01551749999999999,0.020549999999999985,0.03157750000000001,0.03242999999999999,0.09249000000000002,0.08894249999999998,0.05234,-89.40011249675376,33.90012811869624,1.57539069744E12,281.69437244,659
0.01400499999999999,0.022612500000000008,0.04375999999999999,0.0445025,0.04508000000000001,0.04926,0.033805,-89.40011249675376,34.00011060981874,1.57539069744E12,281.01418646,660
0.02838750000000001,0.04037750000000001,0.06537500000000002,0.07920749999999999,0.23274,0.22966000000000003,0.13585750000000002,-89.40011249675376,34.100093100941244,1.57539069744E12,277.80466567999997,661
0.016177499999999984,0.036142499999999994,0.07417499999999999,0.08275500000000002,0.22174,0.18081999999999998,0.11963249999999997,-89.40011249675376,34.20007559206375,1.575390673549E12,270.7840526,662
0.007377500000000009,0.019394999999999996,0.039470000000000005,0.040514999999999995,0.17017749999999998,0.10183999999999999,0.058252499999999985,-89.40011249675376,34.30005808318625,1.575390673549E12,274.99847126,663
0.03479499999999999,0.05445749999999999,0.08498250000000002,0.10687249999999998,0.2158,0.2316125,0.15838000000000002,-89.40011249675376,34.400040574308754,1.575390673549E12,275.81879606,664
0.017524999999999985,0.02704000000000001,0.053027500000000005,0.05539250000000001,0.23235499999999998,0.16121249999999998,0.0902075,-89.40011249675376,34.50002306543126,1.575390673549E12,278.3378768,665
0.021595000000000003,0.0354825,0.06191000000000002,0.07796999999999998,0.19762249999999998,0.21511249999999998,0.133905,-89.40011249675376,34.60000555655376,1.575390673549E12,275.81196002,666
0.010374999999999995,0.0294325,0.06378,0.08283750000000001,0.1813975,0.1584625,0.10569,-89.40011249675376,34.699988047676264,1.577378240263E12,278.79589148,667
0.6566799999999999,0.6526099999999999,0.6069599999999999,0.6168875,0.643975,0.43423249999999997,0.28680500000000003,-89.40011249675376,34.79997053879877,1.577378240263E12,278.2353362,668
0.05880249999999998,0.053495000000000015,0.10183999999999999,0.09922750000000002,0.273275,0.2575175,0.1684175,-89.40011249675376,34.899953029921264,1.577378240263E12,283.24957154000003,669
0.7210025,0.7212775,0.6731800000000001,0.6796975000000001,0.7022474999999999,0.48904,0.3249475,-89.40011249675376,34.99993552104377,1.577378240263E12,279.08300515999997,670
0.5638125,0.5449200000000001,0.4930275,0.49057999999999996,0.5277050000000001,0.3567375,0.2272675,-89.40011249675376,35.09991801216627,1.577378240263E12,280.98000626,671
0.049205,0.0532475,0.09856749999999997,0.09532249999999998,0.19998749999999998,0.22583750000000002,0.16129500000000002,-89.40011249675376,35.199900503288774,1.577378240263E12,285.26620334,672
0.7356324999999999,0.7483375000000001,0.708545,0.7167399999999999,0.756615,0.5106550000000001,0.3515675,-89.40011249675376,35.29988299441128,1.577378240263E12,279.85205966,673
0.13561,0.11176750000000002,0.1922875,0.21789000000000003,0.35266749999999997,0.3148275,0.20510250000000002,-89.40011249675376,35.39986548553378,1.577378240263E12,280.42970504,674
0.8577600000000001,0.8429375000000001,0.7738025,0.7551300000000001,0.7293075,0.37923250000000003,0.225425,-89.40011249675376,35.500117471241516,1.577378240263E12,274.41057182,675
0.6969400000000001,0.676315,0.6550024999999999,0.6495025000000001,0.6559375000000001,0.457525,0.3217575,-89.40011249675376,35.60009996236402,1.57737821638E12,275.47699406,676
0.6897625000000001,0.6795875,0.6278874999999999,0.6248625000000001,0.6379250000000001,0.44151999999999997,0.3123525,-89.40011249675376,35.70008245348652,1.57737821638E12,273.21426482,677
0.5794600000000001,0.5496775,0.5586424999999999,0.54294,0.5473950000000001,0.38784,0.26255,-89.40011249675376,35.800064944609026,1.57737821638E12,274.33537538,678
0.9282975,0.9396825,0.8313875000000002,0.8419475000000001,0.8273725000000001,0.410445,0.27674,-89.40011249675376,35.90004743573153,1.57737821638E12,274.95745502,679
0.71058,0.7046399999999999,0.6433424999999999,0.64117,0.6394925,0.3991425,0.27951750000000003,-89.40011249675376,36.00002992685403,1.57737821638E12,274.25676092,680
0.5923575000000001,0.5816049999999999,0.5510250000000001,0.5373300000000001,0.5520700000000001,0.38586000000000004,0.2573525,-89.40011249675376,36.10001241797654,1.57737821638E12,273.62784524,681
