SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6999925,0.7029350000000001,0.634295,0.6689175,0.6639950000000001,0.23389500000000002,0.2499,-103.09986973721853,45.799931024370714,1.57712292904E12,221.30137706,158
0.5612275,0.5731075000000001,0.546735,0.5725575,0.57935,0.22380250000000002,0.2357375,-103.09986973721853,45.89991351549322,1.57712292904E12,221.89611254,159
0.5894699999999999,0.6016250000000001,0.5717049999999999,0.5978025,0.5978300000000001,0.24657250000000003,0.24816749999999999,-103.09986973721853,45.99989600661572,1.57712292904E12,234.16680434,160
0.761565,0.7661575,0.7201774999999999,0.7389049999999999,0.708655,0.2895825,0.2950275,-103.09986973721853,46.099878497738224,1.57712292904E12,237.03452312000002,161
0.7549375,0.7664599999999999,0.7156675000000001,0.7293624999999999,0.6937225,0.280315,0.28785,-103.09986973721853,46.20013048344597,1.57712292904E12,238.40856716000002,162
0.7290325,0.72752,0.6959500000000001,0.7114050000000001,0.6905049999999999,0.31331499999999995,0.31493750000000004,-103.09986973721853,46.30011297456847,1.57712292904E12,243.10492664,163
0.7207275,0.7260074999999999,0.691605,0.709425,0.6908624999999999,0.32547,0.3240675,-103.09986973721853,46.40009546569097,1.57712292904E12,241.92229172,164
0.53711,0.5416475000000001,0.5211874999999999,0.5553425000000001,0.5750325000000001,0.2930475,0.28268,-103.09986973721853,46.50007795681347,1.57712292904E12,247.06299380000002,165
0.6875074999999999,0.6832175,0.623515,0.6283000000000001,0.5855925,0.2131325,0.2136825,-103.09986973721853,46.600060447935974,1.57712292904E12,250.93561046,166
0.48950750000000004,0.48678499999999997,0.4515575,0.48057,0.48442,0.23312500000000003,0.228835,-103.09986973721853,46.70004293905848,1.57712292904E12,251.48591168000002,167
0.621645,0.6187575000000001,0.5671950000000001,0.5885075,0.577315,0.26805,0.2549325,-103.09986973721853,46.80002543018098,1.57712292904E12,255.57044558,168
0.5849875,0.577755,0.545965,0.5631250000000001,0.5598799999999999,0.2888125,0.2805625,-103.09986973721853,46.900007921303484,1.577122905157E12,257.15640686,169
0.6321775000000001,0.61818,0.5578725,0.5591925,0.5452224999999999,0.3097125,0.2812225,-103.09986973721853,46.99999041242599,1.577122905157E12,257.78190452,170
0.7948675000000001,0.7911825000000001,0.7312050000000001,0.7405275,0.7184725000000001,0.3872625,0.3462325,-103.09986973721853,47.09997290354849,1.577122905157E12,255.08850475999998,171
1.0356575000000001,1.0352725,1.0005675,1.0014750000000001,0.9528275000000002,0.49555750000000004,0.4589825,-103.09986973721853,47.199955394670994,1.577122905157E12,245.95897334,172
0.8591625,0.8737925,0.8597400000000002,0.8742050000000001,0.8485200000000002,0.4728975,0.41550499999999996,-103.09986973721853,47.2999378857935,1.577122905157E12,252.43270322,173
0.7502900000000001,0.7623900000000001,0.7122025000000001,0.7299675000000001,0.7167399999999999,0.407695,0.36308999999999997,-103.09986973721853,47.399920376916,1.577122905157E12,253.45127318,174
0.8932900000000001,0.8822625000000002,0.8151625,0.8137050000000001,0.7655525000000001,0.42482749999999997,0.36564749999999996,-103.09986973721853,47.499902868038504,1.577122905157E12,248.71047944,175
-0.054387500000000005,-0.057715000000000016,0.01691999999999999,-0.012119999999999992,0.15596,0.08278249999999998,0.0986225,-103.09986973721853,47.599885359161,1.577122905157E12,266.00907866,176
0.5941725,0.57264,0.5048250000000001,0.49649250000000006,0.4902775,0.2745125,0.2631,-103.09986973721853,47.6998678502835,1.577122905157E12,254.64758017999998,177
0.388445,0.34059500000000004,0.283835,0.275915,0.283615,0.1742475,0.1696275,-103.09986973721853,47.80011983599125,1.577122905157E12,265.08963128,178
0.5307850000000001,0.5380450000000001,0.50543,0.5407949999999999,0.5721725,0.36625250000000004,0.3184575,-103.09986973721853,47.90010232711375,1.577122905157E12,266.28593828,179
0.49052500000000004,0.4677275,0.40494500000000005,0.42009749999999996,0.43327,0.2803975,0.246985,-103.09986973721853,48.00008481823625,1.577122905157E12,266.23124996,180
0.8079850000000002,0.8026775000000002,0.7651399999999999,0.7752325,0.7482275,0.4486425,0.3825325,-103.09986973721853,48.10006730935875,1.577122905157E12,264.85036988,181
0.98668,1.0041425000000002,0.9227975000000002,0.9410850000000002,0.91584,0.520885,0.40797,-103.09986973721853,48.20004980048125,1.577122905157E12,263.78394764,182
1.0027675,0.9823350000000002,0.89131,0.8799525000000001,0.8084800000000001,0.4318675,0.35066,-103.09986973721853,48.300032291603756,1.577122905157E12,256.96157972000003,183
0.718555,0.751225,0.7255674999999999,0.7563675000000001,0.7702825,0.2904075,0.2905175,-103.09986973721853,48.40001478272626,1.577122905157E12,224.58267626,184
0.5380175,0.57253,0.6191975000000001,0.6610800000000001,0.79121,0.7597775,0.6445525000000001,-103.09986973721853,48.49999727384876,1.570816059375E12,291.50067182,185
0.029514999999999986,0.04241249999999999,0.06977499999999998,0.079675,0.22044750000000002,0.22828500000000002,0.13643500000000003,-103.09986973721853,48.599979764971266,1.570816059375E12,276.72798938,186
0.11435250000000002,0.1366275,0.17947249999999998,0.19721,0.31345249999999997,0.1404225,0.104095,-103.09986973721853,48.69996225609377,1.570816059375E12,274.24308884,187
0.039470000000000005,0.0596275,0.091995,0.12172250000000001,0.2071925,0.21285749999999998,0.1416325,-103.09986973721853,48.79994474721627,1.570816059375E12,275.16595424,188
0.0476375,0.06488,0.11198750000000002,0.12535249999999998,0.32387499999999997,0.18439499999999998,0.1131975,-103.09986973721853,48.899927238338776,1.570816059375E12,275.3129291,189
0.11048702208163967,0.1249982022091387,0.15803429814962555,0.16290495361632554,0.3186703699960579,0.18535763901380567,0.12264741279836383,-103.0998697372185,48.99990972946127,1.570816059375E12,285.47071654412423,190
,,,,,,,,,1.570816059375E12,,191
,,,,,,,,,1.570816059375E12,,192
,,,,,,,,,1.570816059375E12,,193
,,,,,,,,,1.570816059375E12,,194
,,,,,,,,,1.570816059375E12,,195
,,,,,,,,,1.576345630242E12,,196
,,,,,,,,,1.576345630242E12,,197
,,,,,,,,,1.576345630242E12,,198
,,,,,,,,,1.576345630242E12,,199
,,,,,,,,,1.575479860404E12,,200
,,,,,,,,,1.575479860404E12,,201
,,,,,,,,,1.575479860404E12,,202
,,,,,,,,,1.575479836504E12,,203
,,,,,,,,,1.575479836504E12,,204
,,,,,,,,,1.577467402964E12,,205
,,,,,,,,,1.577467402964E12,,206
,,,,,,,,,1.577467402964E12,,207
,,,,,,,,,1.577467402964E12,,208
,,,,,,,,,1.577467402964E12,,209
,,,,,,,,,1.577467402964E12,,210
,,,,,,,,,1.577467402964E12,,211
,,,,,,,,,1.577467402964E12,,212
,,,,,,,,,1.577467402964E12,,213
,,,,,,,,,1.577467379073E12,,214
,,,,,,,,,1.577467379073E12,,215
,,,,,,,,,1.577467379073E12,,216
,,,,,,,,,1.577467379073E12,,217
,,,,,,,,,1.577467379073E12,,218
,,,,,,,,,1.577467379073E12,,219
,,,,,,,,,1.577467379073E12,,220
,,,,,,,,,1.577467379073E12,,221
,,,,,,,,,1.577467379073E12,,222
,,,,,,,,,1.577467379073E12,,223
,,,,,,,,,1.577467379073E12,,224
,,,,,,,,,1.577467379073E12,,225
,,,,,,,,,1.577467379073E12,,226
,,,,,,,,,1.577467379073E12,,227
,,,,,,,,,1.577467379073E12,,228
,,,,,,,,,1.577467379073E12,,229
,,,,,,,,,1.577467355178E12,,230
,,,,,,,,,1.577467355178E12,,231
,,,,,,,,,1.577467355178E12,,232
,,,,,,,,,1.577467355178E12,,233
,,,,,,,,,1.577467355178E12,,234
,,,,,,,,,1.577467355178E12,,235
,,,,,,,,,1.577467355178E12,,236
,,,,,,,,,1.577467355178E12,,237
,,,,,,,,,1.577467355178E12,,238
,,,,,,,,,1.577467355178E12,,239
,,,,,,,,,1.577467355178E12,,240
,,,,,,,,,1.577467355178E12,,241
,,,,,,,,,1.577467355178E12,,242
,,,,,,,,,1.577467355178E12,,243
,,,,,,,,,1.577467331278E12,,244
,,,,,,,,,1.577467331278E12,,245
,,,,,,,,,1.577467331278E12,,246
,,,,,,,,,1.577467331278E12,,247
,,,,,,,,,1.577467331278E12,,248
,,,,,,,,,1.577467331278E12,,249
,,,,,,,,,1.577467331278E12,,250
,,,,,,,,,1.577467331278E12,,251
0.187915,0.23265750000000002,0.30517500000000003,0.3619625,0.45670000000000005,0.47287000000000007,0.36669250000000003,-102.99988724609602,29.199873057597667,1.577467331278E12,282.12504296,252
0.11976999999999999,0.1481225,0.22234500000000001,0.252595,0.34678250000000005,0.335315,0.268545,-102.99988724609602,29.300125043305407,1.577467331278E12,271.41296828,253
0.08586250000000001,0.11801,0.17163499999999998,0.19413000000000002,0.2786925,0.2687375,0.2244625,-102.99988724609602,29.400107534427907,1.577467331278E12,269.20150934000003,254
0.079675,0.11501250000000002,0.17432999999999998,0.1923975,0.294615,0.2690675,0.22044750000000002,-102.99988724609602,29.50009002555041,1.577467331278E12,267.54376964,255
0.084735,0.11377500000000002,0.1897025,0.2420625,0.36551000000000006,0.358635,0.29868500000000003,-102.99988724609602,29.600072516672913,1.577467331278E12,271.54627106,256
0.1566475,0.16767500000000002,0.23829499999999998,0.2839725,0.39050750000000006,0.35319000000000006,0.303305,-102.99988724609602,29.700055007795417,1.577467331278E12,257.80924868,257
0.2998675,0.30910750000000004,0.3370475,0.37354000000000004,0.46602250000000006,0.38113,0.33286750000000004,-102.99988724609602,29.80003749891792,1.577467331278E12,240.64737026,258
0.43063,0.42402999999999996,0.44358250000000005,0.45593,0.5099674999999999,0.373265,0.33707499999999996,-102.99988724609602,29.900019990040423,1.577467331278E12,226.97187223999998,259
0.23917500000000003,0.24558249999999998,0.2783075,0.303305,0.37057,0.300885,0.27649250000000003,-102.99988724609602,30.000002481162923,1.57669008058E12,235.86556028,260
0.39411,0.407035,0.38872,0.40764000000000006,0.4468275,0.3135075,0.29434,-102.99988724609602,30.099984972285426,1.57669008058E12,231.30933962,261
0.32195,0.326625,0.3435375,0.37293499999999996,0.42975,0.2867225,0.2700575,-102.99988724609602,30.19996746340793,1.57669008058E12,239.96034824,262
0.31512999999999997,0.31631250000000005,0.33482000000000006,0.36520749999999996,0.4206475,0.2818825,0.2663725,-102.99988724609602,30.299949954530433,1.57669008058E12,242.29827391999999,263
0.061085,0.073625,0.11820249999999999,0.14729750000000003,0.2615325,0.35288749999999997,0.2745125,-102.99988724609602,30.399932445652937,1.57669008058E12,322.49185916,264
0.05118499999999998,0.06083749999999999,0.08432250000000002,0.1055525,0.19011499999999998,0.2266625,0.17598000000000003,-102.99988724609602,30.49991493677544,1.57669008058E12,280.92531794,265
0.06900499999999998,0.08421250000000002,0.11625000000000002,0.14551000000000003,0.22058500000000003,0.301765,0.235105,-102.99988724609602,30.59989742789794,1.57669008058E12,285.52255484,266
0.066805,0.08357999999999999,0.11943999999999999,0.14765499999999998,0.23120000000000002,0.2803975,0.21698250000000002,-102.99988724609602,30.699879919020443,1.57669008058E12,283.74860246000003,267
0.06474249999999998,0.07659500000000002,0.11009000000000002,0.1425125,0.283065,0.2902975,0.21393,-102.99988724609602,30.800131904728183,1.57669008058E12,286.20274082000003,268
0.152605,0.18170000000000003,0.2608175,0.30784249999999996,0.374365,0.45208,0.35844250000000005,-102.99988724609602,30.900114395850686,1.57669008058E12,283.18121113999996,269
0.09059250000000002,0.10728500000000002,0.15354,0.19077500000000003,0.269975,0.34931249999999997,0.2932125,-102.99988724609602,31.00009688697319,1.57669008058E12,284.17927298,270
0.05676749999999997,0.06763000000000002,0.0899875,0.115645,0.19798,0.26376,0.2094475,-102.99988724609602,31.10007937809569,1.57669008058E12,283.64264384,271
0.07076500000000002,0.08294750000000001,0.12186000000000002,0.15222000000000002,0.23749750000000003,0.30495500000000003,0.24948750000000003,-102.99988724609602,31.200061869218192,1.576690056689E12,284.2852316,272
0.06551249999999997,0.07783249999999997,0.1105025,0.1453175,0.20656000000000002,0.269975,0.22776249999999998,-102.99988724609602,31.300044360340696,1.576690056689E12,284.52791102000003,273
0.058445000000000025,0.06834499999999999,0.09510249999999998,0.12199749999999998,0.19247999999999998,0.2775925,0.23010000000000003,-102.99988724609602,31.4000268514632,1.576690056689E12,284.33650190000003,274
0.04934250000000001,0.05734499999999998,0.07829999999999998,0.10558000000000001,0.14342,0.269425,0.21888000000000002,-102.99988724609602,31.500009342585702,1.576690056689E12,287.61096506,275
0.045355000000000006,0.05740000000000001,0.0801425,0.10676249999999998,0.15010250000000003,0.2634025,0.20166499999999998,-102.99988724609602,31.599991833708206,1.576690056689E12,285.74814416000004,276
0.06078250000000002,0.07535750000000002,0.1085775,0.14652749999999998,0.20301249999999998,0.32151,0.2861725,-102.99988724609602,31.699974324830706,1.576690056689E12,287.33752346,277
0.05217499999999997,0.061277499999999985,0.0860825,0.1194675,0.16957250000000001,0.3054775,0.242365,-102.99988724609602,31.79995681595321,1.576690056689E12,289.19692634,278
0.06765749999999998,0.08401999999999998,0.12461,0.17105750000000003,0.23785499999999998,0.36782,0.31238000000000005,-102.99988724609602,31.899939307075712,1.576690056689E12,288.79018196,279
0.053385000000000016,0.06614500000000001,0.091555,0.1195775,0.1704525,0.2888675,0.235875,-102.99988724609602,31.999921798198216,1.576690056689E12,287.14269632,280
0.060012500000000024,0.07379000000000002,0.11091499999999999,0.15772000000000003,0.22316999999999998,0.354015,0.296485,-102.99988724609602,32.09990428932072,1.576690056689E12,287.30676128,281
0.055530000000000024,0.06966499999999998,0.10269250000000002,0.1457025,0.217505,0.3401,0.2749525,-102.99988724609602,32.19988678044322,1.576690056689E12,288.20570054,282
0.0324575,0.046564999999999995,0.06985750000000002,0.09510249999999998,0.13835999999999998,0.252265,0.18379,-102.99988724609602,32.299869271565726,1.576690056689E12,286.23692101999995,283
0.04530000000000001,0.061524999999999996,0.09196749999999998,0.13407000000000002,0.19696249999999998,0.3014075,0.2328225,-102.99988724609602,32.40012125727346,1.576690056689E12,287.2418189,284
0.055062500000000014,0.0715075,0.10879749999999999,0.146335,0.211345,0.3363325,0.287575,-102.99988724609602,32.500103748395965,1.576690056689E12,289.33022912,285
0.042137499999999994,0.054869999999999974,0.08762249999999999,0.1339325,0.20232499999999998,0.31534999999999996,0.25947,-102.99988724609602,32.60008623951847,1.576690056689E12,287.72717774,286
0.05619000000000002,0.07029750000000001,0.138525,0.2483325,0.37857250000000003,0.472265,0.4280175,-102.99988724609602,32.70006873064097,1.576690056689E12,287.20763869999996,287
0.036335000000000006,0.04829749999999999,0.07681500000000002,0.10865999999999998,0.17845499999999997,0.3166975,0.25925,-102.99988724609602,32.800051221763475,1.576690032802E12,288.05872568,288
0.054485000000000006,0.06553999999999999,0.08283750000000001,0.10514000000000001,0.1629175,0.2962925,0.24580249999999998,-102.99988724609602,32.90003371288598,1.576690032802E12,287.73059576,289
0.04618,0.06328499999999998,0.09790749999999998,0.13957000000000003,0.21541500000000002,0.3533825,0.2715975,-102.99988724609602,33.00001620400848,1.576690032802E12,288.80385404000003,290
0.044749999999999984,0.056574999999999986,0.0833875,0.11817499999999997,0.18313000000000001,0.3287425,0.2612025,-102.99988724609602,33.099998695130985,1.576690032802E12,288.4381259,291
0.05528250000000001,0.07178249999999997,0.12243749999999998,0.2133525,0.2838625,0.38079999999999997,0.3162575,-102.99988724609602,33.19998118625348,1.576690032802E12,287.88440665999997,292
0.04835249999999999,0.06449500000000002,0.10706500000000002,0.16795,0.241705,0.34496750000000004,0.284165,-102.99988724609602,33.299963677375985,1.576690032802E12,286.81114837999996,293
0.03977249999999999,0.05198249999999999,0.07500000000000001,0.10525000000000001,0.18021500000000001,0.2939,0.22113500000000003,-102.99988724609602,33.39994616849849,1.576690032802E12,287.45715415999996,294
0.044694999999999985,0.05382500000000001,0.07381749999999998,0.10453499999999999,0.17028749999999998,0.3098775,0.2334275,-102.99988724609602,33.49992865962099,1.576690032802E12,287.58703892,295
0.04631750000000001,0.057152499999999995,0.08968500000000001,0.12978,0.19916250000000002,0.33248249999999996,0.26002000000000003,-102.99988724609602,33.599911150743495,1.576690032802E12,287.87757062000003,296
0.04059750000000001,0.057510000000000006,0.09180250000000001,0.13219999999999998,0.19556,0.30748499999999995,0.2536125,-102.99988724609602,33.699893641866,1.576690032802E12,286.46251034,297
0.04901249999999999,0.06364249999999999,0.09832000000000002,0.13912999999999998,0.2348575,0.34400500000000006,0.2780875,-102.99988724609602,33.7998761329885,1.576690032802E12,286.25742914,298
0.06694250000000002,0.08443250000000002,0.1378375,0.2115375,0.33086,0.42521250000000005,0.36396999999999996,-102.99988724609602,33.90012811869624,1.576690032802E12,288.1646843,299
0.0352625,0.048490000000000005,0.07142500000000002,0.10216999999999998,0.1591225,0.2835875,0.200895,-102.99988724609602,34.00011060981874,1.576690032802E12,285.05770412,300
0.04139499999999999,0.05745499999999998,0.0984025,0.114765,0.36374999999999996,0.2898025,0.1967425,-102.99988724609602,34.100093100941244,1.576690032802E12,285.22860512,301
0.05764750000000002,0.07439499999999999,0.10607499999999997,0.1450975,0.21998,0.3566,0.2931575,-102.99988724609602,34.20007559206375,1.576690008907E12,286.3018634,302
0.02448249999999999,0.036197499999999994,0.07390000000000002,0.08467999999999998,0.415175,0.2606525,0.1564275,-102.99988724609602,34.30005808318625,1.576690008907E12,286.3531337,303
0.040102499999999985,0.06102999999999997,0.09911750000000003,0.13187,0.2898575,0.32492000000000004,0.23274,-102.99988724609602,34.400040574308754,1.576690008907E12,284.38435418,304
0.05508999999999997,0.07120500000000002,0.11459999999999998,0.17609000000000002,0.2640075,0.368315,0.3404575,-102.99988724609602,34.50002306543126,1.576690008907E12,285.26620334,305
0.05310999999999999,0.067245,0.09493750000000001,0.13968000000000003,0.2319425,0.34131000000000006,0.24838749999999998,-102.99988724609602,34.60000555655376,1.576690008907E12,284.8321148,306
0.0534675,0.0720575,0.10041,0.1323375,0.19644,0.33614000000000005,0.24646250000000003,-102.99988724609602,34.699988047676264,1.576690008907E12,285.42001424,307
0.0568225,0.07436749999999998,0.10599249999999999,0.13912999999999998,0.22693750000000001,0.33380250000000006,0.249075,-102.99988724609602,34.79997053879877,1.576690008907E12,285.70370990000004,308
0.05902249999999998,0.07123249999999998,0.0951575,0.1338225,0.20986,0.31345249999999997,0.24030250000000003,-102.99988724609602,34.899953029921264,1.576690008907E12,285.18075283999997,309
0.07092999999999999,0.09620250000000002,0.13607750000000002,0.17867500000000003,0.2519625,0.38167999999999996,0.27597,-102.99988724609602,34.99993552104377,1.576690008907E12,286.32578953999996,310
0.053852500000000025,0.0753025,0.1079175,0.14361249999999998,0.21060250000000003,0.2936525,0.20735750000000003,-102.99988724609602,35.09991801216627,1.576690008907E12,284.11774862,311
0.05321999999999999,0.07467000000000001,0.10585499999999998,0.14102750000000003,0.21162000000000003,0.3108125,0.2358475,-102.99988724609602,35.199900503288774,1.576690008907E12,284.1997811,312
0.053852500000000025,0.07084750000000001,0.10225250000000002,0.1400925,0.21987,0.31136250000000004,0.243465,-102.99988724609602,35.29988299441128,1.577295154057E12,285.86093882,313
0.059709999999999985,0.07953749999999998,0.1204575,0.1717725,0.261615,0.32769750000000003,0.26882,-102.99988724609602,35.39986548553378,1.577295154057E12,284.80477064,314
0.04956250000000001,0.07007750000000001,0.10547000000000001,0.14606000000000002,0.21343499999999999,0.31078500000000003,0.24849749999999998,-102.99988724609602,35.500117471241516,1.577295154057E12,284.06306029999996,315
0.06765749999999998,0.08467999999999998,0.11605749999999998,0.15213749999999998,0.22449000000000002,0.34912000000000004,0.2932125,-102.99988724609602,35.60009996236402,1.577295154057E12,286.10361824,316
0.04111999999999999,0.04882,0.06441249999999998,0.0836075,0.1395425,0.24096250000000002,0.18555,-102.99988724609602,35.70008245348652,1.577295154057E12,286.18565072,317
0.060699999999999976,0.08074749999999997,0.11921999999999999,0.15983750000000002,0.23202499999999998,0.3361125,0.2557025,-102.99988724609602,35.800064944609026,1.577295154057E12,289.7369735,318
0.053549999999999986,0.07456000000000002,0.10673500000000002,0.14427250000000003,0.20227,0.3204375,0.23254750000000002,-102.99988724609602,35.90004743573153,1.577295154057E12,288.09290588,319
0.025032499999999985,0.03988249999999999,0.07846500000000001,0.0981825,0.3140025,0.23804750000000002,0.14199,-102.99988724609602,36.00002992685403,1.577295154057E12,285.20126096,320
0.046619999999999995,0.061634999999999995,0.08839249999999998,0.12007250000000003,0.19077500000000003,0.2986575,0.218825,-102.99988724609602,36.10001241797654,1.577295154057E12,287.78186605999997,321
0.06477,0.08206750000000002,0.11845,0.1690775,0.27839,0.4076125,0.30173750000000005,-102.99988724609602,36.19999490909904,1.577295154057E12,287.05040978,322
0.08074749999999997,0.1139675,0.176585,0.2576825,0.4035975,0.40775,0.2865025,-102.99988724609602,36.29997740022154,1.577295154057E12,286.3531337,323
0.05979249999999997,0.07417499999999999,0.10065750000000001,0.1328875,0.1887125,0.31370000000000003,0.2256725,-102.99988724609602,36.39995989134405,1.577295154057E12,288.6432071,324
0.07370749999999998,0.10563499999999998,0.1662725,0.24385,0.38135,0.3805525,0.2603225,-102.99988724609602,36.49994238246655,1.577295154057E12,287.82971834,325
0.05800499999999997,0.07288250000000002,0.09966750000000002,0.13396000000000002,0.199575,0.3087775,0.23318,-102.99988724609602,36.599924873589046,1.577295154057E12,288.9337388,326
0.08580749999999998,0.11787249999999999,0.18101250000000002,0.27091,0.43841250000000004,0.44372000000000006,0.30055499999999996,-102.99988724609602,36.69990736471155,1.577295154057E12,289.07729564,327
0.060645000000000004,0.07854749999999999,0.11911,0.15683999999999998,0.2396975,0.31493750000000004,0.24789250000000002,-102.99988724609602,36.79988985583405,1.577295154057E12,289.81216994,328
0.0627625,0.08006000000000002,0.11490250000000002,0.15505249999999998,0.23411500000000002,0.32294000000000006,0.2381025,-102.99988724609602,36.899872346956556,1.57729513017E12,288.89614058,329
0.07068249999999998,0.09161000000000002,0.128075,0.1661625,0.2315025,0.33163000000000004,0.25144,-102.99988724609602,37.0001243326643,1.57729513017E12,289.26870476,330
0.027892499999999987,0.0385075,0.06328499999999998,0.07951000000000003,0.1405325,0.169325,0.12150250000000001,-102.99988724609602,37.1001068237868,1.57729513017E12,288.15101222,331
0.049589999999999995,0.06039749999999999,0.08300249999999998,0.1137475,0.18618250000000003,0.30666,0.21106999999999998,-102.99988724609602,37.2000893149093,1.57729513017E12,288.16126628,332
0.053385000000000016,0.06823499999999999,0.09493750000000001,0.13690249999999998,0.19916250000000002,0.3045975,0.20119750000000003,-102.99988724609602,37.3000718060318,1.57729513017E12,288.19544648,333
0.0626525,0.08352500000000002,0.11834,0.15089999999999998,0.1954225,0.304185,0.22438000000000002,-102.99988724609602,37.400054297154306,1.57729513017E12,287.74768586,334
0.07964749999999998,0.1050025,0.14765499999999998,0.19157249999999998,0.24959750000000003,0.35041249999999996,0.24849749999999998,-102.99988724609602,37.50003678827681,1.57729513017E12,289.19350832,335
0.0753025,0.09741250000000001,0.13701249999999998,0.17754750000000002,0.2390375,0.3462325,0.25111,-102.99988724609602,37.60001927939931,1.57729513017E12,289.94205469999997,336
0.04967250000000001,0.06529249999999998,0.09491,0.12373,0.186925,0.2558125,0.1773825,-102.99988724609602,37.700001770521816,1.57729513017E12,289.12514792,337
0.057730000000000004,0.07533000000000001,0.1109425,0.14397,0.19907999999999998,0.2830925,0.2123625,-102.99988724609602,37.79998426164432,1.57729513017E12,290.27360264000004,338
0.07648500000000003,0.09768749999999998,0.1381675,0.1787575,0.23414250000000003,0.33234500000000006,0.2426125,-102.99988724609602,37.89996675276682,1.57729513017E12,289.38491744,339
0.073295,0.09251749999999997,0.1331075,0.17312,0.23460999999999999,0.32387499999999997,0.252485,-102.99988724609602,37.999949243889326,1.57729513017E12,289.9762349,340
0.0864125,0.10720249999999998,0.15315499999999999,0.19668750000000002,0.2635675,0.35019249999999996,0.2790775,-102.99988724609602,38.09993173501183,1.57729513017E12,287.75793992,341
0.06575999999999999,0.08374500000000001,0.11974249999999997,0.15939750000000003,0.2213,0.30412999999999996,0.22201500000000002,-102.99988724609602,38.19991422613433,1.57729513017E12,288.14075816,342
0.0539075,0.07335000000000003,0.10755999999999999,0.1430075,0.1981175,0.28334,0.20095000000000002,-102.99988724609602,38.299896717256836,1.577295106274E12,287.86389854000004,343
0.078575,0.10194999999999999,0.146225,0.18945499999999998,0.2547675,0.36295249999999996,0.264475,-102.99988724609602,38.39987920837933,1.577295106274E12,286.57530499999996,344
0.07169999999999999,0.09339750000000002,0.14157750000000002,0.2022425,0.30253500000000005,0.37054250000000005,0.2695075,-102.99988724609602,38.500131194087075,1.577295106274E12,287.37853970000003,345
0.07533000000000001,0.10315999999999997,0.15983750000000002,0.22462749999999998,0.3309425,0.40816250000000004,0.31425,-102.99988724609602,38.60011368520958,1.577295106274E12,288.68080532,346
0.06446750000000001,0.07483499999999998,0.0927925,0.11454500000000001,0.16069,0.33765249999999997,0.27454,-102.99988724609602,38.70009617633208,1.577295106274E12,288.49281422,347
0.06435750000000001,0.08456999999999998,0.11803750000000002,0.15546500000000002,0.2224,0.3395225,0.25155,-102.99988724609602,38.800078667454585,1.577295106274E12,285.14999065999996,348
0.03776499999999999,0.050992499999999996,0.0748625,0.0988425,0.1367375,0.2117575,0.15461249999999999,-102.99988724609602,38.90006115857708,1.577295106274E12,284.88680311999997,349
0.03762750000000001,0.0443925,0.05795,0.07772249999999997,0.12389499999999998,0.24588500000000002,0.15447500000000003,-102.99988724609602,39.000043649699585,1.577295106274E12,287.08458998000003,350
0.053852500000000025,0.06985750000000002,0.09925499999999998,0.14936,0.22798249999999998,0.32170250000000006,0.21393,-102.99988724609602,39.10002614082209,1.577295106274E12,285.50546474,351
0.06707999999999997,0.08748499999999998,0.12373,0.1622575,0.2255625,0.31914499999999996,0.2505325,-102.99988724609602,39.20000863194459,1.577295106274E12,287.600711,352
0.06455,0.0842675,0.1162225,0.16206500000000001,0.2631825,0.3635025,0.23400500000000002,-102.99988724609602,39.299991123067095,1.577295106274E12,288.66713324,353
0.06449500000000002,0.08509250000000002,0.109925,0.1390475,0.194185,0.37233,0.2790225,-102.99988724609602,39.3999736141896,1.577295106274E12,287.71008764,354
0.06144250000000001,0.0803625,0.10761500000000002,0.13682,0.19247999999999998,0.3573975,0.2673625,-102.99988724609602,39.4999561053121,1.577295106274E12,286.0967822,355
0.0709575,0.09510249999999998,0.128515,0.1641825,0.23235499999999998,0.41756750000000004,0.31900750000000005,-102.99988724609602,39.599938596434605,1.577295106274E12,285.36874394,356
0.06446750000000001,0.08699000000000001,0.12175000000000002,0.15994750000000002,0.22473749999999998,0.34837750000000006,0.26849,-102.99988724609602,39.69992108755711,1.577295106274E12,284.79793459999996,357
0.059435000000000016,0.08511999999999997,0.11349999999999999,0.16220250000000003,0.236755,0.3459575,0.2450325,-102.99988724609602,39.79990357867961,1.577295106274E12,281.48929124,358
0.0777775,0.0992825,0.1329975,0.16871999999999998,0.2538325,0.4078325,0.3224725,-102.99988724609602,39.899886069802115,1.577295106274E12,283.15386698,359
0.0742025,0.11226249999999999,0.17562250000000001,0.25677500000000003,0.4024425,0.369635,0.24033,-102.99988724609602,39.99986856092462,1.577295082392E12,279.96827234,360
0.054485000000000006,0.07640249999999998,0.10940250000000001,0.13621499999999997,0.2049375,0.34606750000000003,0.25067,-102.99988724609602,40.100120546632354,1.577295082392E12,282.8325731,361
0.07829999999999998,0.10426000000000002,0.15211000000000002,0.2046075,0.2984925,0.37923250000000003,0.28125,-102.99988724609602,40.20010303775486,1.577295082392E12,284.16901892,362
0.04222000000000001,0.060012500000000024,0.08743000000000001,0.1283225,0.1956425,0.2793525,0.19006,-102.99988724609602,40.30008552887736,1.576517855411E12,283.35894817999997,363
