SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2491125,1.25827,1.1777775000000001,1.1682350000000001,1.0473450000000002,0.08927249999999998,0.12161250000000001,-109.90002660647488,41.90007488142264,1.577556111681E12,251.96101646,439
1.1778600000000001,1.1762650000000001,1.0804550000000002,1.06027,0.9099825000000001,0.07645750000000001,0.09953000000000001,-109.90002660647488,42.00005737254514,1.577556111681E12,250.01616308,440
1.0994575000000002,1.101685,1.0175075,1.011155,0.8894125000000002,0.0771175,0.09449750000000001,-109.90002660647488,42.10003986366765,1.577556111681E12,256.0523864,441
1.1733225,1.1794,1.105645,1.0992375,0.9595925000000001,0.0772275,0.09972249999999999,-109.90002660647488,42.20002235479015,1.577556111681E12,254.93127584,442
1.179235,1.186825,1.0985225,1.087935,0.9460075000000001,0.08272750000000001,0.10585499999999998,-109.90002660647488,42.30000484591265,1.577556111681E12,253.48545338,443
0.6563775000000001,0.5635375,0.394055,0.300665,0.21731250000000002,0.006964999999999999,0.01879,-109.90002660647488,42.39998733703515,1.577556111681E12,250.10844962,444
1.1909775,1.1921875000000002,1.1052325,1.0959375,0.9545325,0.085505,0.11245500000000003,-109.90002660647488,42.49996982815765,1.567102055817E12,249.47953394,445
1.2297525,1.2490025,1.1902625,1.203545,1.0740750000000001,0.08368999999999999,0.10574499999999998,-109.90002660647488,42.599952319280156,1.567102055817E12,254.1212051,446
1.22923,1.2365175000000002,1.16158,1.1512125000000002,1.0171225000000002,0.052559999999999996,0.078575,-109.90002660647488,42.69993481040266,1.567102055817E12,256.00453412,447
1.1284150000000002,1.1384525,1.11087,1.0769625,0.9523875000000002,0.05874750000000001,0.07436749999999998,-109.90002660647488,42.79991730152516,1.575396463368E12,258.36980396,448
1.0017775,1.0065075,0.9256300000000002,0.91507,0.8281975000000001,0.1441075,0.16949000000000003,-109.90002660647488,42.899899792647666,1.575396463368E12,254.68176038000001,449
2.824999999999911E-4,0.007514999999999994,0.022144999999999998,0.011309999999999987,0.008752499999999996,0.0084225,0.006855,-109.90002660647488,42.99988228377017,1.575396463368E12,289.55923645999997,450
0.5878475000000001,0.5591925,0.50081,0.48364999999999997,0.5069699999999999,0.018680000000000002,0.052202499999999985,-109.90002660647488,43.100134269477905,1.575396463368E12,264.72732116,451
1.1781075,1.2472150000000002,1.2217500000000001,1.3020775,1.2370400000000001,0.2625225,0.234775,-109.90002660647488,43.20011676060041,1.575396463368E12,266.81573138,452
0.28444,0.2295775,0.17529250000000002,0.13338250000000001,0.11020000000000002,0.004269999999999996,0.01285,-109.90002660647488,43.30009925172291,1.575396463368E12,260.56759081999996,453
0.7472099999999999,0.7479800000000001,0.6842075000000001,0.6833,0.653985,0.06614500000000001,0.08187499999999998,-109.90002660647488,43.400081742845416,1.575396463368E12,262.88159036,454
-0.04105,-0.04347000000000001,-0.009232500000000005,-0.019985000000000003,0.07560499999999998,0.022007499999999985,0.023987499999999995,-109.90002660647488,43.50006423396792,1.575396463368E12,265.67753072,455
0.3393025,0.29453250000000003,0.2443725,0.24539,0.242365,0.010842500000000005,0.0472525,-109.90002660647488,43.60004672509042,1.575396463368E12,264.74099323999997,456
0.021430000000000005,0.021705000000000002,0.05701499999999998,0.022199999999999998,0.20669749999999998,0.026379999999999987,0.046454999999999996,-109.90002660647488,43.700029216212926,1.575396463368E12,267.50958944,457
0.4394575,0.43819250000000004,0.40645749999999997,0.40995,0.48249500000000006,0.06229499999999999,0.08465250000000002,-109.90002660647488,43.80001170733543,1.575396463368E12,262.84057412,458
1.30755,1.32922,1.2849725,1.28753,1.2042325,0.5349925,0.442015,-109.90002660647488,43.89999419845793,1.575396463368E12,262.18089626,459
1.4489275000000001,1.5062650000000002,1.5011500000000002,1.55098,1.5217200000000002,0.22823,0.2448125,-109.90002660647488,43.999976689580436,1.575396463368E12,266.96612426,460
1.0529275,1.0737450000000002,1.0265275,1.0271050000000002,1.01539,0.5069975,0.4033775,-109.90002660647488,44.09995918070293,1.575396463368E12,260.27022308,461
-0.1089475,-0.162435,-0.12190000000000001,-0.0920625,0.08635749999999998,-0.004447499999999993,0.029734999999999984,-109.90002660647488,44.199941671825435,1.575396439482E12,264.3923552,462
0.5910925,0.532545,0.4231225,0.38272500000000004,0.36518,0.09790749999999998,0.1193575,-109.90002660647488,44.29992416294794,1.575396439482E12,261.22726868,463
1.4852825,1.537285,1.562805,1.5999850000000002,1.5999850000000002,0.34219000000000005,0.34546250000000006,-109.90002660647488,44.39990665407044,1.575396439482E12,265.8621038,464
0.8591625,0.8778900000000001,0.8208825000000002,0.83752,0.8479425,0.5062550000000001,0.464895,-109.90002660647488,44.499889145192945,1.575396439482E12,263.74976744,465
0.52864,0.476775,0.3888575,0.35979,0.3249475,-0.013192499999999996,0.0266275,-109.90002660647488,44.59987163631545,1.575396439482E12,265.51346576000003,466
1.0858175,1.08546,1.01495,1.0010350000000001,0.9438075000000001,0.47287000000000007,0.34122749999999996,-109.90002660647488,44.700123622023185,1.575396439482E12,260.9743352,467
1.3228675,1.3686,1.3650525,1.3884,1.3931850000000001,0.8590525,0.7272449999999999,-109.90002660647488,44.80010611314569,1.575396439482E12,262.25951072,468
0.9453750000000001,0.9469150000000002,0.8852875,0.8746175,0.818875,0.20229750000000002,0.21362750000000003,-109.90002660647488,44.90008860426819,1.575396439482E12,264.0334631,469
0.6413074999999999,0.6348450000000001,0.5920000000000001,0.5856475000000001,0.6108925000000001,0.3254425,0.31084000000000006,-109.90002660647488,45.000071095390695,1.575396439482E12,263.46607178,470
1.123795,1.1357025,1.0800975000000002,1.07204,1.0186075,0.5555075,0.42975,-109.90002660647488,45.1000535865132,1.575396439482E12,262.7004353,471
1.3277625000000002,1.3702500000000002,1.3468200000000001,1.3718175000000001,1.34572,0.891035,0.6770025,-109.90002660647488,45.2000360776357,1.575396439482E12,261.81516812,472
1.1360325,1.178905,1.1583350000000001,1.1745325000000002,1.069125,0.13129249999999998,0.1425125,-109.90002660647488,45.300018568758205,1.575396439482E12,263.8967423,473
-0.004200000000000009,-0.007582499999999992,-0.0031275000000000053,-0.010497499999999993,0.016479999999999995,0.0026199999999999835,0.002454999999999985,-109.90002660647488,45.40000105988071,1.575396439482E12,270.6644219,474
0.9164725,0.9178200000000001,0.8691175,0.8582000000000001,0.8350175000000002,0.3619075,0.33985250000000006,-109.90002660647488,45.49998355100321,1.575396439482E12,255.67298618,475
0.8386200000000001,0.8335325,0.76437,0.7656075,0.7474025,0.19743,0.18626500000000001,-109.90002660647488,45.599966042125715,1.575396415603E12,258.8380727,476
1.1524225000000001,1.225325,1.2222725,1.2527975,1.1678225,0.08052749999999997,0.09191250000000001,-109.90002660647488,45.69994853324822,1.575396415603E12,267.30792626,477
0.49168000000000006,0.5159075,0.611305,0.6504650000000001,0.68649,0.25573,0.19850250000000003,-109.90002660647488,45.799931024370714,1.575396415603E12,263.25073652000003,478
0.49784,0.5055400000000001,0.49437500000000006,0.525725,0.57264,0.26992,0.2468475,-109.90002660647488,45.89991351549322,1.575396415603E12,265.0930493,479
0.972105,1.0008700000000001,0.9663025000000001,0.99614,0.9967175000000001,0.43162000000000006,0.38649249999999996,-109.90002660647488,45.99989600661572,1.575396415603E12,250.59380846,480
1.2928650000000002,1.3257,1.289015,1.3040025000000002,1.23561,0.5105999999999999,0.42106000000000005,-109.90002660647488,46.099878497738224,1.575396415603E12,251.42438732,481
0.5923849999999999,0.5207474999999999,0.3883625,0.34430750000000004,0.2658775,-0.027602500000000002,0.021787499999999987,-109.90002660647488,46.20013048344597,1.575396415603E12,269.85435115999996,482
0.41608249999999997,0.27432,0.06884000000000001,-0.022322499999999995,-0.0521875,-0.032167500000000016,7.499999999993623E-6,-109.90002660647488,46.30011297456847,1.575396415603E12,271.5701972,483
1.0437150000000002,1.0709675,0.9829125000000001,1.0135750000000001,0.9262625,0.11459999999999998,0.11267500000000003,-109.90002660647488,46.40009546569097,1.575396415603E12,270.60631556,484
0.034135,0.08459749999999999,0.19729249999999998,0.25584,0.35055,0.16410000000000002,0.11625000000000002,-109.90002660647488,46.50007795681347,1.575396415603E12,274.43791598,485
0.82586,0.8612250000000001,0.8602350000000001,0.9154825,0.9508750000000001,0.5288600000000001,0.4665725,-109.90002660647488,46.600060447935974,1.575396415603E12,252.736907,486
1.0104950000000001,1.045255,0.9620125000000002,0.9832975000000002,0.9786775000000001,0.54085,0.4055775,-109.90002660647488,46.70004293905848,1.577383958405E12,250.17339199999998,487
-0.046522499999999994,-0.05749500000000002,-0.018390000000000017,-0.0397575,0.010897500000000004,-0.004062499999999997,0.009742499999999987,-109.90002660647488,46.80002543018098,1.577383958405E12,272.2367111,488
0.046454999999999996,0.028772500000000006,0.031,0.0016575000000000062,6.249999999999312E-5,0.0011349999999999971,0.0042149999999999965,-109.90002660647488,46.900007921303484,1.577383958405E12,271.89832712,489
0.03366749999999999,0.04200000000000001,0.06391750000000002,0.07073750000000001,0.24736999999999998,0.2514675,0.1615975,-109.90002660647488,46.99999041242599,1.577383958405E12,312.71632195999996,490
0.03333749999999999,0.05371500000000001,0.08880500000000002,0.11847750000000001,0.21051999999999998,0.2225375,0.14661000000000002,-109.90002660647488,47.09997290354849,1.577383958405E12,273.70304168,491
0.03375,0.05539250000000001,0.09551500000000002,0.1223825,0.2179725,0.1892625,0.12906499999999999,-109.90002660647488,47.199955394670994,1.577383958405E12,273.66202544,492
0.053302499999999975,0.08127000000000001,0.13585750000000002,0.18571500000000002,0.29016000000000003,0.31958499999999995,0.22294999999999998,-109.90002660647488,47.2999378857935,1.577383958405E12,273.31680542,493
0.0358675,0.057262499999999994,0.091775,0.11691000000000001,0.18021500000000001,0.109925,0.08201249999999999,-109.90002660647488,47.399920376916,1.577383958405E12,270.8695031,494
0.08440500000000001,0.1131975,0.157555,0.193525,0.267445,0.12320750000000003,0.090785,-109.90002660647488,47.499902868038504,1.577383958405E12,272.26747328,495
0.0014925000000000077,0.0355925,0.11410500000000001,0.1601125,0.25221,0.21855000000000002,0.15348499999999998,-109.90002660647488,47.599885359161,1.577383958405E12,272.64003746000003,496
0.156565,0.17655749999999998,0.21613,0.28488,0.37367750000000005,0.18574249999999998,0.1950925,-109.90002660647488,47.6998678502835,1.577383958405E12,266.54912582,497
0.16566750000000002,0.2062025,0.2775375,0.34606750000000003,0.42128000000000004,0.007789999999999991,0.05154249999999999,-109.90002660647488,47.80011983599125,1.577383958405E12,269.12973092,498
0.9197725000000001,0.91628,-0.1867175,-0.09134750000000001,0.1268375,0.07574249999999999,0.09150000000000003,-109.90002660647488,47.90010232711375,1.577383958405E12,270.59947952,499
0.35583000000000004,0.39716250000000003,0.42898,0.49256000000000005,0.5371925,0.07186500000000001,0.07970250000000001,-109.90002660647488,48.00008481823625,1.577383958405E12,268.65804416000003,500
-0.030517500000000003,-0.01019500000000001,0.06218499999999999,0.0833875,0.16935250000000002,0.11484749999999999,0.08693499999999998,-109.90002660647488,48.10006730935875,1.577383958405E12,270.44908664,501
-0.0400325,-0.03772249999999999,-0.010552499999999992,-0.014017500000000016,0.051927500000000015,0.023877499999999996,0.016012499999999985,-109.90002660647488,48.20004980048125,1.577383958405E12,268.57601167999997,502
0.04783000000000001,0.06479750000000001,0.1078075,0.13387749999999998,0.22014499999999998,0.04059750000000001,0.046097499999999986,-109.90002660647488,48.300032291603756,1.577383934518E12,270.16539098,503
0.0034450000000000036,0.028937500000000005,0.09039999999999998,0.12532500000000002,0.20722000000000002,0.096725,0.0838275,-109.90002660647488,48.40001478272626,1.577383934518E12,270.72594626,504
0.05247750000000001,0.07310250000000001,0.133795,0.1724325,0.25826,0.10764249999999997,0.10742249999999998,-109.90002660647488,48.49999727384876,1.577383934518E12,270.4080704,505
0.06003999999999998,0.0811325,0.11911,0.14023000000000002,0.22605750000000002,0.14484999999999998,0.11459999999999998,-109.90002660647488,48.599979764971266,1.577383934518E12,272.28114536,506
0.43126250000000005,0.44712999999999997,0.46715,0.5016075,0.5179975000000001,0.03914000000000001,0.053412499999999974,-109.90002660647488,48.69996225609377,1.577383934518E12,267.23956585999997,507
0.9382250000000001,0.9387750000000001,0.8994225,0.9433675000000001,0.8413425000000001,0.023519999999999985,0.0475275,-109.90002660647488,48.79994474721627,1.577383934518E12,263.28491672,508
0.487115,0.4735575,0.46566500000000005,0.5021575,0.50928,0.05374249999999997,0.06094749999999999,-109.90002660647488,48.899927238338776,1.577383934518E12,266.97637832,509
,,,,,,,,,1.577383934518E12,,510
,,,,,,,,,1.577383934518E12,,511
,,,,,,,,,1.577383934518E12,,512
,,,,,,,,,1.577383934518E12,,513
,,,,,,,,,1.577383934518E12,,514
,,,,,,,,,1.577383934518E12,,515
,,,,,,,,,1.577383934518E12,,516
,,,,,,,,,1.567707132181E12,,517
,,,,,,,,,1.567707132181E12,,518
,,,,,,,,,1.567707132181E12,,519
,,,,,,,,,1.577123287389E12,,520
,,,,,,,,,1.577123287389E12,,521
,,,,,,,,,1.577123287389E12,,522
,,,,,,,,,1.577123287389E12,,523
,,,,,,,,,1.577123287389E12,,524
,,,,,,,,,1.577123287389E12,,525
,,,,,,,,,1.577123287389E12,,526
,,,,,,,,,1.577123287389E12,,527
,,,,,,,,,1.577123287389E12,,528
,,,,,,,,,1.577123287389E12,,529
,,,,,,,,,1.577123287389E12,,530
,,,,,,,,,1.577123287389E12,,531
,,,,,,,,,1.577123287389E12,,532
,,,,,,,,,1.577123287389E12,,533
,,,,,,,,,1.577123287389E12,,534
,,,,,,,,,1.577123287389E12,,535
,,,,,,,,,1.577123287389E12,,536
,,,,,,,,,1.577123263489E12,,537
,,,,,,,,,1.577123263489E12,,538
,,,,,,,,,1.577123263489E12,,539
,,,,,,,,,1.577123263489E12,,540
,,,,,,,,,1.577123263489E12,,541
,,,,,,,,,1.577123263489E12,,542
,,,,,,,,,1.577123263489E12,,543
,,,,,,,,,1.577123263489E12,,544
,,,,,,,,,1.577123263489E12,,545
,,,,,,,,,1.577123263489E12,,546
,,,,,,,,,1.577123263489E12,,547
,,,,,,,,,1.577123263489E12,,548
,,,,,,,,,1.577123263489E12,,549
,,,,,,,,,1.577123263489E12,,550
,,,,,,,,,1.577123239598E12,,551
,,,,,,,,,1.577123239598E12,,552
,,,,,,,,,1.577123239598E12,,553
,,,,,,,,,1.577728408269E12,,554
,,,,,,,,,1.577728408269E12,,555
,,,,,,,,,1.577728408269E12,,556
,,,,,,,,,1.577728408269E12,,557
,,,,,,,,,1.577728408269E12,,558
,,,,,,,,,1.577728408269E12,,559
,,,,,,,,,1.577728408269E12,,560
,,,,,,,,,1.577728408269E12,,561
,,,,,,,,,1.577728384373E12,,562
,,,,,,,,,1.577728384373E12,,563
,,,,,,,,,1.577728384373E12,,564
,,,,,,,,,1.577728384373E12,,565
,,,,,,,,,1.577728384373E12,,566
,,,,,,,,,1.577728384373E12,,567
,,,,,,,,,1.577728384373E12,,568
,,,,,,,,,1.577728384373E12,,569
,,,,,,,,,1.577728384373E12,,570
,,,,,,,,,1.577728384373E12,,571
,,,,,,,,,1.577728384373E12,,572
,,,,,,,,,1.577728384373E12,,573
,,,,,,,,,1.577728384373E12,,574
,,,,,,,,,1.577728384373E12,,575
,,,,,,,,,1.577728384373E12,,576
,,,,,,,,,1.577728384373E12,,577
,,,,,,,,,1.577728360482E12,,578
,,,,,,,,,1.577728360482E12,,579
,,,,,,,,,1.577728360482E12,,580
,,,,,,,,,1.577728360482E12,,581
,,,,,,,,,1.577728360482E12,,582
,,,,,,,,,1.577728360482E12,,583
,,,,,,,,,1.577728360482E12,,584
,,,,,,,,,1.577728360482E12,,585
,,,,,,,,,1.577728360482E12,,586
,,,,,,,,,1.577728360482E12,,587
,,,,,,,,,1.577728360482E12,,588
,,,,,,,,,1.577728360482E12,,589
,,,,,,,,,1.577728360482E12,,590
,,,,,,,,,1.577728360482E12,,591
,,,,,,,,,1.577728336587E12,,592
,,,,,,,,,1.577728336587E12,,593
0.04956250000000001,0.06072749999999999,0.09339750000000002,0.13230999999999998,0.19963000000000003,0.2658225,0.19335999999999998,-109.80004411535238,31.4000268514632,1.577728336587E12,283.77594662,594
0.04502500000000001,0.05800499999999997,0.09015250000000002,0.12480249999999998,0.1899225,0.205955,0.17240499999999997,-109.80004411535238,31.500009342585702,1.577728336587E12,284.46638666,595
0.04893,0.066915,0.10821999999999998,0.15268749999999998,0.21137250000000002,0.26354,0.2143425,-109.80004411535238,31.599991833708206,1.577728336587E12,280.26564008,596
0.05696000000000001,0.07120500000000002,0.11295,0.1729,0.2307325,0.2983825,0.22196,-109.80004411535238,31.699974324830706,1.577728336587E12,281.07571082,597
0.036087499999999995,0.05434749999999999,0.08721000000000001,0.11652499999999999,0.174275,0.20523999999999998,0.162945,-109.80004411535238,31.79995681595321,1.577728336587E12,282.53178734,598
0.051570000000000005,0.06958249999999999,0.11347249999999998,0.16756500000000002,0.24297000000000002,0.2607075,0.2256725,-109.80004411535238,31.899939307075712,1.577728336587E12,281.22952172,599
0.05201,0.07544000000000001,0.1226025,0.15012999999999999,0.21084999999999998,0.22380250000000002,0.17983,-109.80004411535238,31.999921798198216,1.577728336587E12,272.67763568,600
0.05234,0.07489000000000001,0.12925750000000003,0.15359499999999998,0.235215,0.2238575,0.17644749999999998,-109.80004411535238,32.09990428932072,1.577728336587E12,264.86404196,601
0.1377,0.17757499999999998,0.2458575,0.2834775,0.332015,0.3014075,0.2567475,-109.80004411535238,32.19988678044322,1.577728336587E12,263.69849714,602
0.327285,0.33845,0.38696,0.43541500000000005,0.51511,0.4251575,0.38360500000000003,-109.80004411535238,32.299869271565726,1.577728336587E12,244.41061028000001,603
0.15568500000000002,0.17262500000000003,0.21382,0.2703875,0.34851499999999996,0.22182249999999998,0.21082250000000002,-109.80004411535238,32.40012125727346,1.577728336587E12,253.99473835999999,604
0.48519000000000007,0.4907725,0.47154999999999997,0.48950750000000004,0.5213525000000001,0.2077425,0.21351750000000003,-109.80004411535238,32.500103748395965,1.577728336587E12,241.27286792,605
0.40057250000000005,0.4065125,0.39752000000000004,0.41311250000000005,0.4721825,0.174495,0.17864750000000001,-109.80004411535238,32.60008623951847,1.577728336587E12,245.17282874,606
0.27671250000000003,0.2829275,0.29172750000000003,0.320575,0.38509,0.2023525,0.1982,-109.80004411535238,32.70006873064097,1.577728336587E12,250.39214528,607
0.23460999999999999,0.24332750000000003,0.2852925,0.3164775,0.3883625,0.237195,0.22977000000000003,-109.80004411535238,32.800051221763475,1.577728336587E12,253.67002646,608
0.22088750000000001,0.2318325,0.251935,0.2849075,0.36122000000000004,0.20909,0.21230749999999998,-109.80004411535238,32.90003371288598,1.5755686888E12,249.9341306,609
0.151395,0.15761000000000003,0.2042775,0.24022,0.33883500000000005,0.20128000000000001,0.1964125,-109.80004411535238,33.00001620400848,1.5755686888E12,254.40490076,610
0.5974725000000001,0.5980225000000001,0.5691474999999999,0.5738775,0.5879574999999999,0.23403249999999998,0.24253000000000002,-109.80004411535238,33.099998695130985,1.5755686888E12,246.99121538,611
0.792915,0.796765,0.74512,0.7414075,0.7023575,0.14806750000000002,0.15508,-109.80004411535238,33.19998118625348,1.5755686888E12,251.73542714,612
0.1746875,0.1810675,0.20845750000000002,0.24376750000000003,0.34408750000000005,0.12623250000000003,0.12172250000000001,-109.80004411535238,33.299963677375985,1.5755686888E12,260.72140172,613
0.8197825000000001,0.8319650000000001,0.79121,0.7940149999999999,0.7768275,0.08806249999999999,0.09502,-109.80004411535238,33.39994616849849,1.5755686888E12,262.26292874,614
0.5909,0.5958224999999999,0.5815224999999999,0.584795,0.6340475000000001,0.10613,0.115755,-109.80004411535238,33.49992865962099,1.5755686888E12,259.12518638,615
0.44000750000000005,0.44504000000000005,0.488215,0.4865375,0.5749225,0.0753025,0.07563249999999999,-109.80004411535238,33.599911150743495,1.5755686888E12,264.50173184,616
0.021127499999999994,0.031659999999999994,0.04997499999999999,0.046454999999999996,0.23315249999999998,0.16165249999999998,0.09028999999999998,-109.80004411535238,33.699893641866,1.5755686888E12,304.54725415999997,617
0.6412525,0.61279,0.609105,0.5896349999999999,0.5674975,0.3323175,0.23235499999999998,-109.80004411535238,33.7998761329885,1.5755686888E12,266.97637832,618
-0.16084,-0.185205,0.008257500000000001,-0.013357499999999994,0.1604425,0.10214250000000002,0.08938249999999998,-109.80004411535238,33.90012811869624,1.5755686888E12,271.82313067999996,619
0.134675,0.13093500000000002,0.19127,0.17922500000000002,0.2936525,0.223885,0.1916,-109.80004411535238,34.00011060981874,1.575568664909E12,269.30063192,620
0.04340250000000001,0.027370000000000005,0.055420000000000025,0.07494499999999998,0.17900500000000003,0.06652999999999998,0.08418500000000001,-109.80004411535238,34.100093100941244,1.575568664909E12,273.29971532,621
0.005424999999999985,0.011997499999999994,-0.1784675,-0.104575,0.2586175,0.1069,0.08811750000000002,-109.80004411535238,34.20007559206375,1.575568664909E12,273.30996938,622
0.021650000000000003,0.030120000000000008,0.05269750000000001,0.0630925,0.1666025,0.1202375,0.09053749999999999,-109.80004411535238,34.30005808318625,1.575568664909E12,283.45123472,623
0.036335000000000006,0.04733499999999999,0.07513750000000002,0.09688999999999998,0.22985250000000002,0.19704500000000003,0.12658999999999998,-109.80004411535238,34.400040574308754,1.575568664909E12,276.29048281999997,624
0.04950750000000001,0.06619999999999998,0.1082475,0.15783000000000003,0.236095,0.26112,0.21508500000000003,-109.80004411535238,34.50002306543126,1.575568664909E12,284.70223004,625
0.039992499999999986,0.0505525,0.08429500000000001,0.12153000000000003,0.188135,0.16880250000000002,0.1391575,-109.80004411535238,34.60000555655376,1.575568664909E12,287.62121912,626
0.06947249999999999,0.08591749999999998,0.12760749999999998,0.17509999999999998,0.24902000000000002,0.2533925,0.19852999999999998,-109.80004411535238,34.699988047676264,1.575568664909E12,285.83017664,627
0.005149999999999988,0.01086999999999999,0.026187500000000002,0.02990000000000001,0.037709999999999994,0.033062499999999995,0.02506,-109.80004411535238,34.79997053879877,1.575568664909E12,283.60504562,628
0.08259,0.10415000000000002,0.15750000000000003,0.20592749999999999,0.2588925,0.263925,0.23263,-109.80004411535238,34.899953029921264,1.575568664909E12,284.25788744,629
0.06171749999999998,0.06933499999999998,0.09304000000000001,0.121145,0.16195500000000002,0.22707500000000003,0.19099500000000003,-109.80004411535238,34.99993552104377,1.575568664909E12,287.46740822000004,630
0.20554250000000002,0.22594750000000002,0.31477249999999996,0.40841,0.4840075,0.4667925,0.39510000000000006,-109.80004411535238,35.09991801216627,1.575568664909E12,274.13713022,631
-0.008022500000000016,0.0032524999999999915,0.037489999999999996,0.06435750000000001,0.09416750000000002,0.1084675,0.07637500000000003,-109.80004411535238,35.199900503288774,1.575568664909E12,281.66019224,632
0.8175000000000001,0.84335,0.7929425000000001,0.8402700000000001,0.845,0.5167600000000001,0.34681,-109.80004411535238,35.29988299441128,1.575568664909E12,270.14146484,633
0.6496124999999999,0.6023125,0.5359275000000001,0.5073825000000001,0.4668475,0.20152750000000003,0.1232625,-109.80004411535238,35.39986548553378,1.575568664909E12,269.27328776,634
0.8104325000000001,0.8161525000000001,0.7755350000000001,0.7890375000000001,0.7648375000000001,0.5275400000000001,0.39570500000000003,-109.80004411535238,35.500117471241516,1.575568664909E12,269.25961568,635
-0.02812500000000001,-0.018720000000000014,0.009275000000000005,0.017662499999999998,0.04576749999999999,0.05577749999999998,0.03988249999999999,-109.80004411535238,35.60009996236402,1.575568641022E12,280.21436977999997,636
0.47781999999999997,0.5141475,0.502075,0.5530325,0.625605,0.5023500000000001,0.40590750000000003,-109.80004411535238,35.70008245348652,1.575568641022E12,270.91393736,637
0.0416975,-0.1931525,-0.02207500000000001,0.06025999999999998,0.2784175,0.269865,0.19061,-109.80004411535238,35.800064944609026,1.575568641022E12,273.8773607,638
0.3036625,0.33437999999999996,0.37257750000000006,0.44803750000000003,0.5425275,0.4490825,0.36281500000000005,-109.80004411535238,35.90004743573153,1.575568641022E12,273.58341098,639
0.005424999999999985,0.012657499999999988,0.0293225,0.03617000000000001,0.05453999999999998,0.0475825,0.03069749999999999,-109.80004411535238,36.00002992685403,1.575568641022E12,283.44439868,640
0.7346699999999999,0.760135,0.7263649999999999,0.768715,0.7839225000000001,0.5627675000000001,0.45859750000000005,-109.80004411535238,36.10001241797654,1.575568641022E12,271.194215,641
0.011942499999999995,0.0205225,0.03955249999999999,0.04565749999999999,0.08726499999999998,0.08250750000000001,0.04967250000000001,-109.80004411535238,36.19999490909904,1.575568641022E12,281.1577433,642
0.031962500000000005,0.04890249999999999,0.08522999999999997,0.10887999999999998,0.15524500000000002,0.1695175,0.11113499999999998,-109.80004411535238,36.29997740022154,1.575568641022E12,283.51275908,643
0.07354250000000001,0.08940999999999999,0.13649,0.18843749999999998,0.2648875,0.285815,0.2192925,-109.80004411535238,36.39995989134405,1.575568641022E12,283.81354483999996,644
0.07211250000000002,0.0927925,0.14974500000000002,0.212445,0.2775925,0.36452,0.3070725,-109.80004411535238,36.49994238246655,1.575568641022E12,286.60606717999997,645
0.09584500000000001,0.126315,-0.0909075,-0.013825000000000004,0.12870749999999997,0.15189000000000002,0.11316999999999999,-109.80004411535238,36.599924873589046,1.575568641022E12,278.94628436,646
0.024785,0.02552750000000001,0.03589500000000001,0.04744499999999999,0.05104750000000002,0.04967250000000001,0.03762750000000001,-109.80004411535238,36.69990736471155,1.575568641022E12,281.53030748000003,647
0.006662499999999988,0.018927499999999986,0.053027500000000005,0.09092250000000002,0.11042000000000002,0.10695500000000002,0.08839249999999998,-109.80004411535238,36.79988985583405,1.575568641022E12,284.78768054,648
0.06895000000000001,0.07849250000000002,0.13115500000000002,0.23749750000000003,0.31227,0.43360000000000004,0.351705,-109.80004411535238,36.899872346956556,1.575568641022E12,288.30824114,649
0.06479750000000001,0.08085750000000003,0.14295249999999998,0.22561750000000003,0.30143499999999995,0.41094,0.34430750000000004,-109.80004411535238,37.0001243326643,1.575568617131E12,284.60652547999996,650
-0.06943000000000002,-0.048502500000000004,-4.0500000000001646E-4,0.023217500000000002,0.0594075,0.06537500000000002,0.05071749999999997,-109.80004411535238,37.1001068237868,1.575568617131E12,283.95026564,651
0.03647249999999999,0.05828,0.11308750000000001,0.16308250000000002,0.24915750000000003,0.297805,0.23422500000000002,-109.80004411535238,37.2000893149093,1.575568617131E12,281.11672706,652
0.01634250000000001,0.029047500000000004,0.05731750000000002,0.09961249999999999,0.15469500000000003,0.13230999999999998,0.09801749999999998,-109.80004411535238,37.3000718060318,1.575568617131E12,286.0796921,653
0.0014099999999999946,0.015297499999999992,0.05374249999999997,0.09403,0.204525,0.15994750000000002,0.102885,-109.80004411535238,37.400054297154306,1.575568617131E12,279.42138914,654
0.8939775000000001,0.9020625,0.82498,0.8294900000000001,0.7881575000000001,0.290325,0.1457025,-109.80004411535238,37.50003678827681,1.575568617131E12,267.55744172,655
0.6010200000000001,0.6024499999999999,0.5390625,0.546735,0.5515475000000001,0.2634025,0.17994,-109.80004411535238,37.60001927939931,1.575568617131E12,266.93878010000003,656
1.0002925,1.03871,1.00791,1.0299375000000002,1.0329350000000002,0.6575599999999999,0.47793,-109.80004411535238,37.700001770521816,1.575568617131E12,267.61896608,657
0.7152275000000001,0.7172624999999999,0.6676525,0.6671024999999999,0.6685325,0.30355250000000006,0.21846749999999998,-109.80004411535238,37.79998426164432,1.575568617131E12,266.56963394,658
-0.09638000000000001,-0.10174250000000001,-0.028455000000000008,-0.075535,0.18626500000000001,0.022694999999999993,0.021320000000000006,-109.80004411535238,37.89996675276682,1.575568617131E12,272.18885882,659
-0.0016974999999999907,0.004737500000000006,0.02448249999999999,0.029349999999999987,0.07065500000000002,0.07016,0.04524500000000001,-109.80004411535238,37.999949243889326,1.575568617131E12,277.26461852,660
