SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4374775,0.3905625,0.3281375,0.3153225,0.3173575,0.10401250000000001,0.10626750000000001,-114.89995964635573,44.499889145192945,1.575829551521E12,260.7350738,465
0.8626825,0.8670825,0.8215700000000001,0.822945,0.8165925,0.4060725,0.34670000000000006,-114.89995964635573,44.59987163631545,1.575829551521E12,261.46653008,466
0.8391425000000001,0.8401325000000002,0.7660750000000001,0.7726200000000001,0.7527375000000001,0.31194000000000005,0.243135,-114.89995964635573,44.700123622023185,1.575829551521E12,259.04657192,467
1.4354525,1.4725225000000002,1.4774175,1.5072,1.490315,0.8553125000000001,0.6001400000000001,-114.89995964635573,44.80010611314569,1.575829551521E12,252.6001862,468
0.6329199999999999,0.571375,0.47047750000000005,0.43379249999999997,0.3976025,0.18472500000000003,0.1427875,-114.89995964635573,44.90008860426819,1.575829551521E12,257.46402866,469
0.6660300000000001,0.6359725,0.58727,0.5689275,0.5552600000000001,0.3110875,0.2539425,-114.89995964635573,45.000071095390695,1.575829551521E12,258.59197526,470
1.0439625000000001,1.085515,1.03552,1.0687950000000002,1.0715725,0.6561025,0.5399700000000001,-114.89995964635573,45.1000535865132,1.575829551521E12,260.51973854,471
0.7087375,0.69716,0.6333325000000001,0.6241749999999999,0.6193900000000001,0.23287750000000002,0.2169275,-114.89995964635573,45.2000360776357,1.575829551521E12,258.32878772,472
1.0776225000000001,1.075175,0.9887975,0.9794475,0.9234575,0.34202499999999997,0.257435,-114.89995964635573,45.300018568758205,1.575829551521E12,254.58947383999998,473
0.8654325,0.8464575000000001,0.7630775000000001,0.7432775,0.68946,0.067795,0.10984250000000001,-114.89995964635573,45.40000105988071,1.575829551521E12,257.39908628,474
0.8377675,0.853855,0.8086725000000001,0.809855,0.79968,0.25083500000000003,0.2535025,-114.89995964635573,45.49998355100321,1.575829551521E12,254.86633346,475
0.87877,0.900825,0.8528925,0.8545975000000001,0.8514625,0.2653,0.2766575,-114.89995964635573,45.599966042125715,1.577211924491E12,249.27103472,476
0.718995,0.7159975000000001,0.6663325,0.653985,0.6307750000000001,0.16566750000000002,0.1785925,-114.89995964635573,45.69994853324822,1.577211924491E12,252.68905472,477
0.059545000000000015,0.038067500000000004,0.052779999999999994,0.06820749999999998,0.19380000000000003,0.08646749999999997,0.09843000000000002,-114.89995964635573,45.799931024370714,1.577211924491E12,261.1281461,478
0.5802025,0.5817425,0.54613,0.5495399999999999,0.5775349999999999,0.2725325,0.2574075,-114.89995964635573,45.89991351549322,1.57505229902E12,259.70624978,479
0.07087500000000002,0.02890999999999999,0.10563499999999998,0.07065500000000002,0.16704249999999998,0.12837749999999998,0.12439,-114.89995964635573,45.99989600661572,1.57505229902E12,266.408987,480
0.022144999999999998,0.02385000000000001,0.04378750000000001,0.03383249999999999,0.219155,0.12219000000000002,0.060809999999999975,-114.89995964635573,46.099878497738224,1.57505229902E12,291.84589184000004,481
1.1008600000000002,1.0989625,1.0213025,1.0169025,0.9492525,0.3818175,0.3650425,-114.89995964635573,46.20013048344597,1.57505229902E12,231.5622731,482
1.2408350000000001,1.241495,1.1600125000000001,1.1539075,1.0765225,0.39873,0.40148,-114.89995964635573,46.30011297456847,1.57505229902E12,222.61047872,483
1.1823700000000001,1.1793725000000002,1.0835350000000001,1.0805925,1.0014475,0.337845,0.339825,-114.89995964635573,46.40009546569097,1.57505229902E12,228.98850404,484
1.1627625000000001,1.1641650000000001,1.0830125000000002,1.0755050000000002,0.9957825,0.272505,0.305285,-114.89995964635573,46.50007795681347,1.57505229902E12,227.30342018,485
1.0684925,1.0607375,0.9853050000000001,0.9748275000000002,0.8996425000000001,0.2720375,0.30182000000000003,-114.89995964635573,46.600060447935974,1.57505229902E12,227.17695343999998,486
1.0889250000000001,1.0855975,1.0145650000000002,1.0043075000000001,0.9292875,0.27514500000000003,0.29775,-114.89995964635573,46.70004293905848,1.57505229902E12,229.14915098,487
1.1339700000000001,1.128525,1.0649175000000002,1.0487475000000002,0.9651750000000001,0.27795000000000003,0.303525,-114.89995964635573,46.80002543018098,1.57505229902E12,227.94600794000002,488
1.1027850000000001,1.09437,1.0215225,1.0069750000000002,0.9254100000000001,0.2789675,0.304845,-114.89995964635573,46.900007921303484,1.57505229902E12,225.64909849999998,489
1.0970650000000002,1.09162,1.0173150000000002,1.0071675,0.92981,0.2880975,0.3173575,-114.89995964635573,46.99999041242599,1.575052275142E12,226.60272608,490
1.11593,1.1121075,1.049765,1.039755,0.9638550000000001,0.3339125,0.36647250000000003,-114.89995964635573,47.09997290354849,1.575052275142E12,224.67838082,491
0.9682000000000002,0.9665775000000001,0.8912825,0.8842700000000001,0.8248425000000001,0.2670325,0.2938175,-114.89995964635573,47.199955394670994,1.575052275142E12,227.16328135999998,492
0.9447975000000002,0.9394625000000001,0.8671650000000002,0.8543500000000002,0.7959674999999999,0.2597175,0.2879325,-114.89995964635573,47.2999378857935,1.575052275142E12,224.96207648,493
0.9108625000000001,0.9068475,0.8387025000000001,0.8255300000000001,0.7701724999999999,0.23807499999999998,0.263705,-114.89995964635573,47.399920376916,1.575052275142E12,225.73454900000002,494
0.9858825,0.9870375,0.9232375000000002,0.9120725000000001,0.8507750000000001,0.29464250000000003,0.32134500000000005,-114.89995964635573,47.499902868038504,1.575052275142E12,225.55339393999998,495
0.93872,0.93344,0.8447800000000001,0.8465675000000001,0.8011925,0.2663725,0.30061,-114.89995964635573,47.599885359161,1.575052275142E12,225.71404088,496
0.8446150000000001,0.8395825000000001,0.7836750000000001,0.7752049999999999,0.7325524999999999,0.261395,0.2869425,-114.89995964635573,47.6998678502835,1.575052275142E12,227.2384778,497
0.8522050000000001,0.85226,0.7975350000000001,0.7889824999999999,0.7506200000000001,0.26585000000000003,0.2934325,-114.89995964635573,47.80011983599125,1.575052275142E12,228.01436834,498
0.79077,0.7894775,0.74105,0.735935,0.7246600000000001,0.2819375,0.29890500000000003,-114.89995964635573,47.90010232711375,1.575052275142E12,230.41381838,499
0.592605,0.5912850000000001,0.5590550000000001,0.5603475,0.5849599999999999,0.2433825,0.25507,-114.89995964635573,48.00008481823625,1.575052275142E12,231.70582994,500
0.34428,0.3451325,0.3361125,0.35954250000000004,0.4325275,0.20917249999999998,0.2133525,-114.89995964635573,48.10006730935875,1.575052275142E12,237.47202968,501
0.49423750000000005,0.49016750000000003,0.46624250000000006,0.47828750000000003,0.5233325,0.22864250000000003,0.2395875,-114.89995964635573,48.20004980048125,1.575052275142E12,235.70149532,502
0.37667500000000004,0.3762625,0.38278000000000006,0.39526500000000003,0.4665175,0.22152,0.22845,-114.89995964635573,48.300032291603756,1.575052251251E12,235.19904638,503
0.392295,0.3901225,0.38921500000000003,0.40291000000000005,0.46464750000000005,0.19589,0.2078525,-114.89995964635573,48.40001478272626,1.575052251251E12,236.44320566,504
0.6893225000000001,0.6877550000000001,0.665645,0.6716949999999999,0.664105,0.29665,0.3019025,-114.89995964635573,48.49999727384876,1.575052251251E12,231.83913272,505
0.03309000000000001,0.059352499999999975,0.121365,0.13671,0.2134625,0.12029250000000002,0.11831249999999999,-114.89995964635573,48.599979764971266,1.575052251251E12,246.4306601,506
0.16825250000000003,0.17248750000000002,0.22988000000000003,0.24915750000000003,0.342795,0.19638499999999998,0.19591750000000002,-114.89995964635573,48.69996225609377,1.575052251251E12,241.34806436,507
0.009110000000000007,0.03298000000000001,0.06446750000000001,0.07282749999999999,0.13473000000000002,0.0800325,0.073515,-114.89995964635573,48.79994474721627,1.575052251251E12,254.79455503999998,508
0.011062500000000003,0.02401500000000001,0.04659250000000001,0.05676749999999997,0.12053999999999998,0.06224000000000002,0.05170750000000002,-114.89995964635573,48.899927238338776,1.575052251251E12,256.81802288,509
,,,,,,,,,1.575052251251E12,,510
,,,,,,,,,1.575052251251E12,,511
,,,,,,,,,1.575052251251E12,,512
,,,,,,,,,1.575052251251E12,,513
,,,,,,,,,1.575657397809E12,,514
,,,,,,,,,1.575657397809E12,,515
,,,,,,,,,1.575657397809E12,,516
,,,,,,,,,1.575657397809E12,,517
,,,,,,,,,1.575657397809E12,,518
,,,,,,,,,1.575657397809E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,1.575396726153E12,,543
,,,,,,,,,1.575396726153E12,,544
,,,,,,,,,1.575396726153E12,,545
,,,,,,,,,1.575396726153E12,,546
,,,,,,,,,1.575396726153E12,,547
,,,,,,,,,1.575396726153E12,,548
,,,,,,,,,1.575396726153E12,,549
,,,,,,,,,1.575396726153E12,,550
,,,,,,,,,1.575396726153E12,,551
,,,,,,,,,1.575396726153E12,,552
,,,,,,,,,1.575396726153E12,,553
,,,,,,,,,1.575396726153E12,,554
,,,,,,,,,1.575396726153E12,,555
,,,,,,,,,1.575396726153E12,,556
,,,,,,,,,1.575396726153E12,,557
,,,,,,,,,1.575396726153E12,,558
,,,,,,,,,1.575396726153E12,,559
,,,,,,,,,1.575396726153E12,,560
,,,,,,,,,1.575396726153E12,,561
,,,,,,,,,1.575396726153E12,,562
,,,,,,,,,1.575396726153E12,,563
,,,,,,,,,1.575396726153E12,,564
,,,,,,,,,1.575396702262E12,,565
,,,,,,,,,1.575396702262E12,,566
,,,,,,,,,1.575396702262E12,,567
,,,,,,,,,1.575396702262E12,,568
,,,,,,,,,1.575396702262E12,,569
,,,,,,,,,1.575396702262E12,,570
,,,,,,,,,1.575396702262E12,,571
,,,,,,,,,1.575396702262E12,,572
,,,,,,,,,1.575396702262E12,,573
,,,,,,,,,1.575396702262E12,,574
,,,,,,,,,1.575396702262E12,,575
,,,,,,,,,1.575396702262E12,,576
,,,,,,,,,1.575396702262E12,,577
,,,,,,,,,1.575396678367E12,,578
,,,,,,,,,1.575396678367E12,,579
,,,,,,,,,1.575396678367E12,,580
,,,,,,,,,1.575396678367E12,,581
,,,,,,,,,1.575396678367E12,,582
,,,,,,,,,1.575396678367E12,,583
,,,,,,,,,1.575396678367E12,,584
,,,,,,,,,1.575396678367E12,,585
,,,,,,,,,1.575396678367E12,,586
,,,,,,,,,1.575396678367E12,,587
,,,,,,,,,1.575396678367E12,,588
,,,,,,,,,1.575396678367E12,,589
,,,,,,,,,1.575396678367E12,,590
,,,,,,,,,1.575396678367E12,,591
,,,,,,,,,1.575396678367E12,,592
,,,,,,,,,1.575396678367E12,,593
,,,,,,,,,1.575396678367E12,,594
,,,,,,,,,1.567707418844E12,,595
,,,,,,,,,1.567707418844E12,,596
,,,,,,,,,1.567707418844E12,,597
,,,,,,,,,1.57738422116E12,,598
,,,,,,,,,1.57738422116E12,,599
,,,,,,,,,1.57738422116E12,,600
,,,,,,,,,1.57738422116E12,,601
,,,,,,,,,1.57738422116E12,,602
,,,,,,,,,1.57738422116E12,,603
,,,,,,,,,1.57738422116E12,,604
1.12066,1.1123275000000001,1.02485,1.0062875,0.9341275,0.284055,0.32129,-114.79997715523324,32.500103748395965,1.57738422116E12,198.16138166,605
1.0743225,1.0674750000000002,0.9894025000000002,0.9718850000000001,0.9070125,0.307375,0.3471125,-114.79997715523324,32.60008623951847,1.577384197273E12,203.30550176,606
,,,,,,,,,1.577384197273E12,,607
0.864085,0.8497025,0.8031175000000002,0.79297,0.7427825000000001,0.27201000000000003,0.29786,-114.79997715523324,32.800051221763475,1.577384197273E12,210.38422118,608
0.8941425000000001,0.8790725000000001,0.8015225000000001,0.7883500000000001,0.7331025,0.20612000000000003,0.21461750000000002,-114.79997715523324,32.90003371288598,1.577384197273E12,221.06553368,609
1.2434475,1.2397075000000002,1.1569325000000001,1.140845,1.0679425,0.320355,0.37728,-114.79997715523324,33.00001620400848,1.577384197273E12,205.00425769999998,610
1.0370875000000002,1.0310925000000002,0.9661375000000001,0.9536800000000001,0.8886700000000001,0.15200000000000002,0.17589749999999998,-114.79997715523324,33.099998695130985,1.577384197273E12,240.37392866,611
1.23462,1.226205,1.1405150000000002,1.1248675000000001,1.0445675,0.2610375,0.30863999999999997,-114.79997715523324,33.19998118625348,1.577384197273E12,204.15658874,612
1.154705,1.13837,1.0685200000000001,1.0474275000000002,0.9645975,0.2519075,0.28994000000000003,-114.79997715523324,33.299963677375985,1.577384197273E12,205.9442132,613
1.1273425000000001,1.1149125000000002,1.0443475,1.0254825,0.9484825000000001,0.2690675,0.30063750000000006,-114.79997715523324,33.39994616849849,1.577384197273E12,205.93737715999998,614
1.0831775000000001,1.0634325,1.000815,0.9823075000000001,0.9066275000000001,0.2527875,0.29214,-114.79997715523324,33.49992865962099,1.577384197273E12,204.44370242,615
1.1366100000000001,1.1223100000000001,1.0661,1.0439900000000002,0.9625075000000001,0.3000875,0.34571,-114.79997715523324,33.599911150743495,1.577384197273E12,195.97726688,616
1.05752,1.03915,0.9638550000000001,0.9405350000000001,0.8632325000000001,0.2425025,0.2753925,-114.79997715523324,33.699893641866,1.577384197273E12,200.66679032,617
1.1492875,1.1360050000000002,1.05664,1.0370325,0.9550275000000001,0.27124,0.3070175,-114.79997715523324,33.7998761329885,1.577384197273E12,202.69709419999998,618
1.1135375,1.0972300000000001,1.021825,1.0035375000000002,0.9226050000000001,0.24321750000000003,0.28147,-114.79997715523324,33.90012811869624,1.577384197273E12,203.37386216,619
0.07750249999999997,0.09482750000000001,0.15233000000000002,0.20177499999999998,0.257765,0.2785825,0.23263,-114.79997715523324,34.00011060981874,1.576001776867E12,292.79268337999997,620
0.091665,0.10860500000000001,0.16091,0.2004825,0.23813,0.292085,0.25133,-114.79997715523324,34.100093100941244,1.576001776867E12,293.55831986,621
0.073845,0.0929025,0.13497750000000003,0.16575,0.2080725,0.25474,0.23241,-114.79997715523324,34.20007559206375,1.576001776867E12,291.62030252,622
0.06391750000000002,0.07643,0.11311500000000002,0.1332175,0.16847250000000003,0.1937175,0.169215,-114.79997715523324,34.30005808318625,1.576001776867E12,288.46205204,623
0.039580000000000004,0.04637250000000001,0.0655675,0.08605499999999999,0.11044749999999998,0.1164425,0.0926825,-114.79997715523324,34.400040574308754,1.576001776867E12,282.25834574,624
0.05415500000000001,0.06540249999999997,0.09147250000000001,0.11141000000000001,0.17136,0.1972375,0.1567575,-114.79997715523324,34.50002306543126,1.576001776867E12,289.96598084,625
0.1227125,0.15323750000000003,0.23637000000000002,0.27399,0.33207000000000003,0.31587250000000006,0.2662625,-114.79997715523324,34.60000555655376,1.576001776867E12,275.54877248,626
0.07975749999999998,0.11432500000000001,0.15681250000000002,0.19201250000000003,0.24486750000000002,0.2895825,0.2654925,-114.79997715523324,34.699988047676264,1.576001776867E12,285.2593673,627
0.07288250000000002,0.09367249999999999,0.1430075,0.17367,0.21437,0.21764250000000002,0.1961925,-114.79997715523324,34.79997053879877,1.576001776867E12,277.41159338,628
0.10439749999999998,0.128735,0.17787750000000002,0.2113175,0.251495,0.261065,0.23279500000000003,-114.79997715523324,34.899953029921264,1.576001776867E12,284.26814149999996,629
0.11490250000000002,0.1364625,0.18392750000000002,0.2153875,0.25251250000000003,0.314085,0.30399250000000005,-114.79997715523324,34.99993552104377,1.576001776867E12,286.72227985999996,630
0.12901,0.159095,0.224215,0.26887500000000003,0.337625,0.31865000000000004,0.267885,-114.79997715523324,35.09991801216627,1.576001776867E12,273.3133874,631
0.11479250000000002,0.14795750000000002,0.2190725,0.25617,0.33053000000000005,0.30314,0.2656025,-114.79997715523324,35.199900503288774,1.576001776867E12,269.78257274,632
0.040267499999999984,0.05253249999999998,0.07851999999999998,0.096945,0.126205,0.13649,0.11448999999999998,-114.79997715523324,35.29988299441128,1.576001776867E12,284.36726408,633
0.055255,0.07566,0.10604750000000002,0.126865,0.1615975,0.151835,0.132365,-114.79997715523324,35.39986548553378,1.576001776867E12,278.24559026,634
0.11473749999999999,0.13704,0.187255,0.22215250000000003,0.28455,0.273605,0.23460999999999999,-114.79997715523324,35.500117471241516,1.576001776867E12,286.74962402,635
0.08157249999999999,0.09686250000000002,0.13759,0.1647325,0.23515999999999998,0.22438000000000002,0.17383500000000002,-114.79997715523324,35.60009996236402,1.576001752976E12,277.5346421,636
0.04694999999999999,0.059599999999999986,0.08787,0.10577249999999999,0.13731500000000002,0.133795,0.11402250000000003,-114.79997715523324,35.70008245348652,1.576001752976E12,283.4819969,637
0.059352499999999975,0.09139000000000003,0.17257,0.1876675,0.2148925,0.22336250000000002,0.194405,-114.79997715523324,35.800064944609026,1.576001752976E12,277.91746034,638
0.06050749999999999,0.09070250000000002,0.128075,0.15480500000000003,0.1915175,0.17405500000000002,0.15546500000000002,-114.79997715523324,35.90004743573153,1.576001752976E12,266.21074183999997,639
0.08237,0.114985,0.164155,0.19291999999999998,0.23548999999999998,0.17540250000000002,0.162505,-114.79997715523324,36.00002992685403,1.576001752976E12,260.10615812000003,640
0.0661175,0.0781075,0.114875,0.1025275,0.12961499999999998,0.11889,0.11779,-114.79997715523324,36.10001241797654,1.576001752976E12,263.7771116,641
0.1174325,0.150845,0.21802749999999999,0.303305,0.39584250000000004,0.34290499999999996,0.3045975,-114.79997715523324,36.19999490909904,1.576001752976E12,261.83567624,642
0.07785999999999998,0.11226249999999999,0.218165,0.2995925,0.3978225,0.334215,0.28433,-114.79997715523324,36.29997740022154,1.576001752976E12,255.72425648,643
0.0895475,0.11366500000000002,0.1758425,0.27055250000000003,0.38060750000000004,0.31141749999999996,0.2664275,-114.79997715523324,36.39995989134405,1.576001752976E12,270.49693892,644
0.1205675,0.158325,0.24343750000000003,0.302425,0.3657025,0.3302,0.2797925,-114.79997715523324,36.49994238246655,1.576001752976E12,265.66727665999997,645
0.10505750000000003,0.14157750000000002,0.2030675,0.24638,0.29896,0.27616250000000003,0.23884500000000003,-114.79997715523324,36.599924873589046,1.576001752976E12,270.12095672,646
0.09298499999999998,0.12603999999999999,0.186375,0.217615,0.2594975,0.2995375,0.27124,-114.79997715523324,36.69990736471155,1.576001752976E12,283.18121113999996,647
0.09405750000000002,0.12472,0.17542999999999997,0.20702750000000003,0.2541625,0.2830925,0.2502575,-114.79997715523324,36.79988985583405,1.576001752976E12,275.7401816,648
0.15659250000000002,0.18544,0.2605425,0.3193925,0.38503499999999996,0.37213749999999995,0.32929250000000004,-114.79997715523324,36.899872346956556,1.576001752976E12,271.78553246,649
1.1687025000000002,1.1718650000000002,1.1018775,1.090135,1.0132450000000002,0.2709375,0.31944750000000005,-114.79997715523324,37.0001243326643,1.576606898708E12,218.56354304,650
0.9221650000000001,0.9169125,0.84236,0.8285275000000001,0.7650300000000001,0.187475,0.21159250000000002,-114.79997715523324,37.1001068237868,1.576606898708E12,228.61935788,651
1.151845,1.1498925,1.0759450000000002,1.05994,0.98536,0.24497750000000001,0.2774,-114.79997715523324,37.2000893149093,1.576606898708E12,223.62221264,652
1.0486650000000002,1.0459150000000002,0.9661650000000002,0.9515900000000002,0.8846550000000002,0.21667999999999998,0.2447025,-114.79997715523324,37.3000718060318,1.576606898708E12,224.65103666,653
1.03343,1.0300200000000002,0.9540375000000001,0.9376200000000001,0.8706850000000002,0.22616750000000002,0.25683,-114.79997715523324,37.400054297154306,1.576606898708E12,223.14027182,654
0.8877350000000002,0.882455,0.804575,0.7941525,0.7422875,0.21667999999999998,0.2378,-114.79997715523324,37.50003678827681,1.576606898708E12,228.78342284000001,655
0.07332250000000001,0.08616499999999999,0.11685499999999999,0.15527249999999998,0.22069500000000003,0.24242000000000002,0.2010325,-114.79997715523324,37.60001927939931,1.576606898708E12,325.0109399,656
0.09920000000000001,0.11921999999999999,0.16154249999999998,0.20466250000000002,0.260185,0.2906825,0.25045,-114.79997715523324,37.700001770521816,1.576606898708E12,276.0307133,657
0.19861250000000003,0.2364525,0.3303375,0.41446,0.472485,0.46107250000000005,0.38539249999999997,-114.79997715523324,37.79998426164432,1.576606898708E12,271.71717206,658
0.119,0.14160499999999998,0.183075,0.22619499999999998,0.2884,0.22283999999999998,0.17353249999999998,-114.79997715523324,37.89996675276682,1.576606898708E12,276.0819836,659
0.08872249999999998,0.1058,0.14506999999999998,0.19121500000000002,0.2543825,0.277565,0.2240225,-114.79997715523324,37.999949243889326,1.576606898708E12,276.81343988,660
0.05822499999999997,0.07024249999999999,0.09331499999999998,0.1192475,0.16748249999999998,0.2141225,0.17983,-114.79997715523324,38.09993173501183,1.576606898708E12,277.25094644,661
0.06003999999999998,0.07158999999999999,0.09999750000000002,0.12934,0.1859075,0.23169499999999998,0.18618250000000003,-114.79997715523324,38.19991422613433,1.576606898708E12,277.79441162,662
0.056162500000000004,0.06548500000000002,0.08569749999999998,0.10503000000000001,0.2016925,0.20991500000000002,0.162505,-114.79997715523324,38.299896717256836,1.576606898708E12,275.75385368,663
0.05374249999999997,0.06259749999999997,0.08737499999999998,0.11303249999999998,0.22977000000000003,0.16465000000000002,0.133025,-114.79997715523324,38.39987920837933,1.576606874826E12,273.99357338,664
0.055365,0.07794250000000003,0.11938500000000002,0.1430075,0.2050475,0.164705,0.13035750000000002,-114.79997715523324,38.500131194087075,1.576606874826E12,272.11366238,665
0.30135249999999997,0.34015500000000004,0.397905,0.44512250000000003,0.4697625,0.13640750000000001,0.10172999999999999,-114.79997715523324,38.60011368520958,1.576606874826E12,269.48178698,666
-0.025705000000000006,0.0010799999999999976,0.08256249999999998,0.10282999999999998,0.276685,0.13082500000000002,0.09565249999999997,-114.79997715523324,38.70009617633208,1.576606874826E12,270.49010288,667
-0.02375250000000001,-0.029252500000000015,-0.010222499999999995,-0.027134999999999992,0.097715,0.014747499999999997,0.0144725,-114.79997715523324,38.800078667454585,1.576606874826E12,267.3318524,668
0.275255,0.30217750000000004,0.31345249999999997,0.34208,0.37739000000000006,0.18329499999999999,0.14925,-114.79997715523324,38.90006115857708,1.576606874826E12,268.48372514,669
0.102885,0.12389499999999998,0.1591225,0.18145250000000002,0.2274875,0.17903249999999998,0.14182499999999998,-114.79997715523324,39.000043649699585,1.576606874826E12,270.95837162,670
0.288455,0.31543250000000006,0.3525575,0.38896749999999997,0.40321250000000003,0.15334750000000003,0.12689250000000002,-114.79997715523324,39.10002614082209,1.576606874826E12,269.33481212,671
0.08322249999999998,0.10340749999999999,0.14449250000000002,0.1749075,0.23579250000000002,0.19605499999999998,0.15078999999999998,-114.79997715523324,39.20000863194459,1.576606874826E12,270.7498724,672
0.07527499999999998,0.09350750000000002,0.12791000000000002,0.1646225,0.216515,0.24670999999999998,0.17961,-114.79997715523324,39.299991123067095,1.576606874826E12,273.38174779999997,673
0.08368999999999999,0.09675250000000002,0.1262875,0.17163499999999998,0.284825,0.28870250000000003,0.1927275,-114.79997715523324,39.3999736141896,1.576606874826E12,274.55754668,674
0.07937250000000001,0.0981825,0.13541750000000002,0.1694075,0.22660750000000002,0.2551525,0.186595,-114.79997715523324,39.4999561053121,1.576606874826E12,273.43643612,675
0.05852750000000001,0.07131500000000002,0.09920000000000001,0.11932999999999999,0.1795275,0.194735,0.15552,-114.79997715523324,39.599938596434605,1.576606874826E12,270.70885616,676
0.05566749999999998,0.06408249999999999,0.09081250000000002,0.11248249999999999,0.16641,0.20777,0.16487000000000002,-114.79997715523324,39.69992108755711,1.576606874826E12,270.70885616,677
0.06477,0.08410250000000002,0.11674499999999999,0.14765499999999998,0.2142325,0.20994249999999998,0.15983750000000002,-114.79997715523324,39.79990357867961,1.576606850935E12,270.84557696,678
0.36790249999999997,0.39488000000000006,0.43437,0.468305,0.48532749999999997,0.1206775,0.11523250000000002,-114.79997715523324,39.899886069802115,1.576606850935E12,266.18339768,679
0.061167499999999986,0.07728249999999998,0.11880750000000001,0.14397,0.20216,0.2306225,0.18428499999999998,-114.79997715523324,39.99986856092462,1.576606850935E12,271.2454853,680
0.13074249999999998,0.08949249999999997,0.05442999999999998,0.017112500000000003,0.018872499999999987,-0.007005000000000011,0.0012174999999999825,-114.79997715523324,40.100120546632354,1.576606850935E12,260.3249114,681
0.156455,0.17831750000000002,0.218935,0.246875,0.2970625,0.17136,0.12956,-114.79997715523324,40.20010303775486,1.576606850935E12,270.60289754,682
0.09920000000000001,0.12194250000000001,0.16789500000000002,0.21038250000000003,0.2743475,0.29885,0.2290275,-114.79997715523324,40.30008552887736,1.576606850935E12,272.48622656,683
0.24935000000000002,0.30465250000000005,0.3581125,0.38399,0.43285750000000006,0.11987999999999999,0.10384749999999998,-114.79997715523324,40.400068019999864,1.576606850935E12,267.8445554,684
1.0145925,1.0729475000000002,1.0601325000000001,1.10823,1.1413950000000002,0.072855,0.08259,-114.79997715523324,40.50005051112237,1.576606850935E12,265.83817766,685
-0.00862750000000001,-0.0038700000000000123,0.03473999999999999,0.019697500000000007,0.236645,0.028992500000000004,0.02390500000000001,-114.79997715523324,40.600033002244864,1.576606850935E12,265.04519702,686
-0.11387000000000001,-0.049740000000000006,0.09551500000000002,0.1323375,0.31724749999999996,0.194955,0.15871000000000002,-114.79997715523324,40.70001549336737,1.576606850935E12,268.99301012,687
0.13071500000000003,0.14859,0.18918000000000001,0.20958500000000002,0.25914,0.13294250000000002,0.11404999999999998,-114.79997715523324,40.79999798448987,1.576606850935E12,269.02035428,688
0.621535,0.6498325,0.6483475000000001,0.6813750000000001,0.6706775,0.07802500000000001,0.07568750000000002,-114.79997715523324,40.899980475612374,1.576606850935E12,266.67559256,689
1.4157350000000002,1.4719725000000001,1.49774,1.5783425000000002,1.5155875,0.11704750000000003,0.1323375,-114.79997715523324,40.99996296673488,1.576606850935E12,267.42413894,690
-0.02358750000000001,-0.10223750000000001,-0.005877500000000008,-0.04663249999999999,0.12925750000000003,0.0062500000000000056,0.0114475,-114.79997715523324,41.09994545785738,1.576606850935E12,259.75752008,691
0.87877,0.8692550000000001,0.7737750000000001,0.74963,0.6607225000000001,0.012107499999999993,0.038122500000000004,-114.79997715523324,41.199927948979884,1.576606850935E12,260.08223198,692
1.3148375,1.3779225000000002,1.397145,1.4439225,1.3602125,0.05165249999999999,0.07524750000000002,-114.79997715523324,41.29991044010239,1.576606850935E12,262.1535521,693
1.06159,1.1039125,1.0861475,1.1183775,1.0334575000000001,0.03831499999999999,0.05701499999999998,-114.79997715523324,41.39989293122489,1.576606827048E12,259.97285534,694
0.9946000000000002,1.0076900000000002,0.920075,0.916555,0.8173075000000001,0.024675000000000002,0.04961750000000001,-114.79997715523324,41.499875422347394,1.576606827048E12,261.2135966,695
0.97601,0.9764775000000001,0.9027500000000002,0.9053075000000002,0.8227525,0.022474999999999995,0.0464,-114.79997715523324,41.60012740805513,1.576606827048E12,260.35567358000003,696
0.760575,0.7383550000000001,0.6667725,0.6614925,0.6225799999999999,0.020329999999999987,0.042660000000000003,-114.79997715523324,41.70010989917763,1.574447199643E12,261.91087268,697
0.6487050000000001,0.5883974999999999,0.4760325,0.45700250000000003,0.41946500000000003,0.028414999999999996,0.0444475,-114.79997715523324,41.80009239030014,1.574447199643E12,263.22339236,698
0.9937475,0.9755975000000001,0.8806675000000002,0.8556700000000002,0.751665,0.02385000000000001,0.04956250000000001,-114.79997715523324,41.90007488142264,1.574447199643E12,260.36592764,699
1.0938750000000002,1.1123275000000001,1.037115,1.0453100000000002,0.9489775,0.055365,0.07546750000000002,-114.79997715523324,42.00005737254514,1.574447199643E12,263.23364642,700
