SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.31980500000000006,0.3159,0.33248249999999996,0.34656250000000005,0.4126175,0.2592775,0.2516325,-81.49987873056462,37.3000718060318,1.577117139199E12,224.21694811999998,233
0.49896750000000006,0.4944025,0.46893750000000006,0.4757575,0.5177499999999999,0.3060825,0.2976125,-81.49987873056462,37.400054297154306,1.577117139199E12,229.3405601,234
0.44328000000000006,0.428815,0.43511249999999996,0.4392375,0.48395250000000006,0.289005,0.283065,-81.49987873056462,37.50003678827681,1.577117139199E12,221.52696638,235
0.11869750000000001,0.12455500000000003,0.169435,0.2053775,0.32888,0.22482000000000002,0.20700000000000002,-81.49987873056462,37.60001927939931,1.577117139199E12,237.41734136,236
0.6386400000000001,0.631545,0.60531,0.6040725,0.608225,0.29885,0.30685250000000003,-81.49987873056462,37.700001770521816,1.577117139199E12,219.39070388,237
-0.027024999999999993,-0.0034575000000000022,0.11182249999999999,0.12015500000000001,0.22817500000000002,0.18439499999999998,0.1785925,-81.49987873056462,37.79998426164432,1.577117139199E12,242.13420896,238
0.07076500000000002,0.08456999999999998,0.11886249999999998,0.1690775,0.28356,0.19624750000000002,0.18986750000000002,-81.49987873056462,37.89996675276682,1.577117139199E12,240.17226548,239
0.8062525,0.8007525,0.7464124999999999,0.74061,0.725265,0.34752500000000003,0.36732499999999996,-81.49987873056462,37.999949243889326,1.577117139199E12,204.3548339,240
0.6116349999999999,0.6178775000000001,0.5414825000000001,0.53579,0.5507225,0.249185,0.2706075,-81.49987873056462,38.09993173501183,1.577117139199E12,204.77183234,241
0.3738425,0.3928725,0.299455,0.33561749999999996,0.398785,0.22146500000000002,0.2192925,-81.49987873056462,38.19991422613433,1.577117139199E12,223.51967204,242
0.17900500000000003,0.183075,0.21731250000000002,0.25617,0.44482000000000005,0.3500825,0.27514500000000003,-81.49987873056462,38.299896717256836,1.577117139199E12,264.0334631,243
0.024675000000000002,0.054485000000000006,0.09397499999999998,0.11014499999999999,0.16401749999999998,0.14331,0.122025,-81.49987873056462,38.39987920837933,1.577117115317E12,250.99713481999999,244
0.005699999999999983,0.03058749999999999,0.0773375,0.09419499999999997,0.14243,0.12826749999999998,0.11108000000000001,-81.49987873056462,38.500131194087075,1.577117115317E12,260.2907312,245
-0.0018075000000000174,0.010842500000000005,0.02918499999999999,0.04585,0.114985,0.152275,0.09584500000000001,-81.49987873056462,38.60011368520958,1.577117115317E12,278.32420472,246
0.015105000000000007,0.026764999999999983,0.041724999999999984,0.05426500000000001,0.127855,0.1558775,0.09969499999999998,-81.49987873056462,38.70009617633208,1.577117115317E12,275.11810196,247
0.028937500000000005,0.039745,0.06438500000000003,0.08322249999999998,0.19044499999999998,0.25094500000000003,0.16704249999999998,-81.49987873056462,38.800078667454585,1.577117115317E12,275.03606948,248
0.016067499999999985,0.03292500000000001,0.06994,0.08239750000000001,0.20499250000000002,0.20042749999999998,0.1356925,-81.49987873056462,38.90006115857708,1.577117115317E12,274.02091754,249
0.011997499999999994,0.037709999999999994,0.09383750000000002,0.11146499999999998,0.22625,0.23782750000000002,0.16995749999999998,-81.49987873056462,39.000043649699585,1.577117115317E12,269.47153292,250
0.03716,0.06185499999999999,0.1318975,0.152165,0.284275,0.26332,0.1928375,-81.49987873056462,39.10002614082209,1.577117115317E12,263.48999792,251
0.015875,0.03595000000000001,0.10431499999999999,0.11226249999999999,0.15087250000000002,0.12370249999999999,0.10651500000000003,-81.49987873056462,39.20000863194459,1.577117115317E12,260.50264844000003,252
0.03663749999999999,0.058499999999999996,0.09103250000000002,0.11182249999999999,0.21492,0.19212250000000003,0.14597749999999998,-81.49987873056462,39.299991123067095,1.577117115317E12,265.49979368,253
-0.021992499999999998,-0.0034025000000000027,0.02093500000000001,0.039855,0.10684500000000002,0.13219999999999998,0.08888750000000001,-81.49987873056462,39.3999736141896,1.577117115317E12,276.72457136,254
-0.026282500000000014,-0.015337500000000004,-0.0032375000000000043,0.0043249999999999955,0.0262975,0.025554999999999994,0.017882499999999996,-81.49987873056462,39.4999561053121,1.577117115317E12,273.0228557,255
9.149999999999991E-4,0.0036924999999999875,0.011364999999999986,0.012685000000000002,0.03473999999999999,0.03892000000000001,0.025912500000000005,-81.49987873056462,39.599938596434605,1.577117115317E12,274.16105636,256
0.035454999999999987,0.040047499999999986,0.0444475,0.0533575,0.12086999999999998,0.121805,0.08138000000000001,-81.49987873056462,39.69992108755711,1.577117115317E12,274.44817004,257
0.01708499999999999,0.0204675,0.02907499999999999,0.03658249999999999,0.10115249999999998,0.13085249999999998,0.084845,-81.49987873056462,39.79990357867961,1.577117115317E12,277.74655934,258
0.023767499999999997,0.02761749999999999,0.03517999999999999,0.0445025,0.1204575,0.14397,0.09403,-81.49987873056462,39.899886069802115,1.577117115317E12,276.15718004,259
0.030092499999999994,0.033997499999999986,0.04596,0.05363249999999997,0.14617000000000002,0.181535,0.11501250000000002,-81.49987873056462,39.99986856092462,1.573575067951E12,278.02341895999996,260
0.030917499999999987,0.037599999999999995,0.05310999999999999,0.06342249999999999,0.16124,0.18403750000000002,0.12342750000000002,-81.49987873056462,40.100120546632354,1.573575067951E12,273.12197828,261
0.021485000000000004,0.030175000000000007,0.048187499999999994,0.061470000000000025,0.1611575,0.18574249999999998,0.11883500000000002,-81.49987873056462,40.20010303775486,1.573575067951E12,275.64105902,262
0.31702749999999996,0.29016000000000003,0.29475250000000003,0.30358,0.3872075,0.2982725,0.2789125,-81.49987873056462,40.30008552887736,1.573575067951E12,262.99438502,263
0.6195550000000001,0.6316824999999999,0.602285,0.6220300000000001,0.6875625000000001,0.4183375,0.39488000000000006,-81.49987873056462,40.400068019999864,1.573575067951E12,262.67650916,264
0.523525,0.5076025,0.46627,0.474025,0.5175025,0.3430425,0.28224,-81.49987873056462,40.50005051112237,1.573575067951E12,262.52611628,265
1.11769,1.14552,1.1248950000000002,1.151515,1.1505800000000002,0.868155,0.7502900000000001,-81.49987873056462,40.600033002244864,1.573575067951E12,260.41719794,266
0.5154125,0.5085375000000001,0.482385,0.49476000000000003,0.5595224999999999,0.33407749999999997,0.30778750000000005,-81.49987873056462,40.70001549336737,1.573575067951E12,262.9738769,267
0.2936525,0.24030250000000003,0.19594499999999998,0.18865749999999998,0.2416775,0.15425499999999998,0.12419750000000002,-81.49987873056462,40.79999798448987,1.573575067951E12,262.53637033999996,268
0.9385000000000001,0.9453200000000002,0.8910900000000002,0.9047025000000002,0.8970850000000001,0.49869250000000004,0.36177,-81.49987873056462,40.899980475612374,1.573575067951E12,259.93867514,269
0.8582825000000001,0.8457975,0.7826299999999999,0.7740500000000001,0.7480899999999999,0.369195,0.2535025,-81.49987873056462,40.99996296673488,1.573575067951E12,258.27068138,270
1.3602400000000001,1.3849075000000002,1.3543,1.37223,1.3431350000000002,0.7501525,0.5492925,-81.49987873056462,41.09994545785738,1.573575067951E12,253.30088030000002,271
1.1553375000000001,1.1671900000000002,1.1255000000000002,1.1295425000000001,1.0905200000000002,0.2442625,0.2712125,-81.49987873056462,41.199927948979884,1.57357504406E12,253.7281328,272
1.148325,1.1374075000000001,1.06126,1.0432750000000002,0.9676500000000001,0.1831025,0.21263749999999998,-81.49987873056462,41.29991044010239,1.57357504406E12,245.17624676,273
1.0336500000000002,1.0121175,0.92706,0.9048400000000001,0.829985,0.15508,0.18362499999999998,-81.49987873056462,41.39989293122489,1.57357504406E12,244.9609115,274
1.1310825,1.128085,1.0618925000000001,1.0551000000000001,0.990585,0.2103,0.235765,-81.49987873056462,41.499875422347394,1.57357504406E12,247.64063918,275
0.19646750000000002,0.16308250000000002,0.15367750000000002,0.15601500000000001,0.243135,0.06020500000000001,0.06058999999999998,-81.49987873056462,41.60012740805513,1.57357504406E12,260.598353,276
,,,,,,,,,1.57357504406E12,,277
,,,,,,,,,1.57357504406E12,,278
,,,,,,,,,1.57357504406E12,,279
,,,,,,,,,1.57357504406E12,,280
,,,,,,,,,1.57357504406E12,,281
,,,,,,,,,1.57357504406E12,,282
,,,,,,,,,1.57357504406E12,,283
,,,,,,,,,1.57357504406E12,,284
,,,,,,,,,1.57357504406E12,,285
,,,,,,,,,1.57357504406E12,,286
,,,,,,,,,1.57357504406E12,,287
,,,,,,,,,1.577722212335E12,,288
,,,,,,,,,1.577722212335E12,,289
,,,,,,,,,1.577722212335E12,,290
,,,,,,,,,1.577722212335E12,,291
,,,,,,,,,1.577722212335E12,,292
,,,,,,,,,1.577722212335E12,,293
,,,,,,,,,1.577722212335E12,,294
,,,,,,,,,1.577722212335E12,,295
,,,,,,,,,1.577722212335E12,,296
,,,,,,,,,1.577722212335E12,,297
,,,,,,,,,1.577722212335E12,,298
,,,,,,,,,1.577722212335E12,,299
,,,,,,,,,1.577722212335E12,,300
,,,,,,,,,1.577722212335E12,,301
,,,,,,,,,1.571415369313E12,,302
,,,,,,,,,1.571415369313E12,,303
,,,,,,,,,1.571415369313E12,,304
,,,,,,,,,1.571415369313E12,,305
,,,,,,,,,1.571415369313E12,,306
,,,,,,,,,1.571415369313E12,,307
,,,,,,,,,1.571415369313E12,,308
,,,,,,,,,1.571415369313E12,,309
,,,,,,,,,1.571415369313E12,,310
,,,,,,,,,1.571415369313E12,,311
,,,,,,,,,1.571415369313E12,,312
,,,,,,,,,1.571415369313E12,,313
,,,,,,,,,1.571415369313E12,,314
,,,,,,,,,1.571415369313E12,,315
,,,,,,,,,1.572797744838E12,,316
,,,,,,,,,1.572797744838E12,,317
,,,,,,,,,1.572797744838E12,,318
,,,,,,,,,1.572797744838E12,,319
,,,,,,,,,1.572797744838E12,,320
,,,,,,,,,1.572797744838E12,,321
,,,,,,,,,1.572797744838E12,,322
,,,,,,,,,1.572797744838E12,,323
,,,,,,,,,1.572797744838E12,,324
,,,,,,,,,1.572797744838E12,,325
,,,,,,,,,1.572797744838E12,,326
,,,,,,,,,1.572797744838E12,,327
,,,,,,,,,1.572797744838E12,,328
,,,,,,,,,1.575562516783E12,,329
,,,,,,,,,1.575562516783E12,,330
,,,,,,,,,1.575562516783E12,,331
,,,,,,,,,1.575562516783E12,,332
,,,,,,,,,1.575562516783E12,,333
,,,,,,,,,1.575562516783E12,,334
,,,,,,,,,1.575562516783E12,,335
,,,,,,,,,1.575562516783E12,,336
,,,,,,,,,1.575562516783E12,,337
,,,,,,,,,1.575562516783E12,,338
,,,,,,,,,1.575562516783E12,,339
,,,,,,,,,1.575562516783E12,,340
,,,,,,,,,1.577550059132E12,,341
,,,,,,,,,1.577550059132E12,,342
,,,,,,,,,1.577550059132E12,,343
,,,,,,,,,1.577550059132E12,,344
,,,,,,,,,1.577550059132E12,,345
,,,,,,,,,1.577550059132E12,,346
,,,,,,,,,1.577550059132E12,,347
,,,,,,,,,1.577550059132E12,,348
,,,,,,,,,1.577550059132E12,,349
,,,,,,,,,1.577550059132E12,,350
,,,,,,,,,1.577550059132E12,,351
,,,,,,,,,1.577550059132E12,,352
,,,,,,,,,1.577550059132E12,,353
,,,,,,,,,1.577550059132E12,,354
,,,,,,,,,1.577550059132E12,,355
,,,,,,,,,1.577550059132E12,,356
,,,,,,,,,1.576167639073E12,,357
,,,,,,,,,1.576167639073E12,,358
,,,,,,,,,1.576167639073E12,,359
,,,,,,,,,1.577289412036E12,,360
,,,,,,,,,1.577289412036E12,,361
,,,,,,,,,1.577289412036E12,,362
,,,,,,,,,1.577289412036E12,,363
,,,,,,,,,1.577289412036E12,,364
,,,,,,,,,1.577289412036E12,,365
,,,,,,,,,1.577289412036E12,,366
,,,,,,,,,1.577289412036E12,,367
,,,,,,,,,1.577289412036E12,,368
,,,,,,,,,1.577289412036E12,,369
,,,,,,,,,1.577289412036E12,,370
,,,,,,,,,1.577289412036E12,,371
,,,,,,,,,1.577289412036E12,,372
,,,,,,,,,1.577289412036E12,,373
,,,,,,,,,1.577289388145E12,,374
,,,,,,,,,1.577289388145E12,,375
,,,,,,,,,1.577289388145E12,,376
,,,,,,,,,1.577289388145E12,,377
,,,,,,,,,1.577289388145E12,,378
0.7472099999999999,0.7324425000000001,0.6908350000000001,0.6861325,0.70618,0.4849975,0.3320975,-81.39989623944213,25.899911861384606,1.577289388145E12,290.7965597,379
0.7581825,0.74908,0.696995,0.690725,0.709535,0.48991999999999997,0.33605749999999995,-81.39989623944213,25.999894352507106,1.577289388145E12,291.10759952,380
0.9490325000000002,0.9502425000000001,0.900825,0.8953800000000001,0.8914475000000002,0.5767375000000001,0.3930925,-81.39989623944213,26.09987684362961,1.577289388145E12,290.49577394,381
0.8248150000000001,0.8318825000000001,0.8024850000000001,0.8065825,0.8170325,0.5757475000000001,0.39182750000000005,-81.39989623944213,26.20012882933735,1.577289388145E12,291.32977082,382
0.35684750000000004,0.3520625,0.38388000000000005,0.38789500000000005,0.5658749999999999,0.46558250000000007,0.3632825,-81.39989623944213,26.300111320459852,1.577289388145E12,293.01143665999996,383
0.5022675000000001,0.5083725000000001,0.5327925,0.5460750000000001,0.674445,0.5274025,0.41217750000000003,-81.39989623944213,26.400093811582355,1.577289388145E12,292.8815519,384
0.02453749999999999,0.027947499999999986,0.05992999999999998,0.05404500000000001,0.23774499999999998,0.16547499999999998,0.09161000000000002,-81.39989623944213,26.500076302704855,1.577289388145E12,295.8552293,385
0.018075000000000008,0.022529999999999994,0.046262499999999984,0.04296249999999999,0.234555,0.194295,0.0960375,-81.39989623944213,26.60005879382736,1.577289388145E12,299.08184018,386
0.0388375,0.04436499999999999,0.07563249999999999,0.06504500000000002,0.2745125,0.18214000000000002,0.12403249999999999,-81.39989623944213,26.70004128494986,1.577289388145E12,297.4104284,387
0.6943825000000001,0.69991,0.6627025,0.6754625000000001,0.7298850000000001,0.53667,0.379535,-81.39989623944213,26.800023776072365,1.577289388145E12,289.91812856,388
0.0033350000000000046,0.005094999999999988,0.02233750000000001,0.01865249999999999,0.16319250000000002,0.11468250000000002,0.053495000000000015,-81.39989623944213,26.90000626719487,1.577289388145E12,297.6155096,389
0.45741499999999996,0.42133499999999996,0.3941375,0.37186250000000004,0.39793249999999997,0.1784825,0.09491,-81.39989623944213,26.99998875831737,1.577289388145E12,284.91072926,390
0.0324575,0.037187499999999984,0.13352000000000003,0.15505249999999998,0.38957250000000004,0.3292375,0.242695,-81.39989623944213,27.09997124943987,1.577289364245E12,289.88394836,391
0.02187,0.02470249999999999,0.044062500000000004,0.043292499999999984,0.15816000000000002,0.15403499999999998,0.08077499999999999,-81.39989623944213,27.199953740562375,1.577289364245E12,297.55398524,392
-0.0186375,-0.009562500000000002,0.016892500000000005,0.0035824999999999885,-5.425000000000013E-4,0.008972499999999994,0.008284999999999987,-81.39989623944213,27.299936231684878,1.577289364245E12,292.4884796,393
0.05187249999999999,0.06922499999999998,0.1226025,0.1245,0.3455725,0.2970625,0.2103275,-81.39989623944213,27.39991872280738,1.577289364245E12,294.56321774,394
0.013922500000000004,0.015572499999999989,0.03787499999999999,0.026434999999999986,0.234665,0.12362000000000001,0.05467749999999999,-81.39989623944213,27.499901213929885,1.577289364245E12,296.4704729,395
0.03969,0.04788500000000001,0.08842,0.08281,0.386685,0.32585500000000006,0.16784,-81.39989623944213,27.599883705052388,1.577289364245E12,298.85283284,396
0.006085000000000007,0.006332499999999991,-0.152095,-0.15545,-0.08560000000000001,-0.0023575000000000124,0.005314999999999986,-81.39989623944213,27.699866196174888,1.577289364245E12,292.41670118,397
0.011117500000000002,0.013509999999999994,0.019257499999999983,0.018762499999999988,0.01551749999999999,0.010897500000000004,0.00726750000000001,-81.39989623944213,27.800118181882628,1.577289364245E12,292.09198928,398
0.024757499999999988,0.03001000000000001,0.054237499999999994,0.04794000000000001,0.248085,0.15827000000000002,0.0841575,-81.39989623944213,27.90010067300513,1.577289364245E12,298.50761281999996,399
-7.074999999999998E-4,0.0014375000000000082,0.007294999999999996,0.0052875000000000005,0.022062499999999985,0.01483000000000001,0.0084225,-81.39989623944213,28.000083164127634,1.577289364245E12,294.64866824,400
0.012162499999999993,0.016534999999999994,0.0416975,0.031907500000000005,0.2554,0.12469249999999998,0.05393500000000001,-81.39989623944213,28.100065655250138,1.577289364245E12,297.92654942,401
-0.0014224999999999932,0.002840000000000009,0.008092500000000002,0.007377500000000009,0.005534999999999984,0.006772499999999987,0.00581000000000001,-81.39989623944213,28.20004814637264,1.577289364245E12,291.64081064,402
0.0358125,0.040872500000000006,0.06878499999999999,0.05987500000000001,0.31172000000000005,0.228725,0.11930249999999998,-81.39989623944213,28.30003063749514,1.577289364245E12,298.6580057,403
0.10183999999999999,0.12048500000000001,0.14991,0.17531999999999998,0.22740500000000002,0.20408500000000002,0.15942499999999998,-81.39989623944213,28.400013128617644,1.577289364245E12,299.33819168,404
0.02803,0.031907500000000005,0.04783000000000001,0.04032250000000001,0.22091500000000003,0.12425249999999999,0.06840000000000002,-81.39989623944213,28.499995619740147,1.57728934035E12,298.95879146,405
0.02772749999999999,0.03069749999999999,0.04629,0.03625249999999999,0.23945,0.1370675,0.06411,-81.39989623944213,28.59997811086265,1.57728934035E12,298.75371026,406
0.024097499999999994,0.026544999999999985,0.04296249999999999,0.038589999999999985,0.18989499999999998,0.11473749999999999,0.06386249999999999,-81.39989623944213,28.699960601985154,1.57728934035E12,297.92996744,407
0.007789999999999991,0.0114475,0.025857500000000005,0.017304999999999987,0.1192475,0.056520000000000015,0.025912500000000005,-81.39989623944213,28.799943093107657,1.57728934035E12,296.20728536,408
0.016204999999999997,0.01999999999999999,0.0355925,0.03281500000000001,0.1934975,0.13016499999999998,0.061195,-81.39989623944213,28.899925584230157,1.57728934035E12,296.32691606000003,409
0.009247499999999992,0.012767499999999987,0.031797500000000006,0.0204675,0.2158,0.091225,0.0382325,-81.39989623944213,28.99990807535266,1.57728934035E12,295.59545978,410
0.12499500000000002,0.157115,0.18585249999999998,0.2209425,0.38597,0.3854475,0.3184575,-81.39989623944213,29.099890566475164,1.57728934035E12,291.873236,411
0.17015000000000002,0.1882725,0.22963250000000002,0.2627425,0.47031249999999997,0.4286775,0.33834000000000003,-81.39989623944213,29.199873057597667,1.57728934035E12,291.58612231999996,412
5.850000000000022E-4,0.00383,0.024867499999999987,0.018762499999999988,0.146335,0.10038249999999999,0.05863750000000001,-81.39989623944213,29.300125043305407,1.57728934035E12,292.66279862,413
0.0143625,0.019697500000000007,0.04076250000000001,0.03168750000000001,0.23804750000000002,0.11611250000000001,0.05275249999999998,-81.39989623944213,29.400107534427907,1.57728934035E12,293.63693432,414
0.44809250000000006,0.43255499999999997,0.41875,0.4190525,0.49437500000000006,0.34681,0.2535575,-81.39989623944213,29.50009002555041,1.57728934035E12,285.40634216,415
0.71905,0.7274375,0.6945475000000001,0.7004874999999999,0.7321675000000001,0.56142,0.45813,-81.39989623944213,29.600072516672913,1.57728934035E12,284.99959778,416
0.7963525,0.8007250000000001,0.740885,0.74369,0.7491625,0.44066750000000005,0.286475,-81.39989623944213,29.700055007795417,1.57728934035E12,284.56209121999996,417
0.005534999999999984,0.015875,0.0739825,0.06845499999999999,0.19718249999999998,0.187475,0.169765,-81.39989623944213,29.80003749891792,1.576512089478E12,288.37660154,418
0.023464999999999986,0.0325125,0.06636500000000001,0.06446750000000001,0.22636,0.17419250000000003,0.12689250000000002,-81.39989623944213,29.900019990040423,1.576512089478E12,292.02021086,419
0.05387999999999998,0.06763000000000002,0.09867749999999997,0.10692750000000001,0.27069,0.236975,0.15211000000000002,-81.39989623944213,30.000002481162923,1.576512089478E12,292.89522397999997,420
0.008174999999999988,0.014554999999999985,0.034025,0.029927499999999996,0.10852250000000002,0.078905,0.0503325,-81.39989623944213,30.099984972285426,1.576512089478E12,293.07979706000003,421
0.04425499999999999,0.05091000000000001,0.08899750000000001,0.072745,0.40057250000000005,0.25089,0.13016499999999998,-81.39989623944213,30.19996746340793,1.576512089478E12,293.18917369999997,422
0.08322249999999998,0.09337000000000001,0.1230425,0.11853249999999999,0.3254425,0.22908250000000002,0.14058749999999998,-81.39989623944213,30.299949954530433,1.576512089478E12,313.79299826,423
,,,,,,,,,1.576512089478E12,,424
,,,,,,,,,1.576512089478E12,,425
,,,,,,,,,1.576512089478E12,,426
,,,,,,,,,1.576512089478E12,,427
,,,,,,,,,1.576512089478E12,,428
,,,,,,,,,1.576512089478E12,,429
,,,,,,,,,1.576512089478E12,,430
,,,,,,,,,1.576512089478E12,,431
,,,,,,,,,1.576512065583E12,,432
,,,,,,,,,1.576512065583E12,,433
0.02761749999999999,0.03042249999999999,0.039855,0.0445025,0.11470999999999998,0.1261775,0.07632,-81.39989623944213,31.4000268514632,1.576512065583E12,294.61107002,434
0.013262499999999983,0.012932499999999986,0.02604999999999999,0.018680000000000002,0.22495749999999998,0.1048925,0.04059750000000001,-81.39989623944213,31.500009342585702,1.576512065583E12,294.47776724,435
0.011777499999999996,0.01389499999999999,0.030202499999999993,0.024125000000000008,0.21992499999999998,0.10516750000000002,0.043045,-81.39989623944213,31.599991833708206,1.576512065583E12,294.49143932,436
0.07321250000000001,0.11311500000000002,0.15882000000000002,0.1785925,0.32142750000000003,0.270965,0.25276,-81.39989623944213,31.699974324830706,1.576512065583E12,290.41032343999996,437
0.02615999999999999,0.02984500000000001,0.0502225,0.055365,0.22801,0.22179500000000002,0.13192500000000001,-81.39989623944213,31.79995681595321,1.576512065583E12,293.66427848,438
0.001987500000000003,0.004709999999999992,0.02750749999999999,0.020632499999999998,0.20579000000000003,0.10282999999999998,0.04738999999999999,-81.39989623944213,31.899939307075712,1.576512065583E12,290.98796882,439
0.0448875,0.04980999999999999,0.07213999999999998,0.07623750000000001,0.2468475,0.16784,0.11146499999999998,-81.39989623944213,31.999921798198216,1.576512065583E12,291.94501442,440
0.021237499999999992,0.02495,0.046152499999999985,0.05025000000000002,0.2162675,0.16005750000000002,0.07931749999999999,-81.39989623944213,32.09990428932072,1.576512065583E12,292.30732453999997,441
-0.0021375000000000144,0.009962499999999985,0.037654999999999994,0.015050000000000008,0.00878000000000001,0.012685000000000002,0.012162499999999993,-81.39989623944213,32.19988678044322,1.576512065583E12,289.44985982000003,442
-0.007857500000000017,0.001162499999999983,0.04871,0.05019499999999999,0.175375,0.1507075,0.09854000000000002,-81.39989623944213,32.299869271565726,1.576512065583E12,292.56709406,443
0.004599999999999993,0.007624999999999993,0.023244999999999988,0.016012499999999985,0.19534,0.07005,0.02682000000000001,-81.39989623944213,32.40012125727346,1.576512065583E12,292.51924178,444
0.005259999999999987,0.0066900000000000015,0.02285999999999999,0.013867500000000005,0.23010000000000003,0.07079249999999998,0.025719999999999993,-81.39989623944213,32.500103748395965,1.576512065583E12,292.49873365999997,445
0.025224999999999997,0.02901999999999999,0.04527249999999999,0.05753750000000002,0.20337,0.2108775,0.11850500000000003,-81.39989623944213,32.60008623951847,1.576512041696E12,294.32395634,446
0.022722500000000007,0.025554999999999994,0.03814999999999999,0.043265,0.1416325,0.14526250000000002,0.0806925,-81.39989623944213,32.70006873064097,1.576512041696E12,290.76579752,447
0.012135000000000007,0.016232499999999983,0.03630749999999999,0.04144999999999999,0.21274749999999998,0.1573075,0.07434000000000002,-81.39989623944213,32.800051221763475,1.576512041696E12,291.97919462,448
0.023767499999999997,0.025499999999999995,0.03388749999999999,0.040514999999999995,0.10148249999999998,0.13748,0.0865225,-81.39989623944213,32.90003371288598,1.576512041696E12,291.98261263999996,449
0.005094999999999988,0.007459999999999994,0.023162500000000003,0.019642500000000007,0.1906925,0.08982249999999997,0.035729999999999984,-81.39989623944213,33.00001620400848,1.576512041696E12,291.40838528,450
0.029102500000000003,0.034025,0.05343999999999999,0.06369750000000002,0.20435999999999999,0.2286975,0.13365749999999998,-81.39989623944213,33.099998695130985,1.576512041696E12,292.52949584,451
0.020384999999999986,0.02285999999999999,0.03680249999999999,0.04585,0.1367375,0.17633749999999998,0.10032750000000001,-81.39989623944213,33.19998118625348,1.576512041696E12,291.84247382,452
0.009962499999999985,0.012135000000000007,0.028359999999999996,0.019147499999999984,0.231145,0.08201249999999999,0.0322925,-81.39989623944213,33.299963677375985,1.576512041696E12,290.99480486,453
0.02010999999999999,0.025142499999999984,0.041669999999999985,0.055062500000000014,0.1754575,0.18599,0.10159249999999997,-81.39989623944213,33.39994616849849,1.576512041696E12,292.0612271,454
0.018460000000000004,0.021815,0.036087499999999995,0.034052499999999986,0.20243499999999998,0.14963500000000002,0.07549499999999998,-81.39989623944213,33.49992865962099,1.576512041696E12,290.84783,455
0.002427499999999999,0.0061400000000000066,0.027315000000000006,0.016232499999999983,0.24816749999999999,0.07640249999999998,0.02838750000000001,-81.39989623944213,33.599911150743495,1.576512041696E12,289.3268111,456
0.016947500000000004,0.02244750000000001,0.037325,0.04538249999999999,0.1934975,0.17279,0.09053749999999999,-81.39989623944213,33.699893641866,1.576512041696E12,291.95526848,457
0.0473625,0.06180000000000002,0.09903499999999998,0.11369249999999997,0.2743475,0.2649975,0.1894825,-81.39989623944213,33.7998761329885,1.576512041696E12,290.52311810000003,458
0.036445000000000005,0.04194500000000001,0.07513750000000002,0.09072999999999998,0.246765,0.25845250000000003,0.15884749999999997,-81.39989623944213,33.90012811869624,1.576512041696E12,293.22677192000003,459
0.03375,0.04183500000000001,0.0746425,0.07962000000000002,0.3314925,0.2526775,0.13877250000000002,-81.39989623944213,34.00011060981874,1.576512041696E12,292.72774100000004,460
-5.425000000000013E-4,0.005562499999999998,0.015902499999999986,0.004682500000000006,-7.624999999999993E-4,5.024999999999891E-4,5.024999999999891E-4,-81.39989623944213,34.100093100941244,1.576512041696E12,286.47618242,461
0.013234999999999997,0.018350000000000005,0.03322749999999999,0.035922499999999996,0.1791975,0.14166,0.07090249999999998,-81.39989623944213,34.20007559206375,1.576512041696E12,292.23554612,462
0.037654999999999994,0.05434749999999999,0.08616499999999999,0.1041225,0.271845,0.2726425,0.15774749999999998,-81.39989623944213,34.30005808318625,1.576512017805E12,292.53291386,463
0.022804999999999992,0.027260000000000006,0.041092500000000004,0.042495000000000005,0.14732499999999998,0.1532925,0.08842,-81.39989623944213,34.400040574308754,1.576512017805E12,289.2242705,464
0.01604,0.020852499999999996,0.03460250000000001,0.037022499999999986,0.151175,0.133575,0.06853749999999997,-81.39989623944213,34.50002306543126,1.576512017805E12,290.17789808,465
0.014609999999999984,0.018267499999999992,0.032649999999999985,0.03517999999999999,0.17204750000000002,0.12436249999999999,0.06171749999999998,-81.39989623944213,34.60000555655376,1.576512017805E12,290.69060107999996,466
0.021100000000000008,0.026599999999999985,0.03977249999999999,0.04675750000000001,0.1408625,0.1624775,0.09496500000000002,-81.39989623944213,34.699988047676264,1.576512017805E12,288.20911856,467
0.008697499999999997,0.013757500000000006,0.031192499999999984,0.03042249999999999,0.17977500000000002,0.10415000000000002,0.048132499999999995,-81.39989623944213,34.79997053879877,1.576512017805E12,289.82242399999996,468
0.004792500000000005,0.00941249999999999,0.03176999999999999,0.021237499999999992,0.17507250000000002,0.08616499999999999,0.037957500000000005,-81.39989623944213,34.899953029921264,1.576512017805E12,288.76625581999997,469
0.03438250000000001,0.03977249999999999,0.060865,0.07038,0.1999325,0.2258925,0.15516249999999998,-81.39989623944213,34.99993552104377,1.576512017805E12,288.36292946000003,470
0.8481075,0.85039,0.7878825,0.798195,0.7921725,0.42812750000000005,0.24701250000000002,-81.39989623944213,35.09991801216627,1.576512017805E12,277.66794488,471
0.021595000000000003,0.046977500000000005,0.079565,0.06958249999999999,0.19872250000000002,0.200895,0.1549975,-81.39989623944213,35.199900503288774,1.576512017805E12,276.19136024,472
0.01791000000000001,0.029102500000000003,0.06224000000000002,0.060892500000000016,0.2561425,0.18370750000000002,0.09617500000000001,-81.39989623944213,35.29988299441128,1.576512017805E12,289.11831187999996,473
