SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.576429098786E12,,382
,,,,,,,,,1.576429098786E12,,383
,,,,,,,,,1.576429098786E12,,384
,,,,,,,,,1.576429098786E12,,385
,,,,,,,,,1.576429098786E12,,386
,,,,,,,,,1.576429098786E12,,387
,,,,,,,,,1.576429074886E12,,388
,,,,,,,,,1.576429074886E12,,389
,,,,,,,,,1.576429074886E12,,390
,,,,,,,,,1.576429074886E12,,391
,,,,,,,,,1.576429074886E12,,392
,,,,,,,,,1.576429074886E12,,393
,,,,,,,,,1.576429074886E12,,394
,,,,,,,,,1.576429074886E12,,395
,,,,,,,,,1.576429074886E12,,396
,,,,,,,,,1.576429074886E12,,397
,,,,,,,,,1.576429074886E12,,398
,,,,,,,,,1.576429074886E12,,399
,,,,,,,,,1.576429074886E12,,400
,,,,,,,,,1.576429074886E12,,401
,,,,,,,,,1.576429074886E12,,402
,,,,,,,,,1.576429074886E12,,403
,,,,,,,,,1.576429074886E12,,404
,,,,,,,,,1.57781144665E12,,405
,,,,,,,,,1.57781144665E12,,406
,,,,,,,,,1.57781144665E12,,407
0.5578449999999999,0.5548474999999999,0.5218750000000001,0.5271275,0.561475,0.420125,0.29962,-96.3999648536699,28.799943093107657,1.57781144665E12,276.74166146,408
0.611745,0.612185,0.6075925,0.6109199999999999,0.6424350000000001,0.509115,0.37774749999999996,-96.3999648536699,28.899925584230157,1.57781144665E12,277.84909994,409
0.07599,0.08281,0.11344500000000002,0.165145,0.3083375,0.3350675,0.253475,-96.3999648536699,28.99990807535266,1.57781144665E12,281.16457934,410
0.19247999999999998,0.19784249999999998,0.247535,0.2827075,0.40084749999999997,0.40159000000000006,0.305065,-96.3999648536699,29.099890566475164,1.57781144665E12,279.28466834,411
0.12733250000000002,0.13294250000000002,0.18227749999999998,0.21976,0.34518750000000004,0.393615,0.3434,-96.3999648536699,29.199873057597667,1.57781144665E12,281.71146253999996,412
0.009715000000000001,0.046922500000000006,0.13868999999999998,0.15838000000000002,0.275695,0.32258250000000005,0.2450325,-96.3999648536699,29.300125043305407,1.57781144665E12,283.31793194,413
0.04299,0.051102499999999995,0.07101249999999998,0.0800325,0.13530750000000002,0.22185,0.17193750000000002,-96.3999648536699,29.400107534427907,1.57781144665E12,290.61882266,414
0.06875749999999997,0.09815499999999999,0.15639999999999998,0.1793075,0.34268499999999996,0.37387,0.27927,-96.3999648536699,29.50009002555041,1.57781144665E12,284.06647832,415
0.056877500000000025,0.06466,0.08511999999999997,0.11349999999999999,0.21398499999999998,0.2714325,0.182745,-96.3999648536699,29.600072516672913,1.57781144665E12,292.59443822000003,416
0.04425499999999999,0.05041499999999999,0.07120500000000002,0.08171,0.2065325,0.31172000000000005,0.196,-96.3999648536699,29.700055007795417,1.57781144665E12,291.98944868,417
0.0445025,0.050360000000000016,0.07656750000000001,0.084625,0.2571325,0.27421,0.17518250000000002,-96.3999648536699,29.80003749891792,1.577811422763E12,291.03923912,418
0.021375000000000005,0.02687500000000001,0.043375,0.042660000000000003,0.19138,0.16522750000000003,0.0954875,-96.3999648536699,29.900019990040423,1.577811422763E12,288.85854236,419
0.02984500000000001,0.04631750000000001,0.079345,0.05418250000000002,0.051102499999999995,0.07387250000000001,0.044639999999999985,-96.3999648536699,30.000002481162923,1.577811422763E12,291.25115636,420
0.041917499999999996,0.049534999999999996,0.07021499999999997,0.08368999999999999,0.21195000000000003,0.2811125,0.17928,-96.3999648536699,30.099984972285426,1.577811422763E12,291.92450629999996,421
0.03501499999999999,0.0442275,0.07450499999999999,0.06908750000000002,0.3027,0.2478375,0.14573000000000003,-96.3999648536699,30.19996746340793,1.577811422763E12,290.46501176000004,422
0.01186000000000001,0.01691999999999999,0.033062499999999995,0.026737499999999997,0.2203925,0.11842249999999999,0.059655000000000014,-96.3999648536699,30.299949954530433,1.577811422763E12,285.58066118,423
0.040569999999999995,0.04939750000000001,0.066695,0.08264500000000002,0.2151675,0.26486,0.16693249999999998,-96.3999648536699,30.399932445652937,1.577811422763E12,288.29456905999996,424
0.02995500000000001,0.031604999999999994,0.045052499999999995,0.06509999999999999,0.09848499999999999,0.15156000000000003,0.12472,-96.3999648536699,30.49991493677544,1.577811422763E12,296.32349804,425
0.030725000000000002,0.034217499999999984,0.05434749999999999,0.04829749999999999,0.2371125,0.1884925,0.10621249999999999,-96.3999648536699,30.59989742789794,1.577811422763E12,289.6344329,426
0.033695,0.03606000000000001,0.048765,0.04956250000000001,0.19193,0.17160750000000002,0.10602,-96.3999648536699,30.699879919020443,1.577811422763E12,288.04505359999996,427
0.034464999999999996,0.03740750000000001,0.05310999999999999,0.060287499999999994,0.20512999999999998,0.21106999999999998,0.1328875,-96.3999648536699,30.800131904728183,1.577811422763E12,290.7965597,428
0.04681250000000001,0.05817,0.0808025,0.10016249999999999,0.20645000000000002,0.3227475,0.20290249999999999,-96.3999648536699,30.900114395850686,1.577811422763E12,287.91858686,429
0.05096499999999998,0.06372499999999998,0.08913500000000002,0.1109425,0.2308425,0.35566499999999995,0.2355175,-96.3999648536699,31.00009688697319,1.577811422763E12,290.90935436,430
0.05214750000000001,0.06743749999999998,0.0930125,0.12439,0.230375,0.36974500000000005,0.24231000000000003,-96.3999648536699,31.10007937809569,1.577811422763E12,290.67351098,431
0.04065250000000001,0.052312499999999984,0.08522999999999997,0.09870499999999999,0.2510275,0.3094375,0.2075225,-96.3999648536699,31.200061869218192,1.577811422763E12,291.64081064,432
0.047719999999999985,0.05764750000000002,0.08171,0.0990625,0.24357499999999999,0.31039999999999995,0.20238,-96.3999648536699,31.300044360340696,1.577811422763E12,288.967919,433
0.04095499999999999,0.05242249999999998,0.0814625,0.08589000000000002,0.26838,0.3056975,0.1909675,-96.3999648536699,31.4000268514632,1.577811422763E12,289.79166182,434
0.02093500000000001,0.025279999999999997,0.0388375,0.0386175,0.15986499999999998,0.14080749999999997,0.08520250000000001,-96.3999648536699,31.500009342585702,1.577034172452E12,285.76181624000003,435
0.030780000000000002,0.03600500000000001,0.05577749999999998,0.07079249999999998,0.20826499999999998,0.23032000000000002,0.14146750000000002,-96.3999648536699,31.599991833708206,1.577034172452E12,287.47082624,436
0.0356475,0.041092500000000004,0.05775750000000002,0.06441249999999998,0.19143500000000002,0.2366725,0.15794000000000002,-96.3999648536699,31.699974324830706,1.577034172452E12,287.10851612,437
0.0322375,0.03375,0.043952500000000005,0.049095,0.13077,0.170535,0.11927500000000002,-96.3999648536699,31.79995681595321,1.577034172452E12,287.2418189,438
0.0386175,0.04081750000000001,0.054705000000000004,0.05740000000000001,0.17724499999999999,0.20744,0.13376749999999998,-96.3999648536699,31.899939307075712,1.577034172452E12,286.06602002,439
0.04447499999999999,0.05140499999999998,0.07585249999999999,0.08792499999999998,0.23166750000000003,0.25677500000000003,0.18497249999999998,-96.3999648536699,31.999921798198216,1.577034172452E12,289.32339307999996,440
0.03914000000000001,0.05497999999999997,0.08547749999999998,0.10074,0.19594499999999998,0.21970499999999998,0.1617075,-96.3999648536699,32.09990428932072,1.577034172452E12,289.52505626,441
0.04670250000000001,0.05102000000000001,0.06020500000000001,0.0749725,0.14641749999999998,0.2634575,0.17752,-96.3999648536699,32.19988678044322,1.577034172452E12,289.21401644,442
0.024675000000000002,0.0326775,0.05223,0.06124999999999997,0.188355,0.21585500000000002,0.1325575,-96.3999648536699,32.299869271565726,1.577034172452E12,290.01725114,443
0.04879249999999999,0.06102999999999997,0.08853,0.10357250000000001,0.24352000000000001,0.299345,0.19657750000000002,-96.3999648536699,32.40012125727346,1.577034172452E12,289.04653346,444
0.024097499999999994,0.026077500000000003,0.03836999999999999,0.0418075,0.1724325,0.150295,0.08891500000000002,-96.3999648536699,32.500103748395965,1.577034172452E12,287.15978642,445
0.04835249999999999,0.055420000000000025,0.06663999999999998,0.0843775,0.17240499999999997,0.27033250000000003,0.17611749999999998,-96.3999648536699,32.60008623951847,1.577034148557E12,289.49087606,446
0.053659999999999985,0.07211250000000002,0.10137249999999998,0.12969750000000002,0.20576250000000001,0.264915,0.18631999999999999,-96.3999648536699,32.70006873064097,1.577034148557E12,291.5485241,447
0.07436749999999998,0.08759499999999998,0.10907250000000002,0.138525,0.23169499999999998,0.3616875,0.24968,-96.3999648536699,32.800051221763475,1.577034148557E12,290.55388028,448
0.06012250000000002,0.06655749999999999,0.08907999999999999,0.11077749999999997,0.2599925,0.345435,0.23758,-96.3999648536699,32.90003371288598,1.577034148557E12,288.99526316000004,449
0.059655000000000014,0.07051750000000001,0.0954875,0.126975,0.24736999999999998,0.37926,0.262275,-96.3999648536699,33.00001620400848,1.577034148557E12,289.97965292000004,450
0.021595000000000003,0.026489999999999986,0.04827000000000001,0.04128499999999999,0.05874750000000001,0.0564925,0.03919500000000001,-96.3999648536699,33.099998695130985,1.577034148557E12,288.1988645,451
0.029047500000000004,0.03691249999999999,0.05198249999999999,0.060755,0.11267500000000003,0.14848,0.10255500000000001,-96.3999648536699,33.19998118625348,1.577034148557E12,284.08698644000003,452
0.027755000000000002,0.058609999999999995,0.134895,0.15716999999999998,0.28232250000000003,0.3393025,0.2568025,-96.3999648536699,33.299963677375985,1.577034148557E12,286.5240347,453
0.14058749999999998,0.164595,0.20576250000000001,0.23175,0.31680749999999996,0.3870425,0.34480249999999996,-96.3999648536699,33.39994616849849,1.577034148557E12,281.76956888,454
0.164705,0.19011499999999998,0.2429425,0.29676,0.41528499999999996,0.473145,0.40145250000000005,-96.3999648536699,33.49992865962099,1.577034148557E12,282.25834574,455
0.004352500000000009,0.010154999999999997,0.044584999999999986,0.04722499999999999,0.1493875,0.21989750000000002,0.18425750000000002,-96.3999648536699,33.599911150743495,1.577034148557E12,281.38333262000003,456
0.29643,0.30743000000000004,0.3330325,0.36944250000000006,0.466655,0.45507749999999997,0.3951275,-96.3999648536699,33.699893641866,1.577034148557E12,278.29344254,457
0.12760749999999998,0.1257375,0.20323249999999998,0.20782499999999998,0.31161,0.31053749999999997,0.2664825,-96.3999648536699,33.7998761329885,1.577034148557E12,279.16161962,458
0.5099674999999999,0.5228649999999999,0.5152475000000001,0.5456350000000001,0.5941449999999999,0.5520149999999999,0.4603025,-96.3999648536699,33.90012811869624,1.577034148557E12,277.55515022,459
0.6999925,0.7214425,0.7227625,0.7522424999999999,0.7757275000000001,0.7025224999999999,0.6254675000000001,-96.3999648536699,34.00011060981874,1.577034124666E12,277.30563476,460
0.45697499999999996,0.462145,0.46778250000000005,0.503725,0.5605675000000001,0.5348275,0.46217250000000004,-96.3999648536699,34.100093100941244,1.577034124666E12,277.28854465999996,461
0.6168875,0.6180975,0.5848774999999999,0.6065475,0.6442775000000001,0.5578449999999999,0.476555,-96.3999648536699,34.20007559206375,1.577034124666E12,276.98092285999996,462
0.6602825000000001,0.647275,0.613175,0.6200224999999999,0.6352025000000001,0.5227824999999999,0.43607500000000005,-96.3999648536699,34.30005808318625,1.577034124666E12,276.321245,463
0.768715,0.7720975000000001,0.73401,0.744845,0.7593924999999999,0.6421325,0.5748675000000001,-96.3999648536699,34.400040574308754,1.577034124666E12,276.150344,464
0.539145,0.5338925000000001,0.5165124999999999,0.534305,0.5827325000000001,0.5377700000000001,0.46880000000000005,-96.3999648536699,34.50002306543126,1.577034124666E12,276.7826777,465
0.46759,0.448725,0.42818249999999997,0.44765250000000006,0.4968225,0.46954250000000003,0.4114075,-96.3999648536699,34.60000555655376,1.577034124666E12,276.5605064,466
0.6539025,0.64381,0.60223,0.61466,0.6355875,0.5352675,0.4583225,-96.3999648536699,34.699988047676264,1.577034124666E12,275.92133666,467
0.7144575,0.7020824999999999,0.6428475,0.644415,0.6450750000000001,0.4797725,0.3870425,-96.3999648536699,34.79997053879877,1.577034124666E12,275.57953466,468
0.8613350000000002,0.8532500000000001,0.79935,0.7995700000000001,0.7850225,0.5548200000000001,0.4403925,-96.3999648536699,34.899953029921264,1.577034124666E12,275.80512397999996,469
0.7644525,0.7551300000000001,0.7026049999999999,0.7027700000000001,0.701505,0.5300975000000001,0.44031000000000003,-96.3999648536699,34.99993552104377,1.577034124666E12,275.8598123,470
0.7767999999999999,0.7629675,0.7213050000000001,0.7259800000000001,0.7225975,0.558835,0.4631625,-96.3999648536699,35.09991801216627,1.577034124666E12,276.25972064,471
0.7996525000000001,0.7959125,0.7360725000000001,0.7321949999999999,0.7214700000000001,0.5366975,0.435965,-96.3999648536699,35.199900503288774,1.577034124666E12,276.22554044000003,472
0.6208199999999999,0.5964825,0.5360375,0.5432975,0.5626575,0.44844999999999996,0.37513500000000005,-96.3999648536699,35.29988299441128,1.577034124666E12,276.06147548,473
0.8126325000000001,0.810405,0.76173,0.7656624999999999,0.7518849999999999,0.5427474999999999,0.4441325,-96.3999648536699,35.39986548553378,1.577034124666E12,275.86323032,474
0.02687500000000001,0.03292500000000001,0.048132499999999995,0.06743749999999998,0.14762750000000002,0.19726500000000002,0.12144749999999999,-96.3999648536699,35.500117471241516,1.577034124666E12,284.36384606,475
0.032594999999999985,0.0443375,0.06906000000000001,0.10453499999999999,0.2112075,0.2950825,0.177135,-96.3999648536699,35.60009996236402,1.57565170357E12,285.87119287999997,476
0.029569999999999985,0.038947499999999996,0.057674999999999976,0.0802525,0.17961,0.24847000000000002,0.1529625,-96.3999648536699,35.70008245348652,1.57565170357E12,284.71590212,477
0.03372249999999999,0.05165249999999999,0.08589000000000002,0.11245500000000003,0.2664825,0.29588000000000003,0.18238749999999998,-96.3999648536699,35.800064944609026,1.57565170357E12,285.48837463999996,478
0.027590000000000003,0.039745,0.06025999999999998,0.0803625,0.18167250000000001,0.254685,0.15860000000000002,-96.3999648536699,35.90004743573153,1.57565170357E12,284.41169834,479
0.024180000000000007,0.033475000000000005,0.053495000000000015,0.0710675,0.16577750000000002,0.24434499999999998,0.15997499999999998,-96.3999648536699,36.00002992685403,1.57565170357E12,285.01668788,480
0.027122499999999994,0.03386,0.045107499999999995,0.05839,0.13002750000000002,0.19839250000000003,0.12603999999999999,-96.3999648536699,36.10001241797654,1.57565170357E12,284.46296864,481
0.055117499999999986,0.0687025,0.09485500000000002,0.13049500000000003,0.22875250000000003,0.31061999999999995,0.20906249999999998,-96.3999648536699,36.19999490909904,1.57565170357E12,285.33114572,482
0.03187999999999999,0.04565749999999999,0.07450499999999999,0.09573500000000001,0.21184000000000003,0.30209500000000006,0.192975,-96.3999648536699,36.29997740022154,1.57565170357E12,285.06795818,483
0.03298000000000001,0.04133999999999999,0.06787749999999998,0.097385,0.23109000000000002,0.2817725,0.16957250000000001,-96.3999648536699,36.39995989134405,1.57565170357E12,283.65631592,484
0.021732499999999988,0.040212499999999984,0.07255250000000002,0.09507500000000002,0.20342500000000002,0.21525,0.13263999999999998,-96.3999648536699,36.49994238246655,1.57565170357E12,283.69049612000003,485
0.03729750000000001,0.0478575,0.06933499999999998,0.10291250000000002,0.204855,0.299565,0.18439499999999998,-96.3999648536699,36.599924873589046,1.57565170357E12,283.9092494,486
0.03611500000000001,0.04205500000000001,0.057784999999999975,0.08267249999999998,0.1834325,0.262,0.16500750000000003,-96.3999648536699,36.69990736471155,1.577639245648E12,283.89557732000003,487
0.03303500000000001,0.046097499999999986,0.0680425,0.0995025,0.18384499999999998,0.26541,0.1681975,-96.3999648536699,36.79988985583405,1.577639245648E12,283.11968678,488
0.041972499999999996,0.05132249999999999,0.07266250000000002,0.11468250000000002,0.2469575,0.32382000000000005,0.19209500000000002,-96.3999648536699,36.899872346956556,1.577639245648E12,283.98786386,489
0.754305,0.766955,0.7161900000000001,0.7308749999999999,0.7396199999999999,0.5704675000000001,0.47564750000000006,-96.3999648536699,37.0001243326643,1.577639245648E12,274.62248906,490
0.49003,0.48739000000000005,0.4439675,0.47386,0.5301800000000001,0.43890750000000006,0.36498749999999996,-96.3999648536699,37.1001068237868,1.577639245648E12,274.34904746,491
0.042715,0.06389,0.10786249999999997,0.164815,0.30982250000000006,0.34659,0.2104375,-96.3999648536699,37.2000893149093,1.577639245648E12,279.35644676,492
-0.134165,-0.11436500000000001,-0.04902500000000001,-0.041105,0.038479999999999986,0.0926825,0.06796000000000002,-96.3999648536699,37.3000718060318,1.577639245648E12,274.0482617,493
-0.007665000000000005,0.006112499999999993,0.035729999999999984,0.046097499999999986,0.10384749999999998,0.06886750000000003,0.037654999999999994,-96.3999648536699,37.400054297154306,1.577639245648E12,276.42036758,494
0.04222000000000001,0.061112500000000014,-0.016630000000000006,0.06323000000000001,0.33204249999999996,0.2977225,0.1784,-96.3999648536699,37.50003678827681,1.577639245648E12,274.02091754,495
0.05478749999999999,0.08297500000000002,0.13968000000000003,0.1799675,0.273715,0.3294575,0.27492500000000003,-96.3999648536699,37.60001927939931,1.577639245648E12,273.53214068,496
0.0357575,0.04904,0.127855,0.15156000000000003,0.2394775,0.30721000000000004,0.266345,-96.3999648536699,37.700001770521816,1.577639245648E12,275.1932984,497
0.684345,0.7202875,0.7119275,0.76393,0.8176925000000002,0.6393825,0.54118,-96.3999648536699,37.79998426164432,1.577639245648E12,267.11993516,498
0.28499,0.29566000000000003,0.34408750000000005,0.42084000000000005,0.5569925,0.47828750000000003,0.38022249999999996,-96.3999648536699,37.89996675276682,1.577639245648E12,267.32501636,499
0.4295575,0.46376750000000005,0.49379750000000006,0.5782775,0.709865,0.6130925,0.48678499999999997,-96.3999648536699,37.999949243889326,1.577639245648E12,267.37286864,500
-0.10025750000000001,-0.09863500000000001,-0.057935000000000014,-0.0521875,0.008890000000000009,0.0567125,0.03193499999999999,-96.3999648536699,38.09993173501183,1.577639245648E12,274.89934868,501
0.07851999999999998,0.10475499999999999,0.15904000000000001,0.22033750000000002,0.35998250000000004,0.4450125,0.3225275,-96.3999648536699,38.19991422613433,1.577639245648E12,269.58432758,502
0.05030499999999999,0.06619999999999998,0.09920000000000001,0.14694000000000002,0.2642,0.35181500000000004,0.21789000000000003,-96.3999648536699,38.299896717256836,1.577639245648E12,286.54796084,503
0.266565,0.2697,0.34664500000000004,0.38379749999999996,0.47287000000000007,0.5519875000000001,0.47672,-96.3999648536699,38.39987920837933,1.576256825763E12,274.98479918,504
0.0442825,0.06394499999999997,0.07854749999999999,0.11605749999999998,0.19657750000000002,0.2004825,0.15200000000000002,-96.3999648536699,38.500131194087075,1.576256825763E12,277.13473376,505
0.05500749999999999,0.08591749999999998,0.11132750000000002,0.15043250000000002,0.23939500000000002,0.24668250000000003,0.2189625,-96.3999648536699,38.60011368520958,1.576256825763E12,278.67967880000003,506
0.026792499999999997,0.04065250000000001,0.05921500000000002,0.08754,0.1545025,0.17114000000000001,0.12881749999999997,-96.3999648536699,38.70009617633208,1.576256825763E12,279.33593864,507
0.17507250000000002,0.1894825,0.258865,0.294725,0.39960999999999997,0.46786500000000003,0.4051925,-96.3999648536699,38.800078667454585,1.576256825763E12,276.55367036,508
0.004599999999999993,0.012190000000000006,0.026599999999999985,0.0387275,0.06460500000000002,0.060865,0.035729999999999984,-96.3999648536699,38.90006115857708,1.576256825763E12,279.98194442,509
0.0352075,0.0442825,0.0655675,0.08346999999999999,0.17408250000000003,0.2233075,0.1514775,-96.3999648536699,39.000043649699585,1.576256825763E12,282.9692939,510
-0.002302500000000013,0.0052875000000000005,0.0144175,0.019807500000000006,0.03333749999999999,0.022942500000000005,0.011199999999999988,-96.3999648536699,39.10002614082209,1.576256825763E12,280.0981571,511
0.025005,0.03432750000000001,0.05434749999999999,0.07428499999999999,0.1603325,0.21866000000000002,0.1387175,-96.3999648536699,39.20000863194459,1.576256825763E12,281.64652016,512
0.03182499999999999,0.04048750000000001,0.058609999999999995,0.07871250000000002,0.16489749999999997,0.23279500000000003,0.152385,-96.3999648536699,39.299991123067095,1.576256825763E12,281.91996176,513
0.04095499999999999,0.055145,0.0801425,0.10739500000000002,0.1780425,0.2667575,0.21305000000000002,-96.3999648536699,39.3999736141896,1.576256825763E12,281.52005342,514
0.03966249999999999,0.05712499999999998,0.09383750000000002,0.13038499999999997,0.277455,0.332235,0.2187425,-96.3999648536699,39.4999561053121,1.576256825763E12,283.50250502,515
0.0537975,0.07791500000000001,0.11820249999999999,0.1651725,0.2664825,0.35189750000000003,0.24759000000000003,-96.3999648536699,39.599938596434605,1.576256825763E12,284.18952704000003,516
0.02844250000000001,0.03517999999999999,0.050112500000000004,0.061634999999999995,0.14188,0.19707249999999998,0.12680999999999998,-96.3999648536699,39.69992108755711,1.576256825763E12,280.70656466,517
0.040267499999999984,0.060425000000000006,0.09650500000000001,0.12881749999999997,0.21813749999999998,0.31383750000000005,0.2271575,-96.3999648536699,39.79990357867961,1.576256801876E12,281.21243161999996,518
0.028222499999999984,0.04585,0.08184750000000002,0.11113499999999998,0.19850250000000003,0.2838625,0.22108,-96.3999648536699,39.899886069802115,1.576256801876E12,283.5503573,519
0.06435750000000001,0.09295750000000003,0.14284249999999998,0.2038375,0.32453499999999996,0.394715,0.2750075,-96.3999648536699,39.99986856092462,1.576256801876E12,282.14213306,520
0.0416425,0.05731750000000002,0.08569749999999998,0.11311500000000002,0.1862375,0.27671250000000003,0.20826499999999998,-96.3999648536699,40.100120546632354,1.576256801876E12,283.56061136,521
0.05310999999999999,0.07568750000000002,0.11402250000000003,0.15758250000000001,0.27861,0.34378500000000006,0.235325,-96.3999648536699,40.20010303775486,1.576256801876E12,279.38720894,522
0.05561250000000001,0.08006000000000002,0.12274000000000002,0.1703425,0.27346750000000003,0.33256500000000006,0.23235499999999998,-96.3999648536699,40.30008552887736,1.576256801876E12,281.15432527999997,523
0.0351525,0.045905,0.05992999999999998,0.08171,0.146995,0.17620000000000002,0.11702000000000001,-96.3999648536699,40.400068019999864,1.576256801876E12,279.04882496,524
0.05575000000000002,0.07871250000000002,0.1166625,0.15541,0.243355,0.27514500000000003,0.18035250000000003,-96.3999648536699,40.50005051112237,1.576256801876E12,277.82175578,525
0.05124000000000001,0.08077499999999999,0.1306875,0.1872275,0.30297500000000005,0.3654825,0.248635,-96.3999648536699,40.600033002244864,1.576256801876E12,278.37547502,526
0.036390000000000006,0.05308249999999998,0.08379999999999999,0.115425,0.24,0.29896,0.19127,-96.3999648536699,40.70001549336737,1.576256801876E12,277.82859182,527
0.07290999999999997,0.09622999999999998,0.12991750000000002,0.1667675,0.2450875,0.2843575,0.1996575,-96.3999648536699,40.79999798448987,1.576256801876E12,278.74120316,528
0.05478749999999999,0.0894375,0.1368475,0.18695250000000002,0.2898025,0.31229750000000006,0.22391250000000001,-96.3999648536699,40.899980475612374,1.576256801876E12,277.33981496,529
0.073735,0.10604750000000002,0.15109250000000002,0.2021325,0.3031675,0.324205,0.222895,-96.3999648536699,40.99996296673488,1.576256801876E12,279.00780871999996,530
0.04128499999999999,0.0872925,0.15153250000000001,0.2235275,0.346535,0.28906,0.18059999999999998,-96.3999648536699,41.09994545785738,1.576256801876E12,276.17085212,531
0.09721999999999997,0.12557249999999998,0.16555750000000002,0.2051575,0.29588000000000003,0.32415,0.22649750000000002,-96.3999648536699,41.199927948979884,1.575479549816E12,277.83884588,532
0.0650175,0.0902075,0.13654500000000003,0.16718,0.33702000000000004,0.30762249999999997,0.19784249999999998,-96.3999648536699,41.29991044010239,1.575479549816E12,274.72844768,533
0.050002500000000005,0.0689225,0.1012075,0.13187,0.20490999999999998,0.310895,0.25677500000000003,-96.3999648536699,41.39989293122489,1.575479549816E12,278.34129482000003,534
-0.027960000000000013,0.1021975,0.24561,0.329595,0.45329,0.39474250000000005,0.295055,-96.3999648536699,41.499875422347394,1.575479549816E12,275.70258337999996,535
0.12917499999999998,0.1649525,0.2301825,0.315185,0.459505,0.36254000000000003,0.2773175,-96.3999648536699,41.60012740805513,1.575479549816E12,272.70156182,536
0.31389249999999996,0.35632500000000006,0.39793249999999997,0.48662,0.5894699999999999,0.3399075,0.27638250000000003,-96.3999648536699,41.70010989917763,1.575479549816E12,270.28502168,537
0.46236499999999997,0.465335,0.4403925,0.47091750000000004,0.5235525000000001,0.32178500000000004,0.2897475,-96.3999648536699,41.80009239030014,1.575479549816E12,268.82894516,538
0.09628500000000001,0.13649,0.182415,0.235875,0.32170250000000006,0.23672749999999998,0.16052500000000003,-96.3999648536699,41.90007488142264,1.575479549816E12,278.84374376,539
0.23978,0.30602749999999995,0.3726875,0.450155,0.5386225,0.292415,0.20994249999999998,-96.3999648536699,42.00005737254514,1.575479549816E12,280.05030482,540
0.19707249999999998,0.23994500000000002,0.2937625,0.363585,0.45507749999999997,0.2637875,0.1770525,-96.3999648536699,42.10003986366765,1.575479549816E12,279.24707012,541
0.1325575,0.1530725,0.19380000000000003,0.24297000000000002,0.37257750000000006,0.241815,0.14925,-96.3999648536699,42.20002235479015,1.575479549816E12,278.1840659,542
0.09243499999999999,0.1140775,0.1433375,0.17105750000000003,0.2327125,0.2372225,0.17881249999999999,-96.3999648536699,42.30000484591265,1.575479549816E12,281.20217756,543
0.03333749999999999,0.042440000000000005,0.060865,0.07959250000000001,0.1511475,0.186815,0.12122749999999999,-96.3999648536699,42.39998733703515,1.575479549816E12,280.54933574,544
0.002207500000000001,0.020714999999999983,0.06149749999999998,0.07428499999999999,0.13274999999999998,0.12483,0.09353499999999998,-96.3999648536699,42.49996982815765,1.575479525938E12,280.36476266,545
0.0904275,0.120925,0.17958249999999998,0.235875,0.3426575,0.2620275,0.18337750000000003,-96.3999648536699,42.599952319280156,1.575479525938E12,279.39404498,546
0.014995000000000008,0.0749725,0.14166,0.17509999999999998,0.2527325,0.18260749999999998,0.13497750000000003,-96.3999648536699,42.69993481040266,1.575479525938E12,276.66646502,547
0.017607499999999998,0.05877500000000002,0.13552750000000002,0.181975,0.2675825,0.13726,0.08522999999999997,-96.3999648536699,42.79991730152516,1.575479525938E12,276.70406324,548
0.837685,0.8837475000000001,0.8585850000000002,0.8884225000000001,0.7787525,0.011942499999999995,0.03176999999999999,-96.3999648536699,42.899899792647666,1.575479525938E12,275.25482276,549
0.4706425,0.4829075,0.46891,0.5083725000000001,0.5019374999999999,0.0324575,0.0413675,-96.3999648536699,42.99988228377017,1.575479525938E12,273.4671983,550
0.7909349999999999,0.8065275000000001,0.79209,0.8372175000000002,0.776745,0.028662500000000007,0.03606000000000001,-96.3999648536699,43.100134269477905,1.575479525938E12,273.01943768,551
0.6777175,0.6846475000000001,0.6726300000000001,0.706455,0.6910000000000001,0.0431,0.0506625,-96.3999648536699,43.20011676060041,1.575479525938E12,272.94082321999997,552
1.0035925,1.0056825,0.94136,0.9572825,0.8636175000000001,0.01785500000000001,0.040267499999999984,-96.3999648536699,43.30009925172291,1.575479525938E12,271.96668752,553
1.0394800000000002,1.04278,0.9860475000000002,0.9947375,0.8971675000000001,0.02599499999999999,0.045795,-96.3999648536699,43.400081742845416,1.575479525938E12,271.365116,554
1.0658525,1.0686575,1.0257850000000002,1.0374175,0.9233475,0.029762499999999997,0.04607,-96.3999648536699,43.50006423396792,1.575479525938E12,271.70008196,555
0.9224125000000001,0.9352825,0.8954900000000001,0.9094325000000001,0.8576225000000002,0.02088000000000001,0.04381499999999999,-96.3999648536699,43.60004672509042,1.575479525938E12,272.21278496,556
0.15365,0.13583,0.26068,0.379755,0.5347999999999999,0.10918250000000002,0.0841575,-96.3999648536699,43.700029216212926,1.575479525938E12,273.7919102,557
0.5768200000000001,0.5790474999999999,0.553555,0.5744825,0.6205725,0.02453749999999999,0.043704999999999994,-96.3999648536699,43.80001170733543,1.575479525938E12,272.75966816,558
0.6828050000000001,0.6619600000000001,0.5988475,0.594255,0.5858675,0.045355000000000006,0.05187249999999999,-96.3999648536699,43.89999419845793,1.575479525938E12,272.2708913,559
1.0204225,1.0367300000000002,1.0005675,1.0095875,0.88009,0.02803,0.04821500000000001,-96.3999648536699,43.999976689580436,1.575479525938E12,272.12733446,560
