SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.021705000000000002,0.024152499999999993,0.038479999999999986,0.046042499999999986,0.13027499999999997,0.15290749999999997,0.1012075,-82.20002566300738,39.599938596434605,1.577722284E12,281.6704463,436
-0.05161000000000002,-0.025512499999999994,0.06798749999999998,0.046922500000000006,0.24789250000000002,0.17246,0.15246749999999998,-82.20002566300738,39.69992108755711,1.577722284E12,266.46709334,437
0.48310000000000003,0.50268,0.5377149999999999,0.5731075000000001,0.692815,0.5948875,0.5347175,-82.20002566300738,39.79990357867961,1.573575067951E12,263.2473185,438
0.34562750000000003,0.34496750000000004,0.3885825,0.39664000000000005,0.51016,0.08050000000000002,0.08168249999999999,-82.20002566300738,39.899886069802115,1.573575067951E12,269.56723748,439
0.017882499999999996,0.015710000000000002,0.03383249999999999,0.030092499999999994,0.10659750000000001,0.06380750000000002,0.05140499999999998,-82.20002566300738,39.99986856092462,1.573575067951E12,269.5877456,440
-0.039317500000000005,-0.03541250000000001,0.0023999999999999855,-2.6750000000000385E-4,0.04681250000000001,0.022694999999999993,0.019587500000000008,-82.20002566300738,40.100120546632354,1.573575067951E12,270.4251605,441
0.4898375,0.502515,0.5552325,0.5648025000000001,0.5832275,0.09169250000000001,0.10255500000000001,-82.20002566300738,40.20010303775486,1.573575067951E12,267.9641861,442
0.5233325,0.55779,0.5792124999999999,0.6481275,0.7697875000000001,0.08459749999999999,0.09534999999999999,-82.20002566300738,40.30008552887736,1.573575067951E12,268.86996139999997,443
-0.1025675,-0.11084500000000001,0.006635000000000002,0.0144175,0.2662075,0.09889750000000003,0.08968500000000001,-82.20002566300738,40.400068019999864,1.573575067951E12,268.53157741999996,444
0.09447,0.0502225,0.032484999999999986,0.04862749999999999,0.163935,0.10464499999999999,0.08737499999999998,-82.20002566300738,40.50005051112237,1.573575067951E12,261.07003976,445
0.4632175,0.45136499999999996,0.41360749999999996,0.42557000000000006,0.47391500000000003,0.32470000000000004,0.2986575,-82.20002566300738,40.600033002244864,1.573575067951E12,261.623759,446
0.676315,0.6615475,0.5999475000000001,0.6051175,0.63567,0.24308000000000002,0.25408000000000003,-82.20002566300738,40.70001549336737,1.573575067951E12,265.28787644,447
1.1283875,1.1451625,1.0826550000000001,1.0944800000000001,1.0675575000000002,0.762005,0.6968025,-82.20002566300738,40.79999798448987,1.573575067951E12,260.52657458,448
0.49454000000000004,0.4407775,0.3366075,0.31644999999999995,0.3077325,0.026682499999999998,0.0448875,-82.20002566300738,40.899980475612374,1.573575067951E12,265.44510536,449
0.755735,0.736925,0.67472,0.662785,0.6557725000000001,0.20689000000000002,0.18989499999999998,-82.20002566300738,40.99996296673488,1.573575067951E12,262.50902618,450
1.0385175,1.0511125000000001,1.0031800000000002,1.0099175,0.9914375000000002,0.27839,0.2927725,-82.20002566300738,41.09994545785738,1.573575067951E12,260.99826134,451
0.9986700000000002,0.9728475000000001,0.890155,0.86744,0.7861775,0.18379,0.19872250000000002,-82.20002566300738,41.199927948979884,1.57357504406E12,251.39362513999998,452
0.9731500000000002,0.9744425000000001,0.9267025,0.9217525,0.8894125000000002,0.35715,0.36518,-82.20002566300738,41.29991044010239,1.57357504406E12,251.57136218,453
1.2197975,1.2326675,1.192325,1.1987325000000002,1.162625,0.7390700000000001,0.6018175000000001,-82.20002566300738,41.39989293122489,1.57357504406E12,249.12747788000001,454
,,,,,,,,,1.57357504406E12,,455
,,,,,,,,,1.57357504406E12,,456
,,,,,,,,,1.57357504406E12,,457
,,,,,,,,,1.57357504406E12,,458
,,,,,,,,,1.57357504406E12,,459
,,,,,,,,,1.57357504406E12,,460
,,,,,,,,,1.57357504406E12,,461
,,,,,,,,,1.57357504406E12,,462
,,,,,,,,,1.568650610379E12,,463
,,,,,,,,,1.568650610379E12,,464
,,,,,,,,,1.571415393195E12,,465
,,,,,,,,,1.571415393195E12,,466
,,,,,,,,,1.571415393195E12,,467
,,,,,,,,,1.571415393195E12,,468
,,,,,,,,,1.571415393195E12,,469
,,,,,,,,,1.571415393195E12,,470
,,,,,,,,,1.571415393195E12,,471
,,,,,,,,,1.571415393195E12,,472
,,,,,,,,,1.571415393195E12,,473
,,,,,,,,,1.571415393195E12,,474
,,,,,,,,,1.571415393195E12,,475
,,,,,,,,,1.571415393195E12,,476
,,,,,,,,,1.571415393195E12,,477
,,,,,,,,,1.571415393195E12,,478
,,,,,,,,,1.571415393195E12,,479
,,,,,,,,,1.571415393195E12,,480
,,,,,,,,,1.571415393195E12,,481
,,,,,,,,,1.571415369313E12,,482
,,,,,,,,,1.571415369313E12,,483
,,,,,,,,,1.571415369313E12,,484
,,,,,,,,,1.571415369313E12,,485
,,,,,,,,,1.571415369313E12,,486
,,,,,,,,,1.571415369313E12,,487
,,,,,,,,,1.571415369313E12,,488
,,,,,,,,,1.571415369313E12,,489
,,,,,,,,,1.571415369313E12,,490
,,,,,,,,,1.571415369313E12,,491
,,,,,,,,,1.571415369313E12,,492
,,,,,,,,,1.571415369313E12,,493
,,,,,,,,,1.571415369313E12,,494
,,,,,,,,,1.571415369313E12,,495
,,,,,,,,,1.572797744838E12,,496
,,,,,,,,,1.572797744838E12,,497
,,,,,,,,,1.572797744838E12,,498
,,,,,,,,,1.572797744838E12,,499
,,,,,,,,,1.572797744838E12,,500
,,,,,,,,,1.572797744838E12,,501
,,,,,,,,,1.572797744838E12,,502
,,,,,,,,,1.572797744838E12,,503
,,,,,,,,,1.577550106892E12,,504
,,,,,,,,,1.577550106892E12,,505
,,,,,,,,,1.577550106892E12,,506
,,,,,,,,,1.57755008301E12,,507
,,,,,,,,,1.57755008301E12,,508
,,,,,,,,,1.57755008301E12,,509
,,,,,,,,,1.57755008301E12,,510
,,,,,,,,,1.57755008301E12,,511
,,,,,,,,,1.57755008301E12,,512
,,,,,,,,,1.57755008301E12,,513
,,,,,,,,,1.57755008301E12,,514
,,,,,,,,,1.57755008301E12,,515
,,,,,,,,,1.57755008301E12,,516
,,,,,,,,,1.57755008301E12,,517
,,,,,,,,,1.57755008301E12,,518
,,,,,,,,,1.57755008301E12,,519
,,,,,,,,,1.57755008301E12,,520
,,,,,,,,,1.57755008301E12,,521
,,,,,,,,,1.57755008301E12,,522
,,,,,,,,,1.577550059132E12,,523
,,,,,,,,,1.577550059132E12,,524
,,,,,,,,,1.577550059132E12,,525
,,,,,,,,,1.577550059132E12,,526
,,,,,,,,,1.577550059132E12,,527
,,,,,,,,,1.577550059132E12,,528
,,,,,,,,,1.577550059132E12,,529
,,,,,,,,,1.577550059132E12,,530
,,,,,,,,,1.577550059132E12,,531
,,,,,,,,,1.577550059132E12,,532
,,,,,,,,,1.577550059132E12,,533
,,,,,,,,,1.577550059132E12,,534
,,,,,,,,,1.577550059132E12,,535
,,,,,,,,,1.577550059132E12,,536
,,,,,,,,,1.567096003238E12,,537
,,,,,,,,,1.567096003238E12,,538
,,,,,,,,,1.567096003238E12,,539
,,,,,,,,,1.577289412036E12,,540
,,,,,,,,,1.577289412036E12,,541
,,,,,,,,,1.577289412036E12,,542
,,,,,,,,,1.577289412036E12,,543
,,,,,,,,,1.577289412036E12,,544
,,,,,,,,,1.577289412036E12,,545
,,,,,,,,,1.577289412036E12,,546
,,,,,,,,,1.577289412036E12,,547
,,,,,,,,,1.577289412036E12,,548
,,,,,,,,,1.577289412036E12,,549
,,,,,,,,,1.577289412036E12,,550
,,,,,,,,,1.577289412036E12,,551
,,,,,,,,,1.577289412036E12,,552
,,,,,,,,,1.577289412036E12,,553
,,,,,,,,,1.577289412036E12,,554
,,,,,,,,,1.577289412036E12,,555
,,,,,,,,,1.577289412036E12,,556
,,,,,,,,,1.577289388145E12,,557
,,,,,,,,,1.577289388145E12,,558
,,,,,,,,,1.577289388145E12,,559
,,,,,,,,,1.577289388145E12,,560
,,,,,,,,,1.577289388145E12,,561
,,,,,,,,,1.577289388145E12,,562
,,,,,,,,,1.577289388145E12,,563
,,,,,,,,,1.577289388145E12,,564
,,,,,,,,,1.577289388145E12,,565
,,,,,,,,,1.577289388145E12,,566
,,,,,,,,,1.577289388145E12,,567
,,,,,,,,,1.577289388145E12,,568
,,,,,,,,,1.577289388145E12,,569
0.7142375000000001,0.7137150000000001,0.675325,0.67153,0.7036500000000001,0.47600500000000007,0.3231875,-82.10004317188488,26.99998875831737,1.577289388145E12,291.23406625999996,570
0.6237349999999999,0.6111675000000001,0.5597425,0.5511349999999999,0.58243,0.3890225,0.25221,-82.10004317188488,27.09997124943987,1.577289364245E12,291.63739262,571
0.18021500000000001,0.17061749999999998,0.1981175,0.21437,0.35830500000000004,0.30718249999999997,0.23224499999999998,-82.10004317188488,27.199953740562375,1.577289364245E12,291.12468962,572
0.03495999999999999,0.04574,0.07917999999999997,0.0863025,0.27608,0.3096575,0.16770249999999998,-82.10004317188488,27.299936231684878,1.577289364245E12,299.37237188,573
0.018102499999999994,0.024345000000000006,0.050002500000000005,0.04241249999999999,0.2294675,0.1320075,0.06900499999999998,-82.10004317188488,27.39991872280738,1.577289364245E12,296.58668558,574
0.028112499999999985,-0.1284725,0.003857499999999986,0.027425000000000005,0.0113925,0.028799999999999992,0.024262499999999992,-82.10004317188488,27.499901213929885,1.577289364245E12,294.3171203,575
-0.0032099999999999906,0.005369999999999986,0.0356475,0.03309000000000001,0.1971275,0.14190750000000002,0.07741999999999999,-82.10004317188488,27.599883705052388,1.576512137265E12,296.39869448,576
0.024565000000000003,0.030395000000000005,0.0507725,0.059599999999999986,0.23144750000000003,0.2338675,0.12040250000000002,-82.10004317188488,27.699866196174888,1.576512137265E12,301.57015874,577
0.014692499999999997,0.017167500000000002,0.033310000000000006,0.02901999999999999,0.20298500000000003,0.11913750000000001,0.055255,-82.10004317188488,27.800118181882628,1.576512137265E12,300.12433627999997,578
0.022364999999999996,0.02682000000000001,0.04084499999999999,0.0413125,0.17554000000000003,0.1676475,0.0902075,-82.10004317188488,27.90010067300513,1.576512137265E12,300.00128756000004,579
0.01604,0.016947500000000004,0.03325500000000001,0.027700000000000002,0.25061500000000003,0.13835999999999998,0.06185499999999999,-82.10004317188488,28.000083164127634,1.576512137265E12,298.36405598,580
0.02291499999999999,0.02849750000000001,0.0475275,0.06617250000000002,0.22097,0.2141225,0.11314249999999998,-82.10004317188488,28.100065655250138,1.576512137265E12,300.39435986,581
0.012932499999999986,0.017882499999999996,0.03314500000000001,0.03495999999999999,0.19127,0.12983499999999998,0.06196499999999999,-82.10004317188488,28.20004814637264,1.576512113365E12,298.47343262,582
0.01634250000000001,0.019642500000000007,0.03344749999999999,0.0321825,0.18761250000000002,0.145675,0.06999499999999997,-82.10004317188488,28.30003063749514,1.576512113365E12,297.86502506,583
0.01546249999999999,0.019092499999999984,0.036885,0.03809499999999999,0.1836525,0.18931750000000003,0.09881499999999999,-82.10004317188488,28.400013128617644,1.576512113365E12,298.44267044000003,584
0.015490000000000004,0.018955,0.02833250000000001,0.034409999999999996,0.1144075,0.11949500000000002,0.07125999999999999,-82.10004317188488,28.499995619740147,1.576512113365E12,296.21753942,585
0.02610499999999999,0.03171499999999999,0.05619000000000002,0.056162500000000004,0.25688500000000003,0.2064225,0.11297750000000001,-82.10004317188488,28.59997811086265,1.576512113365E12,301.272791,586
0.0027024999999999966,0.007597500000000007,0.030202499999999993,0.03133,0.16960000000000003,0.12430750000000002,0.06763000000000002,-82.10004317188488,28.699960601985154,1.576512113365E12,298.7605463,587
0.01999999999999999,0.02244750000000001,0.03584000000000001,0.04128499999999999,0.1352525,0.12678250000000002,0.0739825,-82.10004317188488,28.799943093107657,1.576512113365E12,296.6755541,588
0.011419999999999986,0.013097499999999984,0.026379999999999987,0.01988999999999999,0.18530249999999998,0.13206250000000003,0.05877500000000002,-82.10004317188488,28.899925584230157,1.576512113365E12,298.98613562,589
0.035619999999999985,0.04397999999999999,0.06452249999999998,0.08195750000000002,0.2141225,0.30910750000000004,0.18604500000000002,-82.10004317188488,28.99990807535266,1.576512113365E12,301.80600212,590
0.01634250000000001,0.0172225,0.03204499999999999,0.028717500000000007,0.20854,0.1251875,0.05586000000000002,-82.10004317188488,29.099890566475164,1.576512113365E12,296.87379926,591
0.024042499999999994,0.03641749999999999,0.040624999999999994,0.04890249999999999,0.10112500000000002,0.127085,0.0896575,-82.10004317188488,29.199873057597667,1.576512113365E12,300.09015608,592
0.03361249999999999,0.042715,0.073075,0.08533999999999997,0.27047,0.31727500000000003,0.18574249999999998,-82.10004317188488,29.300125043305407,1.576512113365E12,300.36359768,593
0.01650750000000001,0.018212499999999993,0.032649999999999985,0.028469999999999995,0.2273775,0.12892750000000003,0.05528250000000001,-82.10004317188488,29.400107534427907,1.576512113365E12,296.54908736,594
0.012245000000000006,0.013729999999999992,0.029212500000000002,0.021787499999999987,0.18964750000000002,0.09953000000000001,0.04381499999999999,-82.10004317188488,29.50009002555041,1.576512113365E12,297.00710204,595
0.008064999999999989,0.009797499999999987,0.02530750000000001,0.0175525,0.199245,0.08294750000000001,0.033695,-82.10004317188488,29.600072516672913,1.576512113365E12,296.38844042,596
0.019257499999999983,0.02552750000000001,0.03903000000000001,0.03740750000000001,0.22729500000000002,0.14383249999999997,0.07871250000000002,-82.10004317188488,29.700055007795417,1.576512113365E12,296.23462952,597
0.01394999999999999,0.0173875,0.03814999999999999,0.035922499999999996,0.2095575,0.12711250000000002,0.05635499999999999,-82.10004317188488,29.80003749891792,1.576512089478E12,296.56617746,598
0.025279999999999997,0.02855250000000001,0.04408999999999999,0.048545000000000005,0.174605,0.18607250000000003,0.10293999999999998,-82.10004317188488,29.900019990040423,1.576512089478E12,298.196573,599
0.02285999999999999,0.030092499999999994,0.050112500000000004,0.0598475,0.1815075,0.1952025,0.12097999999999998,-82.10004317188488,30.000002481162923,1.576512089478E12,298.62040748,600
0.006964999999999999,0.009605000000000002,0.02901999999999999,0.018460000000000004,0.22855999999999999,0.08776,0.03366749999999999,-82.10004317188488,30.099984972285426,1.576512089478E12,,601
0.01702999999999999,0.022887500000000005,0.03669249999999999,0.03746250000000001,0.14069749999999998,0.12397750000000002,0.0739825,-82.10004317188488,30.19996746340793,1.576512089478E12,295.7697788,602
0.008752499999999996,0.009825,0.02162249999999999,0.013564999999999994,0.198915,0.07175500000000001,0.02621499999999999,-82.10004317188488,30.299949954530433,1.576512089478E12,295.36303441999996,603
0.016479999999999995,0.020769999999999983,0.03969,0.040569999999999995,0.22053,0.15023999999999998,0.07167249999999997,-82.10004317188488,30.399932445652937,1.576512089478E12,296.79860282,604
0.016534999999999994,0.0174975,0.033117499999999994,0.03333749999999999,0.20964,0.1430075,0.06856499999999999,-82.10004317188488,30.49991493677544,1.576512089478E12,296.59693963999996,605
0.02390500000000001,0.028662500000000007,0.04408999999999999,0.06939000000000001,0.2047175,0.217725,0.11941249999999998,-82.10004317188488,30.59989742789794,1.576512089478E12,296.50123508,606
0.008862499999999995,0.010319999999999996,0.024510000000000004,0.01540749999999999,0.211125,0.07684249999999998,0.030312499999999992,-82.10004317188488,30.699879919020443,1.576512089478E12,295.64673008,607
0.021127499999999994,0.0263525,0.04332,0.051212499999999994,0.21376499999999998,0.19022499999999998,0.09889750000000003,-82.10004317188488,30.800131904728183,1.576512089478E12,298.29227756,608
0.014499999999999985,0.01686499999999999,0.034409999999999996,0.031604999999999994,0.21453500000000003,0.133135,0.05968249999999997,-82.10004317188488,30.900114395850686,1.576512089478E12,295.76294276,609
0.006030000000000008,0.007157499999999983,0.023244999999999988,0.016754999999999992,0.21555249999999998,0.0743125,0.02687500000000001,-82.10004317188488,31.00009688697319,1.576512089478E12,294.5563817,610
0.014692499999999997,0.016232499999999983,0.030780000000000002,0.024565000000000003,0.1880525,0.11091499999999999,0.053962500000000024,-82.10004317188488,31.10007937809569,1.576512089478E12,295.23998570000003,611
0.018130000000000007,0.022007499999999985,0.037902500000000006,0.04332,0.19729249999999998,0.16151500000000002,0.08281,-82.10004317188488,31.200061869218192,1.576512065583E12,295.19213342,612
0.011694999999999983,0.014114999999999989,0.030972499999999986,0.026682499999999998,0.21365499999999998,0.11809249999999999,0.049122499999999986,-82.10004317188488,31.300044360340696,1.576512065583E12,295.6501481,613
0.02176,0.02536250000000001,0.04070750000000001,0.046619999999999995,0.16558499999999998,0.1821125,0.10464499999999999,-82.10004317188488,31.4000268514632,1.576512065583E12,297.49929692,614
0.04252249999999999,0.05102000000000001,0.07500000000000001,0.09130749999999999,0.1937175,0.2746225,0.18887749999999998,-82.10004317188488,31.500009342585702,1.576512065583E12,298.14872072000003,615
0.00492999999999999,0.008642499999999997,0.0232725,0.017002500000000004,0.24049500000000001,0.06947249999999999,0.026709999999999984,-82.10004317188488,31.599991833708206,1.576512065583E12,296.32349804,616
0.005122500000000002,0.008945000000000008,0.026902499999999996,0.0172775,0.2184125,0.07813500000000001,0.029267500000000002,-82.10004317188488,31.699974324830706,1.576512065583E12,293.74631095999996,617
0.012327499999999991,0.014142500000000002,0.027287499999999992,0.019917500000000005,0.20667000000000002,0.09980499999999998,0.041504999999999986,-82.10004317188488,31.79995681595321,1.576512065583E12,293.55148382,618
0.028057499999999985,0.0325675,0.042660000000000003,0.05451250000000002,0.1593425,0.20906249999999998,0.114655,-82.10004317188488,31.899939307075712,1.576512065583E12,294.42307891999997,619
0.010374999999999995,0.01337250000000001,0.03419,0.024867499999999987,0.250285,0.10711999999999999,0.045685,-82.10004317188488,31.999921798198216,1.576512065583E12,293.48312341999997,620
0.010044999999999998,0.012052499999999994,0.027342499999999992,0.01942250000000001,0.21514,0.08138000000000001,0.0355375,-82.10004317188488,32.09990428932072,1.576512065583E12,293.49679549999996,621
0.023244999999999988,0.034135,0.056877500000000025,0.0706,0.1765025,0.20155499999999998,0.12224499999999999,-82.10004317188488,32.19988678044322,1.576512065583E12,293.61984422,622
0.023519999999999985,0.028112499999999985,0.04629,0.0503325,0.278445,0.20942,0.10060249999999998,-82.10004317188488,32.299869271565726,1.576512065583E12,294.87083954,623
0.008229999999999987,0.010677500000000006,0.024097499999999994,0.01796500000000001,0.1795275,0.08193,0.03375,-82.10004317188488,32.40012125727346,1.576512065583E12,292.85420774,624
0.0077625000000000055,0.010814999999999991,0.025224999999999997,0.0203025,0.20243499999999998,0.09699999999999998,0.042825,-82.10004317188488,32.500103748395965,1.576512065583E12,292.92940418,625
0.019174999999999998,0.022584999999999994,0.0321275,0.032072500000000004,0.11570000000000003,0.11066749999999997,0.06378,-82.10004317188488,32.60008623951847,1.576512065583E12,293.40450896,626
0.02010999999999999,0.023052500000000004,0.0358675,0.03397,0.19324999999999998,0.1591225,0.08311249999999998,-82.10004317188488,32.70006873064097,1.576512065583E12,293.79758126,627
0.0174975,0.02099000000000001,0.03669249999999999,0.045575000000000004,0.20435999999999999,0.17633749999999998,0.08616499999999999,-82.10004317188488,32.800051221763475,1.576512065583E12,293.45919728,628
0.02547250000000001,0.031219999999999998,0.05214750000000001,0.051460000000000006,0.1837625,0.1967425,0.11182249999999999,-82.10004317188488,32.90003371288598,1.576512041696E12,292.4201192,629
0.014857499999999996,0.02099000000000001,0.03606000000000001,0.04252249999999999,0.1771625,0.14941500000000002,0.078905,-82.10004317188488,33.00001620400848,1.576512041696E12,292.50898772,630
0.02792,0.03611500000000001,0.06834499999999999,0.07621,0.2043875,0.2272675,0.1337125,-82.10004317188488,33.099998695130985,1.567440407249E12,292.3175786,631
0.025142499999999984,0.02803,0.0412575,0.04205500000000001,0.19982250000000001,0.187035,0.10362749999999998,-82.10004317188488,33.19998118625348,1.567440407249E12,292.32441464,632
0.006195000000000006,0.011144999999999988,0.032759999999999984,0.020329999999999987,0.30129750000000005,0.11572749999999998,0.04277,-82.10004317188488,33.299963677375985,1.567440407249E12,301.54281458,633
0.36537250000000004,0.3757675,0.3527775,0.3807725,0.470945,0.38775750000000003,0.32797250000000006,-82.10004317188488,33.39994616849849,1.575734813824E12,270.0149981,634
0.07763999999999999,0.0922425,0.18236000000000002,0.19792500000000002,0.3473325,0.32324250000000004,0.316945,-82.10004317188488,33.49992865962099,1.575734813824E12,280.71340069999997,635
0.019449999999999995,0.022749999999999992,0.033365000000000006,0.030725000000000002,0.1574175,0.115865,0.05572250000000001,-82.10004317188488,33.599911150743495,1.575734813824E12,289.53531032,636
0.013812500000000005,0.015957499999999986,0.03064249999999999,0.0264625,0.19289250000000002,0.11839499999999997,0.056052500000000005,-82.10004317188488,33.699893641866,1.575734813824E12,289.42593367999996,637
0.015050000000000008,0.019229999999999997,0.03757250000000001,0.037544999999999995,0.2021325,0.1343725,0.0654575,-82.10004317188488,33.7998761329885,1.575734813824E12,290.14371788,638
0.006277499999999991,0.009770000000000001,0.02588499999999999,0.020604999999999984,0.14111,0.08374500000000001,0.03716,-82.10004317188488,33.90012811869624,1.575734813824E12,288.92690275999996,639
0.012190000000000006,0.015737499999999988,0.029927499999999996,0.02750749999999999,0.18741999999999998,0.10096,0.04794000000000001,-82.10004317188488,34.00011060981874,1.575734789933E12,289.58999864,640
0.018405000000000005,0.024620000000000003,0.04032250000000001,0.041559999999999986,0.21948499999999999,0.16745500000000002,0.08390999999999998,-82.10004317188488,34.100093100941244,1.575734789933E12,289.15249208,641
0.029569999999999985,0.036335000000000006,0.05839,0.067685,0.229935,0.24332750000000003,0.13327250000000002,-82.10004317188488,34.20007559206375,1.575734789933E12,289.1900903,642
0.027067499999999994,0.0294325,0.04216500000000001,0.04783000000000001,0.16379749999999998,0.15747250000000002,0.08918999999999999,-82.10004317188488,34.30005808318625,1.575734789933E12,288.51332234,643
0.0384525,0.048490000000000005,0.08239750000000001,0.09328750000000002,0.31873250000000003,0.30946500000000005,0.17367,-82.10004317188488,34.400040574308754,1.575734789933E12,289.68912122,644
0.05008499999999999,0.06056250000000002,0.085835,0.12216250000000001,0.2201725,0.35363000000000006,0.224325,-82.10004317188488,34.50002306543126,1.575734789933E12,292.27656235999996,645
0.007074999999999998,0.008614999999999984,0.018625000000000003,0.015792499999999987,0.06345,0.0385625,0.01832249999999999,-82.10004317188488,34.60000555655376,1.575734789933E12,287.29992524,646
0.023877499999999996,0.035674999999999985,0.07607249999999999,0.07392749999999998,0.35079750000000004,0.23771750000000003,0.126975,-82.10004317188488,34.699988047676264,1.575734789933E12,287.8741526,647
0.0266275,0.0295425,0.04618,0.05869249999999998,0.22036499999999998,0.21789000000000003,0.120815,-82.10004317188488,34.79997053879877,1.575734789933E12,287.16320443999996,648
0.017937499999999995,0.0324575,0.07931749999999999,0.09309499999999998,0.25694,0.268105,0.18057250000000002,-82.10004317188488,34.899953029921264,1.575734789933E12,289.73355548,649
0.011502499999999999,0.011419999999999986,0.016067499999999985,0.012300000000000005,0.008477499999999999,0.004159999999999997,0.002427499999999999,-82.10004317188488,34.99993552104377,1.575734789933E12,284.52791102000003,650
0.015215000000000006,0.01859749999999999,0.029212500000000002,0.033062499999999995,0.13577499999999998,0.12386750000000002,0.07079249999999998,-82.10004317188488,35.09991801216627,1.575734789933E12,286.21299488,651
0.016204999999999997,0.019037499999999985,0.037654999999999994,0.040157499999999985,0.1897025,0.13649,0.06845499999999999,-82.10004317188488,35.199900503288774,1.575734789933E12,287.02990166,652
0.029569999999999985,0.040102499999999985,0.06707999999999997,0.07931749999999999,0.2741,0.241375,0.13607750000000002,-82.10004317188488,35.29988299441128,1.575734789933E12,289.72330142,653
0.029349999999999987,0.03064249999999999,0.04274249999999999,0.052669999999999995,0.1567575,0.2103275,0.1312375,-82.10004317188488,35.39986548553378,1.575734766046E12,289.15932812,654
0.031275,0.035977499999999996,0.05228499999999997,0.07112249999999998,0.1932775,0.2464075,0.14350249999999998,-82.10004317188488,35.500117471241516,1.575734766046E12,288.01770944,655
0.01702999999999999,0.018405000000000005,0.02901999999999999,0.029624999999999985,0.11787249999999999,0.09606500000000001,0.056052500000000005,-82.10004317188488,35.60009996236402,1.575734766046E12,284.36726408,656
0.024180000000000007,0.02437249999999999,0.028524999999999995,0.031027499999999986,0.09295750000000003,0.09881499999999999,0.06292750000000003,-82.10004317188488,35.70008245348652,1.575734766046E12,282.92485964,657
0.009000000000000008,0.011584999999999984,0.016149999999999998,0.014142500000000002,0.05550250000000001,0.05049749999999997,0.030670000000000003,-82.10004317188488,35.800064944609026,1.575734766046E12,283.0718345,658
0.027975,0.030450000000000005,0.042660000000000003,0.056437499999999974,0.18293749999999998,0.21989750000000002,0.12906499999999999,-82.10004317188488,35.90004743573153,1.575734766046E12,285.7891604,659
0.0047649999999999915,0.0065800000000000025,0.012630000000000002,0.012080000000000007,0.06427499999999997,0.042495000000000005,0.024977499999999986,-82.10004317188488,36.00002992685403,1.575734766046E12,278.8334897,660
0.0386175,0.04799500000000001,0.07708999999999999,0.11856,0.2909575,0.39501749999999997,0.25485,-82.10004317188488,36.10001241797654,1.575734766046E12,286.12070833999996,661
0.010759999999999992,0.011474999999999985,0.016479999999999995,0.020384999999999986,0.06655749999999999,0.07505499999999998,0.043649999999999994,-82.10004317188488,36.19999490909904,1.575734766046E12,283.37262025999996,662
0.02610499999999999,0.030917499999999987,0.04554749999999999,0.058555000000000024,0.198585,0.2136,0.12378499999999998,-82.10004317188488,36.29997740022154,1.575734766046E12,283.56061136,663
0.01639750000000001,0.01488500000000001,0.017249999999999988,0.014692499999999997,0.0384525,0.04035,0.025802500000000006,-82.10004317188488,36.39995989134405,1.575734766046E12,284.30573972,664
0.029212500000000002,0.028194999999999998,0.03198999999999999,0.0324575,0.09766000000000002,0.10541499999999998,0.0654575,-82.10004317188488,36.49994238246655,1.575734766046E12,283.59479156,665
0.030670000000000003,0.03930500000000001,0.06774000000000002,0.06752000000000002,0.22663500000000003,0.1894,0.13129249999999998,-82.10004317188488,36.599924873589046,1.575734766046E12,283.53326719999995,666
0.00789999999999999,0.008394999999999986,0.01901,0.015297499999999992,0.07643,0.05858249999999998,0.0351525,-82.10004317188488,36.69990736471155,1.575734766046E12,281.21584964,667
0.625165,0.5946400000000001,0.5217375,0.49264250000000004,0.46932250000000003,0.31826499999999996,0.260845,-82.10004317188488,36.79988985583405,1.575734766046E12,273.1595765,668
-0.07817500000000001,-0.0671475,-0.005382500000000012,-0.012395000000000017,0.22776249999999998,0.1988875,0.13044,-82.10004317188488,36.899872346956556,1.575734766046E12,280.89455576,669
0.13800250000000003,0.15455750000000001,0.17039749999999998,0.20848499999999998,0.3302,0.22031,0.20356249999999998,-82.10004317188488,37.0001243326643,1.577117139199E12,236.51498407999998,670
0.30910750000000004,0.31315,0.3300625,0.34571,0.4134975,0.27014,0.2547675,-82.10004317188488,37.1001068237868,1.577117139199E12,231.03589802,671
-0.024935000000000013,0.018267499999999992,0.08938249999999998,0.08940999999999999,0.21522249999999998,0.17416500000000001,0.16693249999999998,-82.10004317188488,37.2000893149093,1.577117139199E12,240.18251954,672
0.369415,0.37120250000000005,0.363145,0.37398000000000003,0.43789000000000006,0.2665375,0.2535575,-82.10004317188488,37.3000718060318,1.577117139199E12,228.28439192000002,673
0.6246700000000001,0.62148,0.5743175,0.576435,0.5925775,0.288455,0.296045,-82.10004317188488,37.400054297154306,1.577117139199E12,207.94717292,674
0.6999925,0.699635,0.6523625,0.644965,0.6469725,0.3030025,0.3202725,-82.10004317188488,37.50003678827681,1.577117139199E12,204.72398006,675
0.15244000000000002,0.157775,0.1996575,0.22272999999999998,0.310455,0.2195125,0.20895249999999999,-82.10004317188488,37.60001927939931,1.577117139199E12,231.64430557999998,676
0.04277,0.04194500000000001,-0.07229,-0.06052000000000002,0.11198750000000002,0.15167000000000003,0.1333275,-82.10004317188488,37.700001770521816,1.577117139199E12,264.66921482,677
-0.0773775,-0.04605500000000001,0.07241500000000001,0.05803249999999999,0.1874475,0.1798575,0.163935,-82.10004317188488,37.79998426164432,1.577117139199E12,256.20961532,678
