SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9454575000000001,0.9157025000000001,0.8117525000000001,0.7728950000000001,0.65448,0.06553999999999999,0.09103250000000002,-107.59989032148685,43.20011676060041,1.575568521592E12,253.95714013999998,432
0.9267575000000001,0.9375100000000001,0.8892475000000002,0.8874325000000001,0.7964899999999999,0.0413675,0.06906000000000001,-107.59989032148685,43.30009925172291,1.575568521592E12,260.59493498,433
0.6145775,0.57176,0.491955,0.46544500000000005,0.40274499999999996,-0.024357500000000004,0.022474999999999995,-107.59989032148685,43.400081742845416,1.575568521592E12,264.53591203999997,434
0.8130175000000002,0.7840050000000001,0.687425,0.6545075,0.5724750000000001,0.003857499999999986,0.04332,-107.59989032148685,43.50006423396792,1.575568521592E12,264.55300214,435
0.6203525000000001,0.585675,0.50081,0.4732825,0.428595,0.049947500000000006,0.06113999999999997,-107.59989032148685,43.60004672509042,1.575568521592E12,267.92658788,436
0.8469800000000001,0.8232475000000001,0.7489425000000001,0.7420675000000001,0.6517850000000001,0.0073225000000000096,0.036335000000000006,-107.59989032148685,43.700029216212926,1.575568521592E12,265.01443484,437
1.25024,1.2834875000000001,1.25255,1.2596175,1.14101,0.0061400000000000066,0.036775,-107.59989032148685,43.80001170733543,1.575568521592E12,266.14921748,438
1.0038125,1.0106600000000001,0.9333850000000001,0.9646525000000001,0.8843800000000002,0.02010999999999999,0.04043250000000001,-107.59989032148685,43.89999419845793,1.575568521592E12,267.68732648,439
0.7256225000000001,0.7343675000000001,0.6291800000000001,0.65052,0.616365,0.05170750000000002,0.057042499999999996,-107.59989032148685,43.999976689580436,1.575568521592E12,269.22543548,440
0.8380425,0.81233,0.7113499999999999,0.7126975,0.65591,0.034162499999999985,0.05308249999999998,-107.59989032148685,44.09995918070293,1.575568521592E12,264.1189136,441
1.0087075,1.0238875,0.9567875000000001,0.9523050000000002,0.85314,0.03908500000000001,0.05431999999999998,-107.59989032148685,44.199941671825435,1.575568521592E12,263.50708801999997,442
0.5156875000000001,0.5223424999999999,0.5202525,0.5107375000000001,0.5000675000000001,0.043265,0.046564999999999995,-107.59989032148685,44.29992416294794,1.575568497706E12,270.8011427,443
-0.020095000000000002,0.008064999999999989,0.08633000000000002,0.10624,0.22864250000000003,0.19366250000000002,0.1359125,-107.59989032148685,44.39990665407044,1.575568497706E12,274.70793956,444
0.7798800000000001,0.804465,0.767835,0.76877,0.7094525,0.07964749999999998,0.0840475,-107.59989032148685,44.499889145192945,1.575568497706E12,266.3064464,445
0.2477275,0.24038500000000002,0.2752,0.25584,0.33207000000000003,0.07601750000000002,0.07337749999999998,-107.59989032148685,44.59987163631545,1.575568497706E12,265.3323107,446
0.8607575000000001,0.8714000000000002,0.8101025000000002,0.7912650000000001,0.73027,0.2909575,0.2657675,-107.59989032148685,44.700123622023185,1.575568497706E12,261.19308848000003,447
0.258095,0.2279275,0.24299749999999998,0.19479000000000002,0.2922225,0.1113825,0.09512999999999999,-107.59989032148685,44.80010611314569,1.577556063911E12,262.2902729,448
0.47694,0.46363000000000004,0.43717500000000004,0.43107,0.49784,0.259855,0.21733999999999998,-107.59989032148685,44.90008860426819,1.577556063911E12,259.78828226,449
0.0358675,0.04392499999999999,0.07511000000000001,0.07323999999999997,0.2733025,0.235435,0.13835999999999998,-107.59989032148685,45.000071095390695,1.577556063911E12,304.97792468,450
0.5427474999999999,0.5670299999999999,0.5684875,0.6172725000000001,0.6952625000000001,0.2834225,0.2579575,-107.59989032148685,45.1000535865132,1.577556063911E12,261.7775699,451
-0.004750000000000004,0.0010799999999999976,0.133575,0.1597825,0.2634575,0.10450749999999998,0.09050999999999998,-107.59989032148685,45.2000360776357,1.577556063911E12,268.92464972,452
0.11578250000000001,0.08875,0.09576249999999997,0.1481225,0.20062000000000002,-0.020507500000000012,0.020192500000000002,-107.59989032148685,45.300018568758205,1.577556063911E12,267.86848154,453
0.2027925,0.15133999999999997,0.10258250000000002,0.11583749999999998,0.1625875,-0.020452500000000012,0.022942500000000005,-107.59989032148685,45.40000105988071,1.577556040025E12,268.27864394,454
0.05583250000000001,0.08734750000000002,0.13533499999999998,0.17237750000000002,0.254355,0.30589000000000005,0.22564499999999998,-107.59989032148685,45.49998355100321,1.577556040025E12,270.50035694,455
0.048765,0.08324999999999999,0.152275,0.17127750000000003,0.2541075,0.22055750000000002,0.17476999999999998,-107.59989032148685,45.599966042125715,1.577556040025E12,267.71808866,456
-0.15468,-0.11711500000000001,0.030835,0.12342750000000002,0.45997250000000006,0.22757,0.16366000000000003,-107.59989032148685,45.69994853324822,1.577556040025E12,266.6482484,457
-0.0583475,-0.028840000000000005,0.10156500000000002,0.1379475,0.3011875,0.1582425,0.14078000000000002,-107.59989032148685,45.799931024370714,1.577556040025E12,262.69359926,458
0.014719999999999983,0.04373250000000001,0.10461749999999997,0.12780000000000002,0.1782625,0.1366,0.12587500000000001,-107.59989032148685,45.89991351549322,1.577556040025E12,265.93730024,459
0.09507500000000002,0.1138575,0.1604425,0.21607500000000002,0.332895,0.20777,0.18148000000000003,-107.59989032148685,45.99989600661572,1.577556040025E12,262.2048224,460
0.006827499999999986,0.028579999999999994,0.07703500000000002,0.09565249999999997,0.16915999999999998,0.14056000000000002,0.11492999999999998,-107.59989032148685,46.099878497738224,1.577556040025E12,266.17997966,461
0.036665,0.05214750000000001,0.0834975,0.10428749999999998,0.1800775,0.22605750000000002,0.164155,-107.59989032148685,46.20013048344597,1.577556040025E12,271.40271422,462
0.027287499999999992,0.0442275,0.07659500000000002,0.09881499999999999,0.15590500000000002,0.22182249999999998,0.15332,-107.59989032148685,46.30011297456847,1.577556040025E12,269.76206462,463
0.034107499999999985,0.05811499999999997,0.10013499999999997,0.12793749999999998,0.20455250000000003,0.2504225,0.18467,-107.59989032148685,46.40009546569097,1.577556040025E12,269.0750426,464
0.03768250000000001,0.047087500000000004,0.067465,0.08292,0.13033,0.2087325,0.14462999999999998,-107.59989032148685,46.50007795681347,1.577556040025E12,271.57361521999997,465
0.07816250000000002,0.11256500000000003,0.175045,0.22105249999999999,0.318595,0.3763175,0.2715425,-107.59989032148685,46.600060447935974,1.577556040025E12,267.17462348,466
-0.04352500000000001,-0.02526500000000001,0.09763250000000001,0.14259500000000003,0.2744575,0.2406875,0.1965225,-107.59989032148685,46.70004293905848,1.577556040025E12,262.6662551,467
0.02756249999999999,0.058719999999999994,0.12243749999999998,0.14562000000000003,0.20040000000000002,0.17273500000000003,0.146665,-107.59989032148685,46.80002543018098,1.577556040025E12,263.30542484,468
-0.1663125,-0.1573475,-0.04468,-6.250000000000144E-4,0.11327999999999999,0.11479250000000002,0.11157499999999998,-107.59989032148685,46.900007921303484,1.577556040025E12,265.20926198,469
0.005920000000000009,0.02918499999999999,0.0685925,0.08968500000000001,0.139075,0.13151249999999998,0.10560750000000002,-107.59989032148685,46.99999041242599,1.577556016138E12,268.17610334,470
0.021732499999999988,0.0386175,0.07571499999999998,0.091445,0.1387175,0.13731500000000002,0.103875,-107.59989032148685,47.09997290354849,1.577556016138E12,268.67855227999996,471
0.04183500000000001,0.06798749999999998,0.11415999999999998,0.14215499999999998,0.219375,0.2741275,0.20870500000000003,-107.59989032148685,47.199955394670994,1.577556016138E12,269.01693625999997,472
0.020549999999999985,0.04727999999999999,0.10346250000000001,0.1388275,0.2212175,0.1498275,0.10123500000000002,-107.59989032148685,47.2999378857935,1.577556016138E12,270.34654604,473
0.03636249999999999,0.05214750000000001,0.08261750000000001,0.102775,0.157115,0.1262875,0.09650500000000001,-107.59989032148685,47.399920376916,1.577556016138E12,270.7156922,474
0.19787,0.23813,0.295,0.37469500000000006,0.5421150000000001,0.32659750000000004,0.2680775,-107.59989032148685,47.499902868038504,1.577556016138E12,263.0080571,475
0.23953249999999998,0.252925,0.2681875,0.30853,0.38465,0.30305750000000004,0.249515,-107.59989032148685,47.599885359161,1.577556016138E12,256.7872607,476
0.10681750000000001,0.1108325,0.10238999999999998,0.15838000000000002,0.3016825,0.17878500000000003,0.15672999999999998,-107.59989032148685,47.6998678502835,1.577556016138E12,259.70283176,477
0.2245725,0.2106575,0.19083,0.23471999999999998,0.2920025,0.11897249999999998,0.13943250000000001,-107.59989032148685,47.80011983599125,1.577556016138E12,263.332769,478
0.5519875000000001,0.55009,0.51478,0.5403549999999999,0.5476700000000001,0.32307749999999996,0.2829825,-107.59989032148685,47.90010232711375,1.577556016138E12,257.2828736,479
0.48964500000000005,0.47837,0.4385225,0.464235,0.46063250000000006,0.021595000000000003,0.06166250000000001,-107.59989032148685,48.00008481823625,1.577556016138E12,263.97535676,480
0.6565975,0.6422700000000001,0.5330950000000001,0.5441499999999999,0.5182175,0.2180825,0.21566249999999998,-107.59989032148685,48.10006730935875,1.577556016138E12,256.5309092,481
0.41347000000000006,0.390095,0.3249475,0.33941250000000006,0.3320975,0.09364499999999998,0.11495749999999999,-107.59989032148685,48.20004980048125,1.577556016138E12,260.07881396,482
0.6927050000000001,0.6919900000000001,0.6147425,0.6310500000000001,0.5676625,0.024895,0.05104750000000002,-107.59989032148685,48.300032291603756,1.577556016138E12,263.59253852,483
1.2019775000000001,1.24705,1.213335,1.247435,1.16961,0.3258275,0.31100500000000003,-107.59989032148685,48.40001478272626,1.575396367834E12,251.04498710000001,484
1.161305,1.1825625000000002,1.1199175000000001,1.130285,1.0132450000000002,0.3124075,0.29973,-107.59989032148685,48.49999727384876,1.575396367834E12,250.40923537999998,485
1.1068275,1.1100725,1.0177,1.0173975000000002,0.8951600000000002,0.29225,0.241925,-107.59989032148685,48.599979764971266,1.575396367834E12,249.33597709999998,486
1.0914000000000001,1.0914275,1.003895,0.9944075000000001,0.86612,0.3019025,0.2576,-107.59989032148685,48.69996225609377,1.575396367834E12,248.76516776,487
0.06105749999999999,0.07461499999999999,0.10728500000000002,0.1165525,0.2911225,0.3504675,0.2112075,-107.59989032148685,48.79994474721627,1.575396367834E12,298.62040748,488
1.0498200000000002,1.0653575000000002,1.0088725,1.0096150000000002,0.9412225000000001,0.181645,0.20084000000000002,-107.59989032148685,48.899927238338776,1.575396367834E12,240.7567469,489
,,,,,,,,,1.575396367834E12,,490
,,,,,,,,,1.575396367834E12,,491
,,,,,,,,,1.575396367834E12,,492
,,,,,,,,,1.575396367834E12,,493
,,,,,,,,,1.575396367834E12,,494
,,,,,,,,,1.575396367834E12,,495
,,,,,,,,,1.575396367834E12,,496
,,,,,,,,,1.575396367834E12,,497
,,,,,,,,,1.575396343951E12,,498
,,,,,,,,,1.575396343951E12,,499
,,,,,,,,,1.577295369101E12,,500
,,,,,,,,,1.577295345198E12,,501
,,,,,,,,,1.577295345198E12,,502
,,,,,,,,,1.577295345198E12,,503
,,,,,,,,,1.548870087065E12,,504
,,,,,,,,,1.548870087065E12,,505
,,,,,,,,,1.548870087065E12,,506
,,,,,,,,,1.576518118217E12,,507
,,,,,,,,,1.576518118217E12,,508
,,,,,,,,,1.576518118217E12,,509
,,,,,,,,,1.576518118217E12,,510
,,,,,,,,,1.576518118217E12,,511
,,,,,,,,,1.576518118217E12,,512
,,,,,,,,,1.576518118217E12,,513
,,,,,,,,,1.576518118217E12,,514
,,,,,,,,,1.576518094326E12,,515
,,,,,,,,,1.576518094326E12,,516
,,,,,,,,,1.576518094326E12,,517
,,,,,,,,,1.576518094326E12,,518
,,,,,,,,,1.576518094326E12,,519
,,,,,,,,,1.576518094326E12,,520
,,,,,,,,,1.576518094326E12,,521
,,,,,,,,,1.576518094326E12,,522
,,,,,,,,,1.576518094326E12,,523
,,,,,,,,,1.576518094326E12,,524
,,,,,,,,,1.576518094326E12,,525
,,,,,,,,,1.576518094326E12,,526
,,,,,,,,,1.576518094326E12,,527
,,,,,,,,,1.576518094326E12,,528
,,,,,,,,,1.576518070426E12,,529
,,,,,,,,,1.576518070426E12,,530
,,,,,,,,,1.576518070426E12,,531
,,,,,,,,,1.576518070426E12,,532
,,,,,,,,,1.576518070426E12,,533
,,,,,,,,,1.576518070426E12,,534
,,,,,,,,,1.576518070426E12,,535
,,,,,,,,,1.576518070426E12,,536
,,,,,,,,,1.576518070426E12,,537
,,,,,,,,,1.576518070426E12,,538
,,,,,,,,,1.576518070426E12,,539
,,,,,,,,,1.576518070426E12,,540
,,,,,,,,,1.576518070426E12,,541
,,,,,,,,,1.576518070426E12,,542
,,,,,,,,,1.576518070426E12,,543
,,,,,,,,,1.576518070426E12,,544
,,,,,,,,,1.576518046535E12,,545
,,,,,,,,,1.576518046535E12,,546
,,,,,,,,,1.576518046535E12,,547
,,,,,,,,,1.576518046535E12,,548
,,,,,,,,,1.576518046535E12,,549
,,,,,,,,,1.576518046535E12,,550
,,,,,,,,,1.576518046535E12,,551
,,,,,,,,,1.576518046535E12,,552
,,,,,,,,,1.576518046535E12,,553
,,,,,,,,,1.576518046535E12,,554
,,,,,,,,,1.576518046535E12,,555
,,,,,,,,,1.576518046535E12,,556
,,,,,,,,,1.576518046535E12,,557
,,,,,,,,,1.576518046535E12,,558
,,,,,,,,,1.57651802264E12,,559
,,,,,,,,,1.57651802264E12,,560
,,,,,,,,,1.57651802264E12,,561
,,,,,,,,,1.577123191812E12,,562
,,,,,,,,,1.577123191812E12,,563
,,,,,,,,,1.577123191812E12,,564
,,,,,,,,,1.577123191812E12,,565
,,,,,,,,,1.577123191812E12,,566
,,,,,,,,,1.577123191812E12,,567
,,,,,,,,,1.577123191812E12,,568
,,,,,,,,,1.577123191812E12,,569
,,,,,,,,,1.577123191812E12,,570
,,,,,,,,,1.577123191812E12,,571
,,,,,,,,,1.577123191812E12,,572
,,,,,,,,,1.577123167916E12,,573
,,,,,,,,,1.577123167916E12,,574
,,,,,,,,,1.577123167916E12,,575
,,,,,,,,,1.577123167916E12,,576
,,,,,,,,,1.577123167916E12,,577
0.0964775,0.1206775,0.1696275,0.223555,0.2797925,0.3098775,0.28521,-107.49990783036435,31.79995681595321,1.577123167916E12,287.63489119999997,578
0.12164000000000003,0.1496075,0.2294675,0.2899675,0.344555,0.3256075,0.2978875,-107.49990783036435,31.899939307075712,1.577123167916E12,272.02479386,579
0.103545,0.12647999999999998,0.1834325,0.24588500000000002,0.33009000000000005,0.35500499999999996,0.3116925,-107.49990783036435,31.999921798198216,1.577123167916E12,284.73641024,580
0.25083500000000003,0.2720375,0.32668,0.4009575,0.47454750000000007,0.3654825,0.33327999999999997,-107.49990783036435,32.09990428932072,1.577123167916E12,263.06958146,581
0.08533999999999997,0.10626750000000001,0.1526325,0.20152750000000003,0.2730825,0.27918750000000003,0.2420625,-107.49990783036435,32.19988678044322,1.577123167916E12,286.03867586,582
0.09386499999999998,0.1168825,0.1695175,0.217395,0.2801225,0.30149,0.251605,-107.49990783036435,32.299869271565726,1.577123167916E12,266.40556898,583
0.109265,0.13338250000000001,0.2026,0.25083500000000003,0.3038,0.30116000000000004,0.27459500000000003,-107.49990783036435,32.40012125727346,1.577123167916E12,271.10192846,584
0.08776,0.10698249999999998,0.1511475,0.1993275,0.2594425,0.2702775,0.2433825,-107.49990783036435,32.500103748395965,1.577123167916E12,284.72273816,585
0.06639250000000002,0.09510249999999998,0.13263999999999998,0.18068250000000002,0.2280375,0.2249025,0.20411250000000003,-107.49990783036435,32.60008623951847,1.577123167916E12,279.95460026,586
0.03473999999999999,0.045410000000000006,0.0689225,0.090565,0.1138575,0.12961499999999998,0.11636000000000002,-107.49990783036435,32.70006873064097,1.577123144025E12,280.2006977,587
0.034877500000000006,0.046125,0.07235999999999998,0.08778750000000002,0.11625000000000002,0.12161250000000001,0.10717500000000002,-107.49990783036435,32.800051221763475,1.577123144025E12,282.58305764,588
0.33196,0.33407749999999997,0.37249499999999997,0.4246625,0.489095,0.36432749999999997,0.33526000000000006,-107.49990783036435,32.90003371288598,1.577123144025E12,231.69215786,589
0.019697500000000007,0.03231999999999999,0.056794999999999984,0.0682625,0.08781499999999998,0.08688000000000001,0.07849250000000002,-107.49990783036435,33.00001620400848,1.577123144025E12,274.71135758,590
0.09012500000000001,0.09964,0.15288000000000002,0.17394500000000002,0.2297975,0.2669225,0.23180499999999998,-107.49990783036435,33.099998695130985,1.577123144025E12,253.00351256,591
0.3995275,0.401205,0.3896,0.42944750000000004,0.49784,0.33295,0.3140025,-107.49990783036435,33.19998118625348,1.577123144025E12,263.63355476,592
0.777075,0.7596400000000001,0.746,0.744515,0.7410224999999999,0.34532500000000005,0.37543750000000004,-107.49990783036435,33.299963677375985,1.577123144025E12,214.29785407999998,593
0.181425,0.17226750000000002,0.25606,0.28268,0.33883500000000005,0.187585,0.19569750000000002,-107.49990783036435,33.39994616849849,1.577123144025E12,240.8421974,594
0.462475,0.46090749999999997,0.47179750000000004,0.47842500000000004,0.5005625,0.24401499999999998,0.2559775,-107.49990783036435,33.49992865962099,1.577123144025E12,223.07191142,595
0.3292375,0.3267075,0.33910999999999997,0.35484,0.39999500000000004,0.20240750000000002,0.212225,-107.49990783036435,33.599911150743495,1.577123144025E12,233.77373204,596
0.04073499999999999,0.06771250000000001,0.11820249999999999,0.13170500000000002,0.1805175,0.128075,0.11691000000000001,-107.49990783036435,33.699893641866,1.577123144025E12,264.05397122,597
0.05245,0.08432250000000002,0.14809499999999998,0.16231250000000003,0.27509,0.19313999999999998,0.16525499999999999,-107.49990783036435,33.7998761329885,1.577123144025E12,264.74782928,598
-0.0249075,-0.025980000000000003,0.051817500000000016,0.09293000000000001,0.2425025,0.15672999999999998,0.14397,-107.49990783036435,33.90012811869624,1.577123144025E12,258.27751742,599
0.45510500000000004,0.456865,0.451475,0.47798500000000005,0.50796,0.2901325,0.29632000000000003,-107.49990783036435,34.00011060981874,1.577123144025E12,236.39535338000002,600
0.70431,0.7038975000000001,0.6731800000000001,0.6737299999999999,0.6531325000000001,0.290985,0.3181,-107.49990783036435,34.100093100941244,1.57712312013E12,217.97906161999998,601
0.77999,0.774985,0.7249625,0.7195175,0.6920175,0.231475,0.26706,-107.49990783036435,34.20007559206375,1.57712312013E12,216.38968232,602
0.6822275,0.6821725000000001,0.6390525,0.6384475000000001,0.6281075,0.243355,0.271185,-107.49990783036435,34.30005808318625,1.57712312013E12,220.16659442,603
0.7198475,0.7216899999999999,0.6789825,0.679835,0.6583025,0.24096250000000002,0.27355,-107.49990783036435,34.400040574308754,1.57712312013E12,220.22811878,604
0.5024875,0.499435,0.50488,0.5241850000000001,0.52776,0.2626875,0.2790775,-107.49990783036435,34.50002306543126,1.57712312013E12,230.47534274,605
0.757495,0.7521599999999999,0.7220475,0.7184174999999999,0.6828875000000001,0.3071,0.3327575,-107.49990783036435,34.60000555655376,1.57712312013E12,218.48492858,606
0.8143375000000002,0.8131275,0.7629675,0.756065,0.716685,0.27459500000000003,0.31034500000000004,-107.49990783036435,34.699988047676264,1.57712312013E12,219.48640844,607
0.9000275,0.9018975,0.846705,0.8379050000000001,0.7895050000000001,0.29995,0.3392475,-107.49990783036435,34.79997053879877,1.57712312013E12,217.94829944,608
0.5416749999999999,0.5495125000000001,0.5225075000000001,0.5355425,0.5374125000000001,0.23241,0.25705,-107.49990783036435,34.899953029921264,1.57712312013E12,225.86101574,609
0.5371925,0.5456624999999999,0.5303450000000001,0.5437099999999999,0.5456075,0.2493225,0.266675,-107.49990783036435,34.99993552104377,1.57712312013E12,231.17945486,610
0.27190000000000003,0.284165,0.31622999999999996,0.34879,0.39837249999999996,0.21720250000000002,0.22325250000000002,-107.49990783036435,35.09991801216627,1.57712312013E12,240.82168928,611
0.21008,0.21544249999999998,0.24363,0.27011250000000003,0.36435500000000004,0.19707249999999998,0.1952025,-107.49990783036435,35.199900503288774,1.57712312013E12,244.1405867,612
0.2066425,0.2223175,0.248965,0.2707725,0.389545,0.16814250000000003,0.1632475,-107.49990783036435,35.29988299441128,1.57712312013E12,248.5669226,613
0.39094750000000006,0.4002425,0.41085750000000004,0.43346250000000003,0.47278749999999997,0.24627,0.24723250000000002,-107.49990783036435,35.39986548553378,1.577728264914E12,242.45892085999998,614
0.5201425,0.5285299999999999,0.527045,0.5489900000000001,0.56725,0.2697825,0.2829825,-107.49990783036435,35.500117471241516,1.577728264914E12,234.8093921,615
0.43206000000000006,0.447625,0.47215500000000005,0.5021025000000001,0.5262475,0.2769875,0.2849625,-107.49990783036435,35.60009996236402,1.577728264914E12,238.36413290000002,616
0.3393025,0.35734250000000006,0.39174500000000007,0.4266425,0.4622825,0.275695,0.27938,-107.49990783036435,35.70008245348652,1.577728264914E12,240.88663165999998,617
0.2484425,0.26948,0.31851250000000003,0.35412499999999997,0.41231500000000004,0.2502575,0.2500925,-107.49990783036435,35.800064944609026,1.577728264914E12,244.97458358,618
0.30412999999999996,0.32258250000000005,0.3626225,0.39793249999999997,0.44517750000000006,0.27459500000000003,0.273165,-107.49990783036435,35.90004743573153,1.577728264914E12,243.12201674,619
0.35880000000000006,0.3751625,0.39757499999999996,0.43541500000000005,0.48664750000000007,0.28213,0.283725,-107.49990783036435,36.00002992685403,1.577728264914E12,244.13033264,620
0.35123750000000004,0.362705,0.37978249999999997,0.4078875,0.45485749999999997,0.2468475,0.2459675,-107.49990783036435,36.10001241797654,1.577728264914E12,242.8759193,621
0.43349,0.44031000000000003,0.4450125,0.46407000000000004,0.4950625,0.22064,0.2203925,-107.49990783036435,36.19999490909904,1.577728264914E12,241.08829484,622
0.06124999999999997,0.08476250000000002,0.14438250000000002,0.1860175,0.2679125,0.3522,0.2685175,-107.49990783036435,36.29997740022154,1.577728264914E12,273.10147015999996,623
0.5611725000000001,0.6008,0.6305274999999999,0.67395,0.7376674999999999,0.15557500000000002,0.14056000000000002,-107.49990783036435,36.39995989134405,1.577728264914E12,266.48418344,624
0.079675,0.09139000000000003,0.12590249999999997,0.13588499999999998,0.194185,0.09493750000000001,0.0800325,-107.49990783036435,36.49994238246655,1.577728264914E12,270.55162724,625
0.051734999999999975,0.06559500000000001,0.10024499999999997,0.11985249999999997,0.20315,0.1688575,0.13789249999999997,-107.49990783036435,36.599924873589046,1.577728264914E12,272.0999903,626
0.03751750000000001,0.060425000000000006,0.13778249999999997,0.1555475,0.2949725,0.13877250000000002,0.11382999999999999,-107.49990783036435,36.69990736471155,1.577728264914E12,268.77767486,627
0.023767499999999997,0.039745,0.07937250000000001,0.09710999999999997,0.1871175,0.1695175,0.139625,-107.49990783036435,36.79988985583405,1.577728241023E12,272.07264614,628
0.10214250000000002,0.10967749999999998,0.18494500000000003,0.22102500000000003,0.40896000000000005,0.1967425,0.16266999999999998,-107.49990783036435,36.899872346956556,1.577728241023E12,264.57009224,629
0.002344999999999986,0.016012499999999985,0.10002499999999998,0.15862749999999998,0.2590575,0.04224749999999999,0.06342249999999999,-107.49990783036435,37.0001243326643,1.577728241023E12,262.7346155,630
0.24222749999999998,0.22693750000000001,0.23557250000000002,0.24310750000000003,0.3361675,0.001794999999999991,0.03938749999999999,-107.49990783036435,37.1001068237868,1.577728241023E12,260.59493498,631
0.9756250000000002,0.9728750000000002,0.9122100000000002,0.9028325000000001,0.90957,0.2742925,0.2769325,-107.49990783036435,37.2000893149093,1.577728241023E12,241.8334232,632
0.70519,0.6981225,0.67032,0.656625,0.6703475000000001,0.1587925,0.169325,-107.49990783036435,37.3000718060318,1.577728241023E12,245.39841805999998,633
-0.07938500000000001,-0.078615,0.01582,-0.024990000000000012,0.08726499999999998,0.006277499999999991,0.02599499999999999,-107.49990783036435,37.400054297154306,1.577728241023E12,255.21155348,634
1.1382875000000001,1.1598475000000001,1.132705,1.1734600000000002,1.1414225,0.08655000000000002,0.1164425,-107.49990783036435,37.50003678827681,1.577728241023E12,258.73895012,635
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.22996250000000001,0.2425025,-107.49990783036435,37.60001927939931,1.577728241023E12,264.90847622,636
0.67868,0.6067400000000001,0.4979225,0.441575,0.36056000000000005,0.0050675000000000026,0.03740750000000001,-107.49990783036435,37.700001770521816,1.577728241023E12,249.73930346,637
0.6287125,0.6029175,0.49764749999999996,0.48123,0.45725,0.05822499999999997,0.0753025,-107.49990783036435,37.79998426164432,1.577728241023E12,250.98346274,638
1.3072475000000001,1.3317225000000001,1.267565,1.2665475000000002,1.1468675000000002,0.14146750000000002,0.16129500000000002,-107.49990783036435,37.89996675276682,1.577728241023E12,251.72175506,639
0.9498300000000002,0.9435600000000002,0.8579800000000002,0.8420575000000001,0.7920075,0.10684500000000002,0.12048500000000001,-107.49990783036435,37.999949243889326,1.577728241023E12,248.91214262,640
0.730105,0.6846749999999999,0.5811925,0.5412625,0.48442,0.08335999999999999,0.09642250000000002,-107.49990783036435,38.09993173501183,1.577728241023E12,241.00626236,641
-0.020534999999999998,-0.030930000000000013,0.06034250000000002,0.05756499999999998,0.2291375,0.03897500000000001,0.055804999999999993,-107.49990783036435,38.19991422613433,1.577728241023E12,252.45662936,642
0.46173250000000005,0.47185250000000006,0.47366749999999996,0.4896725,0.587655,0.045575000000000004,0.05734499999999998,-107.49990783036435,38.299896717256836,1.577728241023E12,257.3854142,643
0.7567524999999999,0.7749575,0.7702825,0.8454125000000001,0.8762675,0.12177749999999998,0.12513249999999998,-107.49990783036435,38.39987920837933,1.577728241023E12,258.9918836,644
1.2342625,1.2519725000000002,1.215095,1.246115,1.1929025000000002,0.13979000000000003,0.16288999999999998,-107.49990783036435,38.500131194087075,1.57772821714E12,256.92056348,645
0.03484999999999999,0.030120000000000008,0.03171499999999999,5.574999999999886E-4,0.06694250000000002,0.0014375000000000082,0.018460000000000004,-107.49990783036435,38.60011368520958,1.57772821714E12,257.40934033999997,646
0.6026975000000001,0.6435625,0.636055,0.6752425,0.746715,0.1390475,0.13195250000000003,-107.49990783036435,38.70009617633208,1.57772821714E12,262.40648558,647
0.475015,0.4511175,0.4409975,0.42906249999999996,0.50675,0.04618,0.05795,-107.49990783036435,38.800078667454585,1.57772821714E12,253.47519932,648
0.22193249999999998,0.159095,0.08855750000000001,0.03471250000000001,0.015435000000000004,-0.006345000000000017,0.0014925000000000077,-107.49990783036435,38.90006115857708,1.57772821714E12,255.16711922000002,649
0.46115500000000004,0.48013,0.45161250000000003,0.4936325,0.5079875,0.0594075,0.084735,-107.49990783036435,39.000043649699585,1.57772821714E12,260.59493498,650
-0.026365,-0.030517500000000003,0.002840000000000009,-0.006730000000000014,0.09801749999999998,0.023574999999999985,0.02838750000000001,-107.49990783036435,39.10002614082209,1.57772821714E12,259.6583975,651
1.182975,1.2309350000000001,1.2282950000000001,1.2556575,1.2224650000000001,0.1878325,0.21250000000000002,-107.49990783036435,39.20000863194459,1.57772821714E12,257.76823244,652
0.43687250000000005,0.4524925,0.4385225,0.43439750000000005,0.4623375,0.043017499999999986,0.067025,-107.49990783036435,39.299991123067095,1.57772821714E12,256.67788406,653
0.06196499999999999,0.0464,0.09403,0.12309750000000003,0.27542,0.1199075,0.1347025,-107.49990783036435,39.3999736141896,1.57772821714E12,259.46357036,654
0.7435800000000001,0.7417100000000001,0.6922650000000001,0.6921550000000001,0.6459825000000001,0.0927925,0.115865,-107.49990783036435,39.4999561053121,1.57772821714E12,258.31853366,655
0.08564250000000001,0.0679325,0.13756249999999998,0.12466500000000003,0.2895275,0.050277499999999975,0.07684249999999998,-107.49990783036435,39.599938596434605,1.57772821714E12,260.9572451,656
0.4625575,0.44999000000000006,0.40626500000000004,0.41424,0.4677275,0.09282000000000001,0.11913750000000001,-107.49990783036435,39.69992108755711,1.57772821714E12,256.4796389,657
0.10453499999999999,0.07549499999999998,0.09812749999999998,0.1025275,0.23326249999999998,0.04032250000000001,0.060865,-107.49990783036435,39.79990357867961,1.568051417813E12,256.21303334,658
