SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8729675000000001,0.8643875000000001,0.8156575000000001,0.8052075000000001,0.7724550000000001,0.2306225,0.2619725,-99.20001359427044,34.50002306543126,1.575479669254E12,224.17934989999998,185
0.8629575,0.8557525000000001,0.80111,0.79077,0.7555700000000001,0.2112075,0.24745250000000002,-99.20001359427044,34.60000555655376,1.575479669254E12,215.62404584,186
0.7634350000000001,0.7559275000000001,0.7113775,0.7036500000000001,0.6831075,0.19182,0.2262225,-99.20001359427044,34.699988047676264,1.575479669254E12,219.05915593999998,187
0.621645,0.6180975,0.5866100000000001,0.5837775000000001,0.5843,0.182085,0.20881500000000003,-99.20001359427044,34.79997053879877,1.575479669254E12,222.16613612,188
0.7446250000000001,0.7369525000000001,0.7036500000000001,0.6993324999999999,0.685335,0.23683749999999998,0.267555,-99.20001359427044,34.899953029921264,1.575479669254E12,223.91616236,189
0.6481275,0.6348450000000001,0.606905,0.6091875,0.6152925,0.21486500000000003,0.24418,-99.20001359427044,34.99993552104377,1.575479669254E12,226.02849872000002,190
0.4249375,0.4224075,0.4363225,0.44875250000000005,0.49344000000000005,0.21338000000000001,0.22669,-99.20001359427044,35.09991801216627,1.575479669254E12,237.64976672,191
0.091115,0.10709249999999998,0.163715,0.22009,0.31667000000000006,0.20876,0.2008125,-99.20001359427044,35.199900503288774,1.575479669254E12,251.27399444,192
0.024510000000000004,0.0508825,0.09796250000000001,0.11845,0.17562250000000001,0.152495,0.12499500000000002,-99.20001359427044,35.29988299441128,1.575479669254E12,268.10432492,193
0.016754999999999992,0.036335000000000006,0.08074749999999997,0.11550749999999999,0.16849999999999998,0.1892625,0.1632475,-99.20001359427044,35.39986548553378,1.575479669254E12,278.99413663999997,194
0.01983499999999999,0.04607,0.09499249999999998,0.12983499999999998,0.20282,0.21678999999999998,0.1576925,-99.20001359427044,35.500117471241516,1.575479669254E12,279.48633152,195
0.029239999999999988,0.0567125,0.10676249999999998,0.13921250000000002,0.20931,0.211895,0.1530725,-99.20001359427044,35.60009996236402,1.575479669254E12,280.4741393,196
0.03174250000000001,0.06707999999999997,0.12667250000000002,0.16811500000000001,0.25782,0.25375000000000003,0.18324000000000001,-99.20001359427044,35.70008245348652,1.575479645372E12,280.45704920000003,197
0.023739999999999983,0.05654749999999997,0.122025,0.16423749999999998,0.25947,0.2478375,0.18472500000000003,-99.20001359427044,35.800064944609026,1.575479645372E12,278.61815444,198
0.02470249999999999,0.05170750000000002,0.10178500000000001,0.1438875,0.2340875,0.2684625,0.1855775,-99.20001359427044,35.90004743573153,1.575479645372E12,280.12550125999996,199
0.0354825,0.05745499999999998,0.10536000000000001,0.1600025,0.231255,0.2596075,0.20196750000000002,-99.20001359427044,36.00002992685403,1.575479645372E12,283.18462916,200
-0.07809250000000001,-0.0610975,0.05729000000000001,0.10503000000000001,0.29654,0.293735,0.22064,-99.20001359427044,36.10001241797654,1.575479645372E12,272.14100654,201
-2.3999999999999022E-4,0.022887500000000005,0.11176750000000002,0.133905,0.34568250000000006,0.2724775,0.2224,-99.20001359427044,36.19999490909904,1.575479645372E12,273.47745236000003,202
0.13340999999999997,0.1704525,0.24376750000000003,0.287795,0.43951250000000003,0.23868,0.1975675,-99.20001359427044,36.29997740022154,1.575479645372E12,266.80889534,203
0.21742250000000002,0.2440425,0.30014250000000003,0.33446250000000005,0.455655,0.224435,0.19547750000000003,-99.20001359427044,36.39995989134405,1.575479645372E12,264.95974652,204
0.35264,0.3538775,0.37208250000000004,0.38069000000000003,0.47254,0.24242000000000002,0.2234175,-99.20001359427044,36.49994238246655,1.575479645372E12,260.68038548,205
0.5313350000000001,0.5371375,0.5232775000000001,0.5393375,0.5894975,0.23400500000000002,0.2415675,-99.20001359427044,36.599924873589046,1.575479645372E12,247.40137778000002,206
0.6241749999999999,0.619775,0.5946125,0.6101225000000001,0.6446350000000001,0.2870525,0.29698,-99.20001359427044,36.69990736471155,1.575479645372E12,235.49641412,207
0.5904324999999999,0.5898275,0.5690649999999999,0.5831999999999999,0.6170800000000001,0.3089975,0.30556,-99.20001359427044,36.79988985583405,1.575479645372E12,236.82944192,208
0.4748775,0.46932250000000003,0.4970425,0.5002599999999999,0.530675,0.2066425,0.22751500000000002,-99.20001359427044,36.899872346956556,1.575479645372E12,232.89871892,209
0.5170349999999999,0.5268250000000001,0.5014700000000001,0.5100500000000001,0.5338925000000001,0.1603325,0.1854675,-99.20001359427044,37.0001243326643,1.575479645372E12,237.75230732,210
0.72895,0.72499,0.6936675000000001,0.6958949999999999,0.6778275,0.2205025,0.2465175,-99.20001359427044,37.1001068237868,1.575479621476E12,233.60283104,211
0.26585000000000003,0.28763,0.30239750000000004,0.314085,0.379315,0.14045000000000002,0.15615250000000003,-99.20001359427044,37.2000893149093,1.575479621476E12,244.9609115,212
0.5204725000000001,0.527485,0.5090049999999999,0.5110399999999999,0.5355975,0.16811500000000001,0.1982,-99.20001359427044,37.3000718060318,1.575479621476E12,235.56819253999998,213
0.515385,0.5205550000000001,0.4963825,0.5113425,0.5410425000000001,0.1769425,0.204635,-99.20001359427044,37.400054297154306,1.575479621476E12,230.01049202000002,214
0.6291800000000001,0.628905,0.6041274999999999,0.6094625,0.6163099999999999,0.21621250000000003,0.24569249999999998,-99.20001359427044,37.50003678827681,1.575479621476E12,228.26730182,215
0.599315,0.6062725,0.5765175,0.5871875,0.6112225,0.26233,0.27586,-99.20001359427044,37.60001927939931,1.575479621476E12,236.18685416,216
0.407695,0.417375,0.41523000000000004,0.44102500000000006,0.5178050000000001,0.22108,0.23221750000000002,-99.20001359427044,37.700001770521816,1.575479621476E12,239.34510464,217
0.6027525,0.61202,0.5973900000000001,0.6032474999999999,0.631545,0.32060249999999996,0.32236250000000005,-99.20001359427044,37.79998426164432,1.575479621476E12,230.9128493,218
0.5664800000000001,0.5742625000000001,0.549375,0.5692575,0.6101775,0.31337,0.3099875,-99.20001359427044,37.89996675276682,1.576084791591E12,242.5170272,219
0.3771975,0.393175,0.40568750000000003,0.44053000000000003,0.50708,0.2531175,0.25122,-99.20001359427044,37.999949243889326,1.576084791591E12,247.24756688,220
0.06345,0.0804725,0.11801,0.1772725,0.32041000000000003,0.3587725,0.25072500000000003,-99.20001359427044,38.09993173501183,1.576084791591E12,282.5249513,221
0.9638,0.9650650000000001,0.90253,0.9064075,0.8802825000000001,0.39897750000000004,0.415395,-99.20001359427044,38.19991422613433,1.577467164045E12,223.27699262,222
0.46464750000000005,0.46717749999999997,0.48532749999999997,0.5043575,0.5395574999999999,0.3098775,0.30407500000000004,-99.20001359427044,38.299896717256836,1.577467164045E12,229.66527200000002,223
-0.14612750000000002,-0.1194525,0.021127499999999994,0.07376250000000001,0.2305125,0.204635,0.1719925,-99.20001359427044,38.39987920837933,1.577467164045E12,260.77267202,224
0.10404000000000002,0.12205250000000001,0.1712225,0.23067749999999998,0.34752500000000003,0.28265250000000003,0.251165,-99.20001359427044,38.500131194087075,1.577467164045E12,253.65635437999998,225
-0.068385,-0.03632000000000002,0.06471500000000002,0.15774749999999998,0.3410625,0.32841250000000005,0.259085,-99.20001359427044,38.60011368520958,1.577467164045E12,255.300422,226
0.022804999999999992,0.04183500000000001,0.07321250000000001,0.10401250000000001,0.18401,0.18370750000000002,0.15639999999999998,-99.20001359427044,38.70009617633208,1.577467164045E12,259.43280818,227
-0.06313250000000001,-0.03876750000000001,0.08220499999999997,0.16454000000000002,0.3142225,0.287685,0.230155,-99.20001359427044,38.800078667454585,1.577467164045E12,259.8463886,228
0.06188250000000001,0.09105999999999997,0.13789249999999997,0.16960000000000003,0.257875,0.23942249999999998,0.19883250000000002,-99.20001359427044,38.90006115857708,1.577467164045E12,265.59891626,229
0.07579750000000002,0.10068500000000002,0.16544750000000003,0.26321,0.4183925,0.38649249999999996,0.33242750000000004,-99.20001359427044,39.000043649699585,1.577467164045E12,258.42107426,230
0.08206750000000002,0.11196,0.1721025,0.211455,0.29115,0.24536249999999998,0.1958625,-99.20001359427044,39.10002614082209,1.577467164045E12,259.9831094,231
-0.0012850000000000084,0.0205225,0.15056999999999998,0.28702500000000003,0.5216000000000001,0.4215275,0.29733750000000003,-99.20001359427044,39.20000863194459,1.577467164045E12,265.01443484,232
0.03490499999999999,0.06570500000000001,0.1258475,0.15246749999999998,0.2737425,0.24654500000000001,0.18494500000000003,-99.20001359427044,39.299991123067095,1.577467164045E12,267.71808866,233
-0.043277499999999997,-0.012587500000000001,0.08905249999999998,0.1897025,0.36639000000000005,0.3802775,0.3116925,-99.20001359427044,39.3999736141896,1.577467164045E12,264.2385443,234
0.06207499999999999,0.073625,-0.08549000000000001,0.0039949999999999986,0.2075225,0.224325,0.1596725,-99.20001359427044,39.4999561053121,1.577467164045E12,265.61942438,235
0.037654999999999994,0.059352499999999975,0.12064999999999998,0.144135,0.20243499999999998,0.22462749999999998,0.18761250000000002,-99.20001359427044,39.599938596434605,1.577467164045E12,268.34700434,236
0.057262499999999994,0.0899875,0.15120250000000002,0.19929999999999998,0.30404749999999997,0.333775,0.2329325,-99.20001359427044,39.69992108755711,1.577467164045E12,268.7332406,237
-0.041242500000000015,0.004379999999999995,0.15725250000000002,0.2720925,0.4702025,0.4731175,0.3479925,-99.20001359427044,39.79990357867961,1.577467140163E12,272.61952934,238
1.0367025,1.065935,1.0237500000000002,1.0519100000000001,1.067255,0.6441950000000001,0.549925,-99.20001359427044,39.899886069802115,1.577467140163E12,246.11278424,239
0.8737375000000001,0.8884775,0.8383175,0.8543775,0.846155,0.46690250000000005,0.39941750000000004,-99.20001359427044,39.99986856092462,1.577467140163E12,247.29541916,240
0.4864825,0.49577750000000004,0.5139,0.55097,0.5955475000000001,0.41138,0.3498625,-99.20001359427044,40.100120546632354,1.577467140163E12,253.17783158,241
0.011639999999999984,0.04607,0.12199749999999998,0.165035,0.25078,0.2025725,0.16811500000000001,-99.20001359427044,40.20010303775486,1.577467140163E12,262.86108224,242
0.20636749999999998,0.24096250000000002,0.34747,0.43811000000000005,0.5944475,0.49333,0.38913250000000005,-99.20001359427044,40.30008552887736,1.577467140163E12,257.01968606,243
0.17465999999999998,0.20155499999999998,0.2528425,0.2918375,0.35239250000000005,0.261285,0.2077425,-99.20001359427044,40.400068019999864,1.577467140163E12,262.86791828,244
0.04508000000000001,0.07618249999999999,0.12658999999999998,0.16531,0.23804750000000002,0.23661749999999998,0.17889500000000003,-99.20001359427044,40.50005051112237,1.577467140163E12,272.49648062,245
0.0075425000000000075,0.026847499999999996,0.09702749999999999,0.18530249999999998,0.41391000000000006,0.31689000000000006,0.2320525,-99.20001359427044,40.600033002244864,1.577467140163E12,263.08667156,246
0.34785499999999997,0.3726325,0.4121225,0.48772,0.667405,0.41800750000000003,0.329815,-99.20001359427044,40.70001549336737,1.577467140163E12,250.0366712,247
0.31370000000000003,0.34458249999999996,0.3784625,0.44627750000000005,0.5692025000000001,0.33517749999999996,0.28554,-99.20001359427044,40.79999798448987,1.577467140163E12,245.34714775999998,248
0.11993500000000001,0.144685,0.21596500000000002,0.28680500000000003,0.40904250000000003,0.2675825,0.22955000000000003,-99.20001359427044,40.899980475612374,1.577467140163E12,251.58503426,249
0.2223175,0.24577500000000002,0.2976125,0.3718075,0.486125,0.2984925,0.256445,-99.20001359427044,40.99996296673488,1.577467140163E12,247.31592727999998,250
-0.026172500000000015,0.016314999999999996,0.10420499999999999,0.13585750000000002,0.29610000000000003,0.23879,0.20534999999999998,-99.20001359427044,41.09994545785738,1.577467140163E12,256.57876148,251
0.271955,0.2956325,0.32307749999999996,0.38484250000000003,0.5096925000000001,0.298465,0.2582875,-99.20001359427044,41.199927948979884,1.577467116276E12,248.18752238000002,252
0.1817275,0.21461750000000002,0.27638250000000003,0.3601475,0.49247750000000007,0.2720375,0.235105,-99.20001359427044,41.29991044010239,1.577467116276E12,251.5576901,253
-0.0398675,-0.0022199999999999998,0.10178500000000001,0.20029000000000002,0.38627249999999996,0.23158499999999999,0.17988500000000002,-99.20001359427044,41.39989293122489,1.577467116276E12,259.32343154,254
0.5527299999999999,0.5700000000000001,0.5568,0.6030550000000001,0.691935,0.3717525,0.32183999999999996,-99.20001359427044,41.499875422347394,1.577467116276E12,242.66742008,255
0.08894249999999998,0.13044,0.19459749999999998,0.252815,0.4058525,0.2708825,0.20031749999999998,-99.20001359427044,41.60012740805513,1.577467116276E12,261.18967046,256
-8.174999999999988E-4,0.011144999999999988,-0.0860675,-0.09170500000000001,0.1485625,0.0993925,0.09523999999999999,-99.20001359427044,41.70010989917763,1.577467116276E12,261.18625244,257
0.0039124999999999854,0.05245,0.12917499999999998,0.168885,0.34997249999999996,0.20337,0.1638525,-99.20001359427044,41.80009239030014,1.577467116276E12,253.13339732,258
0.32373749999999996,0.33966,0.36652750000000006,0.41946500000000003,0.5401075,0.32041000000000003,0.26552,-99.20001359427044,41.90007488142264,1.577467116276E12,247.00146944,259
-0.08395000000000001,-0.049850000000000005,0.03476750000000001,0.07271749999999999,0.16553,0.138525,0.10021750000000001,-99.20001359427044,42.00005737254514,1.577467116276E12,267.23272982000003,260
-0.02974750000000001,0.010429999999999995,0.1116025,0.1393775,0.2931575,0.21148250000000002,0.1677575,-99.20001359427044,42.10003986366765,1.577467116276E12,258.889343,261
0.008890000000000009,0.040459999999999996,0.08072000000000001,0.11817499999999997,0.20579000000000003,0.22451749999999998,0.1476,-99.20001359427044,42.20002235479015,1.577467116276E12,265.31863862,262
0.1532925,0.16904999999999998,0.18664999999999998,0.20958500000000002,0.21678999999999998,0.06268000000000001,0.03971749999999999,-99.20001359427044,42.30000484591265,1.576689889465E12,272.03846594,263
0.139735,0.1754575,0.20130750000000003,0.27399,0.350605,0.18896000000000002,0.10984250000000001,-99.20001359427044,42.39998733703515,1.576689889465E12,274.41057182,264
0.06191000000000002,0.103655,0.134125,0.187145,0.3071,0.205405,0.11812,-99.20001359427044,42.49996982815765,1.576689889465E12,275.29925702,265
0.28859250000000003,0.32725750000000003,0.35374,0.41267250000000005,0.4826875,0.07637500000000003,0.05124000000000001,-99.20001359427044,42.599952319280156,1.576689865582E12,273.07754402,266
1.0182775000000002,1.0211375,0.9654225000000001,0.9719675000000001,0.8856725000000001,0.0504425,0.058967500000000006,-99.20001359427044,42.69993481040266,1.576689865582E12,269.7928268,267
0.9117700000000002,0.9347875000000001,0.8821525000000001,0.9210925000000001,0.913365,0.07040750000000001,0.072965,-99.20001359427044,42.79991730152516,1.576689865582E12,270.3909803,268
-0.06360000000000002,-0.18523250000000002,0.6532975000000001,0.6357250000000001,-0.07867,0.03141250000000001,0.03658249999999999,-99.20001359427044,42.899899792647666,1.576689865582E12,266.7678791,269
1.2813700000000001,1.30722,1.24892,1.2655025000000002,1.1725525,0.04560249999999999,0.07414749999999998,-99.20001359427044,42.99988228377017,1.576689865582E12,266.99346842,270
0.9719675000000001,0.9697125,0.926895,0.9072600000000002,0.9537625000000001,0.19146249999999998,0.1844225,-99.20001359427044,43.100134269477905,1.576689865582E12,258.31853366,271
1.1674650000000002,1.19909,1.1633125000000002,1.1862475000000001,1.1184325000000002,0.110035,0.12106250000000002,-99.20001359427044,43.20011676060041,1.576689865582E12,264.51882194,272
1.0173975000000002,1.0243550000000001,0.9652850000000002,0.97194,0.9225775,0.04532749999999999,0.06427499999999997,-99.20001359427044,43.30009925172291,1.576689865582E12,267.08917298,273
0.2865575,0.2819925,0.29687,0.31931000000000004,0.51291,0.07522000000000001,0.06094749999999999,-99.20001359427044,43.400081742845416,1.576689865582E12,268.89046952,274
0.741765,0.7873875000000001,0.665535,0.6713100000000001,0.6608875000000001,0.06617250000000002,0.07010499999999997,-99.20001359427044,43.50006423396792,1.576689865582E12,268.0667267,275
0.3995,0.34276750000000006,0.26271500000000003,0.2624675,0.36042250000000003,0.011089999999999989,0.03383249999999999,-99.20001359427044,43.60004672509042,1.576689865582E12,267.54035162,276
1.03651,1.0674750000000002,1.0339525,1.0539450000000001,0.9718025000000001,0.03966249999999999,0.0691425,-99.20001359427044,43.700029216212926,1.576689865582E12,268.63753604,277
0.2414575,0.15392499999999998,0.08286500000000002,0.07202999999999998,0.11196,-0.03183750000000002,0.006552499999999989,-99.20001359427044,43.80001170733543,1.576689865582E12,268.26838988,278
0.2173675,0.2168175,0.25677500000000003,0.33330750000000003,0.42887000000000003,0.103215,0.08289249999999998,-99.20001359427044,43.89999419845793,1.576689865582E12,271.44714848,279
1.2285425,1.23462,1.1608100000000001,1.15575,1.0755325,0.2181925,0.25012,-99.20001359427044,43.999976689580436,1.575307443802E12,237.25669442,280
1.2768875000000002,1.299025,1.260855,1.2729275,1.1916925,0.19457000000000002,0.2118675,-99.20001359427044,44.09995918070293,1.575307443802E12,246.76220804000002,281
1.0783375000000002,1.066265,0.9887425000000001,0.9741125000000002,0.8809150000000001,0.14342,0.16696,-99.20001359427044,44.199941671825435,1.575307443802E12,240.1073231,282
1.08128,1.06687,0.9771650000000001,0.9594,0.8617475000000001,0.16102,0.1773825,-99.20001359427044,44.29992416294794,1.575307443802E12,241.84367726,283
1.0873575000000002,1.0902175,1.0342,1.0338425,0.9502425000000001,0.13376749999999998,0.1524125,-99.20001359427044,44.39990665407044,1.575307443802E12,248.1909404,284
1.0347775000000001,1.02089,0.9452375000000002,0.9288475,0.8297100000000002,0.09925499999999998,0.11578250000000001,-99.20001359427044,44.499889145192945,1.575307443802E12,257.39225024,285
1.0890900000000001,1.0921975000000002,1.0285625,1.0243550000000001,0.925025,0.0927925,0.11454500000000001,-99.20001359427044,44.59987163631545,1.575307443802E12,256.76675258,286
0.9083600000000001,0.8734075000000001,0.77746,0.74248,0.639025,0.04043250000000001,0.067025,-99.20001359427044,44.700123622023185,1.575307443802E12,260.8205243,287
1.14508,1.13166,1.0398375000000002,1.0153075,0.895875,0.07134249999999998,0.09427750000000001,-99.20001359427044,44.80010611314569,1.575307443802E12,259.13202242,288
1.2444650000000002,1.24364,1.1827275000000002,1.1704350000000001,1.0605725000000001,0.0987325,0.12040250000000002,-99.20001359427044,44.90008860426819,1.575307443802E12,258.55095902,289
1.3031775,1.32746,1.2834875000000001,1.2893175000000001,1.1860000000000002,0.07585249999999999,0.1053325,-99.20001359427044,45.000071095390695,1.575307443802E12,263.57544842,290
0.8763775,0.8780275000000002,0.7957750000000001,0.8022375000000002,0.7484200000000001,0.06023250000000002,0.084735,-99.20001359427044,45.1000535865132,1.575307443802E12,260.09248604,291
1.0010075,0.9832425,0.8893575,0.8678250000000001,0.761565,0.07997749999999998,0.10775249999999997,-99.20001359427044,45.2000360776357,1.575307443802E12,256.89321932,292
0.9975975000000001,0.9742775000000001,0.867,0.8365850000000001,0.7248525000000001,0.0710675,0.103655,-99.20001359427044,45.300018568758205,1.575307443802E12,260.05488782,293
1.2949275,1.3109875000000002,1.2561250000000002,1.255355,1.1574825000000002,0.20152750000000003,0.222895,-99.20001359427044,45.40000105988071,1.575307443802E12,253.89219776,294
1.1094675,1.1531375000000001,1.1186525,1.1251975,0.8918600000000001,0.05775750000000002,0.07566,-99.20001359427044,45.49998355100321,1.575307443802E12,259.27557926,295
1.45121,1.4831100000000002,1.4631725000000002,1.47519,1.3513575,0.17441250000000003,0.18695250000000002,-99.20001359427044,45.599966042125715,1.576689817817E12,245.42576222,296
1.273285,1.2962200000000001,1.2524125000000002,1.2595075,1.130285,0.11798249999999999,0.13285999999999998,-99.20001359427044,45.69994853324822,1.576689817817E12,252.34041668,297
0.95841,0.9494725000000002,0.8670275000000001,0.8291325,0.6600625,0.07180999999999998,0.08767750000000002,-99.20001359427044,45.799931024370714,1.576689817817E12,257.31021776,298
1.0739375,1.0739100000000001,0.983765,0.9651475,0.8309475000000002,0.08022499999999999,0.09997,-99.20001359427044,45.89991351549322,1.576689817817E12,257.65885579999997,299
1.1314675,1.1425225,1.0813350000000002,1.0854325,0.9760925,0.06919750000000002,0.0900975,-99.20001359427044,45.99989600661572,1.576689817817E12,259.39520996,300
1.1689225,1.1958725000000001,1.1457675,1.1674375000000001,1.0831225,0.11996250000000003,0.13093500000000002,-99.20001359427044,46.099878497738224,1.576689817817E12,259.35419372,301
1.2059375,1.2183125000000001,1.14849,1.142495,1.0156100000000001,0.14221,0.1597825,-99.20001359427044,46.20013048344597,1.576689817817E12,258.71160596,302
1.03068,1.0347225,0.9522775000000001,0.9510400000000001,0.8567425000000002,0.07882250000000002,0.10662500000000003,-99.20001359427044,46.30011297456847,1.576689817817E12,259.61054522,303
1.1073225,1.1094675,1.0099725000000002,1.0070575000000002,0.8880650000000001,0.010127499999999984,0.060699999999999976,-99.20001359427044,46.40009546569097,1.576689817817E12,260.33516546,304
1.1760725,1.1929025000000002,1.1204125,1.1059475,0.9500775000000001,0.024730000000000002,0.06787749999999998,-99.20001359427044,46.50007795681347,1.574530190692E12,259.97969137999996,305
1.206185,1.2342625,1.169445,1.1765675,1.0553475,0.019339999999999996,0.0681525,-99.20001359427044,46.600060447935974,1.574530190692E12,261.33664532,306
0.46891,0.4731175,0.4777375,0.4758125,0.6478524999999999,0.47003750000000005,0.41157250000000006,-99.20001359427044,46.70004293905848,1.574530166809E12,251.04498710000001,307
0.025005,0.049122499999999986,0.09238000000000002,0.1372875,0.260185,0.23032000000000002,0.13396000000000002,-99.20001359427044,46.80002543018098,1.574530166809E12,274.10978606,308
0.040157499999999985,0.04846249999999999,0.06812499999999999,0.08704499999999998,0.15235749999999998,0.2361225,0.1726525,-99.20001359427044,46.900007921303484,1.574530166809E12,275.01897938,309
0.050387499999999974,0.09788000000000002,0.193855,0.2687375,0.4271375,0.34480249999999996,0.2372225,-99.20001359427044,46.99999041242599,1.574530166809E12,267.09942704,310
-0.07196,0.001574999999999993,0.12912,0.20779750000000002,0.4237,0.22372000000000003,0.14694000000000002,-99.20001359427044,47.09997290354849,1.574530166809E12,266.69610068,311
0.03182499999999999,0.0866325,0.186815,0.2832575,0.5363675000000001,0.2834775,0.19470749999999998,-99.20001359427044,47.199955394670994,1.574530166809E12,263.22681038,312
0.6348725,0.648155,0.6161175000000001,0.6396299999999999,0.6985075000000001,0.21184000000000003,0.205075,-99.20001359427044,47.2999378857935,1.574530166809E12,255.42005269999999,313
0.6015975,0.627035,0.61818,0.6468075,0.6777725000000001,0.19952000000000003,0.1908575,-99.20001359427044,47.399920376916,1.574530166809E12,256.84194902,314
0.860125,0.881575,0.8475575000000002,0.87107,0.8823725,0.252155,0.24594,-99.20001359427044,47.499902868038504,1.574530166809E12,248.03029346,315
0.765085,0.7706675000000001,0.726585,0.74743,0.7530125000000001,0.18629250000000003,0.20161,-99.20001359427044,47.599885359161,1.574530166809E12,242.1752252,316
0.6830799999999999,0.6845375,0.6190325000000001,0.6313249999999999,0.617685,0.10896250000000002,0.13440000000000002,-99.20001359427044,47.6998678502835,1.574530166809E12,251.9507624,317
0.9664400000000002,0.9603075000000001,0.880695,0.8758000000000001,0.8096350000000001,0.108715,0.13508750000000003,-99.20001359427044,47.80011983599125,1.574530166809E12,254.98254614,318
1.29831,1.31074,1.2609375,1.2630275000000002,1.1902625,0.2920575,0.3006925,-99.20001359427044,47.90010232711375,1.574530166809E12,242.04192242,319
1.2898125,1.3043875,1.2519175,1.2558775000000002,1.18182,0.30907999999999997,0.32139999999999996,-99.20001359427044,48.00008481823625,1.574530166809E12,235.14777608,320
1.1870450000000001,1.1905375,1.108065,1.1028675000000001,1.015555,0.33537,0.349725,-99.20001359427044,48.10006730935875,1.574530166809E12,225.85759772,321
0.3166425,0.35676500000000005,0.4017825,0.4433075,0.4576625,0.07849250000000002,0.0830575,-99.20001359427044,48.20004980048125,1.574530166809E12,268.05647264,322
0.08503749999999999,0.10709249999999998,0.1615975,0.187695,0.2960175,0.23436250000000003,0.18021500000000001,-99.20001359427044,48.300032291603756,1.574530166809E12,271.13269063999996,323
0.04560249999999999,0.06922499999999998,0.12414249999999999,0.14842499999999997,0.27179000000000003,0.2116475,0.1619,-99.20001359427044,48.40001478272626,1.57314774633E12,270.74645438,324
0.10613,0.115645,0.16759249999999998,0.192535,0.38157,0.1325575,0.10395749999999998,-99.20001359427044,48.49999727384876,1.57314774633E12,269.485205,325
0.058445000000000025,0.09276499999999999,0.15552,0.2000425,0.3396875,0.20793499999999998,0.14575749999999998,-99.20001359427044,48.599979764971266,1.57314774633E12,270.1517189,326
0.07728249999999998,0.1107225,0.1679775,0.21393,0.30624750000000006,0.2294675,0.18585249999999998,-99.20001359427044,48.69996225609377,1.57314774633E12,271.92225326,327
0.05214750000000001,0.0687025,0.09105999999999997,0.11834,0.237415,0.24275000000000002,0.1521925,-99.20001359427044,48.79994474721627,1.57314774633E12,270.68834804,328
0.176475,0.1971,0.218165,0.24959750000000003,0.24299749999999998,-0.010745000000000005,0.032759999999999984,-99.20001359427044,48.899927238338776,1.57314774633E12,266.86016564,329
0.49176506586254365,0.5078001243203377,0.5008668152287394,0.5289748504229383,0.5646266083789394,0.14877622171450075,0.13479891539410846,-99.20001359427046,48.99990972946128,1.57314774633E12,271.1668966565647,330
,,,,,,,,,1.57314774633E12,,331
,,,,,,,,,1.57314774633E12,,332
,,,,,,,,,1.57314774633E12,,333
,,,,,,,,,1.57314774633E12,,334
,,,,,,,,,1.57314774633E12,,335
,,,,,,,,,1.57314774633E12,,336
,,,,,,,,,1.57314774633E12,,337
,,,,,,,,,1.574530119044E12,,338
,,,,,,,,,1.574530119044E12,,339
,,,,,,,,,1.57703429192E12,,340
,,,,,,,,,1.57703429192E12,,341
,,,,,,,,,1.57703429192E12,,342
,,,,,,,,,1.57703429192E12,,343
,,,,,,,,,1.57703429192E12,,344
,,,,,,,,,1.57703429192E12,,345
,,,,,,,,,1.57703429192E12,,346
,,,,,,,,,1.57703429192E12,,347
,,,,,,,,,1.57703429192E12,,348
,,,,,,,,,1.57703429192E12,,349
,,,,,,,,,1.57703429192E12,,350
,,,,,,,,,1.57703429192E12,,351
,,,,,,,,,1.57703429192E12,,352
,,,,,,,,,1.57703429192E12,,353
,,,,,,,,,1.57703429192E12,,354
,,,,,,,,,1.577034268029E12,,355
,,,,,,,,,1.577034268029E12,,356
,,,,,,,,,1.577034268029E12,,357
,,,,,,,,,1.577034268029E12,,358
,,,,,,,,,1.577034268029E12,,359
,,,,,,,,,1.577034268029E12,,360
,,,,,,,,,1.577034268029E12,,361
,,,,,,,,,1.577034268029E12,,362
,,,,,,,,,1.577034268029E12,,363
,,,,,,,,,1.577034268029E12,,364
0.09669749999999999,0.13154,0.187145,0.20408500000000002,0.35874500000000004,0.343895,0.3047625,-99.10003110314794,26.500076302704855,1.577034268029E12,286.08652814,365
0.04048750000000001,0.05118499999999998,0.0814625,0.08984999999999999,0.22899999999999998,0.23681000000000002,0.170975,-99.10003110314794,26.60005879382736,1.577034268029E12,292.55342198,366
0.05060749999999997,0.0625425,0.09744000000000003,0.11570000000000003,0.23315249999999998,0.285155,0.218605,-99.10003110314794,26.70004128494986,1.577034268029E12,293.98557236,367
0.02698500000000001,0.03539999999999999,0.06034250000000002,0.062460000000000016,0.20174750000000002,0.1906925,0.12760749999999998,-99.10003110314794,26.800023776072365,1.577034268029E12,291.03923912,368
0.02682000000000001,0.03751750000000001,0.06966499999999998,0.07728249999999998,0.1983375,0.18582500000000002,0.11759750000000002,-99.10003110314794,26.90000626719487,1.577034268029E12,291.91425224,369
0.04480500000000001,0.05462250000000002,0.08248,0.09529500000000002,0.2207225,0.2458575,0.1802975,-99.10003110314794,26.99998875831737,1.577034268029E12,292.08173522,370
0.04054250000000001,0.05308249999999998,0.08847500000000003,0.10076750000000001,0.25947,0.243355,0.163165,-99.10003110314794,27.09997124943987,1.577639412889E12,293.93088404,371
