SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577467379073E12,,187
,,,,,,,,,1.577467379073E12,,188
,,,,,,,,,1.577467355178E12,,189
,,,,,,,,,1.577467355178E12,,190
,,,,,,,,,1.577467355178E12,,191
,,,,,,,,,1.577467355178E12,,192
,,,,,,,,,1.577467355178E12,,193
,,,,,,,,,1.577467355178E12,,194
,,,,,,,,,1.577467355178E12,,195
,,,,,,,,,1.577467355178E12,,196
,,,,,,,,,1.577467355178E12,,197
,,,,,,,,,1.577467355178E12,,198
,,,,,,,,,1.577467355178E12,,199
,,,,,,,,,1.577467355178E12,,200
,,,,,,,,,1.577467355178E12,,201
,,,,,,,,,1.577467355178E12,,202
,,,,,,,,,1.577467355178E12,,203
,,,,,,,,,1.577467355178E12,,204
,,,,,,,,,1.577467331278E12,,205
,,,,,,,,,1.577467331278E12,,206
,,,,,,,,,1.577467331278E12,,207
,,,,,,,,,1.576690104475E12,,208
,,,,,,,,,1.576690104475E12,,209
,,,,,,,,,1.576690104475E12,,210
0.05948999999999999,0.07315749999999999,0.09961249999999999,0.12485750000000001,0.1784,0.2131325,0.16619,-103.40008670517126,29.099890566475164,1.576690104475E12,295.81079504,211
0.049589999999999995,0.05696000000000001,0.073845,0.08855750000000001,0.15747250000000002,0.17851,0.145455,-103.40008670517126,29.199873057597667,1.576690104475E12,284.61677954000004,212
0.037325,0.043539999999999995,0.060012500000000024,0.0721675,0.10582750000000002,0.14166,0.11454500000000001,-103.40008670517126,29.300125043305407,1.576690104475E12,285.16366274,213
0.042715,0.0475275,0.061002500000000015,0.07425749999999998,0.11550749999999999,0.16847250000000003,0.13726,-103.40008670517126,29.400107534427907,1.576690104475E12,284.62019756,214
0.0028124999999999956,0.0045449999999999935,0.0070199999999999985,0.004022499999999984,0.010209999999999997,0.009825,0.0064700000000000035,-103.40008670517126,29.50009002555041,1.576690104475E12,274.48235024,215
0.05456749999999999,0.08028000000000002,0.11713000000000001,0.14100000000000001,0.20018000000000002,0.22127249999999998,0.18445,-103.40008670517126,29.600072516672913,1.57669008058E12,290.05826737999996,216
0.050992499999999996,0.06160749999999998,0.08660499999999999,0.1069,0.14952500000000002,0.187365,0.1548875,-103.40008670517126,29.700055007795417,1.57669008058E12,286.07627407999996,217
0.07813500000000001,0.09342499999999998,0.12524249999999998,0.1593425,0.229275,0.2742375,0.229275,-103.40008670517126,29.80003749891792,1.57669008058E12,285.76865227999997,218
0.037544999999999995,0.0442275,0.06449500000000002,0.07656750000000001,0.14908500000000002,0.17653000000000002,0.12983499999999998,-103.40008670517126,29.900019990040423,1.57669008058E12,284.17243694,219
0.04070750000000001,0.04683999999999999,0.05957249999999997,0.06531999999999999,0.1555475,0.18527500000000002,0.13497750000000003,-103.40008670517126,30.000002481162923,1.57669008058E12,283.25298956,220
0.07312999999999997,0.08511999999999997,0.12026500000000001,0.15266000000000002,0.21720250000000002,0.315845,0.2586175,-103.40008670517126,30.099984972285426,1.57669008058E12,283.98444584000003,221
0.051624999999999976,0.061305,0.0961475,0.11220750000000002,0.16613499999999998,0.2633475,0.2217675,-103.40008670517126,30.19996746340793,1.57669008058E12,286.08652814,222
0.06347750000000002,0.07884999999999998,0.11443500000000001,0.13990000000000002,0.2382125,0.2908475,0.21285749999999998,-103.40008670517126,30.299949954530433,1.57669008058E12,280.45704920000003,223
0.07637500000000003,0.09422249999999999,0.13327250000000002,0.16432000000000002,0.2575725,0.323435,0.2427225,-103.40008670517126,30.399932445652937,1.57669008058E12,282.44633683999996,224
0.06036999999999998,0.07428499999999999,0.10439749999999998,0.126205,0.19459749999999998,0.2604325,0.1946525,-103.40008670517126,30.49991493677544,1.57669008058E12,282.54887743999996,225
0.08149,0.09576249999999997,0.139295,0.18362499999999998,0.2576,0.31678,0.28147,-103.40008670517126,30.59989742789794,1.57669008058E12,285.3106376,226
0.06504500000000002,0.07626499999999997,0.10816500000000001,0.14201750000000002,0.199465,0.25573,0.224765,-103.40008670517126,30.699879919020443,1.57669008058E12,286.65050143999997,227
0.08138000000000001,0.09876000000000001,0.138635,0.1759525,0.2571875,0.334215,0.267115,-103.40008670517126,30.800131904728183,1.57669008058E12,285.35507186,228
0.12199749999999998,0.14234750000000002,0.2018025,0.2622475,0.341145,0.40984000000000004,0.3691125,-103.40008670517126,30.900114395850686,1.57669008058E12,284.03913416,229
0.08011499999999999,0.09573500000000001,0.13396000000000002,0.1688575,0.258095,0.3324,0.2943675,-103.40008670517126,31.00009688697319,1.57669008058E12,287.3614496,230
0.0740925,0.08883249999999998,0.13618750000000002,0.19072,0.25542750000000003,0.33437999999999996,0.30995999999999996,-103.40008670517126,31.10007937809569,1.57669008058E12,288.44837996,231
0.10395749999999998,0.121365,0.175815,0.2330975,0.2928,0.330475,0.30963,-103.40008670517126,31.200061869218192,1.57669008058E12,285.88144694,232
0.08242500000000003,0.09598250000000003,0.13588499999999998,0.17796,0.251825,0.31524,0.2709925,-103.40008670517126,31.300044360340696,1.576690056689E12,284.3023217,233
0.16478749999999998,0.18986750000000002,0.2672525,0.3446375,0.41355250000000005,0.4621175,0.40494500000000005,-103.40008670517126,31.4000268514632,1.576690056689E12,285.66269366,234
0.12433499999999997,0.15650999999999998,0.22113500000000003,0.26981,0.3421625,0.40456,0.31216000000000005,-103.40008670517126,31.500009342585702,1.576690056689E12,286.52061668,235
0.0868525,0.10483749999999997,0.16869250000000002,0.2503125,0.33737750000000005,0.43151,0.38998499999999997,-103.40008670517126,31.599991833708206,1.576690056689E12,287.59729298,236
0.07533000000000001,0.09666999999999998,0.15299000000000001,0.21563500000000002,0.30685250000000003,0.3948525,0.3482125,-103.40008670517126,31.699974324830706,1.576690056689E12,288.0279635,237
0.059352499999999975,0.07728249999999998,0.1201275,0.17174499999999998,0.2470675,0.3087775,0.26409,-103.40008670517126,31.79995681595321,1.576690056689E12,286.91027096,238
0.07741999999999999,0.1014275,0.1552175,0.21731250000000002,0.306055,0.3890225,0.32571750000000005,-103.40008670517126,31.899939307075712,1.576690056689E12,286.9512872,239
0.05060749999999997,0.06741000000000003,0.109595,0.16544750000000003,0.240825,0.34362,0.3034425,-103.40008670517126,31.999921798198216,1.576690056689E12,289.0020992,240
0.0442275,0.0568225,0.08776,0.13016499999999998,0.20128000000000001,0.31578999999999996,0.2608725,-103.40008670517126,32.09990428932072,1.576690056689E12,289.79849786,241
0.056684999999999985,0.07450499999999999,0.11768,0.16525499999999999,0.2476175,0.34166749999999996,0.2917,-103.40008670517126,32.19988678044322,1.576690056689E12,287.22131078,242
0.0770075,0.10613,0.1608275,0.20386500000000002,0.294945,0.39015000000000005,0.323765,-103.40008670517126,32.299869271565726,1.576690056689E12,285.93955328,243
0.0596275,0.07494499999999998,0.10876999999999998,0.14350249999999998,0.21833000000000002,0.3252225,0.2544375,-103.40008670517126,32.40012125727346,1.576690056689E12,288.56459264,244
0.04491500000000001,0.056217499999999976,0.08363500000000001,0.1197975,0.18103999999999998,0.3029475,0.248525,-103.40008670517126,32.500103748395965,1.576690056689E12,287.60754704,245
0.0519,0.0662275,0.08940999999999999,0.11768,0.17389,0.30058250000000003,0.24992750000000002,-103.40008670517126,32.60008623951847,1.576690056689E12,288.25697084,246
0.06743749999999998,0.07783249999999997,0.10161999999999999,0.121585,0.21923750000000003,0.29901500000000003,0.2458575,-103.40008670517126,32.70006873064097,1.576690032802E12,286.98888542,247
0.07040750000000001,0.08467999999999998,0.11762499999999998,0.15321,0.23356500000000002,0.3484325,0.299785,-103.40008670517126,32.800051221763475,1.576690032802E12,286.27793726,248
0.07390000000000002,0.08795249999999999,0.11724000000000001,0.1470225,0.25881,0.34766250000000004,0.2984925,-103.40008670517126,32.90003371288598,1.576690032802E12,287.62805516000003,249
0.05275249999999998,0.06259749999999997,0.08281,0.10676249999999998,0.16038750000000002,0.2878225,0.23950500000000002,-103.40008670517126,33.00001620400848,1.576690032802E12,286.73936996,250
0.07109500000000002,0.08748499999999998,0.11842249999999999,0.151835,0.21678999999999998,0.33218,0.2790775,-103.40008670517126,33.099998695130985,1.576690032802E12,287.37853970000003,251
0.07131500000000002,0.09471750000000001,0.13206250000000003,0.17317500000000002,0.23504999999999998,0.36520749999999996,0.281855,-103.40008670517126,33.19998118625348,1.576690032802E12,286.75987808,252
0.061085,0.08118750000000002,0.11275750000000001,0.14817750000000002,0.20623000000000002,0.31339750000000005,0.23326249999999998,-103.40008670517126,33.299963677375985,1.576690032802E12,286.01816773999997,253
0.057784999999999975,0.07277250000000002,0.10371000000000002,0.1358025,0.2008125,0.33314249999999995,0.2807,-103.40008670517126,33.39994616849849,1.576690032802E12,287.5836209,254
0.05327500000000002,0.067575,0.09675250000000002,0.12945,0.18808000000000002,0.31799000000000005,0.25408000000000003,-103.40008670517126,33.49992865962099,1.576690032802E12,285.19784294,255
0.056327499999999975,0.07024249999999999,0.10145500000000002,0.14259500000000003,0.2080725,0.35415250000000004,0.30033499999999996,-103.40008670517126,33.599911150743495,1.576690032802E12,286.94103314,256
0.05363249999999997,0.06471500000000002,0.08531250000000001,0.11316999999999999,0.171085,0.31119749999999996,0.247975,-103.40008670517126,33.699893641866,1.576690032802E12,287.1221882,257
0.054237499999999994,0.06559500000000001,0.08498250000000002,0.11539749999999999,0.1760625,0.3152675,0.259635,-103.40008670517126,33.7998761329885,1.576690032802E12,287.29992524,258
0.058719999999999994,0.07087500000000002,0.09243499999999999,0.11839499999999997,0.18035250000000003,0.3050375,0.24915750000000003,-103.40008670517126,33.90012811869624,1.576690032802E12,286.75987808,259
0.050634999999999986,0.06977499999999998,0.11399500000000001,0.15893000000000002,0.2822675,0.3448575,0.2806725,-103.40008670517126,34.00011060981874,1.577295177943E12,286.75987808,260
0.048490000000000005,0.06617250000000002,0.1016475,0.15301750000000003,0.2254525,0.33883500000000005,0.2759425,-103.40008670517126,34.100093100941244,1.577295177943E12,287.19738464,261
0.06718999999999997,0.08421250000000002,0.11614000000000002,0.14826,0.23749750000000003,0.30006000000000005,0.24800250000000001,-103.40008670517126,34.20007559206375,1.577295177943E12,284.39802626,262
0.05148750000000002,0.07290999999999997,0.12428,0.177135,0.24959750000000003,0.35022000000000003,0.28598,-103.40008670517126,34.30005808318625,1.577295177943E12,285.39950611999996,263
0.0328425,0.04565749999999999,0.06774000000000002,0.09210499999999999,0.13585750000000002,0.2526775,0.18967499999999998,-103.40008670517126,34.400040574308754,1.577295177943E12,285.18758888,264
0.04565749999999999,0.06619999999999998,0.10139999999999999,0.13731500000000002,0.20304,0.33174,0.24495,-103.40008670517126,34.50002306543126,1.577295177943E12,287.35461355999996,265
0.05745499999999998,0.07478000000000001,0.11237249999999999,0.16341250000000002,0.23716750000000003,0.33295,0.2588925,-103.40008670517126,34.60000555655376,1.577295177943E12,287.88098864,266
0.05646499999999999,0.072965,0.09892499999999999,0.13154,0.19234250000000003,0.3384225,0.25771,-103.40008670517126,34.699988047676264,1.577295177943E12,289.14565604,267
0.06215749999999998,0.07467000000000001,0.11306,0.1565375,0.28210250000000003,0.3462325,0.2890875,-103.40008670517126,34.79997053879877,1.577295177943E12,287.67932546,268
0.04235749999999999,0.06292750000000003,0.09545999999999999,0.12543500000000002,0.19124249999999998,0.28367000000000003,0.2103,-103.40008670517126,34.899953029921264,1.577295177943E12,287.56994882000004,269
0.061387499999999984,0.07560499999999998,0.12073250000000002,0.1548875,0.2462975,0.33913750000000004,0.247535,-103.40008670517126,34.99993552104377,1.577295177943E12,288.48597817999996,270
0.06801499999999999,0.0841575,0.127745,0.1828825,0.2708825,0.33878,0.288015,-103.40008670517126,35.09991801216627,1.577295177943E12,288.90981266,271
0.049534999999999996,0.061524999999999996,0.09221499999999999,0.13409749999999998,0.19916250000000002,0.26898500000000003,0.22283999999999998,-103.40008670517126,35.199900503288774,1.577295177943E12,290.81023178,272
0.04937,0.064,0.09158250000000001,0.1301925,0.1947625,0.2704975,0.2235275,-103.40008670517126,35.29988299441128,1.577295177943E12,289.45669585999997,273
0.057867500000000016,0.06864749999999997,0.0932325,0.12711250000000002,0.188465,0.32310500000000003,0.2542175,-103.40008670517126,35.39986548553378,1.577295154057E12,289.83609608,274
0.0566025,0.0715075,0.10662500000000003,0.14864500000000003,0.2250125,0.3330325,0.261285,-103.40008670517126,35.500117471241516,1.577295154057E12,289.55581844,275
0.04224749999999999,0.06191000000000002,0.10148249999999998,0.14350249999999998,0.2234175,0.3236275,0.23606749999999999,-103.40008670517126,35.60009996236402,1.577295154057E12,288.626117,276
0.04659250000000001,0.06056250000000002,0.09249000000000002,0.132695,0.20969500000000002,0.3225275,0.24074250000000003,-103.40008670517126,35.70008245348652,1.577295154057E12,287.8570625,277
0.06771250000000001,0.08666000000000001,0.1233725,0.17017749999999998,0.2480575,0.3661425,0.29318500000000003,-103.40008670517126,35.800064944609026,1.577295154057E12,287.35461355999996,278
0.06224000000000002,0.07796999999999998,0.10703750000000001,0.1380575,0.19470749999999998,0.3067975,0.23579250000000002,-103.40008670517126,35.90004743573153,1.577295154057E12,286.06602002,279
0.06958249999999999,0.08734750000000002,0.12164000000000003,0.16443000000000002,0.2410175,0.3251675,0.23945,-103.40008670517126,36.00002992685403,1.577295154057E12,286.43174816,280
0.06696999999999997,0.08657749999999997,0.12521500000000002,0.1684175,0.24420750000000002,0.34502249999999995,0.2546575,-103.40008670517126,36.10001241797654,1.577295154057E12,287.02990166,281
0.05404500000000001,0.07054500000000002,0.10271999999999998,0.13910250000000002,0.19704500000000003,0.30756750000000005,0.219045,-103.40008670517126,36.19999490909904,1.577295154057E12,287.00939354,282
0.0657875,0.08569749999999998,0.12007250000000003,0.1630275,0.2363425,0.34868000000000005,0.2554,-103.40008670517126,36.29997740022154,1.577295154057E12,287.65881734,283
0.055942500000000006,0.06884000000000001,0.0922425,0.12782749999999998,0.19143500000000002,0.311665,0.228945,-103.40008670517126,36.39995989134405,1.577295154057E12,287.66565338,284
0.06012250000000002,0.07436749999999998,0.09972249999999999,0.1298625,0.18247000000000002,0.2928,0.22014499999999998,-103.40008670517126,36.49994238246655,1.577295154057E12,287.79553813999996,285
0.06754749999999998,0.08050000000000002,0.10470000000000002,0.13649,0.231475,0.3137825,0.22537000000000001,-103.40008670517126,36.599924873589046,1.577295154057E12,286.37022379999996,286
0.0695,0.0810225,0.11548000000000003,0.16143249999999998,0.24522500000000003,0.30550499999999997,0.21857749999999998,-103.40008670517126,36.69990736471155,1.577295154057E12,286.25401112,287
0.07681500000000002,0.10016249999999999,0.14067000000000002,0.18258000000000002,0.2423925,0.34384,0.241815,-103.40008670517126,36.79988985583405,1.577295154057E12,288.20228252,288
0.020659999999999984,0.027205000000000007,0.043292499999999984,0.05442999999999998,0.12197000000000002,0.13285999999999998,0.085175,-103.40008670517126,36.899872346956556,1.577295154057E12,287.88098864,289
0.036885,0.04582249999999999,0.06391750000000002,0.09037250000000002,0.1542,0.22526000000000002,0.15464,-103.40008670517126,37.0001243326643,1.577295154057E12,287.84339042,290
0.07038,0.08770499999999998,0.11886249999999998,0.150515,0.20865,0.33504000000000006,0.2686,-103.40008670517126,37.1001068237868,1.57729513017E12,288.4893962,291
0.0662275,0.0838275,0.11559000000000003,0.15266000000000002,0.224215,0.35995499999999997,0.286475,-103.40008670517126,37.2000893149093,1.57729513017E12,285.60116930000004,292
0.0690325,0.09092250000000002,0.12691999999999998,0.16341250000000002,0.219265,0.30468,0.2189625,-103.40008670517126,37.3000718060318,1.57729513017E12,284.02204406,293
0.018185000000000007,0.027177499999999993,0.0442275,0.0506625,0.14375,0.10225250000000002,0.0656775,-103.40008670517126,37.400054297154306,1.57729513017E12,283.42730858,294
0.054485000000000006,0.07494499999999998,0.11091499999999999,0.144795,0.18874000000000002,0.2643375,0.18931750000000003,-103.40008670517126,37.50003678827681,1.57729513017E12,286.1309624,295
0.018872499999999987,0.029679999999999984,0.04956250000000001,0.06273499999999999,0.12980750000000002,0.11630499999999999,0.07574249999999999,-103.40008670517126,37.60001927939931,1.57729513017E12,286.36680578,296
0.06886750000000003,0.08905249999999998,0.1255175,0.1589025,0.21629500000000002,0.30094000000000004,0.2279,-103.40008670517126,37.700001770521816,1.57729513017E12,288.54750254,297
0.05979249999999997,0.07469749999999997,0.10448000000000002,0.13363000000000003,0.19302999999999998,0.28210250000000003,0.2108775,-103.40008670517126,37.79998426164432,1.57729513017E12,290.00016103999997,298
0.08569749999999998,0.10574499999999998,0.151505,0.1889325,0.24992750000000002,0.330695,0.2559775,-103.40008670517126,37.89996675276682,1.57729513017E12,290.07193946,299
0.08377249999999997,0.103765,0.1502675,0.18629250000000003,0.23782750000000002,0.33226249999999996,0.278445,-103.40008670517126,37.999949243889326,1.57729513017E12,289.78482578,300
0.05429250000000002,0.07092999999999999,0.09977750000000002,0.13272250000000002,0.20909,0.27806000000000003,0.2005925,-103.40008670517126,38.09993173501183,1.57729513017E12,289.18667228000004,301
0.06608999999999998,0.09260000000000002,0.12802000000000002,0.17136,0.2396975,0.31177499999999997,0.20293,-103.40008670517126,38.19991422613433,1.57729513017E12,286.60606717999997,302
0.059242499999999976,0.0772275,0.10808250000000003,0.14947,0.21206000000000003,0.29599000000000003,0.22358250000000002,-103.40008670517126,38.299896717256836,1.57729513017E12,287.44006406,303
0.06202000000000002,0.08011499999999999,0.1131975,0.14683000000000002,0.21162000000000003,0.2941475,0.2250125,-103.40008670517126,38.39987920837933,1.57729513017E12,288.0963239,304
0.0774475,0.10189500000000001,0.14215499999999998,0.18359750000000002,0.23961500000000002,0.336305,0.2585075,-103.40008670517126,38.500131194087075,1.577295106274E12,287.42981,305
0.07257999999999998,0.0960375,0.1380575,0.1754575,0.22495749999999998,0.32475499999999996,0.2421725,-103.40008670517126,38.60011368520958,1.577295106274E12,289.2755408,306
0.06323000000000001,0.08198499999999997,0.11209750000000002,0.14462999999999998,0.20565250000000002,0.358415,0.2603225,-103.40008670517126,38.70009617633208,1.577295106274E12,288.27064292,307
0.066695,0.08127000000000001,0.11143750000000002,0.15486,0.2664825,0.30938250000000006,0.22270250000000003,-103.40008670517126,38.800078667454585,1.577295106274E12,288.10999598,308
0.0827,0.1080275,0.1487275,0.18896000000000002,0.254245,0.39862000000000003,0.30798,-103.40008670517126,38.90006115857708,1.577295106274E12,288.7628378,309
0.058445000000000025,0.07747500000000002,0.1073675,0.140175,0.20166499999999998,0.33283999999999997,0.24926750000000003,-103.40008670517126,39.000043649699585,1.576517879298E12,286.09336418,310
0.06014999999999998,0.07984000000000002,0.11130000000000001,0.1404225,0.189125,0.2999225,0.2266625,-103.40008670517126,39.10002614082209,1.576517879298E12,286.46934638,311
0.07335000000000003,0.09238000000000002,0.12243749999999998,0.15290749999999997,0.20331500000000002,0.3545375,0.2854025,-103.40008670517126,39.20000863194459,1.576517879298E12,287.87073458,312
0.03966249999999999,0.05957249999999997,0.08960249999999997,0.11943999999999999,0.17028749999999998,0.2697825,0.1770525,-103.40008670517126,39.299991123067095,1.576517879298E12,286.34971568000003,313
0.08839249999999998,0.128955,0.19828250000000003,0.2660975,0.4269175,0.42023499999999997,0.267665,-103.40008670517126,39.3999736141896,1.576517879298E12,317.69295908000004,314
0.11000749999999998,0.1369575,0.19841999999999999,0.24044,0.31477249999999996,0.2723125,0.21954,-103.40008670517126,39.4999561053121,1.576517879298E12,263.8112918,315
0.0327325,0.06058999999999998,0.10280250000000002,0.1387175,0.20892500000000003,0.23714000000000002,0.16454000000000002,-103.40008670517126,39.599938596434605,1.576517855411E12,269.91587552,316
-0.168705,-0.10347500000000001,0.13420749999999998,0.213325,0.3534375,0.3438125,0.25254,-103.40008670517126,39.69992108755711,1.576517855411E12,266.22441392,317
0.12934,0.15381499999999998,0.20403,0.278335,0.37164250000000004,0.308475,0.2636225,-103.40008670517126,39.79990357867961,1.576517855411E12,257.39908628,318
0.049644999999999995,0.0773375,0.12614999999999998,0.164815,0.22619499999999998,0.2542175,0.213325,-103.40008670517126,39.899886069802115,1.576517855411E12,266.12529134,319
0.022942500000000005,0.04268749999999999,0.07065500000000002,0.09194000000000002,0.12384,0.17342249999999998,0.12263000000000002,-103.40008670517126,39.99986856092462,1.576517855411E12,271.54285304,320
0.05253249999999998,0.06867499999999999,0.09512999999999999,0.12287749999999997,0.181095,0.298135,0.21835749999999998,-103.40008670517126,40.100120546632354,1.576517855411E12,274.55412866,321
0.07142500000000002,0.10566249999999999,0.16184500000000002,0.21106999999999998,0.30258999999999997,0.36754499999999996,0.282405,-103.40008670517126,40.20010303775486,1.576517855411E12,269.0579525,322
0.03949749999999999,0.06592500000000001,0.11058499999999999,0.14672000000000002,0.2169275,0.24957000000000001,0.19124249999999998,-103.40008670517126,40.30008552887736,1.576517855411E12,269.52622124,323
0.04593249999999999,0.07706249999999998,0.1490575,0.19737500000000002,0.2902975,0.26288,0.20009749999999998,-103.40008670517126,40.400068019999864,1.576517855411E12,267.71808866,324
0.825585,0.8372175000000002,0.8002025000000001,0.8270975,0.78725,0.029294999999999988,0.04868249999999999,-103.40008670517126,40.50005051112237,1.576517855411E12,264.79909958,325
0.6649575000000001,0.6674599999999999,0.6290150000000001,0.6631425,0.6508499999999999,0.02313499999999999,0.039112499999999994,-103.40008670517126,40.600033002244864,1.576517855411E12,266.93194406,326
0.9969375,1.0205600000000001,0.9794475,1.01869,0.985635,0.059435000000000016,0.07670500000000002,-103.40008670517126,40.70001549336737,1.576517855411E12,263.0935076,327
0.5763800000000001,0.6000300000000001,0.592495,0.6572024999999999,0.67747,0.044942499999999996,0.053412499999999974,-103.40008670517126,40.79999798448987,1.576517855411E12,267.6394742,328
0.8833900000000001,0.90462,0.8743700000000001,0.9072325000000001,0.8624350000000001,0.043649999999999994,0.058967500000000006,-103.40008670517126,40.899980475612374,1.576517855411E12,267.23614784,329
0.8008350000000002,0.8315250000000001,0.8292975,0.8746450000000001,0.8490975000000001,0.07662249999999998,0.08209499999999997,-103.40008670517126,40.99996296673488,1.576517855411E12,267.30450824,330
0.9644325,0.9910800000000002,0.9514250000000002,0.978045,0.9402875000000002,0.07395499999999999,0.09348000000000001,-103.40008670517126,41.09994545785738,1.576517855411E12,266.067185,331
0.46566500000000005,0.46561,0.47639000000000004,0.5468175,0.588535,0.07829999999999998,0.07544000000000001,-103.40008670517126,41.199927948979884,1.576517831524E12,267.21563972,332
0.7527650000000001,0.7766900000000001,0.7061250000000001,0.75535,0.7464675000000001,0.10161999999999999,0.10989749999999998,-103.40008670517126,41.29991044010239,1.576517831524E12,266.21074183999997,333
0.9109450000000001,0.92079,0.8745625000000001,0.8996700000000002,0.8534700000000002,0.05731750000000002,0.07326749999999999,-103.40008670517126,41.39989293122489,1.576517831524E12,265.383581,334
0.86876,0.9051425000000002,0.9194975000000001,0.9663575,0.9774125,0.11512250000000002,0.11201499999999998,-103.40008670517126,41.499875422347394,1.576517831524E12,266.26201214,335
0.8836375000000001,0.8826475,0.8236050000000001,0.8696400000000002,0.8453300000000001,0.0567125,0.06889499999999998,-103.40008670517126,41.60012740805513,1.576517831524E12,265.76639924,336
0.25375000000000003,0.248635,0.23837750000000002,0.28400000000000003,0.38940749999999996,0.14047749999999998,0.11281249999999998,-103.40008670517126,41.70010989917763,1.576517831524E12,268.7845109,337
1.062745,1.0785575,1.0002925,1.0272700000000001,0.9499125000000002,0.03993749999999999,0.0629825,-103.40008670517126,41.80009239030014,1.576517831524E12,263.4353096,338
0.8157125000000001,0.8343575000000001,0.7728950000000001,0.8165100000000001,0.787415,0.08209499999999997,0.07995000000000002,-103.40008670517126,41.90007488142264,1.576517831524E12,265.85868578,339
0.9988900000000001,1.0068375,0.9243375,0.9495,0.8780825000000001,0.04934250000000001,0.06386249999999999,-103.40008670517126,42.00005737254514,1.576517831524E12,264.94265642,340
1.12627,1.1364725,1.0419,1.068685,0.9684475000000001,0.05591499999999999,0.07219500000000001,-103.40008670517126,42.10003986366765,1.576517831524E12,264.66921482,341
1.1134000000000002,1.1202475,1.0235850000000002,1.0486650000000002,0.9589875000000001,0.055255,0.07057249999999998,-103.40008670517126,42.20002235479015,1.576517831524E12,264.00953696,342
0.8786325000000001,0.8688425000000002,0.7899725,0.8309200000000001,0.8055375,0.059187500000000004,0.06323000000000001,-103.40008670517126,42.30000484591265,1.576517831524E12,261.9142907,343
1.1115575000000002,1.10647,1.0201475,1.0338425,0.9261525000000002,0.036500000000000005,0.05630000000000002,-103.40008670517126,42.39998733703515,1.576517831524E12,261.02902352,344
0.8794300000000002,0.8259425,0.709975,0.7131375,0.6558550000000001,0.02401500000000001,0.0353175,-103.40008670517126,42.49996982815765,1.576517831524E12,264.08815142000003,345
0.7224600000000001,0.7483375000000001,0.7806774999999999,0.7961875,0.8685125,0.7540025000000001,0.6413625000000001,-103.40008670517126,42.599952319280156,1.576517831524E12,272.0658101,346
1.1650725000000002,1.180555,1.1206325000000001,1.1343825,1.0247675,0.055117499999999986,0.07818999999999998,-103.40008670517126,42.69993481040266,1.576517831524E12,264.52223996,347
1.1454375,1.1568500000000002,1.061865,1.0730300000000002,0.9558250000000001,0.03914000000000001,0.06262499999999999,-103.40008670517126,42.79991730152516,1.576517831524E12,265.23318812,348
1.1744225000000001,1.220595,1.19425,1.2518075000000002,1.18897,0.0992825,0.11185,-103.40008670517126,42.899899792647666,1.576517807642E12,265.03836098,349
1.0752575000000002,1.085075,1.006315,1.0287000000000002,0.9492800000000001,0.03955249999999999,0.06353249999999999,-103.40008670517126,42.99988228377017,1.576517807642E12,264.00611893999996,350
0.9181225000000002,0.9262350000000001,0.8694475000000002,0.9119625,0.8660925000000002,0.045575000000000004,0.06259749999999997,-103.40008670517126,43.100134269477905,1.576517807642E12,264.43678946,351
1.1854500000000001,1.1997775000000002,1.1640825000000001,1.2122350000000002,1.1259400000000002,0.08250750000000001,0.1041225,-103.40008670517126,43.20011676060041,1.576517807642E12,263.03540126,352
0.9542575,0.9781550000000001,0.9664675,1.0173425,0.9672100000000001,0.08129750000000002,0.09721999999999997,-103.40008670517126,43.30009925172291,1.576517807642E12,266.579888,353
0.2594975,0.304405,0.3514025,0.38074500000000006,0.4754825,0.1347025,0.10794500000000001,-103.40008670517126,43.400081742845416,1.577122976805E12,271.82313067999996,354
0.09034500000000001,0.05599749999999998,0.02088000000000001,-0.022542499999999993,-0.014127500000000015,-9.274999999999978E-4,0.01092499999999999,-103.40008670517126,43.50006423396792,1.577122976805E12,268.47347107999997,355
0.0689225,0.09691749999999999,0.132915,0.19138,0.29522,0.20746750000000003,0.13252999999999998,-103.40008670517126,43.60004672509042,1.577122976805E12,274.26701498,356
0.6533800000000001,0.6916325000000001,0.6853899999999999,0.7702275000000001,0.8039150000000002,0.11902750000000001,0.108825,-103.40008670517126,43.700029216212926,1.577122976805E12,271.12927262,357
0.03133,0.042137499999999994,0.06345,0.05792249999999999,0.28455,0.05030499999999999,0.028194999999999998,-103.40008670517126,43.80001170733543,1.577122976805E12,270.16539098,358
0.013042499999999985,0.017579999999999985,0.037902500000000006,0.03809499999999999,0.2060925,0.09315000000000001,0.05242249999999998,-103.40008670517126,43.89999419845793,1.577122976805E12,281.03127656000004,359
0.13824999999999998,0.15508,0.16575,0.18247000000000002,0.32346250000000004,0.08231499999999997,0.05234,-103.40008670517126,43.999976689580436,1.575740555887E12,279.28125032,360
0.017607499999999998,0.0328425,0.10668,0.055035,0.3125725,-0.015997499999999998,0.006635000000000002,-103.40008670517126,44.09995918070293,1.575740555887E12,275.72992754,361
0.5342775,0.6096275,0.6358625,0.6953175,0.750345,0.26508,0.19539499999999999,-103.40008670517126,44.199941671825435,1.575740555887E12,274.15422032,362
