SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2837525,0.210465,0.12837749999999998,0.1102825,0.12150250000000001,-0.005382500000000012,0.02134749999999999,-104.4998941075188,36.29997740022154,1.576517927076E12,266.0500949,423
0.8376575000000002,0.840435,0.7968200000000001,0.8008625,0.770475,0.146115,0.15409,-104.4998941075188,36.39995989134405,1.576517927076E12,267.53009756,424
1.11758,1.1298175000000001,1.05411,1.062635,1.0197625000000001,0.17331249999999998,0.18997750000000002,-104.4998941075188,36.49994238246655,1.576517927076E12,264.13258568,425
1.0894750000000002,1.089585,1.0268300000000001,1.0230625,0.9607750000000002,0.14729750000000003,0.162505,-104.4998941075188,36.599924873589046,1.576517927076E12,264.1701839,426
1.299465,1.3137925000000001,1.2656125,1.26784,1.2036,0.43393,0.42774249999999997,-104.4998941075188,36.69990736471155,1.576517927076E12,260.95382708,427
0.56857,0.5935675,0.6100399999999999,0.6228,0.8050975,0.0625425,0.07953749999999998,-104.4998941075188,36.79988985583405,1.576517927076E12,266.5115276,428
0.07054500000000002,0.030285000000000006,0.03479499999999999,-0.0218275,0.04274249999999999,-0.007087499999999997,0.011722499999999997,-104.4998941075188,36.899872346956556,1.576517903189E12,264.016373,429
0.0716175,0.026737499999999997,0.03309000000000001,-0.017455,0.02233750000000001,-0.007445000000000007,0.009577499999999989,-104.4998941075188,37.0001243326643,1.576517903189E12,262.85082818,430
0.04783000000000001,0.037709999999999994,0.08385500000000001,0.04397999999999999,0.169875,0.008284999999999987,0.01702999999999999,-104.4998941075188,37.1001068237868,1.576517903189E12,263.34302306,431
1.0693175000000001,1.0838100000000002,1.0447325,1.0421475,0.9507375,0.067355,0.08844750000000001,-104.4998941075188,37.2000893149093,1.576517903189E12,264.90847622,432
1.1901525000000002,1.1852575,1.1134000000000002,1.0985225,0.9884950000000001,0.21767000000000003,0.2213,-104.4998941075188,37.3000718060318,1.576517903189E12,262.14671606,433
1.2363525000000002,1.23638,1.16873,1.157235,1.0523775000000002,0.10519499999999998,0.12881749999999997,-104.4998941075188,37.400054297154306,1.576517903189E12,262.21165844,434
1.2108875000000001,1.2169375,1.1645500000000002,1.1580050000000002,1.0973125000000001,0.12007250000000003,0.14482250000000002,-104.4998941075188,37.50003678827681,1.576517903189E12,264.1360037,435
1.2726525000000002,1.27367,1.20954,1.19733,1.089255,0.09763250000000001,0.12320750000000003,-104.4998941075188,37.60001927939931,1.576517903189E12,261.34006334000003,436
0.9619575,0.9470525000000001,0.8566050000000001,0.8405175,0.7791375,0.11446250000000002,0.1468025,-104.4998941075188,37.700001770521816,1.576517903189E12,264.61110848,437
1.163615,1.1608100000000001,1.08931,1.0807575,0.983875,0.2935975,0.288675,-104.4998941075188,37.79998426164432,1.576517903189E12,263.51050604,438
1.1317425,1.1259675,1.0514700000000001,1.0346125000000002,0.9474925000000001,0.24005500000000002,0.2367825,-104.4998941075188,37.89996675276682,1.576517903189E12,263.50367,439
1.1609475,1.1797575,1.1401025,1.152285,1.104875,0.13533499999999998,0.16041499999999997,-104.4998941075188,37.999949243889326,1.576517903189E12,266.57305196,440
0.9409475,0.9662200000000001,0.9473,0.9848100000000002,0.9425975,0.07428499999999999,0.09397499999999998,-104.4998941075188,38.09993173501183,1.576517903189E12,267.30450824,441
0.8222025000000002,0.80078,0.723835,0.7269975,0.692045,0.19135249999999998,0.1888225,-104.4998941075188,38.19991422613433,1.576517903189E12,266.7166088,442
1.0741850000000002,1.0983575,1.0652475000000001,1.0829575,1.0243550000000001,0.10890749999999999,0.11795499999999998,-104.4998941075188,38.299896717256836,1.576517879298E12,268.28206195999996,443
1.0804,1.0890900000000001,1.032825,1.03607,0.9574750000000001,0.10602,0.11636000000000002,-104.4998941075188,38.39987920837933,1.576517879298E12,266.58672404,444
1.1120525,1.1157375,1.060545,1.0598575000000001,0.9727650000000001,0.11850500000000003,0.1295325,-104.4998941075188,38.500131194087075,1.576517879298E12,265.61600636000003,445
1.0527900000000001,1.0683,1.0315875,1.0530925,0.9985325,0.12287749999999997,0.1301925,-104.4998941075188,38.60011368520958,1.576517879298E12,266.39531492,446
1.2910225000000002,1.3206950000000002,1.2878325000000002,1.314645,1.262615,0.17999500000000002,0.1859075,-104.4998941075188,38.70009617633208,1.576517879298E12,261.00509738,447
1.1187075000000002,1.1293225,1.0709950000000001,1.08414,1.0261975,0.17498999999999998,0.1836525,-104.4998941075188,38.800078667454585,1.576517879298E12,255.80287094,448
1.21449,1.2235925,1.1770625000000001,1.1876775000000002,1.1155175000000002,0.2333175,0.23934,-104.4998941075188,38.90006115857708,1.576517879298E12,245.33347568,449
0.9992750000000001,0.9921250000000001,0.92574,0.92849,0.875305,0.2161575,0.21866000000000002,-104.4998941075188,39.000043649699585,1.576517879298E12,246.74169992,450
0.6646000000000001,0.65646,0.5945024999999999,0.5976375,0.6327275000000001,0.16113,0.16624499999999998,-104.4998941075188,39.10002614082209,1.576517879298E12,250.24517042,451
1.1135650000000001,1.1262975000000002,1.0719575000000001,1.0838925000000001,1.0532575000000002,0.5826775,0.5372475000000001,-104.4998941075188,39.20000863194459,1.576517879298E12,245.01559981999998,452
0.44405,0.4362675,0.40865750000000006,0.4399525,0.48257750000000005,0.28254250000000003,0.25463,-104.4998941075188,39.299991123067095,1.576517879298E12,259.41571808,453
0.8329,0.8291325,0.748915,0.7622525,0.7447075000000001,0.45329,0.41586249999999997,-104.4998941075188,39.3999736141896,1.576517879298E12,253.40000288,454
-0.04157250000000001,-0.01019500000000001,0.08162750000000002,0.09119749999999999,0.196,0.1678675,0.1519725,-104.4998941075188,39.4999561053121,1.576517879298E12,268.69222436,455
0.1386075,0.168885,0.20867750000000002,0.24385,0.29951,0.2164875,0.16982000000000003,-104.4998941075188,39.599938596434605,1.576517879298E12,270.50377496,456
0.05731750000000002,0.08877750000000001,0.13822250000000003,0.1757325,0.23469250000000003,0.2576825,0.180875,-104.4998941075188,39.69992108755711,1.576517879298E12,271.55652512,457
0.31119749999999996,0.335645,0.354235,0.384925,0.38847250000000005,0.10552499999999998,0.09433249999999999,-104.4998941075188,39.79990357867961,1.576517879298E12,270.23375138,458
0.192315,0.22163,0.2372225,0.2684625,0.29879500000000003,0.1791975,0.1471325,-104.4998941075188,39.899886069802115,1.576517879298E12,271.42322234,459
0.04816000000000001,0.0833875,0.134785,0.17240499999999997,0.25397000000000003,0.2900225,0.21514,-104.4998941075188,39.99986856092462,1.576517855411E12,267.37286864,460
0.11443500000000001,0.13687500000000002,0.18125999999999998,0.21588249999999998,0.26596000000000003,0.22347250000000002,0.188795,-104.4998941075188,40.100120546632354,1.576517855411E12,269.6390159,461
0.02530750000000001,0.04386999999999999,0.07304749999999999,0.09576249999999997,0.1510375,0.188245,0.134675,-104.4998941075188,40.20010303775486,1.576517855411E12,272.22645704,462
0.39257000000000003,0.418255,0.43824749999999996,0.44663500000000006,0.4627775,0.13096249999999998,0.10786249999999997,-104.4998941075188,40.30008552887736,1.576517855411E12,267.08233694,463
0.96116,0.9821425000000001,0.9533775,0.9969100000000002,0.8837200000000001,0.040872500000000006,0.05371500000000001,-104.4998941075188,40.400068019999864,1.576517855411E12,266.6140682,464
0.6477975,0.6773325000000001,0.6451850000000001,0.687425,0.7398675000000001,0.07233250000000002,0.07687,-104.4998941075188,40.50005051112237,1.577123024583E12,267.29767219999997,465
0.8251175000000002,0.8588875,0.8322675000000002,0.878935,0.86799,0.067905,0.08184750000000002,-104.4998941075188,40.600033002244864,1.577123024583E12,267.91633382,466
0.9328075,0.9534050000000001,0.8990100000000001,0.9177375000000001,0.8690625000000001,0.059077500000000005,0.08138000000000001,-104.4998941075188,40.70001549336737,1.577123024583E12,267.0071405,467
0.188905,0.1963025,0.222675,0.2638425,0.3209325,0.19313999999999998,0.18280000000000002,-104.4998941075188,40.79999798448987,1.577123024583E12,258.27751742,468
0.13316250000000002,0.14287,0.187035,0.24456500000000003,0.32899000000000006,0.2752,0.242145,-104.4998941075188,40.899980475612374,1.577123024583E12,263.06616343999997,469
0.976175,0.9819225,0.9437525,0.9539825000000002,0.9524425000000001,0.7028525000000001,0.57385,-104.4998941075188,40.99996296673488,1.577123024583E12,248.8745444,470
0.6860775000000001,0.7041999999999999,0.64656,0.6783224999999999,0.7018900000000001,0.39204750000000005,0.3646025,-104.4998941075188,41.09994545785738,1.577123000696E12,246.12987434000001,471
0.7628300000000001,0.7722074999999999,0.7353025,0.7468524999999999,0.728345,0.37235750000000006,0.36281500000000005,-104.4998941075188,41.199927948979884,1.577123000696E12,233.55156074,472
0.5839975,0.593375,0.56626,0.5835575,0.5769850000000001,0.276245,0.271185,-104.4998941075188,41.29991044010239,1.577123000696E12,235.33576718,473
0.2316125,0.2451975,0.2831475,0.32580000000000003,0.3704875,0.20218750000000002,0.2021325,-104.4998941075188,41.39989293122489,1.577123000696E12,240.86270552,474
0.22754249999999998,0.2476175,0.26827,0.30718249999999997,0.35418,0.2285875,0.21503,-104.4998941075188,41.499875422347394,1.577123000696E12,251.9165822,475
0.2741275,0.2978325,0.31056500000000004,0.356655,0.4047525,0.2495425,0.22908250000000002,-104.4998941075188,41.60012740805513,1.577123000696E12,252.53182579999998,476
0.6228275000000001,0.6266225000000001,0.6237625,0.6512625000000001,0.6658925,0.40167250000000004,0.374585,-104.4998941075188,41.70010989917763,1.577123000696E12,245.67527768,477
0.732745,0.726035,0.727795,0.7383824999999999,0.7383,0.43010750000000003,0.41063750000000004,-104.4998941075188,41.80009239030014,1.577123000696E12,236.59018052,478
0.8171975,0.819755,0.7649475000000001,0.7730325,0.7610699999999999,0.35602249999999996,0.36374999999999996,-104.4998941075188,41.90007488142264,1.577123000696E12,225.94646624,479
0.650685,0.6532425,0.623075,0.6359725,0.6375124999999999,0.3291825,0.328825,-104.4998941075188,42.00005737254514,1.577123000696E12,230.33862194,480
0.6709525000000001,0.6704025,0.6403449999999999,0.6520874999999999,0.649805,0.35019249999999996,0.34917499999999996,-104.4998941075188,42.10003986366765,1.577123000696E12,224.82193766,481
0.6574500000000001,0.6622625,0.627475,0.6355600000000001,0.6321224999999999,0.3027,0.30473500000000003,-104.4998941075188,42.20002235479015,1.577123000696E12,229.61058368,482
0.9444400000000002,0.9431200000000002,0.8962325,0.8882575000000001,0.8457975,0.35195250000000006,0.3665,-104.4998941075188,42.30000484591265,1.577123000696E12,223.73842532,483
1.0315050000000001,1.0293325,0.969905,0.9652850000000002,0.9086625000000002,0.34540750000000003,0.36850750000000004,-104.4998941075188,42.39998733703515,1.577123000696E12,219.33601556,484
0.9716100000000001,0.9647075,0.9055275,0.8916675000000001,0.8307275000000001,0.3016275,0.3242325,-104.4998941075188,42.49996982815765,1.577123000696E12,216.43069856,485
1.0074425,1.00824,0.9483725000000001,0.93333,0.8637000000000001,0.32514000000000004,0.3529425,-104.4998941075188,42.599952319280156,1.577123000696E12,217.1553188,486
0.98041,0.9736450000000001,0.9138875000000002,0.9029975000000001,0.83653,0.337185,0.3654825,-104.4998941075188,42.69993481040266,1.577122976805E12,214.85157332,487
1.0577675000000002,1.054275,0.9892100000000001,0.9734800000000001,0.898185,0.3462325,0.3692775,-104.4998941075188,42.79991730152516,1.577122976805E12,213.84325742,488
1.0340900000000002,1.0285625,0.9674025000000002,0.9537625000000001,0.8795125000000001,0.35368499999999997,0.37906750000000006,-104.4998941075188,42.899899792647666,1.577122976805E12,216.85795106,489
1.0747625,1.0645875,1.0035925,0.9832150000000002,0.907205,0.36925,0.39853750000000004,-104.4998941075188,42.99988228377017,1.577122976805E12,210.85248991999998,490
0.9556325000000001,0.9453750000000001,0.883885,0.8663675000000002,0.799075,0.333115,0.35772750000000003,-104.4998941075188,43.100134269477905,1.577122976805E12,213.99706831999998,491
1.099375,1.098935,1.0304325,1.0139325000000001,0.9402325,0.358195,0.392295,-104.4998941075188,43.20011676060041,1.577122976805E12,214.05859268,492
1.2074500000000001,1.2083025,1.1333925,1.123685,1.0555675,0.407475,0.44242750000000003,-104.4998941075188,43.30009925172291,1.577122976805E12,215.1215969,493
1.02837,1.0206425000000001,0.9666050000000002,0.9501600000000001,0.8817675,0.32802749999999997,0.3659225,-104.4998941075188,43.400081742845416,1.577122976805E12,213.258776,494
0.8337525000000001,0.833615,0.78285,0.7744625,0.7245225,0.2829275,0.30660499999999996,-104.4998941075188,43.50006423396792,1.577122976805E12,218.66608364,495
0.9925650000000001,0.9913275000000001,0.924695,0.9180125000000001,0.8609500000000001,0.34879,0.3771975,-104.4998941075188,43.60004672509042,1.577122976805E12,217.90386518,496
0.8842975000000002,0.877945,0.8172250000000001,0.8151075000000001,0.7692924999999999,0.3077325,0.32810999999999996,-104.4998941075188,43.700029216212926,1.577122976805E12,219.27790922,497
0.7209749999999999,0.7170700000000001,0.6720524999999999,0.6720250000000001,0.6430125,0.2403575,0.2605975,-104.4998941075188,43.80001170733543,1.577122976805E12,223.60512254,498
0.8435425000000001,0.8485475,0.790055,0.7893675,0.7462200000000001,0.2626875,0.2864475,-104.4998941075188,43.89999419845793,1.577122976805E12,223.14368983999998,499
1.01583,1.017975,0.9466125000000001,0.9462000000000002,0.8949675000000001,0.3278625,0.35481250000000003,-104.4998941075188,43.999976689580436,1.577122976805E12,218.48492858,500
0.33954999999999996,0.3428225,0.33454500000000004,0.35451000000000005,0.5440125,0.162835,0.1420725,-104.4998941075188,44.09995918070293,1.575740555887E12,264.77859146000003,501
0.7395925000000001,0.7464950000000001,0.711295,0.7331300000000001,0.8189025000000001,0.23870750000000002,0.217175,-104.4998941075188,44.199941671825435,1.575740555887E12,250.66216886,502
0.6646825000000001,0.6778275,0.6880025000000001,0.6930624999999999,0.7823825,0.2395875,0.22526000000000002,-104.4998941075188,44.29992416294794,1.575740555887E12,245.38132796,503
0.8857000000000002,0.9039050000000002,0.87151,0.8713725000000001,0.8397475000000001,0.267225,0.257215,-104.4998941075188,44.39990665407044,1.575740555887E12,235.47932401999998,504
0.38542000000000004,0.3919375,0.45538000000000006,0.43607500000000005,0.5046875,0.229055,0.21789000000000003,-104.4998941075188,44.499889145192945,1.575740555887E12,236.86362212,505
0.719875,0.732855,0.6927875000000001,0.6833549999999999,0.6627025,0.24412499999999998,0.23626000000000003,-104.4998941075188,44.59987163631545,1.575740555887E12,237.60875048,506
0.7696225000000001,0.7852975,0.7246600000000001,0.728235,0.7075275000000001,0.270195,0.265245,-104.4998941075188,44.700123622023185,1.577728121597E12,233.75322391999998,507
0.781695,0.7886250000000001,0.7568075000000001,0.754635,0.729665,0.311885,0.30039,-104.4998941075188,44.80010611314569,1.577728121597E12,235.11359588,508
0.55691,0.5723925000000001,0.5611725000000001,0.5787175,0.58012,0.23892750000000001,0.22537000000000001,-104.4998941075188,44.90008860426819,1.577728121597E12,239.84413555999998,509
0.5819350000000001,0.5995625,0.562025,0.57759,0.5654075000000001,0.231145,0.2224,-104.4998941075188,45.000071095390695,1.577728121597E12,236.29964882000002,510
0.4354425,0.46412500000000007,0.5172275,0.567305,0.5560025,0.12422499999999997,0.09724749999999999,-104.4998941075188,45.1000535865132,1.577728121597E12,268.29915206,511
0.6040725,0.610535,0.6217825000000001,0.6602000000000001,0.6253850000000001,0.0870725,0.07101249999999998,-104.4998941075188,45.2000360776357,1.577728121597E12,267.38995874,512
0.8897975,0.89703,0.864195,0.9006050000000001,0.7777350000000001,0.03897500000000001,0.04788500000000001,-104.4998941075188,45.300018568758205,1.577728121597E12,266.8704197,513
0.778395,0.8196725,0.8062800000000001,0.8506375000000002,0.7863150000000001,0.03465750000000001,0.05286249999999998,-104.4998941075188,45.40000105988071,1.577728121597E12,266.73711692,514
0.7363200000000001,0.79341,0.8041900000000002,0.873985,0.8475300000000001,0.07153500000000002,0.07489000000000001,-104.4998941075188,45.49998355100321,1.577728097711E12,266.33379056,515
0.37474999999999997,0.41297500000000004,0.44889000000000007,0.506035,0.5465150000000001,0.07774999999999999,0.0751925,-104.4998941075188,45.599966042125715,1.577728097711E12,266.67901058,516
0.256335,0.32038249999999996,0.37235750000000006,0.41231500000000004,0.4466075,0.12133749999999999,0.09125250000000001,-104.4998941075188,45.69994853324822,1.577728097711E12,267.50958944,517
0.146115,0.14740750000000002,0.2002625,0.2130225,0.4482025,0.20062000000000002,0.14952500000000002,-104.4998941075188,45.799931024370714,1.577728097711E12,269.10238676,518
0.387345,0.3820375,0.42526749999999996,0.45612250000000004,0.485245,0.05685000000000001,0.048985,-104.4998941075188,45.89991351549322,1.577728097711E12,265.82108756,519
-0.12753750000000003,-0.11486,-0.019572499999999993,0.07268999999999998,0.22751500000000002,0.1870075,0.1386075,-104.4998941075188,45.99989600661572,1.577728097711E12,269.51596717999996,520
0.8156025,0.8454400000000002,0.8250350000000002,0.8550650000000002,0.7643150000000001,0.016232499999999983,0.04048750000000001,-104.4998941075188,46.099878497738224,1.577728097711E12,265.57499012,521
0.12724999999999997,0.13778249999999997,0.11949500000000002,0.15012999999999999,0.20722000000000002,0.05151499999999998,0.0474175,-104.4998941075188,46.20013048344597,1.577728097711E12,266.82598544,522
0.08633000000000002,0.10755999999999999,0.17323,0.20457999999999998,0.33138249999999997,0.1916,0.1452075,-104.4998941075188,46.30011297456847,1.577728097711E12,268.97592002,523
0.24288749999999998,0.26271500000000003,0.3402375,0.43032750000000003,0.49665750000000003,0.08264500000000002,0.08292,-104.4998941075188,46.40009546569097,1.577728097711E12,268.58968376,524
-0.04468,-0.04517499999999999,0.06449500000000002,0.17229499999999998,0.35508750000000006,0.061360000000000026,0.0721675,-104.4998941075188,46.50007795681347,1.577728097711E12,268.29915206,525
0.212005,0.20499250000000002,0.2238575,0.290655,0.3566,2.550000000000052E-4,0.04111999999999999,-104.4998941075188,46.600060447935974,1.577728097711E12,267.93342392,526
0.532105,0.5627949999999999,0.5439025,0.6103974999999999,0.6686975,0.07491750000000003,0.07546750000000002,-104.4998941075188,46.70004293905848,1.577728097711E12,267.5540237,527
0.5760225000000001,0.6090500000000001,0.6402350000000001,0.709425,0.7459450000000001,0.2185225,0.21343499999999999,-104.4998941075188,46.80002543018098,1.577728097711E12,264.89480414,528
0.1341525,0.1555475,0.21483750000000001,0.2895825,0.41509250000000003,0.2387625,0.21519500000000003,-104.4998941075188,46.900007921303484,1.577728073824E12,265.23660614,529
0.452135,0.5044949999999999,0.5519324999999999,0.636825,0.6910000000000001,0.1703425,0.14386,-104.4998941075188,46.99999041242599,1.577728073824E12,264.79909958,530
0.15939750000000003,0.18445,0.22627750000000002,0.31471750000000004,0.434205,0.21329750000000003,0.1867875,-104.4998941075188,47.09997290354849,1.577728073824E12,263.71216921999996,531
0.20760499999999998,0.2058725,0.23232750000000002,0.2802875,0.35495000000000004,0.21184000000000003,0.17389,-104.4998941075188,47.199955394670994,1.577728073824E12,260.75899993999997,532
0.279655,0.2685175,0.27324750000000003,0.3076775,0.3554175,0.24659999999999999,0.21720250000000002,-104.4998941075188,47.2999378857935,1.577728073824E12,261.2990471,533
0.055035,0.056437499999999974,0.1016475,0.06083749999999999,0.16591499999999998,0.169875,0.16077249999999998,-104.4998941075188,47.399920376916,1.577728073824E12,264.7512473,534
0.7252100000000001,0.7761675000000001,0.8309200000000001,0.9007150000000002,0.9499950000000001,0.6304175000000001,0.48299,-104.4998941075188,47.499902868038504,1.577728073824E12,263.83521794,535
0.7918149999999999,0.804905,0.770365,0.7904125,0.7683850000000001,0.4687725,0.31581750000000003,-104.4998941075188,47.599885359161,1.577728073824E12,263.70191516,536
0.7711350000000001,0.7864800000000001,0.746715,0.7656075,0.7469075000000001,0.4289525,0.3135625,-104.4998941075188,47.6998678502835,1.577728073824E12,263.98902884,537
0.502405,0.477875,0.42106000000000005,0.43329750000000006,0.44075000000000003,0.21073999999999998,0.1717725,-104.4998941075188,47.80011983599125,1.577728073824E12,265.06228712,538
0.6667449999999999,0.6789000000000001,0.6474675000000001,0.68638,0.7013674999999999,0.44031000000000003,0.341365,-104.4998941075188,47.90010232711375,1.577728073824E12,264.99734474,539
0.8236050000000001,0.8320475,0.7845,0.8006425000000001,0.7734175000000001,0.4139375,0.30055499999999996,-104.4998941075188,48.00008481823625,1.577728073824E12,264.72732116,540
0.6553599999999999,0.6353949999999999,0.55339,0.5454700000000001,0.5139275000000001,0.23881750000000002,0.1805175,-104.4998941075188,48.10006730935875,1.577728073824E12,265.19217188,541
0.6008549999999999,0.5744549999999999,0.4950625,0.4968775,0.47490499999999997,0.17699750000000003,0.14721499999999998,-104.4998941075188,48.20004980048125,1.577728073824E12,265.60917032,542
0.7861225000000001,0.780705,0.7090400000000001,0.7128075,0.6637474999999999,0.258975,0.20925500000000002,-104.4998941075188,48.300032291603756,1.575568426058E12,265.95097232,543
0.036445000000000005,0.06597999999999998,0.11506749999999999,0.13990000000000002,0.192975,0.17856500000000003,0.1377275,-104.4998941075188,48.40001478272626,1.575568426058E12,275.04632354,544
-0.04930000000000001,-0.0217175,0.054842500000000016,0.04950750000000001,0.3390275,0.10805500000000001,0.06394499999999997,-104.4998941075188,48.49999727384876,1.575568426058E12,276.18794221999997,545
0.648925,0.6744725,0.6766175000000001,0.7004600000000001,0.745835,0.07255250000000002,0.07695249999999998,-104.4998941075188,48.599979764971266,1.575568426058E12,272.06239208,546
0.21461750000000002,0.23287750000000002,0.3009675,0.31403,0.38179,0.12230000000000002,0.091995,-104.4998941075188,48.69996225609377,1.575568426058E12,275.00872532,547
0.20265500000000003,0.2258925,0.31185749999999995,0.32241749999999997,0.46778250000000005,0.16121249999999998,0.11481999999999998,-104.4998941075188,48.79994474721627,1.575568426058E12,274.41398984,548
1.1293775000000001,1.1741475000000001,1.1219525000000001,1.1372425000000002,1.0081300000000002,-0.013550000000000006,0.040569999999999995,-104.4998941075188,48.899927238338776,1.575568426058E12,264.72048512,549
0.24815917864382464,0.2659218291864919,0.2912618574914258,0.30032872682877193,0.3989822810265627,0.22906555026661635,0.1588709662835301,-104.49989410751881,48.9999097294613,1.575568426058E12,287.797997871593,550
,,,,,,,,,1.575568426058E12,,551
,,,,,,,,,1.575568426058E12,,552
,,,,,,,,,1.575568426058E12,,553
,,,,,,,,,1.575568426058E12,,554
,,,,,,,,,1.575568426058E12,,555
,,,,,,,,,1.574186002808E12,,556
,,,,,,,,,1.574186002808E12,,557
,,,,,,,,,1.574186002808E12,,558
,,,,,,,,,1.574186002808E12,,559
,,,,,,,,,1.577467426868E12,,560
,,,,,,,,,1.577467426868E12,,561
,,,,,,,,,1.577467402964E12,,562
,,,,,,,,,1.577467402964E12,,563
,,,,,,,,,1.577467402964E12,,564
,,,,,,,,,1.577467402964E12,,565
,,,,,,,,,1.577467402964E12,,566
,,,,,,,,,1.577467402964E12,,567
,,,,,,,,,1.577467402964E12,,568
,,,,,,,,,1.577467402964E12,,569
,,,,,,,,,1.577467402964E12,,570
,,,,,,,,,1.576690176161E12,,571
,,,,,,,,,1.576690176161E12,,572
,,,,,,,,,1.576690176161E12,,573
,,,,,,,,,1.576690152262E12,,574
,,,,,,,,,1.576690152262E12,,575
,,,,,,,,,1.576690152262E12,,576
,,,,,,,,,1.576690152262E12,,577
,,,,,,,,,1.576690152262E12,,578
,,,,,,,,,1.576690152262E12,,579
,,,,,,,,,1.576690152262E12,,580
,,,,,,,,,1.576690152262E12,,581
,,,,,,,,,1.576690152262E12,,582
,,,,,,,,,1.576690152262E12,,583
,,,,,,,,,1.576690152262E12,,584
,,,,,,,,,1.576690152262E12,,585
,,,,,,,,,1.576690152262E12,,586
,,,,,,,,,1.576690152262E12,,587
,,,,,,,,,1.576690152262E12,,588
,,,,,,,,,1.576690152262E12,,589
,,,,,,,,,1.576690128371E12,,590
,,,,,,,,,1.576690128371E12,,591
,,,,,,,,,1.576690128371E12,,592
,,,,,,,,,1.576690128371E12,,593
,,,,,,,,,1.576690128371E12,,594
,,,,,,,,,1.576690128371E12,,595
,,,,,,,,,1.576690128371E12,,596
,,,,,,,,,1.576690128371E12,,597
,,,,,,,,,1.576690128371E12,,598
,,,,,,,,,1.576690128371E12,,599
,,,,,,,,,1.576690128371E12,,600
,,,,,,,,,1.576690128371E12,,601
,,,,,,,,,1.576690128371E12,,602
,,,,,,,,,1.576690128371E12,,603
,,,,,,,,,1.576690104475E12,,604
,,,,,,,,,1.576690104475E12,,605
,,,,,,,,,1.576690104475E12,,606
,,,,,,,,,1.576690104475E12,,607
,,,,,,,,,1.576690104475E12,,608
,,,,,,,,,1.576690104475E12,,609
,,,,,,,,,1.576690104475E12,,610
,,,,,,,,,1.576690104475E12,,611
,,,,,,,,,1.576690104475E12,,612
,,,,,,,,,1.576690104475E12,,613
,,,,,,,,,1.576690104475E12,,614
,,,,,,,,,1.576690104475E12,,615
0.042385000000000006,0.047967499999999996,0.06801499999999999,0.07838250000000002,0.11300500000000002,0.11380249999999997,0.09216000000000002,-104.3999116163963,29.600072516672913,1.576690104475E12,290.7623795,616
0.06361499999999998,0.07511000000000001,0.10406749999999998,0.12538,0.1966325,0.19795249999999998,0.164595,-104.3999116163963,29.700055007795417,1.576690104475E12,289.39175348000003,617
0.06672250000000002,0.07871250000000002,0.09523999999999999,0.12978,0.170095,0.27102,0.17688749999999998,-104.3999116163963,29.80003749891792,1.57669008058E12,288.4893962,618
0.03386,0.03820499999999999,0.048985,0.05242249999999998,0.14144,0.13737,0.10360000000000003,-104.3999116163963,29.900019990040423,1.57669008058E12,282.23100158,619
0.0534675,0.061992500000000006,0.08151750000000002,0.10233500000000001,0.1578025,0.26898500000000003,0.22149249999999998,-104.3999116163963,30.000002481162923,1.57669008058E12,286.66417351999996,620
0.02995500000000001,0.034932500000000005,0.045630000000000004,0.05247750000000001,0.12040250000000002,0.13822250000000003,0.09708250000000002,-104.3999116163963,30.099984972285426,1.57669008058E12,281.6362661,621
0.06939000000000001,0.085285,0.11212499999999997,0.14303500000000002,0.1929475,0.22762500000000002,0.19795249999999998,-104.3999116163963,30.19996746340793,1.57669008058E12,286.41807608,622
0.05321999999999999,0.06446750000000001,0.08668749999999997,0.11256500000000003,0.15585,0.1950925,0.1613775,-104.3999116163963,30.299949954530433,1.57669008058E12,287.5665308,623
0.08341500000000002,0.09920000000000001,0.1344825,0.18016,0.2548225,0.29464250000000003,0.24904749999999998,-104.3999116163963,30.399932445652937,1.57669008058E12,285.9942416,624
0.07563249999999999,0.09194000000000002,0.13022,0.17980249999999998,0.2414575,0.293515,0.24803000000000003,-104.3999116163963,30.49991493677544,1.57669008058E12,284.6270336,625
0.0771175,0.09147250000000001,0.13508750000000003,0.19358000000000003,0.2657125,0.300225,0.27649250000000003,-104.3999116163963,30.59989742789794,1.57669008058E12,286.35655171999997,626
0.05731750000000002,0.06699749999999999,0.08927249999999998,0.11932999999999999,0.17633749999999998,0.23950500000000002,0.27113,-104.3999116163963,30.699879919020443,1.57669008058E12,286.68126362,627
0.07271749999999999,0.0866325,0.11746000000000001,0.14820499999999998,0.1954225,0.3021225,0.2846325,-104.3999116163963,30.800131904728183,1.57669008058E12,285.85068476000004,628
0.029624999999999985,0.03517999999999999,0.0447225,0.055117499999999986,0.10648750000000001,0.11223499999999997,0.09169250000000001,-104.3999116163963,30.900114395850686,1.577295249621E12,283.69049612000003,629
0.08212249999999999,0.1131975,0.2114275,0.30058250000000003,0.39562250000000004,0.37964499999999995,0.33737750000000005,-104.3999116163963,31.00009688697319,1.577295249621E12,260.427452,630
0.11443500000000001,0.15783000000000003,0.2597175,0.30094000000000004,0.35891,0.338065,0.30910750000000004,-104.3999116163963,31.10007937809569,1.577295225725E12,256.83511297999996,631
0.07142500000000002,0.10437000000000002,0.1639625,0.19039,0.261505,0.24602249999999998,0.21095999999999998,-104.3999116163963,31.200061869218192,1.577295225725E12,265.61942438,632
