SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9482900000000001,0.9416625000000001,0.8690075000000002,0.8637825000000001,0.833615,0.29082,0.30091249999999997,-85.30002187697544,43.20011676060041,1.575390530232E12,243.27924566000002,412
0.9880275000000001,0.9812350000000001,0.9099550000000001,0.9025025,0.8621325000000002,0.3025075,0.3070725,-85.30002187697544,43.30009925172291,1.575390530232E12,240.71573066,413
0.8478600000000001,0.8404625000000001,0.762335,0.7662125,0.7464950000000001,0.24561,0.257765,-85.30002187697544,43.400081742845416,1.575390530232E12,247.57227877999998,414
1.042065,1.0416525,0.9680900000000001,0.9648725,0.928215,0.3103725,0.31353499999999995,-85.30002187697544,43.50006423396792,1.575390530232E12,243.7987847,415
1.1180750000000002,1.112465,1.0469600000000001,1.0419550000000002,0.993665,0.375025,0.38553,-85.30002187697544,43.60004672509042,1.575390530232E12,234.25567286,416
1.0187175000000002,1.01,0.9422950000000001,0.9337150000000001,0.8902100000000002,0.29324,0.3027275,-85.30002187697544,43.700029216212926,1.575390530232E12,239.58778406,417
0.9117425000000001,0.9059675,0.8417000000000001,0.8381525000000001,0.7997624999999999,0.2389825,0.251385,-85.30002187697544,43.80001170733543,1.575390530232E12,243.62104766,418
1.0263900000000001,1.02221,0.9517550000000001,0.9495825,0.9123475000000001,0.3103725,0.31785250000000004,-85.30002187697544,43.89999419845793,1.575390530232E12,241.70695646000001,419
0.44151999999999997,0.440475,0.4257625,0.43984249999999997,0.529245,0.1710025,0.17158,-85.30002187697544,43.999976689580436,1.575390530232E12,253.41367495999998,420
0.5711550000000001,0.5733550000000001,0.5481100000000001,0.5508875,0.6007724999999999,0.18585249999999998,0.18841000000000002,-85.30002187697544,44.09995918070293,1.574008107474E12,251.40729722,421
0.9485375,0.9429825000000001,0.8984875000000001,0.8877625,0.8631500000000001,0.2656025,0.27951750000000003,-85.30002187697544,44.199941671825435,1.574008107474E12,244.17818491999998,422
0.622965,0.6115524999999999,0.5807525,0.5785800000000001,0.59948,0.2144525,0.22932999999999998,-85.30002187697544,44.29992416294794,1.574008107474E12,244.85153486000002,423
0.97909,0.9731225000000001,0.9161425000000001,0.9033275000000001,0.8591625,0.21051999999999998,0.23537999999999998,-85.30002187697544,44.39990665407044,1.574008107474E12,239.35877671999998,424
0.8943075,0.8870750000000001,0.8311950000000001,0.8202775,0.78626,0.194955,0.2213275,-85.30002187697544,44.499889145192945,1.574008107474E12,236.81235182,425
0.7167675,0.7071974999999999,0.6530775,0.6411975000000001,0.6407849999999999,0.188685,0.20466250000000002,-85.30002187697544,44.59987163631545,1.574008107474E12,236.56625438,426
0.5437375,0.5383199999999999,0.5063925,0.5051275,0.5506949999999999,0.1486175,0.16310999999999998,-85.30002187697544,44.700123622023185,1.574008107474E12,245.40525409999998,427
0.7509224999999999,0.7480074999999999,0.695125,0.68682,0.6767825000000001,0.19157249999999998,0.2092,-85.30002187697544,44.80010611314569,1.574008107474E12,242.5512074,428
0.8932900000000001,0.8881475000000001,0.828665,0.814365,0.7720975000000001,0.2405775,0.25969000000000003,-85.30002187697544,44.90008860426819,1.574008107474E12,237.99156872,429
0.6491175,0.6418025,0.5912850000000001,0.5845750000000001,0.5679925000000001,0.1747975,0.1910775,-85.30002187697544,45.000071095390695,1.574008107474E12,241.8505133,430
0.9265925000000002,0.923265,0.869035,0.85633,0.8059775,0.21027250000000003,0.23208,-85.30002187697544,45.1000535865132,1.574008107474E12,237.86168396,431
0.9616825,0.9554125,0.8922175000000001,0.8800350000000001,0.8233575000000002,0.21503,0.23813,-85.30002187697544,45.2000360776357,1.574008107474E12,233.24052092,432
0.9053625000000001,0.9024475000000001,0.8460725,0.82982,0.7694575000000001,0.19193,0.22108,-85.30002187697544,45.300018568758205,1.574008107474E12,234.93927686,433
,,,,,,,,,1.574008107474E12,,434
,,,,,,,,,1.574008107474E12,,435
,,,,,,,,,1.574008107474E12,,436
,,,,,,,,,1.572625686741E12,,437
,,,,,,,,,1.572625686741E12,,438
,,,,,,,,,1.572625686741E12,,439
,,,,,,,,,1.572625686741E12,,440
0.5237175000000001,0.52512,0.48488749999999997,0.4908275,0.53139,0.37496999999999997,0.2950825,-85.30002187697544,46.099878497738224,1.572625686741E12,262.2731828,441
0.048490000000000005,0.062350000000000017,0.09364499999999998,0.1013175,0.26293500000000003,0.22171249999999998,0.18675999999999998,-85.30002187697544,46.20013048344597,1.572625686741E12,270.97887974,442
0.18461500000000003,0.18741999999999998,0.19839250000000003,0.2230875,0.3830275,0.3038275,0.2472875,-85.30002187697544,46.30011297456847,1.572625686741E12,263.27466266,443
0.550805,0.5450025000000001,0.46995500000000007,0.47441000000000005,0.5059800000000001,0.32788999999999996,0.24514249999999999,-85.30002187697544,46.40009546569097,1.572625686741E12,262.2048224,444
0.6474125,0.63534,0.57572,0.57066,0.5852075000000001,0.422765,0.33779,-85.30002187697544,46.50007795681347,1.575995652649E12,261.66135722,445
1.1032525000000002,1.1199450000000002,1.0640100000000001,1.07314,1.0522675000000001,0.6363025,0.4620625,-85.30002187697544,46.600060447935974,1.575995652649E12,261.53489048,446
0.0053425,0.013977500000000004,0.042192499999999994,0.030670000000000003,0.23142000000000001,0.0992825,0.046015,-85.30002187697544,46.70004293905848,1.575995652649E12,288.65346116,447
,,,,,,,,,1.575995628763E12,,448
,,,,,,,,,1.575995628763E12,,449
,,,,,,,,,1.575995628763E12,,450
,,,,,,,,,1.575995628763E12,,451
,,,,,,,,,1.575995628763E12,,452
,,,,,,,,,1.575995628763E12,,453
,,,,,,,,,1.575995628763E12,,454
,,,,,,,,,1.575995628763E12,,455
,,,,,,,,,1.575995628763E12,,456
,,,,,,,,,1.575995628763E12,,457
,,,,,,,,,1.575995628763E12,,458
,,,,,,,,,1.575995628763E12,,459
,,,,,,,,,1.575995628763E12,,460
,,,,,,,,,1.575995628763E12,,461
,,,,,,,,,1.575995628763E12,,462
,,,,,,,,,1.575995628763E12,,463
,,,,,,,,,1.575995628763E12,,464
,,,,,,,,,1.575995604884E12,,465
,,,,,,,,,1.575995604884E12,,466
,,,,,,,,,1.575995604884E12,,467
,,,,,,,,,1.575995604884E12,,468
,,,,,,,,,1.575995604884E12,,469
,,,,,,,,,1.575995604884E12,,470
,,,,,,,,,1.575995604884E12,,471
,,,,,,,,,1.575995604884E12,,472
,,,,,,,,,1.575995604884E12,,473
,,,,,,,,,1.575995604884E12,,474
,,,,,,,,,1.575995604884E12,,475
,,,,,,,,,1.575995604884E12,,476
,,,,,,,,,1.575995604884E12,,477
,,,,,,,,,1.575995604884E12,,478
,,,,,,,,,1.575995581002E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,1.576340055395E12,,518
,,,,,,,,,1.576340055395E12,,519
,,,,,,,,,1.576340055395E12,,520
,,,,,,,,,1.576340055395E12,,521
,,,,,,,,,1.576340055395E12,,522
,,,,,,,,,1.576340055395E12,,523
,,,,,,,,,1.576340055395E12,,524
,,,,,,,,,1.576340055395E12,,525
,,,,,,,,,1.576340055395E12,,526
,,,,,,,,,1.576340055395E12,,527
,,,,,,,,,1.576340055395E12,,528
,,,,,,,,,1.576340055395E12,,529
,,,,,,,,,1.576340055395E12,,530
,,,,,,,,,1.576340055395E12,,531
,,,,,,,,,1.576340055395E12,,532
,,,,,,,,,1.576340055395E12,,533
,,,,,,,,,1.576340055395E12,,534
,,,,,,,,,1.576340055395E12,,535
,,,,,,,,,1.576340055395E12,,536
0.3789025,0.3791775,0.37901250000000003,0.38264250000000005,0.42994250000000006,0.3692775,0.34386750000000005,-85.20003938585293,29.700055007795417,1.577722427333E12,243.41938448,537
0.10404000000000002,0.10962250000000001,0.14036749999999998,0.122025,0.2839725,0.2364525,0.22234500000000001,-85.20003938585293,29.80003749891792,1.577722427333E12,255.95668184,538
0.08322249999999998,0.08385500000000001,0.17361500000000002,0.16132249999999998,0.24692999999999998,0.24970750000000003,0.22229,-85.20003938585293,29.900019990040423,1.577722427333E12,234.67950734,539
0.37249499999999997,0.397245,0.38665750000000004,0.39402750000000003,0.4762525,0.38531,0.32112500000000005,-85.20003938585293,30.000002481162923,1.577722427333E12,235.97835494,540
0.04037750000000001,0.031055,0.20490999999999998,0.2003725,0.25520750000000003,0.2968975,0.2892525,-85.20003938585293,30.099984972285426,1.577722427333E12,247.9858592,541
0.61928,0.6103149999999999,0.6025875,0.59629,0.6218925,0.49547500000000005,0.43701000000000007,-85.20003938585293,30.19996746340793,1.577722427333E12,218.56354304,542
0.49349499999999996,0.4840075,0.511315,0.5036149999999999,0.5440400000000001,0.41338749999999996,0.37964499999999995,-85.20003938585293,30.299949954530433,1.577722427333E12,219.84871856,543
0.8375475000000001,0.8159875000000001,0.7788900000000001,0.7769650000000001,0.7622525,0.4686075,0.427275,-85.20003938585293,30.399932445652937,1.577722427333E12,217.04594215999998,544
0.57605,0.5641700000000001,0.5604024999999999,0.5642525,0.6007175,0.42636750000000007,0.3724125,-85.20003938585293,30.49991493677544,1.577722427333E12,227.39570672,545
0.0478575,0.07335000000000003,0.15337499999999998,0.16132249999999998,0.24027500000000002,0.2103,0.2021325,-85.20003938585293,30.59989742789794,1.577722427333E12,263.26099058,546
0.11091499999999999,0.09315000000000001,0.19839250000000003,0.2186325,0.3238475,0.243355,0.22347250000000002,-85.20003938585293,30.699879919020443,1.577722427333E12,250.77496352,547
0.011089999999999989,0.038699999999999984,0.1072575,0.11823,0.21049250000000003,0.175595,0.16069,-85.20003938585293,30.800131904728183,1.577722427333E12,275.57953466,548
0.06050749999999999,0.05748249999999999,0.1450975,0.1723225,0.29420250000000003,0.1754575,0.15516249999999998,-85.20003938585293,30.900114395850686,1.577722427333E12,264.1018235,549
0.12428,0.11897249999999998,0.18830000000000002,0.21613,0.36562,0.21857749999999998,0.18574249999999998,-85.20003938585293,31.00009688697319,1.577722427333E12,262.42357568,550
0.06336750000000002,0.07975749999999998,0.11198750000000002,0.12155749999999999,0.24792000000000003,0.1585725,0.1205675,-85.20003938585293,31.10007937809569,1.577722427333E12,275.4496499,551
0.010072499999999984,0.02984500000000001,0.07043500000000003,0.07689750000000001,0.13274999999999998,0.10703750000000001,0.08234249999999999,-85.20003938585293,31.200061869218192,1.577722427333E12,282.95562182000003,552
0.006525000000000003,0.019697500000000007,0.051460000000000006,0.04972750000000001,0.23727750000000003,0.1300825,0.0695,-85.20003938585293,31.300044360340696,1.577722427333E12,283.88190524000004,553
0.02979000000000001,0.05019499999999999,0.10107,0.10934749999999999,0.32307749999999996,0.2748975,0.174275,-85.20003938585293,31.4000268514632,1.577722403447E12,284.15534684,554
0.0035550000000000026,0.02250250000000001,0.04381499999999999,0.05115750000000002,0.21095999999999998,0.1635775,0.09746749999999998,-85.20003938585293,31.500009342585702,1.577722403447E12,286.12412636,555
0.020439999999999986,0.02291499999999999,0.040075,0.044942499999999996,0.13643500000000003,0.122025,0.07494499999999998,-85.20003938585293,31.599991833708206,1.577722403447E12,284.6612138,556
0.011172500000000002,0.016754999999999992,0.033365000000000006,0.04070750000000001,0.199245,0.15538249999999998,0.08094000000000001,-85.20003938585293,31.699974324830706,1.577722403447E12,289.46011388,557
0.021897499999999986,0.02693000000000001,0.03988249999999999,0.046345,0.174825,0.17889500000000003,0.104095,-85.20003938585293,31.79995681595321,1.577722403447E12,289.02260732,558
0.0174425,0.01994499999999999,0.03528999999999999,0.03443750000000001,0.1971,0.14003749999999998,0.06785000000000002,-85.20003938585293,31.899939307075712,1.577722403447E12,289.69937528,559
0.004379999999999995,0.013179999999999997,0.03652749999999999,0.030120000000000008,0.2370025,0.08971249999999997,0.043292499999999984,-85.20003938585293,31.999921798198216,1.577722403447E12,282.61723784000003,560
0.02010999999999999,0.024152499999999993,0.03892000000000001,0.04560249999999999,0.18934499999999999,0.17958249999999998,0.09551500000000002,-85.20003938585293,32.09990428932072,1.577722403447E12,290.76921554,561
0.026187500000000002,0.030615000000000003,0.04915,0.050634999999999986,0.24599500000000002,0.20986,0.11231750000000001,-85.20003938585293,32.19988678044322,1.577722403447E12,290.09244758,562
0.021237499999999992,0.020632499999999998,0.026847499999999996,0.028772500000000006,0.1047825,0.1109425,0.06939000000000001,-85.20003938585293,32.299869271565726,1.577722403447E12,290.28043868,563
0.02995500000000001,0.03281500000000001,0.045630000000000004,0.04868249999999999,0.15972750000000002,0.1829925,0.11102499999999998,-85.20003938585293,32.40012125727346,1.577722403447E12,288.83803423999996,564
0.016534999999999994,0.02010999999999999,0.0354275,0.03746250000000001,0.19165500000000002,0.14276,0.07577,-85.20003938585293,32.500103748395965,1.575562755651E12,288.79359998,565
0.022887500000000005,0.027425000000000005,0.04024,0.05115750000000002,0.17328500000000002,0.18719999999999998,0.1106125,-85.20003938585293,32.60008623951847,1.575562755651E12,288.4893962,566
0.021100000000000008,0.025115,0.034684999999999994,0.03705,0.13649,0.1361325,0.07862999999999998,-85.20003938585293,32.70006873064097,1.575562755651E12,288.53383046,567
0.036032499999999995,0.040267499999999984,0.06408249999999999,0.10035499999999997,0.18461500000000003,0.24120999999999998,0.14685749999999997,-85.20003938585293,32.800051221763475,1.575562755651E12,290.07193946,568
0.019669999999999993,0.022172499999999984,0.0328425,0.034272499999999984,0.127305,0.12425249999999999,0.07332250000000001,-85.20003938585293,32.90003371288598,1.575562755651E12,288.96450098,569
0.004599999999999993,0.012025000000000008,0.03669249999999999,0.019697500000000007,-0.0026875000000000093,2.0000000000000573E-4,8.874999999999855E-4,-85.20003938585293,33.00001620400848,1.575562755651E12,284.96199956,570
0.029817499999999997,0.03460250000000001,0.05080000000000001,0.06182749999999998,0.216735,0.22033750000000002,0.12466500000000003,-85.20003938585293,33.099998695130985,1.575562755651E12,287.72717774,571
0.02176,0.024757499999999988,0.03606000000000001,0.043539999999999995,0.13252999999999998,0.1551075,0.09411249999999999,-85.20003938585293,33.19998118625348,1.575562755651E12,287.35119554,572
0.026132500000000003,0.033915,0.05701499999999998,0.0706,0.23384,0.22294999999999998,0.13022,-85.20003938585293,33.299963677375985,1.575562755651E12,289.03286138,573
0.030670000000000003,0.042137499999999994,0.07087500000000002,0.0961475,0.248745,0.2967325,0.1781525,-85.20003938585293,33.39994616849849,1.575562755651E12,290.35563512,574
0.012080000000000007,0.016672500000000007,0.035042500000000004,0.04345750000000001,0.21126250000000002,0.17529250000000002,0.08918999999999999,-85.20003938585293,33.49992865962099,1.575562755651E12,288.18861044,575
0.0112825,0.015847499999999987,0.032017500000000004,0.037434999999999996,0.15400750000000002,0.126755,0.06933499999999998,-85.20003938585293,33.599911150743495,1.575562755651E12,286.76671411999996,576
0.00789999999999999,0.010897500000000004,0.01994499999999999,0.020192500000000002,0.1359125,0.08281,0.04381499999999999,-85.20003938585293,33.699893641866,1.575562755651E12,287.00939354,577
0.007624999999999993,0.012272499999999992,0.026599999999999985,0.02541750000000001,0.152165,0.1069,0.05321999999999999,-85.20003938585293,33.7998761329885,1.575562755651E12,286.7291159,578
0.029047500000000004,0.039525000000000005,0.06688749999999999,0.0954875,0.2717075,0.2893075,0.174275,-85.20003938585293,33.90012811869624,1.575562755651E12,286.8145664,579
0.009247499999999992,0.009632499999999988,0.022309999999999997,0.016754999999999992,0.18527500000000002,0.07739249999999998,0.032017500000000004,-85.20003938585293,34.00011060981874,1.575562755651E12,285.64560356,580
0.03036749999999999,0.04070750000000001,0.0687025,0.08938249999999998,0.2652725,0.31507500000000005,0.181425,-85.20003938585293,34.100093100941244,1.57556273176E12,289.85318617999997,581
0.032539999999999986,0.042550000000000004,0.06677749999999999,0.07271749999999999,0.151175,0.17936249999999998,0.13099,-85.20003938585293,34.20007559206375,1.57556273176E12,289.8566042,582
0.026957499999999995,0.029569999999999985,0.045162499999999994,0.055062500000000014,0.1894,0.19839250000000003,0.1133075,-85.20003938585293,34.30005808318625,1.57556273176E12,287.35119554,583
0.03669249999999999,0.043952500000000005,0.07665,0.084845,0.27344,0.28870250000000003,0.17853750000000002,-85.20003938585293,34.400040574308754,1.57556273176E12,288.41078174,584
0.011997499999999994,0.015490000000000004,0.02772749999999999,0.026957499999999995,0.15516249999999998,0.10722999999999999,0.056574999999999986,-85.20003938585293,34.50002306543126,1.57556273176E12,286.58555906000004,585
0.027947499999999986,0.032594999999999985,0.06045250000000002,0.058967500000000006,0.2894175,0.22713,0.12414249999999999,-85.20003938585293,34.60000555655376,1.57556273176E12,287.46057218,586
0.008587499999999998,0.009137499999999993,0.0143625,0.013399999999999995,0.059599999999999986,0.06177250000000001,0.0355375,-85.20003938585293,34.699988047676264,1.57556273176E12,287.12902424000004,587
0.01034750000000001,0.010952500000000004,0.022584999999999994,0.019449999999999995,0.15497,0.0709575,0.03322749999999999,-85.20003938585293,34.79997053879877,1.57556273176E12,285.63193148,588
0.04095499999999999,0.04805000000000001,0.067575,0.09251749999999997,0.22495749999999998,0.23626000000000003,0.1480125,-85.20003938585293,34.899953029921264,1.57556273176E12,289.38491744,589
0.025582500000000008,0.03397,0.06999499999999997,0.06862000000000001,0.34125500000000003,0.24613250000000003,0.13484000000000002,-85.20003938585293,34.99993552104377,1.57556273176E12,289.46011388,590
0.0016575000000000062,0.012190000000000006,0.039057499999999995,0.023217500000000002,-0.0014224999999999932,0.0011074999999999835,0.0014925000000000077,-85.20003938585293,35.09991801216627,1.57556273176E12,284.51765696,591
0.027370000000000005,0.028992500000000004,0.03836999999999999,0.050470000000000015,0.1529625,0.17331249999999998,0.102775,-85.20003938585293,35.199900503288774,1.57556273176E12,287.2930892,592
0.018075000000000008,0.020687499999999998,0.028194999999999998,0.029212500000000002,0.10547000000000001,0.11559000000000003,0.07005,-85.20003938585293,35.29988299441128,1.57556273176E12,283.85456108,593
0.003747499999999987,0.00726750000000001,0.022749999999999992,0.01551749999999999,0.1905825,0.06113999999999997,0.023299999999999987,-85.20003938585293,35.39986548553378,1.57556273176E12,284.1143306,594
0.0232725,0.031659999999999994,0.05137750000000002,0.07202999999999998,0.181095,0.22146500000000002,0.14683000000000002,-85.20003938585293,35.500117471241516,1.575562707869E12,287.4639902,595
0.03146750000000001,0.037187499999999984,0.06498999999999999,0.09216000000000002,0.14765499999999998,0.17331249999999998,0.11220750000000002,-85.20003938585293,35.60009996236402,1.575562707869E12,285.14657264,596
0.012080000000000007,0.017607499999999998,0.025637500000000008,0.03691249999999999,0.11468250000000002,0.1678675,0.10172999999999999,-85.20003938585293,35.70008245348652,1.575562707869E12,285.208097,597
0.024070000000000008,0.030257499999999993,0.049479999999999996,0.0715075,0.18348750000000003,0.22732249999999998,0.1383875,-85.20003938585293,35.800064944609026,1.575562707869E12,285.52597286,598
0.011227500000000001,0.0144725,0.026132500000000003,0.028717500000000007,0.1269475,0.1053325,0.06144250000000001,-85.20003938585293,35.90004743573153,1.575562707869E12,282.99322004,599
0.009330000000000005,0.011502499999999999,0.022639999999999993,0.020494999999999985,0.1269475,0.08875,0.049122499999999986,-85.20003938585293,36.00002992685403,1.575562707869E12,282.38139446,600
0.022007499999999985,0.028854999999999992,0.04890249999999999,0.062212500000000004,0.1670975,0.2553725,0.15873749999999998,-85.20003938585293,36.10001241797654,1.575562707869E12,286.20957685999997,601
0.018212499999999993,0.02459249999999999,0.034272499999999984,0.049754999999999994,0.14135750000000002,0.17664000000000002,0.11503999999999998,-85.20003938585293,36.19999490909904,1.575562707869E12,285.98740555999996,602
0.014527499999999999,0.017469999999999986,0.027067499999999994,0.028579999999999994,0.138305,0.11421500000000001,0.06504500000000002,-85.20003938585293,36.29997740022154,1.575562707869E12,283.77594662,603
0.027177499999999993,0.029982499999999995,0.04106499999999999,0.04827000000000001,0.14295249999999998,0.1910775,0.11641499999999999,-85.20003938585293,36.39995989134405,1.575562707869E12,287.06066383999996,604
0.018680000000000002,0.019614999999999994,0.030037499999999995,0.029404999999999987,0.07002249999999999,0.06862000000000001,0.043594999999999995,-85.20003938585293,36.49994238246655,1.575562707869E12,282.8325731,605
0.027205000000000007,0.028772500000000006,0.038067500000000004,0.043045,0.15659250000000002,0.14407999999999999,0.08536749999999999,-85.20003938585293,36.599924873589046,1.575562707869E12,283.91266742,606
0.039992499999999986,0.05008499999999999,0.08803499999999997,0.0982925,0.34978000000000004,0.3226925,0.18291000000000002,-85.20003938585293,36.69990736471155,1.575562707869E12,285.81308654,607
0.0327325,0.03652749999999999,0.048077499999999995,0.06504500000000002,0.1809575,0.22866999999999998,0.1413025,-85.20003938585293,36.79988985583405,1.575562707869E12,285.037196,608
0.03408,0.03908500000000001,0.04986499999999999,0.06430249999999998,0.18037999999999998,0.2582875,0.16154249999999998,-85.20003938585293,36.899872346956556,1.575562707869E12,284.13142070000004,609
0.0351525,0.04571249999999999,0.07202999999999998,0.08803499999999997,0.22658,0.253915,0.15519,-85.20003938585293,37.0001243326643,1.575562707869E12,286.24375706,610
0.024812499999999987,0.029569999999999985,0.042082499999999995,0.05575000000000002,0.1405325,0.19798,0.11278500000000002,-85.20003938585293,37.1001068237868,1.575562707869E12,285.28329343999997,611
0.028772500000000006,0.033585000000000004,0.04722499999999999,0.06273499999999999,0.17103000000000002,0.23186,0.14911249999999998,-85.20003938585293,37.2000893149093,1.575562683978E12,284.48689478,612
0.030917499999999987,0.03617000000000001,0.04805000000000001,0.0651275,0.18599,0.24646250000000003,0.15169749999999999,-85.20003938585293,37.3000718060318,1.575562683978E12,284.66463181999995,613
0.03204499999999999,0.03617000000000001,0.04574,0.059545000000000015,0.1716625,0.200015,0.1273875,-85.20003938585293,37.400054297154306,1.575562683978E12,283.00689212,614
0.0413675,0.049095,0.07051750000000001,0.09161000000000002,0.211565,0.29874,0.19335999999999998,-85.20003938585293,37.50003678827681,1.575562683978E12,285.43026829999997,615
0.05508999999999997,0.06452249999999998,0.10302250000000002,0.12370249999999999,0.21472750000000002,0.2624675,0.18571500000000002,-85.20003938585293,37.60001927939931,1.575562683978E12,283.64264384,616
0.06776749999999998,0.07802500000000001,0.10442499999999999,0.121035,0.25666500000000003,0.35962500000000003,0.250065,-85.20003938585293,37.700001770521816,1.577550250213E12,285.4644485,617
0.032072500000000004,0.03309000000000001,0.043155,0.04642750000000001,0.15895750000000003,0.17421999999999999,0.10588249999999999,-85.20003938585293,37.79998426164432,1.577550250213E12,282.05326454,618
0.0265725,0.033695,0.05327500000000002,0.0594075,0.13107249999999998,0.15233000000000002,0.10582750000000002,-85.20003938585293,37.89996675276682,1.577550250213E12,281.80033105999996,619
0.03768250000000001,0.0445575,0.06586999999999998,0.07483499999999998,0.2451975,0.2215475,0.1320075,-85.20003938585293,37.999949243889326,1.577550250213E12,281.44143896,620
0.0352625,0.04607,0.08066499999999999,0.10005249999999999,0.23482999999999998,0.22910999999999998,0.14526250000000002,-85.20003938585293,38.09993173501183,1.577550250213E12,282.66509012,621
0.051844999999999974,0.05866500000000002,0.07574249999999999,0.07818999999999998,0.2284775,0.2079625,0.140395,-85.20003938585293,38.19991422613433,1.577550250213E12,283.42047254,622
0.024070000000000008,0.03636249999999999,0.07266250000000002,0.0745325,0.3563525,0.26827,0.14586749999999998,-85.20003938585293,38.299896717256836,1.577550226326E12,284.7808445,623
0.349065,0.33751499999999995,0.3462875,0.37618,0.48634499999999997,0.3265425,0.2563625,-85.20003938585293,38.39987920837933,1.577550226326E12,259.02948182,624
0.034355,0.03226499999999999,0.08286500000000002,0.1142975,0.2888675,0.231145,0.19236999999999999,-85.20003938585293,38.500131194087075,1.577550226326E12,261.38449760000003,625
0.014747499999999997,0.04659250000000001,0.12078749999999999,0.13044,0.29753,0.25067,0.1730375,-85.20003938585293,38.60011368520958,1.577550226326E12,273.65177138,626
0.025115,0.048655000000000004,0.11454500000000001,0.12243749999999998,0.2820475,0.2183025,0.1489475,-85.20003938585293,38.70009617633208,1.577550226326E12,277.14840584,627
0.6264575000000001,0.64436,0.62016,0.6363574999999999,0.6821725000000001,0.5110950000000001,0.41333250000000005,-85.20003938585293,38.800078667454585,1.577550226326E12,272.45204636,628
0.5233325,0.5130475000000001,0.4719625,0.48161499999999996,0.5459925000000001,0.40007750000000003,0.31760499999999997,-85.20003938585293,38.90006115857708,1.577550226326E12,264.77859146000003,629
1.056805,1.0766325,1.0033175,1.0109625,1.0154450000000002,0.6262375,0.502955,-85.20003938585293,39.000043649699585,1.577550226326E12,246.58105297999998,630
0.8781375,0.8847375000000002,0.8383175,0.8406,0.8481350000000001,0.47815,0.40860250000000004,-85.20003938585293,39.10002614082209,1.577550226326E12,245.18991884000002,631
0.6189225,0.6142475000000001,0.56978,0.5765175,0.620765,0.33979750000000003,0.31092250000000005,-85.20003938585293,39.20000863194459,1.577550226326E12,239.63905436,632
0.567965,0.5566074999999999,0.533315,0.5390349999999999,0.581385,0.3009675,0.286035,-85.20003938585293,39.299991123067095,1.577550226326E12,239.18787572,633
0.5841350000000001,0.5851250000000001,0.5608150000000001,0.5758300000000001,0.6048975000000001,0.32390250000000004,0.3032225,-85.20003938585293,39.3999736141896,1.577550226326E12,245.24460716,634
0.6834374999999999,0.6721900000000001,0.6178775000000001,0.6194725000000001,0.61774,0.31359,0.2769325,-85.20003938585293,39.4999561053121,1.577550226326E12,253.88536172,635
0.35915749999999996,0.3415025,0.31636749999999997,0.328825,0.37351249999999997,0.21228000000000002,0.16973749999999999,-85.20003938585293,39.599938596434605,1.577550226326E12,268.03938254,636
0.13753500000000002,0.16036,0.22608499999999998,0.28389000000000003,0.39394500000000005,0.29137,0.24701250000000002,-85.20003938585293,39.69992108755711,1.577550226326E12,248.0713097,637
0.017112500000000003,0.03204499999999999,0.11193249999999999,0.1581325,0.34810250000000004,0.24506,0.2102175,-85.20003938585293,39.79990357867961,1.577550226326E12,248.9429048,638
-0.1322675,-0.06965000000000002,0.0472525,0.07076500000000002,0.206065,0.19707249999999998,0.18092999999999998,-85.20003938585293,39.899886069802115,1.576167806259E12,254.14854925999998,639
-0.1071325,-0.02985750000000001,0.10139999999999999,0.11102499999999998,0.2450875,0.20579000000000003,0.1777125,-85.20003938585293,39.99986856092462,1.576167806259E12,254.21007362,640
0.30690750000000006,0.31287499999999996,0.32536000000000004,0.36396999999999996,0.4618425,0.27795000000000003,0.25793,-85.20003938585293,40.100120546632354,1.576167806259E12,240.09365101999998,641
0.4526575,0.462475,0.479635,0.5038075,0.5670575,0.32593750000000005,0.30402,-85.20003938585293,40.20010303775486,1.576167806259E12,247.46973817999998,642
0.324645,0.32294000000000006,0.33432500000000004,0.36595000000000005,0.44861500000000004,0.2504225,0.236865,-85.20003938585293,40.30008552887736,1.576167806259E12,243.56977736,643
0.05321999999999999,0.08481749999999999,0.145895,0.16789500000000002,0.24431750000000002,0.18395499999999998,0.1594525,-85.20003938585293,40.400068019999864,1.576167806259E12,256.96841575999997,644
