SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03988249999999999,0.07120500000000002,0.13296999999999998,0.15937,0.2678025,0.2441525,0.17237750000000002,-92.19989174276907,39.3999736141896,1.577206110819E12,272.59218518,434
0.056410000000000016,0.1014275,0.1798575,0.22135500000000002,0.34890000000000004,0.2975025,0.22817500000000002,-92.19989174276907,39.4999561053121,1.577206110819E12,270.02525216,435
0.182855,0.19729249999999998,0.23337249999999998,0.2803975,0.4116,0.2571325,0.2219875,-92.19989174276907,39.599938596434605,1.577206110819E12,253.85118152,436
-0.004502499999999993,0.03146750000000001,0.11718499999999998,0.1861,0.3506875,0.24621500000000002,0.2073025,-92.19989174276907,39.69992108755711,1.577206110819E12,260.55050072,437
0.11776249999999999,0.12188749999999998,0.1715525,0.2122525,0.3433175,0.22097,0.1966325,-92.19989174276907,39.79990357867961,1.577206110819E12,255.73792856,438
-0.07154750000000001,-0.014292500000000014,0.09348000000000001,0.12164000000000003,0.240935,0.19561499999999998,0.15959,-92.19989174276907,39.899886069802115,1.577206110819E12,267.7420148,439
0.07546750000000002,0.11248249999999999,0.19061,0.22526000000000002,0.34493999999999997,0.269865,0.2088425,-92.19989174276907,39.99986856092462,1.577206086936E12,266.86700168,440
-0.03439500000000001,0.06383499999999998,0.1891525,0.240605,0.38214750000000003,0.3101525,0.2406875,-92.19989174276907,40.100120546632354,1.577206086936E12,266.55596186,441
-0.021965000000000012,-0.0021375000000000144,0.11707499999999998,0.1669875,0.4515025,0.2783075,0.20994249999999998,-92.19989174276907,40.20010303775486,1.577206086936E12,264.7341572,442
-0.02881250000000002,0.027205000000000007,0.1368475,0.23348249999999998,0.40687,0.32805500000000004,0.25793,-92.19989174276907,40.30008552887736,1.57781125553E12,265.44168734,443
0.09493750000000001,0.1279925,0.1889325,0.223995,0.3390275,0.2586725,0.2011425,-92.19989174276907,40.400068019999864,1.57781125553E12,265.97148044,444
0.37233,-0.17404,-0.06057500000000002,0.03460250000000001,0.2216575,0.19787,0.163385,-92.19989174276907,40.50005051112237,1.57781125553E12,269.08187864,445
0.448065,0.4466625,0.44031000000000003,0.4633,0.5148075000000001,0.48439250000000006,0.41426750000000007,-92.19989174276907,40.600033002244864,1.57781125553E12,267.47199122,446
0.9814550000000002,1.0095325000000002,0.9741125000000002,0.9991100000000002,0.9961125000000002,0.7668174999999999,0.63479,-92.19989174276907,40.70001549336737,1.57781125553E12,266.238086,447
0.36886500000000005,0.33432500000000004,0.27652,0.2857875,0.33737750000000005,0.30699000000000004,0.257215,-92.19989174276907,40.79999798448987,1.57781125553E12,266.67217454,448
0.7551300000000001,0.7598325000000001,0.69133,0.7064825000000001,0.7042275,0.5250650000000001,0.45153000000000004,-92.19989174276907,40.899980475612374,1.57781125553E12,266.43974918,449
0.91815,0.9270050000000001,0.8644700000000001,0.8789625000000001,0.8572925,0.58518,0.4844475,-92.19989174276907,40.99996296673488,1.57781125553E12,264.7512473,450
0.27696,0.28312,0.3143875,0.34851499999999996,0.4248825,0.1773,0.18304750000000003,-92.19989174276907,41.09994545785738,1.57781125553E12,250.10503160000002,451
0.5802575000000001,0.578635,0.5799274999999999,0.59893,0.6391899999999999,0.30113249999999997,0.2941475,-92.19989174276907,41.199927948979884,1.576428835993E12,245.64793351999998,452
0.2818275,0.2877675,0.3115275,0.348625,0.43489249999999996,0.18544,0.18830000000000002,-92.19989174276907,41.29991044010239,1.576428835993E12,249.58549255999998,453
0.5467900000000001,0.5540775,0.5355975,0.559275,0.6001400000000001,0.22358250000000002,0.23054000000000002,-92.19989174276907,41.39989293122489,1.576428835993E12,245.35398379999998,454
0.74545,0.7485025000000001,0.7113499999999999,0.7283725000000001,0.7354674999999999,0.265355,0.27938,-92.19989174276907,41.499875422347394,1.576428835993E12,242.67767414,455
0.8033375,0.8058400000000001,0.7650300000000001,0.772565,0.7697875000000001,0.24937750000000003,0.27432,-92.19989174276907,41.60012740805513,1.576428835993E12,239.55702187999998,456
0.6555525,0.6547275000000001,0.628025,0.6403725,0.64436,0.20691749999999998,0.22765249999999998,-92.19989174276907,41.70010989917763,1.576428835993E12,241.26261386,457
0.60344,0.5995900000000001,0.5736025,0.5871325000000001,0.6070150000000001,0.22647,0.2420075,-92.19989174276907,41.80009239030014,1.576428835993E12,240.15517538,458
0.6636375000000001,0.666415,0.6435900000000001,0.6564875000000001,0.6697150000000001,0.2513025,0.2678575,-92.19989174276907,41.90007488142264,1.576428835993E12,240.97208216,459
0.7665150000000001,0.769155,0.7432775,0.7488325,0.7357975000000001,0.2722575,0.29475250000000003,-92.19989174276907,42.00005737254514,1.576428835993E12,235.89632246,460
0.5927150000000001,0.5989575,0.5781675,0.586775,0.5968125,0.2088425,0.23177750000000003,-92.19989174276907,42.10003986366765,1.576428835993E12,239.73475892,461
0.6145499999999999,0.61279,0.6445799999999999,0.6510975000000001,0.6515375000000001,0.28301,0.293515,-92.19989174276907,42.20002235479015,1.576428835993E12,240.76700096000002,462
0.5866374999999999,0.5990949999999999,0.5997275,0.6145499999999999,0.6380349999999999,0.2701675,0.2802875,-92.19989174276907,42.30000484591265,1.576428835993E12,240.0389627,463
0.281745,0.28752,0.304845,0.31944750000000005,0.38916,0.2058175,0.20689000000000002,-92.19989174276907,42.39998733703515,1.576428835993E12,241.8846935,464
0.008147500000000002,0.0296525,0.06229499999999999,0.08033499999999999,0.121915,0.10019,0.0866325,-92.19989174276907,42.49996982815765,1.576428835993E12,261.68528335999997,465
0.75238,0.7507575,0.7123125000000001,0.7256500000000001,0.7159424999999999,0.4017825,0.34647999999999995,-92.19989174276907,42.599952319280156,1.576428835993E12,264.65896076,466
0.7510049999999999,0.7234499999999999,0.6486775,0.6403175000000001,0.61202,0.33823,0.29172750000000003,-92.19989174276907,42.69993481040266,1.576428835993E12,265.6399325,467
0.7080774999999999,0.675435,0.5816874999999999,0.5695874999999999,0.537825,0.25056,0.217285,-92.19989174276907,42.79991730152516,1.577811207757E12,264.870878,468
0.806775,0.793355,0.7251825000000001,0.726035,0.69815,0.35769999999999996,0.3148,-92.19989174276907,42.899899792647666,1.577811207757E12,265.74589112,469
0.7947025000000001,0.7890925,0.7313149999999999,0.7379425,0.7282900000000001,0.40456,0.353465,-92.19989174276907,42.99988228377017,1.577811207757E12,264.97683662,470
0.7676149999999999,0.787965,0.76437,0.8064175,0.8298750000000001,0.41484499999999996,0.40634750000000003,-92.19989174276907,43.100134269477905,1.577811207757E12,265.42459724,471
0.8716200000000001,0.8929875,0.8720875000000001,0.9088825,0.9092125,0.510545,0.4697075,-92.19989174276907,43.20011676060041,1.577811207757E12,264.91189424,472
0.7550749999999999,0.7476499999999999,0.6873150000000001,0.6997450000000001,0.680825,0.323215,0.2990425,-92.19989174276907,43.30009925172291,1.577811207757E12,264.74099323999997,473
0.713935,0.679945,0.6033025000000001,0.5797625,0.5105999999999999,0.054952500000000015,0.07046249999999998,-92.19989174276907,43.400081742845416,1.577811207757E12,265.90312004,474
0.9727650000000001,1.00516,0.998175,1.0427525000000002,1.066375,0.282295,0.2711575,-92.19989174276907,43.50006423396792,1.577811207757E12,265.92021014,475
0.92882,0.9648450000000002,0.9453750000000001,0.9948475000000001,0.972985,0.1729275,0.17972,-92.19989174276907,43.60004672509042,1.577811207757E12,263.99586488,476
0.5321325000000001,0.4925875,0.409565,0.366555,0.33344500000000005,0.04013,0.058609999999999995,-92.19989174276907,43.700029216212926,1.577811207757E12,264.17701994,477
0.2900225,0.2386525,0.17834499999999998,0.16330250000000002,0.260955,0.08286500000000002,0.09372750000000002,-92.19989174276907,43.80001170733543,1.577811207757E12,263.77369358,478
0.8326800000000001,0.7984424999999999,0.6837675000000001,0.6509050000000001,0.5461575000000001,0.048187499999999994,0.06350499999999998,-92.19989174276907,43.89999419845793,1.577811207757E12,262.93286066,479
1.149755,1.1781350000000002,1.1113650000000002,1.1449150000000001,1.0579875,0.28796,0.28702500000000003,-92.19989174276907,43.999976689580436,1.577811207757E12,262.71068936,480
0.6966375,0.6559925,0.5833649999999999,0.56549,0.5431325,0.05214750000000001,0.08649499999999999,-92.19989174276907,44.09995918070293,1.577811207757E12,261.15207224,481
1.13331,1.1600125000000001,1.1152425000000001,1.1291575,1.04333,0.3350125,0.3462325,-92.19989174276907,44.199941671825435,1.577811183874E12,263.3498591,482
0.2214375,0.17620000000000002,0.11000749999999998,0.11798249999999999,0.19094,0.048765,0.08814499999999997,-92.19989174276907,44.29992416294794,1.577811183874E12,265.55106398,483
1.1088900000000002,1.1427975000000001,1.1113925,1.1368575,1.0901075,0.6781025,0.6401525000000001,-92.19989174276907,44.39990665407044,1.577811183874E12,263.3669492,484
0.8809425000000002,0.9118525000000002,0.8698875000000001,0.8924650000000001,0.9519475000000002,0.35503250000000003,0.34576500000000004,-92.19989174276907,44.499889145192945,1.564592344358E12,264.47096966,485
1.0272975000000002,1.0744600000000002,1.041735,1.080675,1.0544125000000002,0.1281025,0.14245750000000001,-92.19989174276907,44.59987163631545,1.564592344358E12,265.24002415999996,486
1.1198350000000001,1.170215,1.145685,1.179345,1.1324575000000001,0.3471125,0.35618750000000005,-92.19989174276907,44.700123622023185,1.577033957458E12,265.46219546,487
0.5237175000000001,0.492945,0.4394575,0.44204250000000006,0.48134000000000005,0.1790875,0.213105,-92.19989174276907,44.80010611314569,1.577033957458E12,264.60085442,488
0.9053625000000001,0.9103125000000001,0.8935650000000002,0.8806125,0.7957750000000001,0.0706,0.0804725,-92.19989174276907,44.90008860426819,1.577033957458E12,265.55106398,489
1.1693075000000002,1.2014275,1.1669425,1.1711775,1.0592525000000002,0.06952750000000002,0.09097749999999999,-92.19989174276907,45.000071095390695,1.577033957458E12,263.80445576,490
1.2302475000000002,1.2576925,1.204315,1.2111075,1.1335025,0.15323750000000003,0.163385,-92.19989174276907,45.1000535865132,1.577033957458E12,253.00693058000002,491
1.2785925,1.3082925,1.2716625000000001,1.282855,1.2118225,0.26271500000000003,0.2574075,-92.19989174276907,45.2000360776357,1.577033957458E12,247.70558155999998,492
1.0537525,1.0697025,1.0435775,1.0410750000000002,0.9739475000000002,0.17196499999999998,0.18302000000000002,-92.19989174276907,45.300018568758205,1.577033933572E12,257.53580708,493
0.7178125,0.7086275,0.6205450000000001,0.610425,0.60212,0.1598925,0.16321999999999998,-92.19989174276907,45.40000105988071,1.577033933572E12,252.52157174,494
0.8222025000000002,0.8210475000000002,0.7595575000000001,0.7415175,0.652555,0.07763999999999999,0.09441500000000003,-92.19989174276907,45.49998355100321,1.577033933572E12,260.7521639,495
-0.020644999999999997,-0.012285000000000018,0.05242249999999998,-0.004062499999999997,0.1235925,0.036665,0.06342249999999999,-92.19989174276907,45.599966042125715,1.577033933572E12,262.45433786,496
0.9346225000000001,0.9307450000000002,-0.13526500000000002,-0.1783025,-0.018004999999999993,0.027755000000000002,0.046207499999999985,-92.19989174276907,45.69994853324822,1.577033933572E12,268.08723482,497
0.1017575,0.060535000000000005,0.05294500000000002,0.009055000000000007,0.06966499999999998,0.0352625,0.03842499999999999,-92.19989174276907,45.799931024370714,1.577033933572E12,266.50127354,498
0.07021499999999997,0.05544749999999998,0.08121499999999998,0.06347750000000002,0.2290275,0.07959250000000001,0.06985750000000002,-92.19989174276907,45.89991351549322,1.577033933572E12,270.12437474,499
0.014719999999999983,0.013207499999999983,0.0384525,0.025444999999999995,0.23199750000000002,0.06897750000000002,0.046619999999999995,-92.19989174276907,45.99989600661572,1.577033933572E12,269.82017096,500
0.42724750000000006,0.435745,0.4186675,0.44729500000000005,0.5541050000000001,0.01854249999999999,0.05129499999999998,-92.19989174276907,46.099878497738224,1.577033933572E12,267.15411536,501
0.8191225,0.8494825000000001,0.8340825000000001,0.8605375000000002,0.7930250000000001,0.037077499999999985,0.05539250000000001,-92.19989174276907,46.20013048344597,1.577033933572E12,265.6057523,502
-0.0340375,-0.032332500000000014,-0.009287500000000004,-0.02730000000000002,0.07279999999999998,0.033915,0.033915,-92.19989174276907,46.30011297456847,1.577033933572E12,267.88557163999997,503
0.09573500000000001,0.08679749999999997,0.15494249999999998,0.13274999999999998,0.26450250000000003,0.07785999999999998,0.07414749999999998,-92.19989174276907,46.40009546569097,1.577033933572E12,265.72196498,504
0.30204000000000003,0.267775,0.261725,0.246875,0.3527775,0.06900499999999998,0.07414749999999998,-92.19989174276907,46.50007795681347,1.577033933572E12,263.58570248,505
0.175375,0.1050025,0.134675,0.1044525,0.328825,0.06941750000000002,0.07090249999999998,-92.19989174276907,46.600060447935974,1.577033933572E12,263.11059769999997,506
1.09217,1.1248675000000001,1.0982750000000001,1.11527,1.0240250000000002,0.11545250000000001,0.12246499999999999,-92.19989174276907,46.70004293905848,1.577033933572E12,254.96203802,507
0.387565,0.385585,0.39254249999999996,0.41182,0.5152749999999999,0.09359,0.09103250000000002,-92.19989174276907,46.80002543018098,1.577033933572E12,259.7780282,508
0.426835,0.42051,0.41534,0.42336999999999997,0.5663975000000001,0.12656250000000002,0.12004500000000001,-92.19989174276907,46.900007921303484,1.57565151248E12,256.9068914,509
1.0473175000000001,1.0697025,1.0257025000000002,1.0275175,0.9200475000000001,0.10340749999999999,0.11638749999999998,-92.19989174276907,46.99999041242599,1.57565151248E12,255.41321666,510
0.478535,0.48299,0.4768575,0.47696750000000004,0.5810825,0.1294225,0.13002750000000002,-92.19989174276907,47.09997290354849,1.57565151248E12,254.16222134,511
0.3457925,0.3440325,0.3410625,0.3559125,0.467755,0.15725250000000002,0.15461249999999999,-92.19989174276907,47.199955394670994,1.57565151248E12,253.85459953999998,512
0.7929425000000001,0.8149425000000001,0.7884875,0.8000925000000001,0.7564500000000001,0.14407999999999999,0.15178000000000003,-92.19989174276907,47.2999378857935,1.57565151248E12,253.63242824,513
-1.0250000000000536E-4,-0.00873750000000001,0.03792999999999999,-0.014649999999999996,0.1365175,0.0385075,0.06317499999999998,-92.19989174276907,47.399920376916,1.57565151248E12,257.11880864,514
0.5630975,0.5762700000000001,0.5529225,0.5651325,0.64832,0.14484999999999998,0.1447675,-92.19989174276907,47.499902868038504,1.57565151248E12,254.64758017999998,515
0.008229999999999987,0.011915000000000009,0.04436499999999999,-0.004585000000000006,0.16564,0.05247750000000001,0.0681525,-92.19989174276907,47.599885359161,1.57565151248E12,256.38735236,516
-0.013247499999999995,-0.0307925,0.0036650000000000016,-0.03502750000000002,0.12301499999999999,0.048875,0.059599999999999986,-92.19989174276907,47.6998678502835,1.57565151248E12,259.03973587999997,517
0.44383,0.43555250000000006,0.42848500000000006,0.4266975,0.485025,0.11658000000000002,0.11614000000000002,-92.19989174276907,47.80011983599125,1.57565151248E12,256.28822978,518
0.03735250000000001,0.030725000000000002,0.073515,0.04425499999999999,0.36396999999999996,0.09050999999999998,0.08267249999999998,-92.19989174276907,47.90010232711375,1.57565151248E12,256.74966248,519
0.17496250000000002,0.13943250000000001,0.14933249999999998,0.12312499999999998,0.34945,0.08765,0.090895,-92.19989174276907,48.00008481823625,1.563815039564E12,254.99280019999998,520
0.06422,0.09092250000000002,0.09053749999999999,0.05442999999999998,0.3162025,0.07807999999999998,0.0899875,-92.19989174276907,48.10006730935875,1.563815039564E12,255.88832144,521
0.7707225,0.7834000000000001,0.732855,0.7440475,0.709095,0.08850249999999998,0.11528749999999999,-92.19989174276907,48.20004980048125,1.563815039564E12,255.20129942,522
0.8496475000000001,0.8828675000000001,0.83928,0.8587500000000001,0.85182,0.22553499999999999,0.21742250000000002,-92.19989174276907,48.300032291603756,1.572109464344E12,253.44785516000002,523
,,,,,,,,,1.572109464344E12,,524
,,,,,,,,,1.572109464344E12,,525
,,,,,,,,,1.572109464344E12,,526
,,,,,,,,,1.572109464344E12,,527
,,,,,,,,,1.572109464344E12,,528
,,,,,,,,,1.572109464344E12,,529
,,,,,,,,,1.572109464344E12,,530
,,,,,,,,,1.572109464344E12,,531
,,,,,,,,,1.572109464344E12,,532
,,,,,,,,,1.572109464344E12,,533
,,,,,,,,,1.572109464344E12,,534
,,,,,,,,,1.572109464344E12,,535
,,,,,,,,,1.572109464344E12,,536
,,,,,,,,,1.572109440465E12,,537
,,,,,,,,,1.572109440465E12,,538
,,,,,,,,,1.572109440465E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.577378335835E12,,579
,,,,,,,,,1.577378335835E12,,580
,,,,,,,,,1.577378335835E12,,581
,,,,,,,,,1.577378335835E12,,582
,,,,,,,,,1.577378335835E12,,583
,,,,,,,,,1.577378335835E12,,584
,,,,,,,,,1.577378335835E12,,585
,,,,,,,,,1.577378335835E12,,586
,,,,,,,,,1.577378335835E12,,587
,,,,,,,,,1.577378335835E12,,588
,,,,,,,,,1.577378335835E12,,589
,,,,,,,,,1.577378335835E12,,590
,,,,,,,,,1.577378335835E12,,591
,,,,,,,,,1.577378335835E12,,592
,,,,,,,,,1.577378335835E12,,593
,,,,,,,,,1.577378335835E12,,594
,,,,,,,,,1.577378335835E12,,595
0.10525000000000001,0.11963249999999997,0.162175,0.1680875,0.2326025,0.22259250000000003,0.17884,-92.09990925164657,29.600072516672913,1.577378335835E12,288.12025004,596
,,,,,,,,,1.577378335835E12,,597
0.48769250000000003,0.49283499999999997,0.47614249999999997,0.4887375,0.5402724999999999,0.42251750000000005,0.30215,-92.09990925164657,29.80003749891792,1.577378311944E12,288.73549363999996,598
0.6763975,0.6796975000000001,0.635505,0.6374575,0.6633074999999999,0.444325,0.2869975,-92.09990925164657,29.900019990040423,1.577378311944E12,285.15340868,599
0.8129625,0.8183250000000002,0.7738025,0.772125,0.7808975,0.4508425,0.262275,-92.09990925164657,30.000002481162923,1.577378311944E12,284.12458466,600
0.49847250000000004,0.49206500000000003,0.4683325,0.4721275,0.5192625,0.29879500000000003,0.16701500000000002,-92.09990925164657,30.099984972285426,1.577378311944E12,281.50296332,601
0.6635550000000001,0.667295,0.6380349999999999,0.6380075000000001,0.6684775000000001,0.43590999999999996,0.28554,-92.09990925164657,30.19996746340793,1.577378311944E12,280.32374642,602
0.43019,0.42953,0.43219749999999996,0.44146500000000005,0.5368900000000001,0.337405,0.20018000000000002,-92.09990925164657,30.299949954530433,1.577378311944E12,279.74610104,603
0.034272499999999984,0.021375000000000005,0.1661625,0.16566750000000002,0.3141675,0.2503125,0.1574175,-92.09990925164657,30.399932445652937,1.577378311944E12,281.9780681,604
0.04111999999999999,0.05332999999999999,0.109485,0.10854999999999998,0.273,0.21051999999999998,0.11921999999999999,-92.09990925164657,30.49991493677544,1.577378311944E12,286.06260199999997,605
0.3267075,0.32868749999999997,0.34625999999999996,0.36251249999999996,0.4928075,0.3410625,0.21104250000000002,-92.09990925164657,30.59989742789794,1.577378311944E12,283.25298956,606
0.016589999999999994,0.017882499999999996,0.03303500000000001,0.020962499999999995,0.2934325,0.12345499999999998,0.04794000000000001,-92.09990925164657,30.699879919020443,1.575218686977E12,305.78115937999996,607
0.019532500000000008,0.03727,0.06353249999999999,0.08388250000000003,0.14243,0.13159500000000002,0.09361750000000002,-92.09990925164657,30.800131904728183,1.575218686977E12,287.05724582,608
0.021787499999999987,0.027095000000000008,0.043897500000000006,0.06268000000000001,0.1015375,0.1299725,0.10189500000000001,-92.09990925164657,30.900114395850686,1.575218686977E12,291.4118033,609
0.037215,0.051680000000000004,0.08033499999999999,0.12064999999999998,0.23043000000000002,0.23920249999999998,0.13162249999999998,-92.09990925164657,31.00009688697319,1.575218686977E12,292.19794790000003,610
0.0143075,0.01702999999999999,0.0358675,0.03064249999999999,0.2037,0.13363000000000003,0.06375249999999999,-92.09990925164657,31.10007937809569,1.575218686977E12,292.47822554,611
0.04002,0.05442999999999998,0.08489999999999998,0.11327999999999999,0.29071,0.30792500000000006,0.18090250000000002,-92.09990925164657,31.200061869218192,1.575218663082E12,293.28829628,612
0.04111999999999999,0.04945250000000001,0.06955499999999998,0.09075749999999999,0.1526325,0.278885,0.218825,-92.09990925164657,31.300044360340696,1.575218663082E12,293.85910562000004,613
0.016479999999999995,0.019587500000000008,0.02912999999999999,0.0384525,0.12466500000000003,0.15983750000000002,0.09554249999999997,-92.09990925164657,31.4000268514632,1.575218663082E12,290.95720664,614
0.018735,0.0233825,0.03366749999999999,0.04332,0.14716,0.1637425,0.09721999999999997,-92.09990925164657,31.500009342585702,1.575218663082E12,290.98796882,615
0.03960749999999999,0.0537975,0.08721000000000001,0.1171025,0.29676,0.3321525,0.19872250000000002,-92.09990925164657,31.599991833708206,1.575218663082E12,291.88007203999996,616
0.016012499999999985,0.01999999999999999,0.038012500000000005,0.039167499999999994,0.23191499999999998,0.17094749999999997,0.08759499999999998,-92.09990925164657,31.699974324830706,1.575218663082E12,289.97965292000004,617
0.006305000000000005,0.007844999999999991,0.02604999999999999,0.017359999999999987,0.2169275,0.0761,0.030092499999999994,-92.09990925164657,31.79995681595321,1.575218663082E12,287.4981704,618
0.0076525000000000065,0.010017499999999985,0.024345000000000006,0.022199999999999998,0.14232,0.09986,0.049754999999999994,-92.09990925164657,31.899939307075712,1.575218663082E12,288.82094414,619
0.013399999999999995,0.016232499999999983,0.03001000000000001,0.030725000000000002,0.1817275,0.13206250000000003,0.0654575,-92.09990925164657,31.999921798198216,1.575218663082E12,288.56801066,620
0.009247499999999992,0.011612499999999998,0.026324999999999987,0.025664999999999993,0.16904999999999998,0.09669749999999999,0.047087500000000004,-92.09990925164657,32.09990428932072,1.575218663082E12,286.06602002,621
0.030670000000000003,0.03740750000000001,0.0564925,0.07395499999999999,0.1732575,0.193745,0.1268375,-92.09990925164657,32.19988678044322,1.575218663082E12,288.99184514,622
0.022804999999999992,0.028277499999999983,0.043539999999999995,0.06257000000000001,0.1879425,0.2088425,0.12133749999999999,-92.09990925164657,32.299869271565726,1.575218663082E12,288.77992789999996,623
0.03001000000000001,0.038012500000000005,0.0596275,0.08019749999999998,0.223115,0.2326025,0.135005,-92.09990925164657,32.40012125727346,1.575218663082E12,288.68764136,624
0.051102499999999995,0.0649075,0.0989525,0.12331750000000002,0.24016500000000002,0.2905175,0.198805,-92.09990925164657,32.500103748395965,1.575218663082E12,290.16764402,625
0.8322675000000002,0.8081775,0.7273275000000001,0.7079125,0.6756550000000001,0.41646750000000005,0.3047625,-92.09990925164657,32.60008623951847,1.576601037266E12,267.98811223999996,626
0.9307450000000002,0.912045,0.8424425,0.8258325000000002,0.79495,0.49591500000000005,0.37540999999999997,-92.09990925164657,32.70006873064097,1.576601037266E12,268.48714316,627
0.8219825000000001,0.8010550000000001,0.7325524999999999,0.71949,0.7048875000000001,0.463575,0.36352999999999996,-92.09990925164657,32.800051221763475,1.576601037266E12,268.56575762,628
0.8674950000000001,0.8543225000000001,0.7931075000000001,0.785655,0.768,0.5286675000000001,0.40609999999999996,-92.09990925164657,32.90003371288598,1.576601037266E12,268.87337942,629
0.5430775000000001,0.5077125,0.451475,0.45285000000000003,0.47023,0.3650975,0.2932675,-92.09990925164657,33.00001620400848,1.576601037266E12,268.82894516,630
0.8418925000000002,0.8286375000000001,0.7721525,0.7631325,0.7480899999999999,0.5569925,0.46112749999999997,-92.09990925164657,33.099998695130985,1.576601037266E12,268.57601167999997,631
0.9158950000000001,0.9050325000000001,0.8437625,0.8365025000000001,0.8113400000000002,0.5134325,0.38184500000000005,-92.09990925164657,33.19998118625348,1.576601037266E12,267.94367798,632
0.9379225,0.9300575,0.8728575000000001,0.8682375,0.8503075,0.5515475000000001,0.42095,-92.09990925164657,33.299963677375985,1.576601037266E12,268.02571046,633
0.6781575,0.6541224999999999,0.5938425,0.5919175000000001,0.6045400000000001,0.44625,0.36507000000000006,-92.09990925164657,33.39994616849849,1.576601037266E12,267.9129158,634
0.481945,0.4297775,0.357755,0.34296,0.3638875,0.2524575,0.186925,-92.09990925164657,33.49992865962099,1.576601037266E12,267.96076808,635
0.3384225,0.3081175,0.2761075,0.28870250000000003,0.36705000000000004,0.31966750000000005,0.2848525,-92.09990925164657,33.599911150743495,1.576601037266E12,268.55208554,636
0.6950425,0.68649,0.631985,0.627365,0.643205,0.47908500000000004,0.39545749999999996,-92.09990925164657,33.699893641866,1.576601037266E12,267.90266174,637
-0.005437500000000012,-0.03601750000000001,0.05269750000000001,0.03209999999999999,0.16030499999999998,0.22163,0.20603749999999998,-92.09990925164657,33.7998761329885,1.576601037266E12,270.20982524,638
-0.04965749999999999,-0.04085750000000002,-0.008105000000000001,-0.004695000000000005,0.07568750000000002,0.08542250000000001,0.05286249999999998,-92.09990925164657,33.90012811869624,1.576601037266E12,276.63912086,639
0.14897500000000002,0.15290749999999997,0.1898125,0.18887749999999998,0.41217750000000003,0.33212500000000006,0.292195,-92.09990925164657,34.00011060981874,1.576601037266E12,274.26017894,640
0.04893,0.052669999999999995,0.0843775,0.09086749999999999,0.26728,0.2594975,0.21060250000000003,-92.09990925164657,34.100093100941244,1.576601037266E12,273.8260904,641
0.7009000000000001,0.7252375,0.71553,0.7520775,0.8171425000000001,0.6892125,0.6088024999999999,-92.09990925164657,34.20007559206375,1.576601037266E12,268.54866752,642
-0.11178,-0.0877175,-0.012450000000000017,-0.005245,0.10635,0.12392249999999999,0.09578999999999999,-92.09990925164657,34.30005808318625,1.576601013379E12,273.76456604,643
0.01837749999999999,0.031055,0.060755,0.0680425,0.13585750000000002,0.15411750000000002,0.13159500000000002,-92.09990925164657,34.400040574308754,1.576601013379E12,274.68743144,644
-0.035495,-0.021745000000000014,0.01477500000000001,0.024977499999999986,0.06520999999999999,0.06672250000000002,0.04480500000000001,-92.09990925164657,34.50002306543126,1.576601013379E12,277.18258604,645
-0.01624500000000001,-0.007225000000000009,0.009055000000000007,0.010814999999999991,0.06105749999999999,0.050937500000000024,0.02912999999999999,-92.09990925164657,34.60000555655376,1.576601013379E12,277.9618946,646
0.03534499999999999,0.055117499999999986,0.09691749999999999,0.12744250000000001,0.23422500000000002,0.2437125,0.16935250000000002,-92.09990925164657,34.699988047676264,1.576601013379E12,280.15284542,647
0.03792999999999999,0.04513500000000001,0.06240499999999999,0.0926825,0.20128000000000001,0.2346375,0.13946000000000003,-92.09990925164657,34.79997053879877,1.576601013379E12,280.32374642,648
0.03141250000000001,0.0383425,0.05630000000000002,0.06787749999999998,0.194515,0.16751,0.109265,-92.09990925164657,34.899953029921264,1.576601013379E12,280.81594129999996,649
0.03825999999999999,0.042192499999999994,0.054869999999999974,0.0747525,0.195285,0.25958000000000003,0.1611575,-92.09990925164657,34.99993552104377,1.576601013379E12,280.52199157999996,650
0.0418075,0.052779999999999994,0.07840999999999998,0.10668,0.25553750000000003,0.2999225,0.18167250000000001,-92.09990925164657,35.09991801216627,1.576601013379E12,280.91848189999996,651
0.035097500000000004,0.05052499999999999,0.08030749999999998,0.11141000000000001,0.25111,0.31463500000000005,0.192535,-92.09990925164657,35.199900503288774,1.576601013379E12,279.77344519999997,652
