SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.043952500000000005,0.05272500000000002,0.085725,0.08239750000000001,0.19737500000000002,0.17842750000000002,0.13621499999999997,-88.7999480554335,35.09991801216627,1.575390673549E12,260.79318014,231
0.01680999999999999,0.021732499999999988,0.032897499999999996,0.03490499999999999,0.16668500000000003,0.13005499999999998,0.07002249999999999,-88.7999480554335,35.199900503288774,1.575390673549E12,281.50296332,232
0.00341749999999999,0.008669999999999983,0.024152499999999993,0.01686499999999999,0.2030675,0.07103999999999999,0.02855250000000001,-88.7999480554335,35.29988299441128,1.575390673549E12,279.45556934,233
0.012272499999999992,0.016699999999999993,0.022749999999999992,0.025719999999999993,0.0695,0.07552249999999999,0.0417525,-88.7999480554335,35.39986548553378,1.575390673549E12,281.64993818,234
0.028249999999999997,0.035977499999999996,0.050387499999999974,0.06067250000000002,0.1868975,0.19841999999999999,0.11919249999999998,-88.7999480554335,35.500117471241516,1.575390673549E12,281.37649658,235
0.022474999999999995,0.05737249999999999,0.1269475,0.18379,0.32085,0.2375525,0.19707249999999998,-88.7999480554335,35.60009996236402,1.575390649662E12,265.43143327999996,236
0.19335999999999998,0.18918000000000001,0.2577375,0.2773725,0.3867675,0.235105,0.21062999999999998,-88.7999480554335,35.70008245348652,1.575390649662E12,252.66171056000002,237
-0.113155,-0.08994500000000001,0.03825999999999999,0.04945250000000001,0.2282575,0.162835,0.14001000000000002,-88.7999480554335,35.800064944609026,1.575390649662E12,264.67263284,238
0.11066749999999997,0.15604250000000003,0.163825,0.20468999999999998,0.3457925,0.206505,0.17862,-88.7999480554335,35.90004743573153,1.575390649662E12,258.05534611999997,239
0.21846749999999998,0.23502250000000002,0.2619725,0.290875,0.39421999999999996,0.2032875,0.18741999999999998,-88.7999480554335,36.00002992685403,1.575390649662E12,251.82429566000002,240
0.10139999999999999,0.11627749999999998,0.15552,0.2037275,0.32637750000000004,0.1970175,0.176035,-88.7999480554335,36.10001241797654,1.575390649662E12,254.40148274,241
-0.0521325,-0.016987500000000016,0.07180999999999998,0.06144250000000001,0.1610475,0.11479250000000002,0.11812,-88.7999480554335,36.19999490909904,1.575390649662E12,261.8630204,242
0.0567125,0.08006000000000002,0.12571,0.14661000000000002,0.23367500000000002,0.17141499999999998,0.13002750000000002,-88.7999480554335,36.29997740022154,1.575390649662E12,269.76206462,243
0.2012525,0.212115,0.23997249999999998,0.2681325,0.41148999999999997,0.2362325,0.2001525,-88.7999480554335,36.39995989134405,1.575390649662E12,256.72915436,244
0.5982149999999999,0.5969225,0.5605125,0.5677725,0.6325075,0.3094375,0.30113249999999997,-88.7999480554335,36.49994238246655,1.575390649662E12,237.62925860000001,245
0.366775,0.36903,0.3623475,0.381075,0.44534250000000003,0.2268825,0.22248250000000003,-88.7999480554335,36.599924873589046,1.575390649662E12,233.425094,246
-0.12564,-0.08813000000000001,-0.0035125000000000017,-0.02235000000000001,0.12901,0.11583749999999998,0.11152000000000001,-88.7999480554335,36.69990736471155,1.577378192489E12,259.96943732,247
0.57836,0.5782775,0.5415650000000001,0.544645,0.5820175000000001,0.3885825,0.2453075,-88.7999480554335,36.79988985583405,1.577378192489E12,274.99163522,248
0.5964825,0.603165,0.5816874999999999,0.5970599999999999,0.6507400000000001,0.49476000000000003,0.355775,-88.7999480554335,36.899872346956556,1.577378192489E12,274.84124234,249
-0.0021650000000000003,-0.011487500000000012,0.0443925,0.08990500000000001,0.24442750000000002,0.2731925,0.186375,-88.7999480554335,37.0001243326643,1.577378192489E12,278.35154888,250
0.12026500000000001,0.127745,0.17147,0.212995,0.34766250000000004,0.36100000000000004,0.2983825,-88.7999480554335,37.1001068237868,1.577378192489E12,282.34379623999996,251
0.001052499999999984,0.019119999999999998,0.039167499999999994,0.04738999999999999,0.138965,0.12224499999999999,0.0836075,-88.7999480554335,37.2000893149093,1.577378192489E12,284.40144427999996,252
0.7213875000000001,0.7417100000000001,0.690175,0.70651,0.7453400000000001,0.5038075,0.34125500000000003,-88.7999480554335,37.3000718060318,1.577378192489E12,273.59708306,253
0.291865,0.30014250000000003,0.34518750000000004,0.38344000000000006,0.531555,0.4988575,0.3755475,-88.7999480554335,37.400054297154306,1.577378192489E12,273.07070798,254
0.12724999999999997,0.1228225,0.1535125,0.19655,0.3612475,0.3366075,0.2677475,-88.7999480554335,37.50003678827681,1.577378192489E12,258.89959706,255
0.03886500000000001,0.057867500000000016,0.11589250000000001,0.13759,0.265795,0.2791325,0.19655,-88.7999480554335,37.60001927939931,1.577378192489E12,268.88021546,256
0.03325500000000001,0.060177499999999995,0.128075,0.14922249999999998,0.32156500000000005,0.2888125,0.192975,-88.7999480554335,37.700001770521816,1.577378192489E12,269.04769844,257
0.026902499999999996,0.04576749999999999,0.09466249999999998,0.11248249999999999,0.218385,0.2306225,0.15604250000000003,-88.7999480554335,37.79998426164432,1.577378192489E12,273.71671376,258
0.015160000000000007,0.03058749999999999,0.054595000000000005,0.0649075,0.11996250000000003,0.13005499999999998,0.09254499999999999,-88.7999480554335,37.89996675276682,1.577378192489E12,283.92975752,259
0.022832500000000006,0.046262499999999984,0.0959275,0.11047499999999999,0.22966000000000003,0.2205025,0.1547775,-88.7999480554335,37.999949243889326,1.577378192489E12,274.33537538,260
0.02453749999999999,0.049067499999999986,0.10852250000000002,0.11682749999999997,0.2624125,0.21219749999999998,0.15167000000000003,-88.7999480554335,38.09993173501183,1.577378192489E12,274.95745502,261
0.04222000000000001,0.07736500000000002,0.1378375,0.16946250000000002,0.236315,0.2814975,0.20466250000000002,-88.7999480554335,38.19991422613433,1.577378192489E12,277.16549594,262
0.03584000000000001,0.05528250000000001,0.1080275,0.12912,0.25826,0.2587825,0.1796375,-88.7999480554335,38.299896717256836,1.577378168602E12,274.67375935999996,263
0.03476750000000001,0.06336750000000002,0.12111749999999999,0.1538425,0.30704499999999996,0.30787000000000003,0.19605499999999998,-88.7999480554335,38.39987920837933,1.577378168602E12,274.97454512,264
0.025609999999999994,0.039580000000000004,0.06754749999999998,0.09059250000000002,0.199685,0.231365,0.13844250000000002,-88.7999480554335,38.500131194087075,1.577378168602E12,283.52984918,265
0.018707499999999988,0.034025,0.06928000000000001,0.08259,0.1729,0.1929475,0.126535,-88.7999480554335,38.60011368520958,1.577378168602E12,279.25048814,266
0.05071749999999997,0.07846500000000001,0.1312375,0.16184500000000002,0.2295775,0.306275,0.2230875,-88.7999480554335,38.70009617633208,1.577378168602E12,283.62897176,267
0.007404999999999995,0.03930500000000001,0.09471750000000001,0.12307000000000001,0.19649500000000003,0.17966500000000002,0.11943999999999999,-88.7999480554335,38.800078667454585,1.577378168602E12,277.32614288,268
0.0065800000000000025,0.024180000000000007,0.05806,0.07736500000000002,0.1417425,0.11366500000000002,0.06864749999999997,-88.7999480554335,38.90006115857708,1.577378168602E12,284.33308388,269
0.020907499999999996,0.04274249999999999,0.08600000000000002,0.10841250000000002,0.18962,0.12505,0.0800325,-88.7999480554335,39.000043649699585,1.577378168602E12,279.88282184,270
0.028772500000000006,0.04513500000000001,0.09191250000000001,0.11735000000000001,0.24814000000000003,0.251385,0.16310999999999998,-88.7999480554335,39.10002614082209,1.577378168602E12,277.94138648,271
0.01702999999999999,0.04502500000000001,0.091665,0.1172125,0.2071925,0.14930500000000002,0.09658749999999999,-88.7999480554335,39.20000863194459,1.577378168602E12,280.4741393,272
0.04681250000000001,0.059435000000000016,0.08671499999999999,0.09221499999999999,0.121035,0.09405750000000002,0.07461499999999999,-88.7999480554335,39.299991123067095,1.577378168602E12,280.31349236,273
0.01994499999999999,0.036087499999999995,0.06688749999999999,0.08096750000000003,0.17917,0.16244999999999998,0.10890749999999999,-88.7999480554335,39.3999736141896,1.577378168602E12,285.23885917999996,274
0.009302499999999991,0.040679999999999994,0.08467999999999998,0.11303249999999998,0.18417499999999998,0.19006,0.13088,-88.7999480554335,39.4999561053121,1.577378168602E12,285.91904516,275
0.007157499999999983,0.027782499999999988,0.05742750000000002,0.07763999999999999,0.1469125,0.18335,0.12246499999999999,-88.7999480554335,39.599938596434605,1.577378168602E12,287.3272694,276
0.016672500000000007,0.037847500000000006,0.07447749999999997,0.0988425,0.1694075,0.265465,0.17809750000000002,-88.7999480554335,39.69992108755711,1.577378168602E12,289.83609608,277
0.01859749999999999,0.029294999999999988,0.050634999999999986,0.06328499999999998,0.1231525,0.188245,0.128845,-88.7999480554335,39.79990357867961,1.577378168602E12,289.5318923,278
0.0479125,0.08176499999999998,0.13305250000000002,0.17496250000000002,0.35857999999999995,0.3200525,0.199135,-88.7999480554335,39.899886069802115,1.577378168602E12,288.16810232,279
0.03242999999999999,0.053192499999999976,0.091885,0.12527,0.2025725,0.2633475,0.18799749999999998,-88.7999480554335,39.99986856092462,1.577378144715E12,288.97133701999996,280
0.006772499999999987,0.03198999999999999,0.07937250000000001,0.10854999999999998,0.1846425,0.2557575,0.17633749999999998,-88.7999480554335,40.100120546632354,1.577378144715E12,286.41807608,281
-0.168045,-0.14357,0.13519750000000003,0.15785749999999998,0.2784175,0.36848,0.3022875,-88.7999480554335,40.20010303775486,1.577378144715E12,277.42526546,282
0.09422249999999999,0.12009999999999998,0.11726750000000002,0.17202,0.284165,0.2888675,0.2347475,-88.7999480554335,40.30008552887736,1.577378144715E12,267.55060568,283
0.033915,0.056410000000000016,0.11011749999999998,0.12331750000000002,0.21665250000000003,0.14793,0.10549750000000002,-88.7999480554335,40.400068019999864,1.577378144715E12,267.30792626,284
0.056520000000000015,0.06171749999999998,0.1012075,0.09485500000000002,0.18148000000000003,0.2461875,0.2121425,-88.7999480554335,40.50005051112237,1.577378144715E12,266.35429868,285
-0.054029999999999995,-0.012340000000000018,0.07235999999999998,0.1608,0.29445,0.28213,0.2290275,-88.7999480554335,40.600033002244864,1.577378144715E12,268.69222436,286
-0.049382499999999996,-0.0032925000000000038,0.1012075,0.18945499999999998,0.33234500000000006,0.34769,0.268215,-88.7999480554335,40.70001549336737,1.577378144715E12,263.94117656000003,287
0.0011899999999999966,0.03471250000000001,0.09372750000000002,0.11641499999999999,0.177025,0.22724,0.18315750000000003,-88.7999480554335,40.79999798448987,1.577378144715E12,273.415928,288
0.025664999999999993,0.051102499999999995,0.08734750000000002,0.1082475,0.1534025,0.1776025,0.14394250000000003,-88.7999480554335,40.899980475612374,1.577378144715E12,279.20263586,289
0.0203025,0.04037750000000001,0.0753025,0.09350750000000002,0.14146750000000002,0.21602,0.18016,-88.7999480554335,40.99996296673488,1.577378144715E12,278.1840659,290
0.031027499999999986,0.05407250000000002,0.08478999999999998,0.11152000000000001,0.1635775,0.18335,0.12491249999999998,-88.7999480554335,41.09994545785738,1.573836097447E12,282.24125563999996,291
0.010814999999999991,0.029762499999999997,0.0508825,0.06628250000000002,0.10552499999999998,0.15736250000000002,0.12307000000000001,-88.7999480554335,41.199927948979884,1.573836097447E12,285.02352392,292
0.03628000000000001,0.05308249999999998,0.07794250000000003,0.10137249999999998,0.1645125,0.2393675,0.1727075,-88.7999480554335,41.29991044010239,1.573836097447E12,286.56505094,293
0.036967499999999986,0.054925,0.091005,0.126425,0.30473500000000003,0.31243499999999996,0.18450500000000003,-88.7999480554335,41.39989293122489,1.573836097447E12,287.83313636,294
0.019862500000000005,0.029514999999999986,0.064,0.049095,0.4143775,0.18362499999999998,0.08866750000000001,-88.7999480554335,41.499875422347394,1.573836097447E12,300.1790246,295
0.22996250000000001,0.28870250000000003,0.3267075,0.378435,0.467095,0.180545,0.13715,-88.7999480554335,41.60012740805513,1.573836097447E12,275.91791864,296
0.32635,0.33042,0.35305250000000005,0.4392375,0.51918,0.12780000000000002,0.10827500000000001,-88.7999480554335,41.70010989917763,1.573836097447E12,273.80216426,297
0.6553599999999999,0.6695225,0.6556625,0.6826675,0.717565,0.28512750000000003,0.280315,-88.7999480554335,41.80009239030014,1.573836097447E12,273.06728996,298
0.8547625000000001,0.8635900000000001,0.8199475,0.838565,0.8380975000000002,0.44102500000000006,0.39567749999999996,-88.7999480554335,41.90007488142264,1.573836097447E12,266.33379056,299
0.7036225,0.6983425000000001,0.6578075000000001,0.6745825000000001,0.69485,0.37329249999999997,0.31427750000000004,-88.7999480554335,42.00005737254514,1.573836097447E12,271.14978074,300
0.8990100000000001,0.8930150000000001,0.8272075000000001,0.827785,0.8068575,0.46032999999999996,0.3563525,-88.7999480554335,42.10003986366765,1.573836097447E12,271.20788708,301
0.888835,0.88944,0.8415075000000001,0.8497300000000001,0.854185,0.4703675,0.35857999999999995,-88.7999480554335,42.20002235479015,1.573836097447E12,270.9720437,302
0.90924,0.8933175,0.8187650000000002,0.8129075000000001,0.7877449999999999,0.4811475,0.3666375,-88.7999480554335,42.30000484591265,1.573836097447E12,268.97250199999996,303
0.9691350000000001,0.9593725000000002,0.901265,0.9007700000000001,0.875855,0.5424175,0.4203725,-88.7999480554335,42.39998733703515,1.573836097447E12,264.96658256,304
0.2685725,0.30558749999999996,0.36578499999999997,0.41938250000000005,0.57847,0.14221,0.11842249999999999,-88.7999480554335,42.49996982815765,1.576600870054E12,271.35144392,305
-0.06789,-0.012890000000000013,0.14495999999999998,0.28534750000000003,0.5332874999999999,0.43379249999999997,0.355995,-88.7999480554335,42.599952319280156,1.576600870054E12,266.26884817999996,306
0.009935,0.027342499999999992,0.0658975,0.08165499999999998,0.128185,0.08754,0.07629249999999999,-88.7999480554335,42.69993481040266,1.576600870054E12,268.3743485,307
0.11424250000000002,0.14397,0.2082925,0.284275,0.42117,0.2622475,0.2538325,-88.7999480554335,42.79991730152516,1.576600870054E12,257.82292076,308
-0.021965000000000012,-0.01630000000000001,0.057262499999999994,0.1179,0.2535575,0.2281475,0.2299075,-88.7999480554335,42.899899792647666,1.576600870054E12,259.02948182,309
0.6158699999999999,0.6221675,0.6212325000000001,0.636825,0.6587425,0.456205,0.383825,-88.7999480554335,42.99988228377017,1.576600870054E12,249.4043375,310
0.6567350000000001,0.6657275,0.6443050000000001,0.66141,0.6801650000000001,0.47369500000000003,0.4096475,-88.7999480554335,43.100134269477905,1.576600870054E12,250.11186764,311
0.38709750000000004,0.3762075,0.347745,0.37439249999999996,0.42579000000000006,0.2723125,0.2372225,-88.7999480554335,43.20011676060041,1.576600870054E12,249.14456797999998,312
0.44468250000000004,0.4459475,0.43316000000000004,0.46088,0.5143125,0.36273249999999996,0.32051999999999997,-88.7999480554335,43.30009925172291,1.576600870054E12,249.27787075999998,313
0.36754499999999996,0.37296250000000003,0.34714000000000006,0.37689500000000004,0.44361,0.31419500000000006,0.26508,-88.7999480554335,43.400081742845416,1.576600870054E12,248.09523584,314
0.48673000000000005,0.48051499999999997,0.46044,0.48359500000000005,0.5159625000000001,0.35874500000000004,0.28697,-88.7999480554335,43.50006423396792,1.576600870054E12,248.9599949,315
0.41143500000000005,0.40175500000000003,0.38894,0.41250749999999997,0.4683875,0.343235,0.273385,-88.7999480554335,43.60004672509042,1.576600870054E12,247.75685185999998,316
0.04381499999999999,0.041559999999999986,0.08412999999999998,0.14397,0.2744025,0.26222,0.23725000000000002,-88.7999480554335,43.700029216212926,1.576600870054E12,253.77256706,317
0.604155,0.6014600000000001,0.5885625000000001,0.6083350000000001,0.6316824999999999,0.42546,0.35649000000000003,-88.7999480554335,43.80001170733543,1.576600870054E12,248.43703784000002,318
0.5756375,0.5620799999999999,0.5113425,0.5289699999999999,0.547725,0.3386425,0.2827075,-88.7999480554335,43.89999419845793,1.576600870054E12,248.54299645999998,319
0.7228175000000001,0.741655,0.7346425000000001,0.7738849999999999,0.7489425000000001,0.07805250000000002,0.08330500000000002,-88.7999480554335,43.999976689580436,1.576600870054E12,271.62488552,320
0.3146075,0.3056425,0.3231325,0.31980500000000006,0.4408325,0.07708999999999999,0.06301000000000001,-88.7999480554335,44.09995918070293,1.573836049682E12,271.8436388,321
0.05332999999999999,0.061167499999999986,0.08627499999999999,0.1223825,0.2604875,0.22528750000000003,0.13946000000000003,-88.7999480554335,44.199941671825435,1.573836049682E12,276.09223766,322
0.5638400000000001,0.5786625000000001,0.6178775000000001,0.6589625000000001,0.6834925000000001,0.08600000000000002,0.08605499999999999,-88.7999480554335,44.29992416294794,1.573836049682E12,271.69666394,323
-0.031040000000000012,-0.018582500000000002,0.05201,0.04829749999999999,0.22066750000000002,0.09210499999999999,0.08335999999999999,-88.7999480554335,44.39990665407044,1.573836049682E12,273.6380993,324
0.76118,0.7824925,0.7892025,0.835485,0.8338350000000001,0.08679749999999997,0.09218749999999998,-88.7999480554335,44.499889145192945,1.573836049682E12,271.65906572,325
0.115095,0.12914750000000003,0.16971000000000003,0.18786000000000003,0.30938250000000006,0.12392249999999999,0.09576249999999997,-88.7999480554335,44.59987163631545,1.573836049682E12,273.90470486,326
0.0017675000000000052,0.00878000000000001,0.040459999999999996,0.040295,0.2180825,0.10420499999999999,0.060975,-88.7999480554335,44.700123622023185,1.573836049682E12,274.34904746,327
-0.001862500000000017,0.013344999999999996,0.04362250000000001,0.052395000000000025,0.17925249999999998,0.12254749999999998,0.0750825,-88.7999480554335,44.80010611314569,1.573836049682E12,274.28068706,328
-0.011734999999999995,9.42499999999985E-4,0.029157500000000003,0.0386725,0.13797500000000001,0.10417749999999998,0.06367,-88.7999480554335,44.90008860426819,1.573836049682E12,273.69620564,329
0.015655000000000002,0.024345000000000006,0.0441725,0.04788500000000001,0.145895,0.10879749999999999,0.0783275,-88.7999480554335,45.000071095390695,1.573836049682E12,273.45694424,330
0.012685000000000002,0.016149999999999998,0.02833250000000001,0.025197499999999984,0.13802999999999999,0.09482750000000001,0.05588749999999998,-88.7999480554335,45.1000535865132,1.573836049682E12,273.1083062,331
-0.001862500000000017,0.017662499999999998,0.04805000000000001,0.06474249999999998,0.1566475,0.11119000000000001,0.08182,-88.7999480554335,45.2000360776357,1.563381972823E12,272.10682634,332
0.01285,0.020384999999999986,0.03927749999999999,0.038947499999999996,0.11528749999999999,0.07882250000000002,0.05253249999999998,-88.7999480554335,45.300018568758205,1.563381972823E12,272.34608774000003,333
0.020082500000000003,0.045905,0.09392,0.138745,0.3071,0.1750175,0.11242750000000001,-88.7999480554335,45.40000105988071,1.563381972823E12,272.77675826,334
0.035564999999999986,0.05275249999999998,0.08968500000000001,0.1024175,0.20323249999999998,0.10569,0.08107750000000002,-88.7999480554335,45.49998355100321,1.574441194876E12,270.90710132,335
0.19787,0.1787575,0.1700125,0.18249749999999998,0.2777575,0.18876749999999998,0.182635,-88.7999480554335,45.599966042125715,1.574441194876E12,259.80195434,336
0.0414225,0.0690325,0.12164000000000003,0.14795750000000002,0.28567750000000003,0.2247925,0.21599249999999998,-88.7999480554335,45.69994853324822,1.574441194876E12,264.99392672,337
-0.05337,-0.044377500000000014,-0.00519,-0.0014224999999999932,0.06113999999999997,0.06303750000000002,0.06039749999999999,-88.7999480554335,45.799931024370714,1.574441194876E12,267.81379322,338
0.11036499999999999,0.0990625,0.1379475,0.18326750000000003,0.33036499999999996,0.30429500000000004,0.31097749999999996,-88.7999480554335,45.89991351549322,1.574441194876E12,259.8805688,339
0.001162499999999983,0.02093500000000001,0.07268999999999998,0.051817500000000016,0.15491500000000002,0.14842499999999997,0.1355825,-88.7999480554335,45.99989600661572,1.574441194876E12,262.17747824,340
0.39262500000000006,0.40236,0.3926525,0.42243500000000006,0.5107375000000001,0.31361750000000005,0.2607625,-88.7999480554335,46.099878497738224,1.574441194876E12,263.9309225,341
0.12760749999999998,0.09823749999999998,0.09790749999999998,0.109045,0.23482999999999998,0.14743499999999998,0.12521500000000002,-88.7999480554335,46.20013048344597,1.574441194876E12,263.845472,342
0.47198999999999997,0.45549,0.40843750000000006,0.4134975,0.4463875,0.2808925,0.2158,-88.7999480554335,46.30011297456847,1.574441194876E12,262.12278992,343
0.4905525,0.465115,0.42856750000000005,0.41523000000000004,0.4632175,0.28545750000000003,0.2283675,-88.7999480554335,46.40009546569097,1.574441194876E12,262.42357568,344
0.23537999999999998,0.19737500000000002,0.1932775,0.18772250000000001,0.31229750000000006,0.19514750000000003,0.18428499999999998,-88.7999480554335,46.50007795681347,1.574441194876E12,263.21655632,345
0.7887075000000001,0.7894775,0.7593650000000001,0.7685774999999999,0.763215,0.49833500000000003,0.38459499999999996,-88.7999480554335,46.600060447935974,1.574441194876E12,262.12962596,346
0.36837000000000003,0.35286,0.371175,0.36012000000000005,0.43912750000000006,0.26805,0.225315,-88.7999480554335,46.70004293905848,1.574441194876E12,263.05249136,347
0.6154299999999999,0.6238725,0.5862525000000001,0.6069325000000001,0.6614375000000001,0.423645,0.3907825,-88.7999480554335,46.80002543018098,1.574441194876E12,260.57784488,348
0.37067999999999995,0.32098750000000004,0.276685,0.2693425,0.3027,0.1621475,0.1329975,-88.7999480554335,46.900007921303484,1.574441170993E12,263.15161394,349
0.310235,0.28037,0.24442750000000002,0.254025,0.327285,0.10326999999999997,0.11583749999999998,-88.7999480554335,46.99999041242599,1.574441170993E12,265.85526776,350
0.6843725,0.7151449999999999,0.6921275,0.7257325000000001,0.7640675000000001,0.47342,0.39532000000000006,-88.7999480554335,47.09997290354849,1.574441170993E12,263.59595654,351
,,,,,,,,,1.574441170993E12,,352
,,,,,,,,,1.574441170993E12,,353
,,,,,,,,,1.574441170993E12,,354
,,,,,,,,,1.574441170993E12,,355
,,,,,,,,,1.574441170993E12,,356
,,,,,,,,,1.574441170993E12,,357
,,,,,,,,,1.574441170993E12,,358
,,,,,,,,,1.574441170993E12,,359
0.039635000000000004,0.04200000000000001,0.0680425,0.052669999999999995,0.10879749999999999,0.1111625,0.13208999999999999,-88.7999480554335,48.00008481823625,1.574441170993E12,267.01055852,360
,,,,,,,,,1.574441170993E12,,361
,,,,,,,,,1.574441170993E12,,362
,,,,,,,,,1.575823546758E12,,363
,,,,,,,,,1.575823546758E12,,364
,,,,,,,,,1.575823546758E12,,365
,,,,,,,,,1.575823546758E12,,366
,,,,,,,,,1.575823546758E12,,367
,,,,,,,,,1.575823546758E12,,368
,,,,,,,,,1.575823546758E12,,369
,,,,,,,,,1.575823546758E12,,370
,,,,,,,,,1.577811112227E12,,371
,,,,,,,,,1.577811112227E12,,372
,,,,,,,,,1.577811112227E12,,373
,,,,,,,,,1.577811112227E12,,374
,,,,,,,,,1.577811112227E12,,375
,,,,,,,,,1.577811088344E12,,376
,,,,,,,,,1.577811088344E12,,377
,,,,,,,,,1.577811088344E12,,378
,,,,,,,,,1.577811088344E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,1.57755039356E12,,418
,,,,,,,,,1.57755039356E12,,419
,,,,,,,,,1.57755039356E12,,420
,,,,,,,,,1.57755039356E12,,421
,,,,,,,,,1.57755039356E12,,422
,,,,,,,,,1.57755039356E12,,423
,,,,,,,,,1.57755039356E12,,424
,,,,,,,,,1.57755039356E12,,425
,,,,,,,,,1.57755039356E12,,426
,,,,,,,,,1.57755039356E12,,427
,,,,,,,,,1.57755039356E12,,428
,,,,,,,,,1.57755039356E12,,429
,,,,,,,,,1.57755039356E12,,430
,,,,,,,,,1.57755039356E12,,431
,,,,,,,,,1.57755039356E12,,432
,,,,,,,,,1.57755039356E12,,433
,,,,,,,,,1.57755039356E12,,434
,,,,,,,,,1.57755039356E12,,435
,,,,,,,,,1.57755039356E12,,436
,,,,,,,,,1.57755039356E12,,437
,,,,,,,,,1.57755036966E12,,438
,,,,,,,,,1.57755036966E12,,439
,,,,,,,,,1.57755036966E12,,440
,,,,,,,,,1.57755036966E12,,441
,,,,,,,,,1.57755036966E12,,442
,,,,,,,,,1.57755036966E12,,443
0.940755,0.9303875000000001,0.9074525,0.8793200000000001,0.8399675,0.4713025,0.24935000000000002,-88.699965564311,30.399932445652937,1.57755036966E12,278.52244988,444
0.9789525000000001,0.9759550000000001,0.904455,0.8852325000000001,0.8489600000000002,0.4609625,0.2869975,-88.699965564311,30.49991493677544,1.57755036966E12,274.57463678,445
0.8985425,0.8925750000000001,0.830535,0.8101025000000002,0.7909900000000001,0.46264,0.2775375,-88.699965564311,30.59989742789794,1.57755036966E12,282.36088634,446
0.5481925000000001,0.553555,0.49159749999999997,0.49599750000000004,0.5601,0.3917175,0.268105,-88.699965564311,30.699879919020443,1.57755036966E12,284.06647832,447
0.9848925000000002,0.9796125,0.9135300000000002,0.8929050000000001,0.8640025,0.5198674999999999,0.32310500000000003,-88.699965564311,30.800131904728183,1.57755036966E12,269.77231868,448
0.9509575000000001,0.9357500000000001,0.85809,0.8284175,0.7959125,0.425185,0.2522375,-88.699965564311,30.900114395850686,1.57755036966E12,267.66340034,449
1.0656050000000001,1.05884,0.9829950000000001,0.960555,0.92354,0.49451249999999997,0.30280999999999997,-88.699965564311,31.00009688697319,1.57755036966E12,265.9475543,450
0.8131825000000001,0.7884875,0.6872875,0.6640225,0.6536,0.32797250000000006,0.198915,-88.699965564311,31.10007937809569,1.57755036966E12,274.9369469,451
0.7654974999999999,0.7407475000000001,0.6584399999999999,0.6282449999999999,0.6176300000000001,0.33979750000000003,0.1948725,-88.699965564311,31.200061869218192,1.57755036966E12,287.09142602,452
-0.0489975,-0.0522975,0.05275249999999998,0.07304749999999999,0.44919250000000005,0.3106475,0.24387750000000002,-88.699965564311,31.300044360340696,1.57755036966E12,290.70769118,453
0.7361550000000001,0.7081875,0.6342399999999999,0.6191975000000001,0.6010475,0.2995925,0.21846749999999998,-88.699965564311,31.4000268514632,1.575390721331E12,273.59708306,454
0.037434999999999996,0.055227499999999985,0.05165249999999999,0.09103250000000002,0.27102,0.205845,0.16674,-88.699965564311,31.500009342585702,1.575390721331E12,286.85900066,455
0.08396500000000001,0.08423999999999998,0.09397499999999998,0.11960500000000002,0.27190000000000003,0.2525675,0.2147,-88.699965564311,31.599991833708206,1.575390721331E12,286.79064026000003,456
0.0023724999999999996,0.006332499999999991,0.02244750000000001,0.01628750000000001,0.14859,0.08679749999999997,0.03691249999999999,-88.699965564311,31.699974324830706,1.575390721331E12,290.87859218,457
0.10238999999999998,0.12428,0.1632475,0.181865,0.33504000000000006,0.2933225,0.23243750000000002,-88.699965564311,31.79995681595321,1.575390721331E12,290.34196304,458
0.006964999999999999,0.018350000000000005,0.048545000000000005,0.044942499999999996,0.23818499999999998,0.10117999999999999,0.062350000000000017,-88.699965564311,31.899939307075712,1.575390721331E12,271.4676566,459
0.012630000000000002,0.0295975,0.07871250000000002,0.07596249999999999,0.2738525,0.1342625,0.09070250000000002,-88.699965564311,31.999921798198216,1.575390721331E12,266.43974918,460
0.01092499999999999,0.030175000000000007,0.07145249999999997,0.07359749999999998,0.234995,0.1431175,0.09713749999999999,-88.699965564311,32.09990428932072,1.575390721331E12,264.16676588,461
0.010374999999999995,0.01983499999999999,0.03886500000000001,0.040185,0.1753475,0.11168499999999998,0.06581500000000001,-88.699965564311,32.19988678044322,1.575390721331E12,277.93113242,462
