SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7243575,0.7555700000000001,0.7529025,0.792805,0.7674775,0.04816000000000001,0.05420999999999998,-117.20009593134377,43.60004672509042,1.5764347452E12,268.3059881,476
0.007679999999999992,0.012135000000000007,0.018240000000000006,0.013097499999999984,0.017524999999999985,0.0172225,0.010457500000000008,-117.20009593134377,43.700029216212926,1.5764347452E12,272.24354714,477
0.060755,0.08206750000000002,0.11932999999999999,0.14831499999999997,0.22283999999999998,0.299565,0.21525,-117.20009593134377,43.80001170733543,1.5764347452E12,279.8588957,478
0.1815075,0.206615,0.26673,0.330695,0.45444500000000004,0.40885,0.33559,-117.20009593134377,43.89999419845793,1.574275093739E12,260.91622886,479
0.027232499999999993,0.042715,0.07062750000000001,0.0898775,0.12906499999999999,0.1426775,0.1078075,-117.20009593134377,43.999976689580436,1.574275093739E12,276.51607214,480
0.03636249999999999,0.06840000000000002,0.11943999999999999,0.15928750000000003,0.22886250000000002,0.21016250000000003,0.13063249999999998,-117.20009593134377,44.09995918070293,1.574275093739E12,275.34369128000003,481
0.059077500000000005,0.07516499999999998,0.1078075,0.144355,0.2437125,0.3077325,0.21959499999999998,-117.20009593134377,44.199941671825435,1.574275093739E12,284.83895084,482
0.06493500000000002,0.078905,0.10918250000000002,0.13943250000000001,0.21574500000000002,0.33154750000000005,0.23964249999999998,-117.20009593134377,44.29992416294794,1.574275093739E12,288.03821756,483
0.041669999999999985,0.050277499999999975,0.07043500000000003,0.0922425,0.17070000000000002,0.205515,0.144135,-117.20009593134377,44.39990665407044,1.574275093739E12,281.71488056,484
0.06290000000000001,0.08039000000000002,0.12117250000000002,0.15023999999999998,0.2530625,0.271515,0.18832749999999998,-117.20009593134377,44.499889145192945,1.574275093739E12,288.20570054,485
0.001574999999999993,0.0069099999999999995,0.018405000000000005,0.017634999999999984,0.11880750000000001,0.03630749999999999,0.017524999999999985,-117.20009593134377,44.59987163631545,1.574275093739E12,274.08585991999996,486
0.022309999999999997,0.037847500000000006,0.05899500000000002,0.07824500000000001,0.133575,0.14342,0.09317750000000002,-117.20009593134377,44.700123622023185,1.574275093739E12,278.61131839999996,487
0.029707499999999998,0.0412575,0.06509999999999999,0.0841575,0.20185750000000002,0.19088500000000003,0.11806499999999998,-117.20009593134377,44.80010611314569,1.574275093739E12,284.07673238,488
0.0112825,0.013482500000000008,0.028772500000000006,0.030202499999999993,0.18461500000000003,0.07676,0.0398,-117.20009593134377,44.90008860426819,1.574275093739E12,277.54831418000003,489
0.009137499999999993,0.012025000000000008,0.023684999999999984,0.01593,0.2267725,0.061992500000000006,0.02750749999999999,-117.20009593134377,45.000071095390695,1.574275093739E12,277.87302608,490
0.010429999999999995,0.004599999999999993,0.0265725,0.01593,0.17342249999999998,0.03242999999999999,0.022887500000000005,-117.20009593134377,45.1000535865132,1.574275093739E12,272.64687349999997,491
0.8347975000000001,0.79891,0.7159150000000001,0.6948225000000001,0.6458725000000001,0.35464750000000006,0.27514500000000003,-117.20009593134377,45.2000360776357,1.574275093739E12,264.56667422,492
0.7282075000000001,0.6846749999999999,0.5933474999999999,0.572805,0.5396400000000001,0.32503,0.259085,-117.20009593134377,45.300018568758205,1.574275093739E12,264.88113206,493
1.10229,1.101355,1.0310650000000001,1.0148400000000002,0.93333,0.30682499999999996,0.323215,-117.20009593134377,45.40000105988071,1.574275093739E12,214.08935486000001,494
0.9514800000000001,0.9455950000000002,0.8798975,0.8646075,0.7911275,0.27368750000000003,0.29610000000000003,-117.20009593134377,45.49998355100321,1.574275093739E12,219.31550744,495
0.8706025000000002,0.8638375,0.8144475,0.803585,0.7574125,0.38860999999999996,0.38454000000000005,-117.20009593134377,45.599966042125715,1.575657469456E12,232.82352248,496
0.1580225,0.15414499999999998,0.19063750000000002,0.2128025,0.332675,0.14124750000000003,0.14328249999999998,-117.20009593134377,45.69994853324822,1.575657469456E12,251.3355188,497
0.6726575000000001,0.67516,0.6271724999999999,0.6336625,0.64557,0.2939275,0.3012425,-117.20009593134377,45.799931024370714,1.575657469456E12,226.35662864,498
0.5728325000000001,0.5757475000000001,0.5745925000000001,0.59266,0.6202700000000001,0.41424,0.40148,-117.20009593134377,45.89991351549322,1.575657469456E12,231.36744596,499
0.015600000000000003,0.031,0.07928999999999997,0.09350750000000002,0.13555499999999998,0.13668249999999998,0.11300500000000002,-117.20009593134377,45.99989600661572,1.575657469456E12,270.03550622,500
0.39540250000000005,0.408465,0.394495,0.40904250000000003,0.54965,0.145125,0.14105499999999999,-117.20009593134377,46.099878497738224,1.575657469456E12,258.61248338,501
0.7886250000000001,0.7748475000000001,0.7167399999999999,0.7082975,0.67109,0.2784175,0.26871,-117.20009593134377,46.20013048344597,1.575657469456E12,226.88983976,502
0.31199499999999997,0.3135625,0.33031000000000005,0.359075,0.4076675,0.29445,0.29610000000000003,-117.20009593134377,46.30011297456847,1.575657469456E12,238.17955982,503
0.65954,0.6727400000000001,0.6262650000000001,0.6344875000000001,0.6444425,0.49894,0.43546999999999997,-117.20009593134377,46.40009546569097,1.575657469456E12,234.28985305999998,504
0.5995900000000001,0.5707150000000001,0.6358349999999999,0.6406475,0.62819,0.481505,0.4284575,-117.20009593134377,46.50007795681347,1.575657469456E12,234.01982948,505
-0.060382500000000006,0.0027299999999999824,0.08558749999999998,0.07607249999999999,0.19699,0.23661749999999998,0.2249025,-117.20009593134377,46.600060447935974,1.575657469456E12,248.26955486,506
0.07678750000000001,0.1083575,0.1498,0.16454000000000002,0.2662075,0.2478375,0.22391250000000001,-117.20009593134377,46.70004293905848,1.575657469456E12,249.78715574,507
0.0960375,0.10637750000000001,0.18896000000000002,0.2508625,0.35085249999999996,0.2927175,0.2483325,-117.20009593134377,46.80002543018098,1.575657469456E12,256.14809096,508
0.5844925000000001,0.61521,0.6101775,0.6354500000000001,0.6674875,0.4929725,0.4703675,-117.20009593134377,46.900007921303484,1.575657445578E12,239.61512822,509
0.029817499999999997,0.05305500000000002,0.09589999999999999,0.11338999999999999,0.1603325,0.1553275,0.138745,-117.20009593134377,46.99999041242599,1.575657445578E12,268.54183148,510
0.21764250000000002,0.23021000000000003,0.26898500000000003,0.31768749999999996,0.38819750000000003,0.2991525,0.28708,-117.20009593134377,47.09997290354849,1.575657445578E12,245.28220538,511
0.24374,0.269755,0.2557025,0.30553250000000004,0.3731275,0.20870500000000003,0.2103,-117.20009593134377,47.199955394670994,1.575657445578E12,248.91214262,512
0.45326249999999996,0.46814000000000006,0.4592025,0.48695000000000005,0.5148075000000001,0.223555,0.22630499999999998,-117.20009593134377,47.2999378857935,1.575657445578E12,246.28026721999998,513
0.6119375,0.6295925,0.5957125000000001,0.6102050000000001,0.6262650000000001,0.22999000000000003,0.23956,-117.20009593134377,47.399920376916,1.575657445578E12,239.81337338,514
0.46022,0.475675,0.4602475,0.47529000000000005,0.5155775,0.20031749999999998,0.20909,-117.20009593134377,47.499902868038504,1.575657445578E12,241.53947348,515
0.48574,0.49828,0.46770000000000006,0.47903,0.5338100000000001,0.2181925,0.224985,-117.20009593134377,47.599885359161,1.575657445578E12,243.50483498,516
0.795885,0.8023475,0.7498225000000001,0.750235,0.7317275000000001,0.33526000000000006,0.32503,-117.20009593134377,47.6998678502835,1.575657445578E12,243.46381874,517
0.7724,0.7786150000000001,0.711185,0.7104425000000001,0.6966924999999999,0.31914499999999996,0.299565,-117.20009593134377,47.80011983599125,1.576262615532E12,249.41800958,518
1.0255100000000001,1.0287275,0.9532125,0.9537625000000001,0.9182050000000002,0.42273750000000004,0.38206500000000004,-117.20009593134377,47.90010232711375,1.576262615532E12,238.65124658,519
0.9596475,0.9686675,0.8965625000000002,0.8925750000000001,0.8578700000000001,0.3189525,0.2971175,-117.20009593134377,48.00008481823625,1.576262615532E12,239.95351219999998,520
0.22047499999999998,0.2122525,0.2079625,0.22812,0.346535,0.25078,0.2246825,-117.20009593134377,48.10006730935875,1.576262615532E12,267.70441658,521
0.356875,0.32241749999999997,0.270525,0.269535,0.34956000000000004,0.224985,0.19113249999999998,-117.20009593134377,48.20004980048125,1.576262615532E12,266.70293672,522
0.36025750000000006,0.35566499999999995,0.363585,0.3789025,0.4645375,0.30512,0.2548225,-117.20009593134377,48.300032291603756,1.577644987635E12,266.62432226,523
0.2027925,0.20177499999999998,0.2109875,0.17246,0.4796075,0.05437500000000001,0.06685999999999998,-117.20009593134377,48.40001478272626,1.577644987635E12,263.4694898,524
0.010787500000000005,0.0144175,0.027205000000000007,0.018267499999999992,0.10247250000000002,0.04032250000000001,0.04095499999999999,-117.20009593134377,48.49999727384876,1.577644987635E12,265.88944796,525
0.02209,0.0033624999999999905,0.008559999999999984,-0.019957500000000017,0.0682625,6.400000000000017E-4,0.010319999999999996,-117.20009593134377,48.599979764971266,1.577644987635E12,264.41969936,526
0.05756499999999998,0.042825,0.0595175,0.0326775,0.0775575,-0.016492499999999993,0.00492999999999999,-117.20009593134377,48.69996225609377,1.577644987635E12,263.70191516,527
0.007459999999999994,-9.550000000000114E-4,-0.0017524999999999902,-0.013467499999999993,-0.0024399999999999977,-0.0036500000000000143,0.0018225000000000047,-117.20009593134377,48.79994474721627,1.577644987635E12,264.61794452,528
0.025774999999999992,0.013042499999999985,0.014912499999999995,-9.000000000000119E-4,0.019669999999999993,0.005122500000000002,0.011007500000000003,-117.20009593134377,48.899927238338776,1.577644987635E12,264.38893717999997,529
,,,,,,,,,1.577644987635E12,,530
,,,,,,,,,1.577644987635E12,,531
,,,,,,,,,1.577644987635E12,,532
,,,,,,,,,1.577644987635E12,,533
,,,,,,,,,1.577644987635E12,,534
,,,,,,,,,1.577644987635E12,,535
,,,,,,,,,1.577644987635E12,,536
,,,,,,,,,1.577644963756E12,,537
,,,,,,,,,1.577644963756E12,,538
,,,,,,,,,1.577644963756E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,1.576001872432E12,,579
,,,,,,,,,1.576001872432E12,,580
,,,,,,,,,1.576001872432E12,,581
,,,,,,,,,1.576001872432E12,,582
,,,,,,,,,1.576001872432E12,,583
,,,,,,,,,1.576001872432E12,,584
,,,,,,,,,1.576001872432E12,,585
,,,,,,,,,1.576001872432E12,,586
,,,,,,,,,1.576001872432E12,,587
,,,,,,,,,1.576001872432E12,,588
,,,,,,,,,1.576001872432E12,,589
,,,,,,,,,1.576001872432E12,,590
,,,,,,,,,1.576001872432E12,,591
,,,,,,,,,1.576001872432E12,,592
,,,,,,,,,1.576001872432E12,,593
,,,,,,,,,1.576001872432E12,,594
,,,,,,,,,1.576001872432E12,,595
,,,,,,,,,1.576001872432E12,,596
,,,,,,,,,1.576001872432E12,,597
,,,,,,,,,1.576001872432E12,,598
,,,,,,,,,1.576001872432E12,,599
,,,,,,,,,1.576001872432E12,,600
,,,,,,,,,1.576001848536E12,,601
,,,,,,,,,1.576001848536E12,,602
,,,,,,,,,1.576001848536E12,,603
,,,,,,,,,1.576001848536E12,,604
,,,,,,,,,1.576001848536E12,,605
,,,,,,,,,1.576001848536E12,,606
,,,,,,,,,1.576606994268E12,,607
,,,,,,,,,1.576606994268E12,,608
,,,,,,,,,1.576606994268E12,,609
,,,,,,,,,1.576606994268E12,,610
,,,,,,,,,1.576606994268E12,,611
,,,,,,,,,1.576606994268E12,,612
,,,,,,,,,1.576606994268E12,,613
,,,,,,,,,1.576606994268E12,,614
,,,,,,,,,1.576606994268E12,,615
,,,,,,,,,1.576606994268E12,,616
,,,,,,,,,1.576606994268E12,,617
,,,,,,,,,1.576606994268E12,,618
,,,,,,,,,1.576606994268E12,,619
,,,,,,,,,1.576606994268E12,,620
,,,,,,,,,1.576606994268E12,,621
,,,,,,,,,1.576606994268E12,,622
,,,,,,,,,1.576606994268E12,,623
,,,,,,,,,1.576606994268E12,,624
,,,,,,,,,1.576606994268E12,,625
0.019202499999999983,0.02448249999999999,0.042440000000000005,0.038534999999999986,0.036032499999999995,0.03320000000000001,0.027315000000000006,-117.10011344022126,32.60008623951847,1.576606970381E12,284.87996708000003,626
0.06444,0.09389249999999999,0.21206000000000003,0.2199525,0.30050000000000004,0.2145625,0.17677749999999998,-117.10011344022126,32.70006873064097,1.576606970381E12,266.52178166,627
0.021155000000000007,0.045795,0.07527499999999998,0.07906999999999997,0.2117575,0.1377275,0.10085,-117.10011344022126,32.800051221763475,1.576606970381E12,281.04153062,628
0.0265175,0.040569999999999995,0.078575,0.08140750000000002,0.2657125,0.146005,0.1113825,-117.10011344022126,32.90003371288598,1.576606970381E12,289.03969742000004,629
0.0446675,0.048380000000000006,0.06279000000000001,0.06515500000000002,0.14955249999999998,0.192535,0.1441075,-117.10011344022126,33.00001620400848,1.576606970381E12,290.2667666,630
0.025032499999999985,0.030560000000000004,0.05159750000000002,0.048187499999999994,0.16701500000000002,0.11399500000000001,0.08234249999999999,-117.10011344022126,33.099998695130985,1.576606970381E12,290.40690542,631
0.012987499999999985,0.016259999999999997,0.023107500000000003,0.023244999999999988,0.0773375,0.0773375,0.049754999999999994,-117.10011344022126,33.19998118625348,1.576606970381E12,288.5235764,632
0.02588499999999999,0.030670000000000003,0.048655000000000004,0.054952500000000015,0.1672075,0.176145,0.12612250000000003,-117.10011344022126,33.299963677375985,1.576606970381E12,290.72478128,633
0.033420000000000005,0.041614999999999985,0.05830750000000001,0.06641999999999998,0.16077249999999998,0.21481,0.16800500000000002,-117.10011344022126,33.39994616849849,1.576606970381E12,293.17550162,634
0.024757499999999988,0.0383425,0.07164500000000001,0.07926250000000001,0.2521275,0.16220250000000003,0.10810999999999998,-117.10011344022126,33.49992865962099,1.576606970381E12,288.2330447,635
0.011474999999999985,0.047967499999999996,0.10571750000000002,0.121805,0.22839500000000001,0.194735,0.16465000000000002,-117.10011344022126,33.599911150743495,1.576606970381E12,283.19488322,636
0.025444999999999995,0.0471975,0.08072000000000001,0.08960249999999997,0.14078000000000002,0.1597825,0.13206250000000003,-117.10011344022126,33.699893641866,1.576606970381E12,283.42730858,637
0.021237499999999992,0.0325125,0.05781249999999999,0.061415,0.12791000000000002,0.1546675,0.12048500000000001,-117.10011344022126,33.7998761329885,1.576606970381E12,281.68070036,638
0.04345750000000001,0.06009500000000001,0.08542250000000001,0.10291250000000002,0.16588750000000002,0.24882749999999998,0.19718249999999998,-117.10011344022126,33.90012811869624,1.576606970381E12,288.58168274,639
0.06389,0.07395499999999999,0.12735999999999997,0.1479025,0.31944750000000005,0.35627000000000003,0.2609825,-117.10011344022126,34.00011060981874,1.576606970381E12,287.19396661999997,640
0.02990000000000001,0.042330000000000007,0.06655749999999999,0.07370749999999998,0.19655,0.158105,0.11704750000000003,-117.10011344022126,34.100093100941244,1.576606970381E12,276.64937492,641
0.0385625,0.05654749999999997,0.09507500000000002,0.103765,0.22495749999999998,0.145785,0.1111625,-117.10011344022126,34.20007559206375,1.576606970381E12,273.0057656,642
0.022639999999999993,0.0415325,0.08302999999999999,0.09356249999999999,0.17798750000000002,0.1537325,0.120925,-117.10011344022126,34.30005808318625,1.57660694649E12,270.33629198,643
0.07478000000000001,0.10816500000000001,0.1721025,0.2157175,0.2925525,0.2768775,0.22218,-117.10011344022126,34.400040574308754,1.57660694649E12,265.0075988,644
0.037022499999999986,0.06325750000000002,0.10731249999999998,0.128625,0.1731475,0.164045,0.14116499999999998,-117.10011344022126,34.50002306543126,1.57660694649E12,269.5706555,645
0.097605,0.14023000000000002,0.22391250000000001,0.268105,0.32965000000000005,0.28576,0.24442750000000002,-117.10011344022126,34.60000555655376,1.57660694649E12,267.64289222,646
0.10112500000000002,0.1432275,0.22583750000000002,0.279875,0.36111,0.31656,0.26563000000000003,-117.10011344022126,34.699988047676264,1.57660694649E12,265.08621326,647
0.12362000000000001,0.17834499999999998,0.27212000000000003,0.31581750000000003,0.3598725,0.30113249999999997,0.27641,-117.10011344022126,34.79997053879877,1.57660694649E12,263.07299948,648
0.17820750000000002,0.2223175,0.31139,0.3664175,0.4145425,0.35412499999999997,0.33666250000000003,-117.10011344022126,34.899953029921264,1.57660694649E12,265.20926198,649
0.05151499999999998,0.09474500000000002,0.22088750000000001,0.294065,0.3737875,0.356215,0.3223075,-117.10011344022126,34.99993552104377,1.57660694649E12,266.12187331999996,650
0.12494,0.16827999999999999,0.2589475,0.30800750000000005,0.3767025,0.32280250000000005,0.27368750000000003,-117.10011344022126,35.09991801216627,1.577212115586E12,266.86358366,651
0.04227500000000001,0.05756499999999998,-0.08395000000000001,-0.08505,-0.007142499999999996,0.07038,0.05124000000000001,-117.10011344022126,35.199900503288774,1.577212115586E12,279.21630794,652
0.07612750000000001,0.09523999999999999,0.14127499999999998,0.1928375,0.267995,0.25507,0.17911500000000002,-117.10011344022126,35.29988299441128,1.577212115586E12,285.59775128,653
0.1975675,0.17724499999999999,0.21563500000000002,0.21384750000000002,0.2617525,0.21197749999999999,0.163275,-117.10011344022126,35.39986548553378,1.577212091695E12,273.8260904,654
0.27597,0.2766575,0.2973925,0.3329775,0.3699925,0.34727749999999996,0.311115,-117.10011344022126,35.500117471241516,1.577212091695E12,273.3475676,655
0.294725,0.3265425,0.3832475,0.4268625,0.47790250000000006,0.4576075,0.40324,-117.10011344022126,35.60009996236402,1.577212091695E12,276.43745767999997,656
0.10340749999999999,0.121255,0.16795,0.192865,0.24162250000000002,0.2877675,0.23881750000000002,-117.10011344022126,35.70008245348652,1.577212091695E12,284.61336152,657
1.0395625000000002,1.0856800000000002,1.0508925,1.087495,1.0626075000000001,0.6961975,0.5133775,-117.10011344022126,35.800064944609026,1.577212091695E12,274.57121875999997,658
0.2956325,0.33583749999999996,-0.14236000000000001,-0.15204,-0.032085,0.07761249999999997,0.06952750000000002,-117.10011344022126,35.90004743573153,1.577212091695E12,276.6972272,659
0.46885499999999997,0.4109675,0.3465075,0.31636749999999997,0.30622,-0.0012574999999999947,0.017579999999999985,-117.10011344022126,36.00002992685403,1.577212091695E12,264.12916766,660
0.05674000000000001,0.004902500000000004,-0.002714999999999995,-0.059475,-0.018472500000000003,-0.013247499999999995,0.0011899999999999966,-117.10011344022126,36.10001241797654,1.577212091695E12,264.2727245,661
0.5002599999999999,0.455215,0.38819750000000003,0.37992,0.41863999999999996,0.034987500000000005,0.04816000000000001,-117.10011344022126,36.19999490909904,1.577212091695E12,262.6662551,662
0.2802875,0.2935975,0.358635,0.41580750000000005,0.527595,0.20205,0.192645,-117.10011344022126,36.29997740022154,1.577212091695E12,271.3138457,663
0.7637925000000001,0.7715750000000001,0.733625,0.7507025,0.74149,0.5194825000000001,0.40093000000000006,-117.10011344022126,36.39995989134405,1.577212091695E12,268.87679744,664
0.7670650000000001,0.7691275,0.7325250000000001,0.7444325,0.7284824999999999,0.525285,0.40609999999999996,-117.10011344022126,36.49994238246655,1.577212091695E12,268.94515784,665
0.49335750000000006,0.5003150000000001,0.47614249999999997,0.50983,0.52556,0.42944750000000004,0.35495000000000004,-117.10011344022126,36.599924873589046,1.577212091695E12,266.60723215999997,666
0.11820249999999999,0.13038499999999997,0.17763,0.2460775,0.30655000000000004,0.32744999999999996,0.290655,-117.10011344022126,36.69990736471155,1.577212091695E12,273.19033867999997,667
0.09567999999999999,0.11044749999999998,-0.1809975,-0.19021000000000002,-0.06610250000000001,0.04290749999999999,0.03625249999999999,-117.10011344022126,36.79988985583405,1.577212091695E12,278.6625887,668
0.8406825,0.8465400000000001,0.8065825,0.8103775,0.7824375000000001,0.4098675,0.31878750000000006,-117.10011344022126,36.899872346956556,1.577212091695E12,266.59356008,669
0.7748200000000001,0.7772125000000001,0.7319200000000001,0.74248,0.7192700000000001,0.0652375,0.06933499999999998,-117.10011344022126,37.0001243326643,1.577212067808E12,267.58478588,670
0.57517,0.5683225000000001,0.5445074999999999,0.5615025,0.5628225,0.38113,0.30721000000000004,-117.10011344022126,37.1001068237868,1.577212067808E12,265.25027822,671
0.7030175000000001,0.6873150000000001,0.6317925,0.629785,0.6061350000000001,0.32439750000000006,0.20128000000000001,-117.10011344022126,37.2000893149093,1.577212067808E12,263.81470981999996,672
0.212555,0.1782625,0.19324999999999998,0.22361000000000003,0.27638250000000003,0.2313925,0.182305,-117.10011344022126,37.3000718060318,1.577212067808E12,264.26930648,673
0.55999,0.5431325,0.47825999999999996,0.48425500000000005,0.47974500000000003,0.2992625,0.210905,-117.10011344022126,37.400054297154306,1.577212067808E12,263.83521794,674
0.7909900000000001,0.76888,0.689405,0.6777175,0.6453774999999999,0.24052250000000003,0.19578,-117.10011344022126,37.50003678827681,1.577212067808E12,263.48999792,675
0.6678175,0.64876,0.6143575000000001,0.61741,0.5991500000000001,0.363805,0.25782,-117.10011344022126,37.60001927939931,1.577212067808E12,263.31226088,676
0.6769750000000001,0.6620975,0.6026975000000001,0.608225,0.5911474999999999,0.32797250000000006,0.2329325,-117.10011344022126,37.700001770521816,1.577212067808E12,262.57738658,677
0.8622150000000002,0.8538825000000001,0.79627,0.7930524999999999,0.7560100000000001,0.4121225,0.276685,-117.10011344022126,37.79998426164432,1.577212067808E12,261.22726868,678
0.8188200000000001,0.8129625,0.7678075,0.76844,0.7262550000000001,0.4007375,0.2838625,-117.10011344022126,37.89996675276682,1.577212067808E12,261.34689937999997,679
0.9110825,0.8976625,0.8196450000000002,0.81321,0.76712,0.35968000000000006,0.23221750000000002,-117.10011344022126,37.999949243889326,1.577212067808E12,261.07003976,680
0.9454025000000001,0.9280225000000002,0.8417000000000001,0.83026,0.7727575,0.3261025,0.2242425,-117.10011344022126,38.09993173501183,1.577212067808E12,261.53830849999997,681
1.0568600000000001,1.0425875,0.9774400000000001,0.96886,0.907975,0.45615,0.32547,-117.10011344022126,38.19991422613433,1.577212067808E12,261.68186534,682
1.0741025000000002,1.069345,0.9881650000000002,0.9792000000000001,0.9097900000000001,0.44605750000000005,0.33787249999999996,-117.10011344022126,38.299896717256836,1.577212067808E12,261.84251228,683
1.1823425,1.1944975,1.14761,1.1514325,1.0830675,0.29442250000000003,0.2825975,-117.10011344022126,38.39987920837933,1.577212043917E12,268.81185505999997,684
0.8347150000000001,0.80078,0.7102775000000001,0.6714475,0.6586875000000001,0.29819,0.2141225,-117.10011344022126,38.500131194087075,1.577212043917E12,263.50708801999997,685
0.9723250000000001,0.982885,0.9288475,0.93388,0.9135575,0.34714000000000006,0.3047625,-117.10011344022126,38.60011368520958,1.577212043917E12,268.79476496,686
0.6550024999999999,0.6371825,0.5804775,0.5838875000000001,0.5464875,0.16184500000000002,0.17158,-117.10011344022126,38.70009617633208,1.577212043917E12,268.01203838,687
0.8883125000000001,0.8989,0.8548450000000001,0.8646075,0.8178300000000001,0.08929999999999999,0.09383750000000002,-117.10011344022126,38.800078667454585,1.577212043917E12,270.98229776,688
0.989595,1.0007050000000002,0.9482625,0.9506275000000002,0.8806125,0.06537500000000002,0.06930750000000002,-117.10011344022126,38.90006115857708,1.577212043917E12,271.48132868,689
1.027435,1.0218525,0.93927,0.9205700000000001,0.8472275,0.16566750000000002,0.1718,-117.10011344022126,39.000043649699585,1.577212043917E12,262.9396967,690
0.9752125,0.9932525000000001,0.9362725000000001,0.9412500000000001,0.8795125000000001,0.23771750000000003,0.2171475,-117.10011344022126,39.10002614082209,1.577212043917E12,262.92944264,691
1.1570425000000002,1.1742025,1.1221725,1.1288825,1.0798500000000002,0.5571025000000001,0.40909750000000006,-117.10011344022126,39.20000863194459,1.577212043917E12,259.41230006,692
1.25299,1.2703975,1.2192475,1.21614,1.137655,0.4995175,0.3291,-117.10011344022126,39.299991123067095,1.577212043917E12,259.20721886,693
1.16785,1.1797575,1.1212925,1.1223375,1.0539450000000001,0.5858675,0.43351750000000006,-117.10011344022126,39.3999736141896,1.577212043917E12,259.44306224,694
0.870795,0.8621050000000001,0.8002025000000001,0.7900275000000001,0.7385474999999999,0.35880000000000006,0.29420250000000003,-117.10011344022126,39.4999561053121,1.577212043917E12,259.75068404,695
0.9750750000000001,0.9702075000000001,0.9006050000000001,0.8899075000000001,0.8277300000000001,0.43607500000000005,0.3419975,-117.10011344022126,39.599938596434605,1.577212043917E12,260.28731318,696
0.7305725000000001,0.7149525000000001,0.65822,0.6462025,0.6113875,0.2096675,0.19952000000000003,-117.10011344022126,39.69992108755711,1.577212043917E12,263.18237612,697
0.6154299999999999,0.6177675,0.5837224999999999,0.5902675,0.5817975,0.18125999999999998,0.169765,-117.10011344022126,39.79990357867961,1.577212043917E12,261.13498214,698
0.714375,0.7134400000000001,0.6271450000000001,0.6283000000000001,0.6070424999999999,0.2655475,0.20144499999999999,-117.10011344022126,39.899886069802115,1.577212043917E12,259.39520996,699
0.7077200000000001,0.7075825,0.64645,0.6424624999999999,0.6378975,0.2486625,0.23601250000000001,-117.10011344022126,39.99986856092462,1.577817188616E12,257.86735502,700
0.050992499999999996,0.0751925,0.11627749999999998,0.14138499999999998,0.181095,0.24396,0.1918475,-117.10011344022126,40.100120546632354,1.577817188616E12,275.40863365999996,701
0.06323000000000001,0.06683250000000002,0.07725500000000002,0.08611000000000002,0.12175000000000002,0.20755,0.16825250000000003,-117.10011344022126,40.20010303775486,1.577817188616E12,278.80614554,702
0.05272500000000002,0.0632025,0.08308500000000002,0.09988750000000002,0.14281500000000003,0.2098875,0.1633575,-117.10011344022126,40.30008552887736,1.577817188616E12,280.25880404,703
0.09306750000000003,0.11391250000000003,0.15433750000000002,0.19258999999999998,0.2752275,0.29192,0.2199525,-117.10011344022126,40.400068019999864,1.577817188616E12,275.71625546,704
0.05948999999999999,0.06820749999999998,0.08591749999999998,0.10329749999999999,0.15557500000000002,0.22218,0.17790499999999998,-117.10011344022126,40.50005051112237,1.577817188616E12,281.3799146,705
0.054925,0.08110499999999998,0.132915,0.170205,0.2359575,0.27514500000000003,0.2015,-117.10011344022126,40.600033002244864,1.577817188616E12,278.02683698,706
0.06185499999999999,0.08239750000000001,0.12117250000000002,0.14493250000000002,0.205625,0.252155,0.193085,-117.10011344022126,40.70001549336737,1.577817188616E12,280.34425454,707
0.07434000000000002,0.08803499999999997,0.1131975,0.1341525,0.1857975,0.24398750000000002,0.199905,-117.10011344022126,40.79999798448987,1.577817188616E12,279.36670082,708
0.07728249999999998,0.09482750000000001,0.12188749999999998,0.14562000000000003,0.1999325,0.2891425,0.23032000000000002,-117.10011344022126,40.899980475612374,1.577817188616E12,275.5009202,709
0.05148750000000002,0.06444,0.08575250000000001,0.10431499999999999,0.14386,0.2102175,0.15524500000000002,-117.10011344022126,40.99996296673488,1.577817188616E12,276.41011352,710
0.06193749999999998,0.08011499999999999,0.10591,0.1314575,0.18002250000000003,0.266565,0.195285,-117.10011344022126,41.09994545785738,1.577817188616E12,278.47459760000004,711
0.05049749999999997,0.07467000000000001,0.11737750000000002,0.152495,0.20320500000000002,0.23923,0.16060750000000001,-117.10011344022126,41.199927948979884,1.577817164725E12,276.52632619999997,712
