SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2756775,1.286815,1.1941950000000001,1.2052500000000002,1.08766,0.06003999999999998,0.079455,-110.2999565709649,42.49996982815765,1.575396487255E12,265.56473606,405
1.160315,1.1418075,1.0845250000000002,1.1009975,0.9848650000000001,0.06958249999999999,0.08842,-110.2999565709649,42.599952319280156,1.575396487255E12,265.8450137,406
1.2619275,1.2426225000000002,1.14992,1.1534675,1.0211100000000002,0.059077500000000005,0.08182,-110.2999565709649,42.69993481040266,1.575396463368E12,264.51882194,407
1.2599475,1.2538975,1.1560525000000001,1.1578950000000001,1.01957,0.07601750000000002,0.09774250000000001,-110.2999565709649,42.79991730152516,1.575396463368E12,265.67069468,408
1.2048375,1.204425,1.1355925,1.1251425000000002,1.0045275,0.09116999999999997,0.11572749999999998,-110.2999565709649,42.899899792647666,1.575396463368E12,267.79670312,409
1.1849,1.1759075,1.1066075000000002,1.1292950000000002,1.0339525,0.132365,0.150295,-110.2999565709649,42.99988228377017,1.575396463368E12,266.49785552000003,410
1.1982925000000002,1.2209800000000002,1.129845,1.1425225,1.0189375,0.0706,0.0904275,-110.2999565709649,43.100134269477905,1.575396463368E12,267.36945062,411
0.028304999999999997,0.0063600000000000045,0.030945,0.004737500000000006,0.13154,0.013509999999999994,0.02005499999999999,-110.2999565709649,43.20011676060041,1.575396463368E12,269.11264082,412
0.49971000000000004,0.49789500000000003,0.4743825,0.48227500000000006,0.514615,0.15917750000000003,0.16701500000000002,-110.2999565709649,43.30009925172291,1.575396463368E12,267.17120546,413
0.3099325,0.22361000000000003,0.1425125,0.07544000000000001,0.06485249999999998,2.274999999999916E-4,0.0113375,-110.2999565709649,43.400081742845416,1.575396463368E12,260.66329538,414
0.05690499999999998,0.014334999999999987,0.009825,-0.022570000000000007,2.824999999999911E-4,0.01832249999999999,0.02698500000000001,-110.2999565709649,43.50006423396792,1.575396463368E12,263.7771116,415
0.020769999999999983,0.002427499999999999,0.036197499999999994,0.0014375000000000082,0.181865,0.01405999999999999,0.029294999999999988,-110.2999565709649,43.60004672509042,1.575396463368E12,268.15901324,416
0.008284999999999987,0.001354999999999995,0.0294325,0.010759999999999992,0.10879749999999999,0.008202500000000001,0.016012499999999985,-110.2999565709649,43.700029216212926,1.575396463368E12,265.73221904,417
0.1743575,0.13912999999999998,0.1473525,0.16047,0.27289,0.18021500000000001,0.18808000000000002,-110.2999565709649,43.80001170733543,1.575396463368E12,264.96658256,418
0.8468150000000001,0.8505825,0.79583,0.7958575000000001,0.7779,0.44322500000000004,0.31942,-110.2999565709649,43.89999419845793,1.575396463368E12,263.43189158,419
0.006717499999999987,-0.05719250000000001,0.024345000000000006,-0.017372500000000013,0.11803750000000002,0.03768250000000001,0.04884749999999999,-110.2999565709649,43.999976689580436,1.575396463368E12,264.88455008,420
0.7322500000000001,0.689405,0.5906525,0.5514375,0.531115,0.22528750000000003,0.21008,-110.2999565709649,44.09995918070293,1.575396439482E12,263.75318546,421
0.021072499999999994,-0.10177000000000001,-0.1834175,1.0039225,-0.0889275,-0.02433000000000002,8.874999999999855E-4,-110.2999565709649,44.199941671825435,1.575396439482E12,262.8542462,422
0.70563,0.723725,0.696115,0.68605,0.7561200000000001,0.134785,0.1370675,-110.2999565709649,44.29992416294794,1.575396439482E12,266.0159147,423
0.617245,0.6022025,0.53843,0.5384850000000001,0.5254775,0.35813999999999996,0.2833125,-110.2999565709649,44.39990665407044,1.575396439482E12,261.61692296,424
0.7046950000000001,0.6708425,0.5715399999999999,0.5531975,0.5263850000000001,0.33295,0.251825,-110.2999565709649,44.499889145192945,1.575396439482E12,261.86643842,425
0.9364650000000001,0.9504350000000001,0.9183425000000001,0.9189200000000002,0.9530475,0.5378525000000001,0.41897,-110.2999565709649,44.59987163631545,1.575396439482E12,263.03540126,426
0.8022925000000001,0.7958025,0.73126,0.7253750000000001,0.6989475,0.40442249999999996,0.3267075,-110.2999565709649,44.700123622023185,1.575396439482E12,262.38255944,427
0.43546999999999997,0.4361025,0.40609999999999996,0.42339750000000004,0.5027900000000001,0.3421625,0.34015500000000004,-110.2999565709649,44.80010611314569,1.575396439482E12,263.2644086,428
0.8817400000000002,0.869585,0.7945925,0.7758925000000001,0.731425,0.24904749999999998,0.2528425,-110.2999565709649,44.90008860426819,1.575396439482E12,263.19946622,429
0.8097450000000002,0.8033100000000002,0.7371725,0.7247975,0.7133849999999999,0.33746000000000004,0.28939,-110.2999565709649,45.000071095390695,1.575396439482E12,262.12278992,430
1.0340625,1.0461625,0.9866525000000002,0.9799425000000002,0.9402600000000001,0.44446250000000004,0.3775825,-110.2999565709649,45.1000535865132,1.575396439482E12,261.54172652,431
0.7624725000000001,0.7334324999999999,0.6409225000000001,0.6118825000000001,0.5718700000000001,0.30690750000000006,0.2579575,-110.2999565709649,45.2000360776357,1.575396439482E12,262.53295232,432
0.301105,0.30127,0.30006000000000005,0.30407500000000004,0.42636750000000007,0.254795,0.24495,-110.2999565709649,45.300018568758205,1.575396439482E12,263.18579414,433
1.0070025,1.0400575,1.0026025,1.0088725,0.9718025000000001,0.377445,0.3663625,-110.2999565709649,45.40000105988071,1.575396439482E12,264.85720592,434
0.03528999999999999,0.020687499999999998,0.008532499999999998,-0.01159750000000001,0.009330000000000005,-0.0034300000000000164,3.100000000000047E-4,-110.2999565709649,45.49998355100321,1.575396439482E12,268.14875918,435
0.164595,0.1341525,0.1526325,0.0930125,0.1631375,0.008669999999999983,0.019807500000000006,-110.2999565709649,45.599966042125715,1.575396439482E12,269.76890066,436
0.8905675000000002,0.9463925000000002,0.9603900000000001,1.0100550000000001,0.9752675000000002,0.1578025,0.1433375,-110.2999565709649,45.69994853324822,1.577383982283E12,268.83919922,437
0.36622499999999997,0.385585,0.394935,0.415835,0.43184000000000006,0.13409749999999998,0.1012075,-110.2999565709649,45.799931024370714,1.577383982283E12,274.71135758,438
0.7838674999999999,0.8044375000000001,0.77427,0.7825475,0.8090025000000001,0.36141249999999997,0.3363325,-110.2999565709649,45.89991351549322,1.577383982283E12,263.80103773999997,439
0.013647500000000007,0.03339249999999999,0.059435000000000016,0.06411,0.07915250000000001,0.12936750000000002,0.1284325,-110.2999565709649,45.99989600661572,1.577383982283E12,286.88976284,440
-0.015337500000000004,-0.021800000000000014,-0.021222500000000005,-0.0366775,-0.008352500000000013,-0.004310000000000008,0.004077499999999984,-110.2999565709649,46.099878497738224,1.577383982283E12,261.95188892,441
0.1955325,0.12048500000000001,0.032072500000000004,0.008449999999999985,0.045465000000000005,-0.02386250000000001,0.018350000000000005,-110.2999565709649,46.20013048344597,1.577383982283E12,260.51973854,442
0.07780500000000001,0.040982500000000005,0.020082500000000003,0.05195499999999997,0.23370249999999998,0.04227500000000001,0.04868249999999999,-110.2999565709649,46.30011297456847,1.577383982283E12,263.99586488,443
0.0716175,0.09361750000000002,0.128625,0.1609375,0.23373,0.30545000000000005,0.21970499999999998,-110.2999565709649,46.40009546569097,1.577383982283E12,273.06728996,444
0.604155,-0.19441750000000002,0.017524999999999985,0.08520250000000001,0.2524575,0.281305,0.2312825,-110.2999565709649,46.50007795681347,1.577383982283E12,266.09794718,445
0.2873825,0.2442625,0.1866775,0.18522,0.20326,-0.020699999999999996,0.01988999999999999,-110.2999565709649,46.600060447935974,1.577383982283E12,265.1272295,446
0.040075,0.021540000000000004,0.0265175,0.011502499999999999,0.05398999999999998,0.001052499999999984,0.006497499999999989,-110.2999565709649,46.70004293905848,1.577383982283E12,261.1452362,447
0.06386249999999999,0.09466249999999998,0.14259500000000003,0.16140500000000002,0.43134500000000003,0.13712249999999998,0.10296749999999999,-110.2999565709649,46.80002543018098,1.577383958405E12,267.35919656,448
0.04367750000000001,0.07268999999999998,0.14193499999999998,0.1978975,0.3267075,0.11647000000000002,0.10087750000000001,-110.2999565709649,46.900007921303484,1.577383958405E12,269.90562146,449
0.12342750000000002,0.140945,0.1726525,0.1986675,0.256445,0.1340425,0.10885250000000002,-110.2999565709649,46.99999041242599,1.577383958405E12,269.77231868,450
0.04744499999999999,0.06754749999999998,0.10668,0.14817750000000002,0.29214,0.31785250000000004,0.21525,-110.2999565709649,47.09997290354849,1.577383958405E12,272.8861349,451
0.08498250000000002,0.11273,0.158765,0.20545999999999998,0.282075,0.22985250000000002,0.15494249999999998,-110.2999565709649,47.199955394670994,1.577383958405E12,273.69620564,452
0.09523999999999999,0.126645,0.132475,0.168775,0.24968,0.21632250000000003,0.14925,-110.2999565709649,47.2999378857935,1.577383958405E12,273.40225592,453
0.04397999999999999,0.0594075,0.08600000000000002,0.11165750000000002,0.19083,0.23480250000000003,0.15694999999999998,-110.2999565709649,47.399920376916,1.577383958405E12,274.67034134,454
0.05187249999999999,0.07827250000000002,0.11941249999999998,0.15917750000000003,0.251605,0.28444,0.19391000000000003,-110.2999565709649,47.499902868038504,1.577383958405E12,273.7919102,455
0.05019499999999999,0.07293749999999999,0.11146499999999998,0.151835,0.21450750000000002,0.152935,0.10340749999999999,-110.2999565709649,47.599885359161,1.577383958405E12,273.69962366,456
0.027315000000000006,0.043649999999999994,0.079785,0.096615,0.1503775,0.162725,0.13800250000000003,-110.2999565709649,47.6998678502835,1.577383958405E12,273.33731353999997,457
-0.1749475,-0.15272750000000002,0.0351525,0.07208500000000001,0.2516875,0.06897750000000002,0.07255250000000002,-110.2999565709649,47.80011983599125,1.577383958405E12,272.79384835999997,458
0.11561749999999998,0.11916500000000002,0.15409,0.22482000000000002,0.31463500000000005,0.04002,0.06345,-110.2999565709649,47.90010232711375,1.577383958405E12,271.08142034,459
-0.06789,-0.05122499999999999,0.022749999999999992,0.11382999999999999,0.2782525,0.03977249999999999,0.05874750000000001,-110.2999565709649,48.00008481823625,1.577383958405E12,269.60483569999997,460
0.09735749999999999,0.12362000000000001,0.19850250000000003,0.270855,0.38652000000000003,0.018955,0.06014999999999998,-110.2999565709649,48.10006730935875,1.577383958405E12,269.97398186,461
1.2540625,1.2724875,-0.0864525,0.03001000000000001,0.20801750000000002,0.0266275,0.056052500000000005,-110.2999565709649,48.20004980048125,1.577383958405E12,271.40955026,462
1.1040500000000002,1.1132350000000002,-0.1501425,-0.055790000000000006,0.10640500000000003,0.07450499999999999,0.09158250000000001,-110.2999565709649,48.300032291603756,1.577383958405E12,270.9720437,463
0.632755,0.6699075000000001,0.677305,0.7300774999999999,0.6858575,-0.008489999999999998,0.036032499999999995,-110.2999565709649,48.40001478272626,1.577383958405E12,267.28741814,464
0.37637250000000005,0.39092,0.438275,0.49091,0.5798449999999999,0.028359999999999996,0.0719475,-110.2999565709649,48.49999727384876,1.577383934518E12,267.29425418,465
0.034464999999999996,0.043155,0.0924625,0.1794175,0.2841375,0.04037750000000001,0.06419249999999999,-110.2999565709649,48.599979764971266,1.577383934518E12,269.0066822,466
0.41435000000000005,0.42985999999999996,0.4165775,0.4676725,0.49451249999999997,0.0923525,0.09752250000000001,-110.2999565709649,48.69996225609377,1.577383934518E12,268.56575762,467
0.4506775,0.443775,0.41479000000000005,0.450155,0.47127500000000005,0.048490000000000005,0.06641999999999998,-110.2999565709649,48.79994474721627,1.577383934518E12,268.14192314,468
0.7612625,0.770805,0.726035,0.7654425,0.7534525000000001,0.03174250000000001,0.06003999999999998,-110.2999565709649,48.899927238338776,1.577383934518E12,263.53101416,469
,,,,,,,,,1.577383934518E12,,470
,,,,,,,,,1.577383934518E12,,471
,,,,,,,,,1.577383934518E12,,472
,,,,,,,,,1.575224309572E12,,473
,,,,,,,,,1.575224309572E12,,474
,,,,,,,,,1.575224309572E12,,475
,,,,,,,,,1.573841887254E12,,476
,,,,,,,,,1.573841887254E12,,477
,,,,,,,,,1.573841887254E12,,478
,,,,,,,,,1.573841887254E12,,479
,,,,,,,,,1.577123287389E12,,480
,,,,,,,,,1.577123287389E12,,481
,,,,,,,,,1.577123287389E12,,482
,,,,,,,,,1.577123287389E12,,483
,,,,,,,,,1.577123287389E12,,484
,,,,,,,,,1.577123287389E12,,485
,,,,,,,,,1.577123287389E12,,486
,,,,,,,,,1.577123287389E12,,487
,,,,,,,,,1.577123287389E12,,488
,,,,,,,,,1.577123287389E12,,489
,,,,,,,,,1.577123287389E12,,490
,,,,,,,,,1.577123287389E12,,491
,,,,,,,,,1.577123287389E12,,492
,,,,,,,,,1.577123287389E12,,493
,,,,,,,,,1.577123287389E12,,494
,,,,,,,,,1.577123287389E12,,495
,,,,,,,,,1.577123263489E12,,496
,,,,,,,,,1.577123263489E12,,497
,,,,,,,,,1.577123263489E12,,498
,,,,,,,,,1.577123263489E12,,499
,,,,,,,,,1.577123263489E12,,500
,,,,,,,,,1.577728432164E12,,501
,,,,,,,,,1.577728432164E12,,502
,,,,,,,,,1.577728432164E12,,503
,,,,,,,,,1.577728432164E12,,504
,,,,,,,,,1.577728432164E12,,505
,,,,,,,,,1.577728432164E12,,506
,,,,,,,,,1.577728408269E12,,507
,,,,,,,,,1.577728408269E12,,508
,,,,,,,,,1.577728408269E12,,509
,,,,,,,,,1.577728408269E12,,510
,,,,,,,,,1.577728408269E12,,511
,,,,,,,,,1.577728408269E12,,512
,,,,,,,,,1.577728408269E12,,513
,,,,,,,,,1.577728408269E12,,514
,,,,,,,,,1.577728408269E12,,515
,,,,,,,,,1.577728408269E12,,516
,,,,,,,,,1.577728408269E12,,517
,,,,,,,,,1.577728408269E12,,518
,,,,,,,,,1.577728408269E12,,519
,,,,,,,,,1.577728408269E12,,520
,,,,,,,,,1.577728408269E12,,521
,,,,,,,,,1.577728408269E12,,522
,,,,,,,,,1.577728384373E12,,523
,,,,,,,,,1.577728384373E12,,524
,,,,,,,,,1.577728384373E12,,525
,,,,,,,,,1.577728384373E12,,526
,,,,,,,,,1.577728384373E12,,527
,,,,,,,,,1.577728384373E12,,528
,,,,,,,,,1.577728384373E12,,529
,,,,,,,,,1.577728384373E12,,530
,,,,,,,,,1.577728384373E12,,531
,,,,,,,,,1.577728384373E12,,532
,,,,,,,,,1.577728384373E12,,533
,,,,,,,,,1.577728384373E12,,534
,,,,,,,,,1.577728384373E12,,535
,,,,,,,,,1.577728384373E12,,536
,,,,,,,,,1.577728384373E12,,537
,,,,,,,,,1.577728384373E12,,538
,,,,,,,,,1.577728384373E12,,539
,,,,,,,,,1.577728360482E12,,540
,,,,,,,,,1.577728360482E12,,541
,,,,,,,,,1.577728360482E12,,542
,,,,,,,,,1.577728360482E12,,543
,,,,,,,,,1.577728360482E12,,544
,,,,,,,,,1.577728360482E12,,545
,,,,,,,,,1.577728360482E12,,546
,,,,,,,,,1.577728360482E12,,547
,,,,,,,,,1.577728360482E12,,548
,,,,,,,,,1.577728360482E12,,549
,,,,,,,,,1.577728360482E12,,550
,,,,,,,,,1.577728360482E12,,551
,,,,,,,,,1.577728360482E12,,552
,,,,,,,,,1.577728360482E12,,553
0.05151499999999998,0.06696999999999997,0.10052,0.134895,0.206615,0.30011499999999997,0.21981499999999998,-110.19997407984239,31.4000268514632,1.577728336587E12,284.90731124,554
0.015655000000000002,0.036775,0.07840999999999998,0.10717500000000002,0.1697925,0.18629250000000003,0.15332,-110.19997407984239,31.500009342585702,1.577728336587E12,281.07912884,555
0.03966249999999999,0.0536875,0.08363500000000001,0.10599249999999999,0.14353,0.17309249999999998,0.14383249999999997,-110.19997407984239,31.599991833708206,1.575568712695E12,282.35063228,556
0.048600000000000004,0.05748249999999999,0.08330500000000002,0.10431499999999999,0.1548875,0.212555,0.17372500000000002,-110.19997407984239,31.699974324830706,1.575568712695E12,279.30859448,557
0.07645750000000001,0.10123500000000002,0.15359499999999998,0.1848075,0.269975,0.2874375,0.2355175,-110.19997407984239,31.79995681595321,1.575568712695E12,276.53658026,558
0.08754,0.10472749999999997,0.1711125,0.22809250000000003,0.32893500000000003,0.24286000000000002,0.2225375,-110.19997407984239,31.899939307075712,1.575568712695E12,258.43474634,559
0.007624999999999993,0.02495,0.11424250000000002,0.18439499999999998,0.2980525,0.26013000000000003,0.22548,-110.19997407984239,31.999921798198216,1.575568712695E12,260.35225556,560
0.03042249999999999,0.04670250000000001,0.11000749999999998,0.15937,0.27627250000000003,0.22272999999999998,0.2026,-110.19997407984239,32.09990428932072,1.575568712695E12,258.36980396,561
0.36113750000000006,0.36100000000000004,0.37447500000000006,0.4005175,0.46305250000000003,0.2285875,0.2274875,-110.19997407984239,32.19988678044322,1.575568712695E12,246.0546779,562
0.06732749999999998,0.07986749999999998,0.11273,0.14303500000000002,0.24690250000000002,0.286255,0.2336475,-110.19997407984239,32.299869271565726,1.575568712695E12,319.72326296,563
0.04381499999999999,0.05261500000000002,0.07590750000000002,0.09433249999999999,0.17999500000000002,0.1845325,0.13723249999999998,-110.19997407984239,32.40012125727346,1.575568712695E12,289.76773568,564
0.7643150000000001,0.7977825000000001,0.7666250000000001,0.8001475,0.8066925,0.663225,0.5541324999999999,-110.19997407984239,32.500103748395965,1.5755686888E12,274.76262787999997,565
0.21645999999999999,0.260625,0.35093500000000005,0.40007750000000003,0.48912249999999996,0.5325175,0.47869999999999996,-110.19997407984239,32.60008623951847,1.5755686888E12,285.52939088,566
0.05107499999999998,0.05968249999999997,0.066915,0.09381,0.14221,0.223445,0.18214000000000002,-110.19997407984239,32.70006873064097,1.5755686888E12,292.47822554,567
0.07202999999999998,0.09403,0.13077,0.1673175,0.277125,0.3256625,0.25903,-110.19997407984239,32.800051221763475,1.5755686888E12,287.48449832,568
0.08355249999999997,0.09699999999999998,0.16690500000000003,0.175375,0.2379925,0.24052250000000003,0.217285,-110.19997407984239,32.90003371288598,1.5755686888E12,281.65677422,569
0.031797500000000006,0.0447775,0.06994,0.08795249999999999,0.1991075,0.1479025,0.09675250000000002,-110.19997407984239,33.00001620400848,1.5755686888E12,287.15295038,570
-0.0983875,-0.075975,-0.02974750000000001,-0.023312500000000014,0.019339999999999996,0.05154249999999999,0.03479499999999999,-110.19997407984239,33.099998695130985,1.5755686888E12,286.14463448000004,571
0.043842500000000006,0.052669999999999995,0.07621,0.0898775,0.14262249999999999,0.1758425,0.1351425,-110.19997407984239,33.19998118625348,1.5755686888E12,292.78926536,572
0.06908750000000002,0.07846500000000001,0.11022749999999998,0.14738,0.27616250000000003,0.2907375,0.22294999999999998,-110.19997407984239,33.299963677375985,1.5755686888E12,290.94011653999996,573
0.06386249999999999,0.09994249999999999,0.1480125,0.17790499999999998,0.2653,0.30236999999999997,0.2674725,-110.19997407984239,33.39994616849849,1.5755686888E12,285.1226465,574
0.0502225,0.06202000000000002,0.09306750000000003,0.11801,0.2106575,0.20614749999999998,0.15007500000000001,-110.19997407984239,33.49992865962099,1.5755686888E12,288.25697084,575
0.9990825000000001,1.0296075,0.9998250000000002,1.0427250000000001,1.06753,0.72356,0.551355,-110.19997407984239,33.599911150743495,1.5755686888E12,270.67467596,576
0.062377499999999975,0.07359749999999998,0.10085,0.12491249999999998,0.24646250000000003,0.31543250000000006,0.224325,-110.19997407984239,33.699893641866,1.5755686888E12,289.02260732,577
0.40499999999999997,0.38918749999999996,0.3737875,0.37964499999999995,0.40357000000000004,0.2530625,0.1727075,-110.19997407984239,33.7998761329885,1.5755686888E12,269.92612958,578
0.03809499999999999,0.050580000000000014,0.08853,0.1292025,0.248415,0.21241749999999998,0.1637425,-110.19997407984239,33.90012811869624,1.5755686888E12,287.02648364000004,579
1.0676675,1.0866425000000002,1.0173975000000002,1.0380225,1.0191025,0.6581375,0.47936000000000006,-110.19997407984239,34.00011060981874,1.5755686888E12,268.82552713999996,580
0.46266750000000006,0.4576625,0.474025,0.48904,0.5712649999999999,0.44176750000000004,0.3648775,-110.19997407984239,34.100093100941244,1.575568664909E12,275.93500874,581
-0.0015324999999999922,-0.0023849999999999982,0.005149999999999988,0.0032524999999999915,0.03361249999999999,0.03501499999999999,0.02291499999999999,-110.19997407984239,34.20007559206375,1.575568664909E12,280.18018958,582
0.44537,0.44993500000000003,0.4284575,0.4418775,0.483265,0.32965000000000005,0.2612025,-110.19997407984239,34.30005808318625,1.575568664909E12,270.69176605999996,583
0.04332,0.05619000000000002,0.09163749999999998,0.12172250000000001,0.247095,0.242145,0.17306500000000002,-110.19997407984239,34.400040574308754,1.575568664909E12,283.60846363999997,584
0.0327325,0.04967250000000001,0.08803499999999997,0.1234825,0.17796,0.19413000000000002,0.16063500000000003,-110.19997407984239,34.50002306543126,1.575568664909E12,286.32578953999996,585
0.03303500000000001,0.045905,0.08547749999999998,0.146555,0.2124725,0.20898,0.17961,-110.19997407984239,34.60000555655376,1.575568664909E12,283.47516085999996,586
0.0048749999999999905,0.015490000000000004,0.04076250000000001,0.06677749999999999,0.09512999999999999,0.09427750000000001,0.08151750000000002,-110.19997407984239,34.699988047676264,1.575568664909E12,281.44143896,587
0.0478025,0.05795,0.09587250000000003,0.15111999999999998,0.20914500000000003,0.24770000000000003,0.22418749999999998,-110.19997407984239,34.79997053879877,1.575568664909E12,288.1305041,588
0.03069749999999999,0.0357575,0.0533575,0.0723875,0.10706500000000002,0.158765,0.11875249999999998,-110.19997407984239,34.899953029921264,1.575568664909E12,285.52597286,589
0.10296749999999999,0.1226025,0.17116750000000003,0.23571000000000003,0.30105,0.29161750000000003,0.259745,-110.19997407984239,34.99993552104377,1.575568664909E12,288.55092056,590
0.06754749999999998,0.07739249999999998,0.10868749999999999,0.1490575,0.19982250000000001,0.2442625,0.20221499999999998,-110.19997407984239,35.09991801216627,1.575568664909E12,286.46592836,591
0.3922125,0.4033775,0.4475425,0.49247750000000007,0.521765,0.49976499999999996,0.4345625,-110.19997407984239,35.199900503288774,1.575568664909E12,276.79293176,592
0.6236250000000001,0.6585775,0.6635275,0.7251000000000001,0.7598875,0.5774250000000001,0.4401175,-110.19997407984239,35.29988299441128,1.575568664909E12,271.87440098,593
0.9754875000000001,0.9960025000000001,0.9251900000000002,0.9534050000000001,0.9266750000000001,0.5711824999999999,0.39589749999999996,-110.19997407984239,35.39986548553378,1.575568664909E12,269.4339347,594
1.0684375000000002,1.0983025000000002,1.0481425000000002,1.082325,1.0607375,0.656185,0.45793750000000005,-110.19997407984239,35.500117471241516,1.575568641022E12,268.20686552,595
0.18016,0.1868975,0.2438225,0.293515,0.36859000000000003,0.33292249999999995,0.2619175,-110.19997407984239,35.60009996236402,1.575568641022E12,270.84215894,596
0.033007499999999995,0.043182499999999985,0.07483499999999998,0.10107,0.17881249999999999,0.17474250000000002,0.11707499999999998,-110.19997407984239,35.70008245348652,1.575568641022E12,282.41557466,597
0.0322925,0.0519,0.09491,0.133685,0.212005,0.23296,0.16264250000000002,-110.19997407984239,35.800064944609026,1.575568641022E12,282.66509012,598
0.04257749999999999,0.06273499999999999,0.103435,0.1408625,0.195285,0.23961500000000002,0.17309249999999998,-110.19997407984239,35.90004743573153,1.575568641022E12,283.42389056,599
0.7706950000000001,0.7763875,0.7738849999999999,0.7968474999999999,0.7898625000000001,0.5951075000000001,0.45317999999999997,-110.19997407984239,36.00002992685403,1.575568641022E12,270.00474404,600
0.20345249999999998,0.22482000000000002,0.27355,0.32877000000000006,0.41033500000000006,0.3932575,0.3361675,-110.19997407984239,36.10001241797654,1.575568641022E12,269.9124575,601
-0.0036775,-0.0034575000000000022,0.004462500000000008,-6.800000000000139E-4,0.013042499999999985,0.015710000000000002,0.009220000000000006,-110.19997407984239,36.19999490909904,1.575568641022E12,276.79634978,602
0.05437500000000001,0.06449500000000002,0.14369500000000002,0.1431175,0.2299075,0.1887125,0.1646225,-110.19997407984239,36.29997740022154,1.575568641022E12,270.12779276,603
0.32019000000000003,0.3242325,0.318595,0.3298425,0.40626500000000004,0.24517,0.17554000000000003,-110.19997407984239,36.39995989134405,1.575568641022E12,270.49693892,604
0.5187124999999999,0.5434075,0.5728599999999999,0.60025,0.6717774999999999,0.500095,0.40318499999999996,-110.19997407984239,36.49994238246655,1.575568641022E12,268.95199388000003,605
0.029707499999999998,0.03779250000000001,0.06155250000000001,0.07200250000000002,0.1395425,0.11773499999999998,0.07752999999999999,-110.19997407984239,36.599924873589046,1.575568641022E12,280.21095176,606
0.07975749999999998,0.10035499999999997,0.1498275,0.20287500000000003,0.2669225,0.33451749999999997,0.2840825,-110.19997407984239,36.69990736471155,1.575568641022E12,286.59923114000003,607
0.562025,0.6264575000000001,0.644855,0.7789725000000001,0.8607575000000001,0.6773325000000001,0.515495,-110.19997407984239,36.79988985583405,1.575568641022E12,267.93000589999997,608
0.05261500000000002,0.06301000000000001,0.1101725,0.20276500000000003,0.3131225,0.29128750000000003,0.240825,-110.19997407984239,36.899872346956556,1.577556183341E12,286.33604360000004,609
0.09108749999999999,0.12370249999999999,0.2261125,0.3966675,0.5496775,0.5579274999999999,0.49327499999999996,-110.19997407984239,37.0001243326643,1.577556183341E12,286.16856062,610
0.0444475,0.06061749999999999,0.12364750000000002,0.2209425,0.32571750000000005,0.34714000000000006,0.2897475,-110.19997407984239,37.1001068237868,1.577556183341E12,284.28181358,611
0.015655000000000002,0.027700000000000002,0.05720750000000002,0.09622999999999998,0.14212750000000002,0.11713000000000001,0.09658749999999999,-110.19997407984239,37.2000893149093,1.577556183341E12,283.35553016,612
0.059077500000000005,0.07266250000000002,0.11853249999999999,0.18522,0.26450250000000003,0.2816075,0.22721249999999998,-110.19997407984239,37.3000718060318,1.577556183341E12,285.3960881,613
0.04857249999999999,0.06378,0.10681750000000001,0.15235749999999998,0.2347475,0.2711575,0.19814500000000002,-110.19997407984239,37.400054297154306,1.577556183341E12,287.00255749999997,614
0.7180875,0.71498,0.66229,0.6642425000000001,0.6676525,0.09972249999999999,0.11058499999999999,-110.19997407984239,37.50003678827681,1.577556183341E12,264.00953696,615
0.9380325,0.966825,0.9415525,0.9710325000000002,0.9652025000000002,0.187035,0.180325,-110.19997407984239,37.60001927939931,1.577556183341E12,262.6149848,616
0.8172250000000001,0.8236050000000001,0.768,0.7755075,0.7548825000000001,0.34785499999999997,0.34202499999999997,-110.19997407984239,37.700001770521816,1.577556183341E12,259.86006068,617
0.8884500000000002,0.8818775000000001,0.8192325,0.8127150000000001,0.767725,0.37879250000000003,0.32978749999999996,-110.19997407984239,37.79998426164432,1.577556183341E12,259.88740484,618
0.42697250000000003,0.41272749999999997,0.385805,0.40687,0.43687250000000005,0.1579125,0.15202749999999998,-110.19997407984239,37.89996675276682,1.577556183341E12,260.8888847,619
1.0677225000000001,1.0903550000000002,1.0580425,1.07369,1.054,0.5088675,0.5165949999999999,-110.19997407984239,37.999949243889326,1.577556183341E12,258.14421464,620
0.7861225000000001,0.781585,0.7240275,0.7238625000000001,0.7097,0.22515000000000002,0.22630499999999998,-110.19997407984239,38.09993173501183,1.577556183341E12,261.37082552,621
0.6387225000000001,0.5982425,0.51841,0.49979250000000003,0.47364,0.10547000000000001,0.1164425,-110.19997407984239,38.19991422613433,1.577556183341E12,261.01535144,622
0.84907,0.8220100000000001,0.7250449999999999,0.69496,0.6353949999999999,0.170975,0.16882999999999998,-110.19997407984239,38.299896717256836,1.57755615945E12,258.68084378000003,623
1.0095325000000002,1.0059025000000001,0.93828,0.930085,0.8682925000000001,0.32854999999999995,0.32932,-110.19997407984239,38.39987920837933,1.57755615945E12,262.71410738,624
0.8410125000000002,0.7840875,0.6569275000000001,0.6071249999999999,0.511755,0.03969,0.05635499999999999,-110.19997407984239,38.500131194087075,1.57755615945E12,264.13942172,625
1.08491,1.0798225000000001,0.9990275000000002,0.9921250000000001,0.912485,0.09216000000000002,0.1105025,-110.19997407984239,38.60011368520958,1.57755615945E12,265.75272716,626
1.0800425,1.090575,1.0560075,1.0676125,1.014675,0.14900249999999998,0.1623675,-110.19997407984239,38.70009617633208,1.57755615945E12,263.28491672,627
