SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577289005926E12,,888
,,,,,,,,,1.577289005926E12,,889
,,,,,,,,,1.577289005926E12,,890
,,,,,,,,,1.577289005926E12,,891
,,,,,,,,,1.577289005926E12,,892
,,,,,,,,,1.577289005926E12,,893
,,,,,,,,,1.577289005926E12,,894
,,,,,,,,,1.577289005926E12,,895
,,,,,,,,,1.577288982044E12,,896
,,,,,,,,,1.577288982044E12,,897
,,,,,,,,,1.577288982044E12,,898
,,,,,,,,,1.577288982044E12,,899
,,,,,,,,,1.577805609074E12,,900
,,,,,,,,,1.577805609074E12,,901
,,,,,,,,,1.577805609074E12,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,1.577028358759E12,,905
,,,,,,,,,1.577028358759E12,,906
,,,,,,,,,1.577028358759E12,,907
,,,,,,,,,1.577028358759E12,,908
,,,,,,,,,1.577028358759E12,,909
,,,,,,,,,1.577028358759E12,,910
,,,,,,,,,1.577028358759E12,,911
,,,,,,,,,1.577028358759E12,,912
,,,,,,,,,1.577028358759E12,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
