SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05440250000000002,0.06061749999999999,0.07854749999999999,0.1024175,0.19311250000000002,0.277675,0.20304,-95.29988795673712,39.000043649699585,1.577034053001E12,280.33058245999996,370
0.09251749999999997,0.11415999999999998,0.1554375,0.24462,0.44487499999999996,0.41696249999999996,0.34202499999999997,-95.29988795673712,39.10002614082209,1.577034053001E12,275.57611664,371
-0.013440000000000007,0.0073225000000000096,0.045410000000000006,0.07357000000000002,0.16751,0.12246499999999999,0.06515500000000002,-95.29988795673712,39.20000863194459,1.577034053001E12,279.41455310000003,372
0.0326775,0.0568225,0.09403,0.13305250000000002,0.22237250000000003,0.2670325,0.18445,-95.29988795673712,39.299991123067095,1.577034053001E12,281.29104608,373
0.054017499999999996,0.072635,0.09735749999999999,0.12042999999999998,0.1771625,0.18588,0.134015,-95.29988795673712,39.3999736141896,1.577034053001E12,281.54056154,374
0.06537500000000002,0.0987325,0.15381499999999998,0.22396749999999999,0.37112000000000006,0.35918500000000003,0.23373,-95.29988795673712,39.4999561053121,1.577034053001E12,282.39506654,375
0.02772749999999999,0.038892499999999997,0.05792249999999999,0.07807999999999998,0.13261250000000002,0.19369000000000003,0.145015,-95.29988795673712,39.599938596434605,1.577034053001E12,281.82083918,376
0.020082500000000003,0.044007500000000005,0.07813500000000001,0.11212499999999997,0.2079625,0.19974000000000003,0.12469249999999998,-95.29988795673712,39.69992108755711,1.577034053001E12,280.50148346000003,377
0.04078999999999999,0.06705250000000001,0.10668,0.14641749999999998,0.23725000000000002,0.3152675,0.22550750000000003,-95.29988795673712,39.79990357867961,1.577034053001E12,281.73197066,378
0.033310000000000006,0.052505000000000024,0.08171,0.11237249999999999,0.21382,0.24959750000000003,0.17842750000000002,-95.29988795673712,39.899886069802115,1.577034029115E12,280.63820426,379
0.0236025,0.0416975,0.07266250000000002,0.09050999999999998,0.1475725,0.205185,0.1377275,-95.29988795673712,39.99986856092462,1.577034029115E12,278.55321205999996,380
0.04288,0.066475,0.10492000000000001,0.14270500000000003,0.22955000000000003,0.272615,0.1897025,-95.29988795673712,40.100120546632354,1.577034029115E12,279.47607746,381
0.040102499999999985,0.06597999999999998,0.11589250000000001,0.1628075,0.296925,0.2956875,0.1920675,-95.29988795673712,40.20010303775486,1.576256801876E12,278.59764631999997,382
0.05674000000000001,0.09744000000000003,0.15915,0.22553499999999999,0.351705,0.36273249999999996,0.2428325,-95.29988795673712,40.30008552887736,1.576256801876E12,279.34961072,383
0.05602499999999999,0.10128999999999999,0.17006749999999998,0.24734250000000002,0.41644,0.38443,0.24522500000000003,-95.29988795673712,40.400068019999864,1.576256801876E12,277.0219391,384
0.039635000000000004,0.06468750000000001,0.10808250000000003,0.14449250000000002,0.23793750000000002,0.2530625,0.170095,-95.29988795673712,40.50005051112237,1.576256801876E12,275.39496158,385
0.050854999999999984,0.06867499999999999,0.11905500000000002,0.13679249999999998,0.2185225,0.219045,0.20218750000000002,-95.29988795673712,40.600033002244864,1.576256801876E12,262.01341328,386
0.2039475,0.24924000000000002,0.2712125,0.359075,0.5200875,0.46132,0.39059000000000005,-95.29988795673712,40.70001549336737,1.576256801876E12,266.19023372,387
0.0051775000000000015,0.0294875,0.10810999999999998,0.18483500000000003,0.3267075,0.35310749999999996,0.278445,-95.29988795673712,40.79999798448987,1.576256801876E12,265.57499012,388
0.06435750000000001,0.08487250000000002,0.139625,0.22229,0.35849749999999997,0.33913750000000004,0.286145,-95.29988795673712,40.899980475612374,1.576256801876E12,269.2117634,389
0.74336,0.760025,0.7332125,0.7597499999999999,0.7770475000000001,0.5940075,0.48884750000000005,-95.29988795673712,40.99996296673488,1.576256801876E12,261.71262752,390
-0.06844,-0.014567500000000011,0.0352625,0.1486175,0.34617749999999997,0.32258250000000005,0.25034,-95.29988795673712,41.09994545785738,1.576256801876E12,266.58330602,391
0.174275,0.19693500000000003,0.2338675,0.29379,0.38418250000000004,0.3014075,0.26794,-95.29988795673712,41.199927948979884,1.576256801876E12,260.41719794,392
0.014527499999999999,0.03053249999999999,0.05431999999999998,0.073185,0.11264750000000001,0.08319500000000002,0.054485000000000006,-95.29988795673712,41.29991044010239,1.576256777989E12,272.46913646,393
0.04681250000000001,0.07469749999999997,0.12408750000000002,0.17620000000000002,0.30556,0.2647225,0.15023999999999998,-95.29988795673712,41.39989293122489,1.576256777989E12,275.13861008,394
0.0322375,0.06427499999999997,0.115095,0.16926999999999998,0.2709925,0.22539750000000003,0.13184249999999997,-95.29988795673712,41.499875422347394,1.576256777989E12,275.124938,395
0.03517999999999999,0.058087500000000014,0.10247250000000002,0.14347500000000002,0.23785499999999998,0.268215,0.17743750000000003,-95.29988795673712,41.60012740805513,1.576256777989E12,275.51117425999996,396
0.8385925000000001,-0.14131500000000002,0.042330000000000007,0.21778000000000003,0.488875,0.38338500000000003,0.2609825,-95.29988795673712,41.70010989917763,1.576256777989E12,275.51459228,397
0.10662500000000003,0.1204575,0.18271749999999998,0.2507525,0.36391500000000004,0.33856,0.26167,-95.29988795673712,41.80009239030014,1.576256777989E12,271.47791066,398
0.7687425000000001,0.738135,-0.1091125,-0.10023000000000001,0.055035,0.10005249999999999,0.07632,-95.29988795673712,41.90007488142264,1.576256777989E12,271.86414692,399
0.35759,0.3740075,0.394715,0.45166750000000006,0.5460750000000001,0.4544725,0.37032250000000005,-95.29988795673712,42.00005737254514,1.576256777989E12,270.26793158,400
0.281745,0.277565,0.2729725,0.31070250000000005,0.39213000000000003,0.28521,0.2253425,-95.29988795673712,42.10003986366765,1.576256777989E12,269.0066822,401
0.74237,0.75711,0.7181975,0.74424,0.7450650000000001,0.44124500000000005,0.32285749999999996,-95.29988795673712,42.20002235479015,1.576256777989E12,268.4768891,402
0.6591549999999999,0.66273,0.6007450000000001,0.6284375,0.6407025,0.36661000000000005,0.2807825,-95.29988795673712,42.30000484591265,1.576256777989E12,268.44612692,403
0.47454750000000007,0.49256000000000005,0.4988025,0.5520149999999999,0.608555,0.34232750000000006,0.3113075,-95.29988795673712,42.39998733703515,1.576256777989E12,270.62682368000003,404
0.388005,0.360065,0.34334499999999996,0.35935,0.39699750000000006,0.14273249999999998,0.156345,-95.29988795673712,42.49996982815765,1.576256777989E12,270.22691534,405
1.020285,1.0439900000000002,1.0219625,1.0444575,1.015225,0.16871999999999998,0.18381750000000002,-95.29988795673712,42.599952319280156,1.576256777989E12,262.37914142,406
0.8830875,0.9067375,0.8924375,0.9183975,0.906655,0.17917,0.18978499999999998,-95.29988795673712,42.69993481040266,1.573491957825E12,263.15161394,407
0.49201,0.4742175,0.4544175,0.4663525,0.4939075,0.10978749999999998,0.11080499999999999,-95.29988795673712,42.79991730152516,1.573491957825E12,262.12620794,408
0.8584475,0.880255,0.8524800000000001,0.8887800000000001,0.921505,0.65492,0.6458174999999999,-95.29988795673712,42.899899792647666,1.573491957825E12,255.44397884,409
0.800065,0.8236325,0.8113950000000001,0.8459075,0.86073,0.5408775000000001,0.48904,-95.29988795673712,42.99988228377017,1.573491957825E12,253.90928786,410
0.6617675000000001,0.6581925,0.6211500000000001,0.6295375000000001,0.62324,0.31900750000000005,0.24266749999999998,-95.29988795673712,43.100134269477905,1.573491957825E12,252.74716106,411
0.0357575,0.06551249999999997,0.12455500000000003,0.16343999999999997,0.2290275,0.13824999999999998,0.09600999999999998,-95.29988795673712,43.20011676060041,1.573491957825E12,263.23364642,412
0.15650999999999998,0.19996000000000003,0.27685,0.34056749999999997,0.4437475,0.22347250000000002,0.20287500000000003,-95.29988795673712,43.30009925172291,1.573491957825E12,265.47586753999997,413
0.49421,0.50136,0.47759999999999997,0.5131574999999999,0.573685,0.40035250000000006,0.36023,-95.29988795673712,43.400081742845416,1.573491957825E12,256.17543512,414
0.5253125000000001,0.6021750000000001,0.6728775,0.75128,0.8533875000000002,0.2576825,0.23975249999999998,-95.29988795673712,43.50006423396792,1.573491957825E12,263.59937456,415
0.47905749999999997,0.49773000000000006,0.49555750000000004,0.5473675,0.6101775,0.4614025,0.4477625,-95.29988795673712,43.60004672509042,1.573491957825E12,254.5142774,416
0.5263850000000001,0.5284475,0.507465,0.5311699999999999,0.5460475,0.24451,0.254245,-95.29988795673712,43.700029216212926,1.573491957825E12,258.60906536,417
0.2427225,0.2205025,0.1862375,0.194515,0.17589749999999998,0.012107499999999993,0.04659250000000001,-95.29988795673712,43.80001170733543,1.573491957825E12,261.20676056,418
1.0849925,1.1108425000000002,1.0624425000000002,1.1104025000000002,1.0994575000000002,0.7431125000000001,0.7080774999999999,-95.29988795673712,43.89999419845793,1.573491957825E12,249.98198288,419
0.9919875,1.0129975,0.9735900000000002,1.0085700000000002,1.0036475,0.6450750000000001,0.6298950000000001,-95.29988795673712,43.999976689580436,1.573491957825E12,251.08942136000002,420
0.69177,0.7028525000000001,0.6777175,0.704035,0.746165,0.3834125,0.3740075,-95.29988795673712,44.09995918070293,1.573491933938E12,253.17099553999998,421
0.5458274999999999,0.5539125,0.5399700000000001,0.5721175000000001,0.6094075000000001,0.3258275,0.34788250000000004,-95.29988795673712,44.199941671825435,1.573491933938E12,254.92102178,422
0.7753425,0.7814749999999999,0.7303525,0.741325,0.7313974999999999,0.42790750000000005,0.38728999999999997,-95.29988795673712,44.29992416294794,1.573491933938E12,250.73394728,423
0.31183,0.31271,0.3022875,0.3373225,0.39488000000000006,0.3383675,0.33658000000000005,-95.29988795673712,44.39990665407044,1.573491933938E12,254.22716372,424
0.31639500000000004,0.30990500000000004,0.31689000000000006,0.342795,0.40568750000000003,0.3352875,0.297255,-95.29988795673712,44.499889145192945,1.573491933938E12,254.82873524000001,425
0.6377325,0.6355875,0.5857574999999999,0.5896075000000001,0.5771775000000001,0.38476000000000005,0.34032,-95.29988795673712,44.59987163631545,1.575479502051E12,249.97172882,426
0.03625249999999999,0.043017499999999986,0.08547749999999998,0.0761,0.14506999999999998,0.17301,0.17306500000000002,-95.29988795673712,44.700123622023185,1.575479502051E12,256.72915436,427
-0.16777,-0.0707225,0.06683250000000002,0.10788999999999999,0.32602000000000003,0.359295,0.28587,-95.29988795673712,44.80010611314569,1.575479502051E12,266.34746264,428
1.048005,1.0600500000000002,0.9913275000000001,0.9984500000000001,0.8958475000000001,0.030092499999999994,0.049947500000000006,-95.29988795673712,44.90008860426819,1.575479502051E12,271.60779542,429
1.0856525000000001,1.0911250000000001,1.0172050000000001,1.0437150000000002,0.9423225000000002,0.037434999999999996,0.053385000000000016,-95.29988795673712,45.000071095390695,1.575479502051E12,270.78063457999997,430
1.1274250000000001,1.1402675,1.0583175,1.0739375,0.95357,0.02228250000000001,0.042550000000000004,-95.29988795673712,45.1000535865132,1.575479502051E12,270.80797874,431
1.0659075,1.0749275,1.0053800000000002,1.0071675,0.9100650000000001,0.021540000000000004,0.050470000000000015,-95.29988795673712,45.2000360776357,1.575479502051E12,270.38414425999997,432
1.0460800000000001,1.06071,0.980135,0.9909700000000001,0.865955,0.026544999999999985,0.04582249999999999,-95.29988795673712,45.300018568758205,1.575479502051E12,269.98765394,433
0.7977000000000001,0.7917325,0.7362375000000001,0.7527650000000001,0.69859,-0.0029075000000000073,0.03628000000000001,-95.29988795673712,45.40000105988071,1.575479478164E12,271.27966549999996,434
1.0710775000000001,1.1253350000000002,1.1130975,1.1804450000000002,1.0389025,-0.013082499999999997,0.023217500000000002,-95.29988795673712,45.49998355100321,1.575479478164E12,271.14636272,435
0.4486975,0.44292250000000005,0.406595,0.3341325,0.3594325,0.0477475,0.05253249999999998,-95.29988795673712,45.599966042125715,1.575479478164E12,271.0062239,436
0.0777775,0.04532749999999999,0.052202499999999985,0.13453749999999998,0.30195750000000005,0.07321250000000001,0.06553999999999999,-95.29988795673712,45.69994853324822,1.575479478164E12,271.98377762,437
1.1106500000000001,1.1366375000000002,1.0933525000000002,1.1153525000000002,1.0090375,0.03350249999999999,0.054952500000000015,-95.29988795673712,45.799931024370714,1.575479478164E12,270.2713496,438
0.7793300000000001,0.79088,0.7616475,0.8058125,0.8004500000000001,0.07076500000000002,0.07051750000000001,-95.29988795673712,45.89991351549322,1.575479478164E12,270.87633914,439
0.8043,0.8233300000000001,0.8218725,0.90154,0.9260425000000001,0.06177250000000001,0.059819999999999984,-95.29988795673712,45.99989600661572,1.575479478164E12,270.70202012,440
1.1109250000000002,1.1380400000000002,1.093325,1.104545,0.9796125,7.774999999999865E-4,0.045052499999999995,-95.29988795673712,46.099878497738224,1.575479478164E12,270.14488286,441
1.09393,1.1118875000000001,1.0427525000000002,1.0453375,0.9287375,0.02010999999999999,0.04978250000000001,-95.29988795673712,46.20013048344597,1.575479478164E12,269.24594360000003,442
0.056217499999999976,0.014967499999999995,0.06213000000000002,0.05115750000000002,0.2568575,0.0993925,0.0783275,-95.29988795673712,46.30011297456847,1.575479478164E12,271.21472312000003,443
0.2833675,0.2909025,0.36243,0.38223,0.505485,0.09458,0.0871825,-95.29988795673712,46.40009546569097,1.575479478164E12,269.65268798,444
0.35946000000000006,0.33581,0.33825750000000004,0.38819750000000003,0.5164025000000001,0.0778875,0.06457750000000001,-95.29988795673712,46.50007795681347,1.575479478164E12,270.1175387,445
0.5879025,0.642655,0.504,0.55911,0.7516375,0.06031500000000001,0.06430249999999998,-95.29988795673712,46.600060447935974,1.575479478164E12,268.7332406,446
0.170095,0.15122999999999998,0.163715,0.20724750000000003,0.36878249999999996,0.091665,0.08418500000000001,-95.29988795673712,46.70004293905848,1.575479478164E12,270.74303636,447
0.93245,0.9603625,0.9042075,0.92398,0.851545,0.055145,0.06342249999999999,-95.29988795673712,46.80002543018098,1.575479478164E12,268.5965198,448
0.034052499999999986,0.027837499999999987,0.05431999999999998,0.041504999999999986,0.156235,0.06342249999999999,0.047609999999999986,-95.29988795673712,46.900007921303484,1.575479478164E12,270.6131516,449
0.8107625,0.870795,0.9402325,1.061755,1.1460425,0.1340425,0.121585,-95.29988795673712,46.99999041242599,1.575479478164E12,269.84751512,450
0.07469749999999997,0.08250750000000001,0.12857000000000002,0.11869750000000001,0.27256,0.07255250000000002,0.07057249999999998,-95.29988795673712,47.09997290354849,1.575479454281E12,268.5623396,451
0.39276249999999996,0.38789500000000005,0.40304750000000006,0.43481,0.4925325,0.19589,0.17653000000000002,-95.29988795673712,47.199955394670994,1.575479454281E12,268.65462614,452
0.40645749999999997,0.41902500000000004,0.4399525,0.47427250000000004,0.5498425,0.39457749999999997,0.34714000000000006,-95.29988795673712,47.2999378857935,1.575479454281E12,268.33333226,453
1.25882,1.3252325,1.3593875000000002,1.4255525,1.3945875,0.37477750000000004,0.34692000000000006,-95.29988795673712,47.399920376916,1.575479454281E12,266.750789,454
0.09216000000000002,0.046345,0.028222499999999984,-0.035137500000000016,0.07354250000000001,0.030972499999999986,0.03636249999999999,-95.29988795673712,47.499902868038504,1.575479454281E12,267.44806508,455
0.36661000000000005,0.36303500000000005,0.3609725,0.38206500000000004,0.5734375,0.10951250000000001,0.079895,-95.29988795673712,47.599885359161,1.575479454281E12,268.20002948,456
0.06251499999999999,0.011722499999999997,0.09832000000000002,0.067795,0.2145625,0.07676,0.06977499999999998,-95.29988795673712,47.6998678502835,1.575479454281E12,266.89092782,457
0.010017499999999985,0.008614999999999984,0.026324999999999987,0.014609999999999984,0.1425125,0.044529999999999986,0.02318999999999999,-95.29988795673712,47.80011983599125,1.575479454281E12,269.37241034,458
0.011832499999999996,0.0012174999999999825,0.04078999999999999,0.014114999999999989,0.13778249999999997,0.06831749999999998,0.06270749999999997,-95.29988795673712,47.90010232711375,1.575479454281E12,268.40169266,459
0.18574249999999998,0.151395,0.22985250000000002,0.23395,0.37004750000000003,0.08487250000000002,0.06694250000000002,-95.29988795673712,48.00008481823625,1.575479454281E12,268.288898,460
0.8297650000000001,0.8810250000000002,0.8516000000000001,0.8510225,0.8026775000000002,0.040569999999999995,0.06020500000000001,-95.29988795673712,48.10006730935875,1.575479454281E12,267.70441658,461
-0.05719250000000001,-0.04157250000000001,0.015737499999999988,-0.014649999999999996,0.16745500000000002,0.06449500000000002,0.060067499999999996,-95.29988795673712,48.20004980048125,1.575479454281E12,269.71421234,462
0.030945,0.018625000000000003,0.02756249999999999,0.0266275,0.15246749999999998,0.08949249999999997,0.07323999999999997,-95.29988795673712,48.300032291603756,1.575479454281E12,268.98275606,463
0.013922500000000004,0.021842499999999987,0.051570000000000005,0.07579750000000002,0.15972750000000002,0.1228225,0.06710749999999999,-95.29988795673712,48.40001478272626,1.575479454281E12,282.39848456,464
0.009302499999999991,0.01936750000000001,0.051102499999999995,0.08302999999999999,0.15244000000000002,0.126865,0.07365250000000001,-95.29988795673712,48.49999727384876,1.57746699685E12,282.20365742,465
0.009330000000000005,0.013482500000000008,0.02448249999999999,0.024317499999999992,0.10987000000000002,0.08286500000000002,0.04972750000000001,-95.29988795673712,48.599979764971266,1.57746699685E12,282.36088634,466
-9.000000000000119E-4,-0.0371725,0.05118499999999998,0.038699999999999984,0.21588249999999998,0.079235,0.07618249999999999,-95.29988795673712,48.69996225609377,1.57746699685E12,265.72196498,467
0.9472450000000001,0.9425425000000001,0.904455,0.9591525000000001,0.8636175000000001,0.0474725,0.06457750000000001,-95.29988795673712,48.79994474721627,1.57746699685E12,263.01831116,468
0.12538,0.05253249999999998,0.10821999999999998,0.08600000000000002,0.248855,0.09028999999999998,0.0811325,-95.29988795673712,48.899927238338776,1.57746699685E12,264.89822216,469
,,,,,,,,,1.57746699685E12,,470
,,,,,,,,,1.57746699685E12,,471
,,,,,,,,,1.57746699685E12,,472
,,,,,,,,,1.57746699685E12,,473
,,,,,,,,,1.57746699685E12,,474
,,,,,,,,,1.57746699685E12,,475
,,,,,,,,,1.576084576622E12,,476
,,,,,,,,,1.576084576622E12,,477
,,,,,,,,,1.576084576622E12,,478
,,,,,,,,,1.576084576622E12,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,1.57720627806E12,,520
,,,,,,,,,1.57720627806E12,,521
,,,,,,,,,1.57720627806E12,,522
,,,,,,,,,1.57720627806E12,,523
,,,,,,,,,1.57720627806E12,,524
,,,,,,,,,1.57720627806E12,,525
,,,,,,,,,1.57720627806E12,,526
,,,,,,,,,1.57720627806E12,,527
,,,,,,,,,1.57720627806E12,,528
,,,,,,,,,1.57720627806E12,,529
,,,,,,,,,1.57720627806E12,,530
0.04133999999999999,0.05283500000000002,0.07516499999999998,0.07566,0.05187249999999999,0.03377749999999999,0.018982499999999985,-95.19990546561462,29.099890566475164,1.57720627806E12,289.12856594,531
0.044749999999999984,0.04991999999999999,0.066475,0.08248,0.21071250000000002,0.23213499999999998,0.140615,-95.19990546561462,29.199873057597667,1.57720627806E12,295.17162529999996,532
0.04618,0.062267499999999976,0.09755000000000003,0.09194000000000002,0.018735,0.003060000000000007,0.001794999999999991,-95.19990546561462,29.300125043305407,1.57720627806E12,286.99913948,533
0.03914000000000001,0.046729999999999994,0.0687025,0.08107750000000002,0.25207250000000003,0.2563075,0.1473525,-95.19990546561462,29.400107534427907,1.57720627806E12,295.05883064,534
0.058967500000000006,0.07136999999999999,0.10978749999999998,0.11798249999999999,0.254025,0.25155,0.1863475,-95.19990546561462,29.50009002555041,1.57720627806E12,295.96460593999996,535
0.03773750000000001,0.043127499999999985,0.06608999999999998,0.07040750000000001,0.2132425,0.21678999999999998,0.13888250000000002,-95.19990546561462,29.600072516672913,1.57720627806E12,295.45873898,536
0.4118475,0.45268500000000006,0.5143949999999999,0.55779,0.6331125,0.5221225,0.2686275,-95.19990546561462,29.700055007795417,1.57720627806E12,298.3332938,537
0.023877499999999996,0.026902499999999996,0.042385000000000006,0.035509999999999986,0.1804075,0.11176750000000002,0.05998500000000001,-95.19990546561462,29.80003749891792,1.57720627806E12,293.37374678000003,538
0.024785,0.025637500000000008,0.039002499999999996,0.0351525,0.19322250000000002,0.1260675,0.06408249999999999,-95.19990546561462,29.900019990040423,1.57720627806E12,292.76192119999996,539
0.00883500000000001,0.012025000000000008,0.019119999999999998,0.014169999999999988,0.10008,0.061415,0.027590000000000003,-95.19990546561462,30.000002481162923,1.577811422763E12,290.61540464,540
0.036390000000000006,0.04144999999999999,0.059077500000000005,0.06663999999999998,0.2293575,0.20273750000000001,0.1224925,-95.19990546561462,30.099984972285426,1.577811422763E12,293.411345,541
0.01593,0.018075000000000008,0.03377749999999999,0.028579999999999994,0.2011425,0.12020999999999998,0.05748249999999999,-95.19990546561462,30.19996746340793,1.577811422763E12,292.00653878,542
0.015325000000000005,0.02010999999999999,0.03534499999999999,0.034217499999999984,0.19696249999999998,0.14223750000000002,0.07021499999999997,-95.19990546561462,30.299949954530433,1.577811422763E12,291.73993322,543
0.011970000000000008,0.014334999999999987,0.0296525,0.025252499999999983,0.168555,0.11369249999999997,0.05588749999999998,-95.19990546561462,30.399932445652937,1.577811422763E12,291.0700013,544
0.011144999999999988,0.015380000000000005,0.0324575,0.025389999999999996,0.22223500000000002,0.12384,0.05489749999999999,-95.19990546561462,30.49991493677544,1.577811422763E12,291.47332766,545
0.020797499999999997,0.02506,0.04002,0.04508000000000001,0.19044499999999998,0.1846425,0.103105,-95.19990546561462,30.59989742789794,1.577811422763E12,292.9157321,546
0.022117499999999984,0.02772749999999999,0.04065250000000001,0.046207499999999985,0.14245750000000001,0.13181500000000002,0.085505,-95.19990546561462,30.699879919020443,1.577811422763E12,285.54306296,547
0.019697500000000007,0.026187500000000002,0.046977500000000005,0.040569999999999995,0.07010499999999997,0.05500749999999999,0.03361249999999999,-95.19990546561462,30.800131904728183,1.577811422763E12,285.69687386,548
0.010704999999999992,0.012767499999999987,0.027342499999999992,0.018212499999999993,0.17204750000000002,0.0779975,0.0328425,-95.19990546561462,30.900114395850686,1.577811422763E12,284.14167476,549
0.005149999999999988,0.007789999999999991,0.022887500000000005,0.01488500000000001,0.175045,0.0711775,0.029707499999999998,-95.19990546561462,31.00009688697319,1.577811422763E12,284.34333793999997,550
0.018267499999999992,0.0234375,0.04076250000000001,0.050744999999999985,0.21492,0.1758425,0.09799000000000002,-95.19990546561462,31.10007937809569,1.577811398864E12,286.13438041999996,551
0.03798499999999999,0.05104750000000002,0.079125,0.10008,0.2301825,0.319915,0.20218750000000002,-95.19990546561462,31.200061869218192,1.577811398864E12,289.37124536,552
0.020082500000000003,0.026132500000000003,0.039965,0.05107499999999998,0.15469500000000003,0.1765025,0.10943000000000003,-95.19990546561462,31.300044360340696,1.577811398864E12,286.82482045999996,553
0.004269999999999996,0.008669999999999983,0.024152499999999993,0.021430000000000005,0.18057250000000002,0.09012500000000001,0.038699999999999984,-95.19990546561462,31.4000268514632,1.577811398864E12,284.0801504,554
0.005424999999999985,0.00883500000000001,0.0266275,0.022667500000000007,0.18887749999999998,0.08597250000000001,0.03641749999999999,-95.19990546561462,31.500009342585702,1.577811398864E12,283.81354483999996,555
0.008202500000000001,0.011887499999999995,0.025142499999999984,0.02285999999999999,0.164155,0.091665,0.04224749999999999,-95.19990546561462,31.599991833708206,1.577811398864E12,283.75885652,556
0.007377500000000009,0.008642499999999997,0.017634999999999984,0.016672500000000007,0.08558749999999998,0.05104750000000002,0.02547250000000001,-95.19990546561462,31.699974324830706,1.577811398864E12,284.23737932,557
0.02385000000000001,0.025967500000000004,0.040927500000000006,0.05434749999999999,0.1651725,0.17961,0.10896250000000002,-95.19990546561462,31.79995681595321,1.577811398864E12,285.43368632,558
0.02761749999999999,0.03303500000000001,0.049589999999999995,0.056052500000000005,0.165035,0.205735,0.12824000000000002,-95.19990546561462,31.899939307075712,1.577811398864E12,287.59045693999997,559
0.018020000000000008,0.022254999999999997,0.038534999999999986,0.04367750000000001,0.20961249999999998,0.175595,0.09485500000000002,-95.19990546561462,31.999921798198216,1.577811398864E12,285.69687386,560
0.021292499999999992,0.024620000000000003,0.039580000000000004,0.050827500000000025,0.1787575,0.20029000000000002,0.11592000000000002,-95.19990546561462,32.09990428932072,1.577811398864E12,285.74814416000004,561
0.04106499999999999,0.052669999999999995,0.07873999999999998,0.10890749999999999,0.24558249999999998,0.315405,0.198695,-95.19990546561462,32.19988678044322,1.577811398864E12,287.20422068,562
0.022117499999999984,0.024455000000000005,0.036390000000000006,0.04524500000000001,0.14190750000000002,0.1382775,0.08110499999999998,-95.19990546561462,32.299869271565726,1.577811398864E12,284.5074029,563
0.024125000000000008,0.02849750000000001,0.04381499999999999,0.05613499999999999,0.16478749999999998,0.21095999999999998,0.13140249999999998,-95.19990546561462,32.40012125727346,1.577811398864E12,286.92394304,564
0.034822500000000006,0.04386999999999999,0.06856499999999999,0.07684249999999998,0.19393749999999998,0.26409,0.19105,-95.19990546561462,32.500103748395965,1.577811398864E12,286.59923114000003,565
0.03729750000000001,0.04956250000000001,0.073515,0.09573500000000001,0.19236999999999999,0.30261750000000004,0.198585,-95.19990546561462,32.60008623951847,1.577811398864E12,285.7891604,566
0.021925,0.02761749999999999,0.040267499999999984,0.0569325,0.15917750000000003,0.1784,0.10951250000000001,-95.19990546561462,32.70006873064097,1.577811374977E12,283.02056419999997,567
0.02588499999999999,0.03375,0.0564925,0.06279000000000001,0.21811000000000003,0.230815,0.14597749999999998,-95.19990546561462,32.800051221763475,1.577811374977E12,284.5415831,568
0.02233750000000001,0.026737499999999997,0.044639999999999985,0.061387499999999984,0.1834325,0.21753250000000002,0.13890999999999998,-95.19990546561462,32.90003371288598,1.577811374977E12,285.24569522,569
0.006167499999999992,0.00878000000000001,0.016149999999999998,0.0173325,0.07802500000000001,0.06663999999999998,0.0412575,-95.19990546561462,33.00001620400848,1.577811374977E12,283.93659356,570
0.029679999999999984,0.03738,0.04871,0.06455,0.15524500000000002,0.2300725,0.14495999999999998,-95.19990546561462,33.099998695130985,1.577811374977E12,284.37410012,571
0.023519999999999985,0.027535000000000004,0.04024,0.055530000000000024,0.17094749999999997,0.189125,0.11960500000000002,-95.19990546561462,33.19998118625348,1.577811374977E12,284.8492049,572
0.031055,0.035922499999999996,0.05069000000000001,0.06842749999999997,0.16701500000000002,0.2332075,0.1540625,-95.19990546561462,33.299963677375985,1.577811374977E12,285.42343226,573
0.004572500000000007,0.008229999999999987,0.02750749999999999,0.017744999999999983,0.2508075,0.07158999999999999,0.02814,-95.19990546561462,33.39994616849849,1.577811374977E12,282.28227188,574
0.025005,0.030202499999999993,0.04574,0.05253249999999998,0.146445,0.1759525,0.1168825,-95.19990546561462,33.49992865962099,1.577811374977E12,283.39996442,575
0.03539999999999999,0.045520000000000005,0.07029750000000001,0.08586250000000001,0.21563500000000002,0.26761,0.17991249999999998,-95.19990546561462,33.599911150743495,1.577811374977E12,283.9263395,576
0.022694999999999993,0.027260000000000006,0.0474725,0.0599575,0.180545,0.19974000000000003,0.120705,-95.19990546561462,33.699893641866,1.577811374977E12,283.5845375,577
