SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.031797500000000006,0.037077499999999985,0.0658975,0.06884000000000001,0.261725,0.218935,0.12735999999999997,-77.89997006098406,38.39987920837933,1.577289173121E12,277.97556668,604
0.033915,0.043292499999999984,0.0783275,0.08765,0.25617,0.2403575,0.15332,-77.89997006098406,38.500131194087075,1.577289173121E12,277.96873064,605
0.02536250000000001,0.030395000000000005,0.04519000000000001,0.05420999999999998,0.15409,0.162285,0.10285749999999999,-77.89997006098406,38.60011368520958,1.577289173121E12,278.8676699,606
0.019504999999999995,0.0235475,0.041147500000000004,0.047719999999999985,0.15475,0.14911249999999998,0.09606500000000001,-77.89997006098406,38.70009617633208,1.577289173121E12,272.96816738,607
0.029707499999999998,0.03960749999999999,0.06562249999999997,0.0814625,0.1978975,0.22022750000000002,0.13899250000000002,-77.89997006098406,38.800078667454585,1.577289173121E12,277.50387992000003,608
0.009660000000000002,0.02379500000000001,0.051624999999999976,0.049644999999999995,0.09826499999999999,0.0960375,0.06518249999999998,-77.89997006098406,38.90006115857708,1.577289173121E12,275.22064256,609
0.0265725,0.04397999999999999,0.08668749999999997,0.10659750000000001,0.33339,0.2479475,0.14265,-77.89997006098406,39.000043649699585,1.577289173121E12,278.1498857,610
0.02307999999999999,0.038892499999999997,0.07414749999999998,0.09573500000000001,0.2144525,0.22042,0.14575749999999998,-77.89997006098406,39.10002614082209,1.577289173121E12,272.25038318,611
0.040514999999999995,0.07180999999999998,0.14391500000000002,0.18016,0.35830500000000004,0.298355,0.206395,-77.89997006098406,39.20000863194459,1.577289173121E12,271.01305994,612
0.035564999999999986,0.0596275,0.12246499999999999,0.14900249999999998,0.3271475,0.28367000000000003,0.1903625,-77.89997006098406,39.299991123067095,1.577289173121E12,271.36169798000003,613
0.03001000000000001,0.04895749999999999,0.10035499999999997,0.115645,0.26255,0.24222749999999998,0.16332999999999998,-77.89997006098406,39.3999736141896,1.577289173121E12,270.12437474,614
0.029102500000000003,0.04524500000000001,0.09127999999999997,0.10351749999999998,0.21722999999999998,0.16547499999999998,0.1205675,-77.89997006098406,39.4999561053121,1.577289173121E12,268.17268532,615
0.024042499999999994,0.03836999999999999,0.08264500000000002,0.09103250000000002,0.1985575,0.17372500000000002,0.12967,-77.89997006098406,39.599938596434605,1.577289173121E12,265.94413628,616
0.0235475,0.043375,0.11006250000000001,0.12417,0.2722575,0.2537775,0.18159000000000003,-77.89997006098406,39.69992108755711,1.577289173121E12,267.21563972,617
0.025719999999999993,0.056052500000000005,0.1351425,0.15524500000000002,0.369855,0.25584,0.17284500000000003,-77.89997006098406,39.79990357867961,1.577289173121E12,266.2893563,618
0.010842500000000005,0.0327325,0.09766000000000002,0.11327999999999999,0.2136825,0.19324999999999998,0.1501575,-77.89997006098406,39.899886069802115,1.577289173121E12,263.7600215,619
0.010264999999999996,0.037489999999999996,0.0993925,0.12334499999999998,0.2659875,0.2116475,0.14397,-77.89997006098406,39.99986856092462,1.57728914923E12,266.25175808,620
0.010072499999999984,0.027287499999999992,0.060287499999999994,0.0684825,0.156235,0.1439975,0.1017575,-77.89997006098406,40.100120546632354,1.57728914923E12,266.8362395,621
0.0323475,0.038589999999999985,0.055062500000000014,0.059187500000000004,0.14325500000000002,0.1524125,0.11798249999999999,-77.89997006098406,40.20010303775486,1.57728914923E12,262.84399214,622
0.010594999999999993,0.03176999999999999,0.08866750000000001,0.11267500000000003,0.229055,0.20290249999999999,0.1411925,-77.89997006098406,40.30008552887736,1.57728914923E12,265.28787644,623
0.028414999999999996,0.04574,0.0834975,0.1047825,0.20939249999999998,0.2261125,0.16003,-77.89997006098406,40.400068019999864,1.57728914923E12,266.49785552000003,624
0.012080000000000007,0.027122499999999994,0.05445749999999999,0.06570500000000001,0.16646500000000003,0.14908500000000002,0.09909000000000001,-77.89997006098406,40.50005051112237,1.57728914923E12,269.8440971,625
0.012630000000000002,0.02698500000000001,0.05104750000000002,0.06433,0.14358500000000002,0.13802999999999999,0.096615,-77.89997006098406,40.600033002244864,1.57728914923E12,270.05601434,626
0.023409999999999986,0.0415325,0.07783249999999997,0.09752250000000001,0.22182249999999998,0.22316999999999998,0.150405,-77.89997006098406,40.70001549336737,1.57728914923E12,270.23716939999997,627
0.04386999999999999,0.05206499999999997,0.08132499999999998,0.0779975,0.2623575,0.1900325,0.13715,-77.89997006098406,40.79999798448987,1.57728914923E12,267.11651714,628
0.023217500000000002,0.05800499999999997,0.1383875,0.16121249999999998,0.33454500000000004,0.236975,0.1659425,-77.89997006098406,40.899980475612374,1.57728914923E12,263.39087534,629
0.045162499999999994,0.05712499999999998,0.09218749999999998,0.08182,0.21395750000000002,0.1454275,0.1259575,-77.89997006098406,40.99996296673488,1.57728914923E12,262.84057412,630
0.005892499999999995,0.028359999999999996,0.08940999999999999,0.10181249999999997,0.24195250000000001,0.188575,0.13687500000000002,-77.89997006098406,41.09994545785738,1.576511898367E12,262.99780304,631
0.03036749999999999,0.032649999999999985,0.058335000000000026,0.04222000000000001,0.163715,0.1192475,0.10247250000000002,-77.89997006098406,41.199927948979884,1.576511898367E12,257.9152073,632
0.009935,0.0327875,0.08171,0.10249999999999998,0.21700999999999998,0.20579000000000003,0.14762750000000002,-77.89997006098406,41.29991044010239,1.576511898367E12,264.04371716,633
0.017414999999999986,0.034355,0.06856499999999999,0.07202999999999998,0.1727075,0.1360225,0.11506749999999999,-77.89997006098406,41.39989293122489,1.576511898367E12,258.79705646,634
-6.800000000000139E-4,0.022722500000000007,0.0808025,0.09331499999999998,0.22064,0.1727075,0.1377,-77.89997006098406,41.499875422347394,1.576511898367E12,259.7609381,635
0.039965,0.0473075,0.08646749999999997,0.05135000000000001,0.23359249999999998,0.15345750000000002,0.14397,-77.89997006098406,41.60012740805513,1.576511898367E12,256.37368028000003,636
0.03366749999999999,0.030340000000000006,0.04345750000000001,0.021897499999999986,0.4130575,0.17518250000000002,0.06672250000000002,-77.89997006098406,41.70010989917763,1.576511898367E12,296.31324398000004,637
0.8078475,0.7868649999999999,0.7181150000000001,0.70695,0.6864350000000001,0.40951,0.33825750000000004,-77.89997006098406,41.80009239030014,1.576511898367E12,261.18967046,638
0.8499225000000001,0.8404900000000002,0.7688524999999999,0.7699800000000001,0.755625,0.460165,0.40225000000000005,-77.89997006098406,41.90007488142264,1.576511898367E12,259.98994544,639
0.74501,0.7297199999999999,0.6756,0.6707325,0.6640775000000001,0.43541500000000005,0.38214750000000003,-77.89997006098406,42.00005737254514,1.576511898367E12,260.1369203,640
0.7271624999999999,0.7171799999999999,0.6677625,0.6639125000000001,0.66185,0.367655,0.27971,-77.89997006098406,42.10003986366765,1.576511898367E12,261.23410472,641
0.25386000000000003,0.22614,0.17408250000000003,0.19063750000000002,0.2719825,0.1444375,0.13011,-77.89997006098406,42.20002235479015,1.576511898367E12,262.15697012,642
0.57748,0.5690649999999999,0.503285,0.5068325,0.5315825000000001,0.3198325,0.2779775,-77.89997006098406,42.30000484591265,1.576511898367E12,260.74532786,643
0.44765250000000006,0.43926499999999996,0.40478,0.41930000000000006,0.47493250000000004,0.23884500000000003,0.2125825,-77.89997006098406,42.39998733703515,1.576511898367E12,262.08860972,644
0.36135750000000005,0.3562975,0.33407749999999997,0.35368499999999997,0.42485500000000004,0.13027499999999997,0.12846000000000002,-77.89997006098406,42.49996982815765,1.57651187448E12,263.84889002,645
0.2696175,0.253805,0.282515,0.2979975,0.40040749999999997,0.2346375,0.1997675,-77.89997006098406,42.599952319280156,1.57651187448E12,263.8283819,646
0.16580499999999998,0.164485,0.19223250000000003,0.22261999999999998,0.40676000000000007,0.23807499999999998,0.20865,-77.89997006098406,42.69993481040266,1.57651187448E12,263.63013674,647
0.0204125,0.034629999999999994,0.08721000000000001,0.09688999999999998,0.23296,0.1449875,0.11338999999999999,-77.89997006098406,42.79991730152516,1.57651187448E12,269.61850778,648
0.263815,0.2720375,0.32241749999999997,0.35230999999999996,0.452575,0.157115,0.1595625,-77.89997006098406,42.899899792647666,1.57651187448E12,267.28741814,649
0.050744999999999985,0.04491500000000001,0.06520999999999999,0.05409999999999998,0.13709500000000002,0.09617500000000001,0.09834749999999998,-77.89997006098406,42.99988228377017,1.57651187448E12,268.23420968,650
-0.02334,0.011749999999999983,0.13121,0.13024750000000002,0.23714000000000002,0.10244500000000001,0.1003,-77.89997006098406,43.100134269477905,1.57651187448E12,268.49056118,651
0.04683999999999999,0.07197500000000001,0.14969,0.1712225,0.3872625,0.16803250000000003,0.15244000000000002,-77.89997006098406,43.20011676060041,1.57651187448E12,269.23227152,652
0.1304125,0.13250250000000002,0.1767225,0.21855000000000002,0.439595,0.3137275,0.2579025,-77.89997006098406,43.30009925172291,1.57651187448E12,259.46698838,653
,,,,,,,,,1.57651187448E12,,654
,,,,,,,,,1.57651187448E12,,655
,,,,,,,,,1.57651187448E12,,656
,,,,,,,,,1.57651187448E12,,657
,,,,,,,,,1.57651187448E12,,658
,,,,,,,,,1.57651187448E12,,659
,,,,,,,,,1.57651187448E12,,660
,,,,,,,,,1.576511850602E12,,661
,,,,,,,,,1.576511850602E12,,662
,,,,,,,,,1.576511850602E12,,663
,,,,,,,,,1.576511850602E12,,664
,,,,,,,,,1.576511850602E12,,665
,,,,,,,,,1.576511850602E12,,666
,,,,,,,,,1.576511850602E12,,667
,,,,,,,,,1.576511850602E12,,668
,,,,,,,,,1.576511850602E12,,669
,,,,,,,,,1.576511850602E12,,670
,,,,,,,,,1.576511850602E12,,671
,,,,,,,,,1.577116995887E12,,672
,,,,,,,,,1.577116995887E12,,673
,,,,,,,,,1.577116995887E12,,674
,,,,,,,,,1.577116995887E12,,675
,,,,,,,,,1.577116995887E12,,676
,,,,,,,,,1.577116995887E12,,677
,,,,,,,,,1.577116995887E12,,678
,,,,,,,,,1.577116995887E12,,679
,,,,,,,,,1.577116995887E12,,680
,,,,,,,,,1.577116995887E12,,681
,,,,,,,,,1.577116995887E12,,682
,,,,,,,,,1.577116995887E12,,683
,,,,,,,,,1.577116995887E12,,684
,,,,,,,,,1.577116995887E12,,685
,,,,,,,,,1.577116995887E12,,686
,,,,,,,,,1.577116995887E12,,687
,,,,,,,,,1.577116995887E12,,688
,,,,,,,,,1.57573457496E12,,689
,,,,,,,,,1.57573457496E12,,690
,,,,,,,,,1.57573457496E12,,691
,,,,,,,,,1.57573457496E12,,692
,,,,,,,,,1.57573457496E12,,693
,,,,,,,,,1.57573457496E12,,694
,,,,,,,,,1.57573457496E12,,695
,,,,,,,,,1.57573457496E12,,696
,,,,,,,,,1.57573457496E12,,697
,,,,,,,,,1.57573457496E12,,698
,,,,,,,,,1.57573457496E12,,699
,,,,,,,,,1.57573457496E12,,700
,,,,,,,,,1.57573457496E12,,701
,,,,,,,,,1.57573457496E12,,702
,,,,,,,,,1.575734551074E12,,703
,,,,,,,,,1.575734551074E12,,704
,,,,,,,,,1.575734551074E12,,705
,,,,,,,,,1.575734551074E12,,706
,,,,,,,,,1.575734551074E12,,707
,,,,,,,,,1.575734551074E12,,708
,,,,,,,,,1.575734551074E12,,709
,,,,,,,,,1.575734551074E12,,710
,,,,,,,,,1.574957322371E12,,711
,,,,,,,,,1.574957322371E12,,712
,,,,,,,,,1.574957322371E12,,713
,,,,,,,,,1.574957322371E12,,714
,,,,,,,,,1.574957322371E12,,715
,,,,,,,,,1.574957298493E12,,716
,,,,,,,,,1.574957298493E12,,717
,,,,,,,,,1.574957298493E12,,718
,,,,,,,,,1.574957298493E12,,719
,,,,,,,,,1.57547390333E12,,720
,,,,,,,,,1.57547390333E12,,721
,,,,,,,,,1.57547390333E12,,722
,,,,,,,,,1.57547390333E12,,723
,,,,,,,,,1.57547390333E12,,724
,,,,,,,,,1.57547390333E12,,725
,,,,,,,,,1.57547390333E12,,726
,,,,,,,,,1.57547390333E12,,727
,,,,,,,,,1.57547390333E12,,728
,,,,,,,,,1.57547390333E12,,729
,,,,,,,,,1.57547390333E12,,730
,,,,,,,,,1.57547390333E12,,731
,,,,,,,,,1.57547390333E12,,732
,,,,,,,,,1.57547390333E12,,733
,,,,,,,,,1.57547390333E12,,734
,,,,,,,,,1.57547390333E12,,735
,,,,,,,,,1.57547387943E12,,736
,,,,,,,,,1.57547387943E12,,737
,,,,,,,,,1.57547387943E12,,738
,,,,,,,,,1.57547387943E12,,739
,,,,,,,,,1.57547387943E12,,740
,,,,,,,,,1.57547387943E12,,741
,,,,,,,,,1.577461445911E12,,742
,,,,,,,,,1.577461445911E12,,743
,,,,,,,,,1.577461445911E12,,744
,,,,,,,,,1.577461445911E12,,745
,,,,,,,,,1.577461445911E12,,746
,,,,,,,,,1.577461422016E12,,747
,,,,,,,,,1.577461422016E12,,748
,,,,,,,,,1.577461422016E12,,749
,,,,,,,,,1.577461422016E12,,750
,,,,,,,,,1.577461422016E12,,751
,,,,,,,,,1.577461422016E12,,752
,,,,,,,,,1.577461422016E12,,753
,,,,,,,,,1.577461422016E12,,754
,,,,,,,,,1.577461422016E12,,755
,,,,,,,,,1.577461422016E12,,756
,,,,,,,,,1.577461422016E12,,757
,,,,,,,,,1.577461422016E12,,758
,,,,,,,,,1.577461422016E12,,759
,,,,,,,,,1.577461422016E12,,760
,,,,,,,,,1.577461422016E12,,761
,,,,,,,,,1.577461422016E12,,762
,,,,,,,,,1.577461422016E12,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,1.576684099632E12,,800
,,,,,,,,,1.576684099632E12,,801
,,,,,,,,,1.576684099632E12,,802
,,,,,,,,,1.576684099632E12,,803
,,,,,,,,,1.576684099632E12,,804
,,,,,,,,,1.576684099632E12,,805
,,,,,,,,,1.576684099632E12,,806
,,,,,,,,,1.576684099632E12,,807
,,,,,,,,,1.576684099632E12,,808
,,,,,,,,,1.576684099632E12,,809
,,,,,,,,,1.576684099632E12,,810
,,,,,,,,,1.576684099632E12,,811
,,,,,,,,,1.576684099632E12,,812
,,,,,,,,,1.576684099632E12,,813
,,,,,,,,,1.576684099632E12,,814
,,,,,,,,,1.576684099632E12,,815
,,,,,,,,,1.576684099632E12,,816
,,,,,,,,,1.576684099632E12,,817
,,,,,,,,,1.576684099632E12,,818
,,,,,,,,,1.576684099632E12,,819
,,,,,,,,,1.576684099632E12,,820
,,,,,,,,,1.576684099632E12,,821
,,,,,,,,,1.576684075741E12,,822
0.2387625,0.23659000000000002,0.281525,0.265465,0.37642749999999997,0.33226249999999996,0.29841,-77.79998756986156,34.30005808318625,1.576684075741E12,272.63320142,823
0.009165000000000006,0.01405999999999999,0.0414225,0.049067499999999986,0.18329499999999999,0.18544,0.10951250000000001,-77.79998756986156,34.400040574308754,1.576684075741E12,282.815483,824
0.777515,0.7834000000000001,0.72455,0.7226524999999999,0.7161625,0.45304249999999996,0.34945,-77.79998756986156,34.50002306543126,1.576684075741E12,270.79430666,825
-0.10980000000000001,-0.104575,-0.04157250000000001,-0.05367250000000001,0.05217499999999997,0.07051750000000001,0.05841750000000001,-77.79998756986156,34.60000555655376,1.576684075741E12,275.6718212,826
0.0015199999999999936,0.0113375,0.043017499999999986,0.036885,0.298355,0.1546675,0.097935,-77.79998756986156,34.699988047676264,1.576684075741E12,279.8076254,827
-0.15897,-0.136585,-0.075975,-0.0759475,-0.019957500000000017,0.018515000000000004,0.013812500000000005,-77.79998756986156,34.79997053879877,1.576684075741E12,281.42434886,828
0.033997499999999986,0.03944249999999999,0.061744999999999994,0.0660075,0.20702750000000003,0.2368925,0.15931499999999998,-77.79998756986156,34.899953029921264,1.576684075741E12,284.92098332,829
-0.007692499999999991,-0.0021100000000000008,0.004049999999999998,0.001987500000000003,0.048077499999999995,0.01639750000000001,0.007514999999999994,-77.79998756986156,34.99993552104377,1.576684075741E12,279.43506121999997,830
0.043155,0.055530000000000024,0.08913500000000002,0.10200500000000001,0.2511925,0.2471775,0.17394500000000002,-77.79998756986156,35.09991801216627,1.576684075741E12,283.32818599999996,831
0.050112500000000004,0.05910500000000002,0.08984999999999999,0.11559000000000003,0.22834,0.271955,0.18112250000000002,-77.79998756986156,35.199900503288774,1.576684075741E12,283.85114306,832
0.022419999999999995,0.025499999999999995,0.040267499999999984,0.049425,0.17741,0.14504250000000002,0.08522999999999997,-77.79998756986156,35.29988299441128,1.576684075741E12,281.95414196,833
0.03408,0.046867500000000006,0.07321250000000001,0.1078075,0.20656000000000002,0.24627,0.1529625,-77.79998756986156,35.39986548553378,1.576684075741E12,282.75054062000004,834
0.023932499999999995,0.029927499999999996,0.04585,0.060645000000000004,0.16124,0.1694075,0.1017575,-77.79998756986156,35.500117471241516,1.576684075741E12,283.18121113999996,835
0.04934250000000001,0.06367,0.096945,0.12086999999999998,0.2125825,0.28356,0.19646750000000002,-77.79998756986156,35.60009996236402,1.57668405185E12,284.18952704000003,836
0.024922499999999986,0.026324999999999987,0.037022499999999986,0.04024,0.1379475,0.13764500000000002,0.08580749999999998,-77.79998756986156,35.70008245348652,1.57668405185E12,281.3970047,837
0.017717499999999997,0.024675000000000002,0.03388749999999999,0.038892499999999997,0.10863250000000002,0.10560750000000002,0.07222250000000002,-77.79998756986156,35.800064944609026,1.57668405185E12,282.75395864,838
0.014802499999999996,0.018212499999999993,0.03187999999999999,0.028689999999999993,0.1899225,0.1078075,0.05473250000000002,-77.79998756986156,35.90004743573153,1.57668405185E12,281.17825142000004,839
0.027095000000000008,0.033310000000000006,0.04939750000000001,0.053027500000000005,0.14564749999999999,0.138745,0.09551500000000002,-77.79998756986156,36.00002992685403,1.57668405185E12,283.01372816,840
0.010402500000000009,0.013619999999999993,0.02792,0.024042499999999994,0.20053749999999998,0.0897675,0.041092500000000004,-77.79998756986156,36.10001241797654,1.57668405185E12,279.81104342000003,841
0.011832499999999996,0.016122499999999984,0.027067499999999994,0.024510000000000004,0.16176249999999998,0.08377249999999997,0.04277,-77.79998756986156,36.19999490909904,1.57668405185E12,280.01612462,842
0.011419999999999986,0.013454999999999995,0.021265000000000006,0.021375000000000005,0.085395,0.0689225,0.04054250000000001,-77.79998756986156,36.29997740022154,1.57668405185E12,278.88134198,843
0.02907499999999999,0.036390000000000006,0.04956250000000001,0.06608999999999998,0.13173249999999997,0.20477250000000002,0.13349250000000001,-77.79998756986156,36.39995989134405,1.57668405185E12,281.69095442,844
0.023739999999999983,0.027370000000000005,0.03842499999999999,0.045685,0.11492999999999998,0.09909000000000001,0.0625425,-77.79998756986156,36.49994238246655,1.57668405185E12,282.17289524,845
0.009550000000000003,0.012685000000000002,0.028359999999999996,0.023877499999999996,0.18024250000000003,0.08677000000000001,0.04013,-77.79998756986156,36.599924873589046,1.57668405185E12,278.53953998,846
0.013152499999999984,0.0174425,0.0324025,0.031384999999999996,0.21450750000000002,0.11798249999999999,0.059435000000000016,-77.79998756986156,36.69990736471155,1.57668405185E12,278.82665366000003,847
0.015902499999999986,0.019669999999999993,0.03751750000000001,0.039635000000000004,0.23793750000000002,0.139295,0.06980249999999999,-77.79998756986156,36.79988985583405,1.57668405185E12,279.7563551,848
0.0175525,0.027095000000000008,0.07136999999999999,0.06542999999999999,0.34898250000000003,0.16679500000000003,0.08649499999999999,-77.79998756986156,36.899872346956556,1.57668405185E12,280.55617178,849
0.022529999999999994,0.0354825,0.07200250000000002,0.08234249999999999,0.30160000000000003,0.20557000000000003,0.11270249999999998,-77.79998756986156,37.0001243326643,1.57668405185E12,280.90822784,850
0.021237499999999992,0.02536250000000001,0.03740750000000001,0.046015,0.18403750000000002,0.16151500000000002,0.09326000000000001,-77.79998756986156,37.1001068237868,1.57668405185E12,279.33935666,851
0.005920000000000009,0.009770000000000001,0.02390500000000001,0.021540000000000004,0.1668775,0.07962000000000002,0.035564999999999986,-77.79998756986156,37.2000893149093,1.577289197004E12,278.37889304,852
0.019394999999999996,0.022199999999999998,0.030807499999999988,0.03325500000000001,0.10934749999999999,0.12532500000000002,0.079235,-77.79998756986156,37.3000718060318,1.577289197004E12,279.25390616,853
0.024757499999999988,0.029762499999999997,0.044749999999999984,0.052312499999999984,0.16341250000000002,0.16696,0.10172999999999999,-77.79998756986156,37.400054297154306,1.577289197004E12,280.63820426,854
0.02010999999999999,0.031549999999999995,0.06947249999999999,0.073735,0.3226925,0.200895,0.10860500000000001,-77.79998756986156,37.50003678827681,1.577289197004E12,283.21197331999997,855
0.02010999999999999,0.02781,0.05049749999999997,0.06003999999999998,0.2192925,0.1696825,0.09746749999999998,-77.79998756986156,37.60001927939931,1.577289197004E12,280.62111416,856
0.016204999999999997,0.02307999999999999,0.04945250000000001,0.052092499999999986,0.16209250000000003,0.13140249999999998,0.08357999999999999,-77.79998756986156,37.700001770521816,1.577289197004E12,277.33981496,857
0.0038024999999999864,0.011089999999999989,0.02291499999999999,0.02209,0.14804,0.07502750000000002,0.03966249999999999,-77.79998756986156,37.79998426164432,1.577289197004E12,277.76023141999997,858
0.007404999999999995,0.011089999999999989,0.0265725,0.021127499999999994,0.1757325,0.07560499999999998,0.036032499999999995,-77.79998756986156,37.89996675276682,1.577289197004E12,279.85547768000004,859
0.0233825,0.028524999999999995,0.041917499999999996,0.05426500000000001,0.13263999999999998,0.14718750000000003,0.09543249999999998,-77.79998756986156,37.999949243889326,1.577289197004E12,280.14942740000004,860
0.023629999999999984,0.0294325,0.0474725,0.06463249999999998,0.15491500000000002,0.1489475,0.09298499999999998,-77.79998756986156,38.09993173501183,1.577289197004E12,280.65529435999997,861
0.028772500000000006,0.03419,0.05212,0.07040750000000001,0.20986,0.2307325,0.13561,-77.79998756986156,38.19991422613433,1.577289197004E12,278.6625887,862
0.012987499999999985,0.019119999999999998,0.039525000000000005,0.04367750000000001,0.1650625,0.126975,0.07288250000000002,-77.79998756986156,38.299896717256836,1.577289173121E12,278.50877779999996,863
0.031659999999999994,0.04587749999999999,0.09075749999999999,0.09367249999999999,0.414075,0.280425,0.157445,-77.79998756986156,38.39987920837933,1.577289173121E12,278.71727702,864
0.014609999999999984,0.023684999999999984,0.057262499999999994,0.05140499999999998,0.26321,0.15615250000000003,0.09254499999999999,-77.79998756986156,38.500131194087075,1.577289173121E12,276.51265412,865
0.03047749999999999,0.04274249999999999,0.07131500000000002,0.08564250000000001,0.17818,0.19102249999999998,0.13272250000000002,-77.79998756986156,38.60011368520958,1.577289173121E12,282.23783762,866
0.02907499999999999,0.047032500000000005,0.08234249999999999,0.10194999999999999,0.257655,0.23997249999999998,0.1472425,-77.79998756986156,38.70009617633208,1.577289173121E12,279.30859448,867
0.016534999999999994,0.0204675,0.031659999999999994,0.037022499999999986,0.08292,0.09697250000000002,0.06812499999999999,-77.79998756986156,38.800078667454585,1.577289173121E12,276.32808104000003,868
0.029817499999999997,0.034877500000000006,0.052505000000000024,0.06182749999999998,0.14710499999999999,0.16817,0.11567250000000001,-77.79998756986156,38.90006115857708,1.577289173121E12,274.75579184000003,869
0.027975,0.043484999999999996,0.08272750000000001,0.09746749999999998,0.2895275,0.2203925,0.13296999999999998,-77.79998756986156,39.000043649699585,1.577289173121E12,275.3300192,870
0.02552750000000001,0.04375999999999999,0.09039999999999998,0.11207,0.25023,0.24442750000000002,0.16209250000000003,-77.79998756986156,39.10002614082209,1.577289173121E12,274.38322766,871
0.007927500000000004,0.020687499999999998,0.053192499999999976,0.059462499999999974,0.14526250000000002,0.12791000000000002,0.08946500000000002,-77.79998756986156,39.20000863194459,1.577289173121E12,272.61611132,872
0.019229999999999997,0.04436499999999999,0.10519499999999998,0.13159500000000002,0.23986249999999998,0.2300725,0.1581325,-77.79998756986156,39.299991123067095,1.577289173121E12,272.28456338,873
0.036500000000000005,0.05555749999999998,0.1201275,0.1373975,0.32382000000000005,0.27135,0.1815075,-77.79998756986156,39.3999736141896,1.577289173121E12,272.2367111,874
0.011584999999999984,0.03344749999999999,0.0869625,0.10274749999999999,0.2124725,0.19795249999999998,0.14339249999999998,-77.79998756986156,39.4999561053121,1.577289173121E12,269.06137051999997,875
0.04571249999999999,0.05316500000000002,0.08193,0.09023500000000001,0.187035,0.19885999999999998,0.14548250000000001,-77.79998756986156,39.599938596434605,1.577289173121E12,268.53841346,876
0.037957500000000005,0.05005749999999998,0.109705,0.10574499999999998,0.35442750000000006,0.230815,0.1633575,-77.79998756986156,39.69992108755711,1.57728914923E12,263.9138324,877
0.11869750000000001,0.12329000000000001,0.1689675,0.1580225,0.2647775,0.2216575,0.18896000000000002,-77.79998756986156,39.79990357867961,1.57728914923E12,262.16722418,878
0.01708499999999999,0.04840749999999999,0.1138575,0.13329999999999997,0.3014075,0.2340875,0.16154249999999998,-77.79998756986156,39.899886069802115,1.57728914923E12,266.60381414,879
0.029982499999999995,0.047554999999999986,0.08564250000000001,0.10879749999999999,0.22693750000000001,0.25452,0.175815,-77.79998756986156,39.99986856092462,1.57728914923E12,270.2713496,880
0.015490000000000004,0.03528999999999999,0.08440500000000001,0.10019,0.24310750000000003,0.20768750000000002,0.13640750000000001,-77.79998756986156,40.100120546632354,1.57728914923E12,268.9041416,881
0.026654999999999984,0.044639999999999985,0.08597250000000001,0.1069,0.2095575,0.22853250000000003,0.163275,-77.79998756986156,40.20010303775486,1.57728914923E12,266.1526355,882
0.009137499999999993,0.03528999999999999,0.08792499999999998,0.11168499999999998,0.2207225,0.1958625,0.1465825,-77.79998756986156,40.30008552887736,1.57728914923E12,261.44602196,883
0.006195000000000006,0.022887500000000005,0.056437499999999974,0.0693625,0.16926999999999998,0.14171499999999998,0.09730250000000001,-77.79998756986156,40.400068019999864,1.57728914923E12,262.68334519999996,884
0.028002499999999986,0.0412575,0.06496249999999998,0.08228750000000001,0.182965,0.20755,0.14135750000000002,-77.79998756986156,40.50005051112237,1.57728914923E12,271.81629464,885
0.02621499999999999,0.032072500000000004,0.0474725,0.0562725,0.150295,0.1692975,0.11295,-77.79998756986156,40.600033002244864,1.57728914923E12,273.415928,886
0.03927749999999999,0.04571249999999999,0.06809749999999998,0.08272750000000001,0.205405,0.25980000000000003,0.17576000000000003,-77.79998756986156,40.70001549336737,1.57728914923E12,273.3133874,887
0.04194500000000001,0.057152499999999995,0.09576249999999997,0.10827500000000001,0.251385,0.23491250000000002,0.16321999999999998,-77.79998756986156,40.79999798448987,1.57728914923E12,266.28593828,888
0.007707500000000006,0.027370000000000005,0.07109500000000002,0.07574249999999999,0.15213749999999998,0.11064000000000002,0.09094999999999998,-77.79998756986156,40.899980475612374,1.57728914923E12,266.25859412,889
0.07469749999999997,0.07244250000000002,0.1072575,0.10057500000000003,0.19539499999999999,0.12395,0.10626750000000001,-77.79998756986156,40.99996296673488,1.57728914923E12,256.6505399,890
0.05610749999999998,0.05280750000000001,0.08875,0.06608999999999998,0.1855775,0.140395,0.1235925,-77.79998756986156,41.09994545785738,1.57728914923E12,255.2149715,891
0.0464,0.06972,0.0986225,0.06930750000000002,0.263925,0.18046250000000003,0.15563,-77.79998756986156,41.199927948979884,1.57728914923E12,256.65395792,892
