SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03339249999999999,0.040047499999999986,0.056987500000000024,0.07676,0.2008125,0.28064500000000003,0.181095,-94.2000805543896,37.1001068237868,1.577811303308E12,279.98878046,211
0.03825999999999999,0.05371500000000001,0.09356249999999999,0.11952249999999998,0.30470749999999996,0.303745,0.192865,-94.2000805543896,37.2000893149093,1.577811303308E12,278.92235822,212
0.03988249999999999,0.056410000000000016,0.08899750000000001,0.11578250000000001,0.19446000000000002,0.26222,0.189015,-94.2000805543896,37.3000718060318,1.577811303308E12,277.13131574,213
0.027012499999999995,0.0415325,0.06977499999999998,0.08745750000000002,0.22075,0.21934750000000003,0.1370675,-94.2000805543896,37.400054297154306,1.577811303308E12,278.1157055,214
0.042935,0.0596275,0.09466249999999998,0.12166749999999998,0.3019025,0.287905,0.18249749999999998,-94.2000805543896,37.50003678827681,1.577811303308E12,278.71727702,215
0.031164999999999998,0.038479999999999986,0.060699999999999976,0.07827250000000002,0.22888999999999998,0.206945,0.1352525,-94.2000805543896,37.60001927939931,1.577811303308E12,276.98434088,216
0.03053249999999999,0.03781999999999999,0.05588749999999998,0.084515,0.19578,0.2752825,0.1647325,-94.2000805543896,37.700001770521816,1.577811303308E12,279.4316432,217
0.033805,0.047087500000000004,0.07794250000000003,0.1076975,0.21461750000000002,0.23975249999999998,0.15288000000000002,-94.2000805543896,37.79998426164432,1.577811303308E12,277.60983854,218
0.051817500000000016,0.07246999999999998,0.1134175,0.14386,0.35778250000000006,0.32170250000000006,0.20576250000000001,-94.2000805543896,37.89996675276682,1.577811303308E12,278.1669758,219
0.037325,0.050827500000000025,0.07645750000000001,0.09887000000000001,0.18541249999999998,0.2219875,0.15785749999999998,-94.2000805543896,37.999949243889326,1.577811303308E12,276.85787414,220
0.0324025,0.0502225,0.07719999999999999,0.10139999999999999,0.19402000000000003,0.22919250000000002,0.1541725,-94.2000805543896,38.09993173501183,1.577811303308E12,276.96383276,221
0.03738,0.05740000000000001,0.09523999999999999,0.12356499999999998,0.3014075,0.2934875,0.18035250000000003,-94.2000805543896,38.19991422613433,1.577811303308E12,278.21482807999996,222
0.018570000000000003,0.026489999999999986,0.04378750000000001,0.05847249999999998,0.12419750000000002,0.17386249999999998,0.10673500000000002,-94.2000805543896,38.299896717256836,1.577811303308E12,275.9452628,223
0.02739749999999999,0.04373250000000001,0.07395499999999999,0.10145500000000002,0.2139025,0.22999000000000003,0.14839750000000002,-94.2000805543896,38.39987920837933,1.577811303308E12,277.33981496,224
0.03523499999999999,0.05599749999999998,0.10038249999999999,0.1350325,0.2753375,0.2417875,0.15156000000000003,-94.2000805543896,38.500131194087075,1.577811279421E12,277.07662742,225
0.017772499999999997,0.03394249999999999,0.06124999999999997,0.07436749999999998,0.07153500000000002,0.040047499999999986,0.027480000000000004,-94.2000805543896,38.60011368520958,1.577811279421E12,276.72457136,226
0.043017499999999986,0.062377499999999975,0.10885250000000002,0.14281500000000003,0.3357275,0.30765000000000003,0.18986750000000002,-94.2000805543896,38.70009617633208,1.577811279421E12,277.21334822,227
0.035729999999999984,0.052037500000000014,0.09017999999999998,0.1133075,0.251825,0.230265,0.1484525,-94.2000805543896,38.800078667454585,1.577811279421E12,277.2612005,228
0.029267500000000002,0.040679999999999994,0.061634999999999995,0.07719999999999999,0.18359750000000002,0.2075225,0.1341525,-94.2000805543896,38.90006115857708,1.577811279421E12,277.88328014,229
0.048022499999999996,0.0598475,0.08533999999999997,0.11113499999999998,0.32365499999999997,0.30014250000000003,0.17287249999999998,-94.2000805543896,39.000043649699585,1.567357248981E12,279.66406856000003,230
0.018267499999999992,0.027975,0.046235,0.059187500000000004,0.15920499999999999,0.188795,0.12494,-94.2000805543896,39.10002614082209,1.567357248981E12,277.30563476,231
0.515825,0.5269625,0.49918750000000006,0.5085925,0.63072,0.46734250000000005,0.3856675,-94.2000805543896,39.20000863194459,1.567357248981E12,288.40052768,232
0.06323000000000001,0.07648500000000003,0.13016499999999998,0.1900325,0.33825750000000004,0.33066750000000006,0.2779225,-94.2000805543896,39.299991123067095,1.577034053001E12,275.15570018,233
-0.04633000000000001,-0.030490000000000017,0.013454999999999995,0.020742499999999997,0.10315999999999997,0.08935500000000002,0.057867500000000016,-94.2000805543896,39.3999736141896,1.577034053001E12,276.80318582,234
0.02459249999999999,0.030560000000000004,0.0414775,0.0563825,0.16748249999999998,0.16332999999999998,0.09622999999999998,-94.2000805543896,39.4999561053121,1.577034053001E12,279.4658234,235
0.03325500000000001,0.0598475,0.11327999999999999,0.1566475,0.37862750000000006,0.2601025,0.14732499999999998,-94.2000805543896,39.599938596434605,1.577034029115E12,279.46924142,236
0.0536875,0.0706,0.10192250000000003,0.145675,0.2696175,0.3082,0.19377250000000001,-94.2000805543896,39.69992108755711,1.577034029115E12,281.20559558,237
0.02844250000000001,0.04827000000000001,0.084735,0.114655,0.2515775,0.24539,0.15904000000000001,-94.2000805543896,39.79990357867961,1.577034029115E12,280.79543318000003,238
0.025032499999999985,0.02772749999999999,0.0355925,0.0412575,0.10607499999999997,0.140945,0.0922425,-94.2000805543896,39.899886069802115,1.577034029115E12,279.06591506,239
0.01859749999999999,0.029514999999999986,0.043594999999999995,0.059352499999999975,0.1459225,0.17807,0.10178500000000001,-94.2000805543896,39.99986856092462,1.577034029115E12,279.64014241999996,240
0.01832249999999999,0.030175000000000007,0.046674999999999994,0.06455,0.2011425,0.19759500000000002,0.11358249999999998,-94.2000805543896,40.100120546632354,1.577034029115E12,278.73436712,241
0.017167500000000002,0.0325125,0.0692525,0.109815,0.25529,0.22721249999999998,0.12848749999999998,-94.2000805543896,40.20010303775486,1.577034029115E12,277.97556668,242
0.0414225,0.06488,0.10326999999999997,0.1416325,0.23122750000000003,0.28455,0.19011499999999998,-94.2000805543896,40.30008552887736,1.577034029115E12,278.81639959999995,243
0.012905,0.034409999999999996,0.07145249999999997,0.09746749999999998,0.17345,0.1991075,0.12689250000000002,-94.2000805543896,40.400068019999864,1.577034029115E12,274.59172688,244
0.047609999999999986,0.07689750000000001,0.12848749999999998,0.18522,0.3060825,0.2934325,0.1892625,-94.2000805543896,40.50005051112237,1.577034029115E12,276.12641786,245
0.02318999999999999,0.031797500000000006,0.049287499999999984,0.0654575,0.16924250000000002,0.19591750000000002,0.1200175,-94.2000805543896,40.600033002244864,1.577034029115E12,276.75191552,246
0.027315000000000006,0.040212499999999984,0.06314750000000002,0.08011499999999999,0.19927250000000002,0.22179500000000002,0.14221,-94.2000805543896,40.70001549336737,1.577034029115E12,276.84420206,247
0.022117499999999984,0.0358675,0.06031500000000001,0.0866325,0.194075,0.20958500000000002,0.12634250000000002,-94.2000805543896,40.79999798448987,1.577034029115E12,276.90572642,248
0.054485000000000006,0.0778875,0.12197000000000002,0.162505,0.33790000000000003,0.34912000000000004,0.2333175,-94.2000805543896,40.899980475612374,1.577034029115E12,273.5697389,249
0.035977499999999996,0.06279000000000001,0.11044749999999998,0.14047749999999998,0.2955225,0.2836975,0.1949825,-94.2000805543896,40.99996296673488,1.577034029115E12,268.65804416000003,250
0.03006500000000001,0.034519999999999995,0.06917000000000001,0.05247750000000001,0.36163249999999997,0.237305,0.11801,-94.2000805543896,41.09994545785738,1.577034029115E12,308.92231976,251
0.06650250000000002,0.109265,0.17842750000000002,0.2378825,0.35341000000000006,0.36826,0.2628525,-94.2000805543896,41.199927948979884,1.577034005228E12,268.70931446,252
0.06257000000000001,0.09194000000000002,0.14144,0.19792500000000002,0.29148,0.29654,0.2013625,-94.2000805543896,41.29991044010239,1.577034005228E12,276.7655876,253
0.062267499999999976,0.0929025,0.1439975,0.20262750000000002,0.333995,0.3993625,0.2738525,-94.2000805543896,41.39989293122489,1.577034005228E12,278.12254154,254
0.03471250000000001,0.060287499999999994,0.09430499999999997,0.12263000000000002,0.18777749999999999,0.25144,0.19885999999999998,-94.2000805543896,41.499875422347394,1.577034005228E12,271.85389286,255
0.02990000000000001,0.0505525,0.08666000000000001,0.10549750000000002,0.21846749999999998,0.25353,0.1805175,-94.2000805543896,41.60012740805513,1.577034005228E12,271.7923685,256
0.02385000000000001,0.050002500000000005,0.09306750000000003,0.1224925,0.183185,0.2652725,0.2092275,-94.2000805543896,41.70010989917763,1.577034005228E12,277.16549594,257
0.019862500000000005,0.0387275,0.06834499999999999,0.09232499999999999,0.1450975,0.22064,0.18302000000000002,-94.2000805543896,41.80009239030014,1.577034005228E12,277.3808312,258
0.03432750000000001,0.061634999999999995,0.10249999999999998,0.13649,0.20975,0.27973750000000003,0.205845,-94.2000805543896,41.90007488142264,1.577034005228E12,275.7572717,259
0.017992499999999995,0.04235749999999999,0.08467999999999998,0.11550749999999999,0.22581,0.27638250000000003,0.1894825,-94.2000805543896,42.00005737254514,1.577034005228E12,275.48041208,260
0.03366749999999999,0.05286249999999998,0.091665,0.11658000000000002,0.18478,0.28961000000000003,0.24871749999999998,-94.2000805543896,42.10003986366765,1.577034005228E12,271.9461794,261
0.01483000000000001,0.04378750000000001,0.09389249999999999,0.12543500000000002,0.188025,0.26508,0.2217675,-94.2000805543896,42.20002235479015,1.577034005228E12,271.94276138,262
0.032704999999999984,0.056684999999999985,0.09540500000000002,0.119,0.17345,0.23276750000000002,0.1908575,-94.2000805543896,42.30000484591265,1.577034005228E12,272.4247022,263
0.02082500000000001,0.04111999999999999,0.07794250000000003,0.10013499999999997,0.15546500000000002,0.22801,0.19226,-94.2000805543896,42.39998733703515,1.577034005228E12,270.32945594,264
0.024400000000000005,0.039470000000000005,0.06619999999999998,0.07502750000000002,0.11845,0.10722999999999999,0.08564250000000001,-94.2000805543896,42.49996982815765,1.577034005228E12,270.24400544,265
0.012052499999999994,0.0382325,0.078795,0.1024175,0.15582249999999997,0.2124725,0.1744675,-94.2000805543896,42.599952319280156,1.577034005228E12,270.2884397,266
0.0748625,0.12188749999999998,0.20095000000000002,0.2699475,0.3694975,0.365125,0.2636775,-94.2000805543896,42.69993481040266,1.577034005228E12,267.7932851,267
0.05729000000000001,0.08776,0.145345,0.16542,0.28026,0.22899999999999998,0.175155,-94.2000805543896,42.79991730152516,1.577034005228E12,267.73176074,268
0.05049749999999997,-0.1691725,0.055942500000000006,0.11297750000000001,0.3036625,0.2387625,0.168665,-94.2000805543896,42.899899792647666,1.577033981341E12,268.36409444000003,269
-0.149895,-0.09184250000000001,0.01901,0.012822499999999987,0.145235,0.11207,0.10238999999999998,-94.2000805543896,42.99988228377017,1.577033981341E12,267.51642548,270
0.018460000000000004,0.04607,0.11325249999999998,0.1431175,0.24195250000000001,0.17666749999999998,0.13252999999999998,-94.2000805543896,43.100134269477905,1.577033981341E12,268.46321702,271
-0.006537500000000002,0.016892500000000005,0.06919750000000002,0.08721000000000001,0.140505,0.17787750000000002,0.14696750000000003,-94.2000805543896,43.20011676060041,1.577033981341E12,266.05693094000003,272
-0.1791,-0.12888500000000003,-0.029554999999999998,-0.05221500000000001,0.09554249999999997,0.18761250000000002,0.15849000000000002,-94.2000805543896,43.30009925172291,1.577033981341E12,264.79226354,273
0.22795500000000002,0.26387,0.308695,0.3623475,0.40907,0.12702999999999998,0.12568249999999997,-94.2000805543896,43.400081742845416,1.573491957825E12,262.94995076,274
0.37774749999999996,0.40981249999999997,0.4309875,0.48293500000000006,0.4822475,0.06834499999999999,0.08390999999999998,-94.2000805543896,43.50006423396792,1.573491957825E12,264.3069047,275
0.527925,0.5479175000000001,0.5509975,0.585785,0.5563875,0.02176,0.05363249999999997,-94.2000805543896,43.60004672509042,1.573491957825E12,265.2468602,276
0.5349925,0.53799,0.5202800000000001,0.5512174999999999,0.596565,0.3252225,0.3137275,-94.2000805543896,43.700029216212926,1.573491957825E12,254.3433764,277
0.36713250000000003,0.36386,0.373045,0.40233250000000004,0.4735025,0.25045,0.23950500000000002,-94.2000805543896,43.80001170733543,1.573491957825E12,254.3946467,278
0.8830600000000002,0.8904025,0.835485,0.8451925,0.828225,0.43549750000000004,0.38630000000000003,-94.2000805543896,43.89999419845793,1.573491957825E12,249.36332126,279
0.7715475,0.7813650000000001,0.737365,0.75722,0.7521325000000001,0.35580249999999997,0.3509075,-94.2000805543896,43.999976689580436,1.573491933938E12,250.98346274,280
0.26915,0.24792000000000003,0.2747325,0.2774,0.3721925,0.1345925,0.13484000000000002,-94.2000805543896,44.09995918070293,1.573491933938E12,262.85082818,281
0.14339249999999998,0.1163325,0.1139675,0.1426775,0.24363,0.16206500000000001,0.15431,-94.2000805543896,44.199941671825435,1.573491933938E12,251.59187029999998,282
-0.007912500000000017,-0.0012850000000000084,0.043484999999999996,0.02995500000000001,0.0629825,0.05674000000000001,0.06009500000000001,-94.2000805543896,44.29992416294794,1.573491933938E12,263.90016032,283
0.5881775,0.5954649999999999,0.5938975,0.622635,0.657505,0.4818075,0.42314999999999997,-94.2000805543896,44.39990665407044,1.573491933938E12,249.79057376,284
-0.08098000000000001,-0.0724275,0.0039949999999999986,0.07101249999999998,0.19841999999999999,0.2278175,0.20870500000000003,-94.2000805543896,44.499889145192945,1.573491933938E12,257.34097994,285
0.45890000000000003,0.49162500000000003,0.5199499999999999,0.5770949999999999,0.6537375000000001,0.5855375,0.535625,-94.2000805543896,44.59987163631545,1.573491933938E12,254.11778708,286
0.8531675000000001,0.8946925000000001,0.9044000000000001,0.9505725,0.9821975000000001,0.8329550000000001,0.7423975,-94.2000805543896,44.700123622023185,1.573491933938E12,250.60406252,287
-0.008599999999999997,0.027755000000000002,0.10373749999999998,0.14245750000000001,0.28807,0.3182375,0.26541,-94.2000805543896,44.80010611314569,1.573491933938E12,262.45775588,288
0.19099500000000003,0.19066500000000003,0.19490000000000002,0.22182249999999998,0.30677000000000004,0.217725,0.22702,-94.2000805543896,44.90008860426819,1.573491933938E12,258.77313032,289
-7.074999999999998E-4,5.300000000000027E-4,0.10244500000000001,0.12972499999999998,0.31207749999999995,0.20983249999999998,0.187805,-94.2000805543896,45.000071095390695,1.573491933938E12,257.77506848,290
-0.016932500000000017,0.01859749999999999,0.10577249999999999,0.12700250000000002,0.2684075,0.139845,0.13566499999999998,-94.2000805543896,45.1000535865132,1.573491933938E12,257.89469918,291
0.05151499999999998,0.0715075,0.1524125,0.2216575,0.40764000000000006,0.35957,0.3505225,-94.2000805543896,45.2000360776357,1.573491933938E12,257.54264312,292
0.002097500000000002,0.01947750000000001,0.07951000000000003,0.10494750000000003,0.183185,0.17235,0.1399825,-94.2000805543896,45.300018568758205,1.573491933938E12,262.19115032,293
0.019614999999999994,0.04081750000000001,0.09730250000000001,0.12004500000000001,0.25056,0.188245,0.15411750000000002,-94.2000805543896,45.40000105988071,1.57349191006E12,265.62284239999997,294
0.03751750000000001,0.05305500000000002,0.08995999999999998,0.10068500000000002,0.25045,0.12485750000000001,0.10604750000000002,-94.2000805543896,45.49998355100321,1.57349191006E12,263.97193874,295
-0.03643000000000002,-0.015585000000000016,0.04967250000000001,0.05299999999999999,0.162285,0.06820749999999998,0.0539075,-94.2000805543896,45.599966042125715,1.57349191006E12,265.68778478,296
0.32577249999999996,0.357975,0.402635,0.4508975,0.5235799999999999,0.14617000000000002,0.15959,-94.2000805543896,45.69994853324822,1.57349191006E12,264.12916766,297
0.18843749999999998,0.216845,0.276905,0.31724749999999996,0.53931,0.20345249999999998,0.1663,-94.2000805543896,45.799931024370714,1.57349191006E12,263.3498591,298
0.266125,0.29423,0.3630075,0.42755000000000004,0.544975,0.15034999999999998,0.13044,-94.2000805543896,45.89991351549322,1.57349191006E12,263.86598012,299
0.12735999999999997,0.1542,0.2345275,0.271845,0.41946500000000003,0.193855,0.14721499999999998,-94.2000805543896,45.99989600661572,1.57349191006E12,265.46561348,300
0.09447,0.114655,0.15736250000000002,0.2030675,0.37549250000000006,0.25947,0.17754750000000002,-94.2000805543896,46.099878497738224,1.57349191006E12,263.42505554,301
0.3487075,0.39532000000000006,0.4358825,0.5093350000000001,0.6685875000000001,0.5047975,0.491955,-94.2000805543896,46.20013048344597,1.57349191006E12,252.45662936,302
-0.014347500000000013,0.013262499999999983,0.0801425,0.09898000000000001,0.20738499999999999,0.151175,0.1292025,-94.2000805543896,46.30011297456847,1.57349191006E12,259.2482351,303
-0.015117500000000006,0.00795499999999999,0.06592500000000001,0.07915250000000001,0.1758425,0.12961499999999998,0.10065750000000001,-94.2000805543896,46.40009546569097,1.57349191006E12,260.09248604,304
0.084625,0.09755000000000003,0.13786500000000002,0.15524500000000002,0.31375500000000006,0.24723250000000002,0.22185,-94.2000805543896,46.50007795681347,1.57349191006E12,257.88786314,305
0.2953575,0.33349999999999996,0.37747250000000004,0.4006,0.48255,0.3818725,0.37725250000000005,-94.2000805543896,46.600060447935974,1.57349191006E12,253.56748585999998,306
0.44889000000000007,0.45956,0.43882499999999997,0.467535,0.5157149999999999,0.3511825,0.33878,-94.2000805543896,46.70004293905848,1.57349191006E12,251.67048476,307
0.20400250000000003,0.1920675,0.2104375,0.23826750000000002,0.3520625,0.22919250000000002,0.2174775,-94.2000805543896,46.80002543018098,1.57349191006E12,251.60212436,308
0.6107,0.6363300000000001,0.6298950000000001,0.6576150000000001,0.701505,0.49110250000000005,0.4713025,-94.2000805543896,46.900007921303484,1.57349191006E12,250.64166074,309
0.060892500000000016,0.05998500000000001,0.0863025,0.07645750000000001,0.21585500000000002,0.17884,0.1508175,-94.2000805543896,46.99999041242599,1.573491886169E12,254.75695682,310
0.05228499999999997,0.06614500000000001,0.10832999999999998,0.103435,0.23232750000000002,0.19987749999999999,0.2019125,-94.2000805543896,47.09997290354849,1.573491886169E12,252.74374304,311
0.0748625,0.07450499999999999,0.1503775,0.16982000000000003,0.30063750000000006,0.30531250000000004,0.2946975,-94.2000805543896,47.199955394670994,1.573491886169E12,252.42244915999999,312
0.48279750000000005,0.5237175000000001,0.5553699999999999,0.6108374999999999,0.7102225,0.5819624999999999,0.54305,-94.2000805543896,47.2999378857935,1.575479454281E12,249.61967276000001,313
0.08776,0.10183999999999999,0.15615250000000003,0.169985,0.15928750000000003,0.144685,0.15433750000000002,-94.2000805543896,47.399920376916,1.575479454281E12,262.66967311999997,314
0.019174999999999998,0.025252499999999983,0.056520000000000015,0.0414225,0.055255,0.07758500000000002,0.07926250000000001,-94.2000805543896,47.499902868038504,1.575479454281E12,265.60917032,315
0.9204050000000001,0.9240900000000001,0.8803375,0.8812725000000001,0.9025850000000002,0.5213525000000001,0.32841250000000005,-94.2000805543896,47.599885359161,1.575479454281E12,278.3207867,316
0.30487250000000005,0.28389000000000003,0.2381025,0.2577925,0.34502249999999995,0.21890749999999998,0.2211075,-94.2000805543896,47.6998678502835,1.575479454281E12,262.1706422,317
0.04783000000000001,0.009385000000000004,0.0505525,0.03168750000000001,0.192535,0.07522000000000001,0.08044499999999999,-94.2000805543896,47.80011983599125,1.575479454281E12,267.1780415,318
0.43984249999999997,0.42914500000000005,0.42628499999999997,0.4434725,0.5173924999999999,0.2455,0.2492125,-94.2000805543896,47.90010232711375,1.575479454281E12,267.22589378,319
0.290435,0.2683525,0.2910675,0.2857325,0.38016750000000005,0.20534999999999998,0.2047175,-94.2000805543896,48.00008481823625,1.575479454281E12,265.03494295999997,320
0.015105000000000007,0.009192499999999992,0.015902499999999986,0.006112499999999993,0.04915,0.037544999999999995,0.03993749999999999,-94.2000805543896,48.10006730935875,1.575479454281E12,268.82894516,321
0.010897500000000004,0.015655000000000002,0.034025,0.03322749999999999,0.17072749999999998,0.08492749999999999,0.04653750000000001,-94.2000805543896,48.20004980048125,1.575479454281E12,283.71100423999997,322
0.0064700000000000035,0.010787500000000005,0.02385000000000001,0.021072499999999994,0.1310175,0.07112249999999998,0.037215,-94.2000805543896,48.300032291603756,1.575479454281E12,281.70804452,323
-0.0010100000000000109,0.0036924999999999875,0.017057500000000003,0.0189,0.10349000000000003,0.060975,0.031962500000000005,-94.2000805543896,48.40001478272626,1.571332235037E12,283.12310479999996,324
0.007487500000000008,0.008064999999999989,0.024235000000000007,0.02162249999999999,0.127635,0.062350000000000017,0.02814,-94.2000805543896,48.49999727384876,1.571332235037E12,281.42776688000004,325
0.013674999999999993,0.020329999999999987,0.039470000000000005,0.043155,0.174,0.12128250000000002,0.07917999999999997,-94.2000805543896,48.599979764971266,1.571332235037E12,281.00051438,326
,,,,,,,,,1.571332235037E12,,327
,,,,,,,,,1.571332235037E12,,328
,,,,,,,,,1.571332235037E12,,329
,,,,,,,,,1.571332235037E12,,330
,,,,,,,,,1.571332235037E12,,331
,,,,,,,,,1.571332235037E12,,332
,,,,,,,,,1.571332235037E12,,333
,,,,,,,,,1.571332235037E12,,334
,,,,,,,,,1.571332235037E12,,335
,,,,,,,,,1.571332235037E12,,336
,,,,,,,,,1.571332235037E12,,337
,,,,,,,,,1.571332211146E12,,338
,,,,,,,,,1.571332211146E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,1.575218710868E12,,380
,,,,,,,,,1.575218710868E12,,381
,,,,,,,,,1.575218710868E12,,382
,,,,,,,,,1.575218710868E12,,383
,,,,,,,,,1.575218710868E12,,384
,,,,,,,,,1.57720627806E12,,385
,,,,,,,,,1.57720627806E12,,386
,,,,,,,,,1.57720627806E12,,387
,,,,,,,,,1.57720627806E12,,388
,,,,,,,,,1.57720627806E12,,389
,,,,,,,,,1.57720627806E12,,390
,,,,,,,,,1.57720627806E12,,391
,,,,,,,,,1.57720627806E12,,392
,,,,,,,,,1.57720627806E12,,393
,,,,,,,,,1.57720627806E12,,394
,,,,,,,,,1.57720627806E12,,395
,,,,,,,,,1.577206254165E12,,396
0.03215499999999999,0.040075,0.05654749999999997,0.06663999999999998,0.19940999999999998,0.17675000000000002,0.09821000000000002,-94.1000980632671,29.700055007795417,1.577206254165E12,293.24728003999996,397
0.018240000000000006,0.024152499999999993,0.038644999999999985,0.04241249999999999,0.1850275,0.17394500000000002,0.09438750000000001,-94.1000980632671,29.80003749891792,1.577206254165E12,294.34104644,398
0.03193499999999999,0.04144999999999999,0.06369750000000002,0.0810225,0.22658,0.2626875,0.15266000000000002,-94.1000980632671,29.900019990040423,1.577206254165E12,294.98705222,399
0.024867499999999987,0.030175000000000007,0.04081750000000001,0.04934250000000001,0.13398749999999998,0.1921775,0.11594749999999998,-94.1000980632671,30.000002481162923,1.577206254165E12,293.93430206,400
0.034025,0.04189000000000001,0.06851000000000002,0.07246999999999998,0.297915,0.2577375,0.1432,-94.1000980632671,30.099984972285426,1.577206254165E12,295.90991762,401
0.021952499999999986,0.024812499999999987,0.04032250000000001,0.0473075,0.1457025,0.17686000000000002,0.10368250000000001,-94.1000980632671,30.19996746340793,1.577206254165E12,292.64570851999997,402
0.020632499999999998,0.024565000000000003,0.03672,0.046097499999999986,0.13085249999999998,0.16321999999999998,0.09796250000000001,-94.1000980632671,30.299949954530433,1.577206254165E12,292.32783266,403
0.019697500000000007,0.022584999999999994,0.035977499999999996,0.0448875,0.13844250000000002,0.1776025,0.10744999999999999,-94.1000980632671,30.399932445652937,1.577206254165E12,292.46797147999996,404
0.017882499999999996,0.021815,0.03506999999999999,0.039745,0.128185,0.14551000000000003,0.08553250000000001,-94.1000980632671,30.49991493677544,1.577206254165E12,292.33125068,405
0.029679999999999984,0.03628000000000001,0.05602499999999999,0.07640249999999998,0.19094,0.2609,0.15774749999999998,-94.1000980632671,30.59989742789794,1.577206254165E12,295.06566668,406
0.016617500000000007,0.019092499999999984,0.03053249999999999,0.03534499999999999,0.17039749999999998,0.145345,0.07615499999999997,-94.1000980632671,30.699879919020443,1.577206254165E12,291.69208094,407
0.008394999999999986,0.010622500000000007,0.024180000000000007,0.0205775,0.16173500000000002,0.09249000000000002,0.043375,-94.1000980632671,30.800131904728183,1.577206254165E12,290.69060107999996,408
0.023052500000000004,0.025142499999999984,0.038012500000000005,0.03971749999999999,0.21618500000000002,0.153045,0.08250750000000001,-94.1000980632671,30.900114395850686,1.577206254165E12,291.29217259999996,409
0.012712499999999988,0.01405999999999999,0.033530000000000004,0.04100999999999999,0.1881625,0.13473000000000002,0.06831749999999998,-94.1000980632671,31.00009688697319,1.577206254165E12,291.81854768,410
0.007872500000000004,0.009935,0.018460000000000004,0.010512500000000008,0.0027850000000000097,5.850000000000022E-4,1.4500000000000624E-4,-94.1000980632671,31.10007937809569,1.577206254165E12,287.40588386,411
0.002537499999999998,0.007982500000000003,0.025252499999999983,0.013537500000000008,-2.3999999999999022E-4,4.200000000000037E-4,5.850000000000022E-4,-94.1000980632671,31.200061869218192,1.577206254165E12,287.31701534,412
0.019339999999999996,0.021237499999999992,0.03449250000000001,0.03751750000000001,0.1494975,0.13132,0.07478000000000001,-94.1000980632671,31.300044360340696,1.57720623027E12,291.52117994,413
0.025005,0.03377749999999999,0.06389,0.07040750000000001,0.23444500000000001,0.234555,0.1354725,-94.1000980632671,31.4000268514632,1.57720623027E12,293.9411381,414
0.015545000000000003,0.01942250000000001,0.029707499999999998,0.0295425,0.12950499999999998,0.13888250000000002,0.07689750000000001,-94.1000980632671,31.500009342585702,1.57720623027E12,291.7706954,415
0.008477499999999999,0.011419999999999986,0.026957499999999995,0.023244999999999988,0.19907999999999998,0.10005249999999999,0.04381499999999999,-94.1000980632671,31.599991833708206,1.57720623027E12,291.1383617,416
0.013812500000000005,0.014802499999999996,0.031055,0.03171499999999999,0.1410825,0.10563499999999998,0.05828,-94.1000980632671,31.699974324830706,1.57720623027E12,291.57245023999997,417
0.0418075,0.04794000000000001,0.073735,0.0784375,0.21811000000000003,0.22671750000000002,0.1511475,-94.1000980632671,31.79995681595321,1.57720623027E12,293.56515590000004,418
0.01837749999999999,0.02228250000000001,0.03683,0.040514999999999995,0.17507250000000002,0.1618175,0.0895475,-94.1000980632671,31.899939307075712,1.57720623027E12,291.24432032,419
0.02140249999999999,0.024207499999999993,0.03927749999999999,0.045217499999999994,0.18370750000000002,0.1821125,0.0995025,-94.1000980632671,31.999921798198216,1.57720623027E12,291.44940152000004,420
0.036967499999999986,0.04857249999999999,0.07489000000000001,0.0957075,0.2370025,0.3182375,0.19066500000000003,-94.1000980632671,32.09990428932072,1.57720623027E12,292.49873365999997,421
0.013289999999999996,0.014747499999999997,0.024125000000000008,0.02844250000000001,0.140175,0.126755,0.07027,-94.1000980632671,32.19988678044322,1.57720623027E12,291.1725419,422
0.007102499999999984,0.009825,0.027287499999999992,0.021375000000000005,0.200785,0.08767750000000002,0.03803999999999999,-94.1000980632671,32.299869271565726,1.57720623027E12,290.15055392,423
0.0328425,0.038479999999999986,0.05734499999999998,0.0808025,0.22152,0.29161750000000003,0.16827999999999999,-94.1000980632671,32.40012125727346,1.57720623027E12,293.97190028,424
