SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8077650000000001,0.8089200000000001,0.7367049999999999,0.747155,0.6954,0.1674,0.19116,-102.69993977272851,44.80010611314569,1.576517783759E12,252.68221868,188
1.020065,1.02133,0.9415800000000001,0.9424050000000002,0.8626,0.3047625,0.29117750000000003,-102.69993977272851,44.90008860426819,1.576517783759E12,248.8574543,189
1.0762200000000002,1.0766600000000002,1.0014475,0.9938575000000001,0.8853975000000001,0.27066250000000003,0.2759975,-102.69993977272851,45.000071095390695,1.576517783759E12,249.23343649999998,190
0.8194525000000001,0.8039425,0.7309574999999999,0.72664,0.6617675000000001,0.19457000000000002,0.216625,-102.69993977272851,45.1000535865132,1.576517783759E12,255.34143824,191
0.9739475000000002,0.9740025000000001,0.89615,0.8968100000000001,0.81101,0.20411250000000003,0.22014499999999998,-102.69993977272851,45.2000360776357,1.576517783759E12,254.05626272,192
1.0729475000000002,1.0815000000000001,0.9836275000000001,0.9931975000000002,0.9146850000000002,0.21475500000000003,0.22605750000000002,-102.69993977272851,45.300018568758205,1.576517783759E12,249.69145118,193
0.763325,0.7472099999999999,0.666965,0.6692475,0.62005,0.13990000000000002,0.15972750000000002,-102.69993977272851,45.40000105988071,1.576517783759E12,258.69451586,194
0.0327875,0.04081750000000001,0.07469749999999997,0.06729999999999997,0.30305750000000004,0.29159,0.1574175,-102.69993977272851,45.49998355100321,1.576517783759E12,298.40507221999997,195
0.025279999999999997,0.03157750000000001,0.04277,0.05124000000000001,0.09653250000000002,0.07593499999999997,0.05283500000000002,-102.69993977272851,45.599966042125715,1.57712292904E12,278.64208057999997,196
1.0100825,0.9999075000000002,0.9382525000000002,0.927775,0.911165,0.6513450000000001,0.4984175,-102.69993977272851,45.69994853324822,1.57712292904E12,290.28727472,197
1.1266825,1.1340525000000001,1.0521850000000001,1.0569700000000002,0.9983950000000001,0.34007250000000006,0.37387,-102.69993977272851,45.799931024370714,1.57712292904E12,219.87948074,198
0.9587675,0.9646525000000001,0.898625,0.8998350000000002,0.8440925000000001,0.30875,0.332895,-102.69993977272851,45.89991351549322,1.57712292904E12,220.27597106000002,199
0.8997250000000001,0.9042350000000001,0.8246775000000002,0.8350725000000001,0.787525,0.289335,0.30589000000000005,-102.69993977272851,45.99989600661572,1.57712292904E12,229.25852762,200
0.7092050000000001,0.714815,0.6667725,0.6781575,0.6557175,0.2547125,0.26136750000000003,-102.69993977272851,46.099878497738224,1.57712292904E12,236.48763992,201
0.8109275,0.8154650000000001,0.76657,0.7779,0.74193,0.3168625,0.32098750000000004,-102.69993977272851,46.20013048344597,1.57712292904E12,239.03406482,202
0.9734525,0.977935,0.9162525000000001,0.9180125000000001,0.857375,0.38247749999999997,0.38410000000000005,-102.69993977272851,46.30011297456847,1.57712292904E12,234.8093921,203
0.9151250000000002,0.9141075000000001,0.8422775,0.8488225,0.8013575000000002,0.33671750000000006,0.33773500000000006,-102.69993977272851,46.40009546569097,1.57712292904E12,238.15563368,204
0.9093775000000002,0.9102025,0.8459075,0.8490425000000001,0.791925,0.35189750000000003,0.34342750000000005,-102.69993977272851,46.50007795681347,1.57712292904E12,237.8514299,205
0.8170600000000001,0.8079850000000002,0.745285,0.7482275,0.7031000000000001,0.3220875,0.3072375,-102.69993977272851,46.600060447935974,1.57712292904E12,245.85301472,206
0.8232475000000001,0.8025675000000001,0.7342575,0.7344775000000001,0.6713925000000001,0.3077325,0.29128750000000003,-102.69993977272851,46.70004293905848,1.57712292904E12,248.7378236,207
0.7691275,0.7569725,0.6859949999999999,0.6841524999999999,0.640895,0.31821000000000005,0.2955225,-102.69993977272851,46.80002543018098,1.57712292904E12,251.92341824,208
0.9543950000000001,0.9521950000000001,0.8791,0.8862225000000001,0.8406825,0.41250749999999997,0.38157,-102.69993977272851,46.900007921303484,1.57712292904E12,244.93014932,209
0.9641025000000001,0.962205,0.8956550000000001,0.8931250000000002,0.8256675,0.41536750000000006,0.37023999999999996,-102.69993977272851,46.99999041242599,1.577122905157E12,246.65966744,210
0.9258225,0.9258500000000001,0.8811075000000002,0.8815475000000002,0.8265750000000001,0.45098,0.38289,-102.69993977272851,47.09997290354849,1.577122905157E12,251.2842485,211
0.7836750000000001,0.7769925,0.7107725,0.7175374999999999,0.6838500000000001,0.3522,0.2846875,-102.69993977272851,47.199955394670994,1.577122905157E12,257.01968606,212
1.0228700000000002,1.0147025,0.9003025,0.8931800000000001,0.8285,0.42653250000000004,0.35698500000000005,-102.69993977272851,47.2999378857935,1.577122905157E12,248.24904673999998,213
0.7971225,0.7689900000000001,0.6684775000000001,0.6509875,0.5966750000000001,0.2736325,0.2290275,-102.69993977272851,47.399920376916,1.577122905157E12,258.98162954,214
1.0018325000000001,0.9869000000000001,0.89571,0.889275,0.8330375000000001,0.43294000000000005,0.36352999999999996,-102.69993977272851,47.499902868038504,1.577122905157E12,245.7812363,215
0.68154,0.6864625,0.6228,0.6338275,0.62225,0.367875,0.29874,-102.69993977272851,47.599885359161,1.577122905157E12,259.22430896000003,216
0.8221750000000001,0.8074350000000001,0.7217724999999999,0.7242474999999999,0.6910000000000001,0.3999675,0.3413375,-102.69993977272851,47.6998678502835,1.577122905157E12,250.14946586,217
0.4754,0.4253225,0.36185249999999997,0.3542625,0.35085249999999996,0.2420625,0.2158,-102.69993977272851,47.80011983599125,1.577122905157E12,263.87281616,218
0.47716,0.4298325,0.34428,0.34439000000000003,0.35186999999999996,0.23315249999999998,0.19704500000000003,-102.69993977272851,47.90010232711375,1.577122905157E12,264.2727245,219
0.5937325,0.5360100000000001,0.40640250000000006,0.378875,0.350165,0.1852475,0.16027750000000002,-102.69993977272851,48.00008481823625,1.577122905157E12,265.03152494,220
0.8765425,0.8440375,0.7316175,0.7017525,0.6011850000000001,0.2695625,0.22349999999999998,-102.69993977272851,48.10006730935875,1.577122905157E12,262.8542462,221
0.7137150000000001,0.7069225000000001,0.653435,0.678625,0.6887449999999999,0.374585,0.31760499999999997,-102.69993977272851,48.20004980048125,1.577122905157E12,264.2385443,222
0.4622825,0.46734250000000005,0.48788500000000007,0.515385,0.570055,0.27929750000000003,0.2647775,-102.69993977272851,48.300032291603756,1.577122905157E12,240.62686214000001,223
1.0750925,1.095415,1.0838925000000001,1.0926375000000002,1.0642575,0.4114075,0.424745,-102.69993977272851,48.40001478272626,1.575740484235E12,222.2652587,224
0.4629425,0.4660775,0.4973175,0.5239925000000001,0.5468999999999999,0.2551525,0.24544500000000002,-102.69993977272851,48.49999727384876,1.575740484235E12,246.78613417999998,225
-0.144725,-0.133505,-0.049850000000000005,0.027122499999999994,0.157885,0.10181249999999997,0.11273,-102.69993977272851,48.599979764971266,1.575740484235E12,259.44306224,226
0.2651075,0.23515999999999998,0.18719999999999998,0.2067525,0.2288075,0.06369750000000002,0.08984999999999999,-102.69993977272851,48.69996225609377,1.575740484235E12,259.61738126,227
-0.13686,-0.10276,-0.006867499999999999,0.003060000000000007,0.12433499999999997,0.12367499999999998,0.098045,-102.69993977272851,48.79994474721627,1.575740484235E12,270.66100388,228
0.13099,0.12835000000000002,0.18841000000000002,0.247645,0.3321525,0.13583,0.1079175,-102.69993977272851,48.899927238338776,1.575740484235E12,267.58136786,229
0.7177265526833125,0.7372220999936798,0.7375119900621451,0.7507834911252794,0.7647025554411249,0.21589237293227706,0.2067944759183065,-102.69993977272853,48.99990972946128,1.575740484235E12,258.39802363804307,230
,,,,,,,,,1.575740484235E12,,231
,,,,,,,,,1.565286442263E12,,232
,,,,,,,,,1.565286442263E12,,233
,,,,,,,,,1.565286442263E12,,234
,,,,,,,,,1.576345630242E12,,235
,,,,,,,,,1.576345630242E12,,236
,,,,,,,,,1.576345630242E12,,237
,,,,,,,,,1.576345630242E12,,238
,,,,,,,,,1.576345630242E12,,239
,,,,,,,,,1.575479836504E12,,240
,,,,,,,,,1.575479836504E12,,241
,,,,,,,,,1.575479836504E12,,242
,,,,,,,,,1.575479836504E12,,243
,,,,,,,,,1.575479836504E12,,244
,,,,,,,,,1.575479836504E12,,245
,,,,,,,,,1.575479836504E12,,246
,,,,,,,,,1.575479836504E12,,247
,,,,,,,,,1.575479836504E12,,248
,,,,,,,,,1.575479836504E12,,249
,,,,,,,,,1.575479836504E12,,250
,,,,,,,,,1.575479836504E12,,251
,,,,,,,,,1.575479836504E12,,252
,,,,,,,,,1.575479836504E12,,253
,,,,,,,,,1.575479836504E12,,254
,,,,,,,,,1.575479836504E12,,255
,,,,,,,,,1.575479836504E12,,256
,,,,,,,,,1.575479836504E12,,257
,,,,,,,,,1.575479812613E12,,258
,,,,,,,,,1.575479812613E12,,259
,,,,,,,,,1.577467379073E12,,260
,,,,,,,,,1.577467379073E12,,261
,,,,,,,,,1.577467379073E12,,262
,,,,,,,,,1.577467379073E12,,263
,,,,,,,,,1.577467379073E12,,264
,,,,,,,,,1.577467379073E12,,265
,,,,,,,,,1.577467379073E12,,266
,,,,,,,,,1.577467379073E12,,267
,,,,,,,,,1.577467379073E12,,268
,,,,,,,,,1.577467355178E12,,269
,,,,,,,,,1.577467355178E12,,270
,,,,,,,,,1.577467355178E12,,271
,,,,,,,,,1.577467355178E12,,272
,,,,,,,,,1.577467355178E12,,273
,,,,,,,,,1.577467355178E12,,274
,,,,,,,,,1.577467355178E12,,275
,,,,,,,,,1.577467355178E12,,276
,,,,,,,,,1.577467355178E12,,277
,,,,,,,,,1.577467355178E12,,278
,,,,,,,,,1.577467355178E12,,279
,,,,,,,,,1.577467355178E12,,280
,,,,,,,,,1.577467355178E12,,281
,,,,,,,,,1.577467355178E12,,282
,,,,,,,,,1.577467331278E12,,283
,,,,,,,,,1.577467331278E12,,284
,,,,,,,,,1.577467331278E12,,285
,,,,,,,,,1.577467331278E12,,286
,,,,,,,,,1.577467331278E12,,287
,,,,,,,,,1.577467331278E12,,288
,,,,,,,,,1.577467331278E12,,289
,,,,,,,,,1.577467331278E12,,290
,,,,,,,,,1.577467331278E12,,291
,,,,,,,,,1.577467331278E12,,292
,,,,,,,,,1.577467331278E12,,293
,,,,,,,,,1.577467331278E12,,294
,,,,,,,,,1.577467331278E12,,295
,,,,,,,,,1.577467331278E12,,296
,,,,,,,,,1.577467331278E12,,297
0.2476175,0.25067,0.2755575,0.3029475,0.40516500000000005,0.34329000000000004,0.2884275,-102.59995728160601,29.80003749891792,1.577467331278E12,241.45402298,298
0.2578475,0.2694525,0.27685,0.31119749999999996,0.4081075,0.32024500000000006,0.27542,-102.59995728160601,29.900019990040423,1.577467307387E12,242.20256935999998,299
0.33349999999999996,0.33685499999999996,0.3359475,0.3592125,0.44468250000000004,0.3412,0.296265,-102.59995728160601,30.000002481162923,1.577467307387E12,237.60875048,300
0.47905749999999997,0.486675,0.47105500000000006,0.48552,0.5345249999999999,0.33768000000000004,0.3146075,-102.59995728160601,30.099984972285426,1.577467307387E12,222.10461176,301
0.7054925000000001,0.709095,0.6701275,0.6696875,0.6759299999999999,0.36606,0.352585,-102.59995728160601,30.19996746340793,1.577467307387E12,218.46783848,302
0.633745,0.6351200000000001,0.6043750000000001,0.6080050000000001,0.6182624999999999,0.32863250000000005,0.32365499999999997,-102.59995728160601,30.299949954530433,1.577467307387E12,219.41463002,303
0.565215,0.5648025000000001,0.5536099999999999,0.55339,0.5727225,0.30776,0.30448749999999997,-102.59995728160601,30.399932445652937,1.577467307387E12,219.12409832,304
0.65987,0.66229,0.6106450000000001,0.6153200000000001,0.6279425000000001,0.317385,0.32288500000000003,-102.59995728160601,30.49991493677544,1.577467307387E12,201.94171178,305
0.12452750000000001,0.140835,0.198475,0.2407975,0.32995250000000004,0.2265525,0.21060250000000003,-102.59995728160601,30.59989742789794,1.577467307387E12,245.7470561,306
0.241155,0.2573525,0.2778125,0.30514749999999996,0.381955,0.2426125,0.22773500000000002,-102.59995728160601,30.699879919020443,1.577467307387E12,238.50768974,307
0.31711000000000006,0.32599249999999996,0.33875249999999996,0.37098250000000005,0.4479825,0.282405,0.265025,-102.59995728160601,30.800131904728183,1.577467307387E12,235.60579076,308
0.5937600000000001,0.5978025,0.58419,0.590185,0.6162274999999999,0.31389249999999996,0.31986,-102.59995728160601,30.900114395850686,1.577467307387E12,200.612102,309
0.8478875000000001,0.8503625000000001,0.79341,0.7909900000000001,0.7750125000000001,0.3157625,0.351705,-102.59995728160601,31.00009688697319,1.577467307387E12,184.9917506,310
0.7060975,0.7052450000000001,0.6649025,0.6662224999999999,0.66141,0.30217750000000004,0.32178500000000004,-102.59995728160601,31.10007937809569,1.577467307387E12,215.69240624,311
0.5461849999999999,0.554325,0.5250650000000001,0.5293825000000001,0.5416749999999999,0.28609,0.28565,-102.59995728160601,31.200061869218192,1.577467307387E12,203.36702612,312
0.336525,0.3369925,0.32637750000000004,0.3509075,0.3978225,0.264475,0.24591249999999998,-102.59995728160601,31.300044360340696,1.568395655592E12,245.17966478,313
0.06113999999999997,0.05619000000000002,0.10637750000000001,0.13318999999999998,0.224105,0.19682500000000003,0.164925,-102.59995728160601,31.4000268514632,1.568395655592E12,272.41786616,314
0.50587,0.508675,0.49693250000000005,0.5243774999999999,0.5662050000000001,0.43277499999999997,0.36661000000000005,-102.59995728160601,31.500009342585702,1.568395655592E12,262.73119748,315
0.10349000000000003,0.0959275,0.13495000000000001,0.175485,0.26365,0.2614225,0.2158275,-102.59995728160601,31.599991833708206,1.576690056689E12,272.45204636,316
0.23975249999999998,0.230375,0.2586725,0.287465,0.346095,0.2993725,0.24517,-102.59995728160601,31.699974324830706,1.576690056689E12,245.26511528,317
0.3090525,0.30580749999999995,0.2843025,0.28026,0.3264875,0.20521250000000002,0.1582425,-102.59995728160601,31.79995681595321,1.576690056689E12,276.0478034,318
0.05343999999999999,0.06974750000000002,0.10205999999999998,0.13486749999999997,0.20592749999999999,0.30412999999999996,0.236315,-102.59995728160601,31.899939307075712,1.576690056689E12,285.87802892,319
0.04144999999999999,0.054237499999999994,0.08000499999999999,0.10794500000000001,0.1700125,0.2726975,0.21981499999999998,-102.59995728160601,31.999921798198216,1.576690056689E12,285.10555639999995,320
0.044117500000000004,0.06036999999999998,0.08481749999999999,0.1081375,0.16264250000000002,0.2663175,0.20961249999999998,-102.59995728160601,32.09990428932072,1.576690056689E12,283.98444584000003,321
0.04722499999999999,0.06218499999999999,0.08995999999999998,0.12389499999999998,0.18918000000000001,0.312325,0.242035,-102.59995728160601,32.19988678044322,1.576690056689E12,287.81262824,322
0.04043250000000001,0.05718000000000001,0.08542250000000001,0.11806499999999998,0.17072749999999998,0.273055,0.19696249999999998,-102.59995728160601,32.299869271565726,1.576690056689E12,286.82482045999996,323
0.04882,0.06966499999999998,0.10692750000000001,0.14842499999999997,0.223225,0.31785250000000004,0.24173250000000002,-102.59995728160601,32.40012125727346,1.576690056689E12,286.53770678,324
0.0382325,0.05294500000000002,0.07802500000000001,0.1071475,0.16838999999999998,0.2825975,0.21296749999999998,-102.59995728160601,32.500103748395965,1.576690056689E12,286.50010856,325
0.03473999999999999,0.046729999999999994,0.07219500000000001,0.10052,0.151945,0.281305,0.21720250000000002,-102.59995728160601,32.60008623951847,1.576690056689E12,287.77844804,326
0.043375,0.055145,0.0745325,0.09977750000000002,0.16588750000000002,0.284605,0.22660750000000002,-102.59995728160601,32.70006873064097,1.576690032802E12,288.81069008,327
0.0417525,0.0532475,0.08168249999999999,0.11908249999999998,0.17884,0.3092725,0.2515775,-102.59995728160601,32.800051221763475,1.576690032802E12,288.33216728,328
0.05847249999999998,0.07043500000000003,0.12656250000000002,0.22066750000000002,0.3083925,0.39532000000000006,0.350825,-102.59995728160601,32.90003371288598,1.576690032802E12,288.67738729999996,329
0.054815,0.06873000000000001,0.12164000000000003,0.21486500000000003,0.3114725,0.41391000000000006,0.36746249999999997,-102.59995728160601,33.00001620400848,1.576690032802E12,289.60367071999997,330
0.027122499999999994,0.03506999999999999,0.06380750000000002,0.10654249999999998,0.18192000000000003,0.2459675,0.18989499999999998,-102.59995728160601,33.099998695130985,1.576690032802E12,281.93705186,331
0.05583250000000001,0.07167249999999997,0.13137500000000002,0.23276750000000002,0.32607500000000006,0.42972250000000006,0.3813775,-102.59995728160601,33.19998118625348,1.576690032802E12,289.11147584,332
0.042715,0.05564000000000002,0.08363500000000001,0.11421500000000001,0.17633749999999998,0.30863999999999997,0.235655,-102.59995728160601,33.299963677375985,1.576690032802E12,287.84339042,333
0.036032499999999995,0.05019499999999999,0.07563249999999999,0.10651500000000003,0.16668500000000003,0.2799025,0.20821,-102.59995728160601,33.39994616849849,1.576690032802E12,286.83849254,334
0.049067499999999986,0.0633125,0.09881499999999999,0.15002,0.21857749999999998,0.3036075,0.231475,-102.59995728160601,33.49992865962099,1.576690032802E12,286.41807608,335
0.03512499999999999,0.046152499999999985,0.08423999999999998,0.1053325,0.3608075,0.295275,0.20801750000000002,-102.59995728160601,33.599911150743495,1.576690032802E12,288.91323067999997,336
0.06045250000000002,0.07640249999999998,0.133575,0.22190500000000002,0.31829250000000003,0.421445,0.379315,-102.59995728160601,33.699893641866,1.576690032802E12,287.94934904,337
0.04956250000000001,0.07224999999999998,0.11393999999999999,0.1543925,0.22658,0.33570000000000005,0.2526775,-102.59995728160601,33.7998761329885,1.576690032802E12,287.14269632,338
0.06818000000000002,0.08688000000000001,0.1391575,0.2124725,0.31150000000000005,0.40568750000000003,0.34678250000000005,-102.59995728160601,33.90012811869624,1.576690032802E12,286.7803862,339
0.039580000000000004,0.0533575,0.08168249999999999,0.11528749999999999,0.17790499999999998,0.30888750000000004,0.22237250000000003,-102.59995728160601,34.00011060981874,1.576690032802E12,285.8233406,340
0.026682499999999998,0.04230249999999999,0.0689225,0.09878749999999997,0.15200000000000002,0.27055250000000003,0.18359750000000002,-102.59995728160601,34.100093100941244,1.576690008907E12,285.44394037999996,341
0.049177499999999985,0.057784999999999975,0.0743125,0.09504750000000001,0.14276,0.27938,0.235545,-102.59995728160601,34.20007559206375,1.576690008907E12,286.8829268,342
0.05261500000000002,0.06353249999999999,0.10615750000000002,0.15694999999999998,0.2614225,0.3534375,0.32239,-102.59995728160601,34.30005808318625,1.576690008907E12,286.73595194,343
0.07092999999999999,0.08883249999999998,0.1436675,0.20878750000000001,0.31004250000000005,0.40021500000000004,0.36666499999999996,-102.59995728160601,34.400040574308754,1.576690008907E12,285.42001424,344
0.0628725,0.07601750000000002,0.1254075,0.18530249999999998,0.30951999999999996,0.3857225,0.3401,-102.59995728160601,34.50002306543126,1.576690008907E12,283.06841648,345
0.055227499999999985,0.06641999999999998,0.10360000000000003,0.145345,0.2516325,0.3435375,0.30292,-102.59995728160601,34.60000555655376,1.576690008907E12,285.85068476000004,346
0.0472525,0.056630000000000014,0.07439499999999999,0.09823749999999998,0.14672000000000002,0.274155,0.2152775,-102.59995728160601,34.699988047676264,1.576690008907E12,285.60800534,347
0.039470000000000005,0.05269750000000001,0.07401000000000002,0.10552499999999998,0.18931750000000003,0.278995,0.18541249999999998,-102.59995728160601,34.79997053879877,1.576690008907E12,285.4473584,348
0.0653475,0.07871250000000002,0.1223825,0.17193750000000002,0.2810025,0.34744250000000004,0.3014075,-102.59995728160601,34.899953029921264,1.576690008907E12,287.00597552,349
0.04194500000000001,0.05915999999999999,0.08916249999999998,0.1200175,0.19622,0.2928825,0.19974000000000003,-102.59995728160601,34.99993552104377,1.576690008907E12,286.06943804,350
0.052505000000000024,0.06180000000000002,0.0921325,0.128735,0.20826499999999998,0.28719,0.24893749999999998,-102.59995728160601,35.09991801216627,1.576690008907E12,287.28967118,351
0.04904,0.06312000000000001,0.08748499999999998,0.11459999999999998,0.17675000000000002,0.29777750000000003,0.22440749999999998,-102.59995728160601,35.199900503288774,1.576690008907E12,285.02694194000003,352
0.06061749999999999,0.07588,0.102885,0.12625999999999998,0.22075,0.33251000000000003,0.2450875,-102.59995728160601,35.29988299441128,1.576690008907E12,285.7549802,353
0.054127499999999995,0.06771250000000001,0.09094999999999998,0.11663499999999999,0.1842025,0.277675,0.21384750000000002,-102.59995728160601,35.39986548553378,1.576690008907E12,284.5757633,354
0.049067499999999986,0.06449500000000002,0.08949249999999997,0.11581000000000002,0.18596249999999998,0.278225,0.21689999999999998,-102.59995728160601,35.500117471241516,1.576690008907E12,283.95710168,355
0.060287499999999994,0.07354250000000001,0.109705,0.150625,0.217065,0.31966750000000005,0.26002000000000003,-102.59995728160601,35.60009996236402,1.576690008907E12,282.80522894,356
0.04904,0.058445000000000025,0.0743125,0.09331499999999998,0.1415225,0.2484425,0.19688,-102.59995728160601,35.70008245348652,1.57668998502E12,284.0801504,357
0.04659250000000001,0.0562725,0.07321250000000001,0.09543249999999998,0.16566750000000002,0.27828,0.20576250000000001,-102.59995728160601,35.800064944609026,1.57668998502E12,286.48643648,358
0.04037750000000001,0.05091000000000001,0.06416499999999997,0.08217750000000001,0.1349225,0.24412499999999998,0.1915175,-102.59995728160601,35.90004743573153,1.57668998502E12,287.33410544000003,359
0.06281749999999997,0.08968500000000001,0.1433375,0.21040999999999999,0.3318775,0.375025,0.2712675,-102.59995728160601,36.00002992685403,1.57668998502E12,284.96883560000003,360
0.05135000000000001,0.060645000000000004,0.07761249999999997,0.09988750000000002,0.15574,0.2741,0.21073999999999998,-102.59995728160601,36.10001241797654,1.57668998502E12,286.8145664,361
0.04596,0.05572250000000001,0.07865749999999999,0.11349999999999999,0.22080500000000003,0.3684525,0.2801775,-102.59995728160601,36.19999490909904,1.57668998502E12,286.01816773999997,362
0.05676749999999997,0.0652375,0.08039000000000002,0.10260999999999998,0.15189000000000002,0.30151750000000005,0.23615000000000003,-102.59995728160601,36.29997740022154,1.57668998502E12,284.9175653,363
0.052312499999999984,0.06818000000000002,0.09414,0.1266175,0.18631999999999999,0.3027275,0.22108,-102.59995728160601,36.39995989134405,1.57668998502E12,284.17927298,364
0.042605000000000004,0.05583250000000001,0.07478000000000001,0.0990625,0.1464725,0.27289,0.19061,-102.59995728160601,36.49994238246655,1.57668998502E12,284.6783039,365
0.04035,0.0537975,0.0951575,0.103765,0.4047525,0.30116000000000004,0.20290249999999999,-102.59995728160601,36.599924873589046,1.57668998502E12,283.33502204,366
0.050360000000000016,0.06644749999999999,0.09534999999999999,0.126425,0.2334,0.3113075,0.2237475,-102.59995728160601,36.69990736471155,1.57668998502E12,285.43026829999997,367
0.05195499999999997,0.0713975,0.09925499999999998,0.13577499999999998,0.1953125,0.32360000000000005,0.23835,-102.59995728160601,36.79988985583405,1.57729513017E12,286.85216462,368
0.04972750000000001,0.06427499999999997,0.085725,0.11371999999999999,0.18519249999999998,0.293515,0.2091175,-102.59995728160601,36.899872346956556,1.57729513017E12,283.60504562,369
0.04857249999999999,0.06273499999999999,0.085835,0.11468250000000002,0.18486249999999999,0.2702775,0.1982,-102.59995728160601,37.0001243326643,1.57729513017E12,282.70268834,370
0.045107499999999995,0.055530000000000024,0.0761,0.11605749999999998,0.1983375,0.278555,0.1849175,-102.59995728160601,37.1001068237868,1.57729513017E12,288.75258374,371
0.05418250000000002,0.07469749999999997,0.10951250000000001,0.1471325,0.2356275,0.33278500000000005,0.222565,-102.59995728160601,37.2000893149093,1.57729513017E12,290.00699708,372
0.06328499999999998,0.08030749999999998,0.10830250000000002,0.13654500000000003,0.18885000000000002,0.32783500000000004,0.23694749999999998,-102.59995728160601,37.3000718060318,1.57729513017E12,289.88394836,373
0.06259749999999997,0.08385500000000001,0.11492999999999998,0.14930500000000002,0.19754,0.321675,0.22605750000000002,-102.59995728160601,37.400054297154306,1.57729513017E12,289.44302378,374
0.0476925,0.060425000000000006,0.08250750000000001,0.1082475,0.156565,0.2513575,0.17171750000000002,-102.59995728160601,37.50003678827681,1.57729513017E12,290.17448006,375
0.08418500000000001,0.10615750000000002,0.14270500000000003,0.18434,0.256005,0.38374250000000004,0.2896375,-102.59995728160601,37.60001927939931,1.57729513017E12,291.33318884,376
0.0784375,0.10123500000000002,0.13726,0.17820750000000002,0.23892750000000001,0.36083499999999996,0.249515,-102.59995728160601,37.700001770521816,1.57729513017E12,292.85420774,377
0.07579750000000002,0.09254499999999999,0.12901,0.18585249999999998,0.26887500000000003,0.33168500000000006,0.2262225,-102.59995728160601,37.79998426164432,1.57729513017E12,289.86685825999996,378
0.06438500000000003,0.0830575,0.11861500000000003,0.15367750000000002,0.2152775,0.2957975,0.2053775,-102.59995728160601,37.89996675276682,1.57729513017E12,289.03969742000004,379
0.079895,0.10371000000000002,0.1413025,0.182855,0.24948750000000003,0.36166000000000004,0.2680775,-102.59995728160601,37.999949243889326,1.57729513017E12,289.12514792,380
0.0716175,0.091335,0.12936750000000002,0.1767225,0.28724500000000003,0.31455249999999996,0.20623000000000002,-102.59995728160601,38.09993173501183,1.57729513017E12,286.5923951,381
0.0650175,0.08578000000000002,0.12890000000000001,0.18026999999999999,0.321015,0.31477249999999996,0.1903625,-102.59995728160601,38.19991422613433,1.57729513017E12,285.8233406,382
0.067575,0.0833875,0.11503999999999998,0.15007500000000001,0.2146725,0.3102075,0.23362,-102.59995728160601,38.299896717256836,1.57729513017E12,288.21253658,383
0.0633125,0.08660499999999999,0.1268375,0.1646225,0.22855999999999999,0.34037500000000004,0.247535,-102.59995728160601,38.39987920837933,1.57729513017E12,288.35951144,384
0.05759249999999999,0.07315749999999999,0.10896250000000002,0.13208999999999999,0.2036175,0.2769325,0.23804750000000002,-102.59995728160601,38.500131194087075,1.577295106274E12,290.73161732,385
0.06529249999999998,0.08231499999999997,0.11600250000000001,0.15601500000000001,0.23221750000000002,0.33039250000000003,0.2224275,-102.59995728160601,38.60011368520958,1.577295106274E12,289.8736943,386
0.04851749999999999,0.06468750000000001,0.09304000000000001,0.13352000000000003,0.21035500000000001,0.2636775,0.1672075,-102.59995728160601,38.70009617633208,1.577295106274E12,286.4214941,387
0.06696999999999997,0.08806249999999999,0.1313475,0.18830000000000002,0.2983,0.3217575,0.212225,-102.59995728160601,38.800078667454585,1.577295106274E12,285.84726674,388
0.07046249999999998,0.08962999999999999,0.12485750000000001,0.1639625,0.22966000000000003,0.32505750000000005,0.24659999999999999,-102.59995728160601,38.90006115857708,1.577295106274E12,288.5577566,389
0.0812425,0.10558000000000001,0.152385,0.20029000000000002,0.277235,0.37928750000000006,0.307595,-102.59995728160601,39.000043649699585,1.577295106274E12,285.78232435999996,390
0.07643,0.11036499999999999,0.17443999999999998,0.251165,0.38487,0.42119750000000006,0.2873,-102.59995728160601,39.10002614082209,1.577295106274E12,285.74130812,391
0.06564999999999999,0.08715499999999998,0.120925,0.1567575,0.22011750000000002,0.3291825,0.23606749999999999,-102.59995728160601,39.20000863194459,1.577295106274E12,284.79451658,392
0.05467749999999999,0.08399250000000003,0.1390475,0.19415749999999998,0.2986025,0.3827525,0.292305,-102.59995728160601,39.299991123067095,1.577295106274E12,284.78426251999997,393
-0.009865000000000013,0.001987500000000003,0.019917500000000005,0.03490499999999999,0.0537975,0.05253249999999998,0.03130250000000001,-102.59995728160601,39.3999736141896,1.577295106274E12,281.19875953999997,394
0.058967500000000006,0.07962000000000002,0.1168825,0.15590500000000002,0.22743249999999998,0.3482675,0.2390375,-102.59995728160601,39.4999561053121,1.577295106274E12,284.31257575999996,395
0.0844875,0.1169925,0.17768499999999998,0.25276,0.38819750000000003,0.409565,0.2841375,-102.59995728160601,39.599938596434605,1.577295106274E12,282.62065586,396
0.06763000000000002,0.08839249999999998,0.1263975,0.1690775,0.24778250000000002,0.3592675,0.2686825,-102.59995728160601,39.69992108755711,1.577295106274E12,283.64947988,397
0.05429250000000002,0.07439499999999999,0.10852250000000002,0.1418525,0.21294000000000002,0.32382000000000005,0.231035,-102.59995728160601,39.79990357867961,1.577295082392E12,282.83599112,398
