SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.039855,0.051734999999999975,0.07596249999999999,0.10481000000000001,0.16995749999999998,0.24299749999999998,0.1668775,-99.89989103212797,37.0001243326643,1.576084791591E12,281.86185542,390
0.0418075,0.057510000000000006,0.0833875,0.11437999999999998,0.2590025,0.35107249999999995,0.24266749999999998,-99.89989103212797,37.1001068237868,1.576084791591E12,277.21676623999997,391
0.03242999999999999,0.050937500000000024,0.0923525,0.1226025,0.18728250000000002,0.24456500000000003,0.17801499999999998,-99.89989103212797,37.2000893149093,1.576084791591E12,273.01943768,392
0.0262975,0.03647249999999999,0.05170750000000002,0.08000499999999999,0.14867249999999999,0.19426749999999998,0.12254749999999998,-99.89989103212797,37.3000718060318,1.576084791591E12,281.3286443,393
0.06224000000000002,0.08121499999999998,0.11316999999999999,0.16454000000000002,0.27839,0.37084500000000004,0.2659325,-99.89989103212797,37.400054297154306,1.576084791591E12,281.17141538,394
0.04362250000000001,0.057152499999999995,0.08052749999999997,0.11102499999999998,0.17812499999999998,0.2756675,0.19278250000000002,-99.89989103212797,37.50003678827681,1.576084791591E12,282.8838434,395
0.0773375,0.09697250000000002,0.13657249999999999,0.19011499999999998,0.31865000000000004,0.41267250000000005,0.33036499999999996,-99.89989103212797,37.60001927939931,1.576084791591E12,284.28181358,396
0.04513500000000001,0.055145,0.0761,0.1023075,0.17268,0.28075500000000003,0.2004825,-99.89989103212797,37.700001770521816,1.576084791591E12,284.98250768,397
0.05418250000000002,0.06930750000000002,0.09686250000000002,0.13024750000000002,0.206395,0.343235,0.23447250000000003,-99.89989103212797,37.79998426164432,1.576084791591E12,285.19442491999996,398
0.044749999999999984,0.05913249999999998,0.08259,0.11693750000000003,0.20348,0.28724500000000003,0.17529250000000002,-99.89989103212797,37.89996675276682,1.576084791591E12,285.32089166000003,399
0.08313999999999999,0.10112500000000002,0.1466925,0.18516500000000002,0.34714000000000006,0.38918749999999996,0.32205999999999996,-99.89989103212797,37.999949243889326,1.576084791591E12,281.99174017999997,400
0.05610749999999998,0.0690325,0.09260000000000002,0.12414249999999999,0.2098875,0.33913750000000004,0.22292250000000002,-99.89989103212797,38.09993173501183,1.576084791591E12,286.47276439999996,401
0.0418075,0.05734499999999998,0.08616499999999999,0.119,0.204745,0.30509250000000004,0.1978975,-99.89989103212797,38.19991422613433,1.576084791591E12,284.52791102000003,402
0.016754999999999992,0.034822500000000006,0.06845499999999999,0.09141749999999998,0.1398725,0.169765,0.12351000000000001,-99.89989103212797,38.299896717256836,1.576084791591E12,276.35884322,403
0.298245,0.2990975,0.29577000000000003,0.36732499999999996,0.4672325,0.4060725,0.32956749999999996,-99.89989103212797,38.39987920837933,1.577467164045E12,263.78052962,404
-0.002522500000000011,0.019065,0.06738250000000001,0.09083999999999998,0.1487,0.1674,0.10931999999999997,-99.89989103212797,38.500131194087075,1.577467164045E12,273.56290286,405
-0.146815,-0.10639000000000001,-0.050482500000000013,0.03892000000000001,0.22842250000000003,0.27940750000000003,0.2172575,-99.89989103212797,38.60011368520958,1.577467164045E12,271.61121344000003,406
0.09887000000000001,0.11856,0.1610475,0.22440749999999998,0.34268499999999996,0.42460749999999997,0.3059175,-99.89989103212797,38.70009617633208,1.577467164045E12,282.8838434,407
0.1762825,0.19644,0.27940750000000003,0.38333,0.5599075,0.52182,0.40472500000000006,-99.89989103212797,38.800078667454585,1.577467164045E12,266.53545374,408
0.3856675,0.4188325,0.43060250000000005,0.5074925000000001,0.6400699999999999,0.5404925,0.42653250000000004,-99.89989103212797,38.90006115857708,1.577467164045E12,248.70022538,409
0.15043250000000002,0.17105750000000003,0.1762825,0.217945,0.2993175,0.261175,0.18447750000000002,-99.89989103212797,39.000043649699585,1.577467164045E12,272.90664302,410
0.013564999999999994,0.0476925,0.12007250000000003,0.1487275,0.28433,0.23411500000000002,0.18489,-99.89989103212797,39.10002614082209,1.577467164045E12,267.19854962,411
0.9623425000000001,0.9865425000000001,0.9554400000000001,0.9835450000000001,0.9998250000000002,0.53755,0.45098,-99.89989103212797,39.20000863194459,1.577467164045E12,244.07906234,412
0.47696750000000004,0.49618999999999996,0.4827425,0.5258625000000001,0.6019275,0.4020025,0.36644499999999997,-99.89989103212797,39.299991123067095,1.577467164045E12,240.92422987999998,413
0.11226249999999999,0.1331075,0.2136825,0.27806000000000003,0.4112425,0.30841999999999997,0.2689575,-99.89989103212797,39.3999736141896,1.577467164045E12,253.95030409999998,414
0.48442,0.487555,0.5129650000000001,0.5626025000000001,0.638145,0.364245,0.34034749999999997,-99.89989103212797,39.4999561053121,1.577467164045E12,240.71573066,415
0.5994524999999999,0.6090774999999999,0.5828424999999999,0.6157600000000001,0.6600625,0.31658749999999997,0.30149,-99.89989103212797,39.599938596434605,1.577467164045E12,239.19129374,416
0.7313974999999999,0.7415175,0.6958125,0.7136875,0.7248525000000001,0.3027,0.30195750000000005,-99.89989103212797,39.69992108755711,1.577467164045E12,235.55452046,417
0.9369050000000001,0.950105,0.91133,0.9177925,0.8956275,0.382175,0.3628425,-99.89989103212797,39.79990357867961,1.577467164045E12,236.79867974,418
0.5887,0.6052,0.5925225000000001,0.62049,0.6512625000000001,0.2884,0.2819925,-99.89989103212797,39.899886069802115,1.577467164045E12,241.82658716,419
0.359075,0.379975,0.39342250000000006,0.43907250000000003,0.5091425,0.2816075,0.2565275,-99.89989103212797,39.99986856092462,1.577467164045E12,246.92627299999998,420
0.6763425000000001,0.6948225000000001,0.6310225,0.6723000000000001,0.7120375000000001,0.38476000000000005,0.35728750000000004,-99.89989103212797,40.100120546632354,1.577467140163E12,235.32551311999998,421
0.11382999999999999,0.13585750000000002,0.174385,0.200675,0.2535025,0.2014725,0.16577750000000002,-99.89989103212797,40.20010303775486,1.577467140163E12,260.40352586,422
0.022887500000000005,0.058719999999999994,0.12436249999999999,0.15596,0.21645999999999999,0.20177499999999998,0.1617075,-99.89989103212797,40.30008552887736,1.576689913356E12,268.93490378,423
0.08850249999999998,0.13657249999999999,0.2128025,0.310235,0.45656250000000004,0.42216000000000004,0.3477725,-99.89989103212797,40.400068019999864,1.576689913356E12,266.57646998,424
0.2999225,0.33196,0.37329249999999997,0.4499625,0.5698624999999999,0.40926250000000003,0.35222749999999997,-99.89989103212797,40.50005051112237,1.576689913356E12,260.78976212,425
0.6305274999999999,0.6456525,0.6019000000000001,0.6260175000000001,0.6620975,0.37461249999999996,0.3041575,-99.89989103212797,40.600033002244864,1.576689913356E12,254.79797306,426
0.2579025,0.296375,0.3199975,0.3774175,0.487995,0.2865575,0.2121425,-99.89989103212797,40.70001549336737,1.576689913356E12,275.91450062,427
0.07962000000000002,0.09004250000000003,0.13726,0.17507250000000002,0.28367000000000003,0.08547749999999998,0.0685925,-99.89989103212797,40.79999798448987,1.576689913356E12,274.64299718,428
0.5472575,0.5786625000000001,0.6091599999999999,0.6499425000000001,0.6937500000000001,0.09732999999999997,0.09823749999999998,-99.89989103212797,40.899980475612374,1.576689913356E12,270.9891338,429
0.13676500000000003,0.1842025,0.25710500000000003,0.361825,0.5760225000000001,0.2571325,0.1650625,-99.89989103212797,40.99996296673488,1.576689913356E12,273.85685258,430
0.48915000000000003,0.511865,0.53843,0.59772,0.6827225000000001,0.12084250000000002,0.096945,-99.89989103212797,41.09994545785738,1.576689913356E12,271.30359164,431
0.08261750000000001,0.06102999999999997,0.06009500000000001,0.05115750000000002,0.10134500000000002,0.0508825,0.0414225,-99.89989103212797,41.199927948979884,1.576689889465E12,274.64983322,432
-0.030875000000000014,-0.038382500000000014,0.022887500000000005,0.0173325,0.1382775,0.07412000000000002,0.06705250000000001,-99.89989103212797,41.29991044010239,1.576689889465E12,273.15274046,433
0.9240350000000002,0.9370425,0.9236500000000001,0.9653675000000002,0.9182050000000002,0.044584999999999986,0.05756499999999998,-99.89989103212797,41.39989293122489,1.576689889465E12,271.05407618,434
0.6805775000000001,0.6832725,0.65822,0.7064275,0.7227350000000001,0.06807000000000002,0.06807000000000002,-99.89989103212797,41.499875422347394,1.576689889465E12,271.023314,435
0.5137625000000001,0.52776,0.5392000000000001,0.5975825000000001,0.6583025,0.08973999999999999,0.07535750000000002,-99.89989103212797,41.60012740805513,1.576689889465E12,271.80604058,436
-0.04454250000000001,-0.019600000000000006,0.06202000000000002,0.12656250000000002,0.27951750000000003,0.283065,0.17465999999999998,-99.89989103212797,41.70010989917763,1.576689889465E12,275.42230574,437
-0.14929,-0.15435000000000001,-0.09352,-0.11073500000000001,-0.13034250000000003,-0.008187500000000014,0.00644249999999999,-99.89989103212797,41.80009239030014,1.576689889465E12,273.3133874,438
0.114765,0.14947,0.2785825,0.31972249999999997,0.44880749999999997,0.181095,0.12846000000000002,-99.89989103212797,41.90007488142264,1.576689889465E12,274.46184212000003,439
1.0199,1.070885,1.0731950000000001,-0.1358975,0.1304125,0.301545,0.18775000000000003,-99.89989103212797,42.00005737254514,1.576689889465E12,274.44475202,440
0.6685050000000001,0.6783775000000001,0.6738675000000001,0.72939,0.7431675,0.0658975,0.073075,-99.89989103212797,42.10003986366765,1.576689889465E12,272.903225,441
0.41800750000000003,0.43907250000000003,0.4241675,0.45439,0.49267,0.08333249999999998,0.07175500000000001,-99.89989103212797,42.20002235479015,1.576689889465E12,272.54091488,442
0.6316275,0.6255225,0.553555,0.5964,0.627805,0.05148750000000002,0.05371500000000001,-99.89989103212797,42.30000484591265,1.576689889465E12,271.66590176,443
0.8047950000000001,0.8058125,0.7482,0.7810625,0.7654700000000001,0.04799500000000001,0.05792249999999999,-99.89989103212797,42.39998733703515,1.576689889465E12,271.08142034,444
0.9938575000000001,1.0094500000000002,0.9789525000000001,1.0021900000000001,0.9656150000000001,0.0448325,0.06416499999999997,-99.89989103212797,42.49996982815765,1.576689889465E12,270.88317517999997,445
1.0841675000000002,1.1028125000000002,1.0562825,1.0800425,1.00054,0.04392499999999999,0.05957249999999997,-99.89989103212797,42.599952319280156,1.576689889465E12,270.2029892,446
0.029212500000000002,0.02833250000000001,0.10962250000000001,0.08039000000000002,0.3780775,0.11338999999999999,0.0871825,-99.89989103212797,42.69993481040266,1.576689889465E12,266.97979634,447
0.016699999999999993,0.0045449999999999935,0.010044999999999998,-0.0032375000000000043,0.0354275,0.01562749999999999,0.016837500000000005,-99.89989103212797,42.79991730152516,1.576689865582E12,271.3138457,448
0.9570075,0.9771650000000001,0.9157025000000001,0.953295,0.9281325,0.07560499999999998,0.09004250000000003,-99.89989103212797,42.899899792647666,1.576689865582E12,267.90266174,449
0.62764,0.6008549999999999,0.503285,0.5313625,0.5103525,0.018625000000000003,0.04351250000000001,-99.89989103212797,42.99988228377017,1.576689865582E12,269.6731961,450
0.9656425000000002,0.9817025000000001,0.9212850000000001,0.923705,0.8367775000000002,0.026434999999999986,0.05124000000000001,-99.89989103212797,43.100134269477905,1.576689865582E12,268.62728198,451
0.9728750000000002,0.9547525000000001,0.8498675,0.8324325000000001,0.7286475000000001,-0.017345,0.0322375,-99.89989103212797,43.20011676060041,1.576689865582E12,268.0154564,452
0.5095825,0.4918725,0.48664750000000007,0.5409875,0.6427100000000001,0.1382775,0.10538750000000002,-99.89989103212797,43.30009925172291,1.576689865582E12,268.32649621999997,453
1.2959175,1.33637,1.327515,1.3543275000000001,1.3140125,0.16773,0.176585,-99.89989103212797,43.400081742845416,1.576689865582E12,258.48601664,454
0.9567875000000001,0.9653400000000001,0.8909800000000001,0.9103400000000001,0.8694475000000002,0.13027499999999997,0.14314500000000002,-99.89989103212797,43.50006423396792,1.576689865582E12,257.97673166,455
0.9894850000000002,0.9809050000000001,0.9028325000000001,0.8989825,0.8300675000000002,0.133245,0.15829749999999998,-99.89989103212797,43.60004672509042,1.576689865582E12,247.2509849,456
0.46462,0.4237275,0.36749000000000004,0.35420750000000006,0.328,-0.0012024999999999952,0.04447499999999999,-99.89989103212797,43.700029216212926,1.576689865582E12,260.48897636,457
1.2438600000000002,1.261295,1.1989525,1.20184,1.0909600000000002,0.1354725,0.15661999999999998,-99.89989103212797,43.80001170733543,1.576689865582E12,251.17828988,458
0.8853425000000001,0.9032725000000001,0.8633700000000002,0.9273900000000002,0.9334125,0.1396525,0.1379475,-99.89989103212797,43.89999419845793,1.576689865582E12,258.2740994,459
1.1748075,1.1938375,1.1464275000000002,1.1591600000000002,1.0584,0.07612750000000001,0.10640500000000003,-99.89989103212797,43.999976689580436,1.576689865582E12,257.11880864,460
0.8956550000000001,0.8638100000000002,0.74017,0.7072525000000001,0.600085,0.0055074999999999985,0.04986499999999999,-99.89989103212797,44.09995918070293,1.576689865582E12,259.22772698,461
1.20107,1.2078075000000001,1.1294600000000001,1.114775,1.0036475,0.13596750000000002,0.1527425,-99.89989103212797,44.199941671825435,1.575307443802E12,250.98004472,462
1.2037925,1.209265,1.1393875,1.1321275000000002,1.0366475000000002,0.22102500000000003,0.234665,-99.89989103212797,44.29992416294794,1.575307443802E12,238.04283902,463
0.9168850000000002,0.91672,0.8389775000000002,0.8368875,0.8379050000000001,0.1381675,0.1548875,-99.89989103212797,44.39990665407044,1.575307443802E12,245.90428502,464
0.9931150000000002,0.9814550000000002,0.87954,0.8552575,0.7580450000000001,0.10291250000000002,0.12455500000000003,-99.89989103212797,44.499889145192945,1.575307443802E12,249.36673928,465
0.9631125,0.9533775,0.8600975000000002,0.8395825000000001,0.7422325000000001,0.09488249999999998,0.11550749999999999,-99.89989103212797,44.59987163631545,1.575307443802E12,249.9512207,466
0.9840950000000002,0.9721325000000001,0.8822350000000001,0.8611975000000001,0.7587325,0.07659500000000002,0.10087750000000001,-99.89989103212797,44.700123622023185,1.575912614043E12,254.64074413999998,467
0.44570000000000004,0.46134749999999997,0.49839000000000006,0.46827749999999996,0.34103500000000003,0.009770000000000001,0.0537975,-99.89989103212797,44.80010611314569,1.575912614043E12,259.3165955,468
1.1516525000000002,1.152285,1.0687675,1.04861,0.9238700000000002,0.0951575,0.11506749999999999,-99.89989103212797,44.90008860426819,1.575912614043E12,255.46448696,469
1.0159675000000001,1.007635,0.9240625,0.921945,0.8286100000000001,0.23384,0.22710249999999998,-99.89989103212797,45.000071095390695,1.575912614043E12,248.91556064,470
1.065055,1.0639275000000001,0.9924550000000001,1.00285,0.9291500000000001,0.36916750000000004,0.35044000000000003,-99.89989103212797,45.1000535865132,1.575912614043E12,248.32082516,471
0.8466225000000001,0.8420575000000001,0.7586775000000001,0.7769925,0.7300225,0.1916,0.20592749999999999,-99.89989103212797,45.2000360776357,1.575912614043E12,249.31888700000002,472
0.05508999999999997,0.08476250000000002,0.14221,0.1857975,0.35313500000000003,0.35794750000000003,0.23067749999999998,-99.89989103212797,45.300018568758205,1.574530190692E12,274.10295002,473
0.018240000000000006,0.08264500000000002,0.264145,0.3601475,0.5629325000000001,0.5039175,0.39716250000000003,-99.89989103212797,45.40000105988071,1.574530190692E12,257.75456036,474
0.06056250000000002,0.08445999999999998,0.11974249999999997,0.13307999999999998,0.15002,0.10665249999999998,0.09460750000000001,-99.89989103212797,45.49998355100321,1.574530190692E12,262.94653274,475
0.039745,0.06570500000000001,0.10987000000000002,0.14473999999999998,0.29511,0.31004250000000005,0.19748500000000002,-99.89989103212797,45.599966042125715,1.574530190692E12,275.43939584,476
0.011227500000000001,0.02838750000000001,0.05734499999999998,0.07662249999999998,0.14078000000000002,0.15376,0.10307749999999999,-99.89989103212797,45.69994853324822,1.574530190692E12,275.04290552,477
0.743965,0.7451749999999999,0.7223225,0.7498225000000001,0.8674950000000001,0.489095,0.40464249999999996,-99.89989103212797,45.799931024370714,1.574530190692E12,240.31924034,478
0.393835,0.4072275,0.4412175,0.499655,0.6652875,0.39072750000000006,0.31683500000000003,-99.89989103212797,45.89991351549322,1.574530190692E12,240.76016492,479
-0.1784675,-0.108975,0.0321825,0.0656775,0.267885,0.20119750000000003,0.164155,-99.89989103212797,45.99989600661572,1.574530190692E12,259.52851274,480
-0.028207499999999996,0.016479999999999995,0.10898999999999998,0.1297525,0.29918,0.21596500000000002,0.1837625,-99.89989103212797,46.099878497738224,1.574530190692E12,259.18329272,481
-0.14038,-0.09327250000000001,0.017744999999999983,0.031082499999999985,0.23548999999999998,0.17600749999999998,0.14817750000000002,-99.89989103212797,46.20013048344597,1.574530190692E12,260.3249114,482
-0.06525,-0.01676749999999999,0.08335999999999999,0.10329749999999999,0.2692325,0.19765,0.1688575,-99.89989103212797,46.30011297456847,1.574530190692E12,259.91816702,483
-0.022927500000000017,-0.012642500000000001,-0.18198750000000002,-0.074325,0.1647325,0.14718750000000003,0.1252975,-99.89989103212797,46.40009546569097,1.574530190692E12,267.27716408,484
-0.07974250000000001,-0.0371175,-0.05394750000000001,0.046674999999999994,0.2296875,0.18953750000000003,0.15920499999999999,-99.89989103212797,46.50007795681347,1.574530190692E12,268.96224794,485
-0.14802500000000002,-0.119425,0.03146750000000001,0.084955,0.29214,0.234665,0.1794175,-99.89989103212797,46.600060447935974,1.574530190692E12,267.44464705999997,486
-0.06431500000000001,-0.009700000000000014,0.102995,0.13923999999999997,0.2980525,0.22831250000000003,0.1648425,-99.89989103212797,46.70004293905848,1.574530190692E12,267.0584108,487
0.024400000000000005,0.06444,0.127965,0.1688575,0.2518525,0.242145,0.18423,-99.89989103212797,46.80002543018098,1.574530190692E12,271.15661678,488
0.9167475,0.9234300000000002,0.8863050000000001,0.9058575,0.9505725,0.4837875,0.44702000000000003,-99.89989103212797,46.900007921303484,1.574530190692E12,224.4527915,489
-0.1452475,-0.10034000000000001,-0.004007499999999997,0.09485500000000002,0.33795500000000006,0.24434499999999998,0.18516500000000002,-99.89989103212797,46.99999041242599,1.574530166809E12,261.0256055,490
0.01691999999999999,0.0447225,-0.03904250000000001,-0.0216075,0.1837625,0.13198,0.11916500000000002,-99.89989103212797,47.09997290354849,1.574530166809E12,258.49627069999997,491
-0.16942000000000002,-0.1373,-0.025292499999999996,0.0475825,0.20265500000000003,0.11404999999999998,0.11327999999999999,-99.89989103212797,47.199955394670994,1.574530166809E12,261.71946356,492
0.61477,0.6141650000000001,0.6131475,0.6295649999999999,0.6973525,0.330035,0.30028000000000005,-99.89989103212797,47.2999378857935,1.574530166809E12,238.93152422,493
0.6004149999999999,0.6026425,0.6034675,0.628025,0.6624825000000001,0.2559225,0.2514675,-99.89989103212797,47.399920376916,1.574530166809E12,234.91535072,494
0.9195250000000001,0.9252725000000002,0.8814650000000002,0.8856175000000002,0.866285,0.23738750000000003,0.269315,-99.89989103212797,47.499902868038504,1.574530166809E12,224.49380774,495
1.3468475000000002,1.3614225000000002,1.28665,1.2952575000000002,1.2453175,0.4490825,0.48981,-99.89989103212797,47.599885359161,1.574530166809E12,215.24806364,496
0.7225975,0.714045,0.6513724999999999,0.6532150000000001,0.6217825000000001,0.10371000000000002,0.14025749999999998,-99.89989103212797,47.6998678502835,1.574530166809E12,230.59839146000002,497
1.15531,1.1586100000000001,1.0872475000000001,1.082985,1.0192400000000001,0.2658775,0.28785,-99.89989103212797,47.80011983599125,1.574530166809E12,229.42259258,498
0.96655,0.967595,0.8994500000000001,0.8991750000000001,0.8349625,0.13044,0.1594525,-99.89989103212797,47.90010232711375,1.574530166809E12,244.51656889999998,499
1.2265350000000002,1.236985,1.1803625000000002,1.1757700000000002,1.1040500000000002,0.3933125,0.39587,-99.89989103212797,48.00008481823625,1.574530166809E12,226.1618015,500
1.104765,1.1043800000000001,1.02386,1.0177,0.9466400000000001,0.34540750000000003,0.35849749999999997,-99.89989103212797,48.10006730935875,1.574530166809E12,223.03089518000002,501
0.8706025000000002,0.8615550000000001,0.7879925000000001,0.77119,0.7046125000000001,0.25218250000000003,0.25672,-99.89989103212797,48.20004980048125,1.574530166809E12,231.03248,502
0.8502525000000001,0.8500325000000002,0.7843625000000001,0.7816400000000001,0.738245,0.10659750000000001,0.1427875,-99.89989103212797,48.300032291603756,1.564076095039E12,243.82271084,503
-0.1560825,-0.1461825,-0.008929999999999993,0.03209999999999999,0.25520750000000003,0.1666025,0.1404225,-99.89989103212797,48.40001478272626,1.564076095039E12,266.28593828,504
-0.07784500000000001,-0.05581749999999999,0.021595000000000003,0.002950000000000008,0.21150999999999998,0.10621249999999999,0.08591749999999998,-99.89989103212797,48.49999727384876,1.564076095039E12,268.43245484,505
0.0205225,0.05602499999999999,0.13484000000000002,0.1619275,0.34186,0.19080249999999999,0.14705000000000001,-99.89989103212797,48.599979764971266,1.573752915673E12,270.21666128,506
0.020769999999999983,0.0446675,0.08723750000000002,0.1080275,0.2506425,0.23089749999999998,0.1537325,-99.89989103212797,48.69996225609377,1.573752915673E12,268.53157741999996,507
0.06124999999999997,0.08589000000000002,0.1328875,0.19355250000000002,0.34527,0.37191749999999996,0.24418,-99.89989103212797,48.79994474721627,1.573752915673E12,280.3374185,508
0.114875,0.11119000000000001,0.15546500000000002,0.14933249999999998,0.257985,0.07235999999999998,0.06342249999999999,-99.89989103212797,48.899927238338776,1.573752915673E12,272.9203151,509
0.5225408989228904,0.5136746108682403,0.5062875006331324,0.5054785645464753,0.5672630226511548,0.25945060179578766,0.21602235823384708,-99.89989103212798,48.99990972946128,1.573752915673E12,263.1783812601185,510
,,,,,,,,,1.573752915673E12,,511
,,,,,,,,,1.573752915673E12,,512
,,,,,,,,,1.573752915673E12,,513
,,,,,,,,,1.573752915673E12,,514
,,,,,,,,,1.573752915673E12,,515
,,,,,,,,,1.573752915673E12,,516
,,,,,,,,,1.569605691167E12,,517
,,,,,,,,,1.569605691167E12,,518
,,,,,,,,,1.569605691167E12,,519
,,,,,,,,,1.577639460684E12,,520
,,,,,,,,,1.577639460684E12,,521
,,,,,,,,,1.577639460684E12,,522
,,,,,,,,,1.577639460684E12,,523
,,,,,,,,,1.577639460684E12,,524
,,,,,,,,,1.577639460684E12,,525
,,,,,,,,,1.577639460684E12,,526
,,,,,,,,,1.577639460684E12,,527
,,,,,,,,,1.577639460684E12,,528
,,,,,,,,,1.577639460684E12,,529
,,,,,,,,,1.577639460684E12,,530
,,,,,,,,,1.577639460684E12,,531
,,,,,,,,,1.577639460684E12,,532
,,,,,,,,,1.577639460684E12,,533
,,,,,,,,,1.57763943678E12,,534
,,,,,,,,,1.57763943678E12,,535
,,,,,,,,,1.57763943678E12,,536
,,,,,,,,,1.57763943678E12,,537
,,,,,,,,,1.57763943678E12,,538
,,,,,,,,,1.57763943678E12,,539
,,,,,,,,,1.57763943678E12,,540
,,,,,,,,,1.57763943678E12,,541
,,,,,,,,,1.57763943678E12,,542
,,,,,,,,,1.57763943678E12,,543
,,,,,,,,,1.57763943678E12,,544
,,,,,,,,,1.57763943678E12,,545
,,,,,,,,,1.57763943678E12,,546
,,,,,,,,,1.57763943678E12,,547
,,,,,,,,,1.57763943678E12,,548
,,,,,,,,,1.57763943678E12,,549
,,,,,,,,,1.57763943678E12,,550
,,,,,,,,,1.577639412889E12,,551
,,,,,,,,,1.577639412889E12,,552
,,,,,,,,,1.577639412889E12,,553
,,,,,,,,,1.577639412889E12,,554
,,,,,,,,,1.577639412889E12,,555
,,,,,,,,,1.577639412889E12,,556
,,,,,,,,,1.577639412889E12,,557
0.053385000000000016,0.0628725,0.09436,0.1134175,0.224875,0.278555,0.19514750000000003,-99.79990854100546,27.800118181882628,1.577639412889E12,298.0427621,558
0.040047499999999986,0.048380000000000006,0.07290999999999997,0.08745750000000002,0.19726500000000002,0.217395,0.15541,-99.79990854100546,27.90010067300513,1.577639412889E12,296.10474476,559
0.06342249999999999,0.07527499999999998,0.1250775,0.1591225,0.20185750000000002,0.28609,0.22416000000000003,-99.79990854100546,28.000083164127634,1.577639412889E12,296.22437546000003,560
0.05096499999999998,0.06202000000000002,0.09169250000000001,0.114875,0.22190500000000002,0.2785275,0.194075,-99.79990854100546,28.100065655250138,1.577639412889E12,296.94899569999995,561
0.07021499999999997,0.09119749999999999,0.1377275,0.17452250000000002,0.2508075,0.34056749999999997,0.2798475,-99.79990854100546,28.20004814637264,1.577639412889E12,295.79370494,562
0.057620000000000005,0.07027,0.10326999999999997,0.13118249999999998,0.19806250000000003,0.30550499999999997,0.2484425,-99.79990854100546,28.30003063749514,1.577639412889E12,298.13846666,563
0.025142499999999984,0.034519999999999995,0.0594075,0.07348749999999998,0.18651250000000003,0.21318750000000003,0.1311275,-99.79990854100546,28.400013128617644,1.577639412889E12,294.64525022,564
0.059187500000000004,0.0722775,0.10593750000000002,0.1392675,0.231475,0.3513475,0.27652,-99.79990854100546,28.499995619740147,1.577639388994E12,297.88553318000004,565
0.05764750000000002,0.06864749999999997,0.09172000000000002,0.12164000000000003,0.1971,0.31392000000000003,0.2470675,-99.79990854100546,28.59997811086265,1.577639388994E12,295.27758392,566
0.06617250000000002,0.0774475,0.11163000000000001,0.12846000000000002,0.30951999999999996,0.3534375,0.2742375,-99.79990854100546,28.699960601985154,1.577639388994E12,295.80737702,567
0.04367750000000001,0.05091000000000001,0.07040750000000001,0.08129750000000002,0.22429749999999998,0.2649425,0.17939,-99.79990854100546,28.799943093107657,1.577639388994E12,294.59739794,568
0.045410000000000006,0.05866500000000002,0.08940999999999999,0.1082475,0.247425,0.28221250000000003,0.19490000000000002,-99.79990854100546,28.899925584230157,1.577639388994E12,295.60913186,569
0.05201,0.06188250000000001,0.08341500000000002,0.09977750000000002,0.218275,0.30157249999999997,0.2187425,-99.79990854100546,28.99990807535266,1.577639388994E12,294.49485734,570
0.03674749999999999,0.046125,0.06460500000000002,0.07667750000000001,0.18907000000000002,0.24756250000000002,0.16674,-99.79990854100546,29.099890566475164,1.577639388994E12,294.92210983999996,571
0.031164999999999998,0.039855,0.06058999999999998,0.06281749999999997,0.2200625,0.20490999999999998,0.12901,-99.79990854100546,29.199873057597667,1.577639388994E12,295.48950116000003,572
0.03787499999999999,0.04783000000000001,0.07092999999999999,0.08690750000000003,0.18876749999999998,0.2576275,0.1773825,-99.79990854100546,29.300125043305407,1.577639388994E12,294.88451162,573
0.02761749999999999,0.03069749999999999,0.0446675,0.0473625,0.17443999999999998,0.1773825,0.11077749999999997,-99.79990854100546,29.400107534427907,1.577639388994E12,292.1466776,574
0.009825,0.013344999999999996,0.02781,0.022832500000000006,0.21731250000000002,0.103985,0.05049749999999997,-99.79990854100546,29.50009002555041,1.577639388994E12,288.09974192,575
0.013592500000000007,0.016424999999999995,0.031797500000000006,0.02541750000000001,0.17378,0.09774250000000001,0.050854999999999984,-99.79990854100546,29.600072516672913,1.577639388994E12,287.76135794000004,576
0.03617000000000001,0.044062500000000004,0.06853749999999997,0.06630999999999998,0.1867875,0.2256725,0.1611575,-99.79990854100546,29.700055007795417,1.577639388994E12,289.64126894000003,577
0.02140249999999999,0.027892499999999987,0.045355000000000006,0.04508000000000001,0.22163,0.1566475,0.0963675,-99.79990854100546,29.80003749891792,1.577639388994E12,287.68957952,578
0.04519000000000001,0.05602499999999999,0.07992250000000001,0.09785250000000001,0.18664999999999998,0.2741,0.20647749999999998,-99.79990854100546,29.900019990040423,1.577639388994E12,289.50454814,579
0.04840749999999999,0.05707000000000001,0.07084750000000001,0.08586250000000001,0.14528999999999997,0.2533925,0.20757750000000003,-99.79990854100546,30.000002481162923,1.577639388994E12,288.5919368,580
0.03735250000000001,0.0472525,0.06743749999999998,0.07601750000000002,0.1911875,0.2249025,0.15491500000000002,-99.79990854100546,30.099984972285426,1.575479740932E12,287.55969475999996,581
0.021182499999999993,0.02781,0.0471975,0.04882,0.1742475,0.15442,0.10263749999999999,-99.79990854100546,30.19996746340793,1.575479740932E12,286.85216462,582
0.0448325,0.05264249999999998,0.072525,0.08421250000000002,0.1926175,0.2497625,0.1755675,-99.79990854100546,30.299949954530433,1.575479740932E12,286.3018634,583
