SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.005959999999999993,-0.003980000000000011,0.04821500000000001,0.01034750000000001,0.151175,0.03611500000000001,0.03903000000000001,-87.59988866737824,46.20013048344597,1.576600822285E12,263.6916611,462
0.269645,0.22828500000000002,0.18830000000000002,0.175375,0.2250125,0.03669249999999999,0.0626525,-87.59988866737824,46.30011297456847,1.576600822285E12,261.9313808,463
0.49025,0.4886,0.45939500000000005,0.476115,0.6080050000000001,0.08754,0.0897675,-87.59988866737824,46.40009546569097,1.576600822285E12,262.98754898,464
0.68231,0.7119275,0.65008,0.6805224999999999,0.7279599999999999,0.12647999999999998,0.13192500000000001,-87.59988866737824,46.50007795681347,1.576600822285E12,262.49877212,465
0.46076999999999996,0.45634250000000004,0.42592749999999996,0.44176750000000004,0.48134000000000005,0.07414749999999998,0.10093249999999998,-87.59988866737824,46.600060447935974,1.576600822285E12,260.67013142,466
0.8579800000000002,0.8935650000000002,0.9016500000000001,0.94499,1.01264,0.55504,0.5261100000000001,-87.59988866737824,46.70004293905848,1.576600822285E12,258.63640952000003,467
,,,,,,,,,1.576600822285E12,,468
,,,,,,,,,1.576600822285E12,,469
,,,,,,,,,1.575218400331E12,,470
,,,,,,,,,1.575218400331E12,,471
,,,,,,,,,1.575218400331E12,,472
,,,,,,,,,1.575218400331E12,,473
,,,,,,,,,1.575218400331E12,,474
,,,,,,,,,1.575218400331E12,,475
,,,,,,,,,1.575218400331E12,,476
,,,,,,,,,1.575218400331E12,,477
,,,,,,,,,1.575218400331E12,,478
,,,,,,,,,1.575218400331E12,,479
,,,,,,,,,1.575218400331E12,,480
,,,,,,,,,1.575218400331E12,,481
,,,,,,,,,1.575218400331E12,,482
,,,,,,,,,1.575218400331E12,,483
,,,,,,,,,1.575823546758E12,,484
,,,,,,,,,1.575823546758E12,,485
,,,,,,,,,1.575823546758E12,,486
,,,,,,,,,1.575823546758E12,,487
,,,,,,,,,1.575823546758E12,,488
,,,,,,,,,1.575823546758E12,,489
,,,,,,,,,1.575823546758E12,,490
,,,,,,,,,1.575823546758E12,,491
,,,,,,,,,1.575823546758E12,,492
,,,,,,,,,1.575823546758E12,,493
,,,,,,,,,1.575823546758E12,,494
,,,,,,,,,1.575823546758E12,,495
,,,,,,,,,1.575823546758E12,,496
,,,,,,,,,1.575823546758E12,,497
,,,,,,,,,1.575823522875E12,,498
,,,,,,,,,1.575823522875E12,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,1.575562803433E12,,554
,,,,,,,,,1.575562803433E12,,555
,,,,,,,,,1.575562803433E12,,556
,,,,,,,,,1.575562803433E12,,557
,,,,,,,,,1.575562803433E12,,558
,,,,,,,,,1.57755036966E12,,559
,,,,,,,,,1.57755036966E12,,560
,,,,,,,,,1.57755036966E12,,561
,,,,,,,,,1.57755036966E12,,562
,,,,,,,,,1.57755036966E12,,563
0.05635499999999999,0.06559500000000001,0.13063249999999998,0.1462525,0.32585500000000006,0.18574249999999998,0.1663825,-87.49990617625573,30.399932445652937,1.57755036966E12,249.79057376,564
0.0053425,0.01593,0.03303500000000001,0.03386,0.11435250000000002,0.06991249999999999,0.043897500000000006,-87.49990617625573,30.49991493677544,1.57755036966E12,282.71977844,565
0.7719875,0.762005,0.6723825000000001,0.66174,0.6827775,0.35310749999999996,0.211565,-87.49990617625573,30.59989742789794,1.57755036966E12,267.18487754,566
0.7240550000000001,0.711185,0.63391,0.622635,0.6470275000000001,0.305615,0.1590125,-87.49990617625573,30.699879919020443,1.57755036966E12,269.72788442,567
0.7672574999999999,0.7563949999999999,0.7280975000000001,0.7120375000000001,0.7292799999999999,0.46913,0.296375,-87.49990617625573,30.800131904728183,1.57755036966E12,267.00030446,568
0.9590425,0.936685,0.8720600000000001,0.8424975000000001,0.808095,0.35976250000000004,0.18706250000000002,-87.49990617625573,30.900114395850686,1.57755036966E12,264.48805976,569
1.0370050000000002,1.037665,1.0190475,1.0317525,1.0100550000000001,0.44822999999999996,0.19896999999999998,-87.49990617625573,31.00009688697319,1.57755036966E12,264.39577322,570
0.53579,0.5200875,0.5486325000000001,0.5482199999999999,0.599205,0.4515575,0.35486750000000006,-87.49990617625573,31.10007937809569,1.57755036966E12,276.17768816,571
0.4918725,0.47424499999999997,0.45799249999999997,0.4403375,0.4795525,0.33979750000000003,0.24363,-87.49990617625573,31.200061869218192,1.57755036966E12,275.20355245999997,572
0.01843249999999999,0.031549999999999995,0.06685999999999998,0.08289249999999998,0.22009,0.2645575,0.15444750000000002,-87.49990617625573,31.300044360340696,1.574785550637E12,294.39231673999996,573
0.005094999999999988,0.014940000000000009,0.04441999999999999,0.03606000000000001,0.2426125,0.10901749999999999,0.05212,-87.49990617625573,31.4000268514632,1.574785550637E12,286.85216462,574
0.010787500000000005,0.01848749999999999,0.043237499999999984,0.04296249999999999,0.25699500000000003,0.13574750000000002,0.06488,-87.49990617625573,31.500009342585702,1.574785550637E12,287.90491478,575
0.06526500000000002,0.07697999999999999,0.10591,0.11025499999999999,0.3204925,0.260625,0.21431499999999998,-87.49990617625573,31.599991833708206,1.574785550637E12,281.48587322000003,576
0.04576749999999999,0.057894999999999974,0.11077749999999997,0.11611250000000001,0.36969,0.2599925,0.1991075,-87.49990617625573,31.699974324830706,1.574785550637E12,280.37501671999996,577
0.03971749999999999,0.06884000000000001,0.14369500000000002,0.14839750000000002,0.27322,0.23650749999999998,0.2060925,-87.49990617625573,31.79995681595321,1.574785550637E12,273.5013785,578
0.023217500000000002,0.06262499999999999,0.14815,0.15593249999999997,0.289225,0.24341000000000002,0.21497500000000003,-87.49990617625573,31.899939307075712,1.574785550637E12,275.39154356,579
0.0343,0.047554999999999986,0.090565,0.097825,0.2117575,0.19677,0.1525225,-87.49990617625573,31.999921798198216,1.574785550637E12,281.66019224,580
3.500000000000725E-5,0.01859749999999999,0.04397999999999999,0.055694999999999995,0.22658,0.16454000000000002,0.11704750000000003,-87.49990617625573,32.09990428932072,1.574785550637E12,279.94776422,581
0.007707500000000006,0.01331750000000001,0.036142499999999994,0.04100999999999999,0.22460000000000002,0.12994499999999998,0.05489749999999999,-87.49990617625573,32.19988678044322,1.574785550637E12,288.78676394,582
0.0042149999999999965,0.008807499999999996,0.02761749999999999,0.021320000000000006,0.2252325,0.08149,0.032539999999999986,-87.49990617625573,32.299869271565726,1.574785550637E12,289.92838262,583
0.0038849999999999996,0.012822499999999987,0.036555000000000004,0.030340000000000006,0.2021325,0.13407000000000002,0.07659500000000002,-87.49990617625573,32.40012125727346,1.574785550637E12,290.03434124,584
0.014940000000000009,0.024317499999999992,0.04945250000000001,0.05822499999999997,0.2027925,0.1452075,0.07516499999999998,-87.49990617625573,32.500103748395965,1.574785550637E12,290.8649201,585
1.24353,1.2521925,1.1868525,1.1828925000000001,1.144805,0.6738949999999999,0.48508,-87.49990617625573,32.60008623951847,1.574785550637E12,276.09565568,586
0.8535525000000002,0.8362275000000001,0.7711075000000001,0.7608225,0.7547725000000001,0.5385125,0.448945,-87.49990617625573,32.70006873064097,1.576167925702E12,278.07468926,587
0.9063525000000001,0.91232,0.8527825,0.8686225000000001,0.8908425,0.5704125,0.425185,-87.49990617625573,32.800051221763475,1.576167925702E12,278.27293441999996,588
0.2161575,0.204525,0.25251250000000003,0.2704975,0.37535500000000005,0.32747750000000003,0.2741,-87.49990617625573,32.90003371288598,1.576167925702E12,277.54147814,589
0.030560000000000004,0.03438250000000001,0.05613499999999999,0.061305,0.1882725,0.17070000000000002,0.12516,-87.49990617625573,33.00001620400848,1.576167925702E12,282.92485964,590
0.0070199999999999985,0.011832499999999996,0.02750749999999999,0.023574999999999985,0.11845,0.07343250000000001,0.039855,-87.49990617625573,33.099998695130985,1.576167925702E12,280.92873596,591
0.026654999999999984,0.030312499999999992,0.04835249999999999,0.050167499999999976,0.206505,0.17983,0.103985,-87.49990617625573,33.19998118625348,1.576167925702E12,284.5415831,592
0.0172775,0.02093500000000001,0.03476750000000001,0.039112499999999994,0.11581000000000002,0.09664250000000002,0.05588749999999998,-87.49990617625573,33.299963677375985,1.576167925702E12,283.34869412,593
0.00581000000000001,0.011364999999999986,0.03465750000000001,0.029569999999999985,0.17991249999999998,0.09174749999999998,0.047087500000000004,-87.49990617625573,33.39994616849849,1.576167925702E12,280.16993551999997,594
0.043017499999999986,0.05880249999999998,0.09306750000000003,0.115205,0.27718,0.33512250000000005,0.2079625,-87.49990617625573,33.49992865962099,1.576167925702E12,284.20319912,595
0.009385000000000004,0.018817499999999987,0.04332,0.04414499999999999,0.23356500000000002,0.1419625,0.07827250000000002,-87.49990617625573,33.599911150743495,1.576167925702E12,279.77686322,596
0.0075425000000000075,0.012355000000000005,0.023987499999999995,0.02541750000000001,0.09293000000000001,0.06424750000000001,0.03927749999999999,-87.49990617625573,33.699893641866,1.576167925702E12,276.88180028,597
0.017249999999999988,0.023629999999999984,0.045217499999999994,0.04956250000000001,0.17430250000000003,0.1471325,0.08811750000000002,-87.49990617625573,33.7998761329885,1.576167925702E12,279.98878046,598
0.0382875,0.05489749999999999,0.0930125,0.11674499999999999,0.28378000000000003,0.27366,0.168775,-87.49990617625573,33.90012811869624,1.576167925702E12,281.50638133999996,599
0.021842499999999987,0.03471250000000001,0.06441249999999998,0.06928000000000001,0.16891250000000002,0.16817,0.1173225,-87.49990617625573,34.00011060981874,1.576167925702E12,276.53999827999996,600
0.2860625,0.2879325,0.306715,0.32351749999999996,0.45722250000000003,0.34991750000000005,0.29709,-87.49990617625573,34.100093100941244,1.577550297987E12,270.48326684,601
0.35101750000000004,0.34103500000000003,0.35305250000000005,0.3587725,0.45290500000000006,0.35390499999999997,0.283945,-87.49990617625573,34.20007559206375,1.577550297987E12,262.81322996,602
0.17812499999999998,0.17262500000000003,0.1861,0.20199499999999998,0.32183999999999996,0.2690125,0.21934750000000003,-87.49990617625573,34.30005808318625,1.577550297987E12,268.9383218,603
0.6119375,0.6146050000000001,0.606465,0.6005525,0.6459825000000001,0.4557925,0.35088,-87.49990617625573,34.400040574308754,1.577550297987E12,247.80470414,604
0.261285,0.257325,0.26937,0.284165,0.39457749999999997,0.2780325,0.23829499999999998,-87.49990617625573,34.50002306543126,1.577550297987E12,248.90530658,605
0.003610000000000002,0.026764999999999983,0.07200250000000002,0.07769500000000001,0.15585,0.12400499999999998,0.08875,-87.49990617625573,34.60000555655376,1.577550297987E12,275.30951108,606
0.03053249999999999,0.05932500000000002,0.11058499999999999,0.12031999999999998,0.1776025,0.14771,0.11066749999999997,-87.49990617625573,34.699988047676264,1.577550297987E12,275.69574734,607
0.032017500000000004,0.05198249999999999,0.08787,0.09543249999999998,0.21095999999999998,0.17721750000000003,0.11470999999999998,-87.49990617625573,34.79997053879877,1.577550297987E12,277.65085478000003,608
0.013344999999999996,0.04414499999999999,0.134895,0.14650000000000002,0.26189,0.24701250000000002,0.1810675,-87.49990617625573,34.899953029921264,1.577550297987E12,276.20845034,609
0.012465000000000004,0.0262975,0.04827000000000001,0.05586000000000002,0.1545025,0.144245,0.08883249999999998,-87.49990617625573,34.99993552104377,1.577550297987E12,286.43516618,610
0.01405999999999999,0.028414999999999996,0.05107499999999998,0.06391750000000002,0.14974500000000002,0.17540250000000002,0.09752250000000001,-87.49990617625573,35.09991801216627,1.577550297987E12,290.02066916,611
0.01702999999999999,0.031384999999999996,0.05519999999999997,0.07268999999999998,0.19209500000000002,0.2091175,0.12051250000000002,-87.49990617625573,35.199900503288774,1.567096265997E12,287.6519813,612
0.06628250000000002,0.09719250000000001,0.170205,0.18706250000000002,0.41712750000000004,0.29907,0.19313999999999998,-87.49990617625573,35.29988299441128,1.567096265997E12,268.66488019999997,613
0.022117499999999984,0.048985,0.1135275,0.13676500000000003,0.2867775,0.292085,0.19113249999999998,-87.49990617625573,35.39986548553378,1.575390649662E12,270.99255182,614
0.006607499999999988,0.03130250000000001,0.07136999999999999,0.0869625,0.18472500000000003,0.1676475,0.10896250000000002,-87.49990617625573,35.500117471241516,1.575390649662E12,277.76023141999997,615
0.011474999999999985,0.03809499999999999,0.08569749999999998,0.10744999999999999,0.2390375,0.230265,0.146775,-87.49990617625573,35.60009996236402,1.575390649662E12,275.04974156000003,616
0.002674999999999983,0.0265175,0.08239750000000001,0.0934525,0.19382749999999999,0.17224,0.12224499999999999,-87.49990617625573,35.70008245348652,1.575390649662E12,266.95928821999996,617
0.01400499999999999,0.03397,0.07849250000000002,0.08861249999999998,0.21219749999999998,0.170645,0.11592000000000002,-87.49990617625573,35.800064944609026,1.575390649662E12,271.04724014,618
-0.0011750000000000094,0.023162500000000003,0.0750825,0.08940999999999999,0.18181000000000003,0.163935,0.1169925,-87.49990617625573,35.90004743573153,1.575390649662E12,269.00326418,619
-0.0522975,-0.0366775,0.016122499999999984,-0.0025775000000000103,0.1414125,0.12362000000000001,0.10923749999999999,-87.49990617625573,36.00002992685403,1.575390649662E12,264.8537879,620
0.06471500000000002,0.09287499999999999,0.12078749999999999,0.1432275,0.2550425,0.1886025,0.14405250000000003,-87.49990617625573,36.10001241797654,1.575390649662E12,266.09794718,621
0.005122500000000002,0.034355,0.091335,0.11327999999999999,0.2289175,0.19732,0.14394250000000003,-87.49990617625573,36.19999490909904,1.575390649662E12,268.45638098,622
0.012905,0.03204499999999999,0.06884000000000001,0.08556000000000002,0.19380000000000003,0.18059999999999998,0.1224925,-87.49990617625573,36.29997740022154,1.575390649662E12,274.12345814,623
-0.0646175,-0.0549925,0.037544999999999995,0.08899750000000001,0.325305,0.2619725,0.19907999999999998,-87.49990617625573,36.39995989134405,1.575390649662E12,263.161868,624
0.06564999999999999,0.07538499999999998,0.11809249999999999,0.16860999999999998,0.3480475,0.22996250000000001,0.1916275,-87.49990617625573,36.49994238246655,1.575390649662E12,255.9156656,625
0.015957499999999986,0.04002,0.08872249999999998,0.10379250000000001,0.20075749999999998,0.1612675,0.1176525,-87.49990617625573,36.599924873589046,1.575390649662E12,269.25961568,626
0.04252249999999999,0.0711775,0.13263999999999998,0.158325,0.27357750000000003,0.242585,0.182745,-87.49990617625573,36.69990736471155,1.575390649662E12,267.01397654,627
0.0539075,0.08140750000000002,0.14058749999999998,0.17342249999999998,0.33853249999999996,0.2695625,0.1783725,-87.49990617625573,36.79988985583405,1.575390625771E12,271.73768018,628
0.041779999999999984,0.073405,0.1452075,0.16915999999999998,0.2730275,0.22086,0.16597,-87.49990617625573,36.899872346956556,1.575390625771E12,263.39087534,629
0.03534499999999999,0.05352249999999997,0.09567999999999999,0.14996500000000001,0.33198750000000005,0.27652,0.2185225,-87.49990617625573,37.0001243326643,1.575390625771E12,259.5045866,630
0.053192499999999976,0.05393500000000001,0.13943250000000001,0.12455500000000003,0.24654500000000001,0.23180499999999998,0.18456,-87.49990617625573,37.1001068237868,1.575390625771E12,262.29369092,631
0.01186000000000001,0.02704000000000001,0.05882999999999999,0.06721749999999999,0.13495000000000001,0.144575,0.10393000000000002,-87.49990617625573,37.2000893149093,1.575390625771E12,275.79145189999997,632
0.031027499999999986,0.043375,0.08844750000000001,0.09972249999999999,0.17958249999999998,0.175925,0.126205,-87.49990617625573,37.3000718060318,1.575390625771E12,271.19079698,633
0.02385000000000001,0.046097499999999986,0.102775,0.1322275,0.22116249999999998,0.21959499999999998,0.14672000000000002,-87.49990617625573,37.400054297154306,1.575390625771E12,273.18350264000003,634
0.04835249999999999,0.06529249999999998,0.12268499999999999,0.1417425,0.21008,0.19245250000000003,0.1437775,-87.49990617625573,37.50003678827681,1.575390625771E12,272.68788974,635
0.01634250000000001,0.025279999999999997,0.03762750000000001,0.04934250000000001,0.1281025,0.12161250000000001,0.07876749999999999,-87.49990617625573,37.60001927939931,1.575390625771E12,274.39348172,636
0.023877499999999996,0.03237499999999999,0.051844999999999974,0.06542999999999999,0.20053749999999998,0.1823325,0.10956749999999998,-87.49990617625573,37.700001770521816,1.575390625771E12,279.01122674,637
0.033117499999999994,0.05608000000000002,0.09414,0.13285999999999998,0.205845,0.2809475,0.200455,-87.49990617625573,37.79998426164432,1.575390625771E12,281.96439602,638
0.02838750000000001,0.03454750000000001,0.05135000000000001,0.072635,0.14685749999999997,0.17611749999999998,0.1079175,-87.49990617625573,37.89996675276682,1.575390625771E12,280.54591772000003,639
0.040212499999999984,0.04840749999999999,0.07805250000000002,0.08250750000000001,0.32788999999999996,0.1955325,0.10744999999999999,-87.49990617625573,37.999949243889326,1.575390625771E12,282.40873862,640
0.027232499999999993,0.037489999999999996,0.06969249999999999,0.0836075,0.2471775,0.1884925,0.12194250000000001,-87.49990617625573,38.09993173501183,1.575390625771E12,281.87210948,641
0.030505000000000004,0.032649999999999985,0.041972499999999996,0.052395000000000025,0.126315,0.18967499999999998,0.12925750000000003,-87.49990617625573,38.19991422613433,1.575390625771E12,280.51173752,642
0.06641999999999998,0.08217750000000001,0.11168499999999998,0.14188,0.2671425,0.29863,0.2202,-87.49990617625573,38.299896717256836,1.575390625771E12,279.39062695999996,643
-5.150000000000154E-4,0.009577499999999989,0.02530750000000001,0.032952499999999996,0.061085,0.06488,0.03842499999999999,-87.49990617625573,38.39987920837933,1.575390625771E12,278.49510571999997,644
0.033310000000000006,0.046125,0.084735,0.1072575,0.05817,0.010429999999999995,0.007734999999999992,-87.49990617625573,38.500131194087075,1.575390601884E12,279.08642318,645
0.0567125,0.0706,0.10137249999999998,0.12150250000000001,0.236315,0.32731250000000006,0.23738750000000003,-87.49990617625573,38.60011368520958,1.575390601884E12,281.72171660000004,646
0.046674999999999994,0.06058999999999998,0.08701750000000003,0.10519499999999998,0.1807375,0.20139,0.1468025,-87.49990617625573,38.70009617633208,1.575390601884E12,279.01122674,647
0.025389999999999996,0.051817500000000016,0.0924625,0.12724999999999997,0.1971275,0.19707249999999998,0.13066,-87.49990617625573,38.800078667454585,1.575390601884E12,279.01464476,648
0.012217499999999992,0.0264075,0.054925,0.06485249999999998,0.10203250000000003,0.11226249999999999,0.0802525,-87.49990617625573,38.90006115857708,1.575390601884E12,278.93261228,649
0.05137750000000002,0.078795,0.12634250000000002,0.168555,0.268105,0.3343525,0.2436025,-87.49990617625573,39.000043649699585,1.575390601884E12,278.06101718,650
0.0649075,0.10096,0.1322275,0.1667675,0.28653,0.2583975,0.22594750000000002,-87.49990617625573,39.10002614082209,1.575390601884E12,263.08325354,651
0.04694999999999999,0.09389249999999999,0.1770525,0.21173000000000003,0.33861500000000005,0.3117475,0.2665925,-87.49990617625573,39.20000863194459,1.575390601884E12,267.35236052,652
0.005424999999999985,0.02530750000000001,0.09966750000000002,0.15994750000000002,0.31785250000000004,0.2892525,0.24555500000000002,-87.49990617625573,39.299991123067095,1.575390601884E12,256.08656659999997,653
0.06906000000000001,0.0841575,0.11011749999999998,0.1757325,0.33336250000000006,0.2634025,0.23815750000000002,-87.49990617625573,39.3999736141896,1.575390601884E12,248.24562872,654
0.29755750000000003,0.3054225,0.31697250000000005,0.35319000000000006,0.44803750000000003,0.31004250000000005,0.2949175,-87.49990617625573,39.4999561053121,1.575390601884E12,247.4560661,655
0.05561250000000001,0.08883249999999998,0.150405,0.17430250000000003,0.2558125,0.21371,0.19236999999999999,-87.49990617625573,39.599938596434605,1.575390601884E12,258.63640952000003,656
0.2202,0.22910999999999998,0.2632375,0.31075749999999996,0.42573500000000003,0.3272025,0.295275,-87.49990617625573,39.69992108755711,1.575390601884E12,253.77256706,657
0.41404749999999996,0.4315925,0.42389250000000006,0.4482025,0.503395,0.2046075,0.21453500000000003,-87.49990617625573,39.79990357867961,1.575390601884E12,231.83571469999998,658
0.54646,0.5559475,0.5301525,0.53304,0.5634275,0.20647749999999998,0.22226250000000003,-87.49990617625573,39.899886069802115,1.575390601884E12,229.01926622,659
0.7183075000000001,0.71421,0.6680925,0.667405,0.67208,0.240715,0.261615,-87.49990617625573,39.99986856092462,1.575390601884E12,227.41621484,660
0.41638500000000006,0.42419500000000004,0.41880500000000004,0.43197749999999996,0.47171500000000005,0.16143249999999998,0.17554000000000003,-87.49990617625573,40.100120546632354,1.577378144715E12,237.6805289,661
0.5670025000000001,0.5699175000000001,0.5377425,0.5419775,0.5581750000000001,0.176035,0.1928375,-87.49990617625573,40.20010303775486,1.577378144715E12,239.61854624,662
0.6300600000000001,0.6289875,0.5914225,0.5910925,0.5921375,0.17320249999999998,0.19138,-87.49990617625573,40.30008552887736,1.577378144715E12,240.07997894,663
0.569285,0.5703849999999999,0.5352675,0.5372475000000001,0.5402175,0.127965,0.1468025,-87.49990617625573,40.400068019999864,1.577378144715E12,248.2593008,664
0.5389250000000001,0.5425,0.5124975,0.51786,0.5290250000000001,0.13627,0.15255000000000002,-87.49990617625573,40.50005051112237,1.577378144715E12,250.6690049,665
0.5278149999999999,0.53458,0.51071,0.5192075,0.536945,0.17688749999999998,0.18478,-87.49990617625573,40.600033002244864,1.577378144715E12,254.68517839999998,666
0.69276,0.6950149999999999,0.6670750000000001,0.6709525000000001,0.6768099999999999,0.22281250000000002,0.2327125,-87.49990617625573,40.70001549336737,1.577378144715E12,246.72802783999998,667
0.05415500000000001,0.0863025,0.13720500000000002,0.1866775,0.277345,0.357975,0.24594,-87.49990617625573,40.79999798448987,1.577378144715E12,288.95766494,668
0.04013,0.07381749999999998,0.12461,0.16726249999999998,0.24736999999999998,0.33251000000000003,0.23460999999999999,-87.49990617625573,40.899980475612374,1.577378144715E12,288.37660154,669
0.46841499999999997,0.47702249999999996,0.49693250000000005,0.5044675000000001,0.6425725,0.5589725000000001,0.49844499999999997,-87.49990617625573,40.99996296673488,1.577378144715E12,283.81696286,670
0.039415000000000006,0.07670500000000002,0.13198,0.17774,0.2756675,0.344995,0.2266625,-87.49990617625573,41.09994545785738,1.577378144715E12,285.16024472000004,671
-0.014539999999999997,0.04972750000000001,0.168885,0.28378000000000003,0.46778250000000005,0.45598500000000003,0.30990500000000004,-87.49990617625573,41.199927948979884,1.577378120829E12,273.54239473999996,672
0.073845,0.0921325,0.15359499999999998,0.14243,0.5047699999999999,0.3350125,0.22127249999999998,-87.49990617625573,41.29991044010239,1.577378120829E12,265.02810692,673
0.08195750000000002,0.11506749999999999,0.1754575,0.216955,0.32076750000000004,0.33437999999999996,0.246985,-87.49990617625573,41.39989293122489,1.577378120829E12,276.88863632,674
0.050167499999999976,0.07359749999999998,0.12837749999999998,0.14265,0.2604875,0.211235,0.1524125,-87.49990617625573,41.499875422347394,1.577378120829E12,273.34073156,675
0.08951999999999999,0.11033749999999998,0.16019499999999998,0.17889500000000003,0.2701675,0.22820250000000003,0.1773825,-87.49990617625573,41.60012740805513,1.577378120829E12,273.32022344,676
,,,,,,,,,1.577378120829E12,,677
,,,,,,,,,1.577378120829E12,,678
,,,,,,,,,1.577378120829E12,,679
,,,,,,,,,1.577378120829E12,,680
,,,,,,,,,1.577378120829E12,,681
,,,,,,,,,1.577378120829E12,,682
,,,,,,,,,1.577378120829E12,,683
,,,,,,,,,1.577378120829E12,,684
,,,,,,,,,1.577378120829E12,,685
,,,,,,,,,1.577378096938E12,,686
,,,,,,,,,1.577378096938E12,,687
,,,,,,,,,1.577378096938E12,,688
,,,,,,,,,1.577378096938E12,,689
,,,,,,,,,1.577378096938E12,,690
,,,,,,,,,1.577378096938E12,,691
,,,,,,,,,1.577378096938E12,,692
,,,,,,,,,1.577378096938E12,,693
,,,,,,,,,1.577378096938E12,,694
,,,,,,,,,1.577378096938E12,,695
,,,,,,,,,1.577378096938E12,,696
,,,,,,,,,1.577378096938E12,,697
,,,,,,,,,1.577378096938E12,,698
,,,,,,,,,1.577378096938E12,,699
,,,,,,,,,1.577378096938E12,,700
,,,,,,,,,1.577378096938E12,,701
,,,,,,,,,1.577378096938E12,,702
,,,,,,,,,1.577378073055E12,,703
,,,,,,,,,1.577378073055E12,,704
0.03237499999999999,0.05159750000000002,0.0863025,0.11284,0.2350775,0.2058725,0.12172250000000001,-87.49990617625573,44.499889145192945,1.573836049682E12,278.85399782,705
0.024400000000000005,0.040212499999999984,0.07673249999999998,0.09048250000000002,0.2169275,0.13453749999999998,0.07634750000000001,-87.49990617625573,44.59987163631545,1.573836049682E12,279.61621628,706
-0.0013124999999999942,3.374999999999906E-4,0.014114999999999989,0.00952249999999999,0.13726,0.054842500000000016,0.025692500000000007,-87.49990617625573,44.700123622023185,1.573836049682E12,277.60642052000003,707
-0.1684025,0.43503,-0.1262725,-0.1119175,0.11941249999999998,0.027205000000000007,0.029267500000000002,-87.49990617625573,44.80010611314569,1.573836049682E12,276.9023084,708
,,,,,,,,,1.573836049682E12,,709
,,,,,,,,,1.573836049682E12,,710
,,,,,,,,,1.573836049682E12,,711
,,,,,,,,,1.573836049682E12,,712
0.07348749999999998,0.08008749999999998,0.146115,0.1540625,0.33644250000000003,0.08286500000000002,0.07112249999999998,-87.49990617625573,45.300018568758205,1.573836049682E12,264.52907600000003,713
0.8943350000000001,0.9095425000000001,0.8644700000000001,0.8734350000000002,0.7826575,0.048242499999999994,0.07103999999999999,-87.49990617625573,45.40000105988071,1.576600822285E12,263.41138346,714
-0.006400000000000017,-0.032332500000000014,-0.022515000000000007,-0.041435,0.09964,0.04048750000000001,0.0294325,-87.49990617625573,45.49998355100321,1.576600822285E12,265.17166376,715
0.3581125,0.3979875,0.3668025,0.41655000000000003,0.46748000000000006,0.0660075,0.06281749999999997,-87.49990617625573,45.599966042125715,1.576600822285E12,263.22339236,716
0.761455,0.8111475000000001,0.75414,0.8584750000000001,0.89527,0.08844750000000001,0.09169250000000001,-87.49990617625573,45.69994853324822,1.576600822285E12,263.18921216,717
-0.06789,-0.0644525,0.03908500000000001,0.007377500000000009,0.20301249999999998,0.05420999999999998,0.0533575,-87.49990617625573,45.799931024370714,1.576600822285E12,264.80593562,718
0.6390800000000001,0.6644075,0.6703475000000001,0.6917150000000001,0.8068850000000001,0.37557500000000005,0.33185000000000003,-87.49990617625573,45.89991351549322,1.576600822285E12,262.15013408,719
0.24044,0.2689025,0.296485,0.2961825,0.367215,0.09567999999999999,0.09724749999999999,-87.49990617625573,45.99989600661572,1.576600822285E12,263.73609536,720
0.43401249999999997,0.45100750000000006,0.4782325,0.5131574999999999,0.6570925000000001,0.2769325,0.25276,-87.49990617625573,46.099878497738224,1.576600822285E12,262.43382973999996,721
