SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5810825,0.56846,0.5607875,0.5525925,0.6046775,0.40560500000000005,0.2895825,-84.49989245341018,40.50005051112237,1.576167806259E12,284.41853438,465
0.08190249999999999,0.10052,0.1758425,0.2449225,0.3939725,0.300885,0.254685,-84.49989245341018,40.600033002244864,1.576167806259E12,253.11288919999998,466
0.2378825,0.247535,0.2867225,0.3350675,0.453015,0.31887000000000004,0.2807825,-84.49989245341018,40.70001549336737,1.576167806259E12,245.77781828,467
0.2917,0.303525,0.3215375,0.3668025,0.4645925,0.2840825,0.265685,-84.49989245341018,40.79999798448987,1.576167806259E12,241.94963588000002,468
0.5170075000000001,0.5248174999999999,0.5021025000000001,0.52248,0.5800099999999999,0.29464250000000003,0.293735,-84.49989245341018,40.899980475612374,1.576167806259E12,230.18822906,469
0.373045,0.38118500000000005,0.38269749999999997,0.41047249999999996,0.46341000000000004,0.2521275,0.25823250000000003,-84.49989245341018,40.99996296673488,1.576167806259E12,230.94019346,470
0.26904,0.2654925,0.2692875,0.293845,0.3686725,0.2541625,0.23243750000000002,-84.49989245341018,41.09994545785738,1.577550178549E12,257.6246756,471
0.6482924999999999,0.655635,0.6281350000000001,0.6422425,0.67703,0.4092075,0.37986500000000006,-84.49989245341018,41.199927948979884,1.577550178549E12,250.44341558,472
0.5836125000000001,0.5916425000000001,0.5843,0.5983799999999999,0.6361650000000001,0.39620000000000005,0.35437250000000003,-84.49989245341018,41.29991044010239,1.577550178549E12,246.95703518,473
0.22493000000000002,0.21998,0.26112,0.2944775,0.37601500000000004,0.28411000000000003,0.258865,-84.49989245341018,41.39989293122489,1.577550178549E12,257.87419106,474
0.46244750000000007,0.4894525,0.5030375,0.5475325,0.60751,0.44168500000000005,0.38278000000000006,-84.49989245341018,41.499875422347394,1.577550178549E12,259.06366202,475
0.73038,0.7357150000000001,0.7087650000000001,0.7200949999999999,0.7542774999999999,0.4363225,0.40764000000000006,-84.49989245341018,41.60012740805513,1.577550178549E12,245.5761551,476
0.6774150000000001,0.6753800000000001,0.6379250000000001,0.647275,0.66218,0.37609750000000003,0.349285,-84.49989245341018,41.70010989917763,1.577550178549E12,245.00534576,477
0.7085174999999999,0.705465,0.6690825,0.6741425000000001,0.6820625,0.36155,0.34703,-84.49989245341018,41.80009239030014,1.577550178549E12,238.07360119999998,478
0.522095,0.5313625,0.5200875,0.540025,0.5846575,0.3384225,0.32431499999999996,-84.49989245341018,41.90007488142264,1.577550178549E12,247.00488746,479
0.48991999999999997,0.49190000000000006,0.4782325,0.4967675,0.548605,0.30473500000000003,0.2945875,-84.49989245341018,42.00005737254514,1.577550178549E12,240.1244132,480
0.07761249999999997,0.09328750000000002,0.144685,0.19322250000000002,0.30875,0.237525,0.223665,-84.49989245341018,42.10003986366765,1.577550178549E12,252.43953926,481
0.01477500000000001,0.045162499999999994,0.11146499999999998,0.1270575,0.2082925,0.1739175,0.1481225,-84.49989245341018,42.20002235479015,1.577550178549E12,257.76139639999997,482
0.34917499999999996,0.36091750000000006,0.4058525,0.4410525,0.55108,0.46517000000000003,0.42623000000000005,-84.49989245341018,42.30000484591265,1.577550178549E12,259.26190718,483
0.9606650000000001,0.9661650000000002,0.9291500000000001,0.9330825,0.9209550000000002,0.5254775,0.41479000000000005,-84.49989245341018,42.39998733703515,1.577550178549E12,248.0200394,484
0.567965,0.5683499999999999,0.5454700000000001,0.5718700000000001,0.6208199999999999,0.4506775,0.41611000000000004,-84.49989245341018,42.49996982815765,1.577550178549E12,249.31546898,485
0.45747,0.45197000000000004,0.4596425,0.47061500000000006,0.5157149999999999,0.3780775,0.3348475,-84.49989245341018,42.599952319280156,1.577550178549E12,243.05365634,486
0.039415000000000006,0.06367,0.10503000000000001,0.11713000000000001,0.17724499999999999,0.16619,0.15585,-84.49989245341018,42.69993481040266,1.577550154666E12,262.00999526,487
0.22033750000000002,0.2205025,0.266125,0.304625,0.4093725,0.333335,0.276685,-84.49989245341018,42.79991730152516,1.577550154666E12,263.86939814,488
0.12439,0.11883500000000002,0.19055500000000003,0.22058500000000003,0.333995,0.3032225,0.2605975,-84.49989245341018,42.899899792647666,1.577550154666E12,265.8621038,489
0.03204499999999999,0.042027499999999995,0.14204499999999998,0.19635750000000002,0.33278500000000005,0.2812775,0.23769,-84.49989245341018,42.99988228377017,1.577550154666E12,268.41194672,490
0.05456749999999999,0.05187249999999999,0.090895,0.058362499999999984,0.15694999999999998,0.18384499999999998,0.15524500000000002,-84.49989245341018,43.100134269477905,1.577550154666E12,268.2718079,491
0.22190500000000002,0.2498725,0.3128475,0.38665750000000004,0.5115350000000001,0.35646249999999996,0.2779775,-84.49989245341018,43.20011676060041,1.577550154666E12,263.18237612,492
0.37032250000000005,0.40604500000000004,0.36872750000000004,0.41996000000000006,0.53458,0.33454500000000004,0.2848525,-84.49989245341018,43.30009925172291,1.577550154666E12,258.39373009999997,493
0.9793100000000001,0.9971300000000001,0.9693550000000002,0.9900075000000002,0.990585,0.5706875,0.5426925,-84.49989245341018,43.400081742845416,1.577550154666E12,247.1826245,494
0.9847275,0.9908600000000001,0.943065,0.9450725,0.9198275,0.40277250000000003,0.3991425,-84.49989245341018,43.50006423396792,1.577550154666E12,241.81975111999998,495
0.5387875,0.5403275000000001,0.498995,0.5180800000000001,0.5482475,0.2914525,0.2896925,-84.49989245341018,43.60004672509042,1.577550154666E12,247.68165542,496
0.25001,0.24591249999999998,0.22064,0.2575175,0.33932999999999996,0.21566249999999998,0.2107675,-84.49989245341018,43.700029216212926,1.577550154666E12,252.96933236,497
0.4914875,0.48527250000000005,0.4578825,0.47237500000000004,0.5185200000000001,0.20386500000000002,0.20425,-84.49989245341018,43.80001170733543,1.577550154666E12,248.75149568,498
0.4218025,0.4315925,0.42752249999999997,0.44328000000000006,0.5340849999999999,0.24984499999999998,0.241265,-84.49989245341018,43.89999419845793,1.577550154666E12,250.46734171999998,499
0.388445,0.39435749999999997,0.3753825,0.407255,0.50939,0.266125,0.25045,-84.49989245341018,43.999976689580436,1.577550154666E12,248.02687544,500
0.14853500000000003,0.16016750000000002,0.201335,0.24478500000000003,0.39116750000000006,0.2215475,0.20634000000000002,-84.49989245341018,44.09995918070293,1.577550130779E12,251.44831346,501
0.32200500000000004,0.33471,0.33861500000000005,0.37067999999999995,0.465335,0.22163,0.21948499999999999,-84.49989245341018,44.199941671825435,1.577550130779E12,246.33153751999998,502
0.35558249999999997,0.36834249999999996,0.36056000000000005,0.3809375,0.46484,0.20744,0.2124725,-84.49989245341018,44.29992416294794,1.577550130779E12,244.63961762,503
0.6572575,0.6633899999999999,0.6260175000000001,0.6278600000000001,0.6441399999999999,0.20119750000000003,0.22358250000000002,-84.49989245341018,44.39990665407044,1.574008107474E12,243.00238604,504
0.890595,0.9026675000000002,0.8398300000000001,0.8330650000000002,0.79528,0.22751500000000002,0.25254,-84.49989245341018,44.499889145192945,1.574008107474E12,237.61558652,505
0.42441500000000004,0.4251575,0.382615,0.39306500000000005,0.4269175,0.146885,0.16162500000000002,-84.49989245341018,44.59987163631545,1.574008107474E12,246.69726566,506
-0.036237500000000006,-0.02026,0.08129750000000002,0.06391750000000002,0.188465,0.09350750000000002,0.10989749999999998,-84.49989245341018,44.700123622023185,1.574008107474E12,260.05488782,507
0.5690375000000001,0.5913124999999999,0.5406850000000001,0.5566899999999999,0.7093700000000001,0.5118925000000001,0.41303000000000006,-84.49989245341018,44.80010611314569,1.574008107474E12,268.70931446,508
0.8288575,0.8288850000000001,0.7734449999999999,0.7653050000000001,0.774875,0.201335,0.21450750000000002,-84.49989245341018,44.90008860426819,1.574008107474E12,250.26226051999998,509
0.7258975000000001,0.7198200000000001,0.665095,0.6595949999999999,0.6596225,0.176145,0.18786000000000003,-84.49989245341018,45.000071095390695,1.574008107474E12,248.79251191999998,510
0.43302250000000003,0.4271375,0.405935,0.40887750000000006,0.4996,0.16121249999999998,0.1631375,-84.49989245341018,45.1000535865132,1.574008107474E12,254.83898929999998,511
0.5075750000000001,0.50576,0.47658249999999996,0.48189,0.5734650000000001,0.164155,0.16756500000000002,-84.49989245341018,45.2000360776357,1.574008107474E12,253.27353613999998,512
0.6092150000000001,0.6000574999999999,0.5596875000000001,0.5615300000000001,0.6009375000000001,0.40843750000000006,0.31667000000000006,-84.49989245341018,45.300018568758205,1.574008107474E12,262.77563174,513
0.91771,0.9236225,0.8242925000000001,0.8290500000000001,0.8331475000000002,0.47331000000000006,0.3719725,-84.49989245341018,45.40000105988071,1.574008107474E12,254.16222134,514
0.961325,0.9444675,0.85666,0.83741,0.7932725,0.391635,0.2955225,-84.49989245341018,45.49998355100321,1.572625686741E12,252.80184938,515
0.7909625,0.7746,0.7094525,0.6987000000000001,0.690615,0.37527250000000006,0.292525,-84.49989245341018,45.599966042125715,1.572625686741E12,253.69053458,516
,,,,,,,,,1.572625686741E12,,517
,,,,,,,,,1.572625686741E12,,518
,,,,,,,,,1.572625686741E12,,519
0.9848925000000002,0.99119,0.9319000000000002,0.9408375,0.9230725000000002,0.5492650000000001,0.39532000000000006,-84.49989245341018,45.99989600661572,1.572625686741E12,261.34689937999997,520
0.053659999999999985,0.05784,0.09788000000000002,0.10530499999999998,0.21316000000000002,0.21943000000000001,0.2050475,-84.49989245341018,46.099878497738224,1.572625686741E12,265.9988246,521
0.7033475,0.7051350000000001,0.6905600000000001,0.70211,0.73533,0.575555,0.48213750000000005,-84.49989245341018,46.20013048344597,1.572625686741E12,261.37082552,522
0.9062975,0.9118525000000002,0.8564400000000001,0.8641125000000001,0.8598225000000002,0.5899099999999999,0.45139250000000003,-84.49989245341018,46.30011297456847,1.572625686741E12,260.1198302,523
0.8597950000000001,0.8436525000000001,0.7570825000000001,0.7470725,0.7235050000000001,0.37689500000000004,0.24506,-84.49989245341018,46.40009546569097,1.572625686741E12,259.73359394,524
,,,,,,,,,1.572625686741E12,,525
,,,,,,,,,1.572625686741E12,,526
,,,,,,,,,1.572625686741E12,,527
,,,,,,,,,1.572625686741E12,,528
,,,,,,,,,1.572625662855E12,,529
,,,,,,,,,1.572625662855E12,,530
,,,,,,,,,1.572625662855E12,,531
,,,,,,,,,1.572625662855E12,,532
,,,,,,,,,1.572625662855E12,,533
,,,,,,,,,1.572625662855E12,,534
,,,,,,,,,1.572625662855E12,,535
,,,,,,,,,1.572625662855E12,,536
,,,,,,,,,1.572625662855E12,,537
,,,,,,,,,1.572625662855E12,,538
,,,,,,,,,1.572625662855E12,,539
,,,,,,,,,1.575995604884E12,,540
,,,,,,,,,1.575995604884E12,,541
,,,,,,,,,1.575995604884E12,,542
,,,,,,,,,1.575995604884E12,,543
,,,,,,,,,1.575995604884E12,,544
,,,,,,,,,1.575995604884E12,,545
,,,,,,,,,1.575995604884E12,,546
,,,,,,,,,1.575995604884E12,,547
,,,,,,,,,1.575995604884E12,,548
,,,,,,,,,1.575995604884E12,,549
,,,,,,,,,1.575995604884E12,,550
,,,,,,,,,1.575995604884E12,,551
,,,,,,,,,1.575995604884E12,,552
,,,,,,,,,1.575995604884E12,,553
,,,,,,,,,1.575995604884E12,,554
,,,,,,,,,1.575995604884E12,,555
,,,,,,,,,1.575995581002E12,,556
,,,,,,,,,1.575995581002E12,,557
,,,,,,,,,1.575995581002E12,,558
,,,,,,,,,1.575995581002E12,,559
,,,,,,,,,1.576512208951E12,,560
,,,,,,,,,1.576512208951E12,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,1.57711728255E12,,598
,,,,,,,,,1.57711728255E12,,599
,,,,,,,,,1.57711728255E12,,600
,,,,,,,,,1.57711728255E12,,601
,,,,,,,,,1.57711728255E12,,602
,,,,,,,,,1.57711728255E12,,603
,,,,,,,,,1.57711728255E12,,604
,,,,,,,,,1.57711728255E12,,605
,,,,,,,,,1.57711728255E12,,606
,,,,,,,,,1.57711728255E12,,607
,,,,,,,,,1.57711728255E12,,608
,,,,,,,,,1.57711728255E12,,609
,,,,,,,,,1.57711728255E12,,610
,,,,,,,,,1.57711728255E12,,611
,,,,,,,,,1.57711728255E12,,612
,,,,,,,,,1.57711728255E12,,613
,,,,,,,,,1.57711728255E12,,614
,,,,,,,,,1.57711728255E12,,615
,,,,,,,,,1.57711728255E12,,616
,,,,,,,,,1.57711728255E12,,617
,,,,,,,,,1.57711725865E12,,618
1.02628,1.0308725,0.9728750000000002,0.9602525000000002,0.9094325000000001,0.31304000000000004,0.30036250000000003,-84.39990996228768,29.900019990040423,1.57711725865E12,256.89663734,619
0.83697,0.8317725,0.763215,0.7434700000000001,0.7076925000000001,0.262495,0.24195250000000001,-84.39990996228768,30.000002481162923,1.57711725865E12,245.1318125,620
0.7646175,0.7643150000000001,0.6563775000000001,0.6515375000000001,0.6553599999999999,0.19918999999999998,0.19927250000000002,-84.39990996228768,30.099984972285426,1.57711725865E12,239.58778406,621
-0.015034999999999993,0.006745000000000001,0.07134249999999998,0.04956250000000001,0.21588249999999998,0.10472749999999997,0.09785250000000001,-84.39990996228768,30.19996746340793,1.57711725865E12,267.8958257,622
6.950000000000012E-4,0.0033624999999999905,0.08558749999999998,0.085285,0.276355,0.1917375,0.15535500000000002,-84.39990996228768,30.299949954530433,1.57711725865E12,260.73165578,623
0.012162499999999993,0.012987499999999985,0.03955249999999999,0.03501499999999999,0.14160499999999998,0.09757749999999998,0.07153500000000002,-84.39990996228768,30.399932445652937,1.57711725865E12,284.68513994,624
0.10107,0.12980750000000002,0.1336025,0.170865,0.38008500000000006,0.31581750000000003,0.31221499999999996,-84.39990996228768,30.49991493677544,1.57711725865E12,275.01214333999997,625
0.8164825,0.8033375,0.7655525000000001,0.77328,0.7887625,0.13052249999999999,0.15568500000000002,-84.39990996228768,30.59989742789794,1.577722427333E12,195.38936744,626
0.8275375,0.821955,0.7288125000000001,0.7282625,0.7321675000000001,0.213215,0.24376750000000003,-84.39990996228768,30.699879919020443,1.577722427333E12,227.443559,627
0.8695025000000001,0.8549825,0.7961875,0.794565,0.78901,0.19929999999999998,0.2330975,-84.39990996228768,30.800131904728183,1.577722427333E12,228.44845687999998,628
0.7571924999999999,0.7506474999999999,0.6935024999999999,0.688525,0.6953450000000001,0.18865749999999998,0.222785,-84.39990996228768,30.900114395850686,1.577722427333E12,225.1363955,629
0.696005,0.6896249999999999,0.65063,0.6424624999999999,0.6683675,0.210685,0.236315,-84.39990996228768,31.00009688697319,1.577722427333E12,234.18731246,630
0.5902125,0.5898825000000001,0.5759400000000001,0.5706875,0.60388,0.3884175,0.33627750000000006,-84.39990996228768,31.10007937809569,1.577722403447E12,229.25852762,631
0.46066,0.47815,0.4549675,0.460165,0.5334525000000001,0.41347000000000006,0.37398000000000003,-84.39990996228768,31.200061869218192,1.577722403447E12,,632
-0.007032499999999997,0.007184999999999997,0.08822750000000001,0.09449750000000001,0.17059000000000002,0.14317249999999998,0.1410825,-84.39990996228768,31.300044360340696,1.577722403447E12,265.47586753999997,633
0.6619325,0.6444975,0.6279699999999999,0.6246425,0.6546725,0.2509175,0.27025,-84.39990996228768,31.4000268514632,1.577722403447E12,283.42047254,634
0.03534499999999999,0.055475,0.09037250000000002,0.10302250000000002,0.18772250000000001,0.18434,0.1953125,-84.39990996228768,31.500009342585702,1.577722403447E12,267.15069733999997,635
0.021017499999999995,0.04637250000000001,0.11399500000000001,0.1232625,0.2064225,0.22163,0.21514,-84.39990996228768,31.599991833708206,1.577722403447E12,256.00453412,636
-0.011569999999999997,0.002977499999999994,0.01942250000000001,0.031275,0.0831675,0.08322249999999998,0.04980999999999999,-84.39990996228768,31.699974324830706,1.577722403447E12,286.34971568000003,637
-0.0157775,-0.007857500000000017,0.012080000000000007,0.011997499999999994,0.06193749999999998,0.042825,0.022832500000000006,-84.39990996228768,31.79995681595321,1.577722403447E12,287.98694725999997,638
0.02682000000000001,0.03595000000000001,0.07054500000000002,0.1003,0.2268825,0.24948750000000003,0.15557500000000002,-84.39990996228768,31.899939307075712,1.577722403447E12,292.92256814,639
0.0038024999999999864,0.010044999999999998,0.037599999999999995,0.03606000000000001,0.11570000000000003,0.09430499999999997,0.055255,-84.39990996228768,31.999921798198216,1.577722403447E12,281.6362661,640
0.01713999999999999,0.02693000000000001,0.051844999999999974,0.06279000000000001,0.17752,0.18337750000000003,0.11303249999999998,-84.39990996228768,32.09990428932072,1.577722403447E12,284.40144427999996,641
0.031275,0.05135000000000001,0.1251875,0.13778249999999997,0.27432,0.31975000000000003,0.2176975,-84.39990996228768,32.19988678044322,1.577722403447E12,285.41659622,642
0.004819999999999991,0.013042499999999985,0.04268749999999999,0.04290749999999999,0.19874999999999998,0.1164425,0.06364249999999999,-84.39990996228768,32.299869271565726,1.577722403447E12,283.88532326,643
0.013207499999999983,0.01832249999999999,0.035729999999999984,0.043045,0.16608,0.1444375,0.0838275,-84.39990996228768,32.40012125727346,1.577722403447E12,286.88634482,644
0.016892500000000005,0.021815,0.03209999999999999,0.043182499999999985,0.15568500000000002,0.14449250000000002,0.08374500000000001,-84.39990996228768,32.500103748395965,1.577722403447E12,286.77013214,645
0.0172225,0.02296999999999999,0.036390000000000006,0.04486000000000001,0.189015,0.19041750000000002,0.1071475,-84.39990996228768,32.60008623951847,1.577722403447E12,288.75258374,646
0.014087500000000003,0.016149999999999998,0.03042249999999999,0.038644999999999985,0.12108999999999998,0.12216250000000001,0.06785000000000002,-84.39990996228768,32.70006873064097,1.577722403447E12,289.01235326,647
0.014279999999999987,0.017167500000000002,0.029927499999999996,0.0324575,0.1399825,0.1278825,0.0706,-84.39990996228768,32.800051221763475,1.577722379555E12,288.46547006000003,648
0.019284999999999997,0.02140249999999999,0.03746250000000001,0.04246749999999999,0.17465999999999998,0.14619749999999998,0.08072000000000001,-84.39990996228768,32.90003371288598,1.577722379555E12,288.49281422,649
0.015490000000000004,0.019614999999999994,0.0386725,0.048765,0.195175,0.1477925,0.08110499999999998,-84.39990996228768,33.00001620400848,1.577722379555E12,288.93032078,650
0.03226499999999999,0.03977249999999999,0.07040750000000001,0.07191999999999998,0.26508,0.23884500000000003,0.139075,-84.39990996228768,33.099998695130985,1.577722379555E12,290.70769118,651
0.019862500000000005,0.024565000000000003,0.045575000000000004,0.060012500000000024,0.21948499999999999,0.2212175,0.12279499999999999,-84.39990996228768,33.19998118625348,1.577722379555E12,288.39710965999996,652
0.023739999999999983,0.028249999999999997,0.04073499999999999,0.05124000000000001,0.1609375,0.1817275,0.10976000000000002,-84.39990996228768,33.299963677375985,1.577722379555E12,287.88098864,653
0.016947500000000004,0.017167500000000002,0.029294999999999988,0.02995500000000001,0.1462525,0.10709249999999998,0.058555000000000024,-84.39990996228768,33.39994616849849,1.577722379555E12,288.4381259,654
0.04871,0.05910500000000002,0.08204,0.08366249999999997,0.2338675,0.200455,0.14113750000000003,-84.39990996228768,33.49992865962099,1.577722379555E12,293.12423132000004,655
0.016424999999999995,0.017992499999999995,0.029047500000000004,0.026324999999999987,0.132145,0.0958175,0.055694999999999995,-84.39990996228768,33.599911150743495,1.577722379555E12,289.67544913999996,656
0.045520000000000005,0.054127499999999995,0.06036999999999998,0.0745325,0.13376749999999998,0.12100749999999999,0.10431499999999999,-84.39990996228768,33.699893641866,1.577722379555E12,287.78186605999997,657
0.020742499999999997,0.02176,0.02844250000000001,0.02979000000000001,0.10744999999999999,0.10148249999999998,0.067575,-84.39990996228768,33.7998761329885,1.577722379555E12,287.76135794000004,658
0.015435000000000004,0.015765,0.022227499999999983,0.019752500000000006,0.09697250000000002,0.067795,0.0382875,-84.39990996228768,33.90012811869624,1.577722379555E12,286.87609076,659
0.042825,0.05165249999999999,0.07662249999999998,0.09048250000000002,0.157225,0.15626250000000003,0.12243749999999998,-84.39990996228768,34.00011060981874,1.577722379555E12,290.06510342,660
0.043429999999999996,0.05426500000000001,0.08256249999999998,0.103215,0.1925075,0.204635,0.1487,-84.39990996228768,34.100093100941244,1.577722379555E12,287.39221178,661
0.013537500000000008,0.015270000000000006,0.026022500000000004,0.02621499999999999,0.13022,0.09130749999999999,0.053412499999999974,-84.39990996228768,34.20007559206375,1.57772235566E12,286.61973925999996,662
0.02453749999999999,0.029982499999999995,0.051680000000000004,0.0534675,0.18607250000000003,0.1672075,0.103765,-84.39990996228768,34.30005808318625,1.57772235566E12,287.5494407,663
0.006882499999999986,0.010127499999999984,0.014252500000000001,0.018295000000000006,0.05286249999999998,0.041559999999999986,0.025609999999999994,-84.39990996228768,34.400040574308754,1.57772235566E12,284.04938821999997,664
0.035784999999999983,0.04408999999999999,0.06482500000000002,0.08470749999999999,0.20865,0.24065999999999999,0.1508175,-84.39990996228768,34.50002306543126,1.57772235566E12,286.68126362,665
0.07112249999999998,0.08182,0.145015,0.14765499999999998,0.2964025,0.29126,0.23950500000000002,-84.39990996228768,34.60000555655376,1.57772235566E12,282.39506654,666
0.034135,0.03969,0.05294500000000002,0.07406499999999999,0.21547,0.23279500000000003,0.14234750000000002,-84.39990996228768,34.699988047676264,1.57772235566E12,285.2764574,667
0.0326225,0.03982749999999999,0.061580000000000024,0.07434000000000002,0.19011499999999998,0.2186325,0.15524500000000002,-84.39990996228768,34.79997053879877,1.57772235566E12,285.47812058,668
0.023739999999999983,0.02995500000000001,0.04846249999999999,0.058362499999999984,0.1648425,0.17790499999999998,0.11157499999999998,-84.39990996228768,34.899953029921264,1.57772235566E12,285.25594928,669
0.025582500000000008,0.02761749999999999,0.041669999999999985,0.04277,0.17611749999999998,0.1722125,0.1015375,-84.39990996228768,34.99993552104377,1.57772235566E12,285.48837463999996,670
0.0418625,0.04832500000000001,0.06834499999999999,0.08597250000000001,0.2808375,0.306275,0.1870075,-84.39990996228768,35.09991801216627,1.57772235566E12,284.64070568,671
0.016012499999999985,0.017167500000000002,0.025609999999999994,0.02385000000000001,0.09931000000000001,0.09295750000000003,0.05275249999999998,-84.39990996228768,35.199900503288774,1.57772235566E12,283.65631592,672
0.014967499999999995,0.018460000000000004,0.04037750000000001,0.03476750000000001,0.21555249999999998,0.13016499999999998,0.06716250000000001,-84.39990996228768,35.29988299441128,1.57772235566E12,284.16901892,673
0.5477525000000001,0.5662050000000001,0.60399,0.6364400000000001,0.6963349999999999,0.65404,0.6125149999999999,-84.39990996228768,35.39986548553378,1.57772235566E12,275.29242098,674
0.0083675,0.01405999999999999,0.035729999999999984,0.033062499999999995,0.2367825,0.1259575,0.06707999999999997,-84.39990996228768,35.500117471241516,1.57772235566E12,283.41021848,675
0.049534999999999996,0.06939000000000001,0.10976000000000002,0.1164425,0.38696,0.3361675,0.2121425,-84.39990996228768,35.60009996236402,1.577722331769E12,286.22666696,676
0.045465000000000005,0.051844999999999974,0.07750249999999997,0.091555,0.2888125,0.3244525,0.19638499999999998,-84.39990996228768,35.70008245348652,1.577722331769E12,287.20763869999996,677
0.050360000000000016,0.053192499999999976,0.06685999999999998,0.085065,0.23224499999999998,0.287465,0.18348750000000003,-84.39990996228768,35.800064944609026,1.575562707869E12,286.99572146,678
0.046097499999999986,0.055035,0.08168249999999999,0.0874025,0.24946000000000002,0.22088750000000001,0.1369575,-84.39990996228768,35.90004743573153,1.575562707869E12,286.27110122,679
0.027205000000000007,0.03366749999999999,0.05129499999999998,0.06474249999999998,0.2070825,0.2667025,0.158875,-84.39990996228768,36.00002992685403,1.575562707869E12,285.91904516,680
0.012602499999999989,0.01593,0.024207499999999993,0.03333749999999999,0.09392,0.12879000000000002,0.08239750000000001,-84.39990996228768,36.10001241797654,1.575562707869E12,284.12458466,681
0.024152499999999993,0.03204499999999999,0.05275249999999998,0.0810225,0.216515,0.31425,0.19693500000000003,-84.39990996228768,36.19999490909904,1.575562707869E12,287.09826206,682
0.006525000000000003,0.009082499999999993,0.014719999999999983,0.017304999999999987,0.051734999999999975,0.06193749999999998,0.039415000000000006,-84.39990996228768,36.29997740022154,1.575562707869E12,279.66406856000003,683
0.016589999999999994,0.022172499999999984,0.033117499999999994,0.036445000000000005,0.09980499999999998,0.13005499999999998,0.08022499999999999,-84.39990996228768,36.39995989134405,1.575562707869E12,282.23100158,684
0.018350000000000005,0.0262975,0.0413125,0.06323000000000001,0.17276249999999999,0.23648000000000002,0.1536225,-84.39990996228768,36.49994238246655,1.575562707869E12,284.25788744,685
0.027260000000000006,0.03669249999999999,0.05646499999999999,0.07607249999999999,0.225205,0.270635,0.16388000000000003,-84.39990996228768,36.599924873589046,1.575562707869E12,284.1485108,686
0.0174975,0.022474999999999995,0.036390000000000006,0.04711499999999999,0.19413000000000002,0.17853750000000002,0.09994249999999999,-84.39990996228768,36.69990736471155,1.575562707869E12,282.90776954,687
0.009907499999999986,0.012162499999999993,0.022942500000000005,0.019284999999999997,0.1231525,0.07478000000000001,0.040514999999999995,-84.39990996228768,36.79988985583405,1.575562707869E12,281.02785854,688
0.020137500000000003,0.025802500000000006,0.03831499999999999,0.056162500000000004,0.1625875,0.20909,0.12389499999999998,-84.39990996228768,36.899872346956556,1.575562683978E12,284.60652547999996,689
0.015215000000000006,0.017634999999999984,0.03064249999999999,0.03881000000000001,0.14831499999999997,0.14886500000000003,0.08215,-84.39990996228768,37.0001243326643,1.575562683978E12,281.76956888,690
0.016644999999999993,0.018102499999999994,0.03133,0.03628000000000001,0.170315,0.14309,0.08212249999999999,-84.39990996228768,37.1001068237868,1.575562683978E12,283.60846363999997,691
0.02285999999999999,0.025169999999999998,0.038644999999999985,0.0507725,0.169985,0.188575,0.11006250000000001,-84.39990996228768,37.2000893149093,1.575562683978E12,284.41169834,692
0.025005,0.02990000000000001,0.039415000000000006,0.052505000000000024,0.1531,0.19302999999999998,0.11927500000000002,-84.39990996228768,37.3000718060318,1.575562683978E12,284.69197598,693
0.024262499999999992,0.02781,0.040047499999999986,0.04997499999999999,0.13596750000000002,0.1756775,0.10659750000000001,-84.39990996228768,37.400054297154306,1.575562683978E12,282.2002394,694
0.02099000000000001,0.02187,0.030312499999999992,0.0386175,0.11146499999999998,0.12972499999999998,0.07964749999999998,-84.39990996228768,37.50003678827681,1.575562683978E12,281.46878312,695
0.031659999999999994,0.039167499999999994,0.060975,0.07029750000000001,0.21351750000000003,0.250395,0.15290749999999997,-84.39990996228768,37.60001927939931,1.575562683978E12,283.99811792,696
0.038012500000000005,0.046152499999999985,0.07571499999999998,0.09072999999999998,0.23917500000000003,0.24577500000000002,0.1578025,-84.39990996228768,37.700001770521816,1.575562683978E12,283.75202048,697
0.03683,0.044062500000000004,0.07005,0.09050999999999998,0.2213275,0.25166,0.15491500000000002,-84.39990996228768,37.79998426164432,1.575562683978E12,283.95710168,698
0.019614999999999994,0.020907499999999996,0.0352075,0.03339249999999999,0.15122999999999998,0.127745,0.07557750000000002,-84.39990996228768,37.89996675276682,1.575562683978E12,281.83451126,699
