SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.061002500000000015,0.09845749999999998,0.15807749999999998,0.186705,0.260735,0.3090525,0.24924000000000002,-101.09995042018323,30.800131904728183,1.575479740932E12,280.7475809,208
0.022804999999999992,0.04230249999999999,0.108715,0.16759249999999998,0.30116000000000004,0.2837525,0.228725,-101.09995042018323,30.900114395850686,1.575479740932E12,270.16197296,209
0.16869250000000002,0.181315,0.21555249999999998,0.2577925,0.343015,0.247865,0.2211075,-101.09995042018323,31.00009688697319,1.575479740932E12,262.27660082,210
0.31246250000000003,0.32285749999999996,0.33207000000000003,0.36374999999999996,0.4369,0.2350775,0.21934750000000003,-101.09995042018323,31.10007937809569,1.575479740932E12,253.91270588,211
0.18631999999999999,0.19558750000000003,0.23023749999999998,0.261175,0.3554175,0.20667000000000002,0.18975750000000002,-101.09995042018323,31.200061869218192,1.575479740932E12,258.86883488,212
0.0861925,0.09994249999999999,0.15233000000000002,0.19646750000000002,0.3157625,0.2040575,0.180655,-101.09995042018323,31.300044360340696,1.575479740932E12,262.90893452,213
0.3549775,0.3567375,0.356655,0.3786825,0.45549,0.25083500000000003,0.23186,-101.09995042018323,31.4000268514632,1.575479717036E12,253.28037218,214
-0.0700075,-0.05568000000000001,0.06058999999999998,0.08226,0.20645000000000002,0.17015000000000002,0.16319250000000002,-101.09995042018323,31.500009342585702,1.575479717036E12,272.91689708,215
0.05258750000000001,0.06856499999999999,0.13170500000000002,0.18192000000000003,0.289445,0.20953,0.1870075,-101.09995042018323,31.599991833708206,1.577467283492E12,262.87817234,216
0.5007550000000001,0.4656375,0.41608249999999997,0.40436750000000005,0.40786000000000006,0.1373975,0.10525000000000001,-101.09995042018323,31.699974324830706,1.577467283492E12,266.40556898,217
0.2156075,0.18236000000000002,0.17719000000000001,0.17279,0.23414250000000003,0.1808475,0.15235749999999998,-101.09995042018323,31.79995681595321,1.577467283492E12,276.59126858,218
0.6378975,0.6191424999999999,0.5423899999999999,0.5412625,0.5458000000000001,0.31425,0.23961500000000002,-101.09995042018323,31.899939307075712,1.577467283492E12,270.54479119999996,219
0.9666875000000001,0.9630025,0.9011825,0.8986800000000001,0.8802000000000001,0.55548,0.4650325,-101.09995042018323,31.999921798198216,1.577467283492E12,242.824649,220
0.5578175000000001,0.5457449999999999,0.49786749999999996,0.5014700000000001,0.5164850000000001,0.31502,0.22735,-101.09995042018323,32.09990428932072,1.577467283492E12,267.31134428,221
0.7783675000000001,0.748035,0.6789825,0.6526375,0.6145499999999999,0.2862825,0.1915175,-101.09995042018323,32.19988678044322,1.577467283492E12,266.28252026,222
1.15575,1.1607825,1.0714625,1.0694275000000002,1.0240525,0.5105175,0.3399625,-101.09995042018323,32.299869271565726,1.577467283492E12,267.27032804,223
1.1756325,1.17368,1.0936000000000001,1.0820225,1.02452,0.5150000000000001,0.3586075,-101.09995042018323,32.40012125727346,1.577467283492E12,268.16243126,224
0.9531025000000002,0.9491700000000001,0.914795,0.9110825,0.884765,0.6024225000000001,0.4161925,-101.09995042018323,32.500103748395965,1.576084863256E12,274.23283477999996,225
1.0513050000000002,1.05345,1.0108525000000002,1.0136025000000002,0.9872025,0.627475,0.42592749999999996,-101.09995042018323,32.60008623951847,1.576084863256E12,275.02581542,226
0.887405,0.8688975000000001,0.8144200000000001,0.8043550000000002,0.7727299999999999,0.47364,0.31177499999999997,-101.09995042018323,32.70006873064097,1.576084863256E12,275.79828794,227
0.9088825,0.8982400000000001,0.8388125000000002,0.8378225000000001,0.81057,0.505045,0.33278500000000005,-101.09995042018323,32.800051221763475,1.576084863256E12,274.61565301999997,228
0.7933275,0.7794400000000001,0.717015,0.71454,0.7010099999999999,0.41963,0.2712675,-101.09995042018323,32.90003371288598,1.576084863256E12,275.14886414,229
0.6129275000000001,0.5833925,0.5291075000000001,0.529685,0.53535,0.3802775,0.273165,-101.09995042018323,33.00001620400848,1.576084863256E12,274.46184212000003,230
0.7131099999999999,0.7038150000000001,0.661575,0.6712275000000001,0.7075549999999999,0.5205550000000001,0.39158,-101.09995042018323,33.099998695130985,1.576084863256E12,273.88419674,231
0.6362749999999999,0.6119924999999999,0.5546275,0.551795,0.55372,0.39991250000000006,0.29302,-101.09995042018323,33.19998118625348,1.576084863256E12,273.40909196,232
0.6649575000000001,0.6622075000000001,0.6418300000000001,0.6598425000000001,0.6797249999999999,0.5894975,0.5023225,-101.09995042018323,33.299963677375985,1.576084863256E12,273.2792072,233
0.67472,0.6783775000000001,0.6474675000000001,0.6686700000000001,0.6855825,0.5717325,0.4761975,-101.09995042018323,33.39994616849849,1.576084863256E12,271.95643345999997,234
0.43104250000000005,0.4436925,0.45582000000000006,0.49652,0.5574600000000001,0.545085,0.46803,-101.09995042018323,33.49992865962099,1.576084863256E12,268.3572584,235
0.02459249999999999,0.04882,0.09942000000000001,0.12494,0.18819000000000002,0.2194025,0.168445,-101.09995042018323,33.599911150743495,1.576084863256E12,276.09223766,236
0.05517250000000001,0.08377249999999997,0.14179750000000002,0.18898750000000003,0.269535,0.30404749999999997,0.2700575,-101.09995042018323,33.699893641866,1.576084863256E12,278.07127124,237
0.06323000000000001,0.09653250000000002,0.17136,0.23197,0.31612,0.33625,0.299675,-101.09995042018323,33.7998761329885,1.576084863256E12,277.7226332,238
0.042330000000000007,0.06694250000000002,0.11787249999999999,0.1573075,0.2344175,0.280095,0.23837750000000002,-101.09995042018323,33.90012811869624,1.576084863256E12,280.70656466,239
0.02552750000000001,0.0564925,0.11231750000000001,0.14369500000000002,0.22218,0.2605975,0.2003725,-101.09995042018323,34.00011060981874,1.576084863256E12,274.54045658,240
0.08459749999999999,0.12279499999999999,0.1989975,0.2358475,0.33352750000000003,0.3014075,0.23670000000000002,-101.09995042018323,34.100093100941244,1.576084839365E12,269.47836896,241
0.07458749999999997,0.10315999999999997,0.16825250000000003,0.1964125,0.2841375,0.24838749999999998,0.19952000000000003,-101.09995042018323,34.20007559206375,1.576084839365E12,267.84797342,242
-0.06503,-0.055900000000000005,0.09017999999999998,0.14892,0.30638499999999996,0.28895,0.22795500000000002,-101.09995042018323,34.30005808318625,1.576084839365E12,267.64972826,243
0.02704000000000001,0.062212500000000004,0.14762750000000002,0.16555750000000002,0.278885,0.22237250000000003,0.1850275,-101.09995042018323,34.400040574308754,1.576084839365E12,267.47540924,244
0.2385425,0.2403575,0.2720375,0.3112525,0.45681,0.30448749999999997,0.266565,-101.09995042018323,34.50002306543126,1.576084839365E12,251.06549522,245
0.37464000000000003,0.37477750000000004,0.382175,0.41404749999999996,0.4800475,0.272065,0.27044250000000003,-101.09995042018323,34.60000555655376,1.576084839365E12,238.92127016,246
0.6227175,0.6250825,0.59409,0.6040725,0.6216725000000001,0.26882,0.2880425,-101.09995042018323,34.699988047676264,1.576084839365E12,230.2976057,247
0.45802000000000004,0.457525,0.45208,0.47300749999999997,0.51016,0.2487725,0.254905,-101.09995042018323,34.79997053879877,1.576084839365E12,234.23174672,248
0.41674249999999996,0.4170725,0.4194925,0.44110750000000004,0.4840625,0.2488825,0.2532275,-101.09995042018323,34.899953029921264,1.576084839365E12,237.35239898,249
0.33132750000000005,0.33658000000000005,0.3522,0.37948,0.43739500000000003,0.255125,0.2509725,-101.09995042018323,34.99993552104377,1.576084839365E12,242.82806702,250
0.073185,0.10139999999999999,0.1434475,0.16767500000000002,0.21519500000000003,0.1897025,0.1662725,-101.09995042018323,35.09991801216627,1.576084839365E12,262.0851917,251
0.027590000000000003,0.05440250000000002,0.09889750000000003,0.12425249999999999,0.2197325,0.180325,0.133795,-101.09995042018323,35.199900503288774,1.576084839365E12,274.58147282,252
0.066475,0.09196749999999998,0.138415,0.18929,0.28545750000000003,0.34406,0.2856225,-101.09995042018323,35.29988299441128,1.576084839365E12,278.4916877,253
0.050112500000000004,0.08553250000000001,0.15538249999999998,0.206945,0.19776,0.08129750000000002,0.0719475,-101.09995042018323,35.39986548553378,1.576084839365E12,270.24400544,254
0.10115249999999998,0.13533499999999998,0.21296749999999998,0.2707175,0.37615250000000006,0.41943749999999996,0.3691125,-101.09995042018323,35.500117471241516,1.576084815473E12,270.64391378,255
0.06160749999999998,0.08776,0.18167250000000001,0.263595,0.393395,0.39438500000000004,0.3150475,-101.09995042018323,35.60009996236402,1.576084815473E12,261.38791562,256
0.19918999999999998,0.21382,0.2663725,0.3267625,0.4287325,0.3796175,0.3166425,-101.09995042018323,35.70008245348652,1.576084815473E12,253.20859375999999,257
0.38250500000000004,0.38927000000000006,0.39598000000000005,0.42623000000000005,0.487335,0.34087000000000006,0.31397500000000006,-101.09995042018323,35.800064944609026,1.576084815473E12,238.67859074,258
0.5065850000000001,0.5077674999999999,0.494485,0.515825,0.5467075000000001,0.32475499999999996,0.3184575,-101.09995042018323,35.90004743573153,1.576084815473E12,230.31127778,259
0.03625249999999999,0.06961,0.12257499999999999,0.1453175,0.19638499999999998,0.17430250000000003,0.1505975,-101.09995042018323,36.00002992685403,1.576084815473E12,261.97581506,260
0.05247750000000001,0.10087750000000001,0.17785,0.2268825,0.30916250000000006,0.23345500000000002,0.18631999999999999,-101.09995042018323,36.10001241797654,1.576084815473E12,260.2394609,261
0.04378750000000001,0.08088499999999998,0.1255175,0.1660525,0.2461875,0.26167,0.2037275,-101.09995042018323,36.19999490909904,1.576084815473E12,270.09703058,262
0.08525749999999999,0.1245,0.2081,0.263815,0.36311750000000004,0.36930500000000005,0.30941,-101.09995042018323,36.29997740022154,1.576084815473E12,262.83032005999996,263
0.08990500000000001,0.13002750000000002,0.18964750000000002,0.2427225,0.34461,0.3350125,0.255015,-101.09995042018323,36.39995989134405,1.576084815473E12,266.00907866,264
0.12472,0.14595000000000002,0.19704500000000003,0.2652175,0.383055,0.3467275,0.283395,-101.09995042018323,36.49994238246655,1.576084815473E12,258.12370652,265
0.17944500000000002,0.20240750000000002,0.24074250000000003,0.30831000000000003,0.41916250000000005,0.3249475,0.2819925,-101.09995042018323,36.599924873589046,1.57668998502E12,249.62992681999998,266
0.18359750000000002,0.20414,0.247425,0.3027275,0.3973275,0.2788025,0.25507,-101.09995042018323,36.69990736471155,1.57668998502E12,251.59528832,267
0.021485000000000004,0.05019499999999999,0.11289500000000002,0.12546249999999998,0.24638,0.23683749999999998,0.21115250000000002,-101.09995042018323,36.79988985583405,1.57668998502E12,261.8288402,268
-0.0334875,0.009577499999999989,0.10019,0.20238,0.35976250000000004,0.33627750000000006,0.27531,-101.09995042018323,36.899872346956556,1.576689961129E12,260.77267202,269
0.055145,0.06958249999999999,0.09832000000000002,0.13657249999999999,0.22616750000000002,0.33869750000000004,0.24244749999999998,-101.09995042018323,37.0001243326643,1.576689961129E12,282.34379623999996,270
0.08143499999999998,0.10739500000000002,0.16129500000000002,0.22564499999999998,0.3583875,0.378875,0.27443,-101.09995042018323,37.1001068237868,1.576689961129E12,283.37603828,271
0.062460000000000016,0.08522999999999997,0.132805,0.1742475,0.346535,0.3438125,0.251165,-101.09995042018323,37.2000893149093,1.576689961129E12,282.90435152,272
0.05431999999999998,0.06537500000000002,0.09405750000000002,0.138305,0.26629,0.324205,0.24109999999999998,-101.09995042018323,37.3000718060318,1.576689961129E12,283.7383484,273
0.04183500000000001,0.05299999999999999,0.07065500000000002,0.10470000000000002,0.18854749999999998,0.2712125,0.18103999999999998,-101.09995042018323,37.400054297154306,1.576689961129E12,284.15192881999997,274
0.057730000000000004,0.08814499999999997,0.14265,0.2079625,0.31546,0.2905175,0.20320500000000002,-101.09995042018323,37.50003678827681,1.576689961129E12,284.71932014000004,275
0.03397,0.04543749999999999,0.06433,0.09240749999999998,0.16536499999999998,0.25969000000000003,0.16140500000000002,-101.09995042018323,37.60001927939931,1.576689961129E12,282.42582872,276
0.07076500000000002,0.08605499999999999,0.1256275,0.16726249999999998,0.2640625,0.35189750000000003,0.2994275,-101.09995042018323,37.700001770521816,1.576689961129E12,281.85160136,277
0.04915,0.06180000000000002,0.08778750000000002,0.11663499999999999,0.1861,0.30501000000000006,0.23857,-101.09995042018323,37.79998426164432,1.576689961129E12,283.60162760000003,278
0.08319500000000002,0.10340749999999999,0.1492775,0.20282,0.3034425,0.38935250000000005,0.3392475,-101.09995042018323,37.89996675276682,1.576689961129E12,281.89945364,279
0.059242499999999976,0.08591749999999998,0.1379475,0.20843,0.341915,0.35478499999999996,0.24184250000000002,-101.09995042018323,37.999949243889326,1.576689961129E12,282.13871503999997,280
0.04100999999999999,0.05434749999999999,0.07769500000000001,0.11267500000000003,0.1949825,0.2999225,0.18841000000000002,-101.09995042018323,38.09993173501183,1.576689961129E12,283.94001158000003,281
0.07975749999999998,0.09988750000000002,0.138635,0.180765,0.259525,0.3964475,0.34422500000000006,-101.09995042018323,38.19991422613433,1.576689961129E12,283.41705451999997,282
0.05597000000000002,0.07277250000000002,0.11311500000000002,0.1787025,0.3184025,0.34073250000000005,0.2233075,-101.09995042018323,38.299896717256836,1.576689937242E12,283.06841648,283
0.05561250000000001,0.06699749999999999,0.09482750000000001,0.1200175,0.2036175,0.2778675,0.2498725,-101.09995042018323,38.39987920837933,1.576689937242E12,285.26278532000003,284
0.06072749999999999,0.07403749999999998,0.10516750000000002,0.13552750000000002,0.21970499999999998,0.299785,0.257655,-101.09995042018323,38.500131194087075,1.576689937242E12,284.93123737999997,285
0.05882999999999999,0.07871250000000002,0.11231750000000001,0.15442,0.229385,0.33339,0.2502575,-101.09995042018323,38.60011368520958,1.576689937242E12,284.45955061999996,286
0.04351250000000001,0.056794999999999984,0.07640249999999998,0.10599249999999999,0.169545,0.24005500000000002,0.17105750000000003,-101.09995042018323,38.70009617633208,1.576689937242E12,283.08550658,287
0.043072499999999986,0.05165249999999999,0.07257999999999998,0.11702000000000001,0.2139025,0.283285,0.17741,-101.09995042018323,38.800078667454585,1.576689937242E12,285.14657264,288
0.05451250000000002,0.073515,0.10849500000000001,0.15893000000000002,0.27627250000000003,0.31636749999999997,0.1903625,-101.09995042018323,38.90006115857708,1.576689937242E12,284.6612138,289
0.047032500000000005,0.06397249999999999,0.09521249999999998,0.1355,0.23109000000000002,0.2950825,0.176475,-101.09995042018323,39.000043649699585,1.576689937242E12,284.66463181999995,290
0.07029750000000001,0.10214250000000002,0.15601500000000001,0.21956750000000003,0.3368275,0.39182750000000005,0.2783075,-101.09995042018323,39.10002614082209,1.576689937242E12,283.40338244,291
0.03746250000000001,0.05115750000000002,0.0716175,0.10192250000000003,0.1701225,0.2983,0.19198500000000002,-101.09995042018323,39.20000863194459,1.576689937242E12,282.91802359999997,292
0.032539999999999986,0.048600000000000004,0.07186500000000001,0.1019775,0.164045,0.253145,0.15794000000000002,-101.09995042018323,39.299991123067095,1.576689937242E12,282.86333528,293
0.07637500000000003,0.10137249999999998,0.1458125,0.2026825,0.304185,0.37321,0.2660425,-101.09995042018323,39.3999736141896,1.576689937242E12,284.88680311999997,294
0.06705250000000001,0.08693499999999998,0.12658999999999998,0.17334,0.2665925,0.334655,0.260735,-101.09995042018323,39.4999561053121,1.576689937242E12,284.81844272,295
0.08201249999999999,0.12089749999999999,0.1880525,0.275585,0.43214250000000004,0.422105,0.275365,-101.09995042018323,39.599938596434605,1.576689937242E12,284.64754172,296
0.07717249999999998,0.10167500000000002,0.14974500000000002,0.2119225,0.33044750000000006,0.3809375,0.26304500000000003,-101.09995042018323,39.69992108755711,1.576689937242E12,283.9263395,297
0.06644749999999999,0.08913500000000002,0.1268375,0.175485,0.26684,0.3597075,0.27355,-101.09995042018323,39.79990357867961,1.576689937242E12,281.85843739999996,298
0.06947249999999999,0.09609250000000003,0.1311275,0.1849175,0.2914525,0.36023,0.26376,-101.09995042018323,39.899886069802115,1.576689913356E12,281.89945364,299
0.04194500000000001,0.05613499999999999,0.08627499999999999,0.1363525,0.22784500000000002,0.3067975,0.1914075,-101.09995042018323,39.99986856092462,1.576689913356E12,280.6792205,300
0.08514749999999999,0.11814750000000002,0.17048000000000002,0.23493999999999998,0.333555,0.37037749999999997,0.2581775,-101.09995042018323,40.100120546632354,1.576689913356E12,278.12937758,301
0.04587749999999999,0.05374249999999997,0.0693625,0.08248,0.20590000000000003,0.16366000000000003,0.1206775,-101.09995042018323,40.20010303775486,1.576689913356E12,277.91746034,302
0.35849749999999997,0.38355,0.40596250000000006,0.44759750000000004,0.48571250000000005,0.13082500000000002,0.1084675,-101.09995042018323,40.30008552887736,1.576689913356E12,274.55412866,303
0.06433,0.11638749999999998,0.2172575,0.28807,0.3849525,0.20823750000000002,0.13923999999999997,-101.09995042018323,40.400068019999864,1.576689913356E12,275.95551686,304
0.05201,0.07310250000000001,0.10602,0.15582249999999997,0.268545,0.36960750000000003,0.2256725,-101.09995042018323,40.50005051112237,1.576689913356E12,278.75829325999996,305
0.01180500000000001,0.05915999999999999,0.14663749999999998,0.19000499999999998,0.2966225,0.1937175,0.13715,-101.09995042018323,40.600033002244864,1.576689913356E12,275.67523922,306
-0.05837500000000001,-0.0018900000000000028,0.10629499999999997,0.18458750000000002,0.36969,0.2497625,0.15628999999999998,-101.09995042018323,40.70001549336737,1.576689913356E12,276.52974422,307
-0.11257750000000001,-0.06536,0.055475,0.17768499999999998,0.39081000000000005,0.1906925,0.13085249999999998,-101.09995042018323,40.79999798448987,1.576689913356E12,272.60927528,308
-0.16881500000000002,-0.130755,-0.018720000000000014,0.10635,0.30644,0.17812499999999998,0.12370249999999999,-101.09995042018323,40.899980475612374,1.576689913356E12,272.36317784,309
0.18973,0.2254525,0.2965125,0.35976250000000004,0.46935,0.15246749999999998,0.10720249999999998,-101.09995042018323,40.99996296673488,1.576689913356E12,273.59366504,310
0.3210975,0.32164750000000003,0.2987675,0.3630075,0.43885250000000003,0.21698250000000002,0.16657500000000003,-101.09995042018323,41.09994545785738,1.576689913356E12,273.54581276,311
0.8386200000000001,0.8673575,0.8389225,0.8837200000000001,0.8643050000000001,0.04128499999999999,0.055942500000000006,-101.09995042018323,41.199927948979884,1.576689913356E12,269.98765394,312
1.0097525,1.060985,1.0432475,1.0899425,1.0629375,0.04893,0.07343250000000001,-101.09995042018323,41.29991044010239,1.577295058505E12,270.80797874,313
0.87382,0.8999725000000001,0.8456600000000001,0.8954625,0.8940325,0.04235749999999999,0.062487499999999974,-101.09995042018323,41.39989293122489,1.577295058505E12,270.3226199,314
1.1478300000000001,1.1755775000000002,1.1227225,1.1560525000000001,1.1244,0.19313999999999998,0.2037,-101.09995042018323,41.499875422347394,1.577295058505E12,242.73236246,315
1.1278925000000002,1.1453,1.1164525,1.1303400000000001,1.075725,0.236315,0.2334275,-101.09995042018323,41.60012740805513,1.577295058505E12,245.97606344000002,316
0.05674000000000001,0.07343250000000001,0.10360000000000003,0.14429999999999998,0.24690250000000002,0.3813775,0.24781000000000003,-101.09995042018323,41.70010989917763,1.577295058505E12,278.24900828,317
0.07076500000000002,0.09218749999999998,0.12678250000000002,0.1751275,0.2783075,0.3574525,0.2416775,-101.09995042018323,41.80009239030014,1.577295058505E12,275.5521905,318
0.2095575,0.24044,0.30368999999999996,0.3852825,0.4979225,0.5059800000000001,0.4222425,-101.09995042018323,41.90007488142264,1.577295058505E12,270.55162724,319
0.3130675,0.32791750000000003,0.3350125,0.40026999999999996,0.504,0.483925,0.40772250000000004,-101.09995042018323,42.00005737254514,1.577295058505E12,269.0921327,320
0.685225,0.69705,0.6761775000000001,0.7117074999999999,0.737255,0.5992325000000001,0.477215,-101.09995042018323,42.10003986366765,1.577295058505E12,267.1096811,321
0.85666,0.864965,0.8016875000000001,0.8297100000000002,0.840875,0.6166400000000001,0.52501,-101.09995042018323,42.20002235479015,1.577295058505E12,258.65349962,322
0.8652125000000002,0.8677975,0.8081775,0.8333125000000001,0.8322125,0.5589725000000001,0.4813125,-101.09995042018323,42.30000484591265,1.577295058505E12,256.04896838,323
0.9595375000000002,0.9708675,0.8993675000000001,0.918755,0.9091575000000001,0.573245,0.47958000000000006,-101.09995042018323,42.39998733703515,1.577295058505E12,253.31797039999998,324
0.9307450000000002,0.9300300000000001,0.8822350000000001,0.8997525000000002,0.8734350000000002,0.524735,0.46137500000000004,-101.09995042018323,42.49996982815765,1.577295058505E12,243.62446568000001,325
0.9441925,0.9352550000000002,0.8884500000000002,0.8919975,0.847585,0.49322000000000005,0.45029250000000004,-101.09995042018323,42.599952319280156,1.577295058505E12,246.47509436,326
1.0296625000000001,1.0276275000000001,0.9722425000000001,0.9648175000000001,0.9033,0.4916525,0.44515,-101.09995042018323,42.69993481040266,1.577295034618E12,241.68644834,327
1.0033175,0.9944075000000001,0.92849,0.9267850000000002,0.8726375000000002,0.49635500000000005,0.47166,-101.09995042018323,42.79991730152516,1.577295034618E12,245.80174441999998,328
0.7155849999999999,0.6910275000000001,0.6119650000000001,0.604155,0.5708249999999999,0.2511375,0.18995,-101.09995042018323,42.899899792647666,1.577295034618E12,251.04498710000001,329
0.6811275000000001,0.6528849999999999,0.5825125,0.574675,0.53942,0.2499825,0.19572499999999998,-101.09995042018323,42.99988228377017,1.577295034618E12,251.72175506,330
1.2413850000000002,1.23869,1.199365,1.1909775,1.1159575000000002,0.6275575,0.5643625000000001,-101.09995042018323,43.100134269477905,1.577295034618E12,249.97856486,331
1.1457675,1.1440625,1.0692350000000002,1.0631575000000002,0.9907225000000002,0.48178000000000004,0.41822750000000003,-101.09995042018323,43.20011676060041,1.577295034618E12,245.6957858,332
0.9194425000000002,0.9058025000000001,0.8420575000000001,0.8404075,0.7965175,0.435085,0.3597075,-101.09995042018323,43.30009925172291,1.577295034618E12,251.17145384,333
0.9742225,0.9658075000000002,0.8801450000000002,0.875745,0.8169500000000001,0.42163750000000005,0.3494225,-101.09995042018323,43.400081742845416,1.577295034618E12,251.6602307,334
1.2493875,1.2516150000000001,1.167575,1.1608375000000002,1.0902725000000002,0.5456350000000001,0.5198125,-101.09995042018323,43.50006423396792,1.577295034618E12,232.08864818,335
1.037115,1.0234475,0.9454575000000001,0.9356950000000002,0.8801450000000002,0.47850750000000003,0.43200500000000003,-101.09995042018323,43.60004672509042,1.577295034618E12,242.83148504000002,336
1.2373150000000002,1.2358300000000002,1.1684,1.16774,1.1024550000000002,0.6180975,0.57429,-101.09995042018323,43.700029216212926,1.577295034618E12,240.38760073999998,337
0.8770375000000001,0.8590250000000001,0.7691825000000001,0.7637375,0.714375,0.36223750000000005,0.31287499999999996,-101.09995042018323,43.80001170733543,1.577295034618E12,252.84628364,338
1.0414050000000001,1.0154450000000002,0.9320925,0.9207350000000001,0.8543775,0.45012749999999996,0.4043125,-101.09995042018323,43.89999419845793,1.577295034618E12,249.57865651999998,339
0.5947500000000001,0.6338825000000001,0.6408674999999999,0.7016425,0.7700899999999999,0.12747000000000003,0.12603999999999999,-101.09995042018323,43.999976689580436,1.577295034618E12,263.78394764,340
0.5369999999999999,0.5686525,0.627805,0.7017249999999999,0.7607950000000001,0.1498275,0.140285,-101.09995042018323,44.09995918070293,1.575912614043E12,264.69314096,341
0.907975,0.9171325000000001,0.8691175,0.8870750000000001,0.8400225000000001,0.14864500000000003,0.1681975,-101.09995042018323,44.199941671825435,1.575912614043E12,259.55927492,342
0.40640250000000006,0.3289625,0.247975,0.23400500000000002,0.2212175,9.42499999999985E-4,0.03705,-101.09995042018323,44.29992416294794,1.575912614043E12,260.6667134,343
1.08722,1.1178000000000001,1.0913175000000002,1.1090550000000001,0.9987525000000002,0.08765,0.10876999999999998,-101.09995042018323,44.39990665407044,1.575912614043E12,262.22874853999997,344
0.976175,0.9804925,0.9132825,0.92673,0.8525900000000002,0.12744250000000001,0.16058,-101.09995042018323,44.499889145192945,1.575912614043E12,258.72527804,345
0.9807125000000001,1.02672,1.0270225000000002,1.1145,1.16818,0.18865749999999998,0.20381,-101.09995042018323,44.59987163631545,1.575912614043E12,258.70135189999996,346
0.8174725,0.8293250000000001,0.79308,0.8310300000000002,0.8080125,0.17922500000000002,0.182085,-101.09995042018323,44.700123622023185,1.575912614043E12,254.99963624,347
0.9339625,0.9363825000000001,0.8918050000000002,0.9028325000000001,0.8314425000000001,0.2873275,0.2646675,-101.09995042018323,44.80010611314569,1.575912614043E12,251.79353348,348
0.9395725000000001,0.9357775000000002,0.8653225,0.8651850000000001,0.7614274999999999,0.17116750000000003,0.17342249999999998,-101.09995042018323,44.90008860426819,1.575912614043E12,252.30281846,349
0.8615825000000001,0.8422225000000001,0.7570825000000001,0.7456149999999999,0.6520874999999999,0.12144749999999999,0.14473999999999998,-101.09995042018323,45.000071095390695,1.575912614043E12,254.96887406,350
0.97953,0.9868450000000002,0.92838,0.9294250000000002,0.8411500000000001,0.1475725,0.1704525,-101.09995042018323,45.1000535865132,1.575912614043E12,255.3687824,351
1.0033450000000002,1.0171225000000002,0.9592075,0.9736725000000002,0.9010450000000001,0.21115250000000002,0.2163775,-101.09995042018323,45.2000360776357,1.575912614043E12,253.51963358,352
1.057795,1.06203,0.9939125,0.9947925000000002,0.8923000000000001,0.22462749999999998,0.2392575,-101.09995042018323,45.300018568758205,1.575912614043E12,252.31649054000002,353
1.0057925,1.0034825,0.9315975000000001,0.9359975,0.8483275000000001,0.23670000000000002,0.251275,-101.09995042018323,45.40000105988071,1.566840953331E12,251.2158881,354
0.3363875,0.38445750000000006,-0.06263750000000001,-0.04242500000000002,0.176255,0.21051999999999998,0.15376,-101.09995042018323,45.49998355100321,1.566840953331E12,269.41342657999996,355
0.6291525,-0.11125750000000001,0.044062500000000004,0.09697250000000002,0.30412999999999996,0.2740725,0.18103999999999998,-101.09995042018323,45.599966042125715,1.566840953331E12,268.1009069,356
0.016149999999999998,0.02984500000000001,0.047719999999999985,0.061305,0.109375,0.13654500000000003,0.09986,-101.09995042018323,45.69994853324822,1.573752963438E12,279.21630794,357
0.01639750000000001,0.027947499999999986,0.04408999999999999,0.05819750000000001,0.10183999999999999,0.14875500000000003,0.09499249999999998,-101.09995042018323,45.799931024370714,1.573752963438E12,277.88669816000004,358
0.31988750000000005,0.3455175,0.39279000000000003,0.4269175,0.5678000000000001,0.248855,0.23392249999999998,-101.09995042018323,45.89991351549322,1.573752963438E12,274.24992488,359
0.06419249999999999,0.0874025,0.17389,0.20510250000000002,0.33278500000000005,0.11954999999999999,0.08171,-101.09995042018323,45.99989600661572,1.573752963438E12,275.7572717,360
0.014940000000000009,0.02453749999999999,0.10967749999999998,0.16619,0.32038249999999996,0.16701500000000002,0.10417749999999998,-101.09995042018323,46.099878497738224,1.573752963438E12,275.41205168,361
-0.0067025,0.01702999999999999,0.07865749999999999,0.10739500000000002,0.22616750000000002,0.2206125,0.13442749999999998,-101.09995042018323,46.20013048344597,1.573752963438E12,276.663047,362
0.21511249999999998,0.24030250000000003,0.2679125,0.2933225,0.39144249999999997,0.12042999999999998,0.07425749999999998,-101.09995042018323,46.30011297456847,1.573752963438E12,276.4408757,363
0.061195,0.07092999999999999,0.09609250000000003,0.11985249999999997,0.20425,0.1697925,0.10805500000000001,-101.09995042018323,46.40009546569097,1.573752963438E12,278.17722986,364
0.04574,0.07593499999999997,0.11163000000000001,0.14925,0.2631275,0.2726975,0.162285,-101.09995042018323,46.50007795681347,1.573752963438E12,278.36522096,365
0.2082925,0.23791,0.291865,0.363145,0.530125,0.138635,0.08756750000000002,-101.09995042018323,46.600060447935974,1.573752963438E12,275.45306791999997,366
0.1687475,0.2062025,0.223445,0.25628,0.4143225,0.17463250000000002,0.1017575,-101.09995042018323,46.70004293905848,1.573752963438E12,276.60494066,367
0.8396100000000002,0.7940425,0.6650400000000001,0.63358,0.5408225,0.014554999999999985,0.056410000000000016,-101.09995042018323,46.80002543018098,1.576517735994E12,263.21313829999997,368
