SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.13912999999999998,0.15277000000000002,0.22765249999999998,0.264035,0.5372475000000001,0.21698250000000002,0.17622749999999998,-81.90007818963987,39.99986856092462,1.573575067951E12,268.65804416000003,220
0.10233500000000001,0.10486499999999999,0.16536499999999998,0.170645,0.31471750000000004,0.21934750000000003,0.19311250000000002,-81.90007818963987,40.100120546632354,1.573575067951E12,265.23660614,221
0.11248249999999999,0.12175000000000002,0.15736250000000002,0.21008,0.435525,0.31249,0.29093,-81.90007818963987,40.20010303775486,1.573575067951E12,268.6990604,222
0.6561025,0.646725,0.635505,0.647715,0.66394,0.47083500000000006,0.4114075,-81.90007818963987,40.30008552887736,1.573575067951E12,,223
0.042605000000000004,0.025967500000000004,0.031247499999999984,0.02010999999999999,0.07257999999999998,0.015187499999999993,0.016699999999999993,-81.90007818963987,40.400068019999864,1.573575067951E12,266.87383772,224
0.9485100000000002,0.97513,0.9462825000000001,0.9862950000000001,1.003455,0.7618400000000001,0.6829974999999999,-81.90007818963987,40.50005051112237,1.573575067951E12,261.6066689,225
0.71641,0.6948225000000001,0.62819,0.6150175,0.5935125000000001,0.3740625,0.306715,-81.90007818963987,40.600033002244864,1.573575067951E12,260.1881906,226
0.7259249999999999,0.7022474999999999,0.6443050000000001,0.6363025,0.6298950000000001,0.3896825,0.34051250000000005,-81.90007818963987,40.70001549336737,1.573575067951E12,260.55733676,227
0.8828400000000001,0.9145750000000001,0.8663675000000002,0.9125400000000001,0.9485925000000002,0.70695,0.683135,-81.90007818963987,40.79999798448987,1.573575067951E12,262.36546934,228
0.9895400000000001,0.9950950000000001,0.949665,0.9539000000000002,0.9347050000000001,0.150185,0.1681975,-81.90007818963987,40.899980475612374,1.573575067951E12,262.16038814,229
0.8135125000000001,0.8081775,0.7552675,0.7552125000000001,0.7524900000000001,0.14716,0.156785,-81.90007818963987,40.99996296673488,1.573575067951E12,258.24333722,230
0.9758450000000001,0.9812350000000001,0.9414425000000002,0.947025,0.909845,0.17688749999999998,0.19168249999999998,-81.90007818963987,41.09994545785738,1.573575067951E12,264.98025464,231
1.0025475000000001,1.0272700000000001,0.9921800000000001,1.0250700000000001,1.0348600000000001,0.164265,0.1708925,-81.90007818963987,41.199927948979884,1.573575067951E12,265.94413628,232
0.5101325000000001,0.46946000000000004,0.397905,0.37706,0.38462250000000003,0.07750249999999997,0.08366249999999997,-81.90007818963987,41.29991044010239,1.57357504406E12,262.52269825999997,233
0.5823475,0.5933200000000001,0.5859775,0.6087199999999999,0.7466325,0.2665925,0.2634025,-81.90007818963987,41.39989293122489,1.57357504406E12,261.41525978,234
,,,,,,,,,1.57357504406E12,,235
,,,,,,,,,1.57357504406E12,,236
,,,,,,,,,1.57357504406E12,,237
,,,,,,,,,1.57357504406E12,,238
,,,,,,,,,1.57357504406E12,,239
,,,,,,,,,1.57357504406E12,,240
,,,,,,,,,1.57357504406E12,,241
,,,,,,,,,1.57357504406E12,,242
,,,,,,,,,1.57357504406E12,,243
,,,,,,,,,1.57357504406E12,,244
,,,,,,,,,1.57357504406E12,,245
,,,,,,,,,1.57357504406E12,,246
,,,,,,,,,1.577722212335E12,,247
,,,,,,,,,1.577722212335E12,,248
,,,,,,,,,1.577722212335E12,,249
,,,,,,,,,1.577722212335E12,,250
,,,,,,,,,1.577722212335E12,,251
,,,,,,,,,1.577722212335E12,,252
,,,,,,,,,1.577722212335E12,,253
,,,,,,,,,1.577722212335E12,,254
,,,,,,,,,1.571415393195E12,,255
,,,,,,,,,1.571415393195E12,,256
,,,,,,,,,1.571415393195E12,,257
,,,,,,,,,1.571415393195E12,,258
,,,,,,,,,1.571415393195E12,,259
,,,,,,,,,1.571415369313E12,,260
,,,,,,,,,1.571415369313E12,,261
,,,,,,,,,1.571415369313E12,,262
,,,,,,,,,1.571415369313E12,,263
,,,,,,,,,1.571415369313E12,,264
,,,,,,,,,1.571415369313E12,,265
,,,,,,,,,1.571415369313E12,,266
,,,,,,,,,1.571415369313E12,,267
,,,,,,,,,1.571415369313E12,,268
,,,,,,,,,1.571415369313E12,,269
,,,,,,,,,1.571415369313E12,,270
,,,,,,,,,1.571415369313E12,,271
,,,,,,,,,1.571415369313E12,,272
,,,,,,,,,1.571415369313E12,,273
,,,,,,,,,1.572797744838E12,,274
,,,,,,,,,1.572797744838E12,,275
,,,,,,,,,1.572797744838E12,,276
,,,,,,,,,1.572797744838E12,,277
,,,,,,,,,1.572797744838E12,,278
,,,,,,,,,1.572797744838E12,,279
,,,,,,,,,1.572797744838E12,,280
,,,,,,,,,1.572797744838E12,,281
,,,,,,,,,1.572797744838E12,,282
,,,,,,,,,1.572797744838E12,,283
,,,,,,,,,1.572797744838E12,,284
,,,,,,,,,1.572797744838E12,,285
,,,,,,,,,1.572797744838E12,,286
,,,,,,,,,1.572797744838E12,,287
,,,,,,,,,1.572797744838E12,,288
,,,,,,,,,1.572797744838E12,,289
,,,,,,,,,1.572797744838E12,,290
,,,,,,,,,1.57755008301E12,,291
,,,,,,,,,1.57755008301E12,,292
,,,,,,,,,1.57755008301E12,,293
,,,,,,,,,1.57755008301E12,,294
,,,,,,,,,1.57755008301E12,,295
,,,,,,,,,1.57755008301E12,,296
,,,,,,,,,1.57755008301E12,,297
,,,,,,,,,1.57755008301E12,,298
,,,,,,,,,1.57755008301E12,,299
,,,,,,,,,1.57755008301E12,,300
,,,,,,,,,1.57755008301E12,,301
,,,,,,,,,1.577550059132E12,,302
,,,,,,,,,1.577550059132E12,,303
,,,,,,,,,1.577550059132E12,,304
,,,,,,,,,1.577550059132E12,,305
,,,,,,,,,1.577550059132E12,,306
,,,,,,,,,1.577550059132E12,,307
,,,,,,,,,1.577550059132E12,,308
,,,,,,,,,1.577550059132E12,,309
,,,,,,,,,1.577550059132E12,,310
,,,,,,,,,1.577550059132E12,,311
,,,,,,,,,1.577550059132E12,,312
,,,,,,,,,1.577550059132E12,,313
,,,,,,,,,1.577550059132E12,,314
,,,,,,,,,1.577550059132E12,,315
,,,,,,,,,1.577550059132E12,,316
,,,,,,,,,1.577550059132E12,,317
,,,,,,,,,1.576167639073E12,,318
,,,,,,,,,1.576167639073E12,,319
,,,,,,,,,1.577289412036E12,,320
,,,,,,,,,1.577289412036E12,,321
,,,,,,,,,1.577289412036E12,,322
,,,,,,,,,1.577289412036E12,,323
,,,,,,,,,1.577289412036E12,,324
,,,,,,,,,1.577289412036E12,,325
,,,,,,,,,1.577289412036E12,,326
,,,,,,,,,1.577289412036E12,,327
,,,,,,,,,1.577289412036E12,,328
,,,,,,,,,1.577289412036E12,,329
,,,,,,,,,1.577289412036E12,,330
,,,,,,,,,1.577289412036E12,,331
,,,,,,,,,1.577289412036E12,,332
,,,,,,,,,1.577289412036E12,,333
,,,,,,,,,1.577289412036E12,,334
,,,,,,,,,1.577289412036E12,,335
,,,,,,,,,1.577289388145E12,,336
,,,,,,,,,1.577289388145E12,,337
,,,,,,,,,1.577289388145E12,,338
,,,,,,,,,1.577289388145E12,,339
,,,,,,,,,1.577289388145E12,,340
0.8189300000000002,0.8103225000000001,0.7634624999999999,0.7506200000000001,0.74017,0.498005,0.33424250000000005,-81.80009569851737,26.09987684362961,1.577289388145E12,289.35415525999997,341
0.8554225,0.8451375000000001,0.7838400000000001,0.77119,0.7688524999999999,0.5379075,0.37277,-81.80009569851737,26.20012882933735,1.577289388145E12,289.94205469999997,342
0.40464249999999996,0.39933500000000005,0.383495,0.3961725,0.48991999999999997,0.37417249999999996,0.2837525,-81.80009569851737,26.300111320459852,1.577289388145E12,290.9161904,343
0.7017525,0.7026600000000001,0.67351,0.6705125000000001,0.7172624999999999,0.5297125,0.37934249999999997,-81.80009569851737,26.400093811582355,1.577289388145E12,290.88542822,344
0.025774999999999992,0.026242500000000002,0.07953749999999998,0.06405499999999997,0.21437,0.187035,0.11570000000000003,-81.80009569851737,26.500076302704855,1.577289388145E12,294.37180862,345
0.8181325000000002,0.8225325000000001,0.7647275,0.7597225000000001,0.770805,0.56098,0.41116,-81.80009569851737,26.60005879382736,1.577289388145E12,292.70039684,346
0.73742,0.745285,0.7148975,0.7167125000000001,0.7407475000000001,0.5584225,0.4164125,-81.80009569851737,26.70004128494986,1.577289388145E12,303.48766796,347
0.33517749999999996,0.349725,0.35305250000000005,0.3702675,0.5376875000000001,0.443335,0.357315,-81.80009569851737,26.800023776072365,1.577289388145E12,297.72146822,348
0.45648000000000005,0.46137500000000004,0.47353000000000006,0.475235,0.5473125000000001,0.4430875,0.34290499999999996,-81.80009569851737,26.90000626719487,1.577289364245E12,291.8390558,349
0.40676000000000007,0.41578,0.3966675,0.4087125,0.5344150000000001,0.41148999999999997,0.29896,-81.80009569851737,26.99998875831737,1.577289364245E12,291.01189496,350
0.0625425,0.06455,0.11286750000000001,0.10096,0.2922775,0.2659875,0.18995,-81.80009569851737,27.09997124943987,1.577289364245E12,293.3258945,351
0.037215,0.0443925,0.07827250000000002,0.07846500000000001,0.31202250000000004,0.28719,0.16624499999999998,-81.80009569851737,27.199953740562375,1.577289364245E12,296.39527646,352
0.047664999999999985,0.09655999999999998,0.17125,0.18392750000000002,0.358635,0.32387499999999997,0.25771,-81.80009569851737,27.299936231684878,1.577289364245E12,292.50898772,353
0.5303175,0.5552600000000001,0.5762149999999999,0.58815,0.7831250000000001,0.6194999999999999,0.505045,-81.80009569851737,27.39991872280738,1.577289364245E12,291.47332766,354
0.02453749999999999,0.036775,0.06639250000000002,0.06441249999999998,0.18615500000000001,0.14298,0.1023075,-81.80009569851737,27.499901213929885,1.577289364245E12,295.07250272,355
0.01092499999999999,0.016259999999999997,0.0387275,0.03680249999999999,0.2247925,0.19011499999999998,0.09194000000000002,-81.80009569851737,27.599883705052388,1.577289364245E12,297.09938858,356
0.0073225000000000096,0.012190000000000006,0.024620000000000003,0.019697500000000007,0.1435575,0.0875125,0.04216500000000001,-81.80009569851737,27.699866196174888,1.577289364245E12,296.30298991999996,357
0.0264075,0.034519999999999995,0.05998500000000001,0.0568225,0.2888125,0.211235,0.10662500000000003,-81.80009569851737,27.800118181882628,1.577289364245E12,298.18631894,358
-0.0276575,-0.0189125,-0.0022475000000000134,-0.003787499999999999,0.015847499999999987,0.020082500000000003,0.011117500000000002,-81.80009569851737,27.90010067300513,1.577289364245E12,294.62132408,359
0.04277,0.04840749999999999,0.07585249999999999,0.07175500000000001,0.30853,0.2808375,0.1439975,-81.80009569851737,28.000083164127634,1.577289364245E12,299.7175919,360
-4.875000000000018E-4,0.0034450000000000036,0.010237499999999983,0.004077499999999984,0.0041049999999999975,0.0053425,0.0045449999999999935,-81.80009569851737,28.100065655250138,1.577289364245E12,293.08321508,361
0.007734999999999992,0.01103499999999999,0.02379500000000001,0.016562500000000008,0.13318999999999998,0.078685,0.0356475,-81.80009569851737,28.20004814637264,1.577289364245E12,296.86696322,362
0.02781,0.036087499999999995,0.06958249999999999,0.06919750000000002,0.2807,0.23829499999999998,0.12527,-81.80009569851737,28.30003063749514,1.576512113365E12,298.73320214,363
0.0684825,0.09249000000000002,0.13868999999999998,0.17851,0.059187500000000004,0.012080000000000007,0.008229999999999987,-81.80009569851737,28.400013128617644,1.576512113365E12,293.07979706000003,364
0.06113999999999997,0.07016,0.10560750000000002,0.11163000000000001,0.31928249999999997,0.38715249999999996,0.24264000000000002,-81.80009569851737,28.499995619740147,1.576512113365E12,298.80839858,365
-2.1250000000000435E-4,0.018872499999999987,0.06867499999999999,0.06683250000000002,0.2640625,0.224105,0.12991750000000002,-81.80009569851737,28.59997811086265,1.576512113365E12,301.62142904,366
0.004132499999999983,0.009797499999999987,0.025334999999999996,0.026654999999999984,0.07136999999999999,0.04788500000000001,0.027122499999999994,-81.80009569851737,28.699960601985154,1.576512113365E12,296.92506956,367
-0.050675,-0.038025,0.013482500000000008,-0.008050000000000002,-0.006427500000000003,0.010374999999999995,0.012025000000000008,-81.80009569851737,28.799943093107657,1.576512113365E12,303.82605193999996,368
0.02307999999999999,0.028057499999999985,0.060287499999999994,0.05014000000000002,0.30179249999999996,0.15972750000000002,0.08445999999999998,-81.80009569851737,28.899925584230157,1.576512113365E12,296.61744776,369
0.029459999999999986,0.03606000000000001,0.0569325,0.07169999999999999,0.23989,0.2692325,0.151725,-81.80009569851737,28.99990807535266,1.576512113365E12,299.36211782,370
0.015957499999999986,0.018762499999999988,0.03355749999999999,0.02838750000000001,0.2511925,0.13363000000000003,0.05613499999999999,-81.80009569851737,29.099890566475164,1.576512113365E12,297.57791138,371
0.04895749999999999,0.055062500000000014,0.07593499999999997,0.08839249999999998,0.2213275,0.31056500000000004,0.19971250000000002,-81.80009569851737,29.199873057597667,1.576512113365E12,301.89145262,372
0.02016499999999999,0.025829999999999992,0.042192499999999994,0.055694999999999995,0.17724499999999999,0.207275,0.11218,-81.80009569851737,29.300125043305407,1.576512113365E12,299.04765998,373
0.015352499999999991,0.019174999999999998,0.03388749999999999,0.03595000000000001,0.1826625,0.13665500000000003,0.07018750000000001,-81.80009569851737,29.400107534427907,1.576512113365E12,296.92506956,374
0.0205775,0.024070000000000008,0.038947499999999996,0.04227500000000001,0.1458125,0.134675,0.07632,-81.80009569851737,29.50009002555041,1.576512113365E12,295.43481284,375
0.008147500000000002,0.010842500000000005,0.0295425,0.020082500000000003,0.26552,0.09295750000000003,0.03589500000000001,-81.80009569851737,29.600072516672913,1.576512113365E12,296.94215966,376
0.0232725,0.0327325,0.047087500000000004,0.067355,0.159095,0.2589475,0.1523025,-81.80009569851737,29.700055007795417,1.576512089478E12,299.07158612,377
0.008037500000000003,0.009852499999999986,0.026654999999999984,0.01931250000000001,0.2125825,0.09394750000000002,0.03683,-81.80009569851737,29.80003749891792,1.576512089478E12,296.27222774,378
0.01697499999999999,0.020274999999999987,0.0385625,0.05071749999999997,0.20031749999999998,0.18887749999999998,0.097495,-81.80009569851737,29.900019990040423,1.576512089478E12,297.19851116,379
0.008945000000000008,0.010649999999999993,0.030175000000000007,0.0233825,0.2642275,0.09141749999999998,0.03600500000000001,-81.80009569851737,30.000002481162923,1.576512089478E12,296.03296634000003,380
0.0233275,0.025609999999999994,0.03729750000000001,0.04100999999999999,0.1303025,0.13385000000000002,0.07703500000000002,-81.80009569851737,30.099984972285426,1.576512089478E12,296.97292184,381
0.015655000000000002,0.021430000000000005,0.040927500000000006,0.037077499999999985,0.17834499999999998,0.11009000000000002,0.07249749999999999,-81.80009569851737,30.19996746340793,1.576512089478E12,301.66928132,382
0.047719999999999985,0.05819750000000001,0.09961249999999999,0.10038249999999999,0.2317225,0.2091175,0.14405250000000003,-81.80009569851737,30.299949954530433,1.576512089478E12,299.09209424,383
0.015490000000000004,0.017249999999999988,0.0327325,0.028002499999999986,0.18021500000000001,0.11490250000000002,0.054017499999999996,-81.80009569851737,30.399932445652937,1.576512089478E12,295.34594432,384
0.016644999999999993,0.019284999999999997,0.034629999999999994,0.031082499999999985,0.17922500000000002,0.1172125,0.055035,-81.80009569851737,30.49991493677544,1.576512089478E12,295.55786156,385
0.011749999999999983,0.0143625,0.027177499999999993,0.0264625,0.23142000000000001,0.11636000000000002,0.04937,-81.80009569851737,30.59989742789794,1.576512089478E12,295.00756034,386
0.005699999999999983,0.007569999999999993,0.01780000000000001,0.013674999999999993,0.1632475,0.06774000000000002,0.02772749999999999,-81.80009569851737,30.699879919020443,1.576512089478E12,294.59739794,387
0.028607500000000008,0.03174250000000001,0.05107499999999998,0.054869999999999974,0.2777025,0.223995,0.11278500000000002,-81.80009569851737,30.800131904728183,1.576512089478E12,295.38012452,388
0.024207499999999993,0.0328425,0.0536875,0.06515500000000002,0.194955,0.1552175,0.10624,-81.80009569851737,30.900114395850686,1.576512089478E12,292.41328316,389
-0.001862500000000017,0.0010249999999999981,0.010072499999999984,0.005975000000000008,0.08979500000000001,0.0388375,0.01634250000000001,-81.80009569851737,31.00009688697319,1.576512089478E12,293.67111452,390
0.051460000000000006,0.05957249999999997,0.079345,0.09856749999999997,0.24129250000000002,0.26134,0.16003,-81.80009569851737,31.10007937809569,1.576512089478E12,294.4196609,391
0.013179999999999997,0.015572499999999989,0.03495999999999999,0.02984500000000001,0.19479000000000002,0.1271675,0.0592975,-81.80009569851737,31.200061869218192,1.576512089478E12,293.87277770000003,392
0.0050675000000000026,0.006827499999999986,0.019119999999999998,0.01103499999999999,0.17697000000000002,0.06498999999999999,0.024400000000000005,-81.80009569851737,31.300044360340696,1.576512089478E12,294.17356345999997,393
-8.450000000000124E-4,0.012685000000000002,0.022364999999999996,0.030780000000000002,0.17224,0.128185,0.06818000000000002,-81.80009569851737,31.4000268514632,1.576512065583E12,292.51924178,394
0.030120000000000008,0.036445000000000005,0.06917000000000001,0.07769500000000001,0.21150999999999998,0.201225,0.14878249999999998,-81.80009569851737,31.500009342585702,1.576512065583E12,293.2746242,395
0.01859749999999999,0.019697500000000007,0.03595000000000001,0.030670000000000003,0.22795500000000002,0.140505,0.0630925,-81.80009569851737,31.599991833708206,1.576512065583E12,294.85374944,396
0.016782500000000006,0.018872499999999987,0.032897499999999996,0.0322925,0.19198500000000002,0.1231525,0.059435000000000016,-81.80009569851737,31.699974324830706,1.576512065583E12,293.79758126,397
0.024042499999999994,0.03036749999999999,0.05069000000000001,0.0476925,0.25661,0.13866250000000002,0.09414,-81.80009569851737,31.79995681595321,1.576512065583E12,292.95674834,398
0.0203575,0.02145749999999999,0.03001000000000001,0.03465750000000001,0.1288725,0.1113825,0.0649075,-81.80009569851737,31.899939307075712,1.576512065583E12,293.9753183,399
0.011117500000000002,0.013977500000000004,0.031137499999999985,0.025444999999999995,0.18037999999999998,0.10123500000000002,0.04689499999999999,-81.80009569851737,31.999921798198216,1.576512065583E12,292.60127425999997,400
0.012190000000000006,0.013564999999999994,0.029349999999999987,0.02615999999999999,0.20623000000000002,0.128625,0.05745499999999998,-81.80009569851737,32.09990428932072,1.576512065583E12,293.86252364,401
0.006497499999999989,0.010539999999999994,0.03042249999999999,0.022254999999999997,0.23213499999999998,0.0991725,0.04274249999999999,-81.80009569851737,32.19988678044322,1.576512065583E12,289.7369735,402
0.03226499999999999,0.045630000000000004,0.08184750000000002,0.102885,0.2741825,0.2621925,0.1508175,-81.80009569851737,32.299869271565726,1.576512065583E12,294.0436787,403
0.0653475,0.08264500000000002,0.11911,0.12557249999999998,0.3146625,0.2594975,0.21857749999999998,-81.80009569851737,32.40012125727346,1.576512065583E12,290.65642088,404
0.003637499999999988,0.008532499999999998,0.025719999999999993,0.019037499999999985,0.206505,0.09411249999999999,0.039415000000000006,-81.80009569851737,32.500103748395965,1.576512065583E12,293.73263887999997,405
0.037599999999999995,0.0473625,0.07337749999999998,0.08459749999999999,0.23727750000000003,0.259635,0.158985,-81.80009569851737,32.60008623951847,1.576512065583E12,293.6847866,406
0.015572499999999989,0.02145749999999999,0.0385625,0.041972499999999996,0.18918000000000001,0.16858250000000002,0.0863025,-81.80009569851737,32.70006873064097,1.576512041696E12,291.88349006,407
0.00492999999999999,0.00946749999999999,0.02698500000000001,0.022117499999999984,0.2304025,0.09045500000000001,0.03584000000000001,-81.80009569851737,32.800051221763475,1.576512041696E12,292.81660952,408
0.014719999999999983,0.018982499999999985,0.030972499999999986,0.033915,0.15400750000000002,0.1311275,0.06961,-81.80009569851737,32.90003371288598,1.576512041696E12,291.73309717999996,409
0.055227499999999985,0.07588,0.12546249999999998,0.1569775,0.2819375,0.3363875,0.2436025,-81.80009569851737,33.00001620400848,1.576512041696E12,292.50215168,410
0.025334999999999996,0.028414999999999996,0.040075,0.05143249999999999,0.15670250000000002,0.17372500000000002,0.1003,-81.80009569851737,33.099998695130985,1.576512041696E12,291.22039417999997,411
0.018762499999999988,0.0234375,0.03630749999999999,0.04810500000000001,0.12571,0.1460325,0.097605,-81.80009569851737,33.19998118625348,1.576512041696E12,288.53383046,412
0.03408,0.04035,0.06284499999999998,0.06718999999999997,0.22724,0.2478375,0.14482250000000002,-81.80009569851737,33.299963677375985,1.576512041696E12,291.9074162,413
0.020439999999999986,0.022749999999999992,0.03683,0.04447499999999999,0.18706250000000002,0.18549500000000002,0.09504750000000001,-81.80009569851737,33.39994616849849,1.576512041696E12,291.8561459,414
0.015957499999999986,0.02016499999999999,0.0387825,0.041724999999999984,0.20348,0.17138750000000003,0.08569749999999998,-81.80009569851737,33.49992865962099,1.576512041696E12,291.23064824,415
0.00581000000000001,0.010127499999999984,0.026957499999999995,0.021897499999999986,0.1950925,0.08638499999999999,0.03652749999999999,-81.80009569851737,33.599911150743495,1.576512041696E12,291.90058016,416
0.009330000000000005,0.012685000000000002,0.03204499999999999,0.02698500000000001,0.21687250000000002,0.1260675,0.05707000000000001,-81.80009569851737,33.699893641866,1.576512041696E12,290.70085514,417
0.019065,0.022887500000000005,0.035977499999999996,0.03768250000000001,0.16748249999999998,0.15089999999999998,0.08597250000000001,-81.80009569851737,33.7998761329885,1.574352390112E12,291.8048756,418
0.02167749999999999,0.035097500000000004,0.07348749999999998,0.07337749999999998,0.31972249999999997,0.22641499999999998,0.12301499999999999,-81.80009569851737,33.90012811869624,1.574352390112E12,292.97725646000004,419
0.03762750000000001,0.05025000000000002,0.08545000000000003,0.09587250000000003,0.2959625,0.30019750000000006,0.17578749999999999,-81.80009569851737,34.00011060981874,1.574352390112E12,293.09005112,420
0.012712499999999988,0.017194999999999988,0.03325500000000001,0.03930500000000001,0.1821125,0.13129249999999998,0.06595250000000002,-81.80009569851737,34.100093100941244,1.575734789933E12,292.01337481999997,421
0.02588499999999999,0.027782499999999988,0.03776499999999999,0.041614999999999985,0.16531,0.1640725,0.08968500000000001,-81.80009569851737,34.20007559206375,1.575734789933E12,291.7365152,422
0.027535000000000004,0.03484999999999999,0.058142499999999986,0.08478999999999998,0.258205,0.23637000000000002,0.1272775,-81.80009569851737,34.30005808318625,1.575734789933E12,292.47480752,423
0.02313499999999999,0.02912999999999999,0.04788500000000001,0.06023250000000002,0.20282,0.21497500000000003,0.114765,-81.80009569851737,34.400040574308754,1.575734789933E12,289.50113011999997,424
0.0066900000000000015,0.009605000000000002,0.028717500000000007,0.020769999999999983,0.19468000000000002,0.08129750000000002,0.0356475,-81.80009569851737,34.50002306543126,1.575734789933E12,286.67442758,425
0.021072499999999994,0.02547250000000001,0.03925000000000001,0.04879249999999999,0.14922249999999998,0.17367,0.10005249999999999,-81.80009569851737,34.60000555655376,1.575734789933E12,288.30824114,426
0.028744999999999993,0.035454999999999987,0.054595000000000005,0.06738250000000001,0.21387499999999998,0.2502575,0.15145000000000003,-81.80009569851737,34.699988047676264,1.575734789933E12,286.917107,427
0.03691249999999999,0.053385000000000016,0.0693625,0.084735,0.23912,0.2335375,0.16027750000000002,-81.80009569851737,34.79997053879877,1.575734789933E12,284.83553282,428
0.013509999999999994,0.0172225,0.024152499999999993,0.028799999999999992,0.058335000000000026,0.07167249999999997,0.04035,-81.80009569851737,34.899953029921264,1.575734789933E12,289.08071366,429
0.017194999999999988,0.0204125,0.030835,0.03600500000000001,0.14562000000000003,0.13143,0.07241500000000001,-81.80009569851737,34.99993552104377,1.575734789933E12,286.51378064,430
0.00789999999999999,0.012135000000000007,0.025582500000000008,0.021127499999999994,0.14930500000000002,0.07926250000000001,0.038122500000000004,-81.80009569851737,35.09991801216627,1.575734789933E12,286.94445115999997,431
0.02134749999999999,0.036197499999999994,0.07708999999999999,0.08602749999999998,0.31972249999999997,0.22473749999999998,0.121915,-81.80009569851737,35.199900503288774,1.575734789933E12,288.13734014,432
0.02244750000000001,0.026022500000000004,0.041724999999999984,0.056410000000000016,0.2069725,0.21665250000000003,0.11814750000000002,-81.80009569851737,35.29988299441128,1.575734789933E12,287.45031812,433
0.026902499999999996,0.031384999999999996,0.05019499999999999,0.07087500000000002,0.22325250000000002,0.23826750000000002,0.13099,-81.80009569851737,35.39986548553378,1.575734789933E12,287.7545219,434
0.02010999999999999,0.021925,0.03528999999999999,0.03938749999999999,0.09994249999999999,0.08877750000000001,0.056217499999999976,-81.80009569851737,35.500117471241516,1.575734766046E12,284.8150247,435
-6.250000000000144E-4,1.724999999999921E-4,0.005865000000000009,0.005699999999999983,0.015792499999999987,0.009605000000000002,0.0055074999999999985,-81.80009569851737,35.60009996236402,1.575734766046E12,280.54591772000003,436
0.012987499999999985,0.014499999999999985,0.026489999999999986,0.02687500000000001,0.1610475,0.10874250000000002,0.05426500000000001,-81.80009569851737,35.70008245348652,1.575734766046E12,285.14315462,437
0.02134749999999999,0.02291499999999999,0.035784999999999983,0.03517999999999999,0.164595,0.138745,0.07535750000000002,-81.80009569851737,35.800064944609026,1.575734766046E12,285.45077642,438
0.02233750000000001,0.023684999999999984,0.03231999999999999,0.034629999999999994,0.1137475,0.13605,0.08275500000000002,-81.80009569851737,35.90004743573153,1.575734766046E12,285.09872036,439
0.010429999999999995,0.011832499999999996,0.018157499999999993,0.0143075,0.07590750000000002,0.051102499999999995,0.029624999999999985,-81.80009569851737,36.00002992685403,1.575734766046E12,283.9092494,440
0.025279999999999997,0.03517999999999999,0.0569325,0.06405499999999997,0.20084000000000002,0.19770500000000002,0.13742500000000002,-81.80009569851737,36.10001241797654,1.575734766046E12,280.01612462,441
0.03798499999999999,0.045217499999999994,0.06273499999999999,0.08949249999999997,0.22685500000000003,0.31051,0.19740249999999998,-81.80009569851737,36.19999490909904,1.575734766046E12,284.82186074000003,442
0.016699999999999993,0.0205225,0.03064249999999999,0.03163250000000001,0.12527,0.10733999999999999,0.0691425,-81.80009569851737,36.29997740022154,1.575734766046E12,283.42047254,443
0.013977500000000004,0.014802499999999996,0.018405000000000005,0.017579999999999985,0.05019499999999999,0.055365,0.036775,-81.80009569851737,36.39995989134405,1.575734766046E12,281.67728234000003,444
0.110035,0.13181500000000002,0.198915,0.2253425,0.4221875,0.4445725,0.3569575,-81.80009569851737,36.49994238246655,1.575734766046E12,284.53132904,445
0.012987499999999985,0.014967499999999995,0.023519999999999985,0.024730000000000002,0.07708999999999999,0.07964749999999998,0.04934250000000001,-81.80009569851737,36.599924873589046,1.575734766046E12,278.92577624,446
0.03473999999999999,0.039855,0.057620000000000005,0.06466,0.175705,0.212225,0.13187,-81.80009569851737,36.69990736471155,1.575734766046E12,284.29206764,447
0.07651249999999998,0.08844750000000001,0.1166625,0.13252999999999998,0.23829499999999998,0.24162250000000002,0.2149475,-81.80009569851737,36.79988985583405,1.575734766046E12,276.98092285999996,448
0.7465225,0.7367325,0.6828875000000001,0.6789000000000001,0.6759025000000001,0.3085575,0.32687249999999995,-81.80009569851737,36.899872346956556,1.577117139199E12,188.07822266,449
0.5352125000000001,0.531665,0.52226,0.5209125000000001,0.55141,0.254795,0.25639,-81.80009569851737,37.0001243326643,1.577117139199E12,212.56833596,450
0.8033650000000001,0.7895875000000001,0.7559,0.7443774999999999,0.728785,0.32417750000000006,0.34612250000000006,-81.80009569851737,37.1001068237868,1.577117139199E12,187.16902934,451
0.5995625,0.5960975,0.5755275,0.5718975,0.5828975000000001,0.291535,0.30531250000000004,-81.80009569851737,37.2000893149093,1.577117139199E12,203.77718851999998,452
0.5119750000000001,0.495145,0.49833500000000003,0.4961625,0.5222325000000001,0.2877125,0.2905175,-81.80009569851737,37.3000718060318,1.577117139199E12,204.38217806,453
0.3301175,0.3314925,0.328385,0.3446375,0.40450500000000006,0.22952250000000002,0.231035,-81.80009569851737,37.400054297154306,1.577117139199E12,209.59124054,454
0.6367975000000001,0.62731,0.619335,0.6090225,0.61114,0.2807825,0.29632000000000003,-81.80009569851737,37.50003678827681,1.577117139199E12,209.59124054,455
0.7065650000000001,0.694795,0.6715575,0.6629225000000001,0.6536275,0.31053749999999997,0.32607500000000006,-81.80009569851737,37.60001927939931,1.577117139199E12,201.71270443999998,456
