SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027865,0.044584999999999986,0.1162225,0.11974249999999997,0.23351,0.17185499999999998,0.14619749999999998,-112.70007534707544,46.30011297456847,1.576606755396E12,261.28879304,203
-0.16466250000000002,-0.11535500000000001,0.08261750000000001,0.1202375,0.3000875,0.2254525,0.16915999999999998,-112.70007534707544,46.40009546569097,1.576606755396E12,262.52611628,204
0.272285,0.26717,0.28763,0.3256625,0.42832,0.2296875,0.1904725,-112.70007534707544,46.50007795681347,1.576606755396E12,258.79363844,205
1.0648350000000002,1.1132900000000001,1.0854050000000002,1.1300925000000002,1.0591975,0.11196,0.1260675,-112.70007534707544,46.600060447935974,1.576606755396E12,258.20232097999997,206
1.1330075000000002,1.1804725,1.1467575,1.186825,1.1152425000000001,0.12117250000000002,0.1400925,-112.70007534707544,46.70004293905848,1.576606755396E12,255.3687824,207
0.9924000000000002,1.0369225000000002,1.0335675000000002,1.064065,1.0973675,0.25595,0.235215,-112.70007534707544,46.80002543018098,1.576606755396E12,246.73144586,208
0.015765,0.019394999999999996,0.06224000000000002,-0.0024675000000000114,0.15585,0.018927499999999986,0.0568225,-112.70007534707544,46.900007921303484,1.576606755396E12,258.27751742,209
0.20139,0.1984475,0.255675,0.24621500000000002,0.41556,0.08432250000000002,0.0860825,-112.70007534707544,46.99999041242599,1.576606731513E12,259.1798747,210
0.4605225,0.47383250000000005,0.490195,0.482825,0.645405,0.157115,0.1527425,-112.70007534707544,47.09997290354849,1.576606731513E12,253.71787874,211
0.896315,0.9106700000000001,0.8569900000000001,0.8461275000000001,0.8670825,0.35297000000000006,0.3341325,-112.70007534707544,47.199955394670994,1.576606731513E12,220.99033724,212
0.6562675,0.671035,0.6407575000000001,0.63314,0.6328100000000001,0.18346,0.17892249999999998,-112.70007534707544,47.2999378857935,1.576606731513E12,242.00090618000002,213
0.13687500000000002,0.15403499999999998,0.1920675,0.2134625,0.32599249999999996,0.1399825,0.138415,-112.70007534707544,47.399920376916,1.576606731513E12,247.51759046,214
0.523085,0.5403825,0.54393,0.5454975,0.5486325000000001,0.1799675,0.1769425,-112.70007534707544,47.499902868038504,1.576606731513E12,246.3281195,215
0.30470749999999996,0.32156500000000005,0.330695,0.35668249999999996,0.4230675,0.1743575,0.1657225,-112.70007534707544,47.599885359161,1.577211900605E12,251.28083048,216
0.79528,0.7922275000000001,0.7555974999999999,0.7476499999999999,0.769925,0.47914000000000007,0.44416000000000005,-112.70007534707544,47.6998678502835,1.577211900605E12,235.89290444,217
0.5985725,0.6088575,0.5826500000000001,0.5855650000000001,0.569285,0.1336025,0.144135,-112.70007534707544,47.80011983599125,1.577211900605E12,253.15390544000002,218
-0.06228,-0.04743,0.05976500000000001,0.07038,0.2720925,0.128185,0.126535,-112.70007534707544,47.90010232711375,1.577211900605E12,256.29848384,219
0.956925,0.9641300000000002,0.9044275000000002,0.9200475000000001,0.009000000000000008,0.032539999999999986,0.0507725,-112.70007534707544,48.00008481823625,1.577211900605E12,263.29175276,220
0.15100999999999998,0.16049750000000002,0.2413475,0.2866675,0.40456,0.31106000000000006,0.26882,-112.70007534707544,48.10006730935875,1.577211900605E12,260.83419638,221
0.055035,0.07211250000000002,0.1349225,0.1548875,0.23917500000000003,0.23469250000000003,0.18156250000000002,-112.70007534707544,48.20004980048125,1.577211900605E12,267.70099856,222
0.024977499999999986,0.04073499999999999,0.07145249999999997,0.08533999999999997,0.13946000000000003,0.16107500000000002,0.12153000000000003,-112.70007534707544,48.300032291603756,1.577211900605E12,270.55504526,223
0.03539999999999999,0.042137499999999994,0.11069499999999999,0.17405500000000002,0.2987675,0.291975,0.24016500000000002,-112.70007534707544,48.40001478272626,1.577211876722E12,257.28629162,224
0.08017000000000002,0.10514000000000001,0.19605499999999998,0.22473749999999998,0.2385425,0.1986675,0.1536225,-112.70007534707544,48.49999727384876,1.577211876722E12,271.01647796,225
0.014912499999999995,-0.0016700000000000048,0.06617250000000002,0.09677999999999998,0.1800775,0.19289250000000002,0.18472500000000003,-112.70007534707544,48.599979764971266,1.577211876722E12,263.8796522,226
0.36440999999999996,0.35747999999999996,0.35393250000000004,0.3854475,0.42543250000000005,0.313645,0.284605,-112.70007534707544,48.69996225609377,1.577211876722E12,264.07447934,227
-0.03609999999999999,-0.02985750000000001,0.0203025,0.027425000000000005,0.0712875,0.09276499999999999,0.07005,-112.70007534707544,48.79994474721627,1.577211876722E12,271.55652512,228
0.18357,0.1728175,0.17774,0.21508500000000003,0.29181,0.1699025,0.15491500000000002,-112.70007534707544,48.899927238338776,1.577211876722E12,260.75558192,229
,,,,,,,,,1.577211876722E12,,230
,,,,,,,,,1.577211876722E12,,231
,,,,,,,,,1.577211876722E12,,232
,,,,,,,,,1.577211876722E12,,233
,,,,,,,,,1.577211876722E12,,234
,,,,,,,,,1.577211876722E12,,235
,,,,,,,,,1.577211876722E12,,236
,,,,,,,,,1.577211876722E12,,237
,,,,,,,,,1.577211852844E12,,238
,,,,,,,,,1.577211852844E12,,239
,,,,,,,,,1.575568832159E12,,240
,,,,,,,,,1.575568832159E12,,241
,,,,,,,,,1.575568832159E12,,242
,,,,,,,,,1.575568832159E12,,243
,,,,,,,,,1.575568832159E12,,244
,,,,,,,,,1.575568832159E12,,245
,,,,,,,,,1.575568832159E12,,246
,,,,,,,,,1.575568832159E12,,247
,,,,,,,,,1.575568832159E12,,248
,,,,,,,,,1.575568832159E12,,249
,,,,,,,,,1.575568832159E12,,250
,,,,,,,,,1.575568832159E12,,251
,,,,,,,,,1.575568832159E12,,252
,,,,,,,,,1.575568832159E12,,253
,,,,,,,,,1.575568832159E12,,254
,,,,,,,,,1.575568808264E12,,255
,,,,,,,,,1.575568808264E12,,256
,,,,,,,,,1.575568808264E12,,257
,,,,,,,,,1.575568808264E12,,258
,,,,,,,,,1.575568808264E12,,259
,,,,,,,,,1.575568808264E12,,260
,,,,,,,,,1.575568808264E12,,261
,,,,,,,,,1.575568808264E12,,262
,,,,,,,,,1.575568808264E12,,263
,,,,,,,,,1.575568808264E12,,264
,,,,,,,,,1.575568808264E12,,265
,,,,,,,,,1.575568808264E12,,266
,,,,,,,,,1.575568808264E12,,267
,,,,,,,,,1.575568808264E12,,268
,,,,,,,,,1.575568784373E12,,269
,,,,,,,,,1.575568784373E12,,270
,,,,,,,,,1.575568784373E12,,271
,,,,,,,,,1.575568784373E12,,272
,,,,,,,,,1.575568784373E12,,273
,,,,,,,,,1.575568784373E12,,274
,,,,,,,,,1.575568784373E12,,275
,,,,,,,,,1.575568784373E12,,276
,,,,,,,,,1.575568784373E12,,277
,,,,,,,,,1.575568784373E12,,278
,,,,,,,,,1.575568784373E12,,279
,,,,,,,,,1.575568784373E12,,280
,,,,,,,,,1.575568784373E12,,281
,,,,,,,,,1.575568784373E12,,282
,,,,,,,,,1.575568784373E12,,283
,,,,,,,,,1.575568784373E12,,284
,,,,,,,,,1.575568760477E12,,285
,,,,,,,,,1.575568760477E12,,286
,,,,,,,,,1.575568760477E12,,287
,,,,,,,,,1.577556326683E12,,288
,,,,,,,,,1.577556326683E12,,289
,,,,,,,,,1.577556326683E12,,290
,,,,,,,,,1.577556326683E12,,291
,,,,,,,,,1.577556326683E12,,292
,,,,,,,,,1.577556326683E12,,293
,,,,,,,,,1.577556326683E12,,294
,,,,,,,,,1.577556326683E12,,295
,,,,,,,,,1.577556302792E12,,296
,,,,,,,,,1.577556302792E12,,297
,,,,,,,,,1.577556302792E12,,298
,,,,,,,,,1.577556302792E12,,299
,,,,,,,,,1.577556302792E12,,300
,,,,,,,,,1.577556302792E12,,301
,,,,,,,,,1.577556302792E12,,302
,,,,,,,,,1.577556302792E12,,303
,,,,,,,,,1.577556302792E12,,304
,,,,,,,,,1.577556302792E12,,305
,,,,,,,,,1.577556302792E12,,306
,,,,,,,,,1.577556302792E12,,307
,,,,,,,,,1.577556302792E12,,308
,,,,,,,,,1.577556302792E12,,309
,,,,,,,,,1.577556302792E12,,310
,,,,,,,,,1.577556302792E12,,311
,,,,,,,,,1.577556302792E12,,312
,,,,,,,,,1.577556278901E12,,313
,,,,,,,,,1.577556278901E12,,314
,,,,,,,,,1.577556278901E12,,315
,,,,,,,,,1.577556278901E12,,316
,,,,,,,,,1.577556278901E12,,317
,,,,,,,,,1.577556278901E12,,318
0.0351525,0.043594999999999995,0.066695,0.07829999999999998,0.162175,0.1491675,0.11256500000000003,-112.60009285595294,31.899939307075712,1.577556278901E12,287.01281156,319
0.046262499999999984,0.054595000000000005,0.08300249999999998,0.1085775,0.17779499999999998,0.2107675,0.16140500000000002,-112.60009285595294,31.999921798198216,1.577556278901E12,286.5069446,320
0.021787499999999987,0.031192499999999984,0.05198249999999999,0.06031500000000001,0.13013750000000002,0.10931999999999997,0.08533999999999997,-112.60009285595294,32.09990428932072,1.577556278901E12,284.61336152,321
0.032649999999999985,0.04397999999999999,0.06812499999999999,0.084515,0.15431,0.15884749999999997,0.1275525,-112.60009285595294,32.19988678044322,1.577556278901E12,285.64218554,322
0.02990000000000001,0.03993749999999999,0.0595175,0.06996750000000002,0.1266175,0.1173225,0.09183000000000002,-112.60009285595294,32.299869271565726,1.577556278901E12,285.92929921999996,323
0.034684999999999994,0.041559999999999986,0.05775750000000002,0.0744225,0.13566499999999998,0.16299999999999998,0.1286525,-112.60009285595294,32.40012125727346,1.577556278901E12,285.22176908,324
0.0536875,0.07021499999999997,0.10821999999999998,0.13792,0.24409750000000002,0.2347475,0.1824425,-112.60009285595294,32.500103748395965,1.577556278901E12,285.86093882,325
0.05937999999999999,0.07211250000000002,0.10519499999999998,0.1318975,0.20144499999999999,0.22451749999999998,0.1774925,-112.60009285595294,32.60008623951847,1.577556278901E12,285.40976018000003,326
0.061002500000000015,0.07271749999999999,0.10362749999999998,0.1294225,0.18739250000000002,0.2122525,0.18079250000000002,-112.60009285595294,32.70006873064097,1.57755625501E12,286.17539666,327
0.06215749999999998,0.07546750000000002,0.10940250000000001,0.126975,0.1922875,0.20367249999999998,0.15818749999999998,-112.60009285595294,32.800051221763475,1.57755625501E12,286.79405828,328
0.059709999999999985,0.07552249999999999,0.11347249999999998,0.1358025,0.1956425,0.21910000000000002,0.17675000000000002,-112.60009285595294,32.90003371288598,1.57755625501E12,287.31701534,329
0.05575000000000002,0.06862000000000001,0.10280250000000002,0.12689250000000002,0.20455250000000003,0.23807499999999998,0.18533,-112.60009285595294,33.00001620400848,1.57755625501E12,286.4214941,330
0.055365,0.07043500000000003,0.10448000000000002,0.12309750000000003,0.20163750000000003,0.2094475,0.19176500000000002,-112.60009285595294,33.099998695130985,1.57755625501E12,287.34777752,331
0.05113000000000001,0.06430249999999998,0.09867749999999997,0.11630499999999999,0.20232499999999998,0.2381025,0.18417499999999998,-112.60009285595294,33.19998118625348,1.57755625501E12,286.36338776,332
0.056574999999999986,0.07103999999999999,0.0990625,0.11143750000000002,0.19998749999999998,0.19644,0.1584625,-112.60009285595294,33.299963677375985,1.57755625501E12,286.22666696,333
0.051680000000000004,0.06279000000000001,0.09169250000000001,0.12466500000000003,0.18337750000000003,0.22506750000000003,0.17356,-112.60009285595294,33.39994616849849,1.57755625501E12,285.67294772,334
0.05434749999999999,0.06911499999999998,0.10393000000000002,0.11842249999999999,0.20554250000000002,0.196,0.1593425,-112.60009285595294,33.49992865962099,1.57755625501E12,286.18565072,335
0.04279749999999999,0.05228499999999997,0.0749725,0.0863025,0.17094749999999997,0.16891250000000002,0.1193575,-112.60009285595294,33.599911150743495,1.57755625501E12,279.29150438,336
0.046922500000000006,0.0566025,0.08962999999999999,0.1020875,0.22966000000000003,0.2337575,0.16957250000000001,-112.60009285595294,33.699893641866,1.57755625501E12,285.23885917999996,337
0.033172499999999994,0.0442275,0.07942749999999998,0.08679749999999997,0.24679250000000003,0.21439750000000002,0.1476,-112.60009285595294,33.7998761329885,1.57755625501E12,284.95516352,338
0.04078999999999999,0.05467749999999999,0.0841575,0.10074,0.19949250000000002,0.21239000000000002,0.16220250000000003,-112.60009285595294,33.90012811869624,1.57755625501E12,284.02204406,339
0.04222000000000001,0.0567125,0.09471750000000001,0.10821999999999998,0.20669749999999998,0.20523999999999998,0.15535500000000002,-112.60009285595294,34.00011060981874,1.57755625501E12,281.69779045999996,340
0.012575000000000003,0.0295425,0.05225750000000001,0.06124999999999997,0.1390475,0.13024750000000002,0.10995250000000001,-112.60009285595294,34.100093100941244,1.57755625501E12,274.7660459,341
0.04727999999999999,0.05987500000000001,0.08973999999999999,0.1112725,0.1999325,0.1989975,0.1555475,-112.60009285595294,34.20007559206375,1.57755625501E12,281.95072394,342
0.07445000000000002,0.11264750000000001,0.17917,0.20749499999999999,0.32621249999999996,0.346755,0.2952475,-112.60009285595294,34.30005808318625,1.575396606694E12,268.32649621999997,343
1.180665,1.2147375,1.1779975,1.1910325000000002,1.1643575000000002,0.6021475000000001,0.43437,-112.60009285595294,34.400040574308754,1.575396606694E12,258.31511564,344
0.7635725,0.777075,0.7462475,0.7396199999999999,0.7193525000000001,0.44275749999999997,0.346975,-112.60009285595294,34.50002306543126,1.575396606694E12,257.59733144,345
0.5160724999999999,0.5376325,0.543655,0.55999,0.6377325,0.2511925,0.20367249999999998,-112.60009285595294,34.60000555655376,1.575396606694E12,258.39714812,346
0.02995500000000001,0.038644999999999985,0.06317499999999998,0.073075,0.19940999999999998,0.19171,0.12133749999999999,-112.60009285595294,34.699988047676264,1.575396606694E12,314.91410882,347
0.7200124999999999,0.7309025,0.7068675,0.709095,0.6564050000000001,0.09502,0.09304000000000001,-112.60009285595294,34.79997053879877,1.575396606694E12,262.9396967,348
0.7471825000000001,0.7485850000000001,0.6998550000000001,0.69936,0.6444975,0.06710749999999999,0.07301999999999997,-112.60009285595294,34.899953029921264,1.575396606694E12,262.74145154,349
0.763765,0.7651399999999999,0.7108000000000001,0.7100299999999999,0.704035,0.1358025,0.1336025,-112.60009285595294,34.99993552104377,1.575396606694E12,258.47576258,350
0.42843000000000003,0.42147249999999997,0.42579000000000006,0.404175,0.4526575,0.08121499999999998,0.08228750000000001,-112.60009285595294,35.09991801216627,1.575396606694E12,263.33960504,351
1.0007050000000002,1.0059575,0.9397375000000001,0.9273625000000001,0.7989375000000001,0.06213000000000002,0.07246999999999998,-112.60009285595294,35.199900503288774,1.575396606694E12,261.03585956,352
0.67791,0.6784049999999999,0.64733,0.6307750000000001,0.626595,0.0712875,0.07180999999999998,-112.60009285595294,35.29988299441128,1.575396606694E12,263.91041438,353
0.510985,0.49742749999999997,0.47163250000000007,0.45661750000000006,0.4941275,0.07114999999999999,0.073735,-112.60009285595294,35.39986548553378,1.575396582807E12,263.58228446,354
1.0367300000000002,1.0279025000000002,0.9496925,0.9236500000000001,0.8227250000000002,0.05646499999999999,0.06917000000000001,-112.60009285595294,35.500117471241516,1.575396582807E12,263.10034364,355
0.8661750000000001,0.8597675,0.7989649999999999,0.7681925000000001,0.721635,0.04117499999999999,0.0505525,-112.60009285595294,35.60009996236402,1.575396582807E12,266.29619234,356
1.1663925000000002,1.1562725,1.08172,1.0520200000000002,0.9333575000000001,0.05921500000000002,0.0749725,-112.60009285595294,35.70008245348652,1.575396582807E12,262.57396856,357
1.2163325,1.207615,1.135235,1.10867,0.9837100000000001,0.07120500000000002,0.08591749999999998,-112.60009285595294,35.800064944609026,1.575396582807E12,262.24925666,358
1.213005,1.208385,1.14046,1.1148025000000001,0.9891275000000002,0.07230500000000001,0.08514749999999999,-112.60009285595294,35.90004743573153,1.575396582807E12,262.03733941999997,359
1.0371700000000001,1.0308175000000002,0.9919600000000002,0.9676500000000001,0.8422775,0.07043500000000003,0.0773375,-112.60009285595294,36.00002992685403,1.575396582807E12,260.80001618,360
0.054649999999999976,0.04106499999999999,0.12417,0.206725,0.3291825,0.207165,0.1754575,-112.60009285595294,36.10001241797654,1.575396582807E12,267.6907445,361
0.1553275,0.14573000000000003,0.17419250000000003,0.21128999999999998,0.2906825,0.14276,0.13195250000000003,-112.60009285595294,36.19999490909904,1.575396582807E12,260.96749916,362
0.5354325,0.5365875,0.5218475,0.5284475,0.54921,0.12945,0.1224925,-112.60009285595294,36.29997740022154,1.575396582807E12,257.46061064,363
0.15851749999999998,0.1652825,0.2283675,0.29467,0.39292750000000004,0.2902425,0.248965,-112.60009285595294,36.39995989134405,1.575396582807E12,257.60074946,364
-0.010882500000000017,-0.007912500000000017,0.08646749999999997,0.10923749999999999,0.21536,0.15133999999999997,0.14793,-112.60009285595294,36.49994238246655,1.575396582807E12,260.90939282,365
0.4994625,0.48593250000000004,0.47100000000000003,0.4769125,0.48046000000000005,0.1541725,0.15021250000000003,-112.60009285595294,36.599924873589046,1.575396582807E12,249.6094187,366
0.6144674999999999,0.614495,0.5917250000000001,0.5978300000000001,0.5813025,0.1551075,0.1531,-112.60009285595294,36.69990736471155,1.575396582807E12,247.06982984,367
0.42458,0.43032750000000003,0.41633000000000003,0.4378625,0.47025750000000005,0.169985,0.16564,-112.60009285595294,36.79988985583405,1.575396582807E12,249.75639356,368
0.4418775,0.44729500000000005,0.43802749999999996,0.4612375,0.47996500000000003,0.13676500000000003,0.1348125,-112.60009285595294,36.899872346956556,1.575396582807E12,250.26226051999998,369
0.5389525,0.5299875000000001,0.5239375,0.5269625,0.5432425000000001,0.14897500000000002,0.1461425,-112.60009285595294,37.0001243326643,1.575396582807E12,247.78761404,370
0.6103974999999999,0.60652,0.565985,0.5568550000000001,0.5711824999999999,0.1306875,0.13228250000000003,-112.60009285595294,37.1001068237868,1.575396558916E12,250.02983516,371
0.6070424999999999,0.604155,0.5754725,0.5662875,0.5705225,0.12917499999999998,0.128075,-112.60009285595294,37.2000893149093,1.575396558916E12,252.74032502,372
0.5382100000000001,0.5255050000000001,0.4891775,0.47556499999999996,0.5061175,0.12483,0.12582,-112.60009285595294,37.3000718060318,1.575396558916E12,254.2579259,373
0.49982,0.494705,0.4833475,0.47716,0.5681575000000001,0.13451000000000002,0.1307975,-112.60009285595294,37.400054297154306,1.575396558916E12,254.31261422,374
0.7951425000000001,0.8037225000000001,0.7710250000000001,0.7525725000000001,0.7646175,0.1381675,0.13968000000000003,-112.60009285595294,37.50003678827681,1.575396558916E12,251.96443448,375
0.6987275,0.7006525000000001,0.6624825000000001,0.6490625000000001,0.684345,0.10057500000000003,0.102885,-112.60009285595294,37.60001927939931,1.575396558916E12,256.96157972000003,376
0.297145,0.28719,0.29863,0.2862,0.44319749999999997,0.08423999999999998,0.08330500000000002,-112.60009285595294,37.700001770521816,1.575396558916E12,260.18135456,377
0.81596,0.7932175000000001,0.7123950000000001,0.6780474999999999,0.5894975,0.034025,0.0478575,-112.60009285595294,37.79998426164432,1.575396558916E12,264.35475698,378
0.8773675000000001,0.9082775000000001,0.8834725000000001,0.8740125000000001,0.8101575000000001,0.052779999999999994,0.06369750000000002,-112.60009285595294,37.89996675276682,1.575396558916E12,268.61360990000003,379
0.7224600000000001,0.7241375000000001,0.6983975,0.6966650000000001,0.65272,0.0592975,0.05489749999999999,-112.60009285595294,37.999949243889326,1.575396558916E12,269.85435115999996,380
0.5331775000000001,0.540025,0.5577075,0.5386774999999999,0.639025,0.08558749999999998,0.07304749999999999,-112.60009285595294,38.09993173501183,1.575396558916E12,268.74007664,381
0.10406749999999998,0.12571,0.1837625,0.13621499999999997,0.2846875,0.03674749999999999,0.03746250000000001,-112.60009285595294,38.19991422613433,1.575396558916E12,271.10192846,382
0.6993324999999999,0.7303250000000001,0.71421,0.7195725,0.762885,0.05764750000000002,0.052312499999999984,-112.60009285595294,38.299896717256836,1.575396558916E12,268.3572584,383
0.9554125,0.9736725000000002,0.9290675000000002,0.9156475000000002,0.7869200000000001,0.04340250000000001,0.048985,-112.60009285595294,38.39987920837933,1.575396558916E12,267.4173029,384
0.17708000000000002,0.1937175,0.22438000000000002,0.19787,0.37857250000000003,0.0448325,0.048132499999999995,-112.60009285595294,38.500131194087075,1.575396535029E12,270.19957118,385
0.270085,0.2878775,0.3264875,0.32217,0.38663,0.0535775,0.05508999999999997,-112.60009285595294,38.60011368520958,1.575396535029E12,267.41388488,386
0.08041749999999998,0.12593,0.18326750000000003,0.22809250000000003,0.284385,0.12667250000000002,0.09015250000000002,-112.60009285595294,38.70009617633208,1.575396535029E12,272.85195469999996,387
0.06754749999999998,0.09931000000000001,0.14179750000000002,0.17675000000000002,0.2401375,0.2805075,0.19088500000000003,-112.60009285595294,38.800078667454585,1.575396535029E12,276.6117767,388
0.07840999999999998,0.10368250000000001,0.1437775,0.17914249999999998,0.236205,0.26112,0.17999500000000002,-112.60009285595294,38.90006115857708,1.575396535029E12,274.37980963999996,389
0.11707499999999998,0.14597749999999998,0.194845,0.24008250000000003,0.30258999999999997,0.308915,0.23515999999999998,-112.60009285595294,39.000043649699585,1.575396535029E12,271.023314,390
0.042550000000000004,0.059435000000000016,0.0816,0.09471750000000001,0.11360999999999999,0.0930125,0.0770075,-112.60009285595294,39.10002614082209,1.575396535029E12,273.32364146,391
0.1436675,0.164705,0.20185750000000002,0.2263325,0.25061500000000003,0.17323,0.09141749999999998,-112.60009285595294,39.20000863194459,1.575396535029E12,273.01260164,392
0.050744999999999985,0.07233250000000002,0.11091499999999999,0.1452075,0.223995,0.19699,0.11963249999999997,-112.60009285595294,39.299991123067095,1.577384101713E12,276.39644144,393
0.6171074999999999,0.632425,0.6173275,0.6505750000000001,0.6441675,0.07673249999999998,0.06424750000000001,-112.60009285595294,39.3999736141896,1.577384101713E12,270.94469954,394
0.1278825,0.1704525,0.23546250000000002,0.2543275,0.3220325,0.11410500000000001,0.09356249999999999,-112.60009285595294,39.4999561053121,1.577384101713E12,274.43107994,395
0.7024125000000001,0.7243299999999999,0.7045300000000001,0.7208375,0.6945475000000001,0.0629825,0.061305,-112.60009285595294,39.599938596434605,1.576001681316E12,270.1517189,396
0.060287499999999994,0.07489000000000001,0.10681750000000001,0.1297525,0.180435,0.1675375,0.11605749999999998,-112.60009285595294,39.69992108755711,1.576001681316E12,276.71089928,397
0.049095,0.06796000000000002,0.10043750000000001,0.13294250000000002,0.18351499999999998,0.1702325,0.1110525,-112.60009285595294,39.79990357867961,1.576001681316E12,276.2357945,398
0.040927500000000006,0.05921500000000002,0.08168249999999999,0.10362749999999998,0.16014,0.18519249999999998,0.13338250000000001,-112.60009285595294,39.899886069802115,1.576001681316E12,278.23875422000003,399
0.29566000000000003,0.3154875,0.34692000000000006,0.37004750000000003,0.42367250000000006,0.09540500000000002,0.07395499999999999,-112.60009285595294,39.99986856092462,1.576001681316E12,270.94128152,400
0.12042999999999998,0.1397625,0.17842750000000002,0.19074750000000001,0.3446925,0.1015375,0.06798749999999998,-112.60009285595294,40.100120546632354,1.576001681316E12,276.17427014,401
0.09972249999999999,0.12351000000000001,0.17103000000000002,0.2279275,0.30404749999999997,0.367875,0.2626325,-112.60009285595294,40.20010303775486,1.576001681316E12,279.71875688,402
0.340925,0.37315499999999996,0.37398000000000003,0.4186675,0.44380250000000004,0.09735749999999999,0.07645750000000001,-112.60009285595294,40.30008552887736,1.576001681316E12,273.5013785,403
1.3131875000000002,1.3860075,1.329385,1.408365,1.4347100000000002,0.1073675,0.12680999999999998,-112.60009285595294,40.400068019999864,1.576001681316E12,265.7766533,404
1.136775,1.2129225000000001,1.15575,1.2311,1.2636875,0.09463500000000002,0.10076750000000001,-112.60009285595294,40.50005051112237,1.576001681316E12,269.73130244,405
-0.0553225,-0.05389250000000001,-0.0338725,-0.0456425,-0.011185,-0.00414500000000001,0.0017125000000000057,-112.60009285595294,40.600033002244864,1.576001681316E12,268.11457898,406
0.04189000000000001,0.06301000000000001,0.1103925,0.13519750000000003,0.24220000000000003,0.18010500000000002,0.1109425,-112.60009285595294,40.70001549336737,1.576001681316E12,276.20503232,407
0.3944125,0.4752625,0.5294099999999999,0.44702000000000003,0.0473075,-0.0027699999999999947,-5.425000000000013E-4,-112.60009285595294,40.79999798448987,1.576001681316E12,271.48132868,408
0.12967,0.08723750000000002,0.12636999999999998,0.12166749999999998,-0.004007499999999997,-0.0022199999999999998,-4.750000000000587E-5,-112.60009285595294,40.899980475612374,1.576001681316E12,274.98138116,409
0.2135725,0.2450875,0.2977225,0.33575499999999997,0.3764,0.15202749999999998,0.08239750000000001,-112.60009285595294,40.99996296673488,1.576001681316E12,273.19717472,410
0.17284500000000003,0.15494249999999998,0.21404,0.19415749999999998,0.20895249999999999,0.23546250000000002,0.22504000000000002,-112.60009285595294,41.09994545785738,1.576001681316E12,259.91816702,411
0.7535075,0.7485025000000001,0.6957575,0.6894875,0.657945,0.44911000000000006,0.37695000000000006,-112.60009285595294,41.199927948979884,1.57738405394E12,258.44158238,412
0.6492,0.6507674999999999,0.58562,0.5998924999999999,0.5766825,0.41061,0.38211999999999996,-112.60009285595294,41.29991044010239,1.57738405394E12,256.41469652,413
0.6971324999999999,0.6904224999999999,0.6873975000000001,0.6864625,0.6430675000000001,0.48433750000000003,0.44336250000000005,-112.60009285595294,41.39989293122489,1.57738405394E12,254.62365404,414
0.7122850000000001,0.7133849999999999,0.638145,0.6505750000000001,0.649915,0.363585,0.32987000000000005,-112.60009285595294,41.499875422347394,1.57738405394E12,256.21303334,415
0.9579150000000001,0.9521950000000001,0.8794850000000001,0.8724725,0.8320475,0.5074925000000001,0.45656250000000004,-112.60009285595294,41.60012740805513,1.57738405394E12,257.85368294,416
0.8269600000000001,0.8091125000000001,0.7419575,0.7333225000000001,0.6875074999999999,0.42936500000000005,0.386905,-112.60009285595294,41.70010989917763,1.57738405394E12,259.88740484,417
0.8953525,0.89483,0.8270425000000001,0.8323775,0.7997350000000001,0.5220400000000001,0.46517000000000003,-112.60009285595294,41.80009239030014,1.57738405394E12,260.1881906,418
1.04333,1.0248775,0.9458150000000001,0.9235950000000002,0.81552,0.43206000000000006,0.3316575,-112.60009285595294,41.90007488142264,1.57738405394E12,258.4279103,419
0.7433875000000001,0.7070325,0.6362475000000001,0.6162000000000001,0.5881225000000001,0.33471,0.2986025,-112.60009285595294,42.00005737254514,1.57738405394E12,261.92112674,420
0.7579075,0.7467425000000001,0.6927875000000001,0.6930350000000001,0.65822,0.31807250000000004,0.31273750000000006,-112.60009285595294,42.10003986366765,1.57738405394E12,261.66135722,421
0.8746175,0.8750850000000001,0.8263,0.8238800000000002,0.7353575000000001,0.34725,0.3204925,-112.60009285595294,42.20002235479015,1.57738405394E12,259.060244,422
1.0975875000000002,1.0879625000000002,1.0126125000000001,1.0110175000000001,0.8955175000000002,0.4665175,0.41677000000000003,-112.60009285595294,42.30000484591265,1.57738405394E12,257.55973322,423
0.817555,0.8042450000000001,0.714045,0.7043650000000001,0.6200775000000001,0.1840925,0.1900325,-112.60009285595294,42.39998733703515,1.57738405394E12,257.85026492,424
0.74567,0.72092,0.6273925,0.5935675,0.48686750000000006,0.06630999999999998,0.07158999999999999,-112.60009285595294,42.49996982815765,1.57738405394E12,266.55254384,425
0.5286675000000001,0.5340575000000001,0.519345,0.546295,0.535515,0.12733250000000002,0.13506,-112.60009285595294,42.599952319280156,1.57738405394E12,262.33128913999997,426
0.2654375,0.2662075,0.2775375,0.32327,0.394275,0.21393,0.20419500000000002,-112.60009285595294,42.69993481040266,1.57738405394E12,260.06172386000003,427
0.06562249999999997,0.061277499999999985,0.0922425,0.06034250000000002,0.14685749999999997,0.12301499999999999,0.1179,-112.60009285595294,42.79991730152516,1.57738405394E12,265.25369624,428
0.2964025,0.329045,0.26695,0.3186775,0.3917175,0.2933775,0.266235,-112.60009285595294,42.899899792647666,1.577384030053E12,256.76675258,429
0.09768749999999998,0.10728500000000002,0.14221,0.1583525,0.247865,0.27938,0.2694525,-112.60009285595294,42.99988228377017,1.577384030053E12,264.0334631,430
