SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.467315,0.46099000000000007,0.4486425,0.45238249999999997,0.5139549999999999,0.35222749999999997,0.29150750000000003,-123.30010586815737,43.60004672509042,1.577473025445E12,252.85995572000002,616
0.5342225,0.535075,0.524405,0.5282,0.5823475,0.41501000000000005,0.36311750000000004,-123.30010586815737,43.700029216212926,1.56840139757E12,249.29837888,617
0.5527575,0.5558375,0.5441775,0.5467900000000001,0.57924,0.41844750000000003,0.3431525,-123.30010586815737,43.80001170733543,1.56840139757E12,249.56840246000002,618
0.43951250000000003,0.43761500000000003,0.43841250000000004,0.438495,0.47944250000000005,0.3213175,0.2758875,-123.30010586815737,43.89999419845793,1.56840139757E12,248.38918556,619
0.467095,0.4621175,0.45653499999999997,0.4539775,0.5103800000000001,0.33371999999999996,0.30171,-123.30010586815737,43.999976689580436,1.575313376879E12,247.50050036,620
0.5546550000000001,0.5742625000000001,0.5479450000000001,0.56626,0.6161725,0.3836325,0.34714000000000006,-123.30010586815737,44.09995918070293,1.575313376879E12,256.2745577,621
0.023162500000000003,0.026544999999999985,0.0712875,0.036775,0.425845,0.13640750000000001,0.09183000000000002,-123.30010586815737,44.199941671825435,1.575313376879E12,273.85001654,622
0.027892499999999987,0.039992499999999986,0.08591749999999998,0.0783275,0.2574075,0.16597,0.1342625,-123.30010586815737,44.29992416294794,1.575313376879E12,269.48862302,623
0.05588749999999998,0.0773375,0.13398749999999998,0.1445475,0.263925,0.24038500000000002,0.2137925,-123.30010586815737,44.39990665407044,1.575313376879E12,274.54729262,624
0.052505000000000024,0.07016,0.12208000000000002,0.1369575,0.255455,0.251935,0.219375,-123.30010586815737,44.499889145192945,1.575313376879E12,274.62248906,625
0.1437775,0.18909750000000003,0.2346375,0.289555,0.4506225,0.3962275,0.3478275,-123.30010586815737,44.59987163631545,1.575313376879E12,275.74701763999997,626
0.001354999999999995,0.001354999999999995,0.010072499999999984,0.004077499999999984,0.109155,0.02313499999999999,0.008972499999999994,-123.30010586815737,44.700123622023185,1.575313376879E12,275.56586258,627
0.006964999999999999,0.016479999999999995,0.04241249999999999,0.03960749999999999,0.22636,0.12557249999999998,0.05784,-123.30010586815737,44.80010611314569,1.575313376879E12,276.87496424,628
0.002674999999999983,0.006937499999999985,0.01285,0.011117500000000002,0.09083999999999998,0.03484999999999999,0.016067499999999985,-123.30010586815737,44.90008860426819,1.575313376879E12,277.01168504,629
0.015737499999999988,0.02093500000000001,0.056410000000000016,0.036967499999999986,0.3572325,0.15169749999999999,0.06732749999999998,-123.30010586815737,45.000071095390695,1.575313376879E12,282.26518178000003,630
0.013152499999999984,0.0205775,0.04403499999999999,0.03938749999999999,0.21530500000000002,0.12128250000000002,0.06765749999999998,-123.30010586815737,45.1000535865132,1.575313376879E12,280.41945097999997,631
0.0025924999999999976,0.005204999999999987,0.013289999999999996,0.00878000000000001,0.09741250000000001,0.024070000000000008,0.012905,-123.30010586815737,45.2000360776357,1.575313376879E12,276.43403966,632
0.0022899999999999865,0.001684999999999992,0.012135000000000007,0.0068000000000000005,0.1080275,0.030615000000000003,0.012685000000000002,-123.30010586815737,45.300018568758205,1.575313376879E12,279.51025766,633
0.0023175,0.0039124999999999854,0.021430000000000005,0.011172500000000002,0.26497,0.0563825,0.01859749999999999,-123.30010586815737,45.40000105988071,1.575313352996E12,280.03321472,634
-0.004805000000000004,-0.0017800000000000038,0.01285,0.007844999999999991,0.16726249999999998,0.04408999999999999,0.016314999999999996,-123.30010586815737,45.49998355100321,1.575313352996E12,280.32716444,635
0.2053775,0.2106575,0.22908250000000002,0.236095,0.41652249999999996,0.07131500000000002,0.0382875,-123.30010586815737,45.599966042125715,1.575313352996E12,277.10055356,636
0.029239999999999988,0.018762499999999988,0.013289999999999996,3.924999999999901E-4,0.010457500000000008,0.0012174999999999825,0.0013275000000000092,-123.30010586815737,45.69994853324822,1.575313352996E12,273.59024702,637
0.049589999999999995,0.04321,0.043539999999999995,0.03781999999999999,0.12513249999999998,0.021155000000000007,0.008257500000000001,-123.30010586815737,45.799931024370714,1.575313352996E12,275.11810196,638
-0.0034575000000000022,-7.074999999999998E-4,0.009055000000000007,0.005865000000000009,0.14903,0.028085,0.009275000000000005,-123.30010586815737,45.89991351549322,1.575313352996E12,278.0644352,639
3.500000000000725E-5,0.0015199999999999936,0.00883500000000001,0.006992499999999985,0.06845499999999999,0.02390500000000001,0.009852499999999986,-123.30010586815737,45.99989600661572,1.575313352996E12,277.19967614,640
0.004792500000000005,0.007817500000000005,0.020632499999999998,0.017167500000000002,0.237305,0.06328499999999998,0.02536250000000001,-123.30010586815737,46.099878497738224,1.575313352996E12,277.3124708,641
0.010017499999999985,0.013537500000000008,0.030450000000000005,0.019752500000000006,0.23923,0.08500999999999997,0.03350249999999999,-123.30010586815737,46.20013048344597,1.575313352996E12,280.46388523999997,642
0.0043249999999999955,0.009302499999999991,0.050634999999999986,0.044529999999999986,0.2696725,0.14204499999999998,0.11031000000000002,-123.30010586815737,46.30011297456847,1.575313352996E12,275.74701763999997,643
0.027067499999999994,0.027755000000000002,0.04868249999999999,0.04122999999999999,0.1992175,0.09254499999999999,0.06834499999999999,-123.30010586815737,46.40009546569097,1.575313352996E12,277.96531261999996,644
0.01691999999999999,0.024152499999999993,0.048380000000000006,0.0387825,0.39092,0.109705,0.06435750000000001,-123.30010586815737,46.50007795681347,1.575313352996E12,276.79634978,645
0.40489,0.405495,0.43349,0.43118000000000006,0.5588900000000001,0.34854250000000003,0.25804,-123.30010586815737,46.600060447935974,1.575313352996E12,268.64437208,646
0.42653250000000004,0.42199500000000006,0.43514,0.4307125,0.5237449999999999,0.3184575,0.2285875,-123.30010586815737,46.70004293905848,1.575313352996E12,268.6477901,647
-0.013467499999999993,-0.0158325,0.07673249999999998,0.0683725,0.26057,0.19382749999999999,0.14694000000000002,-123.30010586815737,46.80002543018098,1.575313352996E12,269.99107196,648
0.014609999999999984,0.016837500000000005,0.047609999999999986,0.0356475,0.1864575,0.10019,0.064,-123.30010586815737,46.900007921303484,1.575313352996E12,273.94230308,649
0.021100000000000008,0.023822499999999996,0.07643,0.0652375,0.278995,0.1703425,0.1251875,-123.30010586815737,46.99999041242599,1.575313329114E12,272.10340831999997,650
0.015325000000000005,0.018185000000000007,0.03949749999999999,0.026957499999999995,0.3083925,0.103325,0.05154249999999999,-123.30010586815737,47.09997290354849,1.575313329114E12,277.74997736,651
0.02530750000000001,0.0265175,0.062377499999999975,0.03476750000000001,0.212775,0.109815,0.07494499999999998,-123.30010586815737,47.199955394670994,1.575313329114E12,273.71329574,652
0.0077625000000000055,0.01243749999999999,0.032759999999999984,0.01947750000000001,0.2982725,0.07434000000000002,0.033805,-123.30010586815737,47.2999378857935,1.575313329114E12,278.53612196,653
0.004902500000000004,0.00492999999999999,0.013812500000000005,0.006882499999999986,0.1043425,0.027205000000000007,0.011915000000000009,-123.30010586815737,47.399920376916,1.575313329114E12,276.50240006,654
0.02761749999999999,0.029569999999999985,0.05148750000000002,0.039415000000000006,0.2382125,0.11856,0.07629249999999999,-123.30010586815737,47.499902868038504,1.575313329114E12,277.67478092,655
0.2531725,0.235875,0.2233075,0.22762500000000002,0.32775250000000006,0.18002250000000003,0.14988249999999997,-123.30010586815737,47.599885359161,1.575313329114E12,269.22201746,656
0.02552750000000001,0.0073225000000000096,0.02396000000000001,0.03792999999999999,0.19470749999999998,0.08778750000000002,0.091775,-123.30010586815737,47.6998678502835,1.575313329114E12,266.17314362,657
0.2895825,0.27542,0.26783,0.24827749999999998,0.3371025,0.15021250000000003,0.1256,-123.30010586815737,47.80011983599125,1.577300896022E12,266.90801792,658
0.3395225,0.34056749999999997,0.34109000000000006,0.32511249999999997,0.41589000000000004,0.2318325,0.17320249999999998,-123.30010586815737,47.90010232711375,1.577300896022E12,266.72686286,659
0.42623000000000005,0.44517750000000006,0.45408750000000003,0.46376750000000005,0.600965,0.36232000000000003,0.29478,-123.30010586815737,48.00008481823625,1.577300896022E12,259.20380084,660
0.2593875,0.25812250000000003,0.26057,0.26431,0.42719250000000003,0.26574000000000003,0.21503,-123.30010586815737,48.10006730935875,1.577300896022E12,255.53284736,661
,,,,,,,,,1.577300896022E12,,662
,,,,,,,,,1.577300896022E12,,663
,,,,,,,,,1.577300872144E12,,664
,,,,,,,,,1.577300872144E12,,665
,,,,,,,,,1.577300872144E12,,666
,,,,,,,,,1.577300872144E12,,667
,,,,,,,,,1.577300872144E12,,668
,,,,,,,,,1.577300872144E12,,669
,,,,,,,,,1.577300872144E12,,670
,,,,,,,,,1.577300872144E12,,671
,,,,,,,,,1.577300872144E12,,672
,,,,,,,,,1.577300872144E12,,673
,,,,,,,,,1.577300872144E12,,674
,,,,,,,,,1.577300872144E12,,675
,,,,,,,,,1.577300872144E12,,676
,,,,,,,,,1.577300872144E12,,677
,,,,,,,,,1.577300848257E12,,678
,,,,,,,,,1.577300848257E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,1.577645202603E12,,792
,,,,,,,,,1.577645202603E12,,793
,,,,,,,,,1.577645202603E12,,794
,,,,,,,,,1.577645202603E12,,795
,,,,,,,,,1.577645202603E12,,796
,,,,,,,,,1.577645202603E12,,797
,,,,,,,,,1.577645202603E12,,798
,,,,,,,,,1.577645202603E12,,799
,,,,,,,,,1.577645202603E12,,800
,,,,,,,,,1.577645202603E12,,801
,,,,,,,,,1.577645202603E12,,802
,,,,,,,,,1.577645202603E12,,803
,,,,,,,,,1.577645202603E12,,804
,,,,,,,,,1.574103155423E12,,805
,,,,,,,,,1.574103155423E12,,806
,,,,,,,,,1.574103155423E12,,807
,,,,,,,,,1.574103155423E12,,808
,,,,,,,,,1.574103155423E12,,809
,,,,,,,,,1.574103155423E12,,810
,,,,,,,,,1.574103155423E12,,811
,,,,,,,,,1.574103155423E12,,812
,,,,,,,,,1.574103155423E12,,813
,,,,,,,,,1.574103155423E12,,814
,,,,,,,,,1.574103155423E12,,815
,,,,,,,,,1.574103155423E12,,816
,,,,,,,,,1.574103155423E12,,817
,,,,,,,,,1.574103155423E12,,818
,,,,,,,,,1.574103155423E12,,819
,,,,,,,,,1.574103155423E12,,820
,,,,,,,,,1.574103155423E12,,821
,,,,,,,,,1.574103155423E12,,822
,,,,,,,,,1.574103155423E12,,823
,,,,,,,,,1.574103155423E12,,824
0.06339499999999998,0.08231499999999997,0.115755,0.139185,0.2725325,0.3336375,0.213325,-123.20012337703487,38.500131194087075,1.574103131537E12,299.30401148,825
0.07288250000000002,0.09172000000000002,0.13121,0.17892249999999998,0.2818825,0.48956250000000007,0.32470000000000004,-123.20012337703487,38.60011368520958,1.574103131537E12,307.65081632,826
0.008394999999999986,0.011007500000000003,0.0233825,0.017662499999999998,0.1847525,0.0930125,0.03897500000000001,-123.20012337703487,38.70009617633208,1.574103131537E12,294.70677458,827
0.03168750000000001,0.04321,0.06215749999999998,0.07846500000000001,0.194625,0.19896999999999998,0.1206775,-123.20012337703487,38.800078667454585,1.574103131537E12,298.82548868000003,828
0.0343,0.04356750000000001,0.0754125,0.09595500000000001,0.2174775,0.163715,0.12188749999999998,-123.20012337703487,38.90006115857708,1.574103131537E12,300.43195807999996,829
0.02745249999999999,0.037187499999999984,0.05654749999999997,0.07838250000000002,0.17138750000000003,0.20645000000000002,0.11850500000000003,-123.20012337703487,39.000043649699585,1.574103131537E12,297.20876522000003,830
0.02459249999999999,0.0293225,0.0384525,0.05921500000000002,0.1537325,0.12419750000000002,0.07013249999999999,-123.20012337703487,39.10002614082209,1.574103131537E12,292.71748693999996,831
0.015215000000000006,0.018625000000000003,0.031384999999999996,0.032594999999999985,0.14193499999999998,0.10181249999999997,0.051624999999999976,-123.20012337703487,39.20000863194459,1.574103131537E12,295.62963998,832
0.03881000000000001,0.047609999999999986,0.07246999999999998,0.084515,0.133465,0.15750000000000003,0.11768,-123.20012337703487,39.299991123067095,1.574103131537E12,299.4270602,833
0.02010999999999999,0.026599999999999985,0.045162499999999994,0.04235749999999999,0.22201500000000002,0.1474625,0.07708999999999999,-123.20012337703487,39.3999736141896,1.574103131537E12,296.54908736,834
0.06383499999999998,0.07774999999999999,0.10701,0.1408625,0.25683,0.4397325,0.30193,-123.20012337703487,39.4999561053121,1.574103131537E12,299.15020058,835
0.03220999999999999,0.042715,0.06652999999999998,0.07574249999999999,0.2442625,0.2569675,0.1549975,-123.20012337703487,39.599938596434605,1.574103131537E12,297.07888046,836
0.021952499999999986,0.030917499999999987,0.04868249999999999,0.06413750000000001,0.1515875,0.187365,0.10951250000000001,-123.20012337703487,39.69992108755711,1.574103131537E12,291.07341931999997,837
0.059435000000000016,0.0746425,0.10247250000000002,0.1388275,0.2267725,0.37920499999999996,0.258755,-123.20012337703487,39.79990357867961,1.574103131537E12,296.02954832,838
0.6756825,0.6897074999999999,0.635615,0.63809,0.6526099999999999,0.36625250000000004,0.27432,-123.20012337703487,39.899886069802115,1.574103131537E12,253.9844843,839
0.68462,0.6960600000000001,0.6359725,0.6406750000000001,0.6600075000000001,0.388005,0.28545750000000003,-123.20012337703487,39.99986856092462,1.574103131537E12,252.17635172,840
0.6732899999999999,0.6679824999999999,0.6212599999999999,0.6162825000000001,0.6266225000000001,0.32054750000000004,0.22696500000000003,-123.20012337703487,40.100120546632354,1.577473073218E12,257.5563152,841
0.48142250000000003,0.48549250000000005,0.46847,0.473365,0.53678,0.3365525,0.262165,-123.20012337703487,40.20010303775486,1.577473073218E12,256.8727112,842
-0.008187500000000014,-0.0013674999999999937,0.008752499999999996,0.008614999999999984,0.07315749999999999,0.029569999999999985,0.015297499999999992,-123.20012337703487,40.30008552887736,1.577473073218E12,271.75477028,843
0.028304999999999997,0.0382325,0.053027500000000005,0.06268000000000001,0.14331,0.14199,0.11020000000000002,-123.20012337703487,40.400068019999864,1.577473073218E12,271.9803596,844
0.024262499999999992,0.031219999999999998,0.05275249999999998,0.05327500000000002,0.1985575,0.13508750000000003,0.09053749999999999,-123.20012337703487,40.50005051112237,1.577473073218E12,272.74599608,845
0.00941249999999999,0.015215000000000006,0.033475000000000005,0.026737499999999997,0.24107250000000002,0.07970250000000001,0.0386175,-123.20012337703487,40.600033002244864,1.577473073218E12,273.05361788,846
0.006635000000000002,0.010512500000000008,0.022227499999999983,0.017662499999999998,0.12199749999999998,0.051844999999999974,0.028579999999999994,-123.20012337703487,40.70001549336737,1.577473073218E12,272.11708039999996,847
0.013262499999999983,0.021182499999999993,0.041779999999999984,0.03820499999999999,0.2542175,0.08627499999999999,0.040459999999999996,-123.20012337703487,40.79999798448987,1.577473073218E12,274.59856292,848
0.7529575,0.7969575,0.8318000000000001,0.8532500000000001,0.9745525000000002,0.10170249999999997,0.09496500000000002,-123.20012337703487,40.899980475612374,1.577473073218E12,272.03504792,849
1.03013,1.0985500000000001,1.0870275,1.2025000000000001,1.2931675,0.12505,0.11207,-123.20012337703487,40.99996296673488,1.577473073218E12,272.71181588,850
0.009825,0.014995000000000008,0.03836999999999999,0.029982499999999995,0.33759750000000005,0.11457250000000002,0.05129499999999998,-123.20012337703487,41.09994545785738,1.577473073218E12,275.85639428,851
0.005369999999999986,0.0056174999999999975,0.014279999999999987,0.007569999999999993,0.10621249999999999,0.025582500000000008,0.012327499999999991,-123.20012337703487,41.199927948979884,1.577473049336E12,272.72548796,852
0.020274999999999987,0.023657499999999998,0.0351525,0.03495999999999999,0.09075749999999999,0.06452249999999998,0.058555000000000024,-123.20012337703487,41.29991044010239,1.577473049336E12,268.51106930000003,853
0.9318725000000001,0.9671000000000001,0.9362725000000001,0.9366575000000001,0.8151625,0.021072499999999994,0.05451250000000002,-123.20012337703487,41.39989293122489,1.577473049336E12,267.93342392,854
0.005920000000000009,0.005259999999999987,0.010484999999999994,0.0070199999999999985,0.05828,0.02099000000000001,0.011584999999999984,-123.20012337703487,41.499875422347394,1.577473049336E12,272.63661944,855
0.03473999999999999,-0.17624,-0.0517475,-0.04470750000000001,0.22658,0.04205500000000001,0.03471250000000001,-123.20012337703487,41.60012740805513,1.577473049336E12,273.36807572,856
0.05060749999999997,0.057674999999999976,0.08250750000000001,0.09859499999999999,0.23626000000000003,0.2112075,0.1503775,-123.20012337703487,41.70010989917763,1.577473049336E12,276.89889038,857
0.045465000000000005,0.047609999999999986,0.05434749999999999,0.05899500000000002,0.1052225,0.11223499999999997,0.08929999999999999,-123.20012337703487,41.80009239030014,1.577473049336E12,270.24742346,858
1.1010525,1.1882000000000001,1.270205,1.3328225,1.31976,0.09994249999999999,0.097055,-123.20012337703487,41.90007488142264,1.577473049336E12,269.43735272,859
0.04904,0.057152499999999995,0.0745325,0.09180250000000001,0.2544925,0.29049,0.19696249999999998,-123.20012337703487,42.00005737254514,1.577473049336E12,279.83496956,860
0.035729999999999984,0.03685749999999999,0.054017499999999996,0.04497000000000001,0.2978875,0.1200175,0.07260749999999999,-123.20012337703487,42.10003986366765,1.577473049336E12,272.74941409999997,861
0.017249999999999988,0.019257499999999983,0.028524999999999995,0.021100000000000008,0.17171750000000002,0.05599749999999998,0.03361249999999999,-123.20012337703487,42.20002235479015,1.577473049336E12,272.10340831999997,862
0.0683725,0.07632,0.11402250000000003,0.11338999999999999,0.28815250000000003,0.2355175,0.188905,-123.20012337703487,42.30000484591265,1.577473049336E12,267.4514831,863
0.06644749999999999,0.0742025,0.10087750000000001,0.10293999999999998,0.2565,0.181755,0.1567575,-123.20012337703487,42.39998733703515,1.577473049336E12,261.93479881999997,864
0.1475725,0.1593425,0.20348,0.22966000000000003,0.45260249999999996,0.321675,0.2781975,-123.20012337703487,42.49996982815765,1.577473049336E12,259.5558569,865
0.14831499999999997,0.150405,0.2112075,0.230485,0.418915,0.30514749999999996,0.2649975,-123.20012337703487,42.599952319280156,1.577473025445E12,260.01045356,866
0.5189600000000001,0.5272650000000001,0.5093075,0.5163200000000001,0.5883425,0.34505,0.27465,-123.20012337703487,42.69993481040266,1.577473025445E12,259.5216767,867
0.3086125,0.300665,0.32338000000000006,0.33600250000000004,0.44856,0.32569,0.2680225,-123.20012337703487,42.79991730152516,1.577473025445E12,259.63447136,868
0.35393250000000004,0.35000000000000003,0.3408975,0.35319000000000006,0.45158499999999996,0.3177425,0.2557025,-123.20012337703487,42.899899792647666,1.577473025445E12,260.6325332,869
0.2485525,0.2522375,0.2366725,0.26266,0.41822750000000003,0.2827625,0.24,-123.20012337703487,42.99988228377017,1.577473025445E12,258.9918836,870
0.38715249999999996,0.3895175,0.36286999999999997,0.38079999999999997,0.4912125,0.32365499999999997,0.2613125,-123.20012337703487,43.100134269477905,1.577473025445E12,256.80093278,871
0.49564,0.5005900000000001,0.47652750000000005,0.48491500000000004,0.580945,0.39713499999999996,0.320135,-123.20012337703487,43.20011676060041,1.577473025445E12,255.10901288,872
0.3829725,0.37004750000000003,0.37337499999999996,0.379095,0.46907499999999996,0.32095999999999997,0.24959750000000003,-123.20012337703487,43.30009925172291,1.577473025445E12,254.35704848,873
0.35712249999999995,0.3538225,0.32041000000000003,0.33759750000000005,0.4502375,0.28873,0.22834,-123.20012337703487,43.400081742845416,1.577473025445E12,252.70614482,874
0.745285,0.75139,0.6986725,0.69892,0.7314800000000001,0.44787250000000006,0.36223750000000005,-123.20012337703487,43.50006423396792,1.577473025445E12,248.00636731999998,875
0.7860125,0.7927225,0.7418475,0.7443225,0.7710250000000001,0.46484,0.394935,-123.20012337703487,43.60004672509042,1.577473025445E12,242.80072286,876
0.6322050000000001,0.6455975,0.5969500000000001,0.5997275,0.6452675000000001,0.36746249999999997,0.3159,-123.20012337703487,43.700029216212926,1.577473025445E12,245.70945788,877
0.6014325,0.5983525000000001,0.5747575,0.568735,0.6028074999999999,0.34054,0.3010225,-123.20012337703487,43.80001170733543,1.577473025445E12,243.34418804,878
0.24948750000000003,0.23650749999999998,0.252265,0.2631825,0.3576725,0.22418749999999998,0.19688,-123.20012337703487,43.89999419845793,1.577473025445E12,251.6260505,879
0.33168500000000006,0.3433725,0.34334499999999996,0.36012000000000005,0.46420750000000005,0.291975,0.2698375,-123.20012337703487,43.999976689580436,1.577473025445E12,252.96933236,880
0.0679325,0.08536749999999999,0.1404225,0.12463750000000001,0.223225,0.168995,0.15109250000000002,-123.20012337703487,44.09995918070293,1.577473025445E12,265.34598278,881
0.0172225,0.028689999999999993,0.07445000000000002,0.07719999999999999,0.22495749999999998,0.1549975,0.10304999999999997,-123.20012337703487,44.199941671825435,1.577473025445E12,280.39552484,882
0.04884749999999999,0.056630000000000014,0.1084675,0.1073675,0.40296499999999996,0.2467375,0.15750000000000003,-123.20012337703487,44.29992416294794,1.574708206129E12,275.5863707,883
0.09463500000000002,0.09455249999999998,0.162725,0.17562250000000001,0.43783500000000003,0.26752750000000003,0.22495749999999998,-123.20012337703487,44.39990665407044,1.574708206129E12,255.19446338,884
0.04554749999999999,0.05676749999999997,0.09961249999999999,0.085395,0.2626325,0.1542,0.13060500000000003,-123.20012337703487,44.499889145192945,1.575313376879E12,259.6925777,885
0.05154249999999999,0.06985750000000002,0.10962250000000001,0.15505249999999998,0.33176750000000005,0.3355075,0.212885,-123.20012337703487,44.59987163631545,1.575313376879E12,311.17137692,886
0.01582,0.021100000000000008,0.03691249999999999,0.034574999999999995,0.14919500000000002,0.09980499999999998,0.05286249999999998,-123.20012337703487,44.700123622023185,1.575313376879E12,275.65131308,887
0.011887499999999995,0.017689999999999984,0.039167499999999994,0.03419,0.170315,0.09653250000000002,0.05453999999999998,-123.20012337703487,44.80010611314569,1.575313376879E12,279.94092818,888
0.016314999999999996,0.0174975,0.04950750000000001,0.019229999999999997,0.4864825,0.1442175,0.0628725,-123.20012337703487,44.90008860426819,1.575313376879E12,279.39062695999996,889
0.0025099999999999845,0.0033350000000000046,0.012877499999999986,0.007074999999999998,0.07010499999999997,0.021182499999999993,0.009687499999999988,-123.20012337703487,45.000071095390695,1.575313376879E12,275.95893488,890
0.01702999999999999,0.022832500000000006,0.036500000000000005,0.041724999999999984,0.13781,0.10684500000000002,0.0742025,-123.20012337703487,45.1000535865132,1.575313376879E12,280.27931216,891
-0.01473250000000001,-3.2250000000000334E-4,0.023932499999999995,0.025719999999999993,0.17743750000000003,0.08734750000000002,0.05286249999999998,-123.20012337703487,45.2000360776357,1.575313376879E12,280.97658823999996,892
0.008119999999999988,0.015022499999999994,0.046125,0.031549999999999995,0.329485,0.16049750000000002,0.07395499999999999,-123.20012337703487,45.300018568758205,1.575313376879E12,281.81742116,893
0.022227499999999983,0.030450000000000005,0.0744225,0.06498999999999999,0.38825250000000006,0.23493999999999998,0.11055749999999998,-123.20012337703487,45.40000105988071,1.575313352996E12,281.29788212,894
0.002564999999999984,0.0063600000000000045,0.021210000000000007,0.018102499999999994,0.17644749999999998,0.07634750000000001,0.03130250000000001,-123.20012337703487,45.49998355100321,1.575313352996E12,280.40919692,895
6.249999999999312E-5,0.0010249999999999981,0.008614999999999984,0.0038024999999999864,0.07112249999999998,0.016204999999999997,0.006635000000000002,-123.20012337703487,45.599966042125715,1.575313352996E12,277.67819894,896
0.010264999999999996,0.011722499999999997,0.02209,0.025582500000000008,0.10431499999999999,0.09004250000000003,0.04117499999999999,-123.20012337703487,45.69994853324822,1.575313352996E12,277.91404232,897
0.008147500000000002,0.012272499999999992,0.02767249999999999,0.024620000000000003,0.20320500000000002,0.06798749999999998,0.028607500000000008,-123.20012337703487,45.799931024370714,1.575313352996E12,276.95016068,898
0.0017399999999999916,0.0024824999999999986,0.013839999999999991,0.008477499999999999,0.15563,0.0385625,0.013399999999999995,-123.20012337703487,45.89991351549322,1.575313352996E12,278.73436712,899
0.005424999999999985,0.007047499999999984,0.0204125,0.0144725,0.2649975,0.06397249999999999,0.022997500000000004,-123.20012337703487,45.99989600661572,1.575313352996E12,279.0043907,900
0.0718375,0.08951999999999999,0.11735000000000001,0.12543500000000002,0.2592775,0.247755,0.19536750000000003,-123.20012337703487,46.099878497738224,1.575313352996E12,277.59958448,901
0.014692499999999997,0.01879,0.03047749999999999,0.027755000000000002,0.12411499999999998,0.07051750000000001,0.035784999999999983,-123.20012337703487,46.20013048344597,1.575313352996E12,278.91552218000004,902
0.08052749999999997,0.091665,0.133685,0.12320750000000003,0.501525,0.23639749999999998,0.175705,-123.20012337703487,46.30011297456847,1.575313352996E12,272.31190754,903
6.249999999999312E-5,0.0027850000000000097,0.018927499999999986,0.008092500000000002,0.14001000000000002,0.030835,0.014252500000000001,-123.20012337703487,46.40009546569097,1.575313352996E12,279.6025442,904
0.08767750000000002,0.08470749999999999,0.12276749999999997,0.09881499999999999,0.3242875,0.14933249999999998,0.11523250000000002,-123.20012337703487,46.50007795681347,1.575313352996E12,271.98377762,905
0.2899125,0.3103725,0.30399250000000005,0.32222500000000004,0.501085,0.2786375,0.2109875,-123.20012337703487,46.600060447935974,1.575313352996E12,269.77915472,906
