SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0771175,0.09359,0.11658000000000002,0.11878,0.13038499999999997,0.16220250000000003,0.16454000000000002,-80.20010634597209,33.49992865962099,1.577289268677E12,283.60846363999997,575
0.03773750000000001,0.05528250000000001,0.09898000000000001,0.11163000000000001,0.2867225,0.26365,0.17301,-80.20010634597209,33.599911150743495,1.577289268677E12,286.33262558,576
0.03168750000000001,0.05665749999999997,0.1146275,0.13208999999999999,0.30451500000000004,0.2649425,0.19102249999999998,-80.20010634597209,33.699893641866,1.577289268677E12,288.21937262,577
0.031659999999999994,0.044007500000000005,0.073625,0.08839249999999998,0.242255,0.235875,0.1513675,-80.20010634597209,33.7998761329885,1.568217639346E12,287.79553813999996,578
0.009797499999999987,0.01488500000000001,0.02855250000000001,0.03242999999999999,0.13024750000000002,0.10139999999999999,0.055475,-80.20010634597209,33.90012811869624,1.568217639346E12,285.80625050000003,579
0.026324999999999987,0.03471250000000001,0.06353249999999999,0.06039749999999999,0.21613,0.20444250000000003,0.12516,-80.20010634597209,34.00011060981874,1.568217639346E12,287.3956298,580
0.03350249999999999,0.049177499999999985,0.08220499999999997,0.09642250000000002,0.223005,0.257215,0.16712500000000002,-80.20010634597209,34.100093100941244,1.576512017805E12,289.11489386,581
0.01477500000000001,0.018130000000000007,0.032649999999999985,0.0322375,0.1584625,0.1256275,0.07098500000000002,-80.20010634597209,34.20007559206375,1.576512017805E12,284.61677954000004,582
0.04002,0.04816000000000001,0.07304749999999999,0.08990500000000001,0.229605,0.271845,0.17507250000000002,-80.20010634597209,34.30005808318625,1.576512017805E12,289.44302378,583
0.012795,0.015215000000000006,0.032017500000000004,0.031192499999999984,0.20446999999999999,0.11839499999999997,0.05676749999999997,-80.20010634597209,34.400040574308754,1.576512017805E12,284.99959778,584
0.015050000000000008,0.020797499999999997,0.045465000000000005,0.04100999999999999,0.237195,0.15332,0.07279999999999998,-80.20010634597209,34.50002306543126,1.576512017805E12,308.3651825,585
0.0039949999999999986,0.0083125,0.027122499999999994,0.02134749999999999,0.17801499999999998,0.07632,0.033530000000000004,-80.20010634597209,34.60000555655376,1.576512017805E12,290.67351098,586
0.020962499999999995,0.026132500000000003,0.04299,0.06009500000000001,0.2012525,0.20614749999999998,0.10896250000000002,-80.20010634597209,34.699988047676264,1.576512017805E12,291.10759952,587
0.019559999999999994,0.029872499999999996,0.07645750000000001,0.05781249999999999,0.42972250000000006,0.21051999999999998,0.09898000000000001,-80.20010634597209,34.79997053879877,1.576512017805E12,286.8658367,588
0.01092499999999999,0.013839999999999991,0.030037499999999995,0.02761749999999999,0.17251500000000003,0.10107,0.0502225,-80.20010634597209,34.899953029921264,1.576512017805E12,287.92884091999997,589
0.019724999999999993,0.025334999999999996,0.040679999999999994,0.04299,0.1662725,0.14364,0.08500999999999997,-80.20010634597209,34.99993552104377,1.576512017805E12,288.19544648,590
0.028167499999999984,0.03842499999999999,0.050002500000000005,0.06763000000000002,0.18684250000000002,0.2264425,0.138525,-80.20010634597209,35.09991801216627,1.576512017805E12,289.13198395999996,591
0.015077499999999994,0.021952499999999986,0.03454750000000001,0.033530000000000004,0.16038750000000002,0.12133749999999999,0.0653475,-80.20010634597209,35.199900503288774,1.576512017805E12,287.48108030000003,592
0.028002499999999986,0.03674749999999999,0.058719999999999994,0.08039000000000002,0.24140250000000002,0.260955,0.1564275,-80.20010634597209,35.29988299441128,1.576512017805E12,289.3780814,593
0.021237499999999992,0.034107499999999985,0.06809749999999998,0.08591749999999998,0.21607500000000002,0.2341975,0.13792,-80.20010634597209,35.39986548553378,1.576512017805E12,281.50979936,594
0.014940000000000009,0.020137500000000003,0.037434999999999996,0.04111999999999999,0.1675375,0.14493250000000002,0.07654,-80.20010634597209,35.500117471241516,1.576511993918E12,288.59535482,595
0.00935749999999999,0.011557499999999998,0.024290000000000006,0.023574999999999985,0.13846999999999998,0.0899875,0.04447499999999999,-80.20010634597209,35.60009996236402,1.576511993918E12,287.82630032,596
0.009330000000000005,0.015270000000000006,0.0327325,0.027480000000000004,0.19567,0.10296749999999999,0.05148750000000002,-80.20010634597209,35.70008245348652,1.576511993918E12,286.61632124,597
0.11196,0.14380500000000002,0.21541500000000002,0.26887500000000003,0.46473000000000003,0.42645000000000005,0.33534250000000004,-80.20010634597209,35.800064944609026,1.576511993918E12,284.48689478,598
0.22283999999999998,0.243355,0.28422000000000003,0.32827500000000004,0.48947999999999997,0.43373750000000005,0.3617425,-80.20010634597209,35.90004743573153,1.576511993918E12,278.00291084,599
0.05426500000000001,0.05676749999999997,0.108715,0.08825499999999997,0.252925,0.19998749999999998,0.16635499999999998,-80.20010634597209,36.00002992685403,1.576511993918E12,268.95882991999997,600
0.2139025,0.21833000000000002,0.23381249999999998,0.257545,0.35341000000000006,0.2725875,0.23356500000000002,-80.20010634597209,36.10001241797654,1.576511993918E12,270.98571577999996,601
0.69188,0.6963075000000001,0.6498875,0.6537649999999999,0.6797249999999999,0.39540250000000005,0.31287499999999996,-80.20010634597209,36.19999490909904,1.576511993918E12,266.98321436,602
0.4925325,0.47993749999999996,0.44366500000000003,0.4479275,0.5068325,0.31194000000000005,0.2771525,-80.20010634597209,36.29997740022154,1.576511993918E12,257.61783956,603
0.55515,0.5586975000000001,0.5230025,0.534305,0.58551,0.37059749999999997,0.308475,-80.20010634597209,36.39995989134405,1.576511993918E12,254.52111344,604
0.07368000000000002,0.08094000000000001,0.12254749999999998,0.15851749999999998,0.28815250000000003,0.26156,0.2317225,-80.20010634597209,36.49994238246655,1.576511993918E12,268.63411802,605
0.01865249999999999,0.020769999999999983,0.036032499999999995,0.0351525,0.11069499999999999,0.10887999999999998,0.07244250000000002,-80.20010634597209,36.599924873589046,1.576511993918E12,280.92189992,606
0.301765,0.2913425,0.32915500000000003,0.34961499999999995,0.49201,0.461485,0.39240500000000006,-80.20010634597209,36.69990736471155,1.576511993918E12,260.88204866,607
0.685225,0.65778,0.5802575000000001,0.5633174999999999,0.5518775,0.30938250000000006,0.24074250000000003,-80.20010634597209,36.79988985583405,1.576511993918E12,264.13258568,608
0.785325,0.773225,0.6959774999999999,0.6731525,0.6440575,0.4022225,0.3479925,-80.20010634597209,36.899872346956556,1.576511970023E12,255.61487984000001,609
0.5763525,0.5685425,0.60344,0.5985450000000001,0.6484574999999999,0.51159,0.41083,-80.20010634597209,37.0001243326643,1.576511970023E12,255.58411766,610
0.6034675,0.5685425,0.6659474999999999,0.6376225,0.6306925000000001,0.5259725,0.45312500000000006,-80.20010634597209,37.1001068237868,1.576511970023E12,249.33255908,611
0.2297975,0.243465,0.18799749999999998,0.22407749999999999,0.325525,0.2579025,0.22784500000000002,-80.20010634597209,37.2000893149093,1.576511970023E12,260.97775322,612
1.1112275,1.1159575000000002,1.0756425,1.0748175,1.07204,0.6231575,0.5493475000000001,-80.20010634597209,37.3000718060318,1.576511970023E12,239.97743834,613
1.143045,1.142385,1.0864500000000001,1.0721500000000002,1.024135,0.37183499999999997,0.38058,-80.20010634597209,37.400054297154306,1.576511970023E12,205.57848506,614
0.5077125,0.46448249999999996,0.5716224999999999,0.5498425,0.5452775000000001,0.32219749999999997,0.33856,-80.20010634597209,37.50003678827681,1.576511970023E12,229.47386288,615
1.1125475,1.1089725000000001,1.0552650000000001,1.0455025,0.9990000000000001,0.5794874999999999,0.520775,-80.20010634597209,37.60001927939931,1.576511970023E12,228.55783352,616
0.9803000000000002,0.9719125000000002,0.9058575,0.8910625000000001,0.8452475000000002,0.4775175,0.43051999999999996,-80.20010634597209,37.700001770521816,1.576511970023E12,238.83581966,617
0.7700075,0.740775,0.67032,0.6462300000000001,0.595135,0.12235499999999999,0.13396000000000002,-80.20010634597209,37.79998426164432,1.576511970023E12,241.27970396,618
0.7377775,0.7151175000000001,0.6666624999999999,0.6478250000000001,0.622195,0.22669,0.2322725,-80.20010634597209,37.89996675276682,1.576511970023E12,247.90724474,619
1.1812975000000001,1.1823700000000001,1.10812,1.0982475,1.0545775000000002,0.3533825,0.37299,-80.20010634597209,37.999949243889326,1.576511970023E12,224.94498638,620
1.1366100000000001,1.1307525,1.0557325000000002,1.03838,0.9715825,0.19985000000000003,0.23232750000000002,-80.20010634597209,38.09993173501183,1.576511970023E12,225.81316346,621
1.19975,1.1925450000000002,1.1244825,1.104325,1.0211375,0.201115,0.22834,-80.20010634597209,38.19991422613433,1.576511970023E12,229.1354789,622
1.22109,1.2146825,1.1343825,1.1162875,1.0323300000000002,0.18101250000000002,0.21354499999999998,-80.20010634597209,38.299896717256836,1.576511970023E12,224.09048138,623
0.14878249999999998,0.1716625,0.19355250000000002,0.2205025,0.378655,0.115975,0.07585249999999999,-80.20010634597209,38.39987920837933,1.576511970023E12,274.7147756,624
0.05080000000000001,0.0684825,0.09887000000000001,0.10885250000000002,0.2456375,0.116085,0.0809125,-80.20010634597209,38.500131194087075,1.573747149706E12,273.24844501999996,625
0.055145,0.0712875,0.09986,0.114655,0.20414,0.09059250000000002,0.07057249999999998,-80.20010634597209,38.60011368520958,1.573747149706E12,272.60243923999997,626
0.08869500000000002,0.11289500000000002,0.22149249999999998,0.24343750000000003,0.43714749999999997,0.16146,0.15389750000000002,-80.20010634597209,38.70009617633208,1.573747149706E12,269.07162458,627
0.41231500000000004,0.42702750000000006,0.37345750000000005,0.41974000000000006,0.5386500000000001,0.34452750000000004,0.3396875,-80.20010634597209,38.800078667454585,1.577117115317E12,254.99280019999998,628
0.0398,0.056877500000000025,0.10816500000000001,0.11685499999999999,0.1931675,0.12494,0.12353750000000002,-80.20010634597209,38.90006115857708,1.577117115317E12,266.29277432,629
-0.020699999999999996,0.030450000000000005,0.097275,0.11663499999999999,0.2472875,0.16693249999999998,0.151505,-80.20010634597209,39.000043649699585,1.577117115317E12,267.20196764,630
-7.350000000000134E-4,0.009660000000000002,0.03364,0.03528999999999999,0.08806249999999999,0.04618,0.034464999999999996,-80.20010634597209,39.10002614082209,1.577117115317E12,273.98331931999996,631
0.050167499999999976,0.06884000000000001,0.11454500000000001,0.13230999999999998,0.2906825,0.32453499999999996,0.24511500000000003,-80.20010634597209,39.20000863194459,1.577117115317E12,274.99505324,632
0.02506,0.0358125,0.06787749999999998,0.06952750000000002,0.24341000000000002,0.1826625,0.11413250000000003,-80.20010634597209,39.299991123067095,1.577117115317E12,276.75533354,633
0.02005499999999999,0.06787749999999998,0.12403249999999999,0.12073250000000002,0.35437250000000003,0.32393,0.27399,-80.20010634597209,39.3999736141896,1.577117115317E12,259.91133098,634
0.008917499999999995,0.036142499999999994,0.06727250000000001,0.08825499999999997,0.189235,0.17072749999999998,0.12961499999999998,-80.20010634597209,39.4999561053121,1.577117115317E12,268.41194672,635
-0.032195,-0.030297500000000005,0.10527750000000002,0.10582750000000002,0.30105,0.23917500000000003,0.19611,-80.20010634597209,39.599938596434605,1.577117115317E12,247.91408078,636
0.010457500000000008,0.030092499999999994,0.09240749999999998,0.109045,0.20408500000000002,0.20906249999999998,0.16253250000000002,-80.20010634597209,39.69992108755711,1.577117115317E12,262.52269825999997,637
-8.174999999999988E-4,0.012465000000000004,0.029569999999999985,0.0385625,0.07887749999999999,0.0804725,0.059655000000000014,-80.20010634597209,39.79990357867961,1.577117115317E12,269.65952402,638
-0.0020275000000000154,0.007624999999999993,0.022474999999999995,0.03006500000000001,0.09686250000000002,0.07142500000000002,0.04983750000000001,-80.20010634597209,39.899886069802115,1.57711709143E12,273.75089396,639
0.011749999999999983,0.015682499999999988,0.020192500000000002,0.022612500000000008,0.04967250000000001,0.04375999999999999,0.026764999999999983,-80.20010634597209,39.99986856092462,1.57711709143E12,276.40327748,640
0.046509999999999996,0.06391750000000002,0.115865,0.14710499999999999,0.44429749999999996,0.3668575,0.2151675,-80.20010634597209,40.100120546632354,1.57711709143E12,280.6279502,641
0.02379500000000001,0.030092499999999994,0.04816000000000001,0.059242499999999976,0.17818,0.156785,0.09105999999999997,-80.20010634597209,40.20010303775486,1.57711709143E12,279.49316755999996,642
0.037544999999999995,0.0473625,0.0681525,0.08927249999999998,0.241485,0.28356,0.16671249999999999,-80.20010634597209,40.30008552887736,1.57711709143E12,280.59035198000004,643
0.014995000000000008,0.017194999999999988,0.023629999999999984,0.028689999999999993,0.08644000000000002,0.1025275,0.06683250000000002,-80.20010634597209,40.400068019999864,1.57711709143E12,277.87986212,644
0.08688000000000001,0.09116999999999997,0.09826499999999999,0.10404000000000002,0.19008750000000002,0.11691000000000001,0.06358750000000002,-80.20010634597209,40.50005051112237,1.57711709143E12,278.62499048,645
0.03735250000000001,0.044062500000000004,0.06630999999999998,0.09878749999999997,0.2453075,0.34131000000000006,0.22625,-80.20010634597209,40.600033002244864,1.57711709143E12,279.45215132,646
0.028057499999999985,0.03325500000000001,0.0474725,0.0685925,0.1777125,0.2230875,0.140725,-80.20010634597209,40.70001549336737,1.57711709143E12,278.93944832,647
-0.0017800000000000038,0.0022625000000000006,0.01645250000000001,0.013262499999999983,0.1048925,0.06171749999999998,0.03534499999999999,-80.20010634597209,40.79999798448987,1.57711709143E12,274.90276670000003,648
0.012245000000000006,0.017304999999999987,0.03768250000000001,0.04035,0.1699025,0.1235925,0.07387250000000001,-80.20010634597209,40.899980475612374,1.57711709143E12,277.73972330000004,649
0.03309000000000001,0.037325,0.054815,0.07582499999999998,0.19825500000000001,0.2521,0.1618175,-80.20010634597209,40.99996296673488,1.57711709143E12,281.2090136,650
0.028469999999999995,0.03831499999999999,0.067575,0.0957075,0.210685,0.254465,0.1528525,-80.20010634597209,41.09994545785738,1.57711709143E12,280.50490148,651
0.036445000000000005,0.05409999999999998,0.08825499999999997,0.11735000000000001,0.1923975,0.18134250000000002,0.11630499999999999,-80.20010634597209,41.199927948979884,1.57711709143E12,278.84374376,652
0.009742499999999987,0.01942250000000001,0.042825,0.05299999999999999,0.14342,0.11614000000000002,0.07697999999999999,-80.20010634597209,41.29991044010239,1.577117067539E12,276.93990662,653
0.030037499999999995,0.039965,0.06471500000000002,0.08498250000000002,0.21431499999999998,0.20282,0.1342625,-80.20010634597209,41.39989293122489,1.577117067539E12,275.22064256,654
0.06389,0.06504500000000002,0.0838275,0.0875125,0.14364,0.0684825,0.0477475,-80.20010634597209,41.499875422347394,1.577117067539E12,276.61519472,655
-0.036650000000000016,-0.019242499999999996,0.043842500000000006,0.05561250000000001,0.1923975,0.12015500000000001,0.084845,-80.20010634597209,41.60012740805513,1.577117067539E12,275.26507682,656
0.382395,0.42804500000000006,0.3867675,0.43868750000000006,0.47652750000000005,0.07805250000000002,0.07164500000000001,-80.20010634597209,41.70010989917763,1.577117067539E12,275.19671642000003,657
0.050634999999999986,0.037105,0.06493500000000002,0.036445000000000005,0.1534025,0.06474249999999998,0.06413750000000001,-80.20010634597209,41.80009239030014,1.577117067539E12,273.50821454,658
0.7507575,0.7700075,0.788845,0.81959,0.7574125,0.01859749999999999,0.022474999999999995,-80.20010634597209,41.90007488142264,1.577117067539E12,273.93546704,659
-0.047869999999999996,-0.031865000000000004,0.0173875,0.028469999999999995,0.140175,0.10038249999999999,0.0744225,-80.20010634597209,42.00005737254514,1.577117067539E12,276.9193985,660
,,,,,,,,,1.577117067539E12,,661
,,,,,,,,,1.577117067539E12,,662
,,,,,,,,,1.577117067539E12,,663
,,,,,,,,,1.577117067539E12,,664
,,,,,,,,,1.577117067539E12,,665
,,,,,,,,,1.577117067539E12,,666
,,,,,,,,,1.577117043652E12,,667
,,,,,,,,,1.577117043652E12,,668
,,,,,,,,,1.577117043652E12,,669
,,,,,,,,,1.577117043652E12,,670
,,,,,,,,,1.577117043652E12,,671
,,,,,,,,,1.577722212335E12,,672
,,,,,,,,,1.577722212335E12,,673
,,,,,,,,,1.577722212335E12,,674
,,,,,,,,,1.577722212335E12,,675
,,,,,,,,,1.577722212335E12,,676
,,,,,,,,,1.577722212335E12,,677
,,,,,,,,,1.577722212335E12,,678
,,,,,,,,,1.577722212335E12,,679
,,,,,,,,,1.577722212335E12,,680
,,,,,,,,,1.574957394023E12,,681
,,,,,,,,,1.574957394023E12,,682
,,,,,,,,,1.574957394023E12,,683
,,,,,,,,,1.574957394023E12,,684
,,,,,,,,,1.574957394023E12,,685
,,,,,,,,,1.574957394023E12,,686
,,,,,,,,,1.574957394023E12,,687
,,,,,,,,,1.574957394023E12,,688
,,,,,,,,,1.574957394023E12,,689
,,,,,,,,,1.574957394023E12,,690
,,,,,,,,,1.574957394023E12,,691
,,,,,,,,,1.574957394023E12,,692
,,,,,,,,,1.574957394023E12,,693
,,,,,,,,,1.574957370136E12,,694
,,,,,,,,,1.574957370136E12,,695
,,,,,,,,,1.574957370136E12,,696
,,,,,,,,,1.574957370136E12,,697
,,,,,,,,,1.574957370136E12,,698
,,,,,,,,,1.574957370136E12,,699
,,,,,,,,,1.574957370136E12,,700
,,,,,,,,,1.574957370136E12,,701
,,,,,,,,,1.574957370136E12,,702
,,,,,,,,,1.574957370136E12,,703
,,,,,,,,,1.574957370136E12,,704
,,,,,,,,,1.574957370136E12,,705
,,,,,,,,,1.574957370136E12,,706
,,,,,,,,,1.574957370136E12,,707
,,,,,,,,,1.574957370136E12,,708
,,,,,,,,,1.574957370136E12,,709
,,,,,,,,,1.574957370136E12,,710
,,,,,,,,,1.574957346254E12,,711
,,,,,,,,,1.574957346254E12,,712
,,,,,,,,,1.574957346254E12,,713
,,,,,,,,,1.575562516783E12,,714
,,,,,,,,,1.575562516783E12,,715
,,,,,,,,,1.575562516783E12,,716
,,,,,,,,,1.575562516783E12,,717
,,,,,,,,,1.575562516783E12,,718
,,,,,,,,,1.575562516783E12,,719
,,,,,,,,,1.575562516783E12,,720
,,,,,,,,,1.575562516783E12,,721
,,,,,,,,,1.571415297661E12,,722
,,,,,,,,,1.571415297661E12,,723
,,,,,,,,,1.571415297661E12,,724
,,,,,,,,,1.571415297661E12,,725
,,,,,,,,,1.571415297661E12,,726
,,,,,,,,,1.571415297661E12,,727
,,,,,,,,,1.571415297661E12,,728
,,,,,,,,,1.571415297661E12,,729
,,,,,,,,,1.571415297661E12,,730
,,,,,,,,,1.571415297661E12,,731
,,,,,,,,,1.571415297661E12,,732
,,,,,,,,,1.571415297661E12,,733
,,,,,,,,,1.571415297661E12,,734
,,,,,,,,,1.571415297661E12,,735
,,,,,,,,,1.571415297661E12,,736
,,,,,,,,,1.571415297661E12,,737
,,,,,,,,,1.571415297661E12,,738
,,,,,,,,,1.57418006968E12,,739
,,,,,,,,,1.576684242991E12,,740
,,,,,,,,,1.576684242991E12,,741
,,,,,,,,,1.576684242991E12,,742
,,,,,,,,,1.576684242991E12,,743
,,,,,,,,,1.576684242991E12,,744
,,,,,,,,,1.576684242991E12,,745
,,,,,,,,,1.576684242991E12,,746
,,,,,,,,,1.576684242991E12,,747
,,,,,,,,,1.576684242991E12,,748
,,,,,,,,,1.576684242991E12,,749
,,,,,,,,,1.576684242991E12,,750
,,,,,,,,,1.576684242991E12,,751
,,,,,,,,,1.576684242991E12,,752
,,,,,,,,,1.576684242991E12,,753
,,,,,,,,,1.576684242991E12,,754
,,,,,,,,,1.576684242991E12,,755
,,,,,,,,,1.5766842191E12,,756
,,,,,,,,,1.5766842191E12,,757
,,,,,,,,,1.5766842191E12,,758
,,,,,,,,,1.5766842191E12,,759
,,,,,,,,,1.5766842191E12,,760
,,,,,,,,,1.5766842191E12,,761
-0.057054999999999995,-0.0518575,0.08600000000000002,0.06520999999999999,0.194735,0.1766125,0.138635,-80.10012385484958,26.20012882933735,1.5766842191E12,261.32980928,762
0.37461249999999996,0.3702675,0.36732499999999996,0.370515,0.4649775,0.2983,0.24363,-80.10012385484958,26.300111320459852,1.5766842191E12,185.27202824,763
0.8892200000000001,0.8856725000000001,0.8338075,0.82267,0.8288850000000001,0.48271500000000006,0.36471250000000005,-80.10012385484958,26.400093811582355,1.5766842191E12,178.95210926,764
0.7185275,0.7034024999999999,0.670925,0.6589625000000001,0.6742524999999999,0.33132750000000005,0.22091500000000003,-80.10012385484958,26.500076302704855,1.5766842191E12,198.57496208,765
0.447845,0.45026499999999997,0.41253500000000004,0.414515,0.510545,0.31095,0.218715,-80.10012385484958,26.60005879382736,1.5766842191E12,229.8703532,766
0.8521225000000001,0.8450275,0.8066375000000001,0.7935749999999999,0.8025125000000002,0.49269750000000007,0.34705749999999996,-80.10012385484958,26.70004128494986,1.5766842191E12,215.67873416,767
0.688415,0.6736200000000001,0.622085,0.6033299999999999,0.626485,0.35033,0.24330000000000002,-80.10012385484958,26.800023776072365,1.5766842191E12,197.90503016,768
0.028085,0.0352075,0.066695,0.06169000000000002,0.342575,0.21948499999999999,0.11119000000000001,-80.10012385484958,26.90000626719487,1.575301797294E12,303.89099432,769
0.054705000000000004,0.07898749999999999,0.126425,0.1394875,0.32778,0.25666500000000003,0.163275,-80.10012385484958,26.99998875831737,1.575301797294E12,302.18540234,770
,,,,,,,,,1.575301797294E12,,771
,,,,,,,,,1.575301797294E12,,772
,,,,,,,,,1.575301797294E12,,773
,,,,,,,,,1.575301797294E12,,774
,,,,,,,,,1.575301797294E12,,775
,,,,,,,,,1.575301797294E12,,776
,,,,,,,,,1.575301797294E12,,777
,,,,,,,,,1.575301797294E12,,778
,,,,,,,,,1.575301797294E12,,779
,,,,,,,,,1.575301797294E12,,780
,,,,,,,,,1.575301797294E12,,781
,,,,,,,,,1.575301797294E12,,782
,,,,,,,,,1.575301797294E12,,783
,,,,,,,,,1.575301797294E12,,784
,,,,,,,,,1.575301797294E12,,785
,,,,,,,,,1.575301773395E12,,786
,,,,,,,,,1.575301773395E12,,787
,,,,,,,,,1.575301773395E12,,788
,,,,,,,,,1.575301773395E12,,789
,,,,,,,,,1.575301773395E12,,790
,,,,,,,,,1.575301773395E12,,791
,,,,,,,,,1.575301773395E12,,792
,,,,,,,,,1.575301773395E12,,793
,,,,,,,,,1.57728934035E12,,794
,,,,,,,,,1.57728934035E12,,795
,,,,,,,,,1.57728934035E12,,796
,,,,,,,,,1.577289316459E12,,797
,,,,,,,,,1.577289316459E12,,798
,,,,,,,,,1.577289316459E12,,799
,,,,,,,,,1.577289316459E12,,800
,,,,,,,,,1.577289316459E12,,801
,,,,,,,,,1.577289316459E12,,802
,,,,,,,,,1.577289316459E12,,803
,,,,,,,,,1.577289316459E12,,804
,,,,,,,,,1.577289316459E12,,805
,,,,,,,,,1.577289316459E12,,806
,,,,,,,,,1.577289316459E12,,807
,,,,,,,,,1.577289316459E12,,808
,,,,,,,,,1.577289316459E12,,809
,,,,,,,,,1.577289316459E12,,810
,,,,,,,,,1.577289292568E12,,811
,,,,,,,,,1.577289292568E12,,812
,,,,,,,,,1.577289292568E12,,813
,,,,,,,,,1.577289292568E12,,814
,,,,,,,,,1.577289292568E12,,815
,,,,,,,,,1.577289292568E12,,816
,,,,,,,,,1.577289292568E12,,817
,,,,,,,,,1.577289292568E12,,818
,,,,,,,,,1.577289292568E12,,819
,,,,,,,,,1.577289292568E12,,820
,,,,,,,,,1.577289292568E12,,821
,,,,,,,,,1.577289292568E12,,822
,,,,,,,,,1.577289292568E12,,823
,,,,,,,,,1.577289292568E12,,824
,,,,,,,,,1.577289292568E12,,825
0.43599250000000006,0.44036500000000006,0.4409975,0.445425,0.4856575,0.462255,0.42309500000000005,-80.10012385484958,32.60008623951847,1.577289292568E12,279.6709046,826
0.17721750000000003,0.1727075,0.20534999999999998,0.23428,0.377775,0.36518,0.3148275,-80.10012385484958,32.70006873064097,1.577289268677E12,280.52199157999996,827
0.126865,0.13888250000000002,0.18112250000000002,0.1932775,0.2717075,0.2968975,0.26125750000000003,-80.10012385484958,32.800051221763475,1.577289268677E12,282.73686854,828
0.029927499999999996,0.031659999999999994,0.04871,0.04722499999999999,0.20969500000000002,0.15312750000000003,0.0895475,-80.10012385484958,32.90003371288598,1.577289268677E12,287.06066383999996,829
0.0418625,0.043897500000000006,0.05500749999999999,0.05874750000000001,0.2044975,0.1812875,0.10497499999999998,-80.10012385484958,33.00001620400848,1.577289268677E12,289.41226159999997,830
0.017112500000000003,0.020687499999999998,0.0352625,0.03204499999999999,0.23447250000000003,0.12989,0.05877500000000002,-80.10012385484958,33.099998695130985,1.577289268677E12,285.9258812,831
0.008394999999999986,0.01254749999999999,0.022144999999999998,0.02313499999999999,0.10296749999999999,0.06463249999999998,0.032539999999999986,-80.10012385484958,33.19998118625348,1.577289268677E12,284.72273816,832
0.0071299999999999975,0.018845,0.043265,0.024785,-0.0012850000000000084,0.0020425000000000026,0.0018775000000000042,-80.10012385484958,33.299963677375985,1.577289268677E12,284.60310746,833
0.022227499999999983,0.02448249999999999,0.03443750000000001,0.03473999999999999,0.1637425,0.11806499999999998,0.061360000000000026,-80.10012385484958,33.39994616849849,1.577289268677E12,285.549899,834
0.028085,0.037544999999999995,0.05926999999999999,0.07571499999999998,0.1755675,0.2438225,0.16074500000000003,-80.10012385484958,33.49992865962099,1.577289268677E12,287.50500644,835
0.033420000000000005,0.04513500000000001,0.0681525,0.08591749999999998,0.188025,0.2587275,0.16355000000000003,-80.10012385484958,33.599911150743495,1.577289268677E12,286.86925471999996,836
0.028167499999999984,0.032704999999999984,0.048545000000000005,0.05091000000000001,0.1425125,0.13822250000000003,0.10486499999999999,-80.10012385484958,33.699893641866,1.577289268677E12,284.6099435,837
0.009385000000000004,0.01988999999999999,0.0412575,0.05214750000000001,0.10978749999999998,0.09012500000000001,0.06191000000000002,-80.10012385484958,33.7998761329885,1.577289268677E12,287.0367377,838
0.017194999999999988,0.022035,0.037187499999999984,0.0441725,0.18280000000000002,0.1706725,0.09276499999999999,-80.10012385484958,33.90012811869624,1.577289268677E12,286.15830656,839
0.0072399999999999964,0.009495000000000003,0.023987499999999995,0.018707499999999988,0.176475,0.07854749999999999,0.034574999999999995,-80.10012385484958,34.00011060981874,1.577289268677E12,284.95858153999995,840
0.007734999999999992,0.01180500000000001,0.025802500000000006,0.021787499999999987,0.19300250000000002,0.09551500000000002,0.04279749999999999,-80.10012385484958,34.100093100941244,1.577289244786E12,284.51082092,841
0.010594999999999993,0.014389999999999986,0.03377749999999999,0.027782499999999988,0.23425250000000003,0.10607499999999997,0.049425,-80.10012385484958,34.20007559206375,1.577289244786E12,285.30380156,842
0.013234999999999997,0.016947500000000004,0.028304999999999997,0.025719999999999993,0.16704249999999998,0.10643249999999999,0.055145,-80.10012385484958,34.30005808318625,1.577289244786E12,285.26962136,843
0.0358675,0.04122999999999999,0.05456749999999999,0.07120500000000002,0.20749499999999999,0.231035,0.13824999999999998,-80.10012385484958,34.400040574308754,1.577289244786E12,289.91471054,844
0.013757500000000006,0.017937499999999995,0.028607500000000008,0.028304999999999997,0.16737249999999998,0.08971249999999997,0.045355000000000006,-80.10012385484958,34.50002306543126,1.577289244786E12,284.44587853999997,845
0.012245000000000006,0.01639750000000001,0.03484999999999999,0.03622500000000001,0.2160475,0.11349999999999999,0.05555749999999998,-80.10012385484958,34.60000555655376,1.577289244786E12,284.80477064,846
0.025252499999999983,0.026544999999999985,0.0355375,0.04290749999999999,0.15607,0.1637425,0.09221499999999999,-80.10012385484958,34.699988047676264,1.577289244786E12,286.00449566,847
0.019752500000000006,0.02530750000000001,0.04678499999999999,0.05286249999999998,0.23224499999999998,0.15593249999999997,0.08234249999999999,-80.10012385484958,34.79997053879877,1.577289244786E12,286.03867586,848
0.038699999999999984,0.05288999999999999,0.0830575,0.10560750000000002,0.24142999999999998,0.30688,0.18962,-80.10012385484958,34.899953029921264,1.576512017805E12,291.13152565999997,849
0.010017499999999985,0.01249249999999999,0.027370000000000005,0.024290000000000006,0.18156250000000002,0.10516750000000002,0.048435000000000006,-80.10012385484958,34.99993552104377,1.576512017805E12,289.95572677999996,850
