SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.575218710868E12,,205
,,,,,,,,,1.575218710868E12,,206
,,,,,,,,,1.575218710868E12,,207
,,,,,,,,,1.575218710868E12,,208
,,,,,,,,,1.575218710868E12,,209
,,,,,,,,,1.575218710868E12,,210
,,,,,,,,,1.575218710868E12,,211
,,,,,,,,,1.575218710868E12,,212
,,,,,,,,,1.575218710868E12,,213
,,,,,,,,,1.575218710868E12,,214
,,,,,,,,,1.575218710868E12,,215
,,,,,,,,,1.575218710868E12,,216
,,,,,,,,,1.575218710868E12,,217
0.022667500000000007,0.030175000000000007,0.04538249999999999,0.04356750000000001,0.02156749999999999,0.019862500000000005,0.012712499999999988,-93.39995113082433,29.80003749891792,1.575218710868E12,291.58954034,218
0.036610000000000004,0.0416425,0.05566749999999998,0.0652375,0.1733675,0.11295,0.0711775,-93.39995113082433,29.900019990040423,1.575218686977E12,292.18769384,219
0.03663749999999999,0.045162499999999994,0.072525,0.07332250000000001,0.3285775,0.26898500000000003,0.14058749999999998,-93.39995113082433,30.000002481162923,1.575218686977E12,294.0094985,220
0.03454750000000001,0.038534999999999986,0.05264249999999998,0.051680000000000004,0.19033499999999998,0.18134250000000002,0.10172999999999999,-93.39995113082433,30.099984972285426,1.575218686977E12,291.01531298,221
0.04513500000000001,0.07178249999999997,0.13638,0.14407999999999999,0.35222749999999997,0.2601025,0.17421999999999999,-93.39995113082433,30.19996746340793,1.575218686977E12,281.94046988,222
0.02833250000000001,0.0443925,0.073405,0.09185749999999998,0.2268,0.1964125,0.121805,-93.39995113082433,30.299949954530433,1.575218686977E12,284.91072926,223
0.016782500000000006,0.026187500000000002,0.04373250000000001,0.05140499999999998,0.1326675,0.1355,0.08558749999999998,-93.39995113082433,30.399932445652937,1.575218686977E12,285.549899,224
0.013152499999999984,0.018267499999999992,0.031275,0.029817499999999997,0.16759249999999998,0.09922750000000002,0.05316500000000002,-93.39995113082433,30.49991493677544,1.575218686977E12,286.02158576,225
0.02990000000000001,0.03672,0.0624325,0.06526500000000002,0.23166750000000003,0.20590000000000003,0.1256275,-93.39995113082433,30.59989742789794,1.575218686977E12,284.77059044,226
0.06045250000000002,0.057042499999999996,0.11911,0.13085249999999998,0.4042575,0.2087325,0.168225,-93.39995113082433,30.699879919020443,1.575218686977E12,258.91326914,227
0.004049999999999998,0.009220000000000006,0.019229999999999997,0.016782500000000006,0.121805,0.049425,0.02484,-93.39995113082433,30.800131904728183,1.575218686977E12,286.54112480000003,228
0.00800999999999999,0.01296,0.03372249999999999,0.02379500000000001,0.259745,0.08324999999999999,0.03820499999999999,-93.39995113082433,30.900114395850686,1.575218686977E12,286.74278798,229
0.008807499999999996,0.013977500000000004,0.03419,0.027892499999999987,0.2014725,0.102665,0.04851749999999999,-93.39995113082433,31.00009688697319,1.575218686977E12,286.55137886,230
0.01186000000000001,0.0189,0.03669249999999999,0.035097500000000004,0.205405,0.11333500000000002,0.05792249999999999,-93.39995113082433,31.10007937809569,1.575218686977E12,286.01474972,231
0.007624999999999993,0.011172500000000002,0.028827500000000006,0.02016499999999999,0.20128000000000001,0.0778875,0.031797500000000006,-93.39995113082433,31.200061869218192,1.575218686977E12,287.2418189,232
0.04596,0.0568225,0.08239750000000001,0.10464499999999999,0.23802,0.3072925,0.19605499999999998,-93.39995113082433,31.300044360340696,1.575218663082E12,290.53337216,233
0.021375000000000005,0.025719999999999993,0.046042499999999986,0.04862749999999999,0.2185225,0.15659250000000002,0.08649499999999999,-93.39995113082433,31.4000268514632,1.575218663082E12,289.54556438,234
0.012685000000000002,0.015187499999999993,0.0323475,0.027480000000000004,0.21912750000000003,0.11757000000000001,0.05462250000000002,-93.39995113082433,31.500009342585702,1.575218663082E12,287.80921021999995,235
0.02901999999999999,0.03977249999999999,0.06655749999999999,0.0865225,0.1961925,0.279545,0.1894825,-93.39995113082433,31.599991833708206,1.57720623027E12,295.25023976,236
0.006112499999999993,0.007844999999999991,0.023684999999999984,0.018515000000000004,0.187695,0.08533999999999997,0.03438250000000001,-93.39995113082433,31.699974324830706,1.57720623027E12,290.1984062,237
0.005149999999999988,0.007349999999999995,0.023107500000000003,0.014912499999999995,0.1892625,0.07054500000000002,0.02750749999999999,-93.39995113082433,31.79995681595321,1.57720623027E12,289.5660725,238
0.00638749999999999,0.008697499999999997,0.024565000000000003,0.0175525,0.21667999999999998,0.079785,0.0324025,-93.39995113082433,31.899939307075712,1.57720623027E12,290.10953768,239
0.006772499999999987,0.010814999999999991,0.02890999999999999,0.021375000000000005,0.20479999999999998,0.08578000000000002,0.037489999999999996,-93.39995113082433,31.999921798198216,1.57720623027E12,291.04949318,240
0.014527499999999999,0.0189,0.029817499999999997,0.03534499999999999,0.151725,0.12747000000000003,0.06985750000000002,-93.39995113082433,32.09990428932072,1.57720623027E12,291.22039417999997,241
0.027232499999999993,0.035042500000000004,0.05453999999999998,0.07260749999999999,0.19424000000000002,0.26134,0.15838000000000002,-93.39995113082433,32.19988678044322,1.57720623027E12,292.13642354,242
0.022117499999999984,0.0264625,0.040624999999999994,0.04829749999999999,0.17389,0.1852475,0.102995,-93.39995113082433,32.299869271565726,1.57720623027E12,292.12275146,243
0.017937499999999995,0.02140249999999999,0.02698500000000001,0.036335000000000006,0.0902075,0.10624,0.0689225,-93.39995113082433,32.40012125727346,1.57720623027E12,288.95082890000003,244
0.005754999999999982,0.009550000000000003,0.02536250000000001,0.019339999999999996,0.18717250000000002,0.0871825,0.03495999999999999,-93.39995113082433,32.500103748395965,1.57720623027E12,289.3951715,245
0.011887499999999995,0.013977500000000004,0.030120000000000008,0.02907499999999999,0.18552249999999998,0.12089749999999999,0.05440250000000002,-93.39995113082433,32.60008623951847,1.57720623027E12,290.63933078,246
0.015847499999999987,0.019092499999999984,0.037187499999999984,0.04205500000000001,0.1891525,0.15692250000000002,0.0776675,-93.39995113082433,32.70006873064097,1.577206206379E12,290.62224068,247
0.019917500000000005,0.030670000000000003,0.05497999999999997,0.066475,0.15222000000000002,0.18090250000000002,0.10549750000000002,-93.39995113082433,32.800051221763475,1.577206206379E12,290.86833812,248
0.034135,0.03966249999999999,0.06058999999999998,0.078575,0.17798750000000002,0.25056,0.16069,-93.39995113082433,32.90003371288598,1.577206206379E12,291.55877816,249
0.025169999999999998,0.030835,0.04851749999999999,0.05407250000000002,0.1653925,0.188795,0.11393999999999999,-93.39995113082433,33.00001620400848,1.577206206379E12,285.95664338,250
0.009055000000000007,0.019065,0.0418075,0.04139499999999999,0.1727075,0.10720249999999998,0.06273499999999999,-93.39995113082433,33.099998695130985,1.577206206379E12,284.74324628,251
0.02588499999999999,0.030780000000000002,0.04678499999999999,0.05420999999999998,0.15579500000000002,0.1835425,0.11325249999999998,-93.39995113082433,33.19998118625348,1.577206206379E12,287.6519813,252
0.021375000000000005,0.027287499999999992,0.0476925,0.054925,0.19523000000000001,0.16858250000000002,0.09183000000000002,-93.39995113082433,33.299963677375985,1.577206206379E12,285.7208,253
0.020797499999999997,0.026242500000000002,0.0412025,0.0446125,0.15596,0.15334750000000003,0.091225,-93.39995113082433,33.39994616849849,1.577206206379E12,286.44883826,254
0.007349999999999995,0.0189,0.05137750000000002,0.04788500000000001,0.22179500000000002,0.12037500000000001,0.06906000000000001,-93.39995113082433,33.49992865962099,1.577206206379E12,282.89409746,255
0.010457500000000008,0.02464749999999999,0.056437499999999974,0.05734499999999998,0.2448125,0.15626250000000003,0.09015250000000002,-93.39995113082433,33.599911150743495,1.577206206379E12,281.8071671,256
0.0519,0.06961,0.11075000000000002,0.1403125,0.3213725,0.3594325,0.21525,-93.39995113082433,33.699893641866,1.577206206379E12,288.25697084,257
0.011749999999999983,0.020439999999999986,0.05245,0.04642750000000001,0.27022250000000003,0.11974249999999997,0.07211250000000002,-93.39995113082433,33.7998761329885,1.577206206379E12,278.84716177999996,258
0.014279999999999987,0.02745249999999999,0.06955499999999998,0.06939000000000001,0.21910000000000002,0.1419625,0.0921325,-93.39995113082433,33.90012811869624,1.577206206379E12,276.85445612,259
0.016699999999999993,0.02803,0.05926999999999999,0.06873000000000001,0.2057075,0.1690775,0.10117999999999999,-93.39995113082433,34.00011060981874,1.577206182492E12,282.6787622,260
0.015105000000000007,0.02756249999999999,0.06056250000000002,0.06955499999999998,0.20271,0.164045,0.09953000000000001,-93.39995113082433,34.100093100941244,1.577206182492E12,276.27339272,261
0.002454999999999985,0.02302499999999999,0.09405750000000002,0.09070250000000002,0.30902500000000005,0.16591499999999998,0.11308750000000001,-93.39995113082433,34.20007559206375,1.577206182492E12,265.76981725999997,262
0.012630000000000002,0.025197499999999984,0.0502225,0.058555000000000024,0.15703250000000002,0.15010250000000003,0.09523999999999999,-93.39995113082433,34.30005808318625,1.577206182492E12,279.91700204,263
0.006305000000000005,0.01697499999999999,0.05280750000000001,0.047774999999999984,0.2012525,0.11036499999999999,0.06823499999999999,-93.39995113082433,34.400040574308754,1.577206182492E12,276.46821986,264
0.009247499999999992,0.020082500000000003,0.0447225,0.048655000000000004,0.17790499999999998,0.12939499999999998,0.07623750000000001,-93.39995113082433,34.50002306543126,1.577206182492E12,283.12652282,265
0.03220999999999999,0.044062500000000004,0.07403749999999998,0.06023250000000002,0.10973250000000001,0.09774250000000001,0.09026250000000002,-93.39995113082433,34.60000555655376,1.577206182492E12,263.41480148,266
0.02698500000000001,0.04351250000000001,0.07739249999999998,0.09023500000000001,0.2367825,0.22127249999999998,0.14353,-93.39995113082433,34.699988047676264,1.577206182492E12,274.12004012,267
0.07645750000000001,0.053027500000000005,0.1328875,0.14573000000000003,0.41512,0.2332075,0.1874475,-93.39995113082433,34.79997053879877,1.577206182492E12,248.54299645999998,268
-0.017317500000000013,0.012520000000000003,0.08401999999999998,0.09034500000000001,0.2244625,0.1517525,0.12235499999999999,-93.39995113082433,34.899953029921264,1.577206182492E12,263.50025198000003,269
0.01405999999999999,0.03064249999999999,0.08201249999999999,0.08151750000000002,0.2218775,0.1443275,0.1174325,-93.39995113082433,34.99993552104377,1.577206182492E12,261.83225821999997,270
0.0328425,0.06573249999999997,0.12972499999999998,0.152825,0.2681875,0.22237250000000003,0.1676475,-93.39995113082433,35.09991801216627,1.577206182492E12,265.0588691,271
0.003967499999999985,0.024620000000000003,0.059077500000000005,0.06394499999999997,0.18821749999999998,0.11748750000000002,0.08107750000000002,-93.39995113082433,35.199900503288774,1.577206182492E12,275.24115068,272
0.03111,0.043952500000000005,0.06592500000000001,0.08525749999999999,0.19358000000000003,0.21855000000000002,0.13654500000000003,-93.39995113082433,35.29988299441128,1.577206182492E12,282.07719068,273
0.04277,0.050112500000000004,0.0955975,0.09048250000000002,0.270965,0.20106000000000002,0.14460250000000002,-93.39995113082433,35.39986548553378,1.577206182492E12,271.11560054,274
0.06045250000000002,0.07456000000000002,0.13475749999999997,0.12257499999999999,0.33869750000000004,0.26904,0.200235,-93.39995113082433,35.500117471241516,1.577206182492E12,263.76343952,275
0.018185000000000007,0.020962499999999995,0.07607249999999999,0.1113825,0.3014075,0.24,0.19556,-93.39995113082433,35.60009996236402,1.577206182492E12,258.10661642,276
0.002977499999999994,0.01832249999999999,0.0414775,0.046509999999999996,0.15527249999999998,0.10819250000000002,0.06878499999999999,-93.39995113082433,35.70008245348652,1.577206158597E12,281.19192350000003,277
0.005369999999999986,0.02803,0.07123249999999998,0.08894249999999998,0.18181000000000003,0.1813975,0.12702999999999998,-93.39995113082433,35.800064944609026,1.577206158597E12,274.41057182,278
0.008119999999999988,0.03680249999999999,0.08116000000000001,0.10156500000000002,0.219155,0.22438000000000002,0.16008499999999998,-93.39995113082433,35.90004743573153,1.577206158597E12,264.1189136,279
0.019394999999999996,0.04381499999999999,0.08182,0.1048925,0.23964249999999998,0.27509,0.1798575,-93.39995113082433,36.00002992685403,1.577206158597E12,275.4496499,280
0.0063600000000000045,0.034822500000000006,0.09898000000000001,0.1233725,0.2398075,0.24299749999999998,0.17796,-93.39995113082433,36.10001241797654,1.577206158597E12,268.72982258,281
0.014554999999999985,0.04257749999999999,0.0959275,0.12496750000000001,0.2561975,0.2268825,0.15590500000000002,-93.39995113082433,36.19999490909904,1.577206158597E12,273.40567394,282
0.0175525,0.04183500000000001,0.08990500000000001,0.10711999999999999,0.1986675,0.2009225,0.151065,-93.39995113082433,36.29997740022154,1.577206158597E12,273.55948484,283
0.01848749999999999,0.05104750000000002,0.12130999999999997,0.13775500000000002,0.261725,0.2206125,0.1678675,-93.39995113082433,36.39995989134405,1.577206158597E12,266.64141236,284
0.005865000000000009,0.03925000000000001,0.10805500000000001,0.1262875,0.24022,0.19616499999999998,0.1468025,-93.39995113082433,36.49994238246655,1.577811327195E12,266.6995187,285
0.011117500000000002,0.03157750000000001,0.07816250000000002,0.07835500000000001,0.1084675,0.09799000000000002,0.08545000000000003,-93.39995113082433,36.599924873589046,1.577811327195E12,268.42903681999996,286
0.054925,0.08355249999999997,0.1432,0.1714425,0.32117999999999997,0.29161750000000003,0.21217000000000003,-93.39995113082433,36.69990736471155,1.577811327195E12,275.28900296,287
0.059462499999999974,0.06416499999999997,0.10954000000000003,0.08776,0.31573500000000004,0.249075,0.19019750000000002,-93.39995113082433,36.79988985583405,1.577811303308E12,259.13544044,288
0.01988999999999999,0.02495,0.0383425,0.047142500000000004,0.1171025,0.1625875,0.10728500000000002,-93.39995113082433,36.899872346956556,1.577811303308E12,278.89501406,289
0.021952499999999986,0.027205000000000007,0.040514999999999995,0.05113000000000001,0.14295249999999998,0.20290249999999999,0.1304125,-93.39995113082433,37.0001243326643,1.577811303308E12,279.3291026,290
0.01645250000000001,0.021430000000000005,0.03454750000000001,0.037957500000000005,0.13753500000000002,0.13800250000000003,0.0902075,-93.39995113082433,37.1001068237868,1.577811303308E12,278.58739226,291
0.023712499999999997,0.030257499999999993,0.05566749999999998,0.07005,0.150955,0.1915175,0.13627,-93.39995113082433,37.2000893149093,1.577811303308E12,278.7309491,292
0.016589999999999994,0.020687499999999998,0.030752499999999988,0.0327875,0.11165750000000002,0.13294250000000002,0.08806249999999999,-93.39995113082433,37.3000718060318,1.577811303308E12,277.73630528,293
0.02390500000000001,0.0324025,0.053605000000000014,0.06408249999999999,0.1832125,0.210465,0.13418000000000002,-93.39995113082433,37.400054297154306,1.577811303308E12,278.77196534,294
0.034519999999999995,0.049892500000000006,0.08352500000000002,0.1082475,0.2561975,0.23989,0.1568675,-93.39995113082433,37.50003678827681,1.577811303308E12,277.96873064,295
0.02547250000000001,0.030312499999999992,0.045107499999999995,0.061305,0.16036,0.19814500000000002,0.12403249999999999,-93.39995113082433,37.60001927939931,1.577811303308E12,278.94286634,296
0.028222499999999984,0.036555000000000004,0.05800499999999997,0.07288250000000002,0.19715500000000002,0.24847000000000002,0.15354,-93.39995113082433,37.700001770521816,1.577811303308E12,279.21288992,297
0.02167749999999999,0.022584999999999994,0.031082499999999985,0.03386,0.14193499999999998,0.12430750000000002,0.0776675,-93.39995113082433,37.79998426164432,1.577811303308E12,277.89695222,298
0.03933249999999999,0.053605000000000014,0.08759499999999998,0.11523250000000002,0.2812775,0.264475,0.1649525,-93.39995113082433,37.89996675276682,1.577811303308E12,277.48678982,299
0.024400000000000005,0.026792499999999997,0.033007499999999995,0.04200000000000001,0.10676249999999998,0.15337499999999998,0.0962575,-93.39995113082433,37.999949243889326,1.577811303308E12,277.61325655999997,300
0.02162249999999999,0.02313499999999999,0.031192499999999984,0.036665,0.114765,0.133025,0.08421250000000002,-93.39995113082433,38.09993173501183,1.577811303308E12,277.49362586,301
2.274999999999916E-4,0.009687499999999988,0.03322749999999999,0.03053249999999999,0.0016575000000000062,0.001987500000000003,0.0017125000000000057,-93.39995113082433,38.19991422613433,1.577811303308E12,277.60642052000003,302
0.027012499999999995,0.031192499999999984,0.04285249999999999,0.054925,0.11163000000000001,0.1605525,0.108825,-93.39995113082433,38.299896717256836,1.577811303308E12,277.53806011999995,303
0.021320000000000006,0.026957499999999995,0.037544999999999995,0.04711499999999999,0.12164000000000003,0.17430250000000003,0.11053000000000002,-93.39995113082433,38.39987920837933,1.577811303308E12,277.33981496,304
0.026599999999999985,0.039002499999999996,0.06169000000000002,0.08275500000000002,0.14941500000000002,0.18337750000000003,0.12733250000000002,-93.39995113082433,38.500131194087075,1.577811279421E12,275.3812895,305
0.04378750000000001,0.06798749999999998,0.11748750000000002,0.15838000000000002,0.32481,0.30311249999999995,0.19077500000000003,-93.39995113082433,38.60011368520958,1.577811279421E12,276.14350795999997,306
0.031907500000000005,0.046729999999999994,0.07456000000000002,0.09755000000000003,0.2107675,0.230485,0.15211000000000002,-93.39995113082433,38.70009617633208,1.577811279421E12,276.46138382,307
0.04095499999999999,0.05429250000000002,0.08217750000000001,0.11209750000000002,0.19039,0.2650525,0.188135,-93.39995113082433,38.800078667454585,1.577811279421E12,276.2528846,308
0.040872500000000006,0.058609999999999995,0.09350750000000002,0.12912,0.23164,0.2591125,0.174495,-93.39995113082433,38.90006115857708,1.577811279421E12,276.73824344,309
0.04288,0.05489749999999999,0.08635749999999998,0.1085775,0.28075500000000003,0.290655,0.18024250000000003,-93.39995113082433,39.000043649699585,1.577811279421E12,277.98582074,310
0.054842500000000016,0.07621,0.11190499999999998,0.13561,0.231145,0.27784000000000003,0.19110500000000002,-93.39995113082433,39.10002614082209,1.577811279421E12,277.17916802,311
0.030670000000000003,0.06314750000000002,0.12835000000000002,0.15560249999999998,0.22751500000000002,0.253915,0.21208749999999998,-93.39995113082433,39.20000863194459,1.577811279421E12,270.70885616,312
0.045905,0.0782175,0.12989,0.16860999999999998,0.2547125,0.29962,0.23546250000000002,-93.39995113082433,39.299991123067095,1.577811279421E12,272.78701232000003,313
0.067575,0.09691749999999999,0.16052500000000003,0.19740249999999998,0.32791750000000003,0.34793749999999996,0.2549875,-93.39995113082433,39.3999736141896,1.577811279421E12,272.76308618,314
0.20051000000000002,0.21008,0.250175,0.2988225,0.4035975,0.3401,0.252815,-93.39995113082433,39.4999561053121,1.577811279421E12,267.94367798,315
0.04277,0.06180000000000002,0.13868999999999998,0.21024500000000002,0.357315,0.36352999999999996,0.2684625,-93.39995113082433,39.599938596434605,1.577811279421E12,268.84603526,316
-0.005629999999999996,-0.005684999999999996,0.054815,0.11047499999999999,0.2488825,0.2696175,0.1997675,-93.39995113082433,39.69992108755711,1.577811279421E12,268.25813582,317
0.17980249999999998,0.19022499999999998,0.22526000000000002,0.279215,0.395155,0.36141249999999997,0.2700575,-93.39995113082433,39.79990357867961,1.57781125553E12,267.8787356,318
0.212115,0.2172575,0.23672749999999998,0.2813875,0.38313749999999996,0.3215375,0.240825,-93.39995113082433,39.899886069802115,1.57781125553E12,267.24298388,319
-0.008242500000000014,-0.014100000000000001,0.022749999999999992,0.08313999999999999,0.23326249999999998,0.241485,0.17218499999999998,-93.39995113082433,39.99986856092462,1.57781125553E12,267.27716408,320
0.359515,0.36223750000000005,0.35539000000000004,0.39606250000000004,0.46910250000000003,0.34661749999999997,0.24792000000000003,-93.39995113082433,40.100120546632354,1.57781125553E12,265.9133741,321
0.35244749999999997,0.35671,0.3469475,0.3764,0.4564525,0.34466500000000005,0.2412375,-93.39995113082433,40.20010303775486,1.57781125553E12,266.09452916,322
0.3475525,0.35462,0.36501500000000003,0.40126,0.48345750000000004,0.38794999999999996,0.2829825,-93.39995113082433,40.30008552887736,1.57781125553E12,266.68926464,323
0.40040749999999997,0.40904250000000003,0.40860250000000004,0.431895,0.5052375,0.36894750000000004,0.2605425,-93.39995113082433,40.400068019999864,1.57781125553E12,266.14921748,324
0.2559775,0.26068,0.2649425,0.3000325,0.4017,0.33207000000000003,0.23469250000000003,-93.39995113082433,40.50005051112237,1.57781125553E12,266.89434584,325
0.34252,0.32533249999999997,0.29368,0.3088325,0.371615,0.3350125,0.264805,-93.39995113082433,40.600033002244864,1.57781125553E12,267.88898966,326
0.9628925000000002,1.0070025,0.9908875000000001,1.0256200000000002,1.03838,0.8002575000000001,0.6819525,-93.39995113082433,40.70001549336737,1.57781125553E12,267.14044328,327
0.6250275000000001,0.6263750000000001,0.578635,0.5943925000000001,0.613175,0.475235,0.3897375,-93.39995113082433,40.79999798448987,1.57781125553E12,267.1609514,328
1.0753400000000002,1.1242625000000002,1.1053975,1.1462075,1.1483800000000002,0.9091575000000001,0.80078,-93.39995113082433,40.899980475612374,1.57781125553E12,266.88409178,329
0.9803825000000002,1.0163525,0.99031,1.0208350000000002,1.0197075,0.6931450000000001,0.6168325000000001,-93.39995113082433,40.99996296673488,1.57781125553E12,261.86643842,330
0.9411400000000001,0.9527175000000001,0.8942525000000001,0.8949125,0.870465,0.404835,0.38088249999999996,-93.39995113082433,41.09994545785738,1.57781125553E12,256.63003177999997,331
0.6574774999999999,0.6647099999999999,0.62181,0.6366324999999999,0.6474949999999999,0.33751499999999995,0.30531250000000004,-93.39995113082433,41.199927948979884,1.577034005228E12,262.39623152,332
0.7809524999999999,0.78681,0.733625,0.7353575000000001,0.7183900000000001,0.21868749999999998,0.24528,-93.39995113082433,41.29991044010239,1.577034005228E12,240.47646926,333
0.809415,0.8167300000000002,0.7642875,0.76349,0.7475400000000001,0.2796,0.2937625,-93.39995113082433,41.39989293122489,1.577034005228E12,240.35683856,334
0.7346425000000001,0.7419025000000001,0.7018074999999999,0.6955925000000001,0.6804950000000001,0.2457475,0.265135,-93.39995113082433,41.499875422347394,1.577034005228E12,239.919332,335
0.04846249999999999,0.07717249999999998,0.1224925,0.16222999999999999,0.2612025,0.341145,0.24654500000000001,-93.39995113082433,41.60012740805513,1.577034005228E12,276.99459494,336
0.01879,0.021017499999999995,0.029624999999999985,0.03831499999999999,0.09240749999999998,0.1315675,0.09202250000000001,-93.39995113082433,41.70010989917763,1.577034005228E12,278.77880138,337
0.005782499999999996,0.01859749999999999,0.0417525,0.05332999999999999,0.11625000000000002,0.19168249999999998,0.1349225,-93.39995113082433,41.80009239030014,1.577034005228E12,277.82175578,338
0.051570000000000005,0.08734750000000002,0.14506999999999998,0.20183,0.314965,0.36144000000000004,0.2519075,-93.39995113082433,41.90007488142264,1.577034005228E12,275.04632354,339
0.0173875,0.035619999999999985,0.06630999999999998,0.09763250000000001,0.22888999999999998,0.242915,0.13946000000000003,-93.39995113082433,42.00005737254514,1.577034005228E12,280.39552484,340
0.0323475,0.0445575,0.06166250000000001,0.07678750000000001,0.1193575,0.21857749999999998,0.17853750000000002,-93.39995113082433,42.10003986366765,1.577034005228E12,279.64014241999996,341
0.033805,0.06323000000000001,0.10571750000000002,0.1560975,0.2525675,0.252925,0.16014,-93.39995113082433,42.20002235479015,1.577034005228E12,277.9618946,342
0.023877499999999996,0.06496249999999998,0.13060500000000003,0.1889325,0.3014625,0.3314375,0.22773500000000002,-93.39995113082433,42.30000484591265,1.577034005228E12,278.32762274000004,343
0.017359999999999987,0.03672,0.06452249999999998,0.08990500000000001,0.13811250000000003,0.20334249999999998,0.1610475,-93.39995113082433,42.39998733703515,1.577034005228E12,278.03367302000004,344
0.02844250000000001,0.04288,0.06900499999999998,0.090895,0.1470225,0.2190725,0.17361500000000002,-93.39995113082433,42.49996982815765,1.577034005228E12,278.13621362000004,345
0.0083675,0.02453749999999999,0.05269750000000001,0.06947249999999999,0.11209750000000002,0.18486249999999999,0.15010250000000003,-93.39995113082433,42.599952319280156,1.577033981341E12,276.97750484,346
0.025197499999999984,0.045905,0.08627499999999999,0.12230000000000002,0.23824,0.263375,0.18090250000000002,-93.39995113082433,42.69993481040266,1.577033981341E12,275.75043566,347
0.015077499999999994,0.033117499999999994,0.06776749999999998,0.08995999999999998,0.140285,0.18403750000000002,0.140395,-93.39995113082433,42.79991730152516,1.577033981341E12,275.98286102,348
0.10112500000000002,0.11674499999999999,0.15604250000000003,0.175815,0.22080500000000003,0.1254075,0.0895475,-93.39995113082433,42.899899792647666,1.577033981341E12,277.02535711999997,349
0.09185749999999998,0.11707499999999998,0.16005750000000002,0.18192000000000003,0.22259250000000003,0.1520825,0.11674499999999999,-93.39995113082433,42.99988228377017,1.577033981341E12,275.33685524,350
0.43357249999999997,0.4677275,0.46624250000000006,0.4889575,0.488435,0.07953749999999998,0.05803249999999999,-93.39995113082433,43.100134269477905,1.577033981341E12,273.08438006,351
0.785215,0.8156300000000001,0.8200850000000002,0.859135,0.778065,0.034217499999999984,0.039167499999999994,-93.39995113082433,43.20011676060041,1.577033981341E12,273.17324858,352
0.7401150000000001,0.79088,0.83257,0.86348,0.77372,-0.014649999999999996,0.02379500000000001,-93.39995113082433,43.30009925172291,1.577033981341E12,272.77675826,353
0.858365,0.9093775000000002,0.9070400000000001,0.9489225000000001,0.8563025000000002,0.016012499999999985,0.037654999999999994,-93.39995113082433,43.400081742845416,1.577033981341E12,271.52234492,354
0.3551975,0.37442000000000003,0.354015,0.41616500000000006,0.5198125,0.0774475,0.0719475,-93.39995113082433,43.50006423396792,1.577033981341E12,270.71911022,355
0.8388125000000002,0.86744,0.8586125,0.888835,0.82047,0.059819999999999984,0.0625425,-93.39995113082433,43.60004672509042,1.577033981341E12,269.16391111999997,356
0.8486025000000001,0.8735725000000001,0.8960950000000001,0.9154550000000001,0.8405725000000002,0.0692525,0.07626499999999997,-93.39995113082433,43.700029216212926,1.577033981341E12,266.73711692,357
0.6278325,0.6537925,0.6519775000000001,0.7013674999999999,0.7036500000000001,0.06718999999999997,0.07456000000000002,-93.39995113082433,43.80001170733543,1.577033981341E12,266.41924106,358
0.47242999999999996,0.47135750000000004,0.43555250000000006,0.4721825,0.5458825,0.192425,0.1525225,-93.39995113082433,43.89999419845793,1.577033981341E12,264.61794452,359
0.9815375000000002,0.9987250000000001,0.9637725000000001,0.9775775,0.9165000000000001,0.10340749999999999,0.11253750000000001,-93.39995113082433,43.999976689580436,1.567357177316E12,262.31078102,360
1.1882825000000001,1.20899,1.1610575,1.159545,1.0248775,0.08817249999999999,0.1045625,-93.39995113082433,44.09995918070293,1.567357177316E12,259.25848916,361
1.2432825,1.265805,1.2240600000000001,1.2296425000000002,1.1033625,0.12015500000000001,0.13530750000000002,-93.39995113082433,44.199941671825435,1.567357177316E12,254.51085938,362
1.2298075000000002,1.2486175000000002,1.2029675000000002,1.2041775000000001,1.0912075,0.1857975,0.19099500000000003,-93.39995113082433,44.29992416294794,1.577033957458E12,246.97754329999998,363
0.726035,0.7196549999999999,0.6965000000000001,0.708545,0.6935850000000001,0.16762,0.16341250000000002,-93.39995113082433,44.39990665407044,1.577033957458E12,253.49912546000002,364
1.0823525,1.105755,1.0738275000000002,1.075175,0.9454025000000001,0.1318975,0.1439975,-93.39995113082433,44.499889145192945,1.577033957458E12,250.52886608,365
0.8948850000000002,0.9021725,0.8413700000000002,0.83829,0.7621975000000001,0.13679249999999998,0.14394250000000003,-93.39995113082433,44.59987163631545,1.577033957458E12,248.08498178,366
0.759145,0.7584850000000001,0.6756825,0.6837125,0.6218650000000001,0.13802999999999999,0.14347500000000002,-93.39995113082433,44.700123622023185,1.577033957458E12,252.04304894,367
0.46236499999999997,0.46885499999999997,0.4466625,0.4564525,0.4324725,0.12749749999999999,0.13107249999999998,-93.39995113082433,44.80010611314569,1.577033957458E12,252.89413592,368
0.15494249999999998,0.1713325,0.15337499999999998,0.18456,0.25111,0.11702000000000001,0.121145,-93.39995113082433,44.90008860426819,1.577033957458E12,253.78282112,369
0.180545,0.180875,0.18821749999999998,0.22710249999999998,0.295275,0.07032499999999997,0.07645750000000001,-93.39995113082433,45.000071095390695,1.577033957458E12,260.63595122,370
0.24049500000000001,0.24131999999999998,0.251385,0.26145,0.269865,0.06776749999999998,0.08121499999999998,-93.39995113082433,45.1000535865132,1.577033957458E12,259.35761174,371
