SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.47405250000000004,0.47798500000000005,0.47702249999999996,0.50631,0.5320775,0.300445,0.2832025,-117.9999558603238,47.599885359161,1.576262615532E12,257.72038016,436
0.275805,0.25122,0.22014499999999998,0.24376750000000003,0.2861175,0.22163,0.19492749999999998,-117.9999558603238,47.6998678502835,1.576262615532E12,270.02867018,437
0.46910250000000003,0.39570500000000003,0.2759975,0.24610500000000002,0.23771750000000003,0.15497,0.12680999999999998,-117.9999558603238,47.80011983599125,1.576262615532E12,270.0149981,438
1.02628,1.0588675,1.0236125,1.0562825,1.0640925,0.74699,0.5381,-117.9999558603238,47.90010232711375,1.576262615532E12,269.55014738,439
0.9268125,0.9379500000000001,0.8869375000000002,0.8985425,0.8858375,0.5613925,0.401425,-117.9999558603238,48.00008481823625,1.576262615532E12,268.55208554,440
0.8087,0.8021275000000001,0.7249625,0.7301875,0.7345875,0.37662,0.29269,-117.9999558603238,48.10006730935875,1.576262615532E12,264.76150136,441
0.17892249999999998,0.12414249999999999,0.0870725,0.08522999999999997,0.1832125,0.06177250000000001,0.07524750000000002,-117.9999558603238,48.20004980048125,1.576262615532E12,265.34598278,442
0.017662499999999998,0.001987500000000003,0.009137499999999993,-0.018362500000000004,0.08171,0.013757500000000006,0.01389499999999999,-117.9999558603238,48.300032291603756,1.577644987635E12,269.03744438,443
0.07002249999999999,0.06710749999999999,0.09284749999999997,0.072635,0.296155,0.05635499999999999,0.042495000000000005,-117.9999558603238,48.40001478272626,1.577644987635E12,270.61656962,444
0.030340000000000006,0.024262499999999992,0.06045250000000002,0.06364249999999999,0.30083,0.028002499999999986,0.046125,-117.9999558603238,48.49999727384876,1.577644987635E12,269.76890066,445
-0.10375000000000001,-0.097975,-0.042645000000000016,-0.075975,0.10593750000000002,0.02990000000000001,0.04032250000000001,-117.9999558603238,48.599979764971266,1.577644987635E12,270.54820922,446
0.414735,0.435085,0.48629000000000006,0.49786749999999996,0.6464225000000001,0.38962749999999996,0.3422175,-117.9999558603238,48.69996225609377,1.577644987635E12,268.53499544,447
0.20980500000000002,0.16847250000000003,0.14922249999999998,0.146995,0.2930475,0.1692975,0.13800250000000003,-117.9999558603238,48.79994474721627,1.577644987635E12,267.48224528000003,448
0.1741375,0.12914750000000003,0.12513249999999998,0.134015,0.2723125,0.15827000000000002,0.1332175,-117.9999558603238,48.899927238338776,1.577644987635E12,267.33868844,449
,,,,,,,,,1.577644987635E12,,450
,,,,,,,,,1.577644987635E12,,451
,,,,,,,,,1.577644987635E12,,452
,,,,,,,,,1.577644987635E12,,453
,,,,,,,,,1.564426122746E12,,454
,,,,,,,,,1.564426122746E12,,455
,,,,,,,,,1.574102940468E12,,456
,,,,,,,,,1.574102940468E12,,457
,,,,,,,,,1.574102940468E12,,458
,,,,,,,,,1.574102940468E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,1.576607042059E12,,498
,,,,,,,,,1.576607042059E12,,499
,,,,,,,,,1.576607042059E12,,500
,,,,,,,,,1.576607042059E12,,501
,,,,,,,,,1.576607042059E12,,502
,,,,,,,,,1.576607042059E12,,503
,,,,,,,,,1.576607042059E12,,504
,,,,,,,,,1.576607042059E12,,505
,,,,,,,,,1.576607042059E12,,506
,,,,,,,,,1.576607042059E12,,507
,,,,,,,,,1.576607042059E12,,508
,,,,,,,,,1.576607042059E12,,509
,,,,,,,,,1.576607042059E12,,510
,,,,,,,,,1.576607042059E12,,511
,,,,,,,,,1.576607042059E12,,512
,,,,,,,,,1.576607042059E12,,513
,,,,,,,,,1.576607042059E12,,514
,,,,,,,,,1.576607042059E12,,515
,,,,,,,,,1.576607042059E12,,516
,,,,,,,,,1.576607042059E12,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,1.576606994268E12,,529
,,,,,,,,,1.576606994268E12,,530
,,,,,,,,,1.576606994268E12,,531
,,,,,,,,,1.576606994268E12,,532
,,,,,,,,,1.576606994268E12,,533
,,,,,,,,,1.576606994268E12,,534
,,,,,,,,,1.576606994268E12,,535
,,,,,,,,,1.576606994268E12,,536
,,,,,,,,,1.576606994268E12,,537
,,,,,,,,,1.576606994268E12,,538
,,,,,,,,,1.576606994268E12,,539
,,,,,,,,,1.577212139473E12,,540
,,,,,,,,,1.577212139473E12,,541
,,,,,,,,,1.577212139473E12,,542
,,,,,,,,,1.577212139473E12,,543
,,,,,,,,,1.577212139473E12,,544
,,,,,,,,,1.577212139473E12,,545
,,,,,,,,,1.577212139473E12,,546
,,,,,,,,,1.577212139473E12,,547
,,,,,,,,,1.577212139473E12,,548
,,,,,,,,,1.577212139473E12,,549
,,,,,,,,,1.577212139473E12,,550
,,,,,,,,,1.577212139473E12,,551
,,,,,,,,,1.577212139473E12,,552
,,,,,,,,,1.577212139473E12,,553
,,,,,,,,,1.577212139473E12,,554
,,,,,,,,,1.577212139473E12,,555
0.11605749999999998,0.132915,0.19668750000000002,0.2307325,0.25683,0.30333250000000006,0.2554,-117.89997336920129,33.599911150743495,1.577212139473E12,289.95572677999996,556
0.041037500000000005,0.04915,0.07648500000000003,0.06988499999999997,0.15156000000000003,0.10956749999999998,0.06741000000000003,-117.89997336920129,33.699893641866,1.577212139473E12,292.3175786,557
0.043897500000000006,0.05478749999999999,0.07818999999999998,0.07975749999999998,0.12232749999999998,0.10973250000000001,0.09826499999999999,-117.89997336920129,33.7998761329885,1.577212139473E12,290.96062466,558
0.034987500000000005,0.03881000000000001,0.06449500000000002,0.060699999999999976,0.31150000000000005,0.1428975,0.07005,-117.89997336920129,33.90012811869624,1.577212139473E12,289.04653346,559
0.07585249999999999,0.09595500000000001,0.12488500000000002,0.13610499999999998,0.1859075,0.152495,0.12538,-117.89997336920129,34.00011060981874,1.577212139473E12,291.78436748,560
0.05165249999999999,0.05819750000000001,0.0776675,0.07948250000000001,0.15453,0.1200175,0.09125250000000001,-117.89997336920129,34.100093100941244,1.577212139473E12,290.35221709999996,561
0.005314999999999986,0.0076525000000000065,0.018020000000000008,0.011777499999999996,0.12246499999999999,0.055145,0.026489999999999986,-117.89997336920129,34.20007559206375,1.577212115586E12,282.18656732,562
0.43533250000000007,0.396365,0.34722250000000004,0.315405,0.3370475,0.14694000000000002,0.08368999999999999,-117.89997336920129,34.30005808318625,1.577212115586E12,267.62922014000003,563
-0.044185,-0.057467500000000005,-0.0010924999999999963,-0.0368425,0.051624999999999976,-0.0036500000000000143,0.0043249999999999955,-117.89997336920129,34.400040574308754,1.577212115586E12,266.8704197,564
0.06553999999999999,0.07860250000000002,0.11839499999999997,0.152165,0.24129250000000002,0.23964249999999998,0.16286250000000002,-117.89997336920129,34.50002306543126,1.577212115586E12,284.50056686,565
0.0507725,0.06507249999999998,0.097055,0.11627749999999998,0.15034999999999998,0.22193249999999998,0.1851375,-117.89997336920129,34.60000555655376,1.577212115586E12,286.18565072,566
0.057730000000000004,0.07288250000000002,0.11306,0.14089000000000002,0.1983375,0.23796499999999998,0.17757499999999998,-117.89997336920129,34.699988047676264,1.577212115586E12,285.80283248,567
0.049699999999999994,0.06213000000000002,0.09666999999999998,0.1204575,0.1747975,0.2049375,0.150955,-117.89997336920129,34.79997053879877,1.577212115586E12,284.60652547999996,568
0.08220499999999997,0.10222500000000001,0.1579125,0.204525,0.2696175,0.2833125,0.20381,-117.89997336920129,34.899953029921264,1.577212115586E12,283.79303672000003,569
0.07579750000000002,0.09403,0.14157750000000002,0.18819000000000002,0.27470500000000003,0.27918750000000003,0.18511,-117.89997336920129,34.99993552104377,1.577212115586E12,287.00939354,570
0.1625875,0.1728175,0.23065000000000002,0.2882075,0.3745025,0.34505,0.2801225,-117.89997336920129,35.09991801216627,1.577212115586E12,277.63376468,571
0.09152749999999998,0.10395749999999998,0.170645,0.23725000000000002,0.3375425,0.32156500000000005,0.281415,-117.89997336920129,35.199900503288774,1.577212115586E12,278.74462117999997,572
0.3027275,0.33190500000000006,0.39752000000000004,0.44878,0.45769,0.4188325,0.3677925,-117.89997336920129,35.29988299441128,1.577212115586E12,277.26803654,573
0.0417525,0.05415500000000001,0.08693499999999998,0.09892499999999999,0.13649,0.15301750000000003,0.10302250000000002,-117.89997336920129,35.39986548553378,1.577212115586E12,281.50296332,574
0.025197499999999984,0.04076250000000001,0.07684249999999998,0.10167500000000002,0.1411925,0.13811250000000003,0.10016249999999999,-117.89997336920129,35.500117471241516,1.577212115586E12,282.5078612,575
0.11784499999999998,0.13946000000000003,0.20301249999999998,0.266015,0.38797750000000003,0.41047249999999996,0.2983275,-117.89997336920129,35.60009996236402,1.577212091695E12,286.1822327,576
0.007624999999999993,0.017002500000000004,0.04290749999999999,0.05272500000000002,0.07662249999999998,0.08253500000000003,0.06705250000000001,-117.89997336920129,35.70008245348652,1.577212091695E12,278.67626078,577
0.0385625,-0.17371,0.013069999999999998,0.01186000000000001,0.09755000000000003,0.162945,0.14179750000000002,-117.89997336920129,35.800064944609026,1.577212091695E12,279.17870972000003,578
-0.038355,-0.017784999999999995,0.04263249999999999,0.05352249999999997,0.10514000000000001,0.09628500000000001,0.07082,-117.89997336920129,35.90004743573153,1.577212091695E12,282.46000892,579
0.0358125,0.040157499999999985,0.05247750000000001,0.06124999999999997,0.07566,0.07678750000000001,0.051817500000000016,-117.89997336920129,36.00002992685403,1.577212091695E12,285.67978375999996,580
0.37255,0.38294500000000004,0.414295,0.45386750000000003,0.46324499999999996,0.04618,0.05731750000000002,-117.89997336920129,36.10001241797654,1.577212091695E12,272.85195469999996,581
0.05363249999999997,0.0773375,0.12241000000000002,0.14842499999999997,0.2031775,0.21596500000000002,0.1726525,-117.89997336920129,36.19999490909904,1.577212091695E12,277.72605122,582
0.67109,0.6695774999999999,0.6392175,0.6437275,0.6293725000000001,0.4197675,0.31136250000000004,-117.89997336920129,36.29997740022154,1.577212091695E12,269.1604931,583
0.7257325000000001,0.7238074999999999,0.6506025,0.6502175000000001,0.6227450000000001,0.38899500000000004,0.30470749999999996,-117.89997336920129,36.39995989134405,1.577212091695E12,269.01693625999997,584
0.3639425,0.36628,0.35412499999999997,0.3802775,0.41311250000000005,0.30841999999999997,0.2482225,-117.89997336920129,36.49994238246655,1.577212091695E12,268.6477901,585
0.883885,0.9202675,0.8841600000000001,0.89659,0.9124300000000001,0.121035,0.140175,-117.89997336920129,36.599924873589046,1.577212091695E12,268.3743485,586
0.21027250000000003,0.15736250000000002,0.12472,0.11823,0.13912999999999998,0.05283500000000002,0.07783249999999997,-117.89997336920129,36.69990736471155,1.577212091695E12,267.9983663,587
0.2971175,0.30762249999999997,0.3210975,0.35429000000000005,0.39358750000000003,0.37147749999999996,0.3283025,-117.89997336920129,36.79988985583405,1.577212091695E12,274.24650686,588
0.085505,0.10951250000000001,0.1717725,0.194075,0.2273775,0.27421,0.24407,-117.89997336920129,36.899872346956556,1.577817236385E12,281.6704463,589
0.5611999999999999,0.5612275,0.5490174999999999,0.5612550000000001,0.5550675,0.27313750000000003,0.23967,-117.89997336920129,37.0001243326643,1.577817236385E12,270.24742346,590
0.34769,0.36199,0.37835250000000004,0.4109675,0.449605,0.40530250000000007,0.3517875,-117.89997336920129,37.1001068237868,1.577817236385E12,269.77231868,591
-0.10650000000000001,-0.098525,-0.05070250000000001,-0.05865000000000001,-0.021855000000000013,0.02385000000000001,0.019394999999999996,-117.89997336920129,37.2000893149093,1.577817236385E12,276.05463944,592
0.07491750000000003,0.10876999999999998,0.186485,0.2349675,0.31353499999999995,0.3153225,0.24995499999999998,-117.89997336920129,37.3000718060318,1.577817236385E12,285.57382514,593
0.4977575,0.4946225,0.46539,0.4766925,0.48051499999999997,0.2544375,0.20018000000000002,-117.89997336920129,37.400054297154306,1.577817236385E12,269.55698342,594
0.1289825,0.1403125,0.18719999999999998,0.24649,0.33437999999999996,0.32054750000000004,0.2819925,-117.89997336920129,37.50003678827681,1.577817236385E12,269.51596717999996,595
0.07574249999999999,0.09227000000000002,0.13038499999999997,0.15359499999999998,0.1941025,0.211895,0.17611749999999998,-117.89997336920129,37.60001927939931,1.577817236385E12,281.09280092,596
0.046564999999999995,-0.026365,-0.02829000000000001,-0.03794250000000002,0.07838250000000002,-0.019242499999999996,0.011227500000000001,-117.89997336920129,37.700001770521816,1.577817236385E12,266.51836364,597
-0.029527500000000012,-0.009562500000000002,0.042495000000000005,0.05795,0.10123500000000002,0.1140775,0.09933750000000002,-117.89997336920129,37.79998426164432,1.577817236385E12,273.33047750000003,598
0.024152499999999993,0.03432750000000001,0.061167499999999986,0.07549499999999998,0.0866325,0.09870499999999999,0.08256249999999998,-117.89997336920129,37.89996675276682,1.577817236385E12,284.61677954000004,599
0.07997749999999998,0.09400249999999999,0.1256275,0.1600025,0.19602750000000002,0.18436750000000002,0.14221,-117.89997336920129,37.999949243889326,1.577817236385E12,279.81787946,600
0.07785999999999998,0.09595500000000001,0.13002750000000002,0.151945,0.1686375,0.17853750000000002,0.1527425,-117.89997336920129,38.09993173501183,1.577817236385E12,286.62999332,601
0.06078250000000002,0.06908750000000002,0.08765,0.109485,0.13272250000000002,0.14361249999999998,0.12403249999999999,-117.89997336920129,38.19991422613433,1.577817236385E12,287.64514526,602
0.7637375,0.7728125000000001,0.7418199999999999,0.7558175,0.7153925000000001,0.1349225,0.13778249999999997,-117.89997336920129,38.299896717256836,1.577817212503E12,263.56519435999996,603
0.6521425000000001,0.6865725,0.692045,0.7213875000000001,0.72576,0.1276625,0.12188749999999998,-117.89997336920129,38.39987920837933,1.577817212503E12,266.54228978,604
0.8454950000000001,0.8478600000000001,0.8076000000000001,0.80386,0.75007,0.23901,0.2503125,-117.89997336920129,38.500131194087075,1.577817212503E12,252.33699866,605
0.40967499999999996,0.4163575,0.4132225,0.44207,0.47410749999999996,0.2039475,0.19572499999999998,-117.89997336920129,38.60011368520958,1.577817212503E12,260.14033832,606
0.09543249999999998,0.13005499999999998,0.18695250000000002,0.20400250000000003,0.236865,0.1674275,0.16476000000000002,-117.89997336920129,38.70009617633208,1.577817212503E12,263.03198324,607
0.04491500000000001,0.05555749999999998,0.08223249999999999,0.091115,0.11798249999999999,0.10442499999999999,0.10340749999999999,-117.89997336920129,38.800078667454585,1.577817212503E12,270.9378635,608
0.06496249999999998,0.07736500000000002,0.10887999999999998,0.11583749999999998,0.13522499999999998,0.13833250000000002,0.13844250000000002,-117.89997336920129,38.90006115857708,1.577817212503E12,269.26986974,609
0.2898025,0.30798,0.34518750000000004,0.37920499999999996,0.41875,0.33823,0.315845,-117.89997336920129,39.000043649699585,1.577817212503E12,268.49056118,610
0.7137425,0.7386025,0.7271350000000001,0.7525175,0.7479800000000001,0.52237,0.50433,-117.89997336920129,39.10002614082209,1.577817212503E12,267.74885084,611
0.4928075,0.5058149999999999,0.5128824999999999,0.5288600000000001,0.5847675000000001,0.37365,0.36815000000000003,-117.89997336920129,39.20000863194459,1.577817212503E12,268.16243126,612
0.1267275,0.1421,0.20155499999999998,0.2601575,0.34348249999999997,0.372605,0.35137500000000005,-117.89997336920129,39.299991123067095,1.577817212503E12,269.40317252,613
0.07571499999999998,0.09655999999999998,0.13638,0.16652,0.21274749999999998,0.2264425,0.2039475,-117.89997336920129,39.3999736141896,1.577817212503E12,275.76410774,614
0.6976275000000001,0.6534074999999999,0.6201875000000001,0.5886724999999999,0.547725,0.031439999999999996,0.0564925,-117.89997336920129,39.4999561053121,1.577817212503E12,264.10524152,615
0.10470000000000002,-0.029994999999999994,-0.12049750000000001,-0.1654875,-0.1027875,-0.014182500000000015,0.0050675000000000026,-117.89997336920129,39.599938596434605,1.577817212503E12,264.49831382,616
0.10621249999999999,0.133465,0.1823325,0.22031,0.29766750000000003,0.3419975,0.31293,-117.89997336920129,39.69992108755711,1.577817212503E12,277.14498782,617
0.18874000000000002,0.211235,0.2772075,0.330475,0.3984275,0.41567000000000004,0.37805000000000005,-117.89997336920129,39.79990357867961,1.577817212503E12,271.06091222,618
0.1424025,0.17999500000000002,0.2516325,0.2953025,0.32687249999999995,0.30743000000000004,0.2527325,-117.89997336920129,39.899886069802115,1.577817212503E12,272.40077606,619
0.06438500000000003,0.0800325,0.115425,0.1350325,0.16806,0.19547750000000003,0.15007500000000001,-117.89997336920129,39.99986856092462,1.577817188616E12,280.28273018,620
0.04527249999999999,0.057152499999999995,0.08052749999999997,0.0953775,0.15703250000000002,0.16734500000000002,0.12309750000000003,-117.89997336920129,40.100120546632354,1.577817188616E12,278.29344254,621
0.07065500000000002,0.07703500000000002,0.09392,0.1072575,0.1536225,0.2170375,0.17686000000000002,-117.89997336920129,40.20010303775486,1.577817188616E12,281.5679057,622
0.07849250000000002,0.0991725,0.14628000000000002,0.1743575,0.224105,0.2522375,0.200345,-117.89997336920129,40.30008552887736,1.577817188616E12,277.42184743999996,623
0.05830750000000001,0.07120500000000002,0.09477249999999998,0.11044749999999998,0.163495,0.22135500000000002,0.17367,-117.89997336920129,40.400068019999864,1.577817188616E12,281.65335619999996,624
0.05143249999999999,0.11490250000000002,0.199795,0.2686825,0.35772750000000003,0.39144249999999997,0.2875475,-117.89997336920129,40.50005051112237,1.577817188616E12,275.56586258,625
0.06551249999999997,0.08679749999999997,0.12111749999999999,0.1475725,0.21621250000000003,0.2896925,0.2143425,-117.89997336920129,40.600033002244864,1.577817188616E12,280.36134463999997,626
0.057730000000000004,0.07816250000000002,0.1172125,0.151615,0.20543250000000002,0.24860749999999998,0.18483500000000003,-117.89997336920129,40.70001549336737,1.577817188616E12,278.63524454000003,627
0.022997500000000004,0.049205,0.08754,0.10065750000000001,0.1948725,0.16685,0.1349225,-117.89997336920129,40.79999798448987,1.577817188616E12,272.91347906,628
0.04081750000000001,0.055337499999999984,0.07379000000000002,0.08443250000000002,0.11536999999999997,0.17276249999999999,0.1389375,-117.89997336920129,40.899980475612374,1.577817188616E12,276.17085212,629
0.07906999999999997,0.103875,0.14113750000000003,0.17059000000000002,0.23945,0.33866999999999997,0.247645,-117.89997336920129,40.99996296673488,1.577817188616E12,279.03857089999997,630
0.11336249999999998,0.1434475,0.176145,0.20997,0.2664825,0.30951999999999996,0.283285,-117.89997336920129,41.09994545785738,1.577817188616E12,275.04632354,631
0.0654575,0.0842675,0.11185,0.13731500000000002,0.1948725,0.285265,0.212995,-117.89997336920129,41.199927948979884,1.577817188616E12,278.51561384,632
0.040212499999999984,0.052312499999999984,0.06829000000000002,0.07865749999999999,0.1018675,0.145565,0.10860500000000001,-117.89997336920129,41.29991044010239,1.577817188616E12,279.68457667999996,633
0.05891249999999998,0.06818000000000002,0.09854000000000002,0.10984250000000001,0.17724499999999999,0.20895249999999999,0.15714250000000002,-117.89997336920129,41.39989293122489,1.577817164725E12,274.55412866,634
0.14254,0.157775,0.22517750000000003,0.2499,0.32302250000000005,0.3590475,0.32841250000000005,-117.89997336920129,41.499875422347394,1.577817164725E12,263.41821949999996,635
0.11209750000000002,0.14212750000000002,0.1970175,0.23232750000000002,0.298355,0.32173,0.2779225,-117.89997336920129,41.60012740805513,1.575657541113E12,263.42847356,636
0.08242500000000003,0.10808250000000003,0.168555,0.19594499999999998,0.255455,0.31490999999999997,0.2647775,-117.89997336920129,41.70010989917763,1.575657541113E12,265.89286598,637
0.4093725,0.42295750000000004,0.44110750000000004,0.44251,0.444545,0.222895,0.211235,-117.89997336920129,41.80009239030014,1.575657541113E12,258.14763266,638
0.00341749999999999,-0.006427500000000003,0.019174999999999998,-0.010470000000000007,0.0264625,0.013537500000000008,0.022144999999999998,-117.89997336920129,41.90007488142264,1.575657541113E12,270.8695031,639
0.15535500000000002,0.18167250000000001,0.269865,0.31763250000000004,0.3972725,0.1203475,0.09815499999999999,-117.89997336920129,42.00005737254514,1.575657541113E12,275.04632354,640
0.38803250000000006,0.3744475,0.36141249999999997,0.35266749999999997,0.33963250000000006,0.05327500000000002,0.05756499999999998,-117.89997336920129,42.10003986366765,1.575657541113E12,270.94811756,641
0.062350000000000017,0.07621,0.103985,0.13517,0.18975750000000002,0.230925,0.2005925,-117.89997336920129,42.20002235479015,1.575657541113E12,328.70581952,642
0.9714725000000002,0.9843425000000001,0.9368775,0.942955,0.8807775,0.48761000000000004,0.46066,-117.89997336920129,42.30000484591265,1.575657541113E12,236.36117317999998,643
0.5569649999999999,0.5680750000000001,0.54514,0.5746475,0.5536650000000001,0.2748975,0.2744025,-117.89997336920129,42.39998733703515,1.575657541113E12,245.77440026,644
0.06323000000000001,0.09799000000000002,0.15692250000000002,0.1867875,0.22597499999999998,0.1880525,0.16665750000000001,-117.89997336920129,42.49996982815765,1.574275117621E12,269.11605884,645
0.04565749999999999,0.0688125,0.10722999999999999,0.127525,0.1652,0.17215750000000002,0.14963500000000002,-117.89997336920129,42.599952319280156,1.574275117621E12,274.93352888,646
0.04871,0.06460500000000002,0.08940999999999999,0.11141000000000001,0.156565,0.17342249999999998,0.1418525,-117.89997336920129,42.69993481040266,1.574275117621E12,280.39894286000003,647
0.054649999999999976,0.07257999999999998,0.10038249999999999,0.12543500000000002,0.17589749999999998,0.20301249999999998,0.15986499999999998,-117.89997336920129,42.79991730152516,1.574275117621E12,280.97317022,648
0.057867500000000016,0.0774475,0.10717500000000002,0.12936750000000002,0.174605,0.2152775,0.1746875,-117.89997336920129,42.899899792647666,1.574275117621E12,280.43312305999996,649
0.055117499999999986,0.07516499999999998,0.10786249999999997,0.13206250000000003,0.18684250000000002,0.2464075,0.19547750000000003,-117.89997336920129,42.99988228377017,1.574275117621E12,279.69824875999996,650
0.060975,0.078575,0.11102499999999998,0.13912999999999998,0.193085,0.23252,0.195065,-117.89997336920129,43.100134269477905,1.574275117621E12,280.58351594,651
0.07301999999999997,0.0922425,0.1233725,0.152385,0.20565250000000002,0.24379499999999998,0.2025725,-117.89997336920129,43.20011676060041,1.574275117621E12,280.78859714,652
0.07412000000000002,0.08902500000000002,0.11514999999999997,0.1469125,0.213215,0.2954125,0.24599500000000002,-117.89997336920129,43.30009925172291,1.574275117621E12,284.39802626,653
0.03647249999999999,0.05014000000000002,0.07390000000000002,0.09821000000000002,0.1519725,0.17518250000000002,0.12392249999999999,-117.89997336920129,43.400081742845416,1.574275117621E12,278.20457402,654
0.0684825,0.08399250000000003,0.11187750000000002,0.145015,0.22234500000000001,0.29733750000000003,0.23785499999999998,-117.89997336920129,43.50006423396792,1.574275117621E12,282.63774595999996,655
0.05429250000000002,0.0652375,0.0841575,0.11009000000000002,0.17152499999999998,0.249295,0.1933875,-117.89997336920129,43.60004672509042,1.574275117621E12,285.34139977999996,656
0.028882500000000005,0.03685749999999999,0.05113000000000001,0.06493500000000002,0.09903499999999998,0.1254075,0.09026250000000002,-117.89997336920129,43.700029216212926,1.574275117621E12,279.92383808,657
0.04230249999999999,0.062487499999999974,0.09293000000000001,0.11737750000000002,0.16817,0.21181250000000001,0.138635,-117.89997336920129,43.80001170733543,1.574275117621E12,286.26084716,658
0.04122999999999999,0.05456749999999999,0.07824500000000001,0.10282999999999998,0.15359499999999998,0.18761250000000002,0.1432,-117.89997336920129,43.89999419845793,1.574275117621E12,282.87017132,659
0.023987499999999995,0.029707499999999998,0.04414499999999999,0.055145,0.09653250000000002,0.14826,0.10687249999999998,-117.89997336920129,43.999976689580436,1.574275117621E12,279.54101984,660
0.0989525,0.12342750000000002,0.19055500000000003,0.2557575,0.34180499999999997,0.40480750000000004,0.33361,-117.89997336920129,44.09995918070293,1.574275093739E12,287.65881734,661
0.03781999999999999,0.04738999999999999,0.06628250000000002,0.0882,0.15681250000000002,0.18555,0.13616,-117.89997336920129,44.199941671825435,1.574275093739E12,283.3452761,662
0.04829749999999999,0.05976500000000001,0.0861925,0.11421500000000001,0.186705,0.24566500000000002,0.18552249999999998,-117.89997336920129,44.29992416294794,1.574275093739E12,284.36042804,663
0.019284999999999997,0.02984500000000001,0.05915999999999999,0.07632,0.21250000000000002,0.16019499999999998,0.09600999999999998,-117.89997336920129,44.39990665407044,1.574275093739E12,279.50683964,664
0.040185,0.052202499999999985,0.07714500000000002,0.103875,0.17353249999999998,0.21552500000000002,0.1473525,-117.89997336920129,44.499889145192945,1.574275093739E12,282.93169567999996,665
-0.06404000000000001,-0.054442500000000005,0.0011899999999999966,-0.004282499999999995,0.0692525,0.11179499999999998,0.09039999999999998,-117.89997336920129,44.59987163631545,1.574275093739E12,271.61804947999997,666
0.04078999999999999,0.05597000000000002,0.0838275,0.10819250000000002,0.19759500000000002,0.2665375,0.18978499999999998,-117.89997336920129,44.700123622023185,1.574275093739E12,279.19579982,667
0.005892499999999995,0.010814999999999991,0.02302499999999999,0.022254999999999997,0.04246749999999999,0.04089999999999999,0.029569999999999985,-117.89997336920129,44.80010611314569,1.574275093739E12,276.53658026,668
0.023629999999999984,0.037902500000000006,0.060425000000000006,0.0771175,0.138745,0.0695,0.03479499999999999,-117.89997336920129,44.90008860426819,1.574275093739E12,278.48143364,669
0.024070000000000008,0.03809499999999999,0.07087500000000002,0.09315000000000001,0.2081825,0.16588750000000002,0.0836075,-117.89997336920129,45.000071095390695,1.574275093739E12,279.51709370000003,670
-0.07193250000000001,-0.06811,-0.013990000000000002,-0.016932500000000017,0.055062500000000014,0.13946000000000003,0.11869750000000001,-117.89997336920129,45.1000535865132,1.574275093739E12,277.37741317999996,671
0.0993925,0.05902249999999998,0.057977500000000015,0.09141749999999998,0.25083500000000003,0.22193249999999998,0.1642925,-117.89997336920129,45.2000360776357,1.574275093739E12,269.66977808,672
0.7859849999999999,0.7609874999999999,0.66042,0.65591,0.6317925,0.3869875,0.285375,-117.89997336920129,45.300018568758205,1.574275093739E12,267.72834272,673
0.5240750000000001,0.5178050000000001,0.4995175,0.5245975,0.5685975000000001,0.4750975,0.41853,-117.89997336920129,45.40000105988071,1.574275093739E12,270.5618813,674
0.16110249999999998,0.16685,0.20227,0.235875,0.32217,0.23851499999999998,0.23939500000000002,-117.89997336920129,45.49998355100321,1.575657469456E12,241.98381608,675
0.014802499999999996,0.039002499999999996,0.10041,0.11897249999999998,0.19536750000000003,0.15527249999999998,0.12342750000000002,-117.89997336920129,45.599966042125715,1.575657469456E12,267.2805821,676
0.7301875,0.74116,0.68946,0.6911925000000001,0.7352475,0.4161925,0.40436750000000005,-117.89997336920129,45.69994853324822,1.575657469456E12,242.71869038,677
0.764645,0.770365,0.7222124999999999,0.7154475,0.7370075,0.40048999999999996,0.38184500000000005,-117.89997336920129,45.799931024370714,1.576262639414E12,226.61981618,678
0.752545,0.7542225,0.7121474999999999,0.70343,0.7021925,0.26136750000000003,0.26304500000000003,-117.89997336920129,45.89991351549322,1.576262639414E12,238.3983131,679
