SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5791025000000001,0.5564425,0.48145,0.47449250000000004,0.49308250000000003,0.07728249999999998,0.10808250000000003,-104.90009356659404,38.19991422613433,1.576517903189E12,265.30154852,402
0.6823375,0.65063,0.5944750000000001,0.5885625000000001,0.5885075,0.045217499999999994,0.06875749999999997,-104.90009356659404,38.299896717256836,1.576517903189E12,266.09111114,403
1.23858,1.2622575,1.2191925000000001,1.2296425000000002,1.1376275,0.145785,0.15574,-104.90009356659404,38.39987920837933,1.576517879298E12,262.44066578,404
0.8112300000000001,0.8230000000000002,0.7734175000000001,0.7810625,0.7829600000000001,0.2697825,0.282955,-104.90009356659404,38.500131194087075,1.576517879298E12,263.79761972,405
1.2704250000000001,1.3098325000000002,1.2893725,1.3207775000000002,1.290445,0.21481,0.22471000000000002,-104.90009356659404,38.60011368520958,1.576517879298E12,255.51917528,406
0.811175,0.808535,0.7536175,0.749025,0.743085,0.34254750000000006,0.33482000000000006,-104.90009356659404,38.70009617633208,1.576517879298E12,247.1826245,407
0.6683125000000001,0.6668825,0.6128450000000001,0.6146875,0.641335,0.2845775,0.2889225,-104.90009356659404,38.800078667454585,1.576517879298E12,246.14354642,408
0.8425525,0.85314,0.7811725,0.7923925,0.7785325000000001,0.278995,0.2719275,-104.90009356659404,38.90006115857708,1.576517879298E12,250.68951302,409
0.7274925000000001,0.739125,0.6899824999999999,0.706455,0.7502074999999999,0.358195,0.3475525,-104.90009356659404,39.000043649699585,1.576517879298E12,254.53820353999998,410
0.8677975,0.8767625000000001,0.8356225000000002,0.8393350000000002,0.8439000000000001,0.4056325,0.3984275,-104.90009356659404,39.10002614082209,1.576517879298E12,254.86633346,411
0.8283075,0.8173625,0.7415725,0.733625,0.7002125000000001,0.3630625,0.34584750000000003,-104.90009356659404,39.20000863194459,1.577123048466E12,251.48249366,412
0.8009725000000001,0.8062800000000001,0.7781750000000001,0.7871950000000001,0.7782575,0.4963275,0.5003975,-104.90009356659404,39.299991123067095,1.577123048466E12,253.5059615,413
0.8841875000000001,0.9023925000000002,0.8556425000000001,0.8736550000000001,0.8663125,0.5929625000000001,0.5441225000000001,-104.90009356659404,39.3999736141896,1.577123048466E12,256.68813811999996,414
0.8419475000000001,0.8460450000000002,0.8001750000000001,0.8025125000000002,0.7750125000000001,0.5347175,0.4945675,-104.90009356659404,39.4999561053121,1.577123048466E12,251.5576901,415
0.7583475,0.7555700000000001,0.7016425,0.6954,0.671035,0.32178500000000004,0.33336250000000006,-104.90009356659404,39.599938596434605,1.577123048466E12,225.09537926000002,416
0.8978550000000001,0.9015125000000002,0.8359800000000002,0.8294075000000001,0.7831524999999999,0.35005500000000006,0.37535500000000005,-104.90009356659404,39.69992108755711,1.577123048466E12,223.77944156,417
0.5748125,0.5731075000000001,0.5596325,0.55812,0.5525375000000001,0.26057,0.27660250000000003,-104.90009356659404,39.79990357867961,1.577123024583E12,231.24781525999998,418
0.34329000000000004,0.34681,0.36039499999999997,0.37774749999999996,0.42941999999999997,0.22537000000000001,0.230925,-104.90009356659404,39.899886069802115,1.577123024583E12,240.33291242,419
0.265685,0.274265,0.2963475,0.31870499999999996,0.38038750000000005,0.22088750000000001,0.2244625,-104.90009356659404,39.99986856092462,1.577123024583E12,243.06049238,420
0.50752,0.5081800000000001,0.49707000000000007,0.5117825,0.5284200000000001,0.2242425,0.23802,-104.90009356659404,40.100120546632354,1.577123024583E12,236.50473002,421
0.58331,0.5848500000000001,0.5670025000000001,0.5722275000000001,0.5692575,0.21678999999999998,0.23235499999999998,-104.90009356659404,40.20010303775486,1.577123024583E12,236.55600032,422
0.6531325000000001,0.6529400000000001,0.632425,0.6388875,0.6172175,0.211675,0.2258925,-104.90009356659404,40.30008552887736,1.577123024583E12,240.00136448,423
0.6011025000000001,0.6003324999999999,0.5802575000000001,0.5897725,0.577755,0.19616499999999998,0.20881500000000003,-104.90009356659404,40.400068019999864,1.577123024583E12,240.6542063,424
0.6415275,0.642215,0.6224425,0.62599,0.6103149999999999,0.20843,0.2164875,-104.90009356659404,40.50005051112237,1.577123024583E12,240.62686214000001,425
0.756945,0.7502625,0.7139625,0.718445,0.6851149999999999,0.255675,0.272285,-104.90009356659404,40.600033002244864,1.577123024583E12,237.49595582,426
0.7396750000000001,0.7367049999999999,0.7524625,0.72994,0.6766449999999999,0.2817725,0.29890500000000003,-104.90009356659404,40.70001549336737,1.577123024583E12,232.30056542,427
0.6933100000000001,0.6884425000000001,0.6472200000000001,0.6526375,0.6281625,0.22223500000000002,0.2382125,-104.90009356659404,40.79999798448987,1.577123024583E12,238.32653468,428
0.9026675000000002,0.9020625,0.8516000000000001,0.8538825000000001,0.8024025000000001,0.3280825,0.34983500000000006,-104.90009356659404,40.899980475612374,1.577123024583E12,233.59941302,429
0.9152075000000002,0.9202950000000001,0.865955,0.8686775,0.8135675,0.33537,0.3525025,-104.90009356659404,40.99996296673488,1.577123024583E12,234.01982948,430
1.0084875,1.0132450000000002,0.9583550000000001,0.9486750000000002,0.892795,0.39521,0.410445,-104.90009356659404,41.09994545785738,1.577123024583E12,222.12170186,431
0.8735725000000001,0.8690900000000001,0.8042450000000001,0.7929975,0.7380800000000001,0.253695,0.285815,-104.90009356659404,41.199927948979884,1.577123000696E12,223.1026736,432
1.0480875,1.0464375000000001,0.9813725,0.9690525000000001,0.9000275,0.35835999999999996,0.3830275,-104.90009356659404,41.29991044010239,1.577123000696E12,225.25260817999998,433
1.1539075,1.1548150000000001,1.0917575000000002,1.076715,1.002685,0.391635,0.425625,-104.90009356659404,41.39989293122489,1.577123000696E12,223.65639284,434
1.1057825000000001,1.0998425,1.0298,1.0134100000000001,0.9440825000000002,0.36374999999999996,0.39364250000000006,-104.90009356659404,41.499875422347394,1.577123000696E12,222.97620686,435
1.1037750000000002,1.099925,1.0318625000000001,1.0195425,0.9545600000000001,0.3509625,0.37788499999999997,-104.90009356659404,41.60012740805513,1.577123000696E12,222.36096326,436
0.8938400000000002,0.8841325,0.8313875000000002,0.8223400000000001,0.77416,0.26708750000000003,0.29610000000000003,-104.90009356659404,41.70010989917763,1.577123000696E12,224.92106024,437
0.9914375000000002,0.988275,0.9213950000000002,0.9122375,0.8575125000000001,0.3312725,0.35654500000000006,-104.90009356659404,41.80009239030014,1.577123000696E12,222.48401198,438
0.8981300000000001,0.8974150000000001,0.8395825000000001,0.8333675,0.7939324999999999,0.31180250000000004,0.34125500000000003,-104.90009356659404,41.90007488142264,1.577123000696E12,223.29066469999998,439
1.05928,1.0573825000000001,0.993225,0.984205,0.9297275,0.35484,0.3866025,-104.90009356659404,42.00005737254514,1.577123000696E12,221.16123824,440
0.85853,0.8544050000000001,0.8313325,0.8187925,0.77746,0.35071500000000005,0.37156000000000006,-104.90009356659404,42.10003986366765,1.577123000696E12,221.57140063999998,441
1.2131975000000002,1.2116575,1.1411475,1.1290200000000001,1.0677225000000001,0.39933500000000005,0.4406125,-104.90009356659404,42.20002235479015,1.577123000696E12,215.21388344000002,442
1.2477375000000002,1.243805,1.1741750000000002,1.1582800000000002,1.0883200000000002,0.381515,0.42361750000000004,-104.90009356659404,42.30000484591265,1.577123000696E12,211.35835688,443
1.2195225,1.2152325000000002,1.1443925000000001,1.1271225,1.0553750000000002,0.389875,0.42650499999999997,-104.90009356659404,42.39998733703515,1.577123000696E12,210.41840138,444
1.2108050000000001,1.2069275000000002,1.1321825,1.1171125000000002,1.0463550000000001,0.3641075,0.4062375,-104.90009356659404,42.49996982815765,1.577123000696E12,209.77923164,445
1.0915375,1.0909325,1.0202575,1.003455,0.9293150000000001,0.33583749999999996,0.373485,-104.90009356659404,42.599952319280156,1.577123000696E12,211.78219136,446
1.101795,1.1024275000000001,1.0268300000000001,1.01055,0.9371525,0.3424375,0.37453,-104.90009356659404,42.69993481040266,1.577123000696E12,212.94773618,447
0.997625,0.9892100000000001,0.9368225000000001,0.9250525,0.85094,0.36850750000000004,0.390535,-104.90009356659404,42.79991730152516,1.577122976805E12,214.96436798,448
0.9972125000000001,0.9999625000000001,0.92618,0.9097350000000002,0.8434325,0.33839500000000006,0.36666499999999996,-104.90009356659404,42.899899792647666,1.577122976805E12,211.39937312,449
0.958685,0.9609125000000001,0.8931800000000001,0.8783850000000002,0.81508,0.32434250000000003,0.355555,-104.90009356659404,42.99988228377017,1.577122976805E12,211.9257482,450
0.882125,0.8819325,0.8186825,0.8083975000000001,0.7486125000000001,0.26805,0.29879500000000003,-104.90009356659404,43.100134269477905,1.577122976805E12,216.05471636,451
1.0051050000000001,1.00967,0.9375925,0.9260975,0.8662575000000001,0.29511,0.33204249999999996,-104.90009356659404,43.20011676060041,1.577122976805E12,215.65822604,452
0.8156575000000001,0.8189850000000001,0.7589250000000001,0.751665,0.7074175,0.2797925,0.30289249999999995,-104.90009356659404,43.30009925172291,1.577122976805E12,218.12603647999998,453
1.0111,1.0102475000000002,0.9496100000000001,0.9362175000000001,0.8740675,0.34414249999999996,0.37752749999999996,-104.90009356659404,43.400081742845416,1.577122976805E12,217.45268654,454
1.0565025000000001,1.0633225000000002,0.9925925,0.9825275,0.9196625,0.37227499999999997,0.40167250000000004,-104.90009356659404,43.50006423396792,1.577122976805E12,215.22413749999998,455
0.9350350000000001,0.9349800000000001,0.8712625,0.864085,0.8074075000000001,0.3514025,0.37112000000000006,-104.90009356659404,43.60004672509042,1.577728145476E12,213.30321026000001,456
1.02848,1.0353,0.9499125000000002,0.938555,0.882125,0.35371250000000004,0.38184500000000005,-104.90009356659404,43.700029216212926,1.577728145476E12,215.63771792,457
1.0141525,1.02342,0.9440000000000002,0.935915,0.8827575000000001,0.3545375,0.382835,-104.90009356659404,43.80001170733543,1.577728145476E12,217.39799822,458
0.8593000000000002,0.860565,0.8119725,0.8089475000000002,0.7676974999999999,0.3144425,0.33366500000000004,-104.90009356659404,43.89999419845793,1.577728121597E12,218.14312658,459
0.3624025,0.3699925,0.39606250000000004,0.43307750000000006,0.44446250000000004,0.0598475,0.07761249999999997,-104.90009356659404,43.999976689580436,1.577728121597E12,266.7166088,460
0.08418500000000001,0.14100000000000001,0.2163775,0.2426125,0.3128475,0.11762499999999998,0.09779749999999998,-104.90009356659404,44.09995918070293,1.577728121597E12,268.81185505999997,461
0.8468975000000001,0.85589,-0.18306,-0.054690000000000016,0.15356750000000002,0.16869250000000002,0.13252999999999998,-104.90009356659404,44.199941671825435,1.577728121597E12,270.43541456,462
0.2294675,0.275915,0.40835499999999997,0.43263750000000006,0.46253000000000005,0.1299725,0.11278500000000002,-104.90009356659404,44.29992416294794,1.577728121597E12,267.35236052,463
0.8589975000000001,0.8860025,0.8718950000000001,0.9260425000000001,0.863205,0.06372499999999998,0.07871250000000002,-104.90009356659404,44.39990665407044,1.577728121597E12,265.66385864,464
0.37299,0.43926499999999996,0.48167,0.5243500000000001,0.55636,0.07931749999999999,0.0831675,-104.90009356659404,44.499889145192945,1.577728121597E12,267.50617142,465
0.8178025,0.8685675000000002,0.8628750000000001,0.8994225,0.8110925,0.07882250000000002,0.08077499999999999,-104.90009356659404,44.59987163631545,1.577728121597E12,266.48418344,466
0.1805175,0.24869000000000002,0.37667500000000004,0.43536,0.49751000000000006,0.14138499999999998,0.10591,-104.90009356659404,44.700123622023185,1.577728121597E12,270.3568001,467
0.072855,0.09403,0.12991750000000002,0.16063500000000003,0.22361000000000003,0.24022,0.16379749999999998,-104.90009356659404,44.80010611314569,1.577728121597E12,272.68447172,468
0.03460250000000001,0.07480749999999997,0.14429999999999998,0.176035,0.2319425,0.24825000000000003,0.20477250000000002,-104.90009356659404,44.90008860426819,1.577728121597E12,271.01647796,469
-0.1261075,-0.07647000000000001,0.04227500000000001,0.09502,0.24266749999999998,0.23243750000000002,0.15202749999999998,-104.90009356659404,45.000071095390695,1.577728121597E12,270.33629198,470
0.9681175000000002,0.9881925,0.9505175000000001,0.9811800000000002,0.8624625000000001,0.019642500000000007,0.03944249999999999,-104.90009356659404,45.1000535865132,1.577728121597E12,266.2893563,471
0.5732174999999999,0.5701100000000001,0.5514924999999999,0.560595,0.490415,0.04733499999999999,0.04694999999999999,-104.90009356659404,45.2000360776357,1.577728121597E12,267.11651714,472
0.7630224999999999,0.8033925000000002,0.8112300000000001,0.8716475000000001,0.8225325000000001,0.023052500000000004,0.05129499999999998,-104.90009356659404,45.300018568758205,1.577728121597E12,266.16630757999997,473
0.224105,0.24044,0.29368,0.339,0.40029750000000003,0.157665,0.1075875,-104.90009356659404,45.40000105988071,1.577728121597E12,270.31920188,474
0.4165775,0.43932,0.462145,0.5078775,0.5372475000000001,0.1230425,0.09039999999999998,-104.90009356659404,45.49998355100321,1.577728121597E12,267.99153026,475
0.2682425,0.29808,0.339385,0.38599750000000005,0.42900750000000004,0.1342625,0.09295750000000003,-104.90009356659404,45.599966042125715,1.577728097711E12,269.13314894,476
-0.0031275000000000053,0.022474999999999995,0.07829999999999998,0.11393999999999999,0.1807375,0.19335999999999998,0.1295325,-104.90009356659404,45.69994853324822,1.577728097711E12,270.19615316,477
0.615815,0.6396850000000001,0.6246425,0.67285,0.614055,0.029569999999999985,0.042495000000000005,-104.90009356659404,45.799931024370714,1.577728097711E12,265.85526776,478
0.06358750000000002,0.06917000000000001,0.12381249999999999,0.16478749999999998,0.27091,0.10483749999999997,0.08434999999999998,-104.90009356659404,45.89991351549322,1.577728097711E12,269.03402636,479
0.74743,0.7618400000000001,-0.0337625,0.04002,0.281525,0.28512750000000003,0.2040575,-104.90009356659404,45.99989600661572,1.577728097711E12,269.34506618,480
-0.015557500000000002,0.027177499999999993,0.12224499999999999,0.14641749999999998,0.22418749999999998,0.16456749999999998,0.14798499999999998,-104.90009356659404,46.099878497738224,1.577728097711E12,265.25027822,481
-0.07427,-0.045257500000000006,0.05363249999999997,0.05407250000000002,0.109265,0.055062500000000014,0.0506625,-104.90009356659404,46.20013048344597,1.577728097711E12,265.70487488,482
-0.16361750000000003,-0.0923375,0.010704999999999992,0.020219999999999988,0.156455,0.17633749999999998,0.144135,-104.90009356659404,46.30011297456847,1.577728097711E12,267.56085974,483
-0.0669825,-0.059282500000000016,-0.019655000000000006,-0.011954999999999993,0.053852500000000025,0.09287499999999999,0.07266250000000002,-104.90009356659404,46.40009546569097,1.577728097711E12,268.13166908,484
0.01999999999999999,0.034245,0.08138000000000001,0.10442499999999999,0.163715,0.1195775,0.09777000000000002,-104.90009356659404,46.50007795681347,1.577728097711E12,267.82404728,485
0.5788825,0.6097375,0.6072625,0.65558,0.681595,0.3502475,0.297915,-104.90009356659404,46.600060447935974,1.577728097711E12,258.08269028,486
0.4089875,0.40860250000000004,0.43173,0.46242,0.49635500000000005,0.297695,0.24860749999999998,-104.90009356659404,46.70004293905848,1.577728097711E12,257.70329006,487
0.637815,0.6555249999999999,0.6284099999999999,0.6547825,0.6592374999999999,0.39787750000000005,0.2897475,-104.90009356659404,46.80002543018098,1.577728097711E12,256.43178662,488
0.2718175,0.25688500000000003,0.2626325,0.29643,0.34903750000000006,0.20724750000000003,0.16770249999999998,-104.90009356659404,46.900007921303484,1.577728097711E12,258.4450004,489
0.56054,0.561475,0.529245,0.5524,0.55284,0.33592000000000005,0.2832025,-104.90009356659404,46.99999041242599,1.577728073824E12,256.88638328,490
0.004269999999999996,-0.0038424999999999987,0.00341749999999999,-0.008819999999999995,0.017827499999999996,0.02307999999999999,0.02088000000000001,-104.90009356659404,47.09997290354849,1.577728073824E12,267.61554806,491
0.025389999999999996,0.05148750000000002,0.10340749999999999,0.14248500000000003,0.23403249999999998,0.2757775,0.205405,-104.90009356659404,47.199955394670994,1.577728073824E12,268.93490378,492
0.08198499999999997,0.09768749999999998,0.1799675,0.24409750000000002,0.3694975,0.20381,0.16690500000000003,-104.90009356659404,47.2999378857935,1.577728073824E12,266.38847888,493
0.10379250000000001,0.1647325,0.25859,0.316285,0.4464425,0.13132,0.10329749999999999,-104.90009356659404,47.399920376916,1.577728073824E12,268.53499544,494
0.33415999999999996,0.3744475,0.40150749999999996,0.46275000000000005,0.51709,0.24968,0.21599249999999998,-104.90009356659404,47.499902868038504,1.575568449936E12,265.03836098,495
0.7150350000000001,0.74325,0.731095,0.7623074999999999,0.7592000000000001,0.42446999999999996,0.32439750000000006,-104.90009356659404,47.599885359161,1.575568449936E12,262.24242061999996,496
0.4105825,0.40128749999999996,0.369415,0.38330250000000005,0.40450500000000006,0.26147750000000003,0.2026825,-104.90009356659404,47.6998678502835,1.575568449936E12,262.86108224,497
0.7664599999999999,0.75777,0.6738949999999999,0.6626475000000001,0.6184000000000001,0.32651500000000006,0.24076999999999998,-104.90009356659404,47.80011983599125,1.575568449936E12,263.46607178,498
0.03669249999999999,0.05275249999999998,0.09001500000000001,0.09556999999999999,0.27454,0.2606525,0.1601125,-104.90009356659404,47.90010232711375,1.575568449936E12,297.47537078,499
0.004242499999999982,0.016892500000000005,0.04122999999999999,0.054925,0.11619499999999999,0.1139675,0.0630925,-104.90009356659404,48.00008481823625,1.575568449936E12,271.36169798000003,500
0.11377500000000002,0.140395,0.18544,0.2316125,0.3748875,0.5165675000000001,0.3823675,-104.90009356659404,48.10006730935875,1.575568449936E12,272.19911288000003,501
0.16825250000000003,0.20240750000000002,0.25507,0.31117,0.43131749999999996,0.4886,0.4031025,-104.90009356659404,48.20004980048125,1.575568449936E12,269.82017096,502
0.026709999999999984,0.05198249999999999,0.09730250000000001,0.14402500000000001,0.24022,0.2564725,0.16836250000000003,-104.90009356659404,48.300032291603756,1.575568426058E12,272.12733446,503
-0.007582499999999992,0.024180000000000007,0.08624749999999998,0.1376175,0.2597725,0.223885,0.15617999999999999,-104.90009356659404,48.40001478272626,1.575568426058E12,271.42322234,504
0.02745249999999999,0.05019499999999999,-0.11816000000000002,-0.066185,0.13539,0.1565375,0.08809,-104.90009356659404,48.49999727384876,1.575568426058E12,270.82165082,505
0.46063250000000006,0.48769250000000003,0.5197025,0.5619149999999999,0.5524549999999999,0.03473999999999999,0.05154249999999999,-104.90009356659404,48.599979764971266,1.575568426058E12,267.00030446,506
0.7389325,0.80034,0.7898625000000001,0.8066650000000002,0.6777175,0.013069999999999998,0.04871,-104.90009356659404,48.69996225609377,1.575568426058E12,265.30838456,507
0.665095,0.7189399999999999,0.72312,0.800945,0.82223,0.12408750000000002,0.11976999999999999,-104.90009356659404,48.79994474721627,1.575568426058E12,267.83430134,508
0.9050875,0.9260700000000002,0.8912550000000001,0.9260700000000002,0.8711525,0.00952249999999999,0.04565749999999999,-104.90009356659404,48.899927238338776,1.575568426058E12,265.52371982,509
0.2940580477581542,0.30991051685449394,0.331259999916837,0.3514640899199262,0.4519188313251145,0.24964105175482965,0.18171815607539699,-104.90009356659411,48.9999097294613,1.575568426058E12,282.3768518098627,510
,,,,,,,,,1.575568426058E12,,511
,,,,,,,,,1.575568426058E12,,512
,,,,,,,,,1.575568426058E12,,513
,,,,,,,,,1.575568426058E12,,514
,,,,,,,,,1.575568426058E12,,515
,,,,,,,,,1.575568426058E12,,516
,,,,,,,,,1.574186002808E12,,517
,,,,,,,,,1.574186002808E12,,518
,,,,,,,,,1.574186002808E12,,519
,,,,,,,,,1.576690176161E12,,520
,,,,,,,,,1.576690176161E12,,521
,,,,,,,,,1.576690176161E12,,522
,,,,,,,,,1.576690176161E12,,523
,,,,,,,,,1.576690176161E12,,524
,,,,,,,,,1.576690176161E12,,525
,,,,,,,,,1.576690176161E12,,526
,,,,,,,,,1.576690176161E12,,527
,,,,,,,,,1.576690176161E12,,528
,,,,,,,,,1.576690176161E12,,529
,,,,,,,,,1.576690176161E12,,530
,,,,,,,,,1.576690176161E12,,531
,,,,,,,,,1.576690176161E12,,532
,,,,,,,,,1.576690176161E12,,533
,,,,,,,,,1.576690152262E12,,534
,,,,,,,,,1.576690152262E12,,535
,,,,,,,,,1.576690152262E12,,536
,,,,,,,,,1.576690152262E12,,537
,,,,,,,,,1.576690152262E12,,538
,,,,,,,,,1.576690152262E12,,539
,,,,,,,,,1.576690152262E12,,540
,,,,,,,,,1.576690152262E12,,541
,,,,,,,,,1.576690152262E12,,542
,,,,,,,,,1.576690152262E12,,543
,,,,,,,,,1.576690152262E12,,544
,,,,,,,,,1.576690152262E12,,545
,,,,,,,,,1.576690152262E12,,546
,,,,,,,,,1.576690152262E12,,547
,,,,,,,,,1.576690152262E12,,548
,,,,,,,,,1.576690152262E12,,549
,,,,,,,,,1.576690152262E12,,550
,,,,,,,,,1.576690128371E12,,551
,,,,,,,,,1.576690128371E12,,552
,,,,,,,,,1.576690128371E12,,553
,,,,,,,,,1.576690128371E12,,554
,,,,,,,,,1.576690128371E12,,555
,,,,,,,,,1.576690128371E12,,556
,,,,,,,,,1.576690128371E12,,557
,,,,,,,,,1.576690128371E12,,558
,,,,,,,,,1.576690128371E12,,559
,,,,,,,,,1.576690128371E12,,560
,,,,,,,,,1.576690128371E12,,561
,,,,,,,,,1.576690128371E12,,562
,,,,,,,,,1.576690128371E12,,563
,,,,,,,,,1.576690128371E12,,564
,,,,,,,,,1.576690104475E12,,565
,,,,,,,,,1.576690104475E12,,566
,,,,,,,,,1.577295273512E12,,567
,,,,,,,,,1.577295273512E12,,568
,,,,,,,,,1.577295273512E12,,569
,,,,,,,,,1.577295273512E12,,570
,,,,,,,,,1.577295273512E12,,571
,,,,,,,,,1.577295273512E12,,572
,,,,,,,,,1.577295273512E12,,573
,,,,,,,,,1.577295273512E12,,574
,,,,,,,,,1.577295273512E12,,575
,,,,,,,,,1.577295249621E12,,576
,,,,,,,,,1.577295249621E12,,577
,,,,,,,,,1.577295249621E12,,578
,,,,,,,,,1.577295249621E12,,579
,,,,,,,,,1.577295249621E12,,580
,,,,,,,,,1.577295249621E12,,581
,,,,,,,,,1.577295249621E12,,582
,,,,,,,,,1.577295249621E12,,583
0.08811750000000002,0.11726750000000002,0.1925075,0.2112075,0.25056,0.2357375,0.21519500000000003,-104.80011107547153,30.399932445652937,1.577295249621E12,257.92204334,584
0.06801499999999999,0.09218749999999998,0.14353,0.17724499999999999,0.21667999999999998,0.1911875,0.17829,-104.80011107547153,30.49991493677544,1.577295249621E12,268.69564238,585
0.08083000000000001,0.11069499999999999,0.1664925,0.194845,0.2393675,0.23155750000000003,0.20273750000000001,-104.80011107547153,30.59989742789794,1.577295249621E12,273.75773,586
0.10233500000000001,0.13759,0.20779750000000002,0.23901,0.30157249999999997,0.31592749999999997,0.2715425,-104.80011107547153,30.699879919020443,1.577295249621E12,269.28354182,587
0.10041,0.1340425,0.19726500000000002,0.24547249999999998,0.308035,0.320135,0.280535,-104.80011107547153,30.800131904728183,1.577295249621E12,271.80262256000003,588
0.04857249999999999,0.073405,0.13473000000000002,0.163275,0.2082925,0.188465,0.17257,-104.80011107547153,30.900114395850686,1.577295249621E12,271.0404041,589
0.08613749999999998,0.12461,0.20788,0.25265,0.3188975,0.31367249999999997,0.27641,-104.80011107547153,31.00009688697319,1.577295249621E12,261.67844732000003,590
0.10227999999999998,0.13451000000000002,0.20435999999999999,0.25812250000000003,0.3388625,0.35794750000000003,0.317385,-104.80011107547153,31.10007937809569,1.577295249621E12,272.59218518,591
0.06430249999999998,0.08545000000000003,0.12837749999999998,0.15189000000000002,0.19765,0.22526000000000002,0.19635750000000002,-104.80011107547153,31.200061869218192,1.577295225725E12,270.58238942,592
0.047087500000000004,0.05555749999999998,0.08162750000000002,0.11864249999999998,0.16536499999999998,0.2019125,0.18373499999999998,-104.80011107547153,31.300044360340696,1.577295225725E12,287.96985716,593
0.0723875,0.0874025,0.12042999999999998,0.144575,0.1975675,0.25815,0.18640250000000003,-104.80011107547153,31.4000268514632,1.577295225725E12,290.50944602,594
0.09202250000000001,0.11044749999999998,0.1535125,0.19391000000000003,0.28807,0.3581675,0.3011875,-104.80011107547153,31.500009342585702,1.577295225725E12,289.62417884,595
0.0657875,0.08589000000000002,0.11878,0.14762750000000002,0.21159250000000002,0.23493999999999998,0.19828250000000003,-104.80011107547153,31.599991833708206,1.577295225725E12,290.13346382,596
0.07802500000000001,0.0926825,0.1391575,0.1726525,0.2384325,0.3233525,0.27638250000000003,-104.80011107547153,31.699974324830706,1.577295225725E12,275.86664834,597
0.08866750000000001,0.10863250000000002,0.15648250000000002,0.1855775,0.24616,0.39716250000000003,0.33371999999999996,-104.80011107547153,31.79995681595321,1.577295225725E12,286.95470522,598
0.11812,0.133355,0.1794175,0.21500249999999999,0.30121499999999996,0.3540425,0.2759975,-104.80011107547153,31.899939307075712,1.577295225725E12,288.40052768,599
0.0019599999999999895,0.0036650000000000016,0.0072399999999999964,0.007707500000000006,0.018212499999999993,0.01865249999999999,0.011062500000000003,-104.80011107547153,31.999921798198216,1.577295225725E12,278.9873006,600
0.019449999999999995,0.027342499999999992,0.04375999999999999,0.05415500000000001,0.1294225,0.1592325,0.12020999999999998,-104.80011107547153,32.09990428932072,1.577295225725E12,283.44098066000004,601
0.03982749999999999,0.051817500000000016,0.07156249999999997,0.08951999999999999,0.17421999999999999,0.2077425,0.15348499999999998,-104.80011107547153,32.19988678044322,1.577295225725E12,282.34379623999996,602
0.04997499999999999,0.06083749999999999,0.08842,0.11391250000000003,0.2136,0.2782525,0.216515,-104.80011107547153,32.299869271565726,1.577295225725E12,284.73641024,603
0.07719999999999999,0.09543249999999998,0.1324475,0.15906750000000003,0.24970750000000003,0.31136250000000004,0.241815,-104.80011107547153,32.40012125727346,1.577295225725E12,286.93761512000003,604
0.10074,0.12246499999999999,0.16297250000000002,0.20592749999999999,0.28826250000000003,0.38943500000000003,0.2880425,-104.80011107547153,32.500103748395965,1.577295225725E12,288.42787183999997,605
0.08028000000000002,0.09491,0.13440000000000002,0.16946250000000002,0.23956,0.297145,0.242805,-104.80011107547153,32.60008623951847,1.577295225725E12,286.72569788,606
0.08726499999999998,0.10373749999999998,0.14969,0.19803500000000002,0.2647225,0.33482000000000006,0.2818,-104.80011107547153,32.70006873064097,1.577295225725E12,288.2330447,607
0.10596499999999998,0.1260675,0.17531999999999998,0.2270475,0.31229750000000006,0.4105275,0.34458249999999996,-104.80011107547153,32.800051221763475,1.577295225725E12,290.66325692,608
0.09920000000000001,0.1163325,0.1607175,0.20903500000000003,0.28917,0.3681775,0.3072375,-104.80011107547153,32.90003371288598,1.577295201839E12,289.66519508,609
0.06809749999999998,0.08239750000000001,0.12029250000000002,0.1481225,0.2571875,0.29335,0.22955000000000003,-104.80011107547153,33.00001620400848,1.577295201839E12,289.87711232000004,610
0.08833750000000001,0.10618499999999997,0.1535125,0.20029000000000002,0.3227475,0.37045999999999996,0.30696249999999997,-104.80011107547153,33.099998695130985,1.577295201839E12,290.46842978,611
0.08094000000000001,0.09721999999999997,0.13088,0.17147,0.264475,0.33248249999999996,0.2576275,-104.80011107547153,33.19998118625348,1.577295201839E12,290.44450364,612
0.0989525,0.12007250000000003,0.1697925,0.224105,0.30426749999999997,0.38728999999999997,0.33286750000000004,-104.80011107547153,33.299963677375985,1.577295201839E12,290.61882266,613
0.09012500000000001,0.11264750000000001,0.1604425,0.20612000000000003,0.28367000000000003,0.32272000000000006,0.27465,-104.80011107547153,33.39994616849849,1.577295201839E12,289.86685825999996,614
0.119,0.14438250000000002,0.20364500000000002,0.2654375,0.34747,0.42953,0.375245,-104.80011107547153,33.49992865962099,1.577295201839E12,289.39858952,615
0.10071249999999998,0.1200175,0.1657225,0.21656999999999998,0.2906825,0.3874825,0.33141000000000004,-104.80011107547153,33.599911150743495,1.577295201839E12,289.79507983999997,616
0.08341500000000002,0.09815499999999999,0.133245,0.17268,0.229055,0.3217575,0.2745675,-104.80011107547153,33.699893641866,1.577295201839E12,291.16570586,617
