SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.05359,-0.004392499999999994,0.08918999999999999,0.1326675,0.23202499999999998,0.267995,0.192315,-112.19989339687768,40.899980475612374,1.576001681316E12,279.30517646,449
1.002685,1.0074150000000002,0.9331925000000001,0.9310750000000001,0.8785775,0.4598075,0.37001999999999996,-112.19989339687768,40.99996296673488,1.576001681316E12,257.51188093999997,450
0.87734,0.87734,0.8392250000000001,0.8300125,0.7648375000000001,0.43992500000000007,0.35756250000000006,-112.19989339687768,41.09994545785738,1.576001681316E12,254.15880332,451
0.6509324999999999,0.6313249999999999,0.5920000000000001,0.5879574999999999,0.5650775000000001,0.33715750000000005,0.2807,-112.19989339687768,41.199927948979884,1.57738405394E12,255.82337905999998,452
0.43395750000000005,0.42768750000000005,0.41797999999999996,0.41963,0.40865750000000006,0.1956425,0.19918999999999998,-112.19989339687768,41.29991044010239,1.57738405394E12,262.10569982,453
0.696995,0.696005,0.6535175,0.6565975,0.624835,0.3119125,0.3029475,-112.19989339687768,41.39989293122489,1.57738405394E12,263.20288424,454
0.8924100000000001,0.89087,0.8274275,0.8200850000000002,0.7478425,0.22823,0.22671750000000002,-112.19989339687768,41.499875422347394,1.57738405394E12,266.16630757999997,455
1.003235,1.0096975000000001,0.96424,0.9680900000000001,0.9043450000000002,0.45329,0.341915,-112.19989339687768,41.60012740805513,1.57738405394E12,265.15457366,456
1.10009,1.10317,1.0304325,1.023255,0.943065,0.5510250000000001,0.47847999999999996,-112.19989339687768,41.70010989917763,1.57738405394E12,260.5299926,457
1.0419275000000001,1.04014,0.997185,0.9919600000000002,0.924695,0.41814500000000004,0.360285,-112.19989339687768,41.80009239030014,1.57738405394E12,256.35659018,458
0.976615,0.9593725000000002,0.8992850000000001,0.87646,0.78989,0.37367750000000005,0.33517749999999996,-112.19989339687768,41.90007488142264,1.57738405394E12,257.009432,459
1.1100725,1.1128500000000001,1.0717925000000001,1.0716275000000002,1.0118150000000001,0.58639,0.4704225,-112.19989339687768,42.00005737254514,1.57738405394E12,256.64370386,460
1.0249875000000002,1.0219900000000002,0.9659725000000001,0.9617925,0.9117975,0.5209125000000001,0.40816250000000004,-112.19989339687768,42.10003986366765,1.57738405394E12,255.0440705,461
0.7920075,0.7601074999999999,0.7005975,0.6800275,0.6310500000000001,0.393835,0.32929250000000004,-112.19989339687768,42.20002235479015,1.57738405394E12,255.05432456,462
1.0824900000000002,1.0888975,1.0246025,1.0269675,0.9531850000000002,0.518025,0.43404000000000004,-112.19989339687768,42.30000484591265,1.57738405394E12,255.27991387999998,463
0.7743525,0.7664599999999999,0.6772775,0.6857200000000001,0.6820625,0.34186,0.34549,-112.19989339687768,42.39998733703515,1.57738405394E12,257.40592232,464
0.9810700000000001,0.96655,0.8647175,0.8583925000000001,0.805345,0.33344500000000005,0.2293575,-112.19989339687768,42.49996982815765,1.57738405394E12,250.80572569999998,465
0.496245,0.4712475,0.42782500000000007,0.42944750000000004,0.42884249999999996,0.19787,0.198475,-112.19989339687768,42.599952319280156,1.57738405394E12,257.95622354,466
0.475015,0.4598625,0.39884000000000003,0.40907,0.43219749999999996,0.22943999999999998,0.2118675,-112.19989339687768,42.69993481040266,1.57738405394E12,255.21155348,467
0.7772399999999999,0.7730325,0.7139900000000001,0.7115975000000001,0.653545,0.2228675,0.235215,-112.19989339687768,42.79991730152516,1.577384030053E12,258.71160596,468
0.7273275000000001,0.7196825,0.67868,0.6742250000000001,0.6547000000000001,0.18640250000000003,0.19030750000000002,-112.19989339687768,42.899899792647666,1.577384030053E12,258.10661642,469
0.04081750000000001,0.04799500000000001,0.07637500000000003,0.145455,0.276575,0.201225,0.20229750000000002,-112.19989339687768,42.99988228377017,1.577384030053E12,262.40648558,470
0.04351250000000001,0.04980999999999999,0.10238999999999998,0.10260999999999998,0.17724499999999999,0.20942,0.19193,-112.19989339687768,43.100134269477905,1.577384030053E12,264.9563285,471
0.037242499999999984,0.0626525,0.0922425,0.1205675,0.224655,0.20711000000000002,0.17620000000000002,-112.19989339687768,43.20011676060041,1.577384030053E12,260.32149338,472
0.045162499999999994,0.06375249999999999,0.11660749999999998,0.1428975,0.22963250000000002,0.2066425,0.1769425,-112.19989339687768,43.30009925172291,1.577384030053E12,265.84843172,473
0.42909,0.44350000000000006,0.49008500000000005,0.538705,0.588425,0.43536,0.4031575,-112.19989339687768,43.400081742845416,1.577384030053E12,255.69691232,474
0.6768925000000001,0.6768099999999999,0.6420224999999999,0.6532150000000001,0.644085,0.39894999999999997,0.37409,-112.19989339687768,43.50006423396792,1.577384030053E12,252.10115528,475
1.1222825,1.1206875,1.0382975,1.0222925,0.8938950000000001,0.30894249999999995,0.27432,-112.19989339687768,43.60004672509042,1.577384030053E12,249.70854128,476
1.0787225,1.0766600000000002,1.0052975000000002,1.0010075,0.9001100000000002,0.43200500000000003,0.42975,-112.19989339687768,43.700029216212926,1.577384030053E12,249.43509968,477
0.8891375000000001,0.881575,0.8172250000000001,0.8206625000000001,0.739565,0.2780325,0.30451500000000004,-112.19989339687768,43.80001170733543,1.577384030053E12,253.94005004000002,478
0.8223400000000001,0.8093600000000001,0.7105524999999999,0.7030449999999999,0.6129549999999999,0.0868525,0.11905500000000002,-112.19989339687768,43.89999419845793,1.577384030053E12,252.34725272,479
0.8711800000000001,0.8469250000000001,0.7448725,0.7215800000000001,0.6162000000000001,0.14440999999999998,0.17416500000000001,-112.19989339687768,43.999976689580436,1.577384030053E12,253.5059615,480
0.7111575000000001,0.6479900000000001,0.5014700000000001,0.44878,0.3313,-0.013852500000000018,0.028524999999999995,-112.19989339687768,44.09995918070293,1.577384030053E12,258.75604022,481
1.14145,1.15157,1.0979725,1.0982200000000002,0.9699875,0.052505000000000024,0.09243499999999999,-112.19989339687768,44.199941671825435,1.577384006174E12,262.62182084,482
1.267015,1.303425,1.2762550000000001,1.3005650000000002,1.2100075000000001,0.09540500000000002,0.1333275,-112.19989339687768,44.29992416294794,1.577384006174E12,261.57932474,483
0.9117425000000001,0.8951875,0.7960499999999999,0.7633525000000001,0.66493,0.11336249999999998,0.1387175,-112.19989339687768,44.39990665407044,1.577384006174E12,260.70772964,484
0.06185499999999999,-0.05931,-0.13752,-0.16606500000000002,-0.05254500000000001,-0.014924999999999994,0.006222499999999992,-112.19989339687768,44.499889145192945,1.577384006174E12,256.62319574,485
1.1915275,1.1929850000000002,1.0832600000000001,1.0793000000000001,0.9480975,0.12279499999999999,0.14639000000000002,-112.19989339687768,44.59987163631545,1.577384006174E12,251.70466496,486
1.2845325,1.2938275000000001,1.2275250000000002,1.2572800000000002,1.161855,0.1277725,0.1503775,-112.19989339687768,44.700123622023185,1.576606779283E12,257.58365936,487
1.3189075000000001,1.3737425,1.4012425000000002,1.4824775000000001,1.4212625,0.1978975,0.2233075,-112.19989339687768,44.80010611314569,1.576606779283E12,258.14763266,488
0.6271724999999999,0.65547,0.696995,0.7364850000000001,0.7854350000000001,0.0811325,0.11506749999999999,-112.19989339687768,44.90008860426819,1.576606779283E12,260.29414922,489
0.83114,0.7960499999999999,0.7034849999999999,0.7019175,0.6389150000000001,0.07849250000000002,0.09900750000000003,-112.19989339687768,45.000071095390695,1.576606779283E12,258.6500816,490
0.8142275000000001,0.8143100000000001,0.7689625,0.7654974999999999,0.770915,0.22996250000000001,0.23868,-112.19989339687768,45.1000535865132,1.576606779283E12,237.49595582,491
0.05729000000000001,0.0629825,0.10060249999999998,0.08888750000000001,0.1715525,0.09103250000000002,0.09452500000000003,-112.19989339687768,45.2000360776357,1.576606779283E12,258.81756458,492
0.29434,0.33625,0.399665,0.42950250000000006,0.5569375000000001,0.2142325,0.1865675,-112.19989339687768,45.300018568758205,1.576606755396E12,259.90449494,493
0.6882775000000001,0.70739,0.6470825,0.678075,0.6767825000000001,0.18684250000000002,0.169875,-112.19989339687768,45.40000105988071,1.576606755396E12,257.91178928,494
0.936795,0.9462275,0.8869925000000001,0.8914200000000001,0.83202,0.17812499999999998,0.1772725,-112.19989339687768,45.49998355100321,1.576606755396E12,250.60748053999998,495
0.5932375000000001,0.6036600000000001,0.5676075,0.5812474999999999,0.630555,0.269425,0.2547125,-112.19989339687768,45.599966042125715,1.576606755396E12,237.96080654,496
0.02244750000000001,0.06058999999999998,0.14729750000000003,0.199465,0.35583000000000004,0.28334,0.20414,-112.19989339687768,45.69994853324822,1.576606755396E12,261.24435877999997,497
-0.0218825,0.001464999999999994,0.09589999999999999,0.169545,0.29577000000000003,0.3144425,0.25507,-112.19989339687768,45.799931024370714,1.576606755396E12,261.79124198,498
0.3906175,0.40062749999999997,0.44933000000000006,0.529355,0.62489,0.33619499999999997,0.2819925,-112.19989339687768,45.89991351549322,1.576606755396E12,256.76333456,499
0.2355175,0.23829499999999998,0.24255749999999998,0.26266,0.40618250000000006,0.181865,0.16893999999999998,-112.19989339687768,45.99989600661572,1.576606755396E12,249.55473038,500
-0.043442499999999995,-0.06712000000000001,0.015600000000000003,0.023987499999999995,0.2015,0.09766000000000002,0.10461749999999997,-112.19989339687768,46.099878497738224,1.576606755396E12,253.53330566,501
0.1080275,0.10049249999999998,0.150845,0.1731475,0.3659775,0.152165,0.14473999999999998,-112.19989339687768,46.20013048344597,1.576606755396E12,253.56748585999998,502
0.6327825,0.63523,0.6116075000000001,0.61147,0.63138,0.2362325,0.2309525,-112.19989339687768,46.30011297456847,1.576606755396E12,238.80163946,503
0.8361725,0.833175,0.7851874999999999,0.777955,0.7730600000000001,0.34458249999999996,0.3307775,-112.19989339687768,46.40009546569097,1.576606755396E12,224.48013566,504
0.8186275000000001,0.8202225000000001,0.776745,0.7697324999999999,0.7607125000000001,0.36047750000000006,0.35239250000000005,-112.19989339687768,46.50007795681347,1.576606755396E12,222.78821576,505
0.5039724999999999,0.50125,0.4880775,0.48912249999999996,0.532105,0.22699249999999999,0.22047499999999998,-112.19989339687768,46.600060447935974,1.576606755396E12,233.54472470000002,506
0.5906525,0.5963175000000001,0.54525,0.56043,0.59398,0.20991500000000002,0.21437,-112.19989339687768,46.70004293905848,1.576606755396E12,235.63313492,507
0.9070400000000001,0.9114950000000002,0.8616925,0.8469525,0.8096350000000001,0.384705,0.37343,-112.19989339687768,46.80002543018098,1.576606755396E12,221.09629586,508
0.9132,0.9159775000000001,0.864635,0.8585025000000002,0.8176375,0.35998250000000004,0.36039499999999997,-112.19989339687768,46.900007921303484,1.576606731513E12,217.68852992,509
0.810845,0.8157400000000001,0.7656075,0.7571924999999999,0.74413,0.31788,0.3166975,-112.19989339687768,46.99999041242599,1.576606731513E12,223.6495568,510
1.0151975000000002,1.0232275000000002,0.9612425,0.9505450000000002,0.8874600000000001,0.37835250000000004,0.39257000000000003,-112.19989339687768,47.09997290354849,1.576606731513E12,216.07180646,511
1.0494350000000001,1.0515800000000002,0.9852775,0.9754050000000001,0.8989,0.3771425,0.39977500000000005,-112.19989339687768,47.199955394670994,1.576606731513E12,214.47559112,512
1.240175,1.24672,1.1845975000000002,1.1766775,1.0848275,0.43844,0.47278749999999997,-112.19989339687768,47.2999378857935,1.576606731513E12,211.3959551,513
1.2030500000000002,1.2073125,1.142935,1.133035,1.04014,0.42392,0.45593,-112.19989339687768,47.399920376916,1.576606731513E12,209.71770728,514
1.2406975,1.2491125,1.1912800000000001,1.1826450000000002,1.0883200000000002,0.45153000000000004,0.4879125,-112.19989339687768,47.499902868038504,1.576606731513E12,210.04925522,515
1.1873200000000002,1.1818475000000002,1.1174700000000002,1.1023725000000002,1.00208,0.40326750000000006,0.4336275,-112.19989339687768,47.599885359161,1.576606731513E12,203.42171444,516
1.1487925,1.1490125,1.0829025,1.0683825,0.967265,0.35264,0.38627249999999996,-112.19989339687768,47.6998678502835,1.576606731513E12,209.2767827,517
1.2402025,1.240285,1.172965,1.1630925,1.0656325,0.41143500000000005,0.44042,-112.19989339687768,47.80011983599125,1.576606731513E12,206.24841698,518
1.2514775,1.2546125000000001,1.1937825000000002,1.1814075000000002,1.0914275,0.43668,0.469625,-112.19989339687768,47.90010232711375,1.576606731513E12,207.98818916,519
1.0638725,1.0590050000000002,0.9818950000000002,0.971665,0.8823175000000001,0.3532175,0.3697175,-112.19989339687768,48.00008481823625,1.576606731513E12,213.64843028,520
1.3555650000000001,1.37454,1.31437,1.3150300000000001,1.22164,0.50433,0.5321325000000001,-112.19989339687768,48.10006730935875,1.576606731513E12,216.00002804000002,521
1.11351,1.1162875,1.0406350000000002,1.028755,0.9226875000000001,0.3619075,0.3809925,-112.19989339687768,48.20004980048125,1.576606731513E12,215.74025852,522
1.358425,1.3786375000000002,1.3198975000000002,1.3255625000000002,1.1995850000000001,0.07549499999999998,0.10918250000000002,-112.19989339687768,48.300032291603756,1.577211876722E12,260.28731318,523
1.2600025000000001,1.2617075000000002,1.1957900000000001,1.1753850000000001,1.0291125,0.07673249999999998,0.10610249999999999,-112.19989339687768,48.40001478272626,1.577211876722E12,260.11299415999997,524
1.300675,1.3095025,1.2357475,1.2252150000000002,1.0910425000000001,0.10203250000000003,0.12769000000000003,-112.19989339687768,48.49999727384876,1.577211876722E12,255.32776616,525
1.26828,1.2779600000000002,1.1938375,1.1930675000000002,1.062415,0.06732749999999998,0.09493750000000001,-112.19989339687768,48.599979764971266,1.577211876722E12,260.37959972,526
1.1053975,1.0929950000000002,0.9825825000000001,0.9737,0.8597125000000001,0.05113000000000001,0.07376250000000001,-112.19989339687768,48.69996225609377,1.577211876722E12,264.87429602,527
1.279775,1.2921225,1.2091825,1.2062675,1.0577400000000001,0.07051750000000001,0.09386499999999998,-112.19989339687768,48.79994474721627,1.577211876722E12,264.83327978,528
0.9983675000000001,0.9865975,0.9480975,0.9386925000000002,0.8826475,0.5272375,0.44086,-112.19989339687768,48.899927238338776,1.577211876722E12,260.19502664,529
,,,,,,,,,1.577211876722E12,,530
,,,,,,,,,1.577211876722E12,,531
,,,,,,,,,1.577211876722E12,,532
,,,,,,,,,1.577211876722E12,,533
,,,,,,,,,1.577211876722E12,,534
,,,,,,,,,1.577211876722E12,,535
,,,,,,,,,1.577211876722E12,,536
,,,,,,,,,1.577211852844E12,,537
,,,,,,,,,1.577211852844E12,,538
,,,,,,,,,1.577211852844E12,,539
,,,,,,,,,1.577728456059E12,,540
,,,,,,,,,1.577728456059E12,,541
,,,,,,,,,1.577728456059E12,,542
,,,,,,,,,1.577728456059E12,,543
,,,,,,,,,1.577728456059E12,,544
,,,,,,,,,1.577728456059E12,,545
,,,,,,,,,1.577728456059E12,,546
,,,,,,,,,1.577728456059E12,,547
,,,,,,,,,1.577728456059E12,,548
,,,,,,,,,1.577728456059E12,,549
,,,,,,,,,1.577728456059E12,,550
,,,,,,,,,1.575568832159E12,,551
,,,,,,,,,1.575568832159E12,,552
,,,,,,,,,1.575568832159E12,,553
,,,,,,,,,1.575568808264E12,,554
,,,,,,,,,1.575568808264E12,,555
,,,,,,,,,1.575568808264E12,,556
,,,,,,,,,1.575568808264E12,,557
,,,,,,,,,1.575568808264E12,,558
,,,,,,,,,1.575568808264E12,,559
,,,,,,,,,1.575568808264E12,,560
,,,,,,,,,1.575568808264E12,,561
,,,,,,,,,1.575568808264E12,,562
,,,,,,,,,1.575568808264E12,,563
,,,,,,,,,1.575568808264E12,,564
,,,,,,,,,1.575568808264E12,,565
,,,,,,,,,1.575568808264E12,,566
,,,,,,,,,1.575568808264E12,,567
,,,,,,,,,1.575568784373E12,,568
,,,,,,,,,1.575568784373E12,,569
,,,,,,,,,1.575568784373E12,,570
,,,,,,,,,1.575568784373E12,,571
,,,,,,,,,1.575568784373E12,,572
,,,,,,,,,1.575568784373E12,,573
,,,,,,,,,1.575568784373E12,,574
,,,,,,,,,1.575568784373E12,,575
,,,,,,,,,1.575568784373E12,,576
,,,,,,,,,1.575568784373E12,,577
,,,,,,,,,1.575568784373E12,,578
,,,,,,,,,1.575568784373E12,,579
,,,,,,,,,1.575568784373E12,,580
,,,,,,,,,1.575568784373E12,,581
,,,,,,,,,1.575568784373E12,,582
,,,,,,,,,1.575568784373E12,,583
,,,,,,,,,1.575568784373E12,,584
,,,,,,,,,1.575568760477E12,,585
,,,,,,,,,1.575568760477E12,,586
,,,,,,,,,1.575568760477E12,,587
,,,,,,,,,1.575568760477E12,,588
,,,,,,,,,1.575568760477E12,,589
,,,,,,,,,1.575568760477E12,,590
,,,,,,,,,1.575568760477E12,,591
,,,,,,,,,1.575568760477E12,,592
,,,,,,,,,1.575568760477E12,,593
,,,,,,,,,1.575568760477E12,,594
,,,,,,,,,1.575568760477E12,,595
,,,,,,,,,1.575568760477E12,,596
,,,,,,,,,1.575568760477E12,,597
,,,,,,,,,1.575568736586E12,,598
,,,,,,,,,1.575568736586E12,,599
,,,,,,,,,1.575568736586E12,,600
,,,,,,,,,1.575568736586E12,,601
,,,,,,,,,1.575568736586E12,,602
,,,,,,,,,1.575568736586E12,,603
,,,,,,,,,1.575568736586E12,,604
,,,,,,,,,1.575568736586E12,,605
,,,,,,,,,1.575568736586E12,,606
,,,,,,,,,1.575568736586E12,,607
,,,,,,,,,1.575568736586E12,,608
,,,,,,,,,1.577556278901E12,,609
,,,,,,,,,1.577556278901E12,,610
,,,,,,,,,1.577556278901E12,,611
,,,,,,,,,1.577556278901E12,,612
,,,,,,,,,1.577556278901E12,,613
,,,,,,,,,1.577556278901E12,,614
,,,,,,,,,1.577556278901E12,,615
,,,,,,,,,1.577556278901E12,,616
0.04868249999999999,0.058555000000000024,0.09240749999999998,0.12340000000000001,0.225425,0.22281250000000002,0.16973749999999999,-112.09991090575518,31.699974324830706,1.577556278901E12,285.87119287999997,617
0.04915,0.06180000000000002,0.10571750000000002,0.15100999999999998,0.22955000000000003,0.23202499999999998,0.1800775,-112.09991090575518,31.79995681595321,1.577556278901E12,286.48301846,618
0.04419999999999999,0.06050749999999999,0.11237249999999999,0.15882000000000002,0.22391250000000001,0.24621500000000002,0.20284750000000001,-112.09991090575518,31.899939307075712,1.577556278901E12,286.4214941,619
0.0343,0.045162499999999994,0.07478000000000001,0.0960375,0.17375249999999998,0.1685275,0.13352000000000003,-112.09991090575518,31.999921798198216,1.577556278901E12,287.62121912,620
0.04227500000000001,0.052779999999999994,0.08962999999999999,0.11097000000000001,0.20265500000000003,0.20188499999999998,0.15431,-112.09991090575518,32.09990428932072,1.577556278901E12,285.8746109,621
0.0322925,0.043375,0.07472499999999999,0.09001500000000001,0.18423,0.16286250000000002,0.12153000000000003,-112.09991090575518,32.19988678044322,1.577556278901E12,285.70712792,622
0.05371500000000001,0.06592500000000001,0.09881499999999999,0.134015,0.18216749999999998,0.2012525,0.170755,-112.09991090575518,32.299869271565726,1.577556278901E12,286.9854674,623
0.01238249999999999,0.01832249999999999,0.03364,0.0352075,0.10112500000000002,0.07601750000000002,0.050112500000000004,-112.09991090575518,32.40012125727346,1.577556278901E12,283.55377532,624
0.04345750000000001,0.05770249999999999,0.09471750000000001,0.11506749999999999,0.19649500000000003,0.21879749999999998,0.1686375,-112.09991090575518,32.500103748395965,1.577556278901E12,285.91562713999997,625
0.04035,0.048655000000000004,0.07527499999999998,0.08726499999999998,0.1539525,0.15516249999999998,0.12634250000000002,-112.09991090575518,32.60008623951847,1.57755625501E12,285.57724315999997,626
0.05759249999999999,0.06917000000000001,0.10260999999999998,0.12969750000000002,0.219265,0.24076999999999998,0.1739175,-112.09991090575518,32.70006873064097,1.57755625501E12,285.36874394,627
0.05214750000000001,0.0630925,0.090675,0.10684500000000002,0.2075225,0.183075,0.13868999999999998,-112.09991090575518,32.800051221763475,1.57755625501E12,285.21151502,628
0.05019499999999999,0.060919999999999974,0.09986,0.12183250000000001,0.2107675,0.229275,0.17185499999999998,-112.09991090575518,32.90003371288598,1.57755625501E12,285.62851346,629
0.05316500000000002,0.06919750000000002,0.11278500000000002,0.14504250000000002,0.20359,0.20793499999999998,0.17542999999999997,-112.09991090575518,33.00001620400848,1.57755625501E12,284.44246052,630
0.051212499999999994,0.0626525,0.09732999999999997,0.121365,0.19382749999999999,0.21923750000000003,0.1706725,-112.09991090575518,33.099998695130985,1.57755625501E12,285.4986287,631
0.06446750000000001,0.07387250000000001,0.10560750000000002,0.139955,0.19748500000000002,0.21744999999999998,0.1894,-112.09991090575518,33.19998118625348,1.57755625501E12,285.549899,632
0.0748625,0.08809,0.11534250000000001,0.14495999999999998,0.1829925,0.1985575,0.1740275,-112.09991090575518,33.299963677375985,1.57755625501E12,286.97521334,633
0.06529249999999998,0.08454250000000002,0.13049500000000003,0.1510375,0.2114275,0.19737500000000002,0.15926,-112.09991090575518,33.39994616849849,1.57755625501E12,287.3956298,634
0.08072000000000001,0.09578999999999999,0.12161250000000001,0.1295325,0.16984749999999998,0.1553275,0.12945,-112.09991090575518,33.49992865962099,1.57755625501E12,286.2164129,635
0.03281500000000001,0.0352625,0.05113000000000001,0.0506625,0.12441750000000001,0.09867749999999997,0.0805825,-112.09991090575518,33.599911150743495,1.57755625501E12,286.27793726,636
0.0381775,0.04937,0.07648500000000003,0.08792499999999998,0.15359499999999998,0.15392499999999998,0.1324475,-112.09991090575518,33.699893641866,1.57755625501E12,286.08994615999995,637
-0.10171500000000001,-0.0644525,0.019202499999999983,0.034217499999999984,0.12232749999999998,0.11762499999999998,0.0870725,-112.09991090575518,33.7998761329885,1.57755625501E12,284.06989634,638
0.15703250000000002,0.17752,0.2432725,0.2581775,0.36969,0.3450775,0.31790749999999995,-112.09991090575518,33.90012811869624,1.57755625501E12,272.47255448,639
0.055475,0.07092999999999999,0.10074,0.11371999999999999,0.1959725,0.20414,0.1762825,-112.09991090575518,34.00011060981874,1.57755625501E12,275.0736677,640
0.803255,0.8086725000000001,0.769155,0.7615925000000001,0.7390975,0.2289175,0.102665,-112.09991090575518,34.100093100941244,1.57755625501E12,261.54856256,641
-0.047265,-0.03461500000000001,7.500000000000007E-4,0.0018775000000000042,0.040267499999999984,0.04519000000000001,0.03314500000000001,-112.09991090575518,34.20007559206375,1.57755625501E12,278.47459760000004,642
0.14339249999999998,0.170425,0.212775,0.231145,0.36369500000000005,0.3404575,0.2861725,-112.09991090575518,34.30005808318625,1.577556231115E12,269.90903948,643
0.24184250000000002,0.24714999999999998,0.31026250000000005,0.306495,0.38784,0.37923250000000003,0.312325,-112.09991090575518,34.400040574308754,1.577556231115E12,270.59264348,644
0.021265000000000006,0.030285000000000006,0.05217499999999997,0.0706,0.12381249999999999,0.13016499999999998,0.0838275,-112.09991090575518,34.50002306543126,1.577556231115E12,276.28364678,645
0.4244425,0.43107,0.42265500000000006,0.43417750000000005,0.5036425,0.10368250000000001,0.13022,-112.09991090575518,34.60000555655376,1.577556231115E12,265.92021014,646
0.540575,0.5857300000000001,0.6083075,0.6491175,0.8039150000000002,0.08272750000000001,0.08520250000000001,-112.09991090575518,34.699988047676264,1.577556231115E12,270.39781633999996,647
0.05080000000000001,0.06039749999999999,0.08006000000000002,0.10076750000000001,0.14930500000000002,0.21387499999999998,0.169655,-112.09991090575518,34.79997053879877,1.577556231115E12,278.80272751999996,648
0.0039124999999999854,0.00581000000000001,0.011474999999999985,0.009220000000000006,0.02984500000000001,0.023877499999999996,0.0172225,-112.09991090575518,34.899953029921264,1.577556231115E12,274.58830886,649
0.5648575,0.61279,0.64194,0.68198,0.778395,0.10777999999999999,0.09251749999999997,-112.09991090575518,34.99993552104377,1.577556231115E12,270.67125794000003,650
0.41336,0.41396499999999997,0.41875,0.4188325,0.46932250000000003,0.06785000000000002,0.09353499999999998,-112.09991090575518,35.09991801216627,1.577556231115E12,263.48999792,651
0.12769000000000003,0.0839375,0.07654,0.06402750000000001,0.16718,0.027095000000000008,0.034684999999999994,-112.09991090575518,35.199900503288774,1.577556231115E12,263.67115298,652
0.3490925,0.30349750000000003,0.2527325,0.23158499999999999,0.255785,0.05297249999999998,0.07730999999999999,-112.09991090575518,35.29988299441128,1.577556231115E12,264.21120014,653
1.0051875000000001,1.021165,1.018305,1.0155,1.0540550000000002,0.1262875,0.1461425,-112.09991090575518,35.39986548553378,1.577556231115E12,265.21951604000003,654
0.7510600000000001,0.7489975,0.655305,0.6581925,0.6485675,0.07687,0.08745750000000002,-112.09991090575518,35.500117471241516,1.577556231115E12,264.4094453,655
0.6948775,0.7287025,0.7357150000000001,0.77339,0.8166200000000001,0.186485,0.1834325,-112.09991090575518,35.60009996236402,1.577556207232E12,265.95097232,656
0.7680275000000001,0.7705850000000001,0.7239450000000001,0.7014225000000001,0.6439475000000001,0.03776499999999999,0.06650250000000002,-112.09991090575518,35.70008245348652,1.577556207232E12,265.66044062000003,657
0.6409775,0.6290425,0.5845199999999999,0.5753349999999999,0.5225075000000001,0.026269999999999988,0.06034250000000002,-112.09991090575518,35.800064944609026,1.577556207232E12,264.94265642,658
0.285595,0.2868325,0.30215,0.2992075,0.46324499999999996,0.03506999999999999,0.050744999999999985,-112.09991090575518,35.90004743573153,1.577556207232E12,265.84159568,659
0.4248,0.43007999999999996,0.4462225,0.44721249999999996,0.5712925,0.06012250000000002,0.06738250000000001,-112.09991090575518,36.00002992685403,1.577556207232E12,265.54422794,660
0.06559500000000001,0.0830575,0.1306875,0.1629175,0.192865,0.22583750000000002,0.1965225,-112.09991090575518,36.10001241797654,1.577556207232E12,284.87313104,661
0.3431525,0.36383250000000006,0.4009575,0.3988675,0.507905,0.04378750000000001,0.05288999999999999,-112.09991090575518,36.19999490909904,1.575396582807E12,263.4011294,662
0.23738750000000003,0.22627750000000002,0.22943999999999998,0.24277749999999998,0.33064,0.019972500000000004,0.04939750000000001,-112.09991090575518,36.29997740022154,1.575396582807E12,260.62569716,663
0.158985,0.168885,0.20931,0.22361000000000003,0.40172749999999996,0.09779749999999998,0.08899750000000001,-112.09991090575518,36.39995989134405,1.575396582807E12,260.91281084,664
0.26805,0.275475,0.30646750000000006,0.31128000000000006,0.4672875,0.10307749999999999,0.097825,-112.09991090575518,36.49994238246655,1.575396582807E12,258.41765624,665
0.74501,0.758265,0.7245775000000001,0.72444,0.6942725000000001,0.1234825,0.1206775,-112.09991090575518,36.599924873589046,1.575396582807E12,256.23695948,666
0.47441000000000005,0.477435,0.47287000000000007,0.48079,0.5447,0.126315,0.12122749999999999,-112.09991090575518,36.69990736471155,1.575396582807E12,253.59483002000002,667
0.3874275,0.38148750000000003,0.3872075,0.3828075,0.47034000000000004,0.11539749999999999,0.115645,-112.09991090575518,36.79988985583405,1.575396582807E12,255.56360954000002,668
0.464235,0.46412500000000007,0.46134749999999997,0.45846000000000003,0.5292175000000001,0.12119999999999997,0.12117250000000002,-112.09991090575518,36.899872346956556,1.575396582807E12,252.96591433999998,669
0.5899375,0.5966199999999999,0.579955,0.577205,0.60168,0.120705,0.12329000000000001,-112.09991090575518,37.0001243326643,1.575396558916E12,252.26863826,670
0.6136425000000001,0.61059,0.57836,0.5740700000000001,0.5887275000000001,0.11174,0.11539749999999999,-112.09991090575518,37.1001068237868,1.575396558916E12,253.01376662,671
0.520445,0.5223975000000001,0.5084,0.51159,0.5377974999999999,0.09953000000000001,0.10200500000000001,-112.09991090575518,37.2000893149093,1.575396558916E12,256.7018102,672
0.35979,0.36193500000000006,0.374365,0.39188249999999997,0.44385749999999996,0.09562500000000002,0.09298499999999998,-112.09991090575518,37.3000718060318,1.575396558916E12,262.65941906,673
0.250065,0.2479475,0.26827,0.264475,0.38201,0.07538499999999998,0.07406499999999999,-112.09991090575518,37.400054297154306,1.575396558916E12,263.10034364,674
0.3988675,0.3982625,0.3982625,0.4098675,0.47454750000000007,0.07895999999999997,0.07706249999999998,-112.09991090575518,37.50003678827681,1.575396558916E12,264.3752651,675
