SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8060050000000001,0.7964899999999999,0.7309300000000001,0.7276024999999999,0.7152000000000001,0.21775250000000002,0.2134625,-92.70007369296682,44.700123622023185,1.577033957458E12,243.68257202,187
1.0960750000000001,1.1099075,1.0526250000000001,1.0499575,0.9538725000000001,0.1822225,0.1905825,-92.70007369296682,44.80010611314569,1.577033957458E12,242.21965946,188
0.49283499999999997,0.483705,0.47518,0.48288000000000003,0.5375225000000001,0.1614875,0.15637250000000003,-92.70007369296682,44.90008860426819,1.577033957458E12,248.64895508,189
0.68055,0.68495,0.6606400000000001,0.65459,0.5916975,0.10816500000000001,0.11404999999999998,-92.70007369296682,45.000071095390695,1.577033957458E12,256.2232874,190
0.339,0.330255,0.31612,0.31573500000000004,0.3323175,-0.0036225000000000007,0.0356475,-92.70007369296682,45.1000535865132,1.577033957458E12,266.43291314,191
0.6731525,0.6646000000000001,0.6086100000000001,0.590735,0.5082074999999999,0.02010999999999999,0.042440000000000005,-92.70007369296682,45.2000360776357,1.577033957458E12,265.01101682,192
0.35478499999999996,0.31361750000000005,0.30594499999999997,0.29181,0.2669225,0.0049849999999999894,0.04381499999999999,-92.70007369296682,45.300018568758205,1.577033957458E12,264.41286332,193
0.49577750000000004,0.462695,0.40689749999999997,0.41047249999999996,0.43401249999999997,0.08701750000000003,0.08872249999999998,-92.70007369296682,45.40000105988071,1.577033933572E12,263.18579414,194
0.38135,0.31865000000000004,0.2493225,0.17881249999999999,0.19696249999999998,0.017937499999999995,0.03454750000000001,-92.70007369296682,45.49998355100321,1.577033933572E12,267.51300746,195
0.9283525000000001,0.9670175000000001,1.0127225000000002,1.0342275,0.9364100000000002,0.0114475,0.04835249999999999,-92.70007369296682,45.599966042125715,1.577033933572E12,268.9383218,196
0.12906499999999999,0.08792499999999998,0.16038750000000002,0.16544750000000003,0.381955,0.1262875,0.09386499999999998,-92.70007369296682,45.69994853324822,1.577033933572E12,267.01055852,197
0.04288,0.048655000000000004,0.10027249999999999,0.039745,0.27663,0.10648750000000001,0.09854000000000002,-92.70007369296682,45.799931024370714,1.577033933572E12,262.48168202,198
0.097715,0.10547000000000001,0.11836750000000001,0.08476250000000002,0.21437,0.039525000000000005,0.05932500000000002,-92.70007369296682,45.89991351549322,1.577033933572E12,268.51790533999997,199
0.021100000000000008,0.012520000000000003,0.043842500000000006,-0.002192500000000014,0.14248500000000003,0.012355000000000005,0.0353175,-92.70007369296682,45.99989600661572,1.577033933572E12,269.2630337,200
0.262385,0.2744575,0.35437250000000003,0.395375,0.5336449999999999,0.10821999999999998,0.09136250000000001,-92.70007369296682,46.099878497738224,1.577033933572E12,268.52132336,201
0.2416775,0.18395499999999998,0.15628999999999998,0.14058749999999998,0.1928375,0.0051775000000000015,0.0358125,-92.70007369296682,46.20013048344597,1.577033933572E12,267.18145952,202
0.31317750000000005,0.2648875,0.347195,0.36710499999999996,0.5027900000000001,0.07761249999999997,0.06729999999999997,-92.70007369296682,46.30011297456847,1.577033933572E12,268.44612692,203
0.6823925,0.6854175,0.63435,0.6224700000000001,0.6540950000000001,0.059599999999999986,0.0652375,-92.70007369296682,46.40009546569097,1.577033933572E12,266.40556898,204
0.7597499999999999,0.7783125,0.7660475,0.781255,0.7778175,0.09414,0.09240749999999998,-92.70007369296682,46.50007795681347,1.577033933572E12,264.62478056,205
0.0355925,0.03355749999999999,0.10068500000000002,0.03187999999999999,0.20007000000000003,0.06917000000000001,0.07365250000000001,-92.70007369296682,46.600060447935974,1.577033933572E12,264.67263284,206
0.5678274999999999,0.613615,0.583145,0.627475,0.695565,0.10976000000000002,0.1044525,-92.70007369296682,46.70004293905848,1.577033933572E12,265.39041704,207
0.37893000000000004,0.349945,0.36078000000000005,0.34744250000000004,0.43976,0.09028999999999998,0.08721000000000001,-92.70007369296682,46.80002543018098,1.577033933572E12,263.82154586,208
0.375025,0.38487,0.374145,0.3818725,0.49000250000000006,0.07670500000000002,0.07953749999999998,-92.70007369296682,46.900007921303484,1.577033933572E12,260.35225556,209
0.121695,0.11787249999999999,0.16066249999999999,0.19907999999999998,0.3462325,0.10324250000000001,0.09708250000000002,-92.70007369296682,46.99999041242599,1.57565151248E12,260.58809894,210
1.0143725000000001,1.0712975,1.06841,1.0999800000000002,1.0168750000000002,0.12153000000000003,0.13387749999999998,-92.70007369296682,47.09997290354849,1.57565151248E12,257.8468469,211
-0.017207500000000014,-0.03299250000000001,0.056630000000000014,0.015022499999999994,0.1966325,0.09161000000000002,0.09191250000000001,-92.70007369296682,47.199955394670994,1.57565151248E12,257.8468469,212
0.697765,0.7341475,0.7283999999999999,0.7870300000000001,0.8359800000000002,0.17529250000000002,0.1695175,-92.70007369296682,47.2999378857935,1.567962278326E12,255.12610297999998,213
0.176915,0.15917750000000003,0.1640725,0.1859075,0.33273,0.115205,0.11393999999999999,-92.70007369296682,47.399920376916,1.567962278326E12,256.77700663999997,214
0.0921325,0.0750825,0.11630499999999999,0.12565500000000002,0.297035,0.1604425,0.12837749999999998,-92.70007369296682,47.499902868038504,1.567962278326E12,257.41275836,215
-0.017152500000000015,-0.006592500000000001,0.07761249999999997,0.0534675,0.22539750000000003,0.1565375,0.1649525,-92.70007369296682,47.599885359161,1.573491886169E12,255.48157706,216
0.0017399999999999916,5.300000000000027E-4,0.025499999999999995,0.014609999999999984,0.10761500000000002,0.04689499999999999,0.04263249999999999,-92.70007369296682,47.6998678502835,1.573491886169E12,258.48601664,217
0.0598475,0.07027,0.13035750000000002,0.1167725,0.3384225,0.11306,0.10695500000000002,-92.70007369296682,47.80011983599125,1.573491886169E12,258.85174478,218
0.8824000000000001,0.9073425000000002,0.8661750000000001,0.888835,0.8855075000000001,0.5714300000000001,0.46808500000000003,-92.70007369296682,47.90010232711375,1.573491886169E12,245.9521373,219
0.39576000000000006,0.39323,0.38014,0.39765750000000005,0.5153025,0.2328225,0.2268825,-92.70007369296682,48.00008481823625,1.573491886169E12,250.4639237,220
0.5419225000000001,0.5514924999999999,0.53546,0.5672225,0.6207925000000001,0.419355,0.405715,-92.70007369296682,48.10006730935875,1.573491886169E12,248.76858578,221
0.013289999999999996,0.0205225,0.032017500000000004,0.0441725,0.11066749999999997,0.11242750000000001,0.07200250000000002,-92.70007369296682,48.20004980048125,1.573491886169E12,280.28614819999996,222
0.020027500000000004,0.024785,0.034519999999999995,0.043017499999999986,0.11229,0.150845,0.09843000000000002,-92.70007369296682,48.300032291603756,1.573491886169E12,285.11581046000003,223
0.008477499999999999,0.012767499999999987,0.028304999999999997,0.030972499999999986,0.13701249999999998,0.10156500000000002,0.0592975,-92.70007369296682,48.40001478272626,1.572109464344E12,284.80477064,224
2.824999999999911E-4,0.004902500000000004,0.008945000000000008,0.007707500000000006,0.01086999999999999,0.012300000000000005,0.010072499999999984,-92.70007369296682,48.49999727384876,1.572109464344E12,281.26370192,225
,,,,,,,,,1.572109464344E12,,226
,,,,,,,,,1.572109464344E12,,227
,,,,,,,,,1.572109464344E12,,228
,,,,,,,,,1.572109464344E12,,229
,,,,,,,,,1.572109464344E12,,230
,,,,,,,,,1.572109464344E12,,231
,,,,,,,,,1.572109464344E12,,232
,,,,,,,,,1.572109464344E12,,233
,,,,,,,,,1.572109464344E12,,234
,,,,,,,,,1.572109464344E12,,235
,,,,,,,,,1.572109464344E12,,236
,,,,,,,,,1.572109464344E12,,237
,,,,,,,,,1.572109440465E12,,238
,,,,,,,,,1.572109440465E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,1.577378335835E12,,280
,,,,,,,,,1.577378335835E12,,281
,,,,,,,,,1.577378335835E12,,282
,,,,,,,,,1.577378335835E12,,283
,,,,,,,,,1.577378335835E12,,284
,,,,,,,,,1.575218710868E12,,285
,,,,,,,,,1.575218710868E12,,286
,,,,,,,,,1.575218710868E12,,287
,,,,,,,,,1.575218710868E12,,288
,,,,,,,,,1.575218710868E12,,289
,,,,,,,,,1.575218710868E12,,290
,,,,,,,,,1.575218710868E12,,291
,,,,,,,,,1.575218710868E12,,292
,,,,,,,,,1.575218710868E12,,293
,,,,,,,,,1.575218710868E12,,294
,,,,,,,,,1.575218710868E12,,295
0.04200000000000001,0.04664750000000001,0.06424750000000001,0.07467000000000001,0.21998,0.13274999999999998,0.07840999999999998,-92.60009120184432,29.600072516672913,1.575218710868E12,291.81854768,296
0.037105,0.043265,0.06383499999999998,0.07401000000000002,0.1948725,0.1844225,0.10417749999999998,-92.60009120184432,29.700055007795417,1.575218710868E12,292.03730096000004,297
0.042330000000000007,0.051212499999999994,0.07235999999999998,0.10150999999999999,0.20342500000000002,0.3215375,0.19470749999999998,-92.60009120184432,29.80003749891792,1.575218710868E12,293.55148382,298
0.045162499999999994,0.06449500000000002,0.11388500000000001,0.13566499999999998,0.23526999999999998,0.193305,0.14287,-92.60009120184432,29.900019990040423,1.575218686977E12,279.24023408,299
0.060892500000000016,0.08677000000000001,0.15299000000000001,0.174825,0.30770500000000006,0.26794,0.194075,-92.60009120184432,30.000002481162923,1.575218686977E12,272.11024436,300
0.03314500000000001,0.05286249999999998,0.090895,0.10227999999999998,0.19633,0.1513675,0.11358249999999998,-92.60009120184432,30.099984972285426,1.575218686977E12,277.0732094,301
0.02250250000000001,0.03949749999999999,0.06389,0.072965,0.18412,0.1524125,0.10302250000000002,-92.60009120184432,30.19996746340793,1.575218686977E12,286.82140244,302
0.030120000000000008,0.04637250000000001,0.09567999999999999,0.09617500000000001,0.2839725,0.20020749999999998,0.1279925,-92.60009120184432,30.299949954530433,1.575218686977E12,286.15488854,303
0.027782499999999988,0.04716999999999999,0.08776,0.09730250000000001,0.21921000000000002,0.16646500000000003,0.11737750000000002,-92.60009120184432,30.399932445652937,1.575218686977E12,276.56392442,304
0.04128499999999999,0.053495000000000015,0.09194000000000002,0.09801749999999998,0.2341975,0.21552500000000002,0.14782,-92.60009120184432,30.49991493677544,1.575218686977E12,280.29640226000004,305
0.01691999999999999,0.01999999999999999,0.029047500000000004,0.0322925,0.10929250000000001,0.11492999999999998,0.07010499999999997,-92.60009120184432,30.59989742789794,1.575218686977E12,289.94547272,306
0.008147500000000002,0.011007500000000003,0.025142499999999984,0.020769999999999983,0.21992499999999998,0.073625,0.032017500000000004,-92.60009120184432,30.699879919020443,1.575218686977E12,288.62269898,307
0.021072499999999994,0.0236025,0.03779250000000001,0.04133999999999999,0.16597,0.1510375,0.08401999999999998,-92.60009120184432,30.800131904728183,1.575218686977E12,290.50260998,308
0.013702500000000006,0.01686499999999999,0.030505000000000004,0.0324025,0.2066425,0.12296000000000001,0.06023250000000002,-92.60009120184432,30.900114395850686,1.575218686977E12,288.97133701999996,309
0.040212499999999984,0.05080000000000001,0.08682499999999999,0.11468250000000002,0.26728,0.3173575,0.20815499999999998,-92.60009120184432,31.00009688697319,1.575218686977E12,292.12275146,310
0.013564999999999994,0.01697499999999999,0.03375,0.029679999999999984,0.20117000000000002,0.13263999999999998,0.06754749999999998,-92.60009120184432,31.10007937809569,1.575218686977E12,289.26870476,311
0.012135000000000007,0.014334999999999987,0.0262975,0.023932499999999995,0.15593249999999997,0.10912749999999999,0.053302499999999975,-92.60009120184432,31.200061869218192,1.575218686977E12,289.41226159999997,312
0.045905,0.05462250000000002,0.09295750000000003,0.10766999999999999,0.2602675,0.2923325,0.19952000000000003,-92.60009120184432,31.300044360340696,1.575218663082E12,292.40986513999997,313
0.020384999999999986,0.02379500000000001,0.03680249999999999,0.04582249999999999,0.18271749999999998,0.19580750000000002,0.11119000000000001,-92.60009120184432,31.4000268514632,1.575218663082E12,290.8991003,314
0.016562500000000008,0.019092499999999984,0.027782499999999988,0.039635000000000004,0.10269250000000002,0.138635,0.0948,-92.60009120184432,31.500009342585702,1.575218663082E12,289.1046398,315
0.017827499999999996,0.02162249999999999,0.03506999999999999,0.0415875,0.16321999999999998,0.1746875,0.1010975,-92.60009120184432,31.599991833708206,1.575218663082E12,289.68570320000003,316
0.006662499999999988,0.009962499999999985,0.025032499999999985,0.018625000000000003,0.19985000000000003,0.08074749999999997,0.03231999999999999,-92.60009120184432,31.699974324830706,1.575218663082E12,286.94103314,317
0.012217499999999992,0.013922500000000004,0.02687500000000001,0.02604999999999999,0.1604425,0.1016475,0.05269750000000001,-92.60009120184432,31.79995681595321,1.575218663082E12,286.69835372,318
0.015187499999999993,0.018817499999999987,0.03606000000000001,0.03820499999999999,0.2012525,0.1381675,0.06966499999999998,-92.60009120184432,31.899939307075712,1.575218663082E12,287.26574503999996,319
0.020742499999999997,0.024620000000000003,0.036665,0.043539999999999995,0.16412749999999998,0.162395,0.09540500000000002,-92.60009120184432,31.999921798198216,1.575218663082E12,287.52551456000003,320
0.005204999999999987,0.008614999999999984,0.025637500000000008,0.01947750000000001,0.2179725,0.08074749999999997,0.0324575,-92.60009120184432,32.09990428932072,1.575218663082E12,285.8575208,321
0.006415000000000004,0.009742499999999987,0.02599499999999999,0.019147499999999984,0.19044499999999998,0.07948250000000001,0.0326775,-92.60009120184432,32.19988678044322,1.575218663082E12,285.81992258,322
0.006552499999999989,0.008504999999999985,0.02484,0.017937499999999995,0.22116249999999998,0.07255250000000002,0.028607500000000008,-92.60009120184432,32.299869271565726,1.575218663082E12,285.53622692,323
0.015545000000000003,0.017112500000000003,0.030312499999999992,0.03215499999999999,0.16332999999999998,0.11369249999999997,0.058142499999999986,-92.60009120184432,32.40012125727346,1.575218663082E12,286.21983092,324
0.01285,0.015490000000000004,0.028112499999999985,0.023767499999999997,0.19850250000000003,0.09699999999999998,0.048242499999999994,-92.60009120184432,32.500103748395965,1.575218663082E12,285.70370990000004,325
0.0072399999999999964,0.011172500000000002,0.02401500000000001,0.019532500000000008,0.1763925,0.08929999999999999,0.040212499999999984,-92.60009120184432,32.60008623951847,1.575218663082E12,285.16024472000004,326
0.7594475,0.75227,0.7019725000000001,0.699195,0.7069775,0.5246525,0.44195999999999996,-92.60009120184432,32.70006873064097,1.576601037266E12,268.72298653999997,327
0.6874800000000001,0.67483,0.6171625000000001,0.61235,0.6227175,0.43585500000000005,0.348185,-92.60009120184432,32.800051221763475,1.576601037266E12,268.4939792,328
0.9915475,1.0121725000000001,0.9716925000000001,0.9802725000000001,0.9746900000000001,0.727355,0.603715,-92.60009120184432,32.90003371288598,1.576601037266E12,268.91439565999997,329
0.940755,0.9499950000000001,0.896865,0.8962050000000001,0.88548,0.64073,0.519895,-92.60009120184432,33.00001620400848,1.576601037266E12,268.58626574,330
0.8529475000000002,0.8604825,0.8214050000000002,0.8284725000000002,0.829985,0.6124050000000001,0.5015525000000001,-92.60009120184432,33.099998695130985,1.576601037266E12,268.90072358,331
0.6031925,0.5882324999999999,0.5291349999999999,0.520775,0.5380450000000001,0.43797250000000004,0.37447500000000006,-92.60009120184432,33.19998118625348,1.576601037266E12,269.28695984,332
0.7838400000000001,0.8011650000000001,0.7689625,0.78175,0.8098000000000001,0.6573675000000001,0.57847,-92.60009120184432,33.299963677375985,1.576601037266E12,269.12973092,333
0.47881,0.48656499999999997,0.47614249999999997,0.49803250000000004,0.5594125000000001,0.5122500000000001,0.47331000000000006,-92.60009120184432,33.39994616849849,1.576601037266E12,269.26645171999996,334
0.026902499999999996,0.002427499999999999,0.0262975,0.05519999999999997,0.2069725,0.21170250000000002,0.19707249999999998,-92.60009120184432,33.49992865962099,1.576601037266E12,270.58922545999997,335
0.08171,0.1045625,0.17301,0.18505500000000003,0.41113249999999996,0.36966250000000006,0.3108675,-92.60009120184432,33.599911150743495,1.576601037266E12,275.28900296,336
0.005782499999999996,0.008202500000000001,0.01865249999999999,0.012162499999999993,0.11124499999999998,0.05223,0.024125000000000008,-92.60009120184432,33.699893641866,1.576601037266E12,277.72946923999996,337
0.002867499999999995,0.004819999999999991,0.01702999999999999,0.007569999999999993,0.150295,0.043265,0.017167500000000002,-92.60009120184432,33.7998761329885,1.576601037266E12,277.32614288,338
-0.0014500000000000068,6.950000000000012E-4,0.021100000000000008,0.009577499999999989,0.18585249999999998,0.053605000000000014,0.024785,-92.60009120184432,33.90012811869624,1.576601037266E12,276.64253888,339
0.7818050000000001,0.8193425000000001,0.8060050000000001,0.8473650000000001,0.9066825000000001,0.7021925,0.5975825000000001,-92.60009120184432,34.00011060981874,1.576601037266E12,269.5706555,340
0.0321275,0.03897500000000001,0.05665749999999997,0.07791500000000001,0.19699,0.24368499999999998,0.146885,-92.60009120184432,34.100093100941244,1.577206182492E12,280.47755731999996,341
0.009440000000000004,0.012025000000000008,0.015352499999999991,0.013069999999999998,0.040514999999999995,0.033915,0.019339999999999996,-92.60009120184432,34.20007559206375,1.577206182492E12,278.77196534,342
0.023987499999999995,0.029294999999999988,0.04334750000000001,0.05294500000000002,0.17171750000000002,0.17928,0.10830250000000002,-92.60009120184432,34.30005808318625,1.577206182492E12,278.73778514,343
0.022639999999999993,0.03053249999999999,0.10890749999999999,0.09260000000000002,0.304625,0.24913000000000002,0.1926175,-92.60009120184432,34.400040574308754,1.577206182492E12,253.9673942,344
0.01999999999999999,0.031439999999999996,0.0534675,0.06185499999999999,0.13497750000000003,0.14149499999999998,0.0991725,-92.60009120184432,34.50002306543126,1.577206182492E12,279.46240538,345
0.022804999999999992,0.027232499999999993,0.03982749999999999,0.05135000000000001,0.1303025,0.1470225,0.08916249999999998,-92.60009120184432,34.60000555655376,1.577206182492E12,285.51230078000003,346
0.015600000000000003,0.026324999999999987,0.04675750000000001,0.05462250000000002,0.17664000000000002,0.16297250000000002,0.10016249999999999,-92.60009120184432,34.699988047676264,1.577206182492E12,283.3794563,347
0.015985,0.029212500000000002,0.07601750000000002,0.08432250000000002,0.1866775,0.175815,0.12064999999999998,-92.60009120184432,34.79997053879877,1.577206182492E12,272.43153824,348
0.034217499999999984,0.042550000000000004,0.055475,0.06842749999999997,0.189235,0.19971250000000002,0.12246499999999999,-92.60009120184432,34.899953029921264,1.577206182492E12,281.93363383999997,349
0.023107500000000003,0.043072499999999986,0.102775,0.1023075,0.11784499999999998,0.11987999999999999,0.10126249999999998,-92.60009120184432,34.99993552104377,1.577206182492E12,276.60494066,350
0.046015,0.06025999999999998,0.09072999999999998,0.121475,0.23436250000000003,0.2786925,0.1873375,-92.60009120184432,35.09991801216627,1.577206182492E12,282.06010058,351
0.045465000000000005,0.06067250000000002,0.09815499999999999,0.1206775,0.31997000000000003,0.3007475,0.18059999999999998,-92.60009120184432,35.199900503288774,1.577206182492E12,286.44542024,352
0.020082500000000003,0.041724999999999984,0.07588,0.09741250000000001,0.2330975,0.2569675,0.1573075,-92.60009120184432,35.29988299441128,1.577206182492E12,282.15238711999996,353
0.02593999999999999,0.03966249999999999,0.07522000000000001,0.09026250000000002,0.24734250000000002,0.23301500000000003,0.14751750000000002,-92.60009120184432,35.39986548553378,1.577206158597E12,278.58739226,354
0.01331750000000001,0.02995500000000001,0.06840000000000002,0.07379000000000002,0.2135725,0.17279,0.11724000000000001,-92.60009120184432,35.500117471241516,1.577206158597E12,273.13223234,355
0.0025924999999999976,0.017167500000000002,0.049287499999999984,0.050992499999999996,0.2058175,0.10995250000000001,0.06842749999999997,-92.60009120184432,35.60009996236402,1.577206158597E12,278.10886946,356
0.006717499999999987,0.028717500000000007,0.061360000000000026,0.0742025,0.13283250000000002,0.1273875,0.09136250000000001,-92.60009120184432,35.70008245348652,1.577206158597E12,269.4168446,357
0.015215000000000006,0.031027499999999986,0.06067250000000002,0.073515,0.152715,0.17259750000000001,0.119,-92.60009120184432,35.800064944609026,1.577206158597E12,276.22212242,358
0.019559999999999994,0.04694999999999999,0.11185,0.12917499999999998,0.24379499999999998,0.22801,0.1714425,-92.60009120184432,35.90004743573153,1.577206158597E12,268.9383218,359
0.0418075,0.07197500000000001,0.13979000000000003,0.164705,0.3179625,0.2731925,0.19982250000000001,-92.60009120184432,36.00002992685403,1.577206158597E12,266.84991158,360
0.01086999999999999,0.038534999999999986,0.11443500000000001,0.12782749999999998,0.295,0.23078749999999998,0.1666025,-92.60009120184432,36.10001241797654,1.577206158597E12,264.36842906,361
0.005672499999999997,0.0295975,0.08149,0.09713749999999999,0.187585,0.17284500000000003,0.12994499999999998,-92.60009120184432,36.19999490909904,1.577206158597E12,266.94561613999997,362
0.021072499999999994,0.050580000000000014,0.10494750000000003,0.12411499999999998,0.25408000000000003,0.2206125,0.16542,-92.60009120184432,36.29997740022154,1.577206158597E12,268.37776652,363
0.004132499999999983,0.028827500000000006,0.08212249999999999,0.08407500000000001,0.1146275,0.09878749999999997,0.08927249999999998,-92.60009120184432,36.39995989134405,1.577206158597E12,265.7937434,364
0.13792,0.135005,0.15065250000000002,0.17732750000000003,0.29511,0.2097775,0.187585,-92.60009120184432,36.49994238246655,1.577206158597E12,247.82179424,365
0.1397625,0.1138575,0.18271749999999998,0.22952250000000002,0.4089325,0.2954125,0.2376625,-92.60009120184432,36.599924873589046,1.577206158597E12,257.58365936,366
0.18395499999999998,0.1817275,0.2007025,0.231145,0.39125000000000004,0.23601250000000001,0.2120325,-92.60009120184432,36.69990736471155,1.577206158597E12,246.19139869999998,367
0.1975675,0.19872250000000002,0.23087000000000002,0.2579575,0.402635,0.218605,0.20152750000000003,-92.60009120184432,36.79988985583405,1.577206158597E12,230.23608134,368
0.16107500000000002,0.16476000000000002,0.2158275,0.2494325,0.37076250000000005,0.1986675,0.19041750000000002,-92.60009120184432,36.899872346956556,1.577206158597E12,241.50187526,369
0.7826850000000001,0.77339,0.7337625000000001,0.7250725,0.739125,0.30756750000000005,0.3253875,-92.60009120184432,37.0001243326643,1.577206158597E12,214.81739312,370
0.23122750000000003,0.2371125,0.27322,0.30390999999999996,0.41017,0.20994249999999998,0.20603749999999998,-92.60009120184432,37.1001068237868,1.577206134714E12,240.76016492,371
0.46049500000000004,0.45202500000000007,0.46693,0.47281500000000004,0.536505,0.25892,0.2576275,-92.60009120184432,37.2000893149093,1.577206134714E12,232.01345174,372
0.05253249999999998,0.06705250000000001,0.12480249999999998,0.17193750000000002,0.3242325,0.22305999999999998,0.19916250000000002,-92.60009120184432,37.3000718060318,1.577206134714E12,249.34964918,373
0.11086000000000001,0.120815,0.1801875,0.22003499999999998,0.36966250000000006,0.22069500000000003,0.20221499999999998,-92.60009120184432,37.400054297154306,1.577206134714E12,246.32470148,374
0.21351750000000003,0.2246825,0.25749,0.2879875,0.4051375,0.2128025,0.2009225,-92.60009120184432,37.50003678827681,1.577206134714E12,240.67471442,375
0.42606499999999997,0.426835,0.42089499999999996,0.43536,0.5112049999999999,0.2236375,0.2279,-92.60009120184432,37.60001927939931,1.577206134714E12,227.5290095,376
0.048077499999999995,0.06094749999999999,0.12400499999999998,0.1702325,0.31568,0.182195,0.1697925,-92.60009120184432,37.700001770521816,1.577206134714E12,246.19823474,377
0.109925,0.12078749999999999,0.196,0.212665,0.34188749999999996,0.19737500000000002,0.1833225,-92.60009120184432,37.79998426164432,1.577206134714E12,246.83398646,378
0.0070199999999999985,0.023739999999999983,-0.07630500000000001,-0.07105250000000002,0.13792,0.13104500000000002,0.11927500000000002,-92.60009120184432,37.89996675276682,1.577206134714E12,269.05111646,379
0.145455,0.13349250000000001,0.272065,0.2660975,0.3632275,0.2457475,0.2226475,-92.60009120184432,37.999949243889326,1.577206134714E12,252.55233392,380
0.03209999999999999,0.0446125,0.06754749999999998,0.11036499999999999,0.24242000000000002,0.1631375,0.1531,-92.60009120184432,38.09993173501183,1.577206134714E12,251.53718198,381
0.022035,0.033310000000000006,0.05025000000000002,0.06419249999999999,0.1393775,0.1621475,0.10854999999999998,-92.60009120184432,38.19991422613433,1.577206134714E12,279.64356044,382
0.02167749999999999,0.03658249999999999,0.0718375,0.08498250000000002,0.18896000000000002,0.18329499999999999,0.1254075,-92.60009120184432,38.299896717256836,1.577206134714E12,276.06147548,383
0.05676749999999997,0.085285,0.1468025,0.1851375,0.3704875,0.3359475,0.22699249999999999,-92.60009120184432,38.39987920837933,1.577206134714E12,275.78803388,384
0.04397999999999999,0.07007750000000001,0.13640750000000001,0.16674,0.31636749999999997,0.28741,0.20746750000000003,-92.60009120184432,38.500131194087075,1.577206110819E12,270.9378635,385
0.10085,0.13495000000000001,0.19841999999999999,0.223995,0.3879225,0.2770975,0.20320500000000002,-92.60009120184432,38.60011368520958,1.577206110819E12,267.84113737999996,386
0.07577,0.115535,0.19635750000000002,0.23791,0.430355,0.32307749999999996,0.22977000000000003,-92.60009120184432,38.70009617633208,1.577206110819E12,264.49831382,387
0.02459249999999999,0.07656750000000001,0.145125,0.18997750000000002,0.29995,0.27011250000000003,0.2049375,-92.60009120184432,38.800078667454585,1.577206110819E12,268.0496366,388
0.033915,0.06851000000000002,0.145565,0.170645,0.31600999999999996,0.2366725,0.17911500000000002,-92.60009120184432,38.90006115857708,1.577206110819E12,264.06422528,389
0.8791,0.8807225000000001,0.8238800000000002,0.8146950000000002,0.8400500000000002,0.41718249999999996,0.4161925,-92.60009120184432,39.000043649699585,1.577811279421E12,224.61685646,390
0.20953,0.22149249999999998,0.24412499999999998,0.2786925,0.41019750000000005,0.2450325,0.2196225,-92.60009120184432,39.10002614082209,1.577811279421E12,258.07927226,391
0.021155000000000007,0.06169000000000002,0.12078749999999999,0.1511475,0.23422500000000002,0.16937999999999998,0.134565,-92.60009120184432,39.20000863194459,1.577811279421E12,260.20186268,392
0.016617500000000007,0.03584000000000001,0.06809749999999998,0.0839375,0.16121249999999998,0.15961750000000002,0.11649749999999998,-92.60009120184432,39.299991123067095,1.577811279421E12,274.51653044,393
0.18997750000000002,0.188245,0.199025,0.24030250000000003,0.3426025,0.3408425,0.27168000000000003,-92.60009120184432,39.3999736141896,1.577811279421E12,268.85970734,394
0.21574500000000002,0.20832,0.22877999999999998,0.26876500000000003,0.3751075,0.36713250000000003,0.2997575,-92.60009120184432,39.4999561053121,1.577811279421E12,268.66146218,395
0.08514749999999999,0.10481000000000001,0.156895,0.1850275,0.3182375,0.3498625,0.30160000000000003,-92.60009120184432,39.599938596434605,1.57781125553E12,271.94276138,396
0.383275,0.41446,0.43285750000000006,0.48854500000000006,0.5923025,0.5418125,0.46462,-92.60009120184432,39.69992108755711,1.57781125553E12,268.12141502,397
0.04926,0.05690499999999998,0.0837175,0.10296749999999999,0.2081,0.250065,0.19677,-92.60009120184432,39.79990357867961,1.57781125553E12,273.6380993,398
0.353025,0.37816,0.406375,0.4549675,0.5607875,0.5083175,0.3972725,-92.60009120184432,39.899886069802115,1.57781125553E12,268.5623396,399
0.03669249999999999,0.04340250000000001,0.06699749999999999,0.07571499999999998,0.13731500000000002,0.16973749999999999,0.13748,-92.60009120184432,39.99986856092462,1.57781125553E12,271.78211444,400
