SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024455000000000005,0.025692500000000007,0.0383425,0.03977249999999999,0.14177,0.14045000000000002,0.08074749999999997,-81.09994876607462,34.79997053879877,1.576512017805E12,290.335127,248
0.022694999999999993,0.027260000000000006,0.040295,0.039525000000000005,0.138965,0.14889249999999998,0.08635749999999998,-81.09994876607462,34.899953029921264,1.576512017805E12,287.57336684,249
0.016699999999999993,0.020137500000000003,0.042192499999999994,0.03652749999999999,0.21833000000000002,0.14754499999999998,0.0802525,-81.09994876607462,34.99993552104377,1.576512017805E12,287.04357374,250
0.04054250000000001,0.054649999999999976,0.10673500000000002,0.1286525,0.2651625,0.250175,0.1773825,-81.09994876607462,35.09991801216627,1.576512017805E12,283.21539134,251
0.026077500000000003,0.030972499999999986,0.049754999999999994,0.05049749999999997,0.1361325,0.14383249999999997,0.09677999999999998,-81.09994876607462,35.199900503288774,1.576512017805E12,279.57520004,252
0.03157750000000001,0.055227499999999985,0.14575749999999998,0.1463625,0.32387499999999997,0.291645,0.25218250000000003,-81.09994876607462,35.29988299441128,1.576512017805E12,272.94082321999997,253
0.02781,0.036967499999999986,0.05646499999999999,0.06496249999999998,0.1863475,0.19182,0.11306,-81.09994876607462,35.39986548553378,1.576512017805E12,287.54602267999996,254
0.016562500000000008,0.02285999999999999,0.03339249999999999,0.03930500000000001,0.12075999999999998,0.126425,0.07964749999999998,-81.09994876607462,35.500117471241516,1.576511993918E12,287.31017929999996,255
0.06944499999999998,0.0746425,0.12009999999999998,0.102665,0.31427750000000004,0.30404749999999997,0.2230875,-81.09994876607462,35.60009996236402,1.576511993918E12,269.74839254,256
0.05332999999999999,0.06493500000000002,0.1276625,0.11132750000000002,0.2993175,0.2849075,0.24264000000000002,-81.09994876607462,35.70008245348652,1.576511993918E12,274.21916269999997,257
0.32511249999999997,0.32338000000000006,0.3627875,0.3718075,0.46871750000000006,0.3573975,0.2985475,-81.09994876607462,35.800064944609026,1.576511993918E12,274.87542254,258
0.021320000000000006,0.05236750000000001,0.13789249999999997,0.157665,0.3973825,0.31053749999999997,0.193745,-81.09994876607462,35.90004743573153,1.576511993918E12,272.53066082,259
0.5183275,0.5355700000000001,0.5174749999999999,0.5260825,0.6042099999999999,0.4205925,0.36606,-81.09994876607462,36.00002992685403,1.576511993918E12,261.74338969999997,260
0.56494,0.5681575000000001,0.5330950000000001,0.5349649999999999,0.5796525000000001,0.37271499999999996,0.33017250000000004,-81.09994876607462,36.10001241797654,1.576511993918E12,259.29266936,261
0.7093149999999999,0.6989750000000001,0.6666075,0.6623175000000001,0.7037599999999999,0.4031575,0.37794,-81.09994876607462,36.19999490909904,1.576511993918E12,241.73430062,262
0.42392,0.43527750000000004,0.41608249999999997,0.43118000000000006,0.5233049999999999,0.322555,0.29475250000000003,-81.09994876607462,36.29997740022154,1.575734766046E12,254.69201443999998,263
0.5559475,0.559825,0.5168975,0.519015,0.552565,0.34161250000000004,0.31180250000000004,-81.09994876607462,36.39995989134405,1.575734766046E12,250.45708766,264
0.03501499999999999,0.03182499999999999,0.08061000000000001,0.1142975,0.2917825,0.18368,0.1528525,-81.09994876607462,36.49994238246655,1.575734766046E12,260.05830584,265
0.2577925,0.2503125,0.25229250000000003,0.2679125,0.3544825,0.2795725,0.2448125,-81.09994876607462,36.599924873589046,1.575734766046E12,270.02867018,266
0.5815775000000001,0.5682125,0.5509425000000001,0.5549850000000001,0.570165,0.4885725,0.42887000000000003,-81.09994876607462,36.69990736471155,1.575734766046E12,270.38756228,267
1.1240700000000001,1.1160400000000001,1.0442375000000002,1.0214400000000001,0.9606925000000002,0.292525,0.33196,-81.09994876607462,36.79988985583405,1.575734766046E12,180.9413969,268
1.00747,1.0002650000000002,0.9227150000000002,0.9041525000000001,0.8543225000000001,0.23345500000000002,0.270525,-81.09994876607462,36.899872346956556,1.577117139199E12,182.12744984,269
0.8927400000000001,0.8835000000000002,0.8198100000000001,0.804465,0.7734725,0.248965,0.2788575,-81.09994876607462,37.0001243326643,1.577117139199E12,196.51389602,270
0.9518925,0.9460900000000001,0.8822350000000001,0.8646625000000001,0.8379050000000001,0.33102499999999996,0.36432749999999997,-81.09994876607462,37.1001068237868,1.577117139199E12,193.60857902,271
0.811615,0.8015225000000001,0.7609874999999999,0.74567,0.7352750000000001,0.34989,0.35962500000000003,-81.09994876607462,37.2000893149093,1.577117139199E12,214.98145807999998,272
0.7451475000000001,0.7413799999999999,0.689405,0.6840975,0.6796150000000001,0.3263225,0.33809249999999996,-81.09994876607462,37.3000718060318,1.577117139199E12,213.87743762,273
0.5828975000000001,0.5714300000000001,0.5441225000000001,0.5436274999999999,0.5728875,0.279435,0.28818,-81.09994876607462,37.400054297154306,1.577117139199E12,213.26219401999998,274
0.5020199999999999,0.5079875,0.463575,0.4708075,0.51566,0.2737975,0.278005,-81.09994876607462,37.50003678827681,1.577117139199E12,221.00742734,275
0.0046549999999999925,0.02198,0.09744000000000003,0.13901999999999998,0.26156,0.192975,0.1850275,-81.09994876607462,37.60001927939931,1.577117139199E12,240.0218726,276
0.1619,0.1597,0.19666,0.22952250000000002,0.35794750000000003,0.2244625,0.21051999999999998,-81.09994876607462,37.700001770521816,1.577117139199E12,243.4057124,277
0.9843975,0.9727100000000002,0.9068200000000002,0.8937025000000001,0.8641125000000001,0.30655000000000004,0.3560775,-81.09994876607462,37.79998426164432,1.577117139199E12,187.32625826,278
0.5337825,0.51258,0.5144225,0.510545,0.5343875,0.2548775,0.2647225,-81.09994876607462,37.89996675276682,1.577117139199E12,207.85488637999998,279
0.8814650000000002,0.8681000000000001,0.8193425000000001,0.8063625000000001,0.7863975000000001,0.35932250000000004,0.38564000000000004,-81.09994876607462,37.999949243889326,1.577117139199E12,203.13460076,280
0.31600999999999996,0.3140025,0.33283999999999997,0.33993500000000004,0.39042499999999997,0.2120325,0.22042,-81.09994876607462,38.09993173501183,1.577117139199E12,209.91937045999998,281
0.258095,0.29687,0.2171475,0.24679250000000003,0.35164999999999996,0.1725425,0.1824425,-81.09994876607462,38.19991422613433,1.577117139199E12,228.2467937,282
0.19740249999999998,0.176145,0.2610925,0.2775925,0.35602249999999996,0.2371125,0.22691,-81.09994876607462,38.299896717256836,1.577117115317E12,254.53820353999998,283
0.046152499999999985,0.057620000000000005,0.06372499999999998,0.05926999999999999,0.1941025,0.13354749999999999,0.13385000000000002,-81.09994876607462,38.39987920837933,1.577117115317E12,224.07339128,284
0.02814,0.0343,-0.1692275,-0.0783675,0.13296999999999998,0.15076250000000002,0.13154,-81.09994876607462,38.500131194087075,1.577117115317E12,243.93208748,285
-0.009177500000000005,0.0114475,0.04705999999999999,0.05841750000000001,0.12265749999999997,0.0964775,0.0689225,-81.09994876607462,38.60011368520958,1.577117115317E12,272.32899764,286
-0.009012500000000007,2.550000000000052E-4,0.013812500000000005,0.020714999999999983,0.051460000000000006,0.05539250000000001,0.037434999999999996,-81.09994876607462,38.70009617633208,1.577117115317E12,275.16937226,287
-0.015915000000000012,-0.00862750000000001,0.003087499999999993,0.010539999999999994,0.03386,0.034464999999999996,0.02099000000000001,-81.09994876607462,38.800078667454585,1.577117115317E12,,288
0.010622500000000007,0.013784999999999992,0.02313499999999999,0.027370000000000005,0.06155250000000001,0.07728249999999998,0.05214750000000001,-81.09994876607462,38.90006115857708,1.577117115317E12,,289
0.23232750000000002,0.20801750000000002,0.18225000000000002,0.21835749999999998,0.38228500000000004,0.29318500000000003,0.23318,-81.09994876607462,39.000043649699585,1.577117115317E12,255.3858725,290
0.025142499999999984,0.03146750000000001,0.06595250000000002,0.0776675,0.1731475,0.1664925,0.12425249999999999,-81.09994876607462,39.10002614082209,1.577117115317E12,271.68640988,291
0.012575000000000003,0.034107499999999985,0.09207749999999998,0.10470000000000002,0.1911875,0.17686000000000002,0.1402025,-81.09994876607462,39.20000863194459,1.577117115317E12,259.88740484,292
0.10777999999999999,0.0811325,0.13219999999999998,0.16047,0.31392000000000003,0.25207250000000003,0.2128025,-81.09994876607462,39.299991123067095,1.577117115317E12,251.66706674,293
-0.004777500000000018,0.031962500000000005,0.09034500000000001,0.11982500000000001,0.250175,0.2159375,0.15513500000000002,-81.09994876607462,39.3999736141896,1.577117115317E12,268.31282414,294
0.007074999999999998,0.0266275,0.06452249999999998,0.07395499999999999,0.12645250000000002,0.133575,0.10145500000000002,-81.09994876607462,39.4999561053121,1.577117115317E12,259.10126024,295
-0.029472500000000013,-0.016960000000000003,0.0020425000000000026,0.015105000000000007,0.060287499999999994,0.06419249999999999,0.042605000000000004,-81.09994876607462,39.599938596434605,1.577117115317E12,272.47939052,296
0.002757499999999996,0.0045449999999999935,0.009440000000000004,0.012630000000000002,0.03476750000000001,0.029212500000000002,0.016727500000000006,-81.09994876607462,39.69992108755711,1.577117115317E12,273.36123968,297
0.03397,0.050580000000000014,0.084515,0.1078075,0.23923,0.22416000000000003,0.13748,-81.09994876607462,39.79990357867961,1.577117115317E12,277.22360228,298
0.015297499999999992,0.021485000000000004,0.03658249999999999,0.0414775,0.10799999999999998,0.1270575,0.07970250000000001,-81.09994876607462,39.899886069802115,1.57711709143E12,276.19819628,299
0.025912500000000005,0.029569999999999985,0.04059750000000001,0.051927500000000015,0.13420749999999998,0.16632750000000002,0.1080275,-81.09994876607462,39.99986856092462,1.57711709143E12,279.53076578,300
0.037132499999999985,0.05104750000000002,0.08776,0.11273,0.2767675,0.21599249999999998,0.126425,-81.09994876607462,40.100120546632354,1.57711709143E12,279.13427546,301
0.036995,0.045410000000000006,0.05976500000000001,0.0754125,0.192425,0.23909249999999999,0.1573075,-81.09994876607462,40.20010303775486,1.57711709143E12,275.76410774,302
0.04513500000000001,0.05299999999999999,0.073625,0.08883249999999998,0.21588249999999998,0.281745,0.18618250000000003,-81.09994876607462,40.30008552887736,1.57711709143E12,277.12106168,303
0.05819750000000001,0.066915,0.09086749999999999,0.08226,0.06204749999999998,0.028717500000000007,0.022062499999999985,-81.09994876607462,40.400068019999864,1.57711709143E12,274.88909462,304
0.012217499999999992,0.024730000000000002,0.04675750000000001,0.05759249999999999,0.17204750000000002,0.14586749999999998,0.08701750000000003,-81.09994876607462,40.50005051112237,1.57711709143E12,279.09325922,305
0.030560000000000004,0.0472525,0.07552249999999999,0.10428749999999998,0.20942,0.251495,0.1652,-81.09994876607462,40.600033002244864,1.57711709143E12,279.10351328,306
0.038892499999999997,0.04279749999999999,0.049892500000000006,0.05932500000000002,0.14451999999999998,0.21117999999999998,0.13528,-81.09994876607462,40.70001549336737,1.57711709143E12,279.57178202,307
0.0781075,0.08789750000000002,0.11426999999999998,0.10901749999999999,0.2146725,0.10827500000000001,0.07494499999999998,-81.09994876607462,40.79999798448987,1.57711709143E12,275.21380652,308
0.028689999999999993,0.04321,0.073075,0.08487250000000002,0.19028,0.1730375,0.13165,-81.09994876607462,40.899980475612374,1.57711709143E12,277.517552,309
0.02313499999999999,0.034409999999999996,0.06023250000000002,0.07739249999999998,0.2566375,0.248855,0.152715,-81.09994876607462,40.99996296673488,1.57357504406E12,276.49898204,310
0.022117499999999984,0.03836999999999999,0.08019749999999998,0.0934525,0.285925,0.18236000000000002,0.11338999999999999,-81.09994876607462,41.09994545785738,1.57357504406E12,273.81925436,311
0.026242500000000002,0.03322749999999999,0.05242249999999998,0.06003999999999998,0.164485,0.17686000000000002,0.12782749999999998,-81.09994876607462,41.199927948979884,1.57357504406E12,270.39439832,312
0.03836999999999999,0.04585,0.06820749999999998,0.06743749999999998,0.2244625,0.1528525,0.0960375,-81.09994876607462,41.29991044010239,1.57357504406E12,277.4150114,313
0.5817425,0.5909550000000001,0.555865,0.565655,0.6869025,0.46959750000000006,0.34153000000000006,-81.09994876607462,41.39989293122489,1.57357504406E12,272.50331666,314
0.914245,0.9112200000000001,0.845275,0.839005,0.8132375000000001,0.17823499999999998,0.19732,-81.09994876607462,41.499875422347394,1.57357504406E12,256.59243356,315
1.1003925,1.0903,1.0056550000000002,0.9880825000000002,0.91672,0.24321750000000003,0.264255,-81.09994876607462,41.60012740805513,1.57357504406E12,248.43703784000002,316
1.1468125,1.142165,1.0697575000000001,1.0619750000000001,0.9953150000000002,0.3150475,0.34527,-81.09994876607462,41.70010989917763,1.57357504406E12,245.96580938,317
1.2338225,1.238525,1.1708475,1.1729100000000001,1.10559,0.31106000000000006,0.33371999999999996,-81.09994876607462,41.80009239030014,1.57357504406E12,244.42086433999998,318
,,,,,,,,,1.57357504406E12,,319
,,,,,,,,,1.57357504406E12,,320
,,,,,,,,,1.57357504406E12,,321
,,,,,,,,,1.57357504406E12,,322
,,,,,,,,,1.57357504406E12,,323
,,,,,,,,,1.57357504406E12,,324
,,,,,,,,,1.57357504406E12,,325
,,,,,,,,,1.57357504406E12,,326
,,,,,,,,,1.577722212335E12,,327
,,,,,,,,,1.577722212335E12,,328
,,,,,,,,,1.577722212335E12,,329
,,,,,,,,,1.577722212335E12,,330
,,,,,,,,,1.577722212335E12,,331
,,,,,,,,,1.577722212335E12,,332
,,,,,,,,,1.577722212335E12,,333
,,,,,,,,,1.577722212335E12,,334
,,,,,,,,,1.577722212335E12,,335
,,,,,,,,,1.577722212335E12,,336
,,,,,,,,,1.577722212335E12,,337
,,,,,,,,,1.577722212335E12,,338
,,,,,,,,,1.577722212335E12,,339
,,,,,,,,,1.577722212335E12,,340
,,,,,,,,,1.574957394023E12,,341
,,,,,,,,,1.574957394023E12,,342
,,,,,,,,,1.574957394023E12,,343
,,,,,,,,,1.574957394023E12,,344
,,,,,,,,,1.574957394023E12,,345
,,,,,,,,,1.574957394023E12,,346
,,,,,,,,,1.574957394023E12,,347
,,,,,,,,,1.574957394023E12,,348
,,,,,,,,,1.574957394023E12,,349
,,,,,,,,,1.574957394023E12,,350
,,,,,,,,,1.574957394023E12,,351
,,,,,,,,,1.574957394023E12,,352
,,,,,,,,,1.574957394023E12,,353
,,,,,,,,,1.572797744838E12,,354
,,,,,,,,,1.572797744838E12,,355
,,,,,,,,,1.572797744838E12,,356
,,,,,,,,,1.572797744838E12,,357
,,,,,,,,,1.572797744838E12,,358
,,,,,,,,,1.572797744838E12,,359
,,,,,,,,,1.572797744838E12,,360
,,,,,,,,,1.572797744838E12,,361
,,,,,,,,,1.572797744838E12,,362
,,,,,,,,,1.572797744838E12,,363
,,,,,,,,,1.572797744838E12,,364
,,,,,,,,,1.572797744838E12,,365
,,,,,,,,,1.572797744838E12,,366
,,,,,,,,,1.572797744838E12,,367
,,,,,,,,,1.575562516783E12,,368
,,,,,,,,,1.575562516783E12,,369
,,,,,,,,,1.575562516783E12,,370
,,,,,,,,,1.575562516783E12,,371
,,,,,,,,,1.575562516783E12,,372
,,,,,,,,,1.575562516783E12,,373
,,,,,,,,,1.575562516783E12,,374
,,,,,,,,,1.575562516783E12,,375
,,,,,,,,,1.575562516783E12,,376
,,,,,,,,,1.575562516783E12,,377
,,,,,,,,,1.575562516783E12,,378
,,,,,,,,,1.575562516783E12,,379
,,,,,,,,,1.575562516783E12,,380
,,,,,,,,,1.575562516783E12,,381
,,,,,,,,,1.575562516783E12,,382
,,,,,,,,,1.575562516783E12,,383
,,,,,,,,,1.575562516783E12,,384
,,,,,,,,,1.571415297661E12,,385
,,,,,,,,,1.571415297661E12,,386
,,,,,,,,,1.571415297661E12,,387
,,,,,,,,,1.571415297661E12,,388
,,,,,,,,,1.571415297661E12,,389
,,,,,,,,,1.577550059132E12,,390
,,,,,,,,,1.577550059132E12,,391
,,,,,,,,,1.577550059132E12,,392
,,,,,,,,,1.577550059132E12,,393
,,,,,,,,,1.577550059132E12,,394
,,,,,,,,,1.577550059132E12,,395
,,,,,,,,,1.576167639073E12,,396
,,,,,,,,,1.576167639073E12,,397
,,,,,,,,,1.576167639073E12,,398
,,,,,,,,,1.576167639073E12,,399
,,,,,,,,,1.576684266886E12,,400
,,,,,,,,,1.576684266886E12,,401
,,,,,,,,,1.576684242991E12,,402
,,,,,,,,,1.576684242991E12,,403
,,,,,,,,,1.576684242991E12,,404
,,,,,,,,,1.576684242991E12,,405
,,,,,,,,,1.576684242991E12,,406
,,,,,,,,,1.576684242991E12,,407
,,,,,,,,,1.576684242991E12,,408
,,,,,,,,,1.576684242991E12,,409
,,,,,,,,,1.576684242991E12,,410
,,,,,,,,,1.576684242991E12,,411
0.34166749999999996,0.34298750000000006,0.32585500000000006,0.329485,0.40777749999999996,0.19622,0.15785749999999998,-80.99996627495211,25.200034423527086,1.576684242991E12,205.55455892,412
,,,,,,,,,1.576684242991E12,,413
0.49013999999999996,0.48178000000000004,0.465115,0.45661750000000006,0.5337825,0.225095,0.1811775,-80.99996627495211,25.39999940577209,1.576684242991E12,150.00147986,414
0.5969774999999999,0.5891949999999999,0.553115,0.5424175,0.581,0.21654250000000003,0.16924250000000002,-80.99996627495211,25.499981896894592,1.576684242991E12,150.00147986,415
0.61246,0.609435,0.5644724999999999,0.55878,0.6046499999999999,0.22473749999999998,0.21789000000000003,-80.99996627495211,25.599964388017096,1.577289388145E12,150.00147986,416
0.36666499999999996,0.36848,0.34925750000000005,0.35822250000000005,0.44141,0.2022425,0.1782625,-80.99996627495211,25.6999468791396,1.577289388145E12,176.44670059999999,417
0.8222575000000001,0.8204425000000002,0.75634,0.74963,0.7402250000000001,0.3327575,0.2525675,-80.99996627495211,25.799929370262102,1.577289388145E12,150.00147986,418
0.3498625,0.34620500000000004,0.34271250000000003,0.346095,0.41558750000000005,0.229825,0.20823750000000002,-80.99996627495211,25.899911861384606,1.577289388145E12,191.16811274,419
0.73577,0.7417925000000001,0.7083524999999999,0.7140725000000001,0.7423150000000001,0.5576525000000001,0.40137000000000006,-80.99996627495211,25.999894352507106,1.577289388145E12,290.58464246,420
0.0325675,0.03512499999999999,0.06279000000000001,0.06771250000000001,0.18920750000000003,0.1766125,0.11908249999999998,-80.99996627495211,26.09987684362961,1.577289388145E12,295.76294276,421
0.33314249999999995,0.33270249999999996,0.33539749999999996,0.35013750000000005,0.461485,0.3753825,0.287465,-80.99996627495211,26.20012882933735,1.577289388145E12,292.41328316,422
-0.009012500000000007,-0.004695000000000005,0.014334999999999987,0.004792500000000005,0.1202375,0.0651275,0.03171499999999999,-80.99996627495211,26.300111320459852,1.577289388145E12,295.17162529999996,423
0.042385000000000006,0.054705000000000004,0.07992250000000001,0.09361750000000002,0.18761250000000002,0.25562,0.19814500000000002,-80.99996627495211,26.400093811582355,1.577289388145E12,300.76692404,424
0.027700000000000002,0.046015,0.09961249999999999,0.09309499999999998,0.3394675,0.2683525,0.16602499999999998,-80.99996627495211,26.500076302704855,1.577289388145E12,293.5138856,425
0.014747499999999997,0.022364999999999996,0.04227500000000001,0.0412025,0.2101075,0.14361249999999998,0.07574249999999999,-80.99996627495211,26.60005879382736,1.577289388145E12,296.27906378,426
0.028579999999999994,0.05140499999999998,0.109485,0.10613,0.30863999999999997,0.22812,0.16343999999999997,-80.99996627495211,26.70004128494986,1.577289388145E12,290.13688184,427
0.022199999999999998,0.025967500000000004,0.03287000000000001,0.035097500000000004,0.06312000000000001,0.11391250000000003,0.10293999999999998,-80.99996627495211,26.800023776072365,1.577289388145E12,300.73274384,428
0.020192500000000002,0.02134749999999999,0.040624999999999994,0.025389999999999996,0.14025749999999998,0.07103999999999999,0.031659999999999994,-80.99996627495211,26.90000626719487,1.577289364245E12,296.37476834,429
0.019669999999999993,0.019065,0.027480000000000004,0.027095000000000008,0.09686250000000002,0.0689225,0.033805,-80.99996627495211,26.99998875831737,1.577289364245E12,297.18483907999996,430
0.013729999999999992,0.016479999999999995,0.03746250000000001,0.027205000000000007,0.2747325,0.13497750000000003,0.055227499999999985,-80.99996627495211,27.09997124943987,1.577289364245E12,298.39481816,431
0.01540749999999999,0.0174425,0.0431,0.03163250000000001,0.30479000000000006,0.1507075,0.06851000000000002,-80.99996627495211,27.199953740562375,1.577289364245E12,297.65652584,432
0.11781750000000002,0.1260675,0.20177499999999998,0.21049250000000003,0.42348,0.288235,0.17994,-80.99996627495211,27.299936231684878,1.577289364245E12,284.68855796,433
0.020137500000000003,0.035922499999999996,0.08806249999999999,0.08886,0.2740175,0.2126925,0.1273875,-80.99996627495211,27.39991872280738,1.577289364245E12,291.10076347999996,434
0.05151499999999998,0.0632025,0.09218749999999998,0.10662500000000003,0.305615,0.27487,0.16621750000000002,-80.99996627495211,27.499901213929885,1.577289364245E12,299.08867622,435
0.01947750000000001,0.025005,0.04502500000000001,0.04574,0.22022750000000002,0.17485250000000002,0.08817249999999999,-80.99996627495211,27.599883705052388,1.577289364245E12,298.52470292,436
-0.1024575,-0.08532500000000001,0.0353725,0.07136999999999999,0.3196125,0.2854025,0.19492749999999998,-80.99996627495211,27.699866196174888,1.577289364245E12,286.11045428,437
0.014692499999999997,0.020659999999999984,0.045052499999999995,0.0431,0.2244625,0.151065,0.07335000000000003,-80.99996627495211,27.800118181882628,1.577289364245E12,298.15897478,438
0.011364999999999986,0.01697499999999999,0.039470000000000005,0.03366749999999999,0.211345,0.12565500000000002,0.05685000000000001,-80.99996627495211,27.90010067300513,1.577289364245E12,298.08719636,439
0.0464,0.06303750000000002,0.07662249999999998,0.0743125,0.305285,0.19545,0.11825750000000002,-80.99996627495211,28.000083164127634,1.577289364245E12,298.26835142,440
0.011584999999999984,0.016782500000000006,0.044997499999999996,0.034877500000000006,0.248525,0.11889,0.053769999999999984,-80.99996627495211,28.100065655250138,1.577289364245E12,297.7351403,441
0.013509999999999994,0.02156749999999999,0.048765,0.0566025,0.19688,0.1398725,0.07546750000000002,-80.99996627495211,28.20004814637264,1.577289364245E12,298.2307532,442
0.015435000000000004,0.0233825,0.04727999999999999,0.0569325,0.19269999999999998,0.15590500000000002,0.08407500000000001,-80.99996627495211,28.30003063749514,1.57728934035E12,298.15213874,443
0.025554999999999994,0.03465750000000001,0.06840000000000002,0.07321250000000001,0.28691500000000003,0.2317225,0.11927500000000002,-80.99996627495211,28.400013128617644,1.57728934035E12,298.196573,444
0.017744999999999983,0.020852499999999996,0.0382325,0.03729750000000001,0.19017,0.1315675,0.06760250000000001,-80.99996627495211,28.499995619740147,1.57728934035E12,,445
0.009797499999999987,0.015737499999999988,0.033585000000000004,0.02844250000000001,0.20345249999999998,0.10571750000000002,0.046345,-80.99996627495211,28.59997811086265,1.57728934035E12,295.81079504,446
0.012217499999999992,0.015215000000000006,0.032952499999999996,0.025499999999999995,0.223005,0.10596499999999998,0.043594999999999995,-80.99996627495211,28.699960601985154,1.57728934035E12,296.21070338,447
0.00946749999999999,0.011502499999999999,0.027865,0.018102499999999994,0.2032875,0.07882250000000002,0.033915,-80.99996627495211,28.799943093107657,1.57728934035E12,296.07056456,448
0.01879,0.024125000000000008,0.039745,0.038699999999999984,0.1540625,0.13132,0.07568750000000002,-80.99996627495211,28.899925584230157,1.57728934035E12,295.14769916,449
0.014197500000000002,0.017827499999999996,0.03803999999999999,0.029047500000000004,0.2281475,0.108825,0.05223,-80.99996627495211,28.99990807535266,1.57728934035E12,294.86400349999997,450
0.48417250000000006,0.5067775000000001,0.4860975,0.5065025000000001,0.6077575,0.42361750000000004,0.3236275,-80.99996627495211,29.099890566475164,1.57728934035E12,282.66167210000003,451
0.83873,0.8406550000000002,0.798305,0.7910174999999999,0.7749300000000001,0.46756250000000005,0.31744,-80.99996627495211,29.199873057597667,1.57728934035E12,282.5078612,452
,,,,,,,,,1.57728934035E12,,453
,,,,,,,,,1.57728934035E12,,454
,,,,,,,,,1.57728934035E12,,455
,,,,,,,,,1.57728934035E12,,456
,,,,,,,,,1.57728934035E12,,457
,,,,,,,,,1.57728934035E12,,458
,,,,,,,,,1.57728934035E12,,459
,,,,,,,,,1.577289316459E12,,460
,,,,,,,,,1.577289316459E12,,461
,,,,,,,,,1.577289316459E12,,462
,,,,,,,,,1.577289316459E12,,463
,,,,,,,,,1.577289316459E12,,464
,,,,,,,,,1.577289316459E12,,465
,,,,,,,,,1.577289316459E12,,466
,,,,,,,,,1.577289316459E12,,467
,,,,,,,,,1.577289316459E12,,468
,,,,,,,,,1.577289316459E12,,469
,,,,,,,,,1.577289316459E12,,470
,,,,,,,,,1.577289316459E12,,471
,,,,,,,,,1.577289316459E12,,472
,,,,,,,,,1.577289316459E12,,473
,,,,,,,,,1.576512065583E12,,474
,,,,,,,,,1.576512065583E12,,475
,,,,,,,,,1.576512065583E12,,476
,,,,,,,,,1.576512065583E12,,477
,,,,,,,,,1.576512065583E12,,478
-0.009012500000000007,-0.004447499999999993,0.006112499999999993,0.001052499999999984,0.012905,0.013839999999999991,0.008587499999999998,-80.99996627495211,31.899939307075712,1.576512065583E12,288.3355853,479
0.07546750000000002,0.0655675,0.22215250000000003,0.22724,0.3179625,0.35874500000000004,0.30787000000000003,-80.99996627495211,31.999921798198216,1.576512065583E12,284.84578688,480
0.017057500000000003,0.0478575,0.09966750000000002,0.10420499999999999,0.12678250000000002,0.1483425,0.14619749999999998,-80.99996627495211,32.09990428932072,1.576512065583E12,286.32920756,481
0.027260000000000006,0.030230000000000007,0.047087500000000004,0.04246749999999999,0.23133750000000003,0.14138499999999998,0.08226,-80.99996627495211,32.19988678044322,1.576512065583E12,291.42205736,482
0.07725500000000002,0.08990500000000001,0.09251749999999997,0.10684500000000002,0.23403249999999998,0.205185,0.15579500000000002,-80.99996627495211,32.299869271565726,1.576512065583E12,290.97771476,483
0.0033624999999999905,0.0055074999999999985,0.017002500000000004,0.010539999999999994,0.1340425,0.04497000000000001,0.01680999999999999,-80.99996627495211,32.40012125727346,1.576512065583E12,291.2750825,484
0.016754999999999992,0.019284999999999997,0.031439999999999996,0.030175000000000007,0.20166499999999998,0.12593,0.05874750000000001,-80.99996627495211,32.500103748395965,1.576512041696E12,293.72580284000003,485
0.003500000000000003,0.003637499999999988,0.009495000000000003,0.009082499999999993,0.03982749999999999,0.03344749999999999,0.019147499999999984,-80.99996627495211,32.60008623951847,1.576512041696E12,292.23554612,486
0.019147499999999984,0.022254999999999997,0.029514999999999986,0.03130250000000001,0.11850500000000003,0.12430750000000002,0.06889499999999998,-80.99996627495211,32.70006873064097,1.576512041696E12,292.66621664,487
0.007927500000000004,0.009715000000000001,0.02285999999999999,0.0172225,0.18777749999999999,0.0805825,0.031027499999999986,-80.99996627495211,32.800051221763475,1.576512041696E12,291.61004846000003,488
0.02750749999999999,0.031192499999999984,0.05261500000000002,0.057867500000000016,0.24107250000000002,0.2378825,0.12441750000000001,-80.99996627495211,32.90003371288598,1.576512041696E12,292.75166714,489
0.010842500000000005,0.013069999999999998,0.027700000000000002,0.02536250000000001,0.11971500000000002,0.07634750000000001,0.05008499999999999,-80.99996627495211,33.00001620400848,1.576512041696E12,290.01725114,490
0.022007499999999985,0.02792,0.042825,0.05591499999999999,0.182085,0.199905,0.11223499999999997,-80.99996627495211,33.099998695130985,1.576512041696E12,292.22187404,491
0.014114999999999989,0.015077499999999994,0.028414999999999996,0.02907499999999999,0.17207499999999998,0.11798249999999999,0.05696000000000001,-80.99996627495211,33.19998118625348,1.576512041696E12,290.51286403999995,492
0.011144999999999988,0.013537500000000008,0.029569999999999985,0.02907499999999999,0.19649500000000003,0.10602,0.046235,-80.99996627495211,33.299963677375985,1.576512041696E12,290.94011653999996,493
0.01639750000000001,0.02198,0.03501499999999999,0.0413125,0.1372875,0.134015,0.08096750000000003,-80.99996627495211,33.39994616849849,1.576512041696E12,290.24625848,494
0.0352075,0.043375,0.0633125,0.08831,0.2080725,0.29137,0.169545,-80.99996627495211,33.49992865962099,1.576512041696E12,292.18769384,495
0.016369999999999996,0.018240000000000006,0.026022500000000004,0.030147499999999994,0.0898775,0.1084675,0.06796000000000002,-80.99996627495211,33.599911150743495,1.576512041696E12,289.86685825999996,496
