SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012272499999999992,0.015545000000000003,0.03328249999999999,0.031192499999999984,0.2176975,0.10931999999999997,0.0502225,-79.79990688689684,34.99993552104377,1.577289244786E12,284.7466643,630
0.013784999999999992,0.016369999999999996,0.028194999999999998,0.028469999999999995,0.16388000000000003,0.10450749999999998,0.05286249999999998,-79.79990688689684,35.09991801216627,1.576512017805E12,283.47174284,631
0.018102499999999994,0.02244750000000001,0.04351250000000001,0.04560249999999999,0.20097749999999998,0.16591499999999998,0.09271000000000001,-79.79990688689684,35.199900503288774,1.576512017805E12,284.59627142,632
0.030312499999999992,0.034107499999999985,0.04340250000000001,0.055584999999999996,0.13497750000000003,0.2050475,0.133355,-79.79990688689684,35.29988299441128,1.576512017805E12,284.49031279999997,633
0.03215499999999999,0.03716,0.05234,0.06295499999999998,0.17408250000000003,0.18048999999999998,0.12031999999999998,-79.79990688689684,35.39986548553378,1.576511993918E12,283.99128188,634
0.019972500000000004,0.022832500000000006,0.030175000000000007,0.03443750000000001,0.10998000000000002,0.11809249999999999,0.07271749999999999,-79.79990688689684,35.500117471241516,1.576511993918E12,283.76569256,635
0.02140249999999999,0.026792499999999997,0.03133,0.04128499999999999,0.15862749999999998,0.1747975,0.09708250000000002,-79.79990688689684,35.60009996236402,1.576511993918E12,284.51423894,636
0.03047749999999999,0.03298000000000001,0.04222000000000001,0.04441999999999999,0.13682,0.11993500000000001,0.07816250000000002,-79.79990688689684,35.70008245348652,1.576511993918E12,284.71932014000004,637
0.011970000000000008,0.012932499999999986,0.02984500000000001,0.02016499999999999,0.21700999999999998,0.08179249999999999,0.03473999999999999,-79.79990688689684,35.800064944609026,1.576511993918E12,283.08208856,638
0.04334750000000001,0.06548500000000002,0.10868749999999999,0.1462525,0.26783,0.2888125,0.1788675,-79.79990688689684,35.90004743573153,1.576511993918E12,284.34675596,639
0.15582249999999997,0.17191,0.22842250000000003,0.2620825,0.3982075,0.31194000000000005,0.2442625,-79.79990688689684,36.00002992685403,1.576511993918E12,267.76935896,640
0.046015,0.06485249999999998,0.115535,0.12078749999999999,0.309355,0.18898750000000003,0.13126500000000002,-79.79990688689684,36.10001241797654,1.576511993918E12,276.14350795999997,641
0.28642,0.28169,0.2971725,0.31053749999999997,0.42141750000000006,0.2506425,0.2318325,-79.79990688689684,36.19999490909904,1.576511993918E12,251.17828988,642
0.019669999999999993,0.05566749999999998,0.11908249999999998,0.13230999999999998,0.20221499999999998,0.15519,0.13759,-79.79990688689684,36.29997740022154,1.576511993918E12,276.48530996,643
0.2261125,0.219265,0.23318,0.2509175,0.353025,0.26304500000000003,0.2332075,-79.79990688689684,36.39995989134405,1.576511993918E12,254.71252256,644
0.04356750000000001,0.079235,0.146885,0.16536499999999998,0.251,0.228615,0.19985000000000003,-79.79990688689684,36.49994238246655,1.576511993918E12,278.35154888,645
0.002867499999999995,0.015022499999999994,0.04829749999999999,0.05159750000000002,0.1403125,0.10588249999999999,0.07027,-79.79990688689684,36.599924873589046,1.576511993918E12,276.78609572,646
0.016837500000000005,0.027315000000000006,0.10008,0.09628500000000001,0.30377250000000006,0.32285749999999996,0.2357375,-79.79990688689684,36.69990736471155,1.576511993918E12,276.20503232,647
0.966825,0.94818,0.9003025,0.8874600000000001,0.85402,0.4782325,0.375245,-79.79990688689684,36.79988985583405,1.576511993918E12,260.93673698,648
0.8348800000000001,0.8378225000000001,0.7632700000000001,0.7562850000000001,0.7271350000000001,0.3588275,0.265245,-79.79990688689684,36.899872346956556,1.576511993918E12,263.7258413,649
1.3132425,1.3223725000000002,1.303865,1.3327950000000002,1.294845,0.7639024999999999,0.5533349999999999,-79.79990688689684,37.0001243326643,1.576511970023E12,263.76343952,650
0.6446350000000001,0.6437550000000001,0.6294,0.6435075000000001,0.6981775000000001,0.5387875,0.44933000000000006,-79.79990688689684,37.1001068237868,1.576511970023E12,265.68094873999996,651
1.0621125,1.05983,1.0106325,0.9996325000000001,0.9546425000000001,0.6089125,0.49495249999999996,-79.79990688689684,37.2000893149093,1.576511970023E12,238.83240164,652
0.04631750000000001,0.0464,0.11262,0.1101725,0.20216,0.23648000000000002,0.20843,-79.79990688689684,37.3000718060318,1.576511970023E12,264.5119859,653
0.4824675,0.43514,0.623955,0.59233,0.64469,0.6362749999999999,0.46959750000000006,-79.79990688689684,37.400054297154306,1.576511970023E12,264.07789736,654
0.9702900000000001,0.9805475000000001,0.9111100000000001,0.9124575000000001,0.9404250000000001,0.4425925,0.42766,-79.79990688689684,37.50003678827681,1.576511970023E12,233.51396252,655
0.8222575000000001,0.8221200000000002,0.795555,0.7765525,0.767835,0.34532500000000005,0.35063249999999996,-79.79990688689684,37.60001927939931,1.576511970023E12,219.38386784,656
0.7459724999999999,0.7399500000000001,0.6733450000000001,0.6670750000000001,0.656515,0.25441,0.2655475,-79.79990688689684,37.700001770521816,1.576511970023E12,223.11634568,657
1.0857075,1.0738275000000002,1.002355,0.9922075000000001,0.9418275,0.4138,0.42491000000000007,-79.79990688689684,37.79998426164432,1.576511970023E12,219.29158130000002,658
1.084305,1.065385,0.9902550000000001,0.9707300000000001,0.9077000000000002,0.40665,0.41214999999999996,-79.79990688689684,37.89996675276682,1.576511970023E12,227.05390472,659
1.15575,1.1516250000000001,1.0827925,1.0733050000000002,1.0299375000000002,0.2961825,0.30704499999999996,-79.79990688689684,37.999949243889326,1.576511970023E12,245.32322162,660
0.9635250000000002,0.9472725000000002,0.8778075000000001,0.8602075,0.8152175000000002,0.26417250000000003,0.26585000000000003,-79.79990688689684,38.09993173501183,1.576511970023E12,231.00513583999998,661
1.2058550000000001,1.1991175,1.1239050000000002,1.1082850000000002,1.0517175,0.2571875,0.2765475,-79.79990688689684,38.19991422613433,1.576511970023E12,230.26684352,662
0.0076525000000000065,0.01546249999999999,0.034245,0.041504999999999986,0.10307749999999999,0.09532249999999998,0.06215749999999998,-79.79990688689684,38.299896717256836,1.576511970023E12,272.5785131,663
0.011915000000000009,0.016424999999999995,0.028414999999999996,0.029982499999999995,0.13618750000000002,0.10371000000000002,0.061992500000000006,-79.79990688689684,38.39987920837933,1.573747149706E12,272.67079964,664
0.025774999999999992,0.03375,0.0504425,0.067025,0.19077500000000003,0.2062025,0.13420749999999998,-79.79990688689684,38.500131194087075,1.573747149706E12,274.38322766,665
0.0083125,0.011419999999999986,0.019697500000000007,0.02005499999999999,0.05712499999999998,0.05060749999999997,0.03589500000000001,-79.79990688689684,38.60011368520958,1.573747149706E12,272.35292377999997,666
0.09644999999999998,0.10827500000000001,0.1281025,0.13797500000000001,0.23604000000000003,0.1082475,0.08039000000000002,-79.79990688689684,38.70009617633208,1.573747149706E12,272.6126933,667
0.042027499999999995,0.05602499999999999,0.0803625,0.09271000000000001,0.18750250000000002,0.10043750000000001,0.0720575,-79.79990688689684,38.800078667454585,1.573747149706E12,270.96178964,668
-0.08111750000000001,-0.07713,0.066805,0.08300249999999998,0.34290499999999996,0.21742250000000002,0.186705,-79.79990688689684,38.90006115857708,1.573747149706E12,267.97102214,669
0.31119749999999996,0.2997575,0.38745500000000005,0.40145250000000005,0.5121675000000001,0.38255999999999996,0.352145,-79.79990688689684,39.000043649699585,1.573747149706E12,256.94448962,670
-0.033377500000000004,-0.031287499999999996,0.056052500000000005,0.10085,0.251385,0.20680749999999998,0.22652499999999998,-79.79990688689684,39.10002614082209,1.573747149706E12,261.6750293,671
0.029047500000000004,0.03408,0.05489749999999999,0.040102499999999985,0.13698500000000002,0.07219500000000001,0.0832775,-79.79990688689684,39.20000863194459,1.573747149706E12,266.98321436,672
0.19784249999999998,0.20689000000000002,0.22647,0.25771,0.40208499999999997,0.22031,0.22685500000000003,-79.79990688689684,39.299991123067095,1.573747149706E12,266.44658522,673
-0.003265000000000018,0.001794999999999991,0.08033499999999999,0.07557750000000002,0.19479000000000002,0.1381675,0.1349225,-79.79990688689684,39.3999736141896,1.573747149706E12,267.82062926000003,674
-0.13191000000000003,-0.10622500000000001,0.002234999999999987,0.013784999999999992,0.174385,0.1317875,0.12571,-79.79990688689684,39.4999561053121,1.573747149706E12,264.88796809999997,675
0.2759425,0.2940925,0.31260000000000004,0.3444175,0.4836225,0.22762500000000002,0.22735,-79.79990688689684,39.599938596434605,1.573747149706E12,266.27568422,676
0.04783000000000001,0.050937500000000024,0.08888750000000001,0.10247250000000002,0.2275975,0.16880250000000002,0.152165,-79.79990688689684,39.69992108755711,1.573747149706E12,269.44760678,677
-0.15292,-0.10828750000000001,0.004627500000000007,-0.024522500000000003,0.13272250000000002,0.12890000000000001,0.12053999999999998,-79.79990688689684,39.79990357867961,1.573747149706E12,261.17599838,678
0.16275250000000002,0.1635775,0.21610250000000003,0.2427225,0.37178000000000005,0.2913425,0.23169499999999998,-79.79990688689684,39.899886069802115,1.573747149706E12,261.8972006,679
0.6031164489129953,0.6031275900116086,0.6132332140141024,0.605837693959915,0.662959816822621,0.3820593932976024,0.33174403494266225,-79.79990688689684,39.99986856092462,1.573747149706E12,250.1762588173745,680
0.30863999999999997,0.30346999999999996,0.36639000000000005,0.3625675,0.43904499999999996,0.2863375,0.24008250000000003,-79.79990688689684,40.100120546632354,1.57711709143E12,261.50071028,681
0.04664750000000001,0.051570000000000005,0.11388500000000001,0.13968000000000003,0.26315500000000003,0.21591,0.1752375,-79.79990688689684,40.20010303775486,1.57711709143E12,264.22829024,682
0.027287499999999992,0.04549249999999999,0.08880500000000002,0.09655999999999998,0.17163499999999998,0.14908500000000002,0.11600250000000001,-79.79990688689684,40.30008552887736,1.57711709143E12,273.75431198,683
0.13968000000000003,0.1563175,0.16814250000000003,0.2147825,0.39474250000000005,0.33482000000000006,0.269975,-79.79990688689684,40.400068019999864,1.57711709143E12,270.13121078,684
0.22218,0.21813749999999998,0.24643500000000002,0.2621925,0.3825875,0.30223249999999996,0.24602249999999998,-79.79990688689684,40.50005051112237,1.57711709143E12,256.43520464,685
-0.008489999999999998,-0.008407500000000012,0.08259,0.08979500000000001,0.259085,0.2283675,0.1744675,-79.79990688689684,40.600033002244864,1.57711709143E12,261.51438236,686
0.03506999999999999,0.04513500000000001,0.0782175,0.09075749999999999,0.2912325,0.24008250000000003,0.14674749999999998,-79.79990688689684,40.70001549336737,1.57711709143E12,279.1240214,687
0.028002499999999986,0.03364,0.046235,0.06608999999999998,0.17851,0.22732249999999998,0.14254,-79.79990688689684,40.79999798448987,1.57711709143E12,278.53270394000003,688
0.018570000000000003,0.02401500000000001,0.036555000000000004,0.04681250000000001,0.14460250000000002,0.16696,0.10428749999999998,-79.79990688689684,40.899980475612374,1.57711709143E12,278.39256512,689
0.019257499999999983,0.035042500000000004,0.0695,0.0951575,0.2165975,0.2224275,0.144245,-79.79990688689684,40.99996296673488,1.57711709143E12,278.74462117999997,690
0.0175525,0.021540000000000004,0.0294875,0.0325675,0.07928999999999997,0.07029750000000001,0.04882,-79.79990688689684,41.09994545785738,1.57711709143E12,276.60835868,691
0.023409999999999986,0.037599999999999995,0.0695,0.09012500000000001,0.2527875,0.2109875,0.1226025,-79.79990688689684,41.199927948979884,1.577117067539E12,279.76660916000003,692
-1.2999999999999123E-4,0.001987500000000003,0.018625000000000003,0.023629999999999984,0.09834749999999998,0.08283750000000001,0.05910500000000002,-79.79990688689684,41.29991044010239,1.577117067539E12,276.03754934,693
0.006167499999999992,0.004407500000000009,0.010787500000000005,0.007404999999999995,0.025389999999999996,0.024510000000000004,0.0144175,-79.79990688689684,41.39989293122489,1.577117067539E12,272.20936694,694
-0.07220750000000001,-0.047924999999999995,0.024207499999999993,0.03960749999999999,0.1881625,0.09493750000000001,0.07084750000000001,-79.79990688689684,41.499875422347394,1.577117067539E12,274.89934868,695
0.7185825000000001,0.7620875,0.7392350000000001,0.78406,0.7673400000000001,0.009192499999999992,0.03740750000000001,-79.79990688689684,41.60012740805513,1.577117067539E12,272.03846594,696
-0.10182500000000001,-0.09429000000000001,-0.015007500000000007,-0.04539500000000002,0.16533750000000003,0.06688749999999999,0.06504500000000002,-79.79990688689684,41.70010989917763,1.577117067539E12,273.34073156,697
0.758375,0.8013025,0.819315,0.8719225000000002,0.8431025000000001,0.06570500000000001,0.06339499999999998,-79.79990688689684,41.80009239030014,1.577117067539E12,272.61952934,698
0.9837100000000001,1.0373625000000002,1.0422850000000001,1.0945625,0.98492,0.01546249999999999,0.03473999999999999,-79.79990688689684,41.90007488142264,1.577117067539E12,272.30165348,699
0.011309999999999987,0.01796500000000001,0.08872249999999998,0.13811250000000003,0.33432500000000004,0.067355,0.06743749999999998,-79.79990688689684,42.00005737254514,1.577117067539E12,274.42766192,700
-0.06822,-0.0738025,-0.026942500000000008,-0.048805000000000015,0.12166749999999998,0.05363249999999997,0.04089999999999999,-79.79990688689684,42.10003986366765,1.577117067539E12,275.67523922,701
0.484365,0.48015749999999996,0.4654725,0.447845,0.40835499999999997,0.004572500000000007,0.02010999999999999,-79.79990688689684,42.20002235479015,1.577117067539E12,273.08779807999997,702
,,,,,,,,,1.577117067539E12,,703
,,,,,,,,,1.577117067539E12,,704
,,,,,,,,,1.577117067539E12,,705
,,,,,,,,,1.577117067539E12,,706
,,,,,,,,,1.577117067539E12,,707
,,,,,,,,,1.577117043652E12,,708
,,,,,,,,,1.577117043652E12,,709
,,,,,,,,,1.577117043652E12,,710
,,,,,,,,,1.577117043652E12,,711
,,,,,,,,,1.577117043652E12,,712
,,,,,,,,,1.577117043652E12,,713
,,,,,,,,,1.577117043652E12,,714
,,,,,,,,,1.577117043652E12,,715
,,,,,,,,,1.577117043652E12,,716
,,,,,,,,,1.577117043652E12,,717
,,,,,,,,,1.577117043652E12,,718
,,,,,,,,,1.577117043652E12,,719
,,,,,,,,,1.577117043652E12,,720
,,,,,,,,,1.577117043652E12,,721
,,,,,,,,,1.577117019774E12,,722
,,,,,,,,,1.577117019774E12,,723
,,,,,,,,,1.577117019774E12,,724
,,,,,,,,,1.574957394023E12,,725
,,,,,,,,,1.574957394023E12,,726
,,,,,,,,,1.574957394023E12,,727
,,,,,,,,,1.574957394023E12,,728
,,,,,,,,,1.574957394023E12,,729
,,,,,,,,,1.574957394023E12,,730
,,,,,,,,,1.574957394023E12,,731
,,,,,,,,,1.574957394023E12,,732
,,,,,,,,,1.574957394023E12,,733
,,,,,,,,,1.574957394023E12,,734
,,,,,,,,,1.574957394023E12,,735
,,,,,,,,,1.574957370136E12,,736
,,,,,,,,,1.574957370136E12,,737
,,,,,,,,,1.574957370136E12,,738
,,,,,,,,,1.574957370136E12,,739
,,,,,,,,,1.574957370136E12,,740
,,,,,,,,,1.574957370136E12,,741
,,,,,,,,,1.574957370136E12,,742
,,,,,,,,,1.574957370136E12,,743
,,,,,,,,,1.574957370136E12,,744
,,,,,,,,,1.574957370136E12,,745
,,,,,,,,,1.574957370136E12,,746
,,,,,,,,,1.574957370136E12,,747
,,,,,,,,,1.574957370136E12,,748
,,,,,,,,,1.574957370136E12,,749
,,,,,,,,,1.574957346254E12,,750
,,,,,,,,,1.574957346254E12,,751
,,,,,,,,,1.574957346254E12,,752
,,,,,,,,,1.574957346254E12,,753
,,,,,,,,,1.574957346254E12,,754
,,,,,,,,,1.574957346254E12,,755
,,,,,,,,,1.574957346254E12,,756
,,,,,,,,,1.574957346254E12,,757
,,,,,,,,,1.574957346254E12,,758
,,,,,,,,,1.574957346254E12,,759
,,,,,,,,,1.574957346254E12,,760
,,,,,,,,,1.574957346254E12,,761
,,,,,,,,,1.574957346254E12,,762
,,,,,,,,,1.571415297661E12,,763
,,,,,,,,,1.571415297661E12,,764
,,,,,,,,,1.571415297661E12,,765
,,,,,,,,,1.571415297661E12,,766
,,,,,,,,,1.571415297661E12,,767
,,,,,,,,,1.571415297661E12,,768
,,,,,,,,,1.571415297661E12,,769
,,,,,,,,,1.571415297661E12,,770
,,,,,,,,,1.571415297661E12,,771
,,,,,,,,,1.571415297661E12,,772
,,,,,,,,,1.571415297661E12,,773
,,,,,,,,,1.571415297661E12,,774
,,,,,,,,,1.571415297661E12,,775
,,,,,,,,,1.571415297661E12,,776
,,,,,,,,,1.57418006968E12,,777
,,,,,,,,,1.57418006968E12,,778
,,,,,,,,,1.57418006968E12,,779
,,,,,,,,,1.577461493702E12,,780
,,,,,,,,,1.577461493702E12,,781
,,,,,,,,,1.577461493702E12,,782
,,,,,,,,,1.577461469802E12,,783
,,,,,,,,,1.577461469802E12,,784
,,,,,,,,,1.577461469802E12,,785
,,,,,,,,,1.577461469802E12,,786
,,,,,,,,,1.577461469802E12,,787
,,,,,,,,,1.577461469802E12,,788
,,,,,,,,,1.576684242991E12,,789
,,,,,,,,,1.576684242991E12,,790
,,,,,,,,,1.576684242991E12,,791
,,,,,,,,,1.576684242991E12,,792
,,,,,,,,,1.576684242991E12,,793
,,,,,,,,,1.5766842191E12,,794
,,,,,,,,,1.5766842191E12,,795
,,,,,,,,,1.5766842191E12,,796
,,,,,,,,,1.5766842191E12,,797
,,,,,,,,,1.5766842191E12,,798
,,,,,,,,,1.5766842191E12,,799
,,,,,,,,,1.5766842191E12,,800
,,,,,,,,,1.5766842191E12,,801
,,,,,,,,,1.5766842191E12,,802
,,,,,,,,,1.5766842191E12,,803
,,,,,,,,,1.5766842191E12,,804
,,,,,,,,,1.5766842191E12,,805
,,,,,,,,,1.5766842191E12,,806
,,,,,,,,,1.5766842191E12,,807
,,,,,,,,,1.575301797294E12,,808
,,,,,,,,,1.575301797294E12,,809
,,,,,,,,,1.575301797294E12,,810
,,,,,,,,,1.575301797294E12,,811
,,,,,,,,,1.575301797294E12,,812
,,,,,,,,,1.575301797294E12,,813
,,,,,,,,,1.575301797294E12,,814
,,,,,,,,,1.575301797294E12,,815
,,,,,,,,,1.575301797294E12,,816
,,,,,,,,,1.575301797294E12,,817
,,,,,,,,,1.575301797294E12,,818
,,,,,,,,,1.575301797294E12,,819
,,,,,,,,,1.575301797294E12,,820
,,,,,,,,,1.575301797294E12,,821
,,,,,,,,,1.575301797294E12,,822
,,,,,,,,,1.575301797294E12,,823
,,,,,,,,,1.575301797294E12,,824
,,,,,,,,,1.575301773395E12,,825
,,,,,,,,,1.575301773395E12,,826
,,,,,,,,,1.575301773395E12,,827
,,,,,,,,,1.575301773395E12,,828
,,,,,,,,,1.575301773395E12,,829
,,,,,,,,,1.575301773395E12,,830
,,,,,,,,,1.575301773395E12,,831
,,,,,,,,,1.575301773395E12,,832
,,,,,,,,,1.575301773395E12,,833
,,,,,,,,,1.575301773395E12,,834
,,,,,,,,,1.575301773395E12,,835
,,,,,,,,,1.575301773395E12,,836
,,,,,,,,,1.575301773395E12,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,1.577289316459E12,,849
,,,,,,,,,1.577289316459E12,,850
,,,,,,,,,1.577289316459E12,,851
,,,,,,,,,1.577289292568E12,,852
,,,,,,,,,1.577289292568E12,,853
,,,,,,,,,1.577289292568E12,,854
,,,,,,,,,1.577289292568E12,,855
,,,,,,,,,1.577289292568E12,,856
,,,,,,,,,1.577289292568E12,,857
,,,,,,,,,1.577289292568E12,,858
,,,,,,,,,1.577289292568E12,,859
,,,,,,,,,1.577289292568E12,,860
,,,,,,,,,1.577289292568E12,,861
,,,,,,,,,1.577289292568E12,,862
,,,,,,,,,1.577289292568E12,,863
,,,,,,,,,1.577289292568E12,,864
,,,,,,,,,1.577289292568E12,,865
,,,,,,,,,1.577289268677E12,,866
,,,,,,,,,1.577289268677E12,,867
,,,,,,,,,1.577289268677E12,,868
0.09430499999999997,0.10244500000000001,0.13464749999999998,0.1376175,0.17004000000000002,0.1726525,0.14850750000000001,-79.69992439577435,32.90003371288598,1.577289268677E12,282.55913150000003,869
0.014087500000000003,0.013839999999999991,0.029267500000000002,0.02302499999999999,0.207165,0.09697250000000002,0.04519000000000001,-79.69992439577435,33.00001620400848,1.577289268677E12,284.84578688,870
0.011227500000000001,0.011777499999999996,0.030505000000000004,0.021045000000000008,0.2086225,0.0842675,0.036555000000000004,-79.69992439577435,33.099998695130985,1.577289268677E12,285.66611168,871
0.016204999999999997,0.019807500000000006,0.0324025,0.028882500000000005,0.15692250000000002,0.10766999999999999,0.05811499999999997,-79.69992439577435,33.19998118625348,1.577289268677E12,285.58749722,872
0.010127499999999984,0.010594999999999993,0.02536250000000001,0.021842499999999987,0.1851375,0.08875,0.039415000000000006,-79.69992439577435,33.299963677375985,1.577289268677E12,285.3960881,873
0.01249249999999999,0.018570000000000003,0.03303500000000001,0.033997499999999986,0.16542,0.10604750000000002,0.05393500000000001,-79.69992439577435,33.39994616849849,1.577289268677E12,286.28819132,874
0.006827499999999986,0.008614999999999984,0.02233750000000001,0.015957499999999986,0.1466925,0.0684825,0.032484999999999986,-79.69992439577435,33.49992865962099,1.577289268677E12,285.55331702,875
0.013674999999999993,0.020137500000000003,0.060645000000000004,0.04497000000000001,0.318595,0.13195250000000003,0.05877500000000002,-79.69992439577435,33.599911150743495,1.577289268677E12,286.35655171999997,876
0.01865249999999999,0.02772749999999999,0.05030499999999999,0.058362499999999984,0.2108775,0.20276500000000003,0.1166625,-79.69992439577435,33.699893641866,1.577289268677E12,287.73059576,877
0.029927499999999996,0.03364,0.0473625,0.0654575,0.17587000000000003,0.23351,0.13387749999999998,-79.69992439577435,33.7998761329885,1.577289268677E12,288.27406094,878
0.019587500000000008,0.021100000000000008,0.03375,0.03528999999999999,0.1696825,0.12868000000000002,0.06807000000000002,-79.69992439577435,33.90012811869624,1.577289268677E12,285.76523426,879
0.018020000000000008,0.022557500000000008,0.03215499999999999,0.034162499999999985,0.07926250000000001,0.09721999999999997,0.06974750000000002,-79.69992439577435,34.00011060981874,1.577289268677E12,284.85604093999996,880
0.016672500000000007,0.0325675,0.06655749999999999,0.09911750000000003,0.206505,0.28323,0.187475,-79.69992439577435,34.100093100941244,1.577289268677E12,287.21789276,881
0.014637499999999998,0.016782500000000006,0.03523499999999999,0.028002499999999986,0.2510275,0.12241000000000002,0.05283500000000002,-79.69992439577435,34.20007559206375,1.577289268677E12,284.18610902,882
0.044749999999999984,0.057894999999999974,0.08542250000000001,0.12128250000000002,0.22135500000000002,0.28334,0.17708000000000002,-79.69992439577435,34.30005808318625,1.577289244786E12,289.52505626,883
0.008972499999999994,0.009550000000000003,0.02437249999999999,0.018350000000000005,0.1690775,0.07931749999999999,0.03636249999999999,-79.69992439577435,34.400040574308754,1.577289244786E12,283.63238978,884
0.054952500000000015,0.08412999999999998,0.12950499999999998,0.1677575,0.3291,0.40040749999999997,0.2686275,-79.69992439577435,34.50002306543126,1.577289244786E12,287.47766228,885
0.025637500000000008,0.03198999999999999,0.04582249999999999,0.07147999999999999,0.15694999999999998,0.13778249999999997,0.08470749999999999,-79.69992439577435,34.60000555655376,1.577289244786E12,287.48791633999997,886
0.024757499999999988,0.02833250000000001,0.03831499999999999,0.048187499999999994,0.15942499999999998,0.17697000000000002,0.10128999999999999,-79.69992439577435,34.699988047676264,1.577289244786E12,285.77890634,887
0.026379999999999987,0.03130250000000001,0.04375999999999999,0.05841750000000001,0.17306500000000002,0.20108750000000003,0.1168825,-79.69992439577435,34.79997053879877,1.577289244786E12,286.07285606,888
0.00952249999999999,0.017249999999999988,0.03672,0.046729999999999994,0.21629500000000002,0.1557675,0.08423999999999998,-79.69992439577435,34.899953029921264,1.577289244786E12,286.18906874000004,889
0.015380000000000005,0.02156749999999999,0.037325,0.03925000000000001,0.19624750000000002,0.1336025,0.07354250000000001,-79.69992439577435,34.99993552104377,1.577289244786E12,283.89899534,890
0.024317499999999992,0.025719999999999993,0.03908500000000001,0.0502225,0.1574175,0.19033499999999998,0.11468250000000002,-79.69992439577435,35.09991801216627,1.577289244786E12,284.58601736,891
0.008532499999999998,0.013564999999999994,0.02693000000000001,0.025829999999999992,0.17878500000000003,0.09361750000000002,0.043155,-79.69992439577435,35.199900503288774,1.577289244786E12,283.59820958,892
0.073295,0.0871825,0.11212499999999997,0.13085249999999998,0.22349999999999998,0.259305,0.19269999999999998,-79.69992439577435,35.29988299441128,1.577289244786E12,284.72273816,893
0.016012499999999985,0.019065,0.031384999999999996,0.031247499999999984,0.163715,0.11204249999999999,0.061112500000000014,-79.69992439577435,35.39986548553378,1.577289244786E12,282.39848456,894
0.03658249999999999,0.05497999999999997,0.09191250000000001,0.11817499999999997,0.2942575,0.2767675,0.1694075,-79.69992439577435,35.500117471241516,1.577289244786E12,285.21493304,895
0.01243749999999999,0.01551749999999999,0.022035,0.02296999999999999,0.07926250000000001,0.06630999999999998,0.041092500000000004,-79.69992439577435,35.60009996236402,1.577289220895E12,282.24467366,896
0.019284999999999997,0.025142499999999984,0.0356475,0.04524500000000001,0.15100999999999998,0.15189000000000002,0.09048250000000002,-79.69992439577435,35.70008245348652,1.577289220895E12,282.65825408,897
0.027782499999999988,0.0445575,0.07780500000000001,0.09039999999999998,0.240935,0.23109000000000002,0.15683999999999998,-79.69992439577435,35.800064944609026,1.577289220895E12,285.23885917999996,898
0.0172775,0.022997500000000004,0.040514999999999995,0.04574,0.19688,0.1644025,0.0992825,-79.69992439577435,35.90004743573153,1.577289220895E12,284.80818866,899
0.023464999999999986,0.031192499999999984,0.06350499999999998,0.06776749999999998,0.23378500000000002,0.182745,0.1203475,-79.69992439577435,36.00002992685403,1.577289220895E12,285.42001424,900
0.0174975,0.020439999999999986,0.027645000000000003,0.024730000000000002,0.12386750000000002,0.07940000000000003,0.04321,-79.69992439577435,36.10001241797654,1.577289220895E12,283.57086542,901
0.02296999999999999,0.029927499999999996,0.050580000000000014,0.04054250000000001,0.34274,0.17697000000000002,0.07931749999999999,-79.69992439577435,36.19999490909904,1.576511993918E12,307.60980008,902
-0.012450000000000017,0.019147499999999984,0.0827,0.09375499999999998,0.15986499999999998,0.11916500000000002,0.10172999999999999,-79.69992439577435,36.29997740022154,1.576511993918E12,267.05157476,903
0.0048749999999999905,-0.002302500000000013,0.04486000000000001,0.07780500000000001,0.22493000000000002,0.18582500000000002,0.15549249999999998,-79.69992439577435,36.39995989134405,1.576511993918E12,257.51188093999997,904
0.012327499999999991,0.033172499999999994,0.07202999999999998,0.08503749999999999,0.16795,0.15398,0.109815,-79.69992439577435,36.49994238246655,1.576511993918E12,271.57703324,905
0.010209999999999997,0.0296525,0.06383499999999998,0.07981250000000001,0.16277999999999998,0.17441250000000003,0.1112725,-79.69992439577435,36.599924873589046,1.576511993918E12,276.28022876,906
0.0323475,0.036995,0.05734499999999998,0.06586999999999998,0.1854675,0.2057075,0.12890000000000001,-79.69992439577435,36.69990736471155,1.576511993918E12,282.30961604000004,907
0.7032375,0.7428925,0.602725,0.623075,0.680275,0.439815,0.357755,-79.69992439577435,36.79988985583405,1.576511993918E12,267.82062926000003,908
0.39897750000000004,0.3249475,0.21547,0.17531999999999998,0.17881249999999999,0.07634750000000001,0.049589999999999995,-79.69992439577435,36.899872346956556,1.576511993918E12,264.77517344,909
0.6833825,0.7134125,0.5247900000000001,0.5399974999999999,0.5684325000000001,0.32164750000000003,0.22897250000000002,-79.69992439577435,37.0001243326643,1.576511970023E12,268.53841346,910
0.449605,0.45551749999999996,0.464015,0.4823025,0.55383,0.5191524999999999,0.4578275,-79.69992439577435,37.1001068237868,1.576511970023E12,268.45296296,911
0.7932175000000001,0.817885,0.7965450000000001,0.7841425,0.824265,0.7709975,0.67648,-79.69992439577435,37.2000893149093,1.576511970023E12,261.58616078,912
