SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.57547373608E12,,877
,,,,,,,,,1.57547373608E12,,878
,,,,,,,,,1.57547373608E12,,879
,,,,,,,,,1.57547373608E12,,880
,,,,,,,,,1.57547373608E12,,881
,,,,,,,,,1.57547373608E12,,882
,,,,,,,,,1.57547373608E12,,883
,,,,,,,,,1.57547373608E12,,884
,,,,,,,,,1.57547373608E12,,885
,,,,,,,,,1.57547373608E12,,886
,,,,,,,,,1.57547373608E12,,887
,,,,,,,,,1.57547373608E12,,888
,,,,,,,,,1.57547373608E12,,889
,,,,,,,,,1.57547373608E12,,890
,,,,,,,,,1.57547373608E12,,891
,,,,,,,,,1.57547373608E12,,892
,,,,,,,,,1.57547373608E12,,893
,,,,,,,,,1.57547373608E12,,894
,,,,,,,,,1.57547373608E12,,895
,,,,,,,,,1.575473712193E12,,896
,,,,,,,,,1.575473712193E12,,897
,,,,,,,,,1.575473712193E12,,898
,,,,,,,,,1.575473712193E12,,899
,,,,,,,,,1.575473712193E12,,900
,,,,,,,,,1.575473712193E12,,901
,,,,,,,,,1.575473712193E12,,902
,,,,,,,,,1.575473712193E12,,903
,,,,,,,,,1.575473712193E12,,904
,,,,,,,,,1.575473712193E12,,905
,,,,,,,,,1.575473712193E12,,906
,,,,,,,,,1.575473712193E12,,907
,,,,,,,,,1.575473712193E12,,908
,,,,,,,,,1.575473712193E12,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,1.577461254775E12,,913
,,,,,,,,,1.577461254775E12,,914
,,,,,,,,,1.577461254775E12,,915
,,,,,,,,,1.577461254775E12,,916
,,,,,,,,,1.577461254775E12,,917
,,,,,,,,,1.577461254775E12,,918
,,,,,,,,,1.577461254775E12,,919
,,,,,,,,,1.577461254775E12,,920
,,,,,,,,,1.577461254775E12,,921
,,,,,,,,,1.577461254775E12,,922
,,,,,,,,,1.577461254775E12,,923
,,,,,,,,,1.577461230892E12,,924
,,,,,,,,,1.577461230892E12,,925
,,,,,,,,,1.577461230892E12,,926
,,,,,,,,,1.577461230892E12,,927
,,,,,,,,,1.577461230892E12,,928
,,,,,,,,,1.577461230892E12,,929
,,,,,,,,,1.577461230892E12,,930
,,,,,,,,,1.577461230892E12,,931
0.10582750000000002,0.1263975,0.1871175,0.1854675,0.280205,0.23994500000000002,0.2012525,-74.69999135589349,39.20000863194459,1.577461230892E12,258.78338438000003,932
0.33743249999999997,0.3339125,0.324645,0.34705749999999996,0.4055775,0.3083375,0.2599375,-74.69999135589349,39.299991123067095,1.577461230892E12,247.67140136,933
0.07524750000000002,0.07249749999999999,0.13462000000000002,0.10503000000000001,0.23747000000000001,0.23659000000000002,0.19226,-74.69999135589349,39.3999736141896,1.577461230892E12,259.66865156,934
0.033997499999999986,0.040404999999999996,0.09139000000000003,0.13230999999999998,0.29148,0.2564175,0.21643250000000003,-74.69999135589349,39.4999561053121,1.577461230892E12,257.96989562,935
0.021732499999999988,0.047609999999999986,0.09697250000000002,0.10832999999999998,0.195065,0.16613499999999998,0.13671,-74.69999135589349,39.599938596434605,1.577461230892E12,269.30063192,936
0.09414,0.10516750000000002,0.16860999999999998,0.17611749999999998,0.272395,0.22614,0.182745,-74.69999135589349,39.69992108755711,1.577461230892E12,266.24834006000003,937
0.04527249999999999,0.05170750000000002,0.07940000000000003,0.07387250000000001,0.21049250000000003,0.1997675,0.15772000000000003,-74.69999135589349,39.79990357867961,1.577461207005E12,269.60483569999997,938
0.047967499999999996,0.04397999999999999,0.15851749999999998,0.1773825,0.33468250000000005,0.324205,0.2381025,-74.69999135589349,39.899886069802115,1.577461207005E12,263.33618702,939
0.451035,0.4515575,0.42106000000000005,0.43607500000000005,0.5098575000000001,0.34436249999999996,0.27982,-74.69999135589349,39.99986856092462,1.577461207005E12,256.70522822,940
0.5374675,0.5368075000000001,0.5078499999999999,0.5181625000000001,0.575995,0.3892425,0.33597499999999997,-74.69999135589349,40.100120546632354,1.577461207005E12,254.45958908,941
0.5846575,0.5922750000000001,0.5513000000000001,0.5604024999999999,0.6043475,0.38531,0.31158250000000004,-74.69999135589349,40.20010303775486,1.577461207005E12,249.7119593,942
0.9356675000000001,0.9340725000000001,0.8736275,0.867715,0.8586675000000001,0.47207250000000006,0.39807,-74.69999135589349,40.30008552887736,1.577461207005E12,233.83867442000002,943
0.7930250000000001,0.7872775000000001,0.7468524999999999,0.7382725000000001,0.7317275000000001,0.35283250000000005,0.2923325,-74.69999135589349,40.400068019999864,1.577461207005E12,241.73771864,944
0.8068300000000002,0.8033650000000001,0.7539199999999999,0.74611,0.73346,0.318815,0.2615325,-74.69999135589349,40.50005051112237,1.577461207005E12,241.29337604,945
0.9216150000000001,0.9253,0.8712900000000001,0.8635075000000001,0.8451925,0.34813,0.28301,-74.69999135589349,40.600033002244864,1.577461207005E12,235.73909354,946
0.7648375000000001,0.7652775,0.7137425,0.7131099999999999,0.7208375,0.32549750000000005,0.30113249999999997,-74.69999135589349,40.70001549336737,1.577461207005E12,235.41096362000002,947
0.8340000000000001,0.8369975000000001,0.78769,0.7835650000000001,0.770915,0.33534250000000004,0.31158250000000004,-74.69999135589349,40.79999798448987,1.577461207005E12,233.55497875999998,948
0.6909449999999999,0.6900375000000001,0.6331675000000001,0.6325350000000001,0.6308024999999999,0.24984499999999998,0.210465,-74.69999135589349,40.899980475612374,1.577461207005E12,247.01172350000002,949
0.8519300000000001,0.8498400000000002,0.7843074999999999,0.7750675,0.75898,0.336305,0.28691500000000003,-74.69999135589349,40.99996296673488,1.577461207005E12,242.52386324,950
1.0198450000000001,1.0276275000000001,0.960555,0.9576950000000002,0.9337975000000001,0.3822575,0.31161,-74.69999135589349,41.09994545785738,1.577461207005E12,238.67859074,951
0.9625075000000001,0.9664950000000001,0.8948575000000001,0.8858375,0.8543500000000002,0.3072925,0.2520175,-74.69999135589349,41.199927948979884,1.577461207005E12,238.15221566,952
0.2783625,0.2685175,0.2601025,0.2817725,0.3644375,0.22526000000000002,0.24087999999999998,-74.69999135589349,41.29991044010239,1.577461207005E12,263.2302284,953
0.29038,0.28246,0.2906825,0.32024500000000006,0.4105275,0.2549875,0.272835,-74.69999135589349,41.39989293122489,1.576078786756E12,262.84057412,954
0.04252249999999999,0.03226499999999999,0.09779749999999998,0.09185749999999998,0.2593325,0.09578999999999999,0.115095,-74.69999135589349,41.499875422347394,1.576078786756E12,265.17166376,955
0.90022,0.9710325000000002,0.986955,1.0265275,0.9984775000000001,0.10742249999999998,0.13173249999999997,-74.69999135589349,41.60012740805513,1.576078786756E12,268.05989066,956
0.13170500000000002,0.17432999999999998,0.2439325,0.2571325,0.37398000000000003,0.06031500000000001,0.06911499999999998,-74.69999135589349,41.70010989917763,1.576078786756E12,268.61019188,957
0.2505875,0.2671425,0.333335,0.373045,0.5180525,0.09565249999999997,0.103435,-74.69999135589349,41.80009239030014,1.576078786756E12,268.19319344,958
0.14451999999999998,0.15926,0.1936075,0.211345,0.341915,0.13585750000000002,0.11825750000000002,-74.69999135589349,41.90007488142264,1.576078786756E12,268.41878276,959
0.004792500000000005,0.004627500000000007,0.02442749999999999,0.019587500000000008,0.10967749999999998,0.07659500000000002,0.061744999999999994,-74.69999135589349,42.00005737254514,1.576683956307E12,267.25323793999996,960
0.5043575,0.46261250000000004,0.38745500000000005,0.37145,0.37079,0.08635749999999998,0.11000749999999998,-74.69999135589349,42.10003986366765,1.576683956307E12,255.61829785999998,961
1.211905,1.2401200000000001,1.2311,1.25662,1.2344275,0.8463200000000002,0.7854075,-74.69999135589349,42.20002235479015,1.576683956307E12,254.89025959999998,962
0.7728125000000001,0.7161900000000001,0.5926325000000001,0.5485774999999999,0.4871975,0.1995475,0.1646225,-74.69999135589349,42.30000484591265,1.576683956307E12,257.0607023,963
0.926015,0.9144650000000001,0.8266025000000001,0.8246775000000002,0.786645,0.4930275,0.429255,-74.69999135589349,42.39998733703515,1.576683956307E12,255.8985755,964
0.55999,0.52468,0.46341000000000004,0.41660500000000006,0.3704875,0.045410000000000006,0.06292750000000003,-74.69999135589349,42.49996982815765,1.576683932425E12,264.699977,965
0.62984,0.6713100000000001,0.6867099999999999,0.7434149999999999,0.8485475,0.19624750000000002,0.18764000000000003,-74.69999135589349,42.599952319280156,1.576683932425E12,267.83430134,966
0.46737,0.47259500000000004,0.4650325,0.46624250000000006,0.5245424999999999,0.1932775,0.18450500000000003,-74.69999135589349,42.69993481040266,1.576683932425E12,260.69405756,967
0.057674999999999976,0.033695,0.022035,-0.010662499999999991,7.500000000000007E-4,-0.002962500000000007,0.006332499999999991,-74.69999135589349,42.79991730152516,1.576683932425E12,265.69803884,968
0.82806,0.8489325000000001,0.7963800000000001,0.7958575000000001,0.7714650000000001,0.1331075,0.139955,-74.69999135589349,42.899899792647666,1.576683932425E12,267.37286864,969
0.5845750000000001,0.59178,0.5626575,0.5657924999999999,0.5729975,0.07390000000000002,0.0827,-74.69999135589349,42.99988228377017,1.576683932425E12,268.43587286,970
0.34851499999999996,0.34664500000000004,0.38965500000000003,0.39779500000000007,0.52512,0.10211500000000001,0.10293999999999998,-74.69999135589349,43.100134269477905,1.576683932425E12,268.40169266,971
0.8483,0.8405175,0.7442949999999999,0.7381625,0.7103875,0.38597,0.30685250000000003,-74.69999135589349,43.20011676060041,1.576683932425E12,259.78828226,972
0.7507575,0.7237800000000001,0.6513724999999999,0.6358625,0.6040449999999999,0.3433725,0.24756250000000002,-74.69999135589349,43.30009925172291,1.576683932425E12,259.87373276,973
0.33207000000000003,0.23175,0.11660749999999998,0.08355249999999997,0.096835,0.004737500000000006,0.01562749999999999,-74.69999135589349,43.400081742845416,1.576683932425E12,259.40888204,974
1.2445475000000001,1.2756500000000002,1.2400650000000002,1.2642375000000001,1.236105,0.7980575000000001,0.6976549999999999,-74.69999135589349,43.50006423396792,1.576683932425E12,250.84332392,975
1.1158475,1.1389200000000002,1.1010525,1.1129875,1.075835,0.265245,0.29247,-74.69999135589349,43.60004672509042,1.576683932425E12,250.34771102,976
0.7779275000000001,0.761015,0.6783775000000001,0.671915,0.63611,0.11658000000000002,0.1545025,-74.69999135589349,43.700029216212926,1.576683932425E12,251.4209693,977
0.7727025000000001,0.7793300000000001,0.7376674999999999,0.7443225,0.76349,0.1755675,0.204965,-74.69999135589349,43.80001170733543,1.576683932425E12,255.90882956000002,978
0.5149174999999999,0.4977575,0.4490825,0.4508425,0.4710275,0.09315000000000001,0.12392249999999999,-74.69999135589349,43.89999419845793,1.576683932425E12,257.50846292,979
0.9149325000000001,0.9116325000000001,0.8499225000000001,0.843075,0.8160700000000001,0.37574,0.30776,-74.69999135589349,43.999976689580436,1.576683932425E12,255.73109252,980
1.0886775000000002,1.0912625,1.0378575,1.0346675,0.9940500000000001,0.44160250000000006,0.3786825,-74.69999135589349,44.09995918070293,1.576683932425E12,256.36342622,981
0.9066825000000001,0.8874325000000001,0.80034,0.7905774999999999,0.7558725,0.4028825,0.306715,-74.69999135589349,44.199941671825435,1.575301510632E12,256.0182062,982
0.9836550000000002,0.9762850000000001,0.9016775000000001,0.8909800000000001,0.84731,0.4179525,0.2939275,-74.69999135589349,44.29992416294794,1.575301510632E12,256.7018102,983
1.0360150000000001,1.0282600000000002,0.9761475000000002,0.9594550000000002,0.8961775000000001,0.38294500000000004,0.2543275,-74.69999135589349,44.39990665407044,1.575301510632E12,253.55381377999998,984
0.9556875,0.9466125000000001,0.8829500000000001,0.8709600000000002,0.8289950000000001,0.34945,0.3083925,-74.69999135589349,44.499889145192945,1.575301510632E12,255.57728162,985
1.07589,1.0877700000000001,1.0062875,1.0140975,0.9864325,0.44669,0.31705500000000003,-74.69999135589349,44.59987163631545,1.575301510632E12,255.38245447999998,986
0.35893749999999996,0.322775,0.28961000000000003,0.27022250000000003,0.2999225,0.17248750000000002,0.11869750000000001,-74.69999135589349,44.700123622023185,1.575301510632E12,252.8736278,987
0.8319375,0.8155750000000002,0.7546625,0.7385474999999999,0.7175374999999999,0.3043775,0.28422000000000003,-74.69999135589349,44.80010611314569,1.575301510632E12,249.33255908,988
0.7582925,0.7521325000000001,0.695125,0.6939975,0.6942999999999999,0.43558,0.36581250000000004,-74.69999135589349,44.90008860426819,1.575301510632E12,256.838531,989
0.6656175,0.6755175,0.6081975,0.6198300000000001,0.6207925000000001,0.34991750000000005,0.2540525,-74.69999135589349,45.000071095390695,1.575301510632E12,261.04611362,990
,,,,,,,,,1.575301510632E12,,991
,,,,,,,,,1.575301510632E12,,992
,,,,,,,,,1.575301510632E12,,993
,,,,,,,,,1.575301510632E12,,994
,,,,,,,,,1.575301510632E12,,995
,,,,,,,,,1.575301486745E12,,996
,,,,,,,,,1.575301486745E12,,997
,,,,,,,,,1.575301486745E12,,998
,,,,,,,,,1.575301486745E12,,999
