SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.043127499999999985,0.0506625,0.06884000000000001,0.08094000000000001,0.19514750000000003,0.20320500000000002,0.1333275,-77.50004009649405,38.800078667454585,1.577289173121E12,275.04974156000003,648
0.035729999999999984,0.0471975,0.07260749999999999,0.08605499999999999,0.2592225,0.19770500000000002,0.1257375,-77.50004009649405,38.90006115857708,1.577289173121E12,278.542958,649
0.024125000000000008,0.034245,0.05140499999999998,0.0568225,0.091005,0.091555,0.0720575,-77.50004009649405,39.000043649699585,1.577289173121E12,280.27931216,650
0.0322925,0.039580000000000004,0.05206499999999997,0.05858249999999998,0.1392675,0.1718,0.11284,-77.50004009649405,39.10002614082209,1.577289173121E12,276.73140739999997,651
0.04230249999999999,0.0655675,0.10923749999999999,0.1354725,0.2978875,0.2828175,0.180875,-77.50004009649405,39.20000863194459,1.577289173121E12,273.97306526,652
0.038644999999999985,0.04299,0.0740925,0.07717249999999998,0.2192925,0.176365,0.1230425,-77.50004009649405,39.299991123067095,1.577289173121E12,269.75181055999997,653
0.04246749999999999,0.05517250000000001,0.10448000000000002,0.11814750000000002,0.2270475,0.22897250000000002,0.170645,-77.50004009649405,39.3999736141896,1.577289173121E12,266.9045999,654
0.012465000000000004,0.028414999999999996,0.0809125,0.09262749999999997,0.20738499999999999,0.17149750000000002,0.12989,-77.50004009649405,39.4999561053121,1.577289173121E12,268.41536474,655
0.01180500000000001,0.032072500000000004,0.07964749999999998,0.0985125,0.1984475,0.1982275,0.1509275,-77.50004009649405,39.599938596434605,1.577289173121E12,268.66829822,656
0.009192499999999992,0.0321275,0.08077499999999999,0.097605,0.192645,0.1730375,0.1234825,-77.50004009649405,39.69992108755711,1.577289173121E12,267.54718765999996,657
0.007569999999999993,0.0262975,0.06482500000000002,0.07995000000000002,0.18555,0.175595,0.121365,-77.50004009649405,39.79990357867961,1.57728914923E12,270.79088864,658
0.005452499999999999,0.022254999999999997,0.06972,0.07898749999999999,0.17160750000000002,0.1462525,0.108825,-77.50004009649405,39.899886069802115,1.57728914923E12,266.4773474,659
0.013482500000000008,0.034052499999999986,0.0838275,0.10437000000000002,0.2158275,0.18920750000000003,0.133905,-77.50004009649405,39.99986856092462,1.57728914923E12,263.27466266,660
0.0293775,0.05742750000000002,0.1192475,0.14234750000000002,0.2479475,0.2151675,0.16388000000000003,-77.50004009649405,40.100120546632354,1.57728914923E12,261.99290515999996,661
0.013509999999999994,0.037215,0.08118750000000002,0.10090500000000002,0.1758425,0.18170000000000003,0.13387749999999998,-77.50004009649405,40.20010303775486,1.57728914923E12,269.85093314,662
9.699999999999986E-4,0.019504999999999995,0.05588749999999998,0.06900499999999998,0.1791975,0.12053999999999998,0.078685,-77.50004009649405,40.30008552887736,1.57728914923E12,268.49056118,663
0.015132499999999993,0.022419999999999995,0.0383975,0.04378750000000001,0.1452075,0.12230000000000002,0.07860250000000002,-77.50004009649405,40.400068019999864,1.57728914923E12,273.05361788,664
0.02541750000000001,0.03809499999999999,0.07016,0.08613749999999998,0.19258999999999998,0.21731250000000002,0.1447675,-77.50004009649405,40.50005051112237,1.57728914923E12,270.30894782,665
0.05299999999999999,0.06493500000000002,0.0929025,0.110035,0.23290500000000003,0.3112525,0.2197325,-77.50004009649405,40.600033002244864,1.57728914923E12,271.90174514,666
0.008559999999999984,0.017744999999999983,0.042550000000000004,0.048875,0.11735000000000001,0.11209750000000002,0.07840999999999998,-77.50004009649405,40.70001549336737,1.57728914923E12,269.4681149,667
0.020797499999999997,0.024455000000000005,0.03966249999999999,0.033475000000000005,0.11481999999999998,0.10945749999999999,0.08586250000000001,-77.50004009649405,40.79999798448987,1.57728914923E12,257.89128116,668
0.014582499999999998,0.029102500000000003,0.058555000000000024,0.06290000000000001,0.13599499999999998,0.10497499999999998,0.07730999999999999,-77.50004009649405,40.899980475612374,1.57728914923E12,269.59458164,669
0.030615000000000003,0.034107499999999985,0.05830750000000001,0.048242499999999994,0.13921250000000002,0.11806499999999998,0.09774250000000001,-77.50004009649405,40.99996296673488,1.57728914923E12,261.92796278000003,670
0.030780000000000002,0.027177499999999993,0.09053749999999999,0.13027499999999997,0.320795,0.2613125,0.20906249999999998,-77.50004009649405,41.09994545785738,1.57728914923E12,252.67538264,671
0.058609999999999995,0.06306499999999998,0.09865000000000002,0.08533999999999997,0.24038500000000002,0.20777,0.1696275,-77.50004009649405,41.199927948979884,1.577289125348E12,257.06753834,672
0.005754999999999982,0.026269999999999988,0.0810225,0.0814625,0.207165,0.13610499999999998,0.1083575,-77.50004009649405,41.29991044010239,1.577289125348E12,259.07733410000003,673
0.024290000000000006,0.0293775,0.05508999999999997,0.03663749999999999,0.13475749999999997,0.09028999999999998,0.08803499999999997,-77.50004009649405,41.39989293122489,1.577289125348E12,259.42255412,674
0.026489999999999986,0.01848749999999999,0.06067250000000002,0.09004250000000003,0.29665,0.18761250000000002,0.162285,-77.50004009649405,41.499875422347394,1.577289125348E12,255.24231566,675
0.05451250000000002,0.06009500000000001,0.10038249999999999,0.05737249999999999,0.223885,0.13274999999999998,0.1333275,-77.50004009649405,41.60012740805513,1.577289125348E12,257.63834768,676
0.028937500000000005,0.03949749999999999,0.0957075,0.0800325,0.26508,0.17831750000000002,0.1584625,-77.50004009649405,41.70010989917763,1.577289125348E12,257.99382176,677
0.0937,0.09584500000000001,0.13440000000000002,0.16041499999999997,0.3484875,0.17397250000000003,0.15299000000000001,-77.50004009649405,41.80009239030014,1.577289125348E12,258.72869606,678
0.1283225,0.1353625,0.18799749999999998,0.23191499999999998,0.427495,0.2027925,0.17105750000000003,-77.50004009649405,41.90007488142264,1.577289125348E12,256.2745577,679
0.0473625,0.067355,0.11759750000000002,0.102665,0.31711000000000006,0.176805,0.1578025,-77.50004009649405,42.00005737254514,1.577289125348E12,258.21941108,680
0.31367249999999997,0.3294025,0.354895,0.37904,0.469845,0.152935,0.138855,-77.50004009649405,42.10003986366765,1.577289125348E12,259.83271651999996,681
0.1023075,0.10393000000000002,0.14661000000000002,0.17922500000000002,0.29863,0.12414249999999999,0.11506749999999999,-77.50004009649405,42.20002235479015,1.577289125348E12,261.63401306000003,682
0.44597500000000007,0.448945,0.4420975,0.4402,0.445205,0.10890749999999999,0.10995250000000001,-77.50004009649405,42.30000484591265,1.576511898367E12,259.060244,683
0.2958525,0.31807250000000004,0.40208499999999997,0.4015625,0.46165000000000006,0.12466500000000003,0.11492999999999998,-77.50004009649405,42.39998733703515,1.576511898367E12,261.44260394,684
0.4230675,0.42788,0.427,0.44256500000000004,0.510105,0.174,0.1619,-77.50004009649405,42.49996982815765,1.576511898367E12,255.20471744,685
0.18258000000000002,0.19814500000000002,0.23056749999999998,0.2627975,0.38355,0.1573075,0.14023000000000002,-77.50004009649405,42.599952319280156,1.57651187448E12,259.44306224,686
0.03174250000000001,0.036610000000000004,0.07871250000000002,0.05091000000000001,0.139515,0.1111625,0.108935,-77.50004009649405,42.69993481040266,1.57651187448E12,264.19411004,687
-0.003375000000000017,0.022309999999999997,0.07678750000000001,0.09251749999999997,0.1793075,0.14903,0.11399500000000001,-77.50004009649405,42.79991730152516,1.57651187448E12,268.15901324,688
0.6246975000000001,0.6139725,0.5638400000000001,0.5589175,0.5402175,0.05858249999999998,0.07101249999999998,-77.50004009649405,42.899899792647666,1.57651187448E12,267.04815673999997,689
0.07164500000000001,0.07807999999999998,0.12422499999999997,0.10896250000000002,0.218055,0.17419250000000003,0.1629175,-77.50004009649405,42.99988228377017,1.57651187448E12,266.50810958,690
0.015435000000000004,0.013977500000000004,0.030505000000000004,0.024097499999999994,0.11996250000000003,0.05676749999999997,0.038122500000000004,-77.50004009649405,43.100134269477905,1.57651187448E12,271.47449264,691
0.0204675,0.028799999999999992,0.05005749999999998,0.054952500000000015,0.144245,0.1570875,0.122135,-77.50004009649405,43.20011676060041,1.57651187448E12,270.99255182,692
,,,,,,,,,1.57651187448E12,,693
,,,,,,,,,1.57651187448E12,,694
,,,,,,,,,1.57651187448E12,,695
,,,,,,,,,1.57651187448E12,,696
,,,,,,,,,1.57651187448E12,,697
,,,,,,,,,1.57651187448E12,,698
,,,,,,,,,1.57651187448E12,,699
,,,,,,,,,1.576511850602E12,,700
,,,,,,,,,1.576511850602E12,,701
,,,,,,,,,1.576511850602E12,,702
,,,,,,,,,1.576511850602E12,,703
,,,,,,,,,1.576511850602E12,,704
,,,,,,,,,1.576511850602E12,,705
,,,,,,,,,1.576511850602E12,,706
,,,,,,,,,1.576511850602E12,,707
,,,,,,,,,1.576511850602E12,,708
,,,,,,,,,1.576511850602E12,,709
,,,,,,,,,1.576511850602E12,,710
,,,,,,,,,1.576511850602E12,,711
,,,,,,,,,1.576511850602E12,,712
,,,,,,,,,1.576511850602E12,,713
,,,,,,,,,1.576511850602E12,,714
,,,,,,,,,1.576511850602E12,,715
,,,,,,,,,1.575129428462E12,,716
,,,,,,,,,1.575129428462E12,,717
,,,,,,,,,1.575129428462E12,,718
,,,,,,,,,1.575129428462E12,,719
,,,,,,,,,1.575129428462E12,,720
,,,,,,,,,1.575129428462E12,,721
,,,,,,,,,1.564675383434E12,,722
,,,,,,,,,1.564675383434E12,,723
,,,,,,,,,1.564675383434E12,,724
,,,,,,,,,1.577116995887E12,,725
,,,,,,,,,1.577116995887E12,,726
,,,,,,,,,1.57573457496E12,,727
,,,,,,,,,1.57573457496E12,,728
,,,,,,,,,1.57573457496E12,,729
,,,,,,,,,1.57573457496E12,,730
,,,,,,,,,1.57573457496E12,,731
,,,,,,,,,1.57573457496E12,,732
,,,,,,,,,1.57573457496E12,,733
,,,,,,,,,1.57573457496E12,,734
,,,,,,,,,1.57573457496E12,,735
,,,,,,,,,1.57573457496E12,,736
,,,,,,,,,1.57573457496E12,,737
,,,,,,,,,1.57573457496E12,,738
,,,,,,,,,1.57573457496E12,,739
,,,,,,,,,1.57573457496E12,,740
,,,,,,,,,1.57573457496E12,,741
,,,,,,,,,1.57573457496E12,,742
,,,,,,,,,1.57573457496E12,,743
,,,,,,,,,1.575734551074E12,,744
,,,,,,,,,1.575734551074E12,,745
,,,,,,,,,1.575734551074E12,,746
,,,,,,,,,1.575734551074E12,,747
,,,,,,,,,1.575734551074E12,,748
,,,,,,,,,1.575734551074E12,,749
,,,,,,,,,1.575734551074E12,,750
,,,,,,,,,1.575734551074E12,,751
,,,,,,,,,1.575734551074E12,,752
,,,,,,,,,1.575734551074E12,,753
,,,,,,,,,1.575734551074E12,,754
,,,,,,,,,1.575734551074E12,,755
,,,,,,,,,1.575734551074E12,,756
,,,,,,,,,1.575734551074E12,,757
,,,,,,,,,1.575734527195E12,,758
,,,,,,,,,1.575734527195E12,,759
,,,,,,,,,1.57547390333E12,,760
,,,,,,,,,1.57547390333E12,,761
,,,,,,,,,1.57547390333E12,,762
,,,,,,,,,1.57547390333E12,,763
,,,,,,,,,1.57547390333E12,,764
,,,,,,,,,1.57547390333E12,,765
,,,,,,,,,1.57547390333E12,,766
,,,,,,,,,1.57547390333E12,,767
,,,,,,,,,1.57547390333E12,,768
,,,,,,,,,1.57547390333E12,,769
,,,,,,,,,1.57547390333E12,,770
,,,,,,,,,1.57547390333E12,,771
,,,,,,,,,1.57547390333E12,,772
,,,,,,,,,1.57547390333E12,,773
,,,,,,,,,1.57547390333E12,,774
,,,,,,,,,1.57547387943E12,,775
,,,,,,,,,1.57547387943E12,,776
,,,,,,,,,1.57547387943E12,,777
,,,,,,,,,1.57547387943E12,,778
,,,,,,,,,1.57547387943E12,,779
,,,,,,,,,1.57547387943E12,,780
,,,,,,,,,1.57547387943E12,,781
,,,,,,,,,1.57547387943E12,,782
,,,,,,,,,1.57547387943E12,,783
,,,,,,,,,1.57547387943E12,,784
,,,,,,,,,1.57547387943E12,,785
,,,,,,,,,1.57547387943E12,,786
,,,,,,,,,1.57547387943E12,,787
,,,,,,,,,1.57547387943E12,,788
,,,,,,,,,1.57547387943E12,,789
,,,,,,,,,1.57547387943E12,,790
,,,,,,,,,1.57547387943E12,,791
,,,,,,,,,1.575473855535E12,,792
,,,,,,,,,1.575473855535E12,,793
,,,,,,,,,1.575473855535E12,,794
,,,,,,,,,1.575473855535E12,,795
,,,,,,,,,1.575473855535E12,,796
,,,,,,,,,1.563637405376E12,,797
,,,,,,,,,1.563637405376E12,,798
,,,,,,,,,1.563637405376E12,,799
,,,,,,,,,1.577461422016E12,,800
,,,,,,,,,1.577461422016E12,,801
,,,,,,,,,1.577461422016E12,,802
,,,,,,,,,1.575473855535E12,,803
,,,,,,,,,1.575473855535E12,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,1.576684099632E12,,855
,,,,,,,,,1.576684099632E12,,856
,,,,,,,,,1.576684099632E12,,857
,,,,,,,,,1.576684099632E12,,858
,,,,,,,,,1.576684099632E12,,859
,,,,,,,,,1.576684099632E12,,860
,,,,,,,,,1.576684075741E12,,861
,,,,,,,,,1.576684075741E12,,862
,,,,,,,,,1.576684075741E12,,863
,,,,,,,,,1.576684075741E12,,864
,,,,,,,,,1.576684075741E12,,865
0.007459999999999994,0.012602499999999989,0.0322925,0.025664999999999993,0.0073225000000000096,0.006745000000000001,0.005644999999999983,-77.40005760537154,34.60000555655376,1.576684075741E12,284.49031279999997,866
0.0029224999999999945,0.004847500000000005,0.013537500000000008,0.009440000000000004,0.0068000000000000005,0.0071299999999999975,0.00638749999999999,-77.40005760537154,34.699988047676264,1.576684075741E12,284.5074029,867
0.02296999999999999,0.024895,0.039635000000000004,0.038067500000000004,0.19088500000000003,0.13506,0.07007750000000001,-77.40005760537154,34.79997053879877,1.576684075741E12,282.45659090000004,868
0.009852499999999986,0.011199999999999988,0.02814,0.021320000000000006,0.2113175,0.0923525,0.03982749999999999,-77.40005760537154,34.899953029921264,1.576684075741E12,280.58351594,869
0.011749999999999983,0.012877499999999986,0.025279999999999997,0.022997500000000004,0.19369000000000003,0.10071249999999998,0.0473625,-77.40005760537154,34.99993552104377,1.576684075741E12,281.41067678,870
0.02296999999999999,0.025115,0.035674999999999985,0.04139499999999999,0.144135,0.15983750000000002,0.09573500000000001,-77.40005760537154,35.09991801216627,1.576684075741E12,282.26176376,871
0.04133999999999999,0.04664750000000001,0.06295499999999998,0.07197500000000001,0.15983750000000002,0.20667000000000002,0.157555,-77.40005760537154,35.199900503288774,1.576684075741E12,284.04938821999997,872
0.008092500000000002,0.010127499999999984,0.024262499999999992,0.020329999999999987,0.2278175,0.08850249999999998,0.039415000000000006,-77.40005760537154,35.29988299441128,1.576684075741E12,280.86379358,873
0.014224999999999988,0.017112500000000003,0.0322375,0.03111,0.17983,0.11278500000000002,0.05874750000000001,-77.40005760537154,35.39986548553378,1.57668405185E12,281.3970047,874
0.034987500000000005,0.040514999999999995,0.06047999999999998,0.07568750000000002,0.2264425,0.23727750000000003,0.14889249999999998,-77.40005760537154,35.500117471241516,1.57668405185E12,283.2769157,875
0.04937,0.057510000000000006,0.08487250000000002,0.09556999999999999,0.15670250000000002,0.1683075,0.1265075,-77.40005760537154,35.60009996236402,1.57668405185E12,284.56209121999996,876
0.015792499999999987,0.016782500000000006,0.03355749999999999,0.037325,0.20958500000000002,0.12483,0.062350000000000017,-77.40005760537154,35.70008245348652,1.57668405185E12,280.80226921999997,877
0.034025,0.04144999999999999,0.06240499999999999,0.07596249999999999,0.20490999999999998,0.21439750000000002,0.14193499999999998,-77.40005760537154,35.800064944609026,1.57668405185E12,283.7725286,878
0.009989999999999999,0.011832499999999996,0.026544999999999985,0.02307999999999999,0.21082250000000002,0.09001500000000001,0.042137499999999994,-77.40005760537154,35.90004743573153,1.57668405185E12,280.2348779,879
0.008807499999999996,0.010264999999999996,0.025499999999999995,0.019504999999999995,0.19149,0.08591749999999998,0.037544999999999995,-77.40005760537154,36.00002992685403,1.57668405185E12,279.74610104,880
0.031907500000000005,0.0387275,0.061167499999999986,0.08088499999999998,0.21855000000000002,0.23582000000000003,0.1504875,-77.40005760537154,36.10001241797654,1.57668405185E12,282.49760714,881
0.015435000000000004,0.019092499999999984,0.03089,0.03600500000000001,0.1390475,0.1262875,0.07563249999999999,-77.40005760537154,36.19999490909904,1.57668405185E12,280.10157512,882
0.03397,0.05151499999999998,0.08831,0.10516750000000002,0.26002000000000003,0.2207225,0.13085249999999998,-77.40005760537154,36.29997740022154,1.57668405185E12,282.63774595999996,883
0.037902500000000006,0.04678499999999999,0.06906000000000001,0.08171,0.14958,0.1701225,0.1269475,-77.40005760537154,36.39995989134405,1.57668405185E12,284.24079734,884
0.027095000000000008,0.0352075,0.05737249999999999,0.0838275,0.212665,0.21126250000000002,0.1206775,-77.40005760537154,36.49994238246655,1.57668405185E12,280.53224564,885
0.00638749999999999,0.0083125,0.022667500000000007,0.016314999999999996,0.21868749999999998,0.07299250000000002,0.03058749999999999,-77.40005760537154,36.599924873589046,1.57668405185E12,278.9702105,886
0.022364999999999996,0.02296999999999999,0.028359999999999996,0.030175000000000007,0.07178249999999997,0.0892175,0.06537500000000002,-77.40005760537154,36.69990736471155,1.57668405185E12,280.6963106,887
0.005865000000000009,0.008284999999999987,0.024675000000000002,0.017662499999999998,0.18593500000000002,0.06952750000000002,0.028744999999999993,-77.40005760537154,36.79988985583405,1.57668405185E12,278.51219582,888
0.0294875,0.0442825,0.07590750000000002,0.0932325,0.17213,0.17485250000000002,0.138195,-77.40005760537154,36.899872346956556,1.57668405185E12,280.85695754,889
0.01593,0.018570000000000003,0.027947499999999986,0.030092499999999994,0.09650500000000001,0.10574499999999998,0.07235999999999998,-77.40005760537154,37.0001243326643,1.57668405185E12,280.44679514,890
0.014499999999999985,0.01713999999999999,0.0265175,0.030972499999999986,0.08633000000000002,0.09653250000000002,0.057977500000000015,-77.40005760537154,37.1001068237868,1.576684027968E12,280.3715987,891
0.024455000000000005,0.030505000000000004,0.03982749999999999,0.05665749999999997,0.120815,0.11776249999999999,0.0830575,-77.40005760537154,37.2000893149093,1.576684027968E12,280.9526621,892
0.045630000000000004,0.05957249999999997,0.0841575,0.10687249999999998,0.27685,0.2450875,0.1484525,-77.40005760537154,37.3000718060318,1.576684027968E12,282.5762216,893
0.022529999999999994,0.025499999999999995,0.033365000000000006,0.035042500000000004,0.13272250000000002,0.1267275,0.07884999999999998,-77.40005760537154,37.400054297154306,1.576684027968E12,278.64208057999997,894
0.024207499999999993,0.026269999999999988,0.0328425,0.040679999999999994,0.11965999999999999,0.1227125,0.07681500000000002,-77.40005760537154,37.50003678827681,1.576684027968E12,279.15136556,895
0.023987499999999995,0.02682000000000001,0.0382325,0.040157499999999985,0.1446575,0.1331075,0.08193,-77.40005760537154,37.60001927939931,1.576684027968E12,278.79247346,896
0.016837500000000005,0.021182499999999993,0.0382875,0.041614999999999985,0.16654750000000001,0.11845,0.06873000000000001,-77.40005760537154,37.700001770521816,1.576684027968E12,278.70702296,897
0.014197500000000002,0.027975,0.06213000000000002,0.07637500000000003,0.21967750000000003,0.15447500000000003,0.08825499999999997,-77.40005760537154,37.79998426164432,1.576684027968E12,280.07423096,898
0.004269999999999996,0.008669999999999983,0.028717500000000007,0.0189,0.2618075,0.07758500000000002,0.03053249999999999,-77.40005760537154,37.89996675276682,1.576684027968E12,277.51071595999997,899
0.030670000000000003,0.04189000000000001,0.07092999999999999,0.08201249999999999,0.29203,0.2213275,0.13035750000000002,-77.40005760537154,37.999949243889326,1.576684027968E12,279.88623986,900
0.02687500000000001,0.029679999999999984,0.034932500000000005,0.04194500000000001,0.13618750000000002,0.14298,0.08973999999999999,-77.40005760537154,38.09993173501183,1.576684027968E12,278.56688413999996,901
0.013344999999999996,0.01843249999999999,0.03226499999999999,0.0343,0.1895925,0.126645,0.0687025,-77.40005760537154,38.19991422613433,1.576684027968E12,,902
0.02005499999999999,0.024207499999999993,0.03949749999999999,0.040267499999999984,0.13857999999999998,0.11124499999999998,0.0690325,-77.40005760537154,38.299896717256836,1.576684027968E12,278.76171128,903
0.03729750000000001,0.037242499999999984,0.10384749999999998,0.09210499999999999,0.4011225,0.26134,0.19335999999999998,-77.40005760537154,38.39987920837933,1.576684027968E12,294.25217792,904
0.026709999999999984,0.03089,0.038479999999999986,0.04716999999999999,0.12106250000000002,0.1367375,0.09116999999999997,-77.40005760537154,38.500131194087075,1.577289173121E12,277.25436446000003,905
0.028689999999999993,0.03584000000000001,0.054595000000000005,0.07434000000000002,0.19938250000000002,0.21802749999999999,0.13137500000000002,-77.40005760537154,38.60011368520958,1.577289173121E12,278.56346612,906
0.030037499999999995,0.035042500000000004,0.05363249999999997,0.05811499999999997,0.16421000000000002,0.14919500000000002,0.10819250000000002,-77.40005760537154,38.70009617633208,1.577289173121E12,273.03652778000003,907
0.019229999999999997,0.02767249999999999,0.047967499999999996,0.052505000000000024,0.21208749999999998,0.15045999999999998,0.0954875,-77.40005760537154,38.800078667454585,1.577289173121E12,276.08881964,908
0.04403499999999999,0.049205,0.06564999999999999,0.07202999999999998,0.23604000000000003,0.18024250000000003,0.10841250000000002,-77.40005760537154,38.90006115857708,1.577289173121E12,278.40965522,909
0.034932500000000005,0.039855,0.0592975,0.06383499999999998,0.16577750000000002,0.11707499999999998,0.08710000000000001,-77.40005760537154,39.000043649699585,1.577289173121E12,278.71385899999996,910
0.03174250000000001,0.05478749999999999,0.09633999999999998,0.12414249999999999,0.1977875,0.20378249999999998,0.146995,-77.40005760537154,39.10002614082209,1.577289173121E12,275.87348438,911
0.02313499999999999,0.031247499999999984,0.05159750000000002,0.06416499999999997,0.1576925,0.1687475,0.11845,-77.40005760537154,39.20000863194459,1.577289173121E12,272.43495626,912
0.0357025,0.04700499999999999,0.08542250000000001,0.09587250000000003,0.20284750000000001,0.20680749999999998,0.15002,-77.40005760537154,39.299991123067095,1.577289173121E12,268.95199388000003,913
0.034629999999999994,0.057042499999999996,0.11033749999999998,0.12009999999999998,0.14784750000000002,0.12378499999999998,0.10681750000000001,-77.40005760537154,39.3999736141896,1.577289173121E12,270.65758586,914
0.03685749999999999,0.046619999999999995,0.07667750000000001,0.09183000000000002,0.2324925,0.2300725,0.15560249999999998,-77.40005760537154,39.4999561053121,1.577289173121E12,268.30940612,915
0.042660000000000003,0.06474249999999998,0.1283225,0.1566475,0.32272000000000006,0.2729175,0.19355250000000002,-77.40005760537154,39.599938596434605,1.577289173121E12,265.0759592,916
0.025747500000000006,0.0446675,0.085835,0.10777999999999999,0.21195000000000003,0.22347250000000002,0.16277999999999998,-77.40005760537154,39.69992108755711,1.577289173121E12,268.88021546,917
0.002537499999999998,0.019284999999999997,0.059545000000000015,0.07175500000000001,0.13759,0.13473000000000002,0.10170249999999997,-77.40005760537154,39.79990357867961,1.57728914923E12,265.72196498,918
0.007982500000000003,0.03047749999999999,0.09633999999999998,0.11220750000000002,0.24904749999999998,0.2330975,0.17136,-77.40005760537154,39.899886069802115,1.57728914923E12,266.1184553,919
0.033117499999999994,0.03672,0.06963750000000002,0.06078250000000002,0.20174750000000002,0.156345,0.1282125,-77.40005760537154,39.99986856092462,1.57728914923E12,261.75706178,920
0.022117499999999984,0.04835249999999999,0.1024175,0.11669000000000002,0.278665,0.199905,0.139845,-77.40005760537154,40.100120546632354,1.57728914923E12,265.50662972,921
0.030120000000000008,0.05462250000000002,0.09551500000000002,0.12373,0.205625,0.21051999999999998,0.14867249999999999,-77.40005760537154,40.20010303775486,1.57728914923E12,270.51402902,922
0.029267500000000002,0.041779999999999984,0.07304749999999999,0.10074,0.22616750000000002,0.2669775,0.17498999999999998,-77.40005760537154,40.30008552887736,1.57728914923E12,271.85731088,923
0.039992499999999986,0.04945250000000001,0.07241500000000001,0.09378249999999999,0.22762500000000002,0.265245,0.1736975,-77.40005760537154,40.400068019999864,1.57728914923E12,272.78017628,924
0.029872499999999996,0.0507725,0.09367249999999999,0.12320750000000003,0.21398499999999998,0.16547499999999998,0.103545,-77.40005760537154,40.50005051112237,1.57728914923E12,269.50913114,925
0.018267499999999992,0.03779250000000001,0.085175,0.097495,0.2970075,0.2048275,0.12510500000000002,-77.40005760537154,40.600033002244864,1.57728914923E12,271.62488552,926
0.040872500000000006,0.03825999999999999,0.07260749999999999,0.0687025,0.18538500000000002,0.17969249999999998,0.13442749999999998,-77.40005760537154,40.70001549336737,1.57728914923E12,263.9309225,927
0.029982499999999995,0.03314500000000001,0.06548500000000002,0.06224000000000002,0.21733999999999998,0.19041750000000002,0.13712249999999998,-77.40005760537154,40.79999798448987,1.57728914923E12,263.61304664,928
0.07681500000000002,0.0957075,0.1232625,0.13561,0.2255625,0.1418525,0.11256500000000003,-77.40005760537154,40.899980475612374,1.57728914923E12,267.20538566,929
0.05572250000000001,0.05497999999999997,0.09326000000000001,0.073735,0.21890749999999998,0.1827725,0.1510375,-77.40005760537154,40.99996296673488,1.57728914923E12,255.85072322,930
-0.004062499999999997,0.028414999999999996,0.08454250000000002,0.11102499999999998,0.22537000000000001,0.16860999999999998,0.12210749999999998,-77.40005760537154,41.09994545785738,1.57728914923E12,262.66967311999997,931
0.03927749999999999,0.043594999999999995,0.09114250000000002,0.08688000000000001,0.23480250000000003,0.1597,0.12906499999999999,-77.40005760537154,41.199927948979884,1.577289125348E12,261.78782395999997,932
0.042137499999999994,0.04419999999999999,0.09414,0.07582499999999998,0.29296500000000003,0.22471000000000002,0.1685275,-77.40005760537154,41.29991044010239,1.577289125348E12,260.57100884,933
0.027535000000000004,0.028882500000000005,0.07007750000000001,0.055117499999999986,0.18445,0.14361249999999998,0.12298750000000003,-77.40005760537154,41.39989293122489,1.577289125348E12,261.9313808,934
0.05630000000000002,0.0629825,0.10505750000000003,0.07604499999999997,0.2255625,0.15002,0.1396525,-77.40005760537154,41.499875422347394,1.577289125348E12,259.55243888,935
0.029679999999999984,0.0354275,0.08149,0.07213999999999998,0.19894250000000002,0.1532925,0.134345,-77.40005760537154,41.60012740805513,1.577289125348E12,260.26680506,936
0.216845,0.21855000000000002,0.2440425,0.27399,0.47242999999999996,0.17083749999999998,0.150625,-77.40005760537154,41.70010989917763,1.577289125348E12,257.0607023,937
0.03798499999999999,0.059187500000000004,0.11556250000000001,0.08149,0.2626325,0.1400925,0.13305250000000002,-77.40005760537154,41.80009239030014,1.577289125348E12,259.74042998,938
0.046867500000000006,0.05431999999999998,0.10021750000000001,0.09356249999999999,0.251275,0.200675,0.15486,-77.40005760537154,41.90007488142264,1.577289125348E12,262.60473074,939
