SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02470249999999999,0.027232499999999993,0.04607,0.06050749999999999,0.22091500000000003,0.20446999999999999,0.11446250000000002,-79.39997692240684,34.99993552104377,1.577289244786E12,284.83895084,670
0.023162500000000003,0.028689999999999993,0.04486000000000001,0.046867500000000006,0.22495749999999998,0.1476825,0.08374500000000001,-79.39997692240684,35.09991801216627,1.577289244786E12,286.61290322,671
0.009027499999999994,0.010374999999999995,0.029294999999999988,0.021292499999999992,0.21084999999999998,0.06551249999999997,0.02907499999999999,-79.39997692240684,35.199900503288774,1.577289244786E12,282.89751548000004,672
0.026242500000000002,0.030230000000000007,0.046152499999999985,0.06094749999999999,0.1930575,0.19627499999999998,0.11231750000000001,-79.39997692240684,35.29988299441128,1.577289244786E12,284.53474706,673
0.01394999999999999,0.018102499999999994,0.02990000000000001,0.030175000000000007,0.1781525,0.11459999999999998,0.05998500000000001,-79.39997692240684,35.39986548553378,1.577289244786E12,282.53862338,674
0.019037499999999985,0.025032499999999985,0.036197499999999994,0.046977500000000005,0.1231525,0.15628999999999998,0.09477249999999998,-79.39997692240684,35.500117471241516,1.577289244786E12,283.68366008,675
0.03152250000000001,0.0413675,0.07684249999999998,0.08366249999999997,0.32107,0.2565,0.14317249999999998,-79.39997692240684,35.60009996236402,1.577289220895E12,284.78768054,676
0.0294325,0.043127499999999985,0.08085750000000003,0.08927249999999998,0.2949725,0.21733999999999998,0.12824000000000002,-79.39997692240684,35.70008245348652,1.577289220895E12,284.43220646,677
0.033117499999999994,0.049425,0.09194000000000002,0.11091499999999999,0.305395,0.24220000000000003,0.14493250000000002,-79.39997692240684,35.800064944609026,1.577289220895E12,284.58601736,678
0.02781,0.03198999999999999,0.044997499999999996,0.057977500000000015,0.16893999999999998,0.199795,0.12285000000000001,-79.39997692240684,35.90004743573153,1.577289220895E12,284.27839556000004,679
0.014087500000000003,0.018157499999999993,0.03454750000000001,0.04128499999999999,0.14817750000000002,0.12870749999999997,0.07659500000000002,-79.39997692240684,36.00002992685403,1.577289220895E12,283.72467631999996,680
0.020549999999999985,0.025829999999999992,0.037105,0.04274249999999999,0.16124,0.157225,0.0991725,-79.39997692240684,36.10001241797654,1.577289220895E12,284.82186074000003,681
0.02209,0.025967500000000004,0.04285249999999999,0.03746250000000001,0.19066500000000003,0.14089000000000002,0.07741999999999999,-79.39997692240684,36.19999490909904,1.577289220895E12,282.58305764,682
0.02379500000000001,0.0293775,0.04991999999999999,0.05264249999999998,0.2030675,0.1739175,0.1021975,-79.39997692240684,36.29997740022154,1.577289220895E12,280.04005076,683
0.007624999999999993,0.012740000000000001,0.03089,0.03146750000000001,0.181755,0.09532249999999998,0.047087500000000004,-79.39997692240684,36.39995989134405,1.577289220895E12,280.50490148,684
0.03831499999999999,0.0448875,0.059819999999999984,0.08030749999999998,0.204415,0.277565,0.17507250000000002,-79.39997692240684,36.49994238246655,1.577289220895E12,283.06841648,685
0.019614999999999994,0.02814,0.048875,0.05926999999999999,0.20691749999999998,0.1663,0.10698249999999998,-79.39997692240684,36.599924873589046,1.577289220895E12,283.8237989,686
0.039415000000000006,0.0506625,0.07200250000000002,0.08616499999999999,0.20331500000000002,0.20804499999999998,0.13811250000000003,-79.39997692240684,36.69990736471155,1.577289220895E12,282.73686854,687
0.02459249999999999,0.029047500000000004,0.04222000000000001,0.0478575,0.14831499999999997,0.1415225,0.09006999999999998,-79.39997692240684,36.79988985583405,1.577289220895E12,278.55321205999996,688
0.02198,0.0325675,0.0624325,0.06867499999999999,0.1942125,0.1605525,0.10049249999999998,-79.39997692240684,36.899872346956556,1.577289220895E12,280.1323373,689
0.057042499999999996,0.07049,0.09502,0.12029250000000002,0.23329,0.3516225,0.23939500000000002,-79.39997692240684,37.0001243326643,1.577289220895E12,281.6875364,690
0.02459249999999999,0.04277,0.07887749999999999,0.09408499999999997,0.222675,0.21508500000000003,0.14482250000000002,-79.39997692240684,37.1001068237868,1.577289220895E12,276.93990662,691
0.08836500000000003,0.0925725,0.12483,0.14977249999999998,0.30226000000000003,0.261835,0.2123625,-79.39997692240684,37.2000893149093,1.576511970023E12,268.117997,692
0.38965500000000003,0.37755500000000003,0.36507000000000006,0.373045,0.47031249999999997,0.2884,0.24902000000000002,-79.39997692240684,37.3000718060318,1.576511970023E12,250.7202752,693
0.8157125000000001,0.8153000000000001,0.7602175,0.75821,0.7805675000000001,0.3643,0.35596750000000005,-79.39997692240684,37.400054297154306,1.576511970023E12,231.45289645999998,694
0.7133575000000001,0.708655,0.6268975000000001,0.6371,0.658495,0.22842250000000003,0.234775,-79.39997692240684,37.50003678827681,1.576511970023E12,234.85382636,695
1.1180475,1.118405,1.0502325000000001,1.0426425000000001,1.0070025,0.4091525,0.3957875,-79.39997692240684,37.60001927939931,1.576511970023E12,217.8560129,696
1.2117675,1.214215,1.1400475,1.1275350000000002,1.08139,0.3933125,0.4015625,-79.39997692240684,37.700001770521816,1.576511970023E12,210.63031862,697
1.15707,1.1519825000000001,1.0817475,1.0653575000000002,1.0077175,0.2904075,0.31609250000000005,-79.39997692240684,37.79998426164432,1.576511970023E12,221.8721864,698
1.231705,1.2306875000000002,1.1634225,1.150965,1.0925275,0.45007250000000004,0.43593750000000003,-79.39997692240684,37.89996675276682,1.576511970023E12,224.6749628,699
1.0169575000000002,1.0070025,0.9474925000000001,0.93652,0.8959575000000002,0.3984825,0.39147000000000004,-79.39997692240684,37.999949243889326,1.576511970023E12,236.30990287999998,700
1.1199725,1.1139775,1.048775,1.0283425000000002,0.9704000000000002,0.320795,0.33743249999999997,-79.39997692240684,38.09993173501183,1.576511970023E12,226.95478214,701
0.024455000000000005,0.03993749999999999,0.07354250000000001,0.09477249999999998,0.2321625,0.23312500000000003,0.1500475,-79.39997692240684,38.19991422613433,1.576511970023E12,272.82802856,702
0.03309000000000001,0.041559999999999986,0.05591499999999999,0.07654,0.23837750000000002,0.2458575,0.1691875,-79.39997692240684,38.299896717256836,1.573747149706E12,268.65120812,703
0.02745249999999999,0.04205500000000001,0.06193749999999998,0.0801425,0.22014499999999998,0.19740249999999998,0.14473999999999998,-79.39997692240684,38.39987920837933,1.573747149706E12,270.72594626,704
0.019752500000000006,0.026489999999999986,0.0448875,0.05124000000000001,0.1932775,0.17218499999999998,0.09788000000000002,-79.39997692240684,38.500131194087075,1.573747149706E12,276.43745767999997,705
0.011777499999999996,0.014554999999999985,0.023354999999999987,0.030615000000000003,0.091995,0.08657749999999997,0.05198249999999999,-79.39997692240684,38.60011368520958,1.573747149706E12,273.81925436,706
0.03047749999999999,0.03938749999999999,0.056574999999999986,0.073845,0.24231000000000003,0.25397000000000003,0.16255999999999998,-79.39997692240684,38.70009617633208,1.573747149706E12,277.32272486,707
0.031549999999999995,0.038122500000000004,0.05442999999999998,0.06930750000000002,0.1848075,0.21954,0.15959,-79.39997692240684,38.800078667454585,1.573747149706E12,274.89251264,708
0.016589999999999994,0.03174250000000001,0.0685925,0.08660499999999999,0.1796375,0.17911500000000002,0.132475,-79.39997692240684,38.90006115857708,1.573747149706E12,272.25038318,709
0.05206499999999997,0.06518249999999998,0.11297750000000001,0.11284,0.30946500000000005,0.11715750000000003,0.0893275,-79.39997692240684,39.000043649699585,1.573747149706E12,271.17028886,710
0.40434,0.40150749999999996,0.40521999999999997,0.4331875,0.5385949999999999,0.32761500000000005,0.323215,-79.39997692240684,39.10002614082209,1.573747149706E12,253.44443714,711
0.2591675,0.24613250000000003,0.30283750000000004,0.322775,0.4141575,0.2797925,0.295165,-79.39997692240684,39.20000863194459,1.573747149706E12,260.72823776,712
0.34527,0.34656250000000005,0.3307225,0.36003749999999995,0.46280499999999997,0.305615,0.30014250000000003,-79.39997692240684,39.299991123067095,1.573747149706E12,253.1812496,713
0.16118500000000002,0.16995749999999998,0.1809575,0.217615,0.35186999999999996,0.22823,0.22358250000000002,-79.39997692240684,39.3999736141896,1.573747149706E12,257.49137282,714
0.56769,0.5677725,0.5201425,0.5425550000000001,0.6094900000000001,0.39174500000000007,0.3706525,-79.39997692240684,39.4999561053121,1.573747149706E12,250.79547164000002,715
0.1307975,0.150185,0.12859749999999998,0.18304750000000003,0.3289625,0.20128000000000001,0.2143425,-79.39997692240684,39.599938596434605,1.573747149706E12,255.42688873999998,716
0.29296500000000003,0.2775375,0.32954,0.35478499999999996,0.4573325,0.3980425,0.38525499999999996,-79.39997692240684,39.69992108755711,1.573747149706E12,250.79205362,717
0.4217475,0.41462499999999997,0.39210249999999996,0.4016175,0.4352225,0.22943999999999998,0.19814500000000002,-79.39997692240684,39.79990357867961,1.573747149706E12,253.6085021,718
0.41919,0.41341500000000003,0.3851725,0.39438500000000004,0.43558,0.22746,0.187035,-79.39997692240684,39.899886069802115,1.573747149706E12,260.08565,719
0.57803,0.5573775000000001,0.5635375,0.5615025,0.6044575000000001,0.3334725,0.2931575,-79.39997692240684,39.99986856092462,1.575129524E12,244.1064065,720
-0.1693925,-0.1567975,-0.018417500000000003,0.03333749999999999,0.1933875,0.17298249999999998,0.150515,-79.39997692240684,40.100120546632354,1.575129524E12,257.24527538,721
0.004792500000000005,0.023162500000000003,0.06463249999999998,0.07546750000000002,0.12936750000000002,0.09666999999999998,0.07522000000000001,-79.39997692240684,40.20010303775486,1.575129524E12,267.0071405,722
0.04252249999999999,0.06391750000000002,0.10841250000000002,0.1267275,0.2725325,0.21475500000000003,0.14025749999999998,-79.39997692240684,40.30008552887736,1.575129524E12,271.21814114,723
0.06358750000000002,0.09108749999999999,0.1653925,0.1932775,0.346095,0.3081725,0.21923750000000003,-79.39997692240684,40.400068019999864,1.575129524E12,262.28343686,724
0.028222499999999984,0.05508999999999997,0.1229325,0.145785,0.2647775,0.25133,0.18249749999999998,-79.39997692240684,40.50005051112237,1.575129524E12,265.1614097,725
0.017469999999999986,0.04073499999999999,0.08602749999999998,0.10189500000000001,0.186925,0.18401,0.13217250000000003,-79.39997692240684,40.600033002244864,1.575129524E12,269.44418876,726
0.06345,0.07794250000000003,0.1313475,0.14328249999999998,0.30311249999999995,0.2706075,0.1976775,-79.39997692240684,40.70001549336737,1.575129524E12,258.20915702,727
0.038892499999999997,0.07365250000000001,0.152605,0.187365,0.35632500000000006,0.28837250000000003,0.20909,-79.39997692240684,40.79999798448987,1.575129524E12,262.68334519999996,728
0.26871,0.272615,0.2818,0.3058625,0.5188225,0.3036625,0.2539975,-79.39997692240684,40.899980475612374,1.575129524E12,242.78363276,729
0.0443925,0.056987500000000024,0.121805,0.1600025,0.34015500000000004,0.23065000000000002,0.1976775,-79.39997692240684,40.99996296673488,1.575129524E12,250.66216886,730
0.009440000000000004,0.02318999999999999,0.07871250000000002,0.062350000000000017,0.2108775,0.16566750000000002,0.1450975,-79.39997692240684,41.09994545785738,1.575129524E12,257.96647759999996,731
0.05811499999999997,0.058499999999999996,0.10569,0.08979500000000001,0.22630499999999998,0.1762825,0.15365,-79.39997692240684,41.199927948979884,1.575129524E12,255.63196993999998,732
0.60091,0.5900750000000001,0.49910499999999997,0.49894,0.51874,0.2830375,0.20479999999999998,-79.39997692240684,41.29991044010239,1.575129524E12,264.51540392,733
0.862765,0.8634525000000002,0.7717674999999999,0.7680825,0.74468,0.42336999999999997,0.31678,-79.39997692240684,41.39989293122489,1.576511898367E12,263.76343952,734
0.623515,0.6253575,0.5652425000000001,0.5711824999999999,0.5970325000000001,0.4072275,0.33405,-79.39997692240684,41.499875422347394,1.576511898367E12,264.00270092,735
0.16715249999999998,0.1674,0.16685,0.20243499999999998,0.316725,0.298355,0.30327750000000003,-79.39997692240684,41.60012740805513,1.576511898367E12,265.16482772,736
0.009907499999999986,0.011970000000000008,0.05019499999999999,0.0322925,0.14331,0.09389249999999999,0.0808025,-79.39997692240684,41.70010989917763,1.576511898367E12,267.74885084,737
0.278445,0.2810025,0.269975,0.2937625,0.4051925,0.20647749999999998,0.1815075,-79.39997692240684,41.80009239030014,1.576511898367E12,266.80547732,738
1.1749999999999261E-4,0.003060000000000007,0.0233275,0.015242499999999992,0.1615975,0.08030749999999998,0.054017499999999996,-79.39997692240684,41.90007488142264,1.577117067539E12,273.04336381999997,739
0.056162500000000004,0.048187499999999994,0.06966499999999998,0.05473250000000002,0.20161,0.07560499999999998,0.06705250000000001,-79.39997692240684,42.00005737254514,1.577117067539E12,274.49944034,740
0.9812625000000001,1.00703,0.978045,1.015555,0.9135575,0.031962500000000005,0.044997499999999996,-79.39997692240684,42.10003986366765,1.577117067539E12,267.11993516,741
0.56725,0.5698350000000001,0.5299875000000001,0.553555,0.57088,0.08074749999999997,0.07585249999999999,-79.39997692240684,42.20002235479015,1.577117067539E12,267.30450824,742
0.5074925000000001,0.5639775,0.5661775,0.5836399999999999,0.48893000000000003,0.021155000000000007,0.04013,-79.39997692240684,42.30000484591265,1.577117067539E12,268.38460255999996,743
0.05748249999999999,0.08489999999999998,0.13932250000000002,0.16547499999999998,0.2829825,0.13307999999999998,0.09848499999999999,-79.39997692240684,42.39998733703515,1.577117067539E12,271.87440098,744
,,,,,,,,,1.577117043652E12,,745
,,,,,,,,,1.577117043652E12,,746
,,,,,,,,,1.577117043652E12,,747
,,,,,,,,,1.577117043652E12,,748
,,,,,,,,,1.577117043652E12,,749
,,,,,,,,,1.577117043652E12,,750
,,,,,,,,,1.577117043652E12,,751
,,,,,,,,,1.577117043652E12,,752
,,,,,,,,,1.577117043652E12,,753
,,,,,,,,,1.577117043652E12,,754
,,,,,,,,,1.577117043652E12,,755
,,,,,,,,,1.577117043652E12,,756
,,,,,,,,,1.577117043652E12,,757
,,,,,,,,,1.577117043652E12,,758
,,,,,,,,,1.577117043652E12,,759
,,,,,,,,,1.577117043652E12,,760
,,,,,,,,,1.577117019774E12,,761
,,,,,,,,,1.577117019774E12,,762
,,,,,,,,,1.577117019774E12,,763
,,,,,,,,,1.577117019774E12,,764
,,,,,,,,,1.577117019774E12,,765
,,,,,,,,,1.577117019774E12,,766
,,,,,,,,,1.577117019774E12,,767
,,,,,,,,,1.577117019774E12,,768
,,,,,,,,,1.577117019774E12,,769
,,,,,,,,,1.577117019774E12,,770
,,,,,,,,,1.577117019774E12,,771
,,,,,,,,,1.577117019774E12,,772
,,,,,,,,,1.577117019774E12,,773
,,,,,,,,,1.577117019774E12,,774
,,,,,,,,,1.577116995887E12,,775
,,,,,,,,,1.577116995887E12,,776
,,,,,,,,,1.577116995887E12,,777
,,,,,,,,,1.577116995887E12,,778
,,,,,,,,,1.577116995887E12,,779
,,,,,,,,,1.574957370136E12,,780
,,,,,,,,,1.574957370136E12,,781
,,,,,,,,,1.574957370136E12,,782
,,,,,,,,,1.574957370136E12,,783
,,,,,,,,,1.574957370136E12,,784
,,,,,,,,,1.574957370136E12,,785
,,,,,,,,,1.574957370136E12,,786
,,,,,,,,,1.574957370136E12,,787
,,,,,,,,,1.574957370136E12,,788
,,,,,,,,,1.574957346254E12,,789
,,,,,,,,,1.574957346254E12,,790
,,,,,,,,,1.574957346254E12,,791
,,,,,,,,,1.574957346254E12,,792
,,,,,,,,,1.574957346254E12,,793
,,,,,,,,,1.574957346254E12,,794
,,,,,,,,,1.574957346254E12,,795
,,,,,,,,,1.574957346254E12,,796
,,,,,,,,,1.574957346254E12,,797
,,,,,,,,,1.574957346254E12,,798
,,,,,,,,,1.574957346254E12,,799
,,,,,,,,,1.574957346254E12,,800
,,,,,,,,,1.574957346254E12,,801
,,,,,,,,,1.574957346254E12,,802
,,,,,,,,,1.574957322371E12,,803
,,,,,,,,,1.574957322371E12,,804
,,,,,,,,,1.574957322371E12,,805
,,,,,,,,,1.574957322371E12,,806
,,,,,,,,,1.574957322371E12,,807
,,,,,,,,,1.574957322371E12,,808
,,,,,,,,,1.574957322371E12,,809
,,,,,,,,,1.574957322371E12,,810
,,,,,,,,,1.574957322371E12,,811
,,,,,,,,,1.574957322371E12,,812
,,,,,,,,,1.574957322371E12,,813
,,,,,,,,,1.574957322371E12,,814
,,,,,,,,,1.574957322371E12,,815
,,,,,,,,,1.57418006968E12,,816
,,,,,,,,,1.57418006968E12,,817
,,,,,,,,,1.57418006968E12,,818
,,,,,,,,,1.57418006968E12,,819
,,,,,,,,,1.577461469802E12,,820
,,,,,,,,,1.577461469802E12,,821
,,,,,,,,,1.577461469802E12,,822
,,,,,,,,,1.577461469802E12,,823
,,,,,,,,,1.577461469802E12,,824
,,,,,,,,,1.577461469802E12,,825
,,,,,,,,,1.577461469802E12,,826
,,,,,,,,,1.577461469802E12,,827
,,,,,,,,,1.577461469802E12,,828
,,,,,,,,,1.577461469802E12,,829
,,,,,,,,,1.577461469802E12,,830
,,,,,,,,,1.577461469802E12,,831
,,,,,,,,,1.577461469802E12,,832
,,,,,,,,,1.577461469802E12,,833
,,,,,,,,,1.577461469802E12,,834
,,,,,,,,,1.577461469802E12,,835
,,,,,,,,,1.577461445911E12,,836
,,,,,,,,,1.577461445911E12,,837
,,,,,,,,,1.577461445911E12,,838
,,,,,,,,,1.577461445911E12,,839
,,,,,,,,,1.577461445911E12,,840
,,,,,,,,,1.577461445911E12,,841
,,,,,,,,,1.5766842191E12,,842
,,,,,,,,,1.5766842191E12,,843
,,,,,,,,,1.5766842191E12,,844
,,,,,,,,,1.5766842191E12,,845
,,,,,,,,,1.5766842191E12,,846
,,,,,,,,,1.575301797294E12,,847
,,,,,,,,,1.575301797294E12,,848
,,,,,,,,,1.575301797294E12,,849
,,,,,,,,,1.575301797294E12,,850
,,,,,,,,,1.575301797294E12,,851
,,,,,,,,,1.575301797294E12,,852
,,,,,,,,,1.575301797294E12,,853
,,,,,,,,,1.575301797294E12,,854
,,,,,,,,,1.575301797294E12,,855
,,,,,,,,,1.575301797294E12,,856
,,,,,,,,,1.575301797294E12,,857
,,,,,,,,,1.575301797294E12,,858
,,,,,,,,,1.575301797294E12,,859
,,,,,,,,,1.575301797294E12,,860
,,,,,,,,,1.575301797294E12,,861
,,,,,,,,,1.575301797294E12,,862
,,,,,,,,,1.575301797294E12,,863
,,,,,,,,,1.575301773395E12,,864
,,,,,,,,,1.575301773395E12,,865
,,,,,,,,,1.575301773395E12,,866
,,,,,,,,,1.575301773395E12,,867
,,,,,,,,,1.575301773395E12,,868
,,,,,,,,,1.575301773395E12,,869
,,,,,,,,,1.575301773395E12,,870
,,,,,,,,,1.575301773395E12,,871
,,,,,,,,,1.575301773395E12,,872
,,,,,,,,,1.575301773395E12,,873
,,,,,,,,,1.575301773395E12,,874
,,,,,,,,,1.575301773395E12,,875
,,,,,,,,,1.575301773395E12,,876
,,,,,,,,,1.575301773395E12,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.563465274362E12,,897
,,,,,,,,,1.563465274362E12,,898
,,,,,,,,,1.563465274362E12,,899
,,,,,,,,,1.577289292568E12,,900
,,,,,,,,,1.577289292568E12,,901
,,,,,,,,,1.577289292568E12,,902
,,,,,,,,,1.577289292568E12,,903
,,,,,,,,,1.577289292568E12,,904
,,,,,,,,,1.577289268677E12,,905
,,,,,,,,,1.577289268677E12,,906
,,,,,,,,,1.577289268677E12,,907
,,,,,,,,,1.577289268677E12,,908
,,,,,,,,,1.577289268677E12,,909
,,,,,,,,,1.577289268677E12,,910
,,,,,,,,,1.577289268677E12,,911
0.009082499999999993,0.013784999999999992,0.028222499999999984,0.02995500000000001,0.04967250000000001,0.0625425,0.03691249999999999,-79.29999443128433,33.19998118625348,1.577289268677E12,287.04015572000003,912
0.0233825,0.02437249999999999,0.035454999999999987,0.03372249999999999,0.181865,0.13723249999999998,0.084625,-79.29999443128433,33.299963677375985,1.577289268677E12,285.99765962000004,913
0.025829999999999992,0.025802500000000006,0.04035,0.04230249999999999,0.20702750000000003,0.1496075,0.07235999999999998,-79.29999443128433,33.39994616849849,1.577289268677E12,287.00597552,914
0.015710000000000002,0.0173875,0.03740750000000001,0.033695,0.2718175,0.14023000000000002,0.06386249999999999,-79.29999443128433,33.49992865962099,1.577289268677E12,285.67636574,915
0.007569999999999993,0.010402500000000009,0.025389999999999996,0.016177499999999984,0.252155,0.07962000000000002,0.030037499999999995,-79.29999443128433,33.599911150743495,1.577289268677E12,285.34823582,916
0.005479999999999985,0.009825,0.02448249999999999,0.018707499999999988,0.1905825,0.08886,0.04106499999999999,-79.29999443128433,33.699893641866,1.577289268677E12,288.35951144,917
0.019752500000000006,0.022364999999999996,0.03163250000000001,0.03663749999999999,0.07681500000000002,0.09815499999999999,0.07038,-79.29999443128433,33.7998761329885,1.577289268677E12,284.99617976,918
0.020082500000000003,0.02484,0.041559999999999986,0.04560249999999999,0.1958625,0.13943250000000001,0.078905,-79.29999443128433,33.90012811869624,1.577289268677E12,288.68764136,919
0.006552499999999989,0.0114475,0.02855250000000001,0.025857500000000005,0.19404749999999998,0.10093249999999998,0.04915,-79.29999443128433,34.00011060981874,1.577289268677E12,285.05770412,920
0.08800750000000002,0.10701,0.14754499999999998,0.18059999999999998,0.2939,0.3733475,0.2996475,-79.29999443128433,34.100093100941244,1.577289268677E12,289.35073724,921
0.030917499999999987,0.039112499999999994,0.06364249999999999,0.08346999999999999,0.2081825,0.225425,0.1364625,-79.29999443128433,34.20007559206375,1.577289244786E12,289.23110654,922
0.029212500000000002,0.0322375,0.05586000000000002,0.06862000000000001,0.1701225,0.193635,0.12026500000000001,-79.29999443128433,34.30005808318625,1.577289244786E12,287.35461355999996,923
0.0061400000000000066,0.00946749999999999,0.028002499999999986,0.019587500000000008,0.20579000000000003,0.07763999999999999,0.032484999999999986,-79.29999443128433,34.400040574308754,1.577289244786E12,286.67100956,924
0.02134749999999999,0.02390500000000001,0.0387825,0.039470000000000005,0.168335,0.13742500000000002,0.07838250000000002,-79.29999443128433,34.50002306543126,1.577289244786E12,285.42001424,925
0.007817500000000005,0.0114475,0.02890999999999999,0.02313499999999999,0.1954225,0.09097749999999999,0.04059750000000001,-79.29999443128433,34.60000555655376,1.577289244786E12,284.87654906,926
0.023822499999999996,0.03757250000000001,0.06531999999999999,0.08897,0.22069500000000003,0.2087325,0.12276749999999997,-79.29999443128433,34.699988047676264,1.577289244786E12,286.01474972,927
0.030175000000000007,0.03933249999999999,0.062267499999999976,0.07180999999999998,0.18227749999999998,0.2010325,0.1276625,-79.29999443128433,34.79997053879877,1.577289244786E12,286.42833013999996,928
0.05124000000000001,0.060699999999999976,0.09922750000000002,0.12744250000000001,0.2550425,0.30171,0.22031,-79.29999443128433,34.899953029921264,1.577289244786E12,286.6607555,929
0.009275000000000005,0.011089999999999989,0.021017499999999995,0.018350000000000005,0.13846999999999998,0.0811325,0.03938749999999999,-79.29999443128433,34.99993552104377,1.577289244786E12,286.1993228,930
0.011639999999999984,0.014114999999999989,0.033420000000000005,0.0322375,0.22259250000000003,0.11209750000000002,0.05426500000000001,-79.29999443128433,35.09991801216627,1.577289244786E12,284.09040446,931
0.009385000000000004,0.01394999999999999,0.031384999999999996,0.03322749999999999,0.210685,0.10406749999999998,0.050112500000000004,-79.29999443128433,35.199900503288774,1.577289244786E12,284.8321148,932
0.0204125,0.02291499999999999,0.03825999999999999,0.040982500000000005,0.1895925,0.14226499999999997,0.07984000000000002,-79.29999443128433,35.29988299441128,1.577289244786E12,284.00495395999997,933
0.036087499999999995,0.043072499999999986,0.05745499999999998,0.07478000000000001,0.20837499999999998,0.23725000000000002,0.14383249999999997,-79.29999443128433,35.39986548553378,1.577289244786E12,283.7041682,934
0.01400499999999999,0.0172775,0.0384525,0.036967499999999986,0.2431625,0.1232625,0.05932500000000002,-79.29999443128433,35.500117471241516,1.577289244786E12,282.91802359999997,935
0.02552750000000001,0.030395000000000005,0.05179,0.04983750000000001,0.204745,0.1614875,0.10492000000000001,-79.29999443128433,35.60009996236402,1.577289220895E12,283.37262025999996,936
0.020082500000000003,0.02239250000000001,0.038892499999999997,0.037654999999999994,0.21511249999999998,0.14773750000000002,0.07524750000000002,-79.29999443128433,35.70008245348652,1.577289220895E12,283.840889,937
0.02093500000000001,0.02228250000000001,0.028167499999999984,0.034025,0.12086999999999998,0.126865,0.073845,-79.29999443128433,35.800064944609026,1.577289220895E12,282.8667533,938
0.03589500000000001,0.0448325,0.08110499999999998,0.08193,0.3612475,0.2753375,0.15928750000000003,-79.29999443128433,35.90004743573153,1.577289220895E12,285.93955328,939
0.029707499999999998,0.040404999999999996,0.06801499999999999,0.08671499999999999,0.23771750000000003,0.22963250000000002,0.1380575,-79.29999443128433,36.00002992685403,1.577289220895E12,283.46832482,940
0.03187999999999999,0.03814999999999999,0.05811499999999997,0.06559500000000001,0.23807499999999998,0.20656000000000002,0.12029250000000002,-79.29999443128433,36.10001241797654,1.577289220895E12,284.5415831,941
0.034987500000000005,0.037242499999999984,0.048875,0.06149749999999998,0.1583525,0.1947625,0.121365,-79.29999443128433,36.19999490909904,1.577289220895E12,283.54010324,942
0.02495,0.036032499999999995,0.06188250000000001,0.08044499999999999,0.18541249999999998,0.2434925,0.152935,-79.29999443128433,36.29997740022154,1.577289220895E12,283.24957154000003,943
0.025005,0.030917499999999987,0.04356750000000001,0.05159750000000002,0.14606000000000002,0.175705,0.10976000000000002,-79.29999443128433,36.39995989134405,1.577289220895E12,279.56152796000003,944
0.023217500000000002,0.030807499999999988,0.05091000000000001,0.058142499999999986,0.18037999999999998,0.1929475,0.12221749999999998,-79.29999443128433,36.49994238246655,1.577289220895E12,280.0127066,945
0.05602499999999999,0.06977499999999998,0.10008,0.127965,0.271515,0.27157,0.17721750000000003,-79.29999443128433,36.599924873589046,1.577289220895E12,277.97898469999996,946
0.02005499999999999,0.02704000000000001,0.04694999999999999,0.04934250000000001,0.17933500000000002,0.14639000000000002,0.09050999999999998,-79.29999443128433,36.69990736471155,1.577289220895E12,277.93113242,947
0.01854249999999999,0.03988249999999999,0.10035499999999997,0.12312499999999998,0.29302,0.2604875,0.1762825,-79.29999443128433,36.79988985583405,1.577289220895E12,276.3896054,948
0.01780000000000001,0.02209,0.03776499999999999,0.041147500000000004,0.1534025,0.11113499999999998,0.07268999999999998,-79.29999443128433,36.899872346956556,1.577289220895E12,281.31497221999996,949
0.013207499999999983,0.021017499999999995,0.036335000000000006,0.036142499999999994,0.2075225,0.11327999999999999,0.06460500000000002,-79.29999443128433,37.0001243326643,1.577289220895E12,279.06591506,950
0.013674999999999993,0.023409999999999986,0.04871,0.05071749999999997,0.10832999999999998,0.09991499999999998,0.07478000000000001,-79.29999443128433,37.1001068237868,1.577289220895E12,276.3383351,951
0.03281500000000001,0.034684999999999994,0.11182249999999999,0.11457250000000002,0.2637325,0.2174775,0.16319250000000002,-79.29999443128433,37.2000893149093,1.576511970023E12,270.4764308,952
0.020329999999999987,0.044584999999999986,0.09708250000000002,0.10794500000000001,0.236645,0.19355250000000002,0.14394250000000003,-79.29999443128433,37.3000718060318,1.576511970023E12,271.57703324,953
0.016699999999999993,0.045355000000000006,0.10233500000000001,0.12406,0.24120999999999998,0.22941250000000002,0.16982000000000003,-79.29999443128433,37.400054297154306,1.576511970023E12,269.03744438,954
0.7004600000000001,0.6995800000000001,0.65646,0.6547000000000001,0.6651775,0.24151250000000002,0.2519625,-79.29999443128433,37.50003678827681,1.576511970023E12,233.65751935999998,955
