SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0567125,0.07010499999999997,0.1343725,0.175375,0.35335500000000003,0.3384225,0.285375,-122.89990640908213,42.49996982815765,1.577473049336E12,266.74737098,645
0.23857,0.2574075,0.2772075,0.3102075,0.4990775,0.36762750000000005,0.30638499999999996,-122.89990640908213,42.599952319280156,1.577473049336E12,259.88740484,646
0.3383675,0.34903750000000006,0.3445,0.366995,0.48301750000000004,0.334435,0.279765,-122.89990640908213,42.69993481040266,1.577473025445E12,256.87954723999997,647
0.16800500000000002,0.1784825,0.200785,0.22064,0.39669499999999996,0.24891000000000002,0.20815499999999998,-122.89990640908213,42.79991730152516,1.577473025445E12,257.26920152,648
0.18447750000000002,0.18048999999999998,0.20557000000000003,0.22908250000000002,0.3794525,0.2779775,0.2279275,-122.89990640908213,42.899899792647666,1.577473025445E12,257.49137282,649
0.482605,0.4806525,0.4611,0.469185,0.5338375,0.33979750000000003,0.2660425,-122.89990640908213,42.99988228377017,1.577473025445E12,254.4630071,650
0.572365,0.5690649999999999,0.5434075,0.5519875000000001,0.603715,0.37796749999999996,0.3034425,-122.89990640908213,43.100134269477905,1.577473025445E12,254.7706289,651
0.298135,0.27377,0.2980525,0.305395,0.41987749999999996,0.27671250000000003,0.22564499999999998,-122.89990640908213,43.20011676060041,1.577473025445E12,256.02504224,652
0.5341125,0.5113700000000001,0.5203074999999999,0.5069975,0.54932,0.37442000000000003,0.29951,-122.89990640908213,43.30009925172291,1.577473025445E12,250.18364606,653
0.6938325000000001,0.6810175,0.652225,0.6445799999999999,0.6520325,0.38957250000000004,0.2951375,-122.89990640908213,43.400081742845416,1.577473025445E12,251.3013386,654
0.7713000000000001,0.7675325,0.7167950000000001,0.7116800000000001,0.7171799999999999,0.4188875,0.32907250000000005,-122.89990640908213,43.50006423396792,1.577473025445E12,251.67048476,655
0.6090225,0.59552,0.5656275,0.5729424999999999,0.6063825,0.37703250000000005,0.30902500000000005,-122.89990640908213,43.60004672509042,1.577473025445E12,251.42780534,656
0.8162900000000002,0.8093600000000001,0.7772675,0.7735825000000001,0.7642599999999999,0.46244750000000007,0.36273249999999996,-122.89990640908213,43.700029216212926,1.577473025445E12,252.02254082000002,657
0.752545,0.756615,0.6915775,0.7020550000000001,0.7158875,0.39589749999999996,0.3215925,-122.89990640908213,43.80001170733543,1.577473025445E12,251.93709031999998,658
0.8407375000000001,0.8434050000000002,0.8061150000000001,0.8070225,0.808095,0.419135,0.37167,-122.89990640908213,43.89999419845793,1.577473025445E12,246.22216088,659
0.7903025000000001,0.7846925,0.7379150000000001,0.7342575,0.73797,0.35181500000000004,0.311115,-122.89990640908213,43.999976689580436,1.577473025445E12,247.70899958,660
0.06273499999999999,0.0772275,0.08624749999999998,0.07412000000000002,0.2509175,0.14947,0.1343725,-122.89990640908213,44.09995918070293,1.574708206129E12,269.2630337,661
0.06553999999999999,0.058087500000000014,0.09983249999999999,0.07513750000000002,0.1903625,0.12219000000000002,0.1052225,-122.89990640908213,44.199941671825435,1.574708206129E12,270.2884397,662
0.7698975000000001,0.7950325,0.7845825,0.8013300000000001,0.865845,0.5640324999999999,0.44116249999999996,-122.89990640908213,44.29992416294794,1.574708206129E12,265.6399325,663
0.4885175,0.45076,0.4002425,0.3641075,0.42755000000000004,0.19787,0.12524249999999998,-122.89990640908213,44.39990665407044,1.574708206129E12,266.5286177,664
0.5085925,0.5480825,0.54668,0.5795425000000001,0.8289675000000001,0.536065,0.4044775,-122.89990640908213,44.499889145192945,1.574708206129E12,266.19365174,665
0.478095,0.480075,0.4432525,0.45188750000000005,0.5224525,0.2401375,0.199025,-122.89990640908213,44.59987163631545,1.574708206129E12,267.62580212,666
0.005149999999999988,0.009110000000000007,0.021842499999999987,0.014224999999999988,0.10885250000000002,0.0446125,0.024290000000000006,-122.89990640908213,44.700123622023185,1.575313376879E12,279.4658234,667
0.006662499999999988,0.010099999999999998,0.01942250000000001,0.020604999999999984,0.043375,0.037709999999999994,0.025115,-122.89990640908213,44.80010611314569,1.575313376879E12,283.24615352,668
0.017167500000000002,0.027232499999999993,0.05957249999999997,0.0504425,0.314085,0.1829925,0.09903499999999998,-122.89990640908213,44.90008860426819,1.575313376879E12,281.26370192,669
0.025142499999999984,0.042825,0.09499249999999998,0.09218749999999998,0.23637000000000002,0.1539525,0.11402250000000003,-122.89990640908213,45.000071095390695,1.575313376879E12,277.48678982,670
0.014802499999999996,0.020494999999999985,0.038012500000000005,0.035674999999999985,0.138305,0.10896250000000002,0.06213000000000002,-122.89990640908213,45.1000535865132,1.575313376879E12,283.03081826,671
0.022612500000000008,0.025115,0.05885750000000001,0.039222499999999993,0.36017499999999997,0.1743575,0.084735,-122.89990640908213,45.2000360776357,1.575313376879E12,284.05622426,672
0.039635000000000004,0.06353249999999999,0.1124,0.10775249999999997,0.3746675,0.23032000000000002,0.19655,-122.89990640908213,45.300018568758205,1.575313376879E12,266.99346842,673
0.02704000000000001,0.02687500000000001,0.028662500000000007,0.027837499999999987,0.0562725,0.059242499999999976,0.04048750000000001,-122.89990640908213,45.40000105988071,1.575313376879E12,302.01108332,674
0.031907500000000005,0.03803999999999999,0.04618,0.04362250000000001,0.18585249999999998,0.1021975,0.05599749999999998,-122.89990640908213,45.49998355100321,1.575313352996E12,281.23977578,675
0.006992499999999985,0.008642499999999997,0.018212499999999993,0.012602499999999989,0.110035,0.03751750000000001,0.016424999999999995,-122.89990640908213,45.599966042125715,1.575313352996E12,279.16503764000004,676
1.724999999999921E-4,0.0027850000000000097,0.014142500000000002,0.008532499999999998,0.19765,0.044942499999999996,0.017057500000000003,-122.89990640908213,45.69994853324822,1.575313352996E12,279.48974954,677
0.0058374999999999955,0.009550000000000003,0.020219999999999988,0.014802499999999996,0.07730999999999999,0.041724999999999984,0.02296999999999999,-122.89990640908213,45.799931024370714,1.575313352996E12,277.43893754,678
0.0051775000000000015,0.008532499999999998,0.021705000000000002,0.01551749999999999,0.24836000000000003,0.06617250000000002,0.023877499999999996,-122.89990640908213,45.89991351549322,1.575313352996E12,277.10055356,679
0.011254999999999987,0.013977500000000004,0.028607500000000008,0.02470249999999999,0.1224925,0.07623750000000001,0.04035,-122.89990640908213,45.99989600661572,1.575313352996E12,276.24604855999996,680
0.01936750000000001,0.023987499999999995,0.030972499999999986,0.022832500000000006,0.009192499999999992,0.004627500000000007,0.002537499999999998,-122.89990640908213,46.099878497738224,1.575313352996E12,279.80078936,681
0.013344999999999996,0.018845,0.031852500000000006,0.03803999999999999,0.127195,0.0870725,0.0471975,-122.89990640908213,46.20013048344597,1.575313352996E12,279.57178202,682
0.0175525,0.022062499999999985,0.045465000000000005,0.045520000000000005,0.2929375,0.14696750000000003,0.06977499999999998,-122.89990640908213,46.30011297456847,1.575313352996E12,277.35006902,683
0.023684999999999984,0.047142500000000004,0.11704750000000003,0.1234825,0.34868000000000005,0.21943000000000001,0.1553275,-122.89990640908213,46.40009546569097,1.575313352996E12,272.43495626,684
-0.048695000000000016,-0.021635000000000015,0.005892499999999995,-0.006207500000000005,0.21093250000000002,0.12485750000000001,0.09785250000000001,-122.89990640908213,46.50007795681347,1.575313352996E12,271.73084414,685
0.0444475,0.043182499999999985,0.05245,0.05060749999999997,0.1414125,0.09015250000000002,0.06636500000000001,-122.89990640908213,46.600060447935974,1.575313352996E12,276.06147548,686
0.019917500000000005,0.020082500000000003,0.0831675,0.06801499999999999,0.229825,0.16915999999999998,0.13,-122.89990640908213,46.70004293905848,1.575313352996E12,271.67957384,687
-0.0035125000000000017,0.0028124999999999956,0.02621499999999999,0.020274999999999987,0.1648425,0.07186500000000001,0.04582249999999999,-122.89990640908213,46.80002543018098,1.575313352996E12,274.53020252,688
0.04788500000000001,0.04648250000000001,0.07337749999999998,0.06597999999999998,0.14925,0.134455,0.11611250000000001,-122.89990640908213,46.900007921303484,1.575313329114E12,273.06387194,689
0.00800999999999999,0.022035,0.0959275,0.10255500000000001,0.434865,0.2541075,0.1806275,-122.89990640908213,46.99999041242599,1.575313329114E12,272.10340831999997,690
0.22564499999999998,0.20914500000000003,0.1989975,0.2086225,0.2823775,0.22608499999999998,0.1628075,-122.89990640908213,47.09997290354849,1.575313329114E12,272.57509508,691
0.11746000000000001,0.13192500000000001,0.1893725,0.17587000000000003,0.33014499999999997,0.21393,0.15469500000000003,-122.89990640908213,47.199955394670994,1.575313329114E12,270.82506884,692
0.030615000000000003,0.030560000000000004,0.043842500000000006,0.04100999999999999,0.18412,0.09482750000000001,0.06488,-122.89990640908213,47.2999378857935,1.575313329114E12,274.83098828,693
0.00644249999999999,0.008972499999999994,0.014142500000000002,0.004957500000000004,0.024180000000000007,0.020632499999999998,0.0189,-122.89990640908213,47.399920376916,1.575313329114E12,276.14350795999997,694
0.02682000000000001,0.029872499999999996,0.054952500000000015,0.045575000000000004,0.22735,0.10516750000000002,0.07750249999999997,-122.89990640908213,47.499902868038504,1.575313329114E12,270.76354448,695
0.01628750000000001,0.019972500000000004,0.03820499999999999,0.026792499999999997,0.1984475,0.07084750000000001,0.043182499999999985,-122.89990640908213,47.599885359161,1.575313329114E12,275.07024968,696
0.09735749999999999,0.0954875,0.15494249999999998,0.14584000000000003,0.35508750000000006,0.22484749999999998,0.20815499999999998,-122.89990640908213,47.6998678502835,1.575313329114E12,267.1780415,697
0.010319999999999996,0.018102499999999994,0.0352075,0.034574999999999995,0.10360000000000003,0.053659999999999985,0.0384525,-122.89990640908213,47.80011983599125,1.575313329114E12,273.63468128,698
0.013069999999999998,0.014582499999999998,0.0264075,0.01837749999999999,0.08580749999999998,0.04915,0.038644999999999985,-122.89990640908213,47.90010232711375,1.575313329114E12,272.8348646,699
0.02536250000000001,0.03652749999999999,0.06608999999999998,0.0679325,0.23568250000000002,0.16063500000000003,0.11218,-122.89990640908213,48.00008481823625,1.575313329114E12,272.57167706,700
,,,,,,,,,1.575313329114E12,,701
,,,,,,,,,1.575313329114E12,,702
,,,,,,,,,1.575313329114E12,,703
,,,,,,,,,1.575313329114E12,,704
,,,,,,,,,1.577300872144E12,,705
1.012585,1.0339800000000001,0.9661650000000002,0.9676500000000001,0.9244750000000002,0.48947999999999997,0.41170999999999996,-122.89990640908213,48.599979764971266,1.577300872144E12,232.64578544,706
1.0184425000000001,1.0277100000000001,0.96567,0.9604175000000001,0.89747,0.42229750000000005,0.34219000000000005,-122.89990640908213,48.69996225609377,1.577300872144E12,233.05594784,707
,,,,,,,,,1.577300872144E12,,708
,,,,,,,,,1.577300872144E12,,709
,,,,,,,,,1.577300872144E12,,710
,,,,,,,,,1.577300872144E12,,711
,,,,,,,,,1.577300872144E12,,712
,,,,,,,,,1.577300872144E12,,713
,,,,,,,,,1.577300872144E12,,714
,,,,,,,,,1.577300872144E12,,715
,,,,,,,,,1.577300848257E12,,716
,,,,,,,,,1.577300848257E12,,717
,,,,,,,,,1.577300848257E12,,718
,,,,,,,,,1.577300848257E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,1.577645202603E12,,830
,,,,,,,,,1.577645202603E12,,831
,,,,,,,,,1.577645202603E12,,832
,,,,,,,,,1.577645202603E12,,833
,,,,,,,,,1.577645202603E12,,834
,,,,,,,,,1.577645202603E12,,835
,,,,,,,,,1.577645202603E12,,836
,,,,,,,,,1.577645202603E12,,837
,,,,,,,,,1.577645202603E12,,838
,,,,,,,,,1.577645202603E12,,839
,,,,,,,,,1.577645202603E12,,840
,,,,,,,,,1.577645202603E12,,841
,,,,,,,,,1.577645202603E12,,842
,,,,,,,,,1.577645202603E12,,843
,,,,,,,,,1.577645202603E12,,844
,,,,,,,,,1.577645202603E12,,845
,,,,,,,,,1.577645202603E12,,846
,,,,,,,,,1.574103155423E12,,847
,,,,,,,,,1.574103155423E12,,848
,,,,,,,,,1.574103155423E12,,849
,,,,,,,,,1.574103155423E12,,850
,,,,,,,,,1.574103155423E12,,851
,,,,,,,,,1.574103155423E12,,852
,,,,,,,,,1.574103155423E12,,853
,,,,,,,,,1.574103155423E12,,854
,,,,,,,,,1.574103155423E12,,855
,,,,,,,,,1.574103155423E12,,856
,,,,,,,,,1.574103155423E12,,857
,,,,,,,,,1.574103155423E12,,858
,,,,,,,,,1.574103155423E12,,859
0.010484999999999994,0.01477500000000001,0.03220999999999999,0.022832500000000006,0.32571750000000005,0.11916500000000002,0.0447775,-122.79992391795963,37.999949243889326,1.574103155423E12,294.30686624,860
0.05269750000000001,0.06045250000000002,0.08008749999999998,0.10508499999999998,0.1943225,0.3502475,0.24173250000000002,-122.79992391795963,38.09993173501183,1.574103155423E12,305.14540766,861
0.05294500000000002,0.067575,0.09584500000000001,0.13374000000000003,0.240715,0.3910025,0.2618625,-122.79992391795963,38.19991422613433,1.574103155423E12,303.09801368,862
0.06094749999999999,0.0838275,0.12089749999999999,0.1586825,0.2652725,0.37035,0.25892,-122.79992391795963,38.299896717256836,1.574103131537E12,304.95741655999996,863
0.029047500000000004,0.03600500000000001,0.05792249999999999,0.06058999999999998,0.22806500000000002,0.18269000000000002,0.10788999999999999,-122.79992391795963,38.39987920837933,1.574103131537E12,296.35767824,864
0.020852499999999996,0.021540000000000004,0.047664999999999985,0.04513500000000001,0.20119750000000003,0.13690249999999998,0.07057249999999998,-122.79992391795963,38.500131194087075,1.574103131537E12,297.2224373,865
0.01092499999999999,0.01296,0.025719999999999993,0.020769999999999983,0.20018000000000002,0.09064749999999999,0.040404999999999996,-122.79992391795963,38.60011368520958,1.574103131537E12,294.50852942,866
0.015847499999999987,0.02506,0.04043250000000001,0.050937500000000024,0.09680749999999999,0.12436249999999999,0.09499249999999998,-122.79992391795963,38.70009617633208,1.574103131537E12,298.95195542,867
0.0112825,0.01394999999999999,0.023162500000000003,0.022694999999999993,0.09936499999999998,0.07904250000000002,0.048242499999999994,-122.79992391795963,38.800078667454585,1.574103131537E12,301.41634783999996,868
0.014802499999999996,0.01942250000000001,0.03881000000000001,0.03663749999999999,0.24577500000000002,0.1368475,0.0651275,-122.79992391795963,38.90006115857708,1.574103131537E12,298.48710470000003,869
0.022172499999999984,0.02541750000000001,0.04230249999999999,0.04277,0.140505,0.10733999999999999,0.06369750000000002,-122.79992391795963,39.000043649699585,1.574103131537E12,286.11045428,870
0.0416425,0.05332999999999999,0.07928999999999997,0.09466249999999998,0.2919475,0.252265,0.14528999999999997,-122.79992391795963,39.10002614082209,1.574103131537E12,293.22677192000003,871
0.00492999999999999,0.007927500000000004,0.013647500000000007,0.015655000000000002,0.04629,0.049095,0.031659999999999994,-122.79992391795963,39.20000863194459,1.574103131537E12,290.37272522,872
0.0566025,0.06765749999999998,0.10437000000000002,0.138855,0.23846,0.35396,0.31227,-122.79992391795963,39.299991123067095,1.574103131537E12,306.42716515999996,873
0.039112499999999994,0.04835249999999999,0.07582499999999998,0.1052225,0.150625,0.25243,0.22699249999999999,-122.79992391795963,39.3999736141896,1.574103131537E12,295.06566668,874
0.0025924999999999976,0.005204999999999987,0.009302499999999991,0.008614999999999984,0.04700499999999999,0.023739999999999983,0.011639999999999984,-122.79992391795963,39.4999561053121,1.574103131537E12,288.82094414,875
0.0049849999999999894,0.011749999999999983,0.024290000000000006,0.021952499999999986,0.09876000000000001,0.044942499999999996,0.027150000000000007,-122.79992391795963,39.599938596434605,1.574103131537E12,284.59627142,876
0.0065800000000000025,0.011942499999999995,0.0325125,0.02855250000000001,0.163055,0.05014000000000002,0.030670000000000003,-122.79992391795963,39.69992108755711,1.574103131537E12,284.09040446,877
0.5313075,0.52776,0.494045,0.49388000000000004,0.5268250000000001,0.20991500000000002,0.218275,-122.79992391795963,39.79990357867961,1.574103131537E12,235.23664459999998,878
0.46156749999999996,0.4537575,0.4334075,0.43239,0.4956675,0.21640500000000001,0.2189625,-122.79992391795963,39.899886069802115,1.574103131537E12,239.20496581999998,879
0.7499325000000001,0.7504,0.6792575000000001,0.6728225000000001,0.6724924999999999,0.31782499999999997,0.2849625,-122.79992391795963,39.99986856092462,1.575485506788E12,236.65170488,880
0.3090525,0.30594499999999997,0.30762249999999997,0.31851250000000003,0.374585,0.22451749999999998,0.1807375,-122.79992391795963,40.100120546632354,1.575485506788E12,252.8394476,881
0.5239925000000001,0.5348824999999999,0.48686750000000006,0.49979250000000003,0.5320775,0.2740175,0.1747975,-122.79992391795963,40.20010303775486,1.575485506788E12,255.81654301999998,882
0.4530975,0.4522725,0.45626000000000005,0.4683325,0.5100225,0.3099325,0.243245,-122.79992391795963,40.30008552887736,1.575485506788E12,251.15778175999998,883
0.5246525,0.5185200000000001,0.4963,0.5021025000000001,0.5269625,0.290435,0.2199525,-122.79992391795963,40.400068019999864,1.575485506788E12,249.92387653999998,884
0.7065925,0.7056850000000001,0.6613275000000001,0.6605300000000001,0.6639675,0.38132250000000006,0.28567750000000003,-122.79992391795963,40.50005051112237,1.575485506788E12,252.97958642,885
0.792475,0.7912650000000001,0.747155,0.7323600000000001,0.7183625,0.412645,0.3016825,-122.79992391795963,40.600033002244864,1.575485506788E12,249.90678644,886
0.37540999999999997,0.381955,0.3590475,0.3782425,0.44922,0.30226000000000003,0.23279500000000003,-122.79992391795963,40.70001549336737,1.575485506788E12,257.59391342,887
0.0533575,0.05214750000000001,0.08390999999999998,0.09911750000000003,0.23345500000000002,0.14608749999999998,0.12945,-122.79992391795963,40.79999798448987,1.575485506788E12,262.0339214,888
0.02464749999999999,0.036665,0.0706,0.06435750000000001,0.1707825,0.0712875,0.05415500000000001,-122.79992391795963,40.899980475612374,1.575485506788E12,264.50856788,889
0.6041274999999999,0.6032200000000001,0.5521525,0.5456350000000001,0.58188,0.2736325,0.1944325,-122.79992391795963,40.99996296673488,1.575485506788E12,257.33756192,890
0.0048749999999999905,0.017827499999999996,0.032649999999999985,0.027755000000000002,0.12917499999999998,0.04078999999999999,0.034519999999999995,-122.79992391795963,41.09994545785738,1.575485506788E12,270.73620031999997,891
0.6320399999999999,0.6399874999999999,0.6333325000000001,0.622965,0.6972425,0.35398749999999995,0.3130675,-122.79992391795963,41.199927948979884,1.575485506788E12,255.62513389999998,892
0.09554249999999997,0.08789750000000002,0.1680875,0.1809575,0.32051999999999997,0.2678575,0.2253425,-122.79992391795963,41.29991044010239,1.575485506788E12,252.13533547999998,893
0.6103149999999999,0.6086100000000001,0.5931825,0.5969500000000001,0.6153200000000001,0.42397500000000005,0.33759750000000005,-122.79992391795963,41.39989293122489,1.577473049336E12,248.25588277999998,894
0.062350000000000017,0.0772275,0.12301499999999999,0.11647000000000002,0.21536,0.2199525,0.21508500000000003,-122.79992391795963,41.499875422347394,1.577473049336E12,262.24242061999996,895
0.24022,0.2536125,0.2806175,0.31892499999999996,0.41740250000000007,0.3469475,0.2981625,-122.79992391795963,41.60012740805513,1.577473049336E12,258.68767981999997,896
0.02379500000000001,0.04783000000000001,0.09460750000000001,0.11097000000000001,0.22223500000000002,0.17149750000000002,0.1554375,-122.79992391795963,41.70010989917763,1.577473049336E12,260.1369203,897
0.04373250000000001,0.054815,0.091115,0.096945,0.200895,0.17430250000000003,0.1557675,-122.79992391795963,41.80009239030014,1.577473049336E12,262.28001884,898
0.010622500000000007,0.03366749999999999,0.08569749999999998,0.09447,0.19729249999999998,0.1846425,0.16971000000000003,-122.79992391795963,41.90007488142264,1.577473049336E12,261.54514454,899
0.016424999999999995,0.021897499999999986,0.03625249999999999,0.0352625,0.13219999999999998,0.058445000000000025,0.06031500000000001,-122.79992391795963,42.00005737254514,1.577473049336E12,267.34210645999997,900
-0.006620000000000015,0.0020699999999999885,0.016177499999999984,0.014967499999999995,0.08487250000000002,0.04351250000000001,0.03903000000000001,-122.79992391795963,42.10003986366765,1.577473049336E12,269.82358898,901
0.024070000000000008,0.029762499999999997,0.040872500000000006,0.039855,0.11803750000000002,0.073295,0.067575,-122.79992391795963,42.20002235479015,1.577473049336E12,269.827007,902
0.05764750000000002,0.07244250000000002,0.11358249999999998,0.12593,0.27951750000000003,0.2565,0.1923975,-122.79992391795963,42.30000484591265,1.577473049336E12,271.32409975999997,903
0.194075,0.2026,0.25072500000000003,0.29038,0.42790750000000005,0.40392750000000005,0.3217575,-122.79992391795963,42.39998733703515,1.577473049336E12,265.82792359999996,904
0.044584999999999986,0.050277499999999975,0.08498250000000002,0.08454250000000002,0.21442499999999998,0.17765750000000002,0.1316775,-122.79992391795963,42.49996982815765,1.577473025445E12,271.05065816,905
0.06303750000000002,0.06941750000000002,0.11088750000000003,0.10931999999999997,0.235875,0.21461750000000002,0.1903625,-122.79992391795963,42.599952319280156,1.577473025445E12,266.12870936,906
0.3328125,0.3473875,0.35580249999999997,0.3827525,0.5359275000000001,0.3626225,0.29797,-122.79992391795963,42.69993481040266,1.577473025445E12,258.22966514,907
0.15356750000000002,0.16016750000000002,0.17213,0.204525,0.3707075,0.24484,0.20903500000000003,-122.79992391795963,42.79991730152516,1.577473025445E12,258.58855724,908
0.339,0.3406775,0.33371999999999996,0.358635,0.4744375,0.32104249999999995,0.2756675,-122.79992391795963,42.899899792647666,1.577473025445E12,256.0011161,909
0.2768225,0.2801225,0.2987125,0.31425,0.45793750000000005,0.3173025,0.271955,-122.79992391795963,42.99988228377017,1.577473025445E12,255.87806738,910
0.42697250000000003,0.43109749999999997,0.39771249999999997,0.416275,0.497785,0.310455,0.25815,-122.79992391795963,43.100134269477905,1.577473025445E12,253.98106628,911
0.43687250000000005,0.433325,0.4199875,0.42870500000000006,0.50004,0.3323725,0.27113,-122.79992391795963,43.20011676060041,1.577473025445E12,254.90393168,912
0.5525100000000001,0.5377700000000001,0.5259175,0.528365,0.5750875,0.36696750000000006,0.2983825,-122.79992391795963,43.30009925172291,1.577473025445E12,254.10069698,913
0.726035,0.7224325,0.6828325,0.68407,0.7052450000000001,0.42919999999999997,0.3452975,-122.79992391795963,43.400081742845416,1.577473025445E12,253.69053458,914
0.8806400000000001,0.8841325,0.83246,0.8325975000000001,0.8371900000000001,0.485685,0.38706999999999997,-122.79992391795963,43.50006423396792,1.577473025445E12,251.04498710000001,915
0.5986825,0.598325,0.5457449999999999,0.5644175,0.6402075,0.34898250000000003,0.317715,-122.79992391795963,43.60004672509042,1.577473025445E12,249.14456797999998,916
0.6422425,0.6326725,0.5641149999999999,0.5684875,0.597445,0.3010225,0.2521,-122.79992391795963,43.700029216212926,1.577473025445E12,245.56590104,917
0.6356425000000001,0.6245875000000001,0.566975,0.5637025,0.5788550000000001,0.2955775,0.2509725,-122.79992391795963,43.80001170733543,1.577473025445E12,245.57957312,918
0.658495,0.64205,0.6064100000000001,0.6010200000000001,0.6211225,0.3565175,0.32805500000000004,-122.79992391795963,43.89999419845793,1.577473025445E12,238.8084755,919
0.5144500000000001,0.48541000000000006,0.46539,0.44350000000000006,0.47806750000000003,0.2891425,0.22105249999999999,-122.79992391795963,43.999976689580436,1.577473025445E12,267.9641861,920
0.55548,0.54481,0.49665750000000003,0.49184500000000003,0.5494574999999999,0.32483750000000006,0.2516875,-122.79992391795963,44.09995918070293,1.574708206129E12,265.60233428,921
0.7602450000000001,0.78813,0.7766625,0.7972049999999999,0.8763500000000002,0.583035,0.44517750000000006,-122.79992391795963,44.199941671825435,1.574708206129E12,265.99540658,922
0.411765,0.4309875,0.44658000000000003,0.47278749999999997,0.66141,0.4481475,0.36545500000000003,-122.79992391795963,44.29992416294794,1.574708206129E12,267.50958944,923
0.32412250000000004,0.341145,0.34832250000000003,0.378875,0.5705225,0.39785,0.32899000000000006,-122.79992391795963,44.39990665407044,1.574708206129E12,265.65360458,924
0.01593,0.017304999999999987,0.05478749999999999,0.03944249999999999,0.1565375,0.08379999999999999,0.06906000000000001,-122.79992391795963,44.499889145192945,1.574708206129E12,274.70110352,925
0.5718700000000001,0.5802025,0.5519324999999999,0.5647200000000001,0.627915,0.25342,0.21420499999999998,-122.79992391795963,44.59987163631545,1.574708206129E12,265.61942438,926
-0.007197499999999996,8.050000000000002E-4,0.0234375,0.02162249999999999,0.07865749999999999,0.06372499999999998,0.045630000000000004,-122.79992391795963,44.700123622023185,1.574708206129E12,279.53076578,927
0.08726499999999998,0.10068500000000002,0.16099249999999998,0.16421000000000002,0.260515,0.23939500000000002,0.15747250000000002,-122.79992391795963,44.80010611314569,1.574708206129E12,284.54500112,928
0.014142500000000002,0.01947750000000001,0.03729750000000001,0.02682000000000001,0.22305999999999998,0.11231750000000001,0.05902249999999998,-122.79992391795963,44.90008860426819,1.574708206129E12,283.38287432,929
0.019779999999999992,0.032704999999999984,0.061277499999999985,0.060809999999999975,0.277345,0.17589749999999998,0.11077749999999997,-122.79992391795963,45.000071095390695,1.574708206129E12,278.25926233999996,930
0.022667500000000007,0.031604999999999994,0.049095,0.05187249999999999,0.198695,0.16132249999999998,0.09755000000000003,-122.79992391795963,45.1000535865132,1.574708206129E12,285.10555639999995,931
