SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4512,0.46319000000000005,0.47520750000000006,0.51423,0.5970325000000001,0.45502250000000005,0.390975,-94.89995799224711,38.70009617633208,1.577034053001E12,274.94036492,407
0.13066,0.13813999999999999,0.2133525,0.27190000000000003,0.39276249999999996,0.3465075,0.31249,-94.89995799224711,38.800078667454585,1.577034053001E12,275.69574734,408
0.09320499999999998,0.12859749999999998,0.2687925,0.33339,0.5415099999999999,0.48920500000000006,0.402415,-94.89995799224711,38.90006115857708,1.577034053001E12,277.5517322,409
-0.003595000000000015,0.0012725000000000097,0.022199999999999998,0.017469999999999986,-9.824999999999973E-4,0.0060574999999999934,0.0056174999999999975,-94.89995799224711,39.000043649699585,1.577034053001E12,276.46821986,410
0.565105,0.6143575000000001,0.626925,0.6909175000000001,0.7684124999999999,0.6925399999999999,0.63072,-94.89995799224711,39.10002614082209,1.577034053001E12,274.58830886,411
0.007569999999999993,0.018185000000000007,0.04530000000000001,0.06039749999999999,0.12656250000000002,0.104095,0.06630999999999998,-94.89995799224711,39.20000863194459,1.577034053001E12,277.24752842,412
-0.013440000000000007,0.031797500000000006,0.10920999999999997,0.13497750000000003,0.13239250000000002,0.1421,0.14276,-94.89995799224711,39.299991123067095,1.577034053001E12,275.2445687,413
-6.250000000000144E-4,0.012905,0.03523499999999999,0.04816000000000001,0.08938249999999998,0.11702000000000001,0.08795249999999999,-94.89995799224711,39.3999736141896,1.577034053001E12,280.1152472,414
0.03322749999999999,0.045630000000000004,0.07191999999999998,0.08842,0.18907000000000002,0.18821749999999998,0.12947750000000002,-94.89995799224711,39.4999561053121,1.577034053001E12,278.97362852000003,415
0.017662499999999998,0.019504999999999995,0.031962500000000005,0.035784999999999983,0.16608,0.12100749999999999,0.06710749999999999,-94.89995799224711,39.599938596434605,1.577034053001E12,279.31543052,416
0.058142499999999986,0.07516499999999998,0.11033749999999998,0.15054250000000002,0.2378825,0.2719825,0.1943225,-94.89995799224711,39.69992108755711,1.577034053001E12,281.3115542,417
0.041724999999999984,0.06303750000000002,0.09931000000000001,0.128075,0.2685725,0.24591249999999998,0.15549249999999998,-94.89995799224711,39.79990357867961,1.577034029115E12,280.52199157999996,418
0.016892500000000005,0.021237499999999992,0.0326225,0.04073499999999999,0.11536999999999997,0.13143,0.0865225,-94.89995799224711,39.899886069802115,1.577034029115E12,277.92429638,419
0.042495000000000005,0.0632025,0.10329749999999999,0.14765499999999998,0.23906500000000003,0.2581775,0.168225,-94.89995799224711,39.99986856092462,1.577034029115E12,280.08106699999996,420
0.024977499999999986,0.0413675,0.0749725,0.109485,0.24343750000000003,0.22897250000000002,0.13066,-94.89995799224711,40.100120546632354,1.577034029115E12,279.70166678,421
0.03881000000000001,0.05608000000000002,0.08940999999999999,0.12848749999999998,0.25518,0.30443250000000005,0.20746750000000003,-94.89995799224711,40.20010303775486,1.577034029115E12,279.15136556,422
0.028524999999999995,0.04139499999999999,0.06169000000000002,0.07656750000000001,0.1498,0.17251500000000003,0.11264750000000001,-94.89995799224711,40.30008552887736,1.577034029115E12,276.31099094,423
0.05201,0.07632,0.10841250000000002,0.14342,0.22619499999999998,0.25240250000000003,0.16795,-94.89995799224711,40.400068019999864,1.577034029115E12,277.64401874,424
0.054485000000000006,0.0937,0.1555475,0.2251225,0.3632,0.37293499999999996,0.2487725,-94.89995799224711,40.50005051112237,1.577034029115E12,276.4237856,425
0.05817,0.09356249999999999,0.1484525,0.2015,0.36311750000000004,0.3462875,0.22831250000000003,-94.89995799224711,40.600033002244864,1.577034029115E12,276.2016143,426
0.049534999999999996,0.073185,0.10987000000000002,0.1493875,0.251275,0.30531250000000004,0.22746,-94.89995799224711,40.70001549336737,1.577034029115E12,273.12881432,427
0.03479499999999999,0.0662275,0.12463750000000001,0.1642925,0.3034425,0.30938250000000006,0.21857749999999998,-94.89995799224711,40.79999798448987,1.577034029115E12,270.4593407,428
0.009742499999999987,0.04274249999999999,0.0937,0.12647999999999998,0.296155,0.20419500000000002,0.13511499999999999,-94.89995799224711,40.899980475612374,1.577034029115E12,267.5027534,429
0.018295000000000006,0.04065250000000001,0.079235,0.10090500000000002,0.1959725,0.22682750000000002,0.15992,-94.89995799224711,40.99996296673488,1.577034029115E12,268.4768891,430
0.011227500000000001,0.032484999999999986,0.0710675,0.09210499999999999,0.18081999999999998,0.18013250000000003,0.12625999999999998,-94.89995799224711,41.09994545785738,1.577034029115E12,268.48030712,431
0.02296999999999999,0.04840749999999999,0.08715499999999998,0.11267500000000003,0.1947625,0.22641499999999998,0.16729,-94.89995799224711,41.199927948979884,1.577034029115E12,267.40021279999996,432
0.06460500000000002,0.11713000000000001,0.19704500000000003,0.262055,0.3868225,0.39064499999999996,0.289885,-94.89995799224711,41.29991044010239,1.577034029115E12,262.77904976,433
0.0690325,0.11421500000000001,0.1778225,0.23177750000000003,0.354895,0.3704325,0.27465,-94.89995799224711,41.39989293122489,1.576256777989E12,260.02070762,434
0.033695,0.05910500000000002,0.10599249999999999,0.13195250000000003,0.21228000000000002,0.2131325,0.15076250000000002,-94.89995799224711,41.499875422347394,1.576256777989E12,267.6394742,435
0.034987500000000005,0.066585,0.11154750000000002,0.14138499999999998,0.24008250000000003,0.26147750000000003,0.2013625,-94.89995799224711,41.60012740805513,1.576256777989E12,262.41673964,436
0.02250250000000001,0.024895,0.04480500000000001,0.028222499999999984,0.5624925000000001,0.20700000000000002,0.0860825,-94.89995799224711,41.70010989917763,1.576256777989E12,299.15020058,437
0.09523999999999999,0.1317875,0.2042775,0.29027000000000003,0.41418499999999997,0.3209325,0.28210250000000003,-94.89995799224711,41.80009239030014,1.576256777989E12,270.7498724,438
0.04491500000000001,0.07076500000000002,0.122135,0.1635775,0.30094000000000004,0.2712675,0.18653999999999998,-94.89995799224711,41.90007488142264,1.576256777989E12,273.8431805,439
-0.13268000000000002,-0.10669250000000001,-0.0028799999999999937,0.10701,0.34326249999999997,0.31534999999999996,0.2576825,-94.89995799224711,42.00005737254514,1.576256777989E12,273.08096204000003,440
0.8601800000000002,0.8519575000000001,0.7746275,0.7708600000000001,0.7352475,0.4656375,0.3740075,-94.89995799224711,42.10003986366765,1.576256777989E12,267.28400012,441
0.48585000000000006,0.45895500000000006,0.4829075,0.48403500000000005,0.4845025,0.3986475,0.31876,-94.89995799224711,42.20002235479015,1.576256777989E12,267.37628666,442
1.1340800000000002,1.1628725000000002,1.1365275000000001,1.16642,1.1459050000000002,0.7631325,0.5581475,-94.89995799224711,42.30000484591265,1.576256777989E12,266.60039612,443
1.13815,1.1499475000000001,1.130285,1.1461525000000001,1.1167550000000002,0.7825475,0.5929900000000001,-94.89995799224711,42.39998733703515,1.576256777989E12,266.59014206,444
0.054705000000000004,0.054595000000000005,0.1228225,0.20304,0.47276,0.157225,0.11652499999999999,-94.89995799224711,42.49996982815765,1.573491957825E12,266.02275074,445
0.620325,0.614495,0.5254775,0.530125,0.5180525,0.0633125,0.07043500000000003,-94.89995799224711,42.599952319280156,1.573491957825E12,262.36205132,446
0.8263550000000002,0.8746725000000002,0.8914200000000001,0.9616275000000001,1.0260325000000001,0.2873,0.2647225,-94.89995799224711,42.69993481040266,1.573491957825E12,261.1794164,447
0.7631600000000001,0.8152175000000002,0.8213775000000001,0.8979375,0.9294250000000002,0.23001749999999999,0.21307750000000003,-94.89995799224711,42.79991730152516,1.573491957825E12,263.01489314,448
-0.08274000000000001,-0.026392500000000013,0.1798575,0.33000749999999995,0.57968,0.22743249999999998,0.1641825,-94.89995799224711,42.899899792647666,1.573491957825E12,264.91189424,449
-0.03109500000000001,-0.04633000000000001,0.007844999999999991,0.04675750000000001,0.14102750000000003,0.05885750000000001,0.07546750000000002,-94.89995799224711,42.99988228377017,1.573491957825E12,263.87281616,450
-0.1384825,-0.11117500000000001,-0.020342500000000013,0.05332999999999999,0.2888675,0.20029000000000002,0.15455750000000001,-94.89995799224711,43.100134269477905,1.573491957825E12,266.07743906,451
0.264695,0.2910675,0.35189750000000003,0.41721,0.5431874999999999,0.3993625,0.32978749999999996,-94.89995799224711,43.20011676060041,1.573491957825E12,258.00749384,452
0.1332175,0.16533750000000003,0.22605750000000002,0.315625,0.45342750000000004,0.3056425,0.286145,-94.89995799224711,43.30009925172291,1.573491957825E12,257.55289718,453
0.5784975000000001,0.6275299999999999,0.6742250000000001,0.741765,0.8355950000000001,0.31017999999999996,0.2886475,-94.89995799224711,43.400081742845416,1.573491957825E12,260.48555834,454
-0.009122500000000006,-0.004557499999999992,0.11011749999999998,0.13165,0.2612025,0.2192925,0.20188499999999998,-94.89995799224711,43.50006423396792,1.573491957825E12,265.17166376,455
0.86623,0.8920250000000001,0.8826200000000002,0.9199650000000001,0.92794,0.7162175,0.6929525000000001,-94.89995799224711,43.60004672509042,1.573491957825E12,253.50937951999998,456
0.5588900000000001,0.5594675,0.51742,0.5355700000000001,0.5268250000000001,0.08250750000000001,0.0937,-94.89995799224711,43.700029216212926,1.573491957825E12,262.14671606,457
1.0769900000000001,1.1096325,1.0774025,1.1266,1.12704,0.6187575000000001,0.590625,-94.89995799224711,43.80001170733543,1.573491957825E12,253.70078863999998,458
0.5536650000000001,0.53722,0.5062825,0.5183,0.5369725000000001,0.24659999999999999,0.24847000000000002,-94.89995799224711,43.89999419845793,1.573491957825E12,256.26088562,459
0.7249625,0.7171799999999999,0.6828875000000001,0.6938325000000001,0.6945475000000001,0.38797750000000003,0.4073925,-94.89995799224711,43.999976689580436,1.573491957825E12,252.33699866,460
0.9639375000000001,0.9741950000000001,0.921945,0.937565,0.9205700000000001,0.55636,0.5110399999999999,-94.89995799224711,44.09995918070293,1.573491957825E12,250.26567854,461
0.539695,0.51203,0.46580250000000006,0.4704225,0.4822475,0.248745,0.2317225,-94.89995799224711,44.199941671825435,1.573491933938E12,250.45708766,462
0.3522825,0.3518425,0.34917499999999996,0.38316500000000003,0.4390175,0.36207249999999996,0.35703999999999997,-94.89995799224711,44.29992416294794,1.573491933938E12,253.37607674,463
0.5061724999999999,0.5066950000000001,0.4974825,0.5237175000000001,0.5535275,0.4387975,0.4325275,-94.89995799224711,44.39990665407044,1.573491933938E12,251.1475277,464
-0.017345,-0.019077499999999997,0.026544999999999985,-0.0011474999999999957,0.09713749999999999,0.11839499999999997,0.10032750000000001,-94.89995799224711,44.499889145192945,1.573491933938E12,261.32297324,465
0.6319575,0.6117174999999999,0.5653250000000001,0.5620525000000001,0.5519324999999999,0.37884750000000006,0.34364750000000005,-94.89995799224711,44.59987163631545,1.573491933938E12,249.71537732000002,466
0.42909,0.44195999999999996,0.438495,0.47097249999999996,0.5138175,0.4598075,0.45364750000000004,-94.89995799224711,44.700123622023185,1.573491933938E12,251.8994921,467
-0.07946750000000001,-0.0771025,-0.004007499999999997,-0.023532500000000012,0.10596499999999998,0.16949000000000003,0.15683999999999998,-94.89995799224711,44.80010611314569,1.573491933938E12,260.69063954,468
0.07071,0.09697250000000002,0.158435,0.1795275,0.28075500000000003,0.35561000000000004,0.3292375,-94.89995799224711,44.90008860426819,1.573491933938E12,264.78200948,469
0.6741425000000001,0.6255225,0.5187950000000001,0.48233,0.4325275,0.16575,0.11088750000000003,-94.89995799224711,45.000071095390695,1.573491933938E12,246.52636466,470
0.6677625,0.6876450000000001,0.679505,0.7178125,0.8166475,0.279985,0.278335,-94.89995799224711,45.1000535865132,1.573491933938E12,258.19206692,471
0.03663749999999999,0.06941750000000002,0.1536225,0.2450875,0.4260375,0.26772,0.22196,-94.89995799224711,45.2000360776357,1.573491933938E12,265.00076276,472
0.74105,0.7709425000000001,0.7532325,0.7860674999999999,0.82663,0.42249,0.41586249999999997,-94.89995799224711,45.300018568758205,1.573491933938E12,250.86725006,473
0.4172375,0.46803,0.5173375,0.6064925000000001,0.7390700000000001,0.23243750000000002,0.2213,-94.89995799224711,45.40000105988071,1.573491933938E12,260.67696746,474
0.6814575,0.705355,0.7038975000000001,0.746605,0.7857925000000001,0.55229,0.5180525,-94.89995799224711,45.49998355100321,1.573491933938E12,248.7036434,475
-0.04413,-0.021387500000000004,0.03776499999999999,0.04835249999999999,0.10772500000000002,0.09697250000000002,0.08272750000000001,-94.89995799224711,45.599966042125715,1.575479478164E12,262.83373808,476
0.02448249999999999,0.02739749999999999,-0.14269,-0.08521500000000001,0.181425,0.10318749999999999,0.10351749999999998,-94.89995799224711,45.69994853324822,1.575479478164E12,260.19844466,477
0.06895000000000001,0.14270500000000003,0.249075,0.2932125,0.5516025,0.16008499999999998,0.13327250000000002,-94.89995799224711,45.799931024370714,1.575479478164E12,264.65896076,478
0.014802499999999996,0.020274999999999987,0.052505000000000024,0.03886500000000001,0.339385,0.17961,0.079015,-94.89995799224711,45.89991351549322,1.575479478164E12,298.4358344,479
1.1506075,1.1766775,1.135675,1.1509925,1.038215,0.0293775,0.05564000000000002,-94.89995799224711,45.99989600661572,1.575479478164E12,269.29037786,480
1.0157475,1.0348875000000002,0.9861575,1.0064250000000001,0.8998900000000001,0.048435000000000006,0.062212500000000004,-94.89995799224711,46.099878497738224,1.575479478164E12,270.4935209,481
0.8583925000000001,0.8531125000000002,0.7392624999999999,0.7437725,0.6810450000000001,0.030972499999999986,0.05176249999999999,-94.89995799224711,46.20013048344597,1.575479478164E12,269.76890066,482
-0.020919999999999994,-0.0157775,0.03364,0.010017499999999985,0.1403125,0.08110499999999998,0.06801499999999999,-94.89995799224711,46.30011297456847,1.575479478164E12,270.94128152,483
1.1421100000000002,1.1774475000000002,1.1383975000000002,1.1577575,1.0459425,0.04678499999999999,0.06641999999999998,-94.89995799224711,46.40009546569097,1.575479478164E12,268.71956852,484
-0.1478875,-0.19362000000000001,-0.06613,-0.08238250000000001,0.17999500000000002,0.049205,0.040679999999999994,-94.89995799224711,46.50007795681347,1.575479478164E12,269.44418876,485
-0.01781250000000001,-0.0339825,-0.005739999999999995,-0.020287500000000014,0.1202375,0.0816,0.05863750000000001,-94.89995799224711,46.600060447935974,1.575479478164E12,270.63707774,486
0.6761775000000001,0.6880850000000001,0.677745,0.6764525000000001,0.7621975000000001,0.032017500000000004,0.049095,-94.89995799224711,46.70004293905848,1.575479478164E12,268.69564238,487
6.674999999999875E-4,-0.00711500000000001,0.02302499999999999,0.0017125000000000057,0.29755750000000003,0.0354275,0.019917500000000005,-94.89995799224711,46.80002543018098,1.575479478164E12,269.26645171999996,488
-0.02939,-0.04399250000000002,0.002757499999999996,-0.029225,0.334875,0.020549999999999985,0.014995000000000008,-94.89995799224711,46.900007921303484,1.575479478164E12,268.41536474,489
1.128525,1.1613600000000002,1.1608100000000001,1.224995,1.1502225000000001,0.06105749999999999,0.078905,-94.89995799224711,46.99999041242599,1.575479454281E12,267.45490112,490
0.30809000000000003,0.3027,0.326845,0.3352325,0.446525,0.06391750000000002,0.05371500000000001,-94.89995799224711,47.09997290354849,1.575479454281E12,268.16584928,491
0.2724225,0.2895825,0.3092725,0.32324250000000004,0.4838425,0.20936500000000002,0.21448,-94.89995799224711,47.199955394670994,1.575479454281E12,268.77083882,492
0.18684250000000002,0.17017749999999998,0.16704249999999998,0.18291000000000002,0.292195,0.04139499999999999,0.047554999999999986,-94.89995799224711,47.2999378857935,1.575479454281E12,269.314304,493
0.549375,0.5476975,0.52908,0.56087,0.6154299999999999,0.419135,0.39947250000000006,-94.89995799224711,47.399920376916,1.575479454281E12,267.35919656,494
0.7632425,0.7551300000000001,0.6968575000000001,0.689845,0.6269525,0.14826,0.14782,-94.89995799224711,47.499902868038504,1.575479454281E12,267.28400012,495
0.364025,0.34056749999999997,0.429035,0.44075000000000003,0.5443425,0.07376250000000001,0.0684825,-94.89995799224711,47.599885359161,1.575479454281E12,268.2205376,496
0.6599524999999999,0.6603924999999999,0.6533800000000001,0.6937225,0.6979299999999999,0.0599575,0.062377499999999975,-94.89995799224711,47.6998678502835,1.575479454281E12,268.29231602,497
1.080675,1.094095,1.05631,1.0967625,0.9861850000000001,0.047967499999999996,0.06551249999999997,-94.89995799224711,47.80011983599125,1.575479454281E12,267.84797342,498
0.011062500000000003,-0.003044999999999992,0.0010249999999999981,-0.027052500000000007,-0.03142500000000001,-0.0067575,-2.9500000000001747E-4,-94.89995799224711,47.90010232711375,1.575479454281E12,270.13121078,499
1.00241,1.0184425000000001,1.0013100000000001,1.0091475,0.8647450000000001,0.019669999999999993,0.043017499999999986,-94.89995799224711,48.00008481823625,1.575479454281E12,267.3489425,500
0.9174900000000001,0.9163350000000001,0.8899075000000001,0.9042075,0.7956924999999999,0.036885,0.05126750000000002,-94.89995799224711,48.10006730935875,1.575479454281E12,267.52326152,501
0.06771250000000001,0.050744999999999985,0.07588,0.07717249999999998,0.182195,0.09207749999999998,0.07191999999999998,-94.89995799224711,48.20004980048125,1.575479454281E12,270.99938786,502
0.017772499999999997,0.02250250000000001,0.03663749999999999,0.04890249999999999,0.13701249999999998,0.11567250000000001,0.07114999999999999,-94.89995799224711,48.300032291603756,1.571332235037E12,283.58111948,503
0.021155000000000007,0.023464999999999986,0.03237499999999999,0.03988249999999999,0.10549750000000002,0.1321175,0.08220499999999997,-94.89995799224711,48.40001478272626,1.571332235037E12,283.09576064,504
0.009605000000000002,0.016204999999999997,0.04675750000000001,0.06886750000000003,0.156235,0.09854000000000002,0.05187249999999999,-94.89995799224711,48.49999727384876,1.571332235037E12,281.28079202000004,505
-0.0010650000000000104,0.004379999999999995,0.02390500000000001,0.022254999999999997,0.12535249999999998,0.048875,0.020962499999999995,-94.89995799224711,48.599979764971266,1.571332235037E12,280.91164586,506
0.020329999999999987,0.025554999999999994,0.06149749999999998,0.05135000000000001,0.2977225,0.19635750000000002,0.10005249999999999,-94.89995799224711,48.69996225609377,1.571332235037E12,283.45807076,507
0.01796500000000001,0.022557500000000008,0.04598749999999999,0.049947500000000006,0.1672075,0.15607,0.09521249999999998,-94.89995799224711,48.79994474721627,1.571332235037E12,282.92144162,508
0.126205,0.1487,0.18436750000000002,0.20238,0.35605000000000003,0.2960725,0.285045,-94.89995799224711,48.899927238338776,1.571332235037E12,279.44189726,509
0.004407500000000009,0.008642499999999997,0.017882499999999996,0.014169999999999988,-3.2250000000000334E-4,9.974999999999845E-4,9.699999999999986E-4,-94.89995799224711,48.99990972946128,1.571332235037E12,281.5679057,510
4.200000000000037E-4,0.0041049999999999975,0.01097999999999999,0.00946749999999999,-7.074999999999998E-4,0.001987500000000003,0.0025924999999999976,-94.89995799224711,49.09989222058378,1.571332235037E12,281.89945364,511
0.001354999999999995,0.00726750000000001,0.020082500000000003,0.014912499999999995,-4.875000000000018E-4,0.0018499999999999905,0.0015199999999999936,-94.89995799224711,49.199874711706286,1.571332235037E12,281.65335619999996,512
0.0035550000000000026,0.008532499999999998,0.017249999999999988,0.011254999999999987,-7.074999999999998E-4,0.001052499999999984,0.001052499999999984,-94.89995799224711,49.30012669741402,1.571332235037E12,281.61917600000004,513
,,,,,,,,,1.57746699685E12,,514
,,,,,,,,,1.57746699685E12,,515
,,,,,,,,,1.57746699685E12,,516
,,,,,,,,,1.576084576622E12,,517
,,,,,,,,,1.576084576622E12,,518
,,,,,,,,,1.576084576622E12,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.57720627806E12,,559
,,,,,,,,,1.57720627806E12,,560
,,,,,,,,,1.57720627806E12,,561
,,,,,,,,,1.57720627806E12,,562
,,,,,,,,,1.57720627806E12,,563
,,,,,,,,,1.57720627806E12,,564
,,,,,,,,,1.57720627806E12,,565
,,,,,,,,,1.57720627806E12,,566
,,,,,,,,,1.57720627806E12,,567
,,,,,,,,,1.57720627806E12,,568
,,,,,,,,,1.57720627806E12,,569
,,,,,,,,,1.57720627806E12,,570
,,,,,,,,,1.57720627806E12,,571
,,,,,,,,,1.57720627806E12,,572
0.07904250000000002,0.084735,0.12130999999999997,0.12813000000000002,0.2092,0.1965225,0.16608,-94.7999755011246,29.300125043305407,1.57720627806E12,295.21264154,573
,,,,,,,,,1.57720627806E12,,574
,,,,,,,,,1.57720627806E12,,575
,,,,,,,,,1.57720627806E12,,576
,,,,,,,,,1.57720627806E12,,577
0.03133,0.03625249999999999,0.05847249999999998,0.07213999999999998,0.2148925,0.19850250000000003,0.10461749999999997,-94.7999755011246,29.80003749891792,1.577206254165E12,292.12275146,578
0.024097499999999994,0.02621499999999999,0.042495000000000005,0.041092500000000004,0.201225,0.16770249999999998,0.08374500000000001,-94.7999755011246,29.900019990040423,1.577206254165E12,293.0011826,579
0.02448249999999999,0.025774999999999992,0.042192499999999994,0.043017499999999986,0.2074125,0.17763,0.09328750000000002,-94.7999755011246,30.000002481162923,1.577206254165E12,292.30048850000003,580
0.022199999999999998,0.026682499999999998,0.04486000000000001,0.046619999999999995,0.20152750000000003,0.1891525,0.09953000000000001,-94.7999755011246,30.099984972285426,1.577206254165E12,292.56025802,581
0.025582500000000008,0.030340000000000006,0.04678499999999999,0.05201,0.1817275,0.19677,0.115315,-94.7999755011246,30.19996746340793,1.577206254165E12,292.99434656,582
0.008862499999999995,0.0236025,0.0625425,0.049315,0.1487,0.09631250000000002,0.05588749999999998,-94.7999755011246,30.299949954530433,1.577206254165E12,291.70575302,583
0.023409999999999986,0.028249999999999997,0.04216500000000001,0.045355000000000006,0.17686000000000002,0.18247000000000002,0.10258250000000002,-94.7999755011246,30.399932445652937,1.577206254165E12,292.36543087999996,584
0.039360000000000006,0.04901249999999999,0.0713975,0.091115,0.24049500000000001,0.30688,0.1967425,-94.7999755011246,30.49991493677544,1.577206254165E12,294.3854807,585
0.02536250000000001,0.0293775,0.04607,0.05151499999999998,0.2090075,0.18291000000000002,0.10074,-94.7999755011246,30.59989742789794,1.577206254165E12,292.37568494,586
0.008890000000000009,0.014692499999999997,0.035729999999999984,0.03157750000000001,0.22952250000000002,0.14850750000000001,0.07051750000000001,-94.7999755011246,30.699879919020443,1.577206254165E12,291.57586826,587
0.011199999999999988,0.01582,0.03449250000000001,0.03287000000000001,0.2060925,0.1425675,0.07010499999999997,-94.7999755011246,30.800131904728183,1.577206254165E12,291.49383578,588
0.005589999999999984,0.008119999999999988,0.023739999999999983,0.014857499999999996,0.18978499999999998,0.07246999999999998,0.02756249999999999,-94.7999755011246,30.900114395850686,1.577206254165E12,290.77263356000003,589
0.02530750000000001,0.029514999999999986,0.04571249999999999,0.0532475,0.21992499999999998,0.19743,0.10508499999999998,-94.7999755011246,31.00009688697319,1.577206254165E12,291.61346648,590
0.006552499999999989,0.008559999999999984,0.0232725,0.0143625,0.19088500000000003,0.07590750000000002,0.0293225,-94.7999755011246,31.10007937809569,1.577206254165E12,289.99674302,591
0.02016499999999999,0.024262499999999992,0.038589999999999985,0.03960749999999999,0.18997750000000002,0.1504875,0.0781075,-94.7999755011246,31.200061869218192,1.577811398864E12,291.34686092,592
0.009055000000000007,0.013234999999999997,0.030560000000000004,0.019642500000000007,0.24464750000000002,0.09262749999999997,0.03746250000000001,-94.7999755011246,31.300044360340696,1.577811398864E12,291.75702332000003,593
0.01697499999999999,0.021292499999999992,0.034052499999999986,0.03523499999999999,0.17229499999999998,0.11539749999999999,0.06666749999999999,-94.7999755011246,31.4000268514632,1.577811398864E12,292.71748693999996,594
0.017992499999999995,0.01994499999999999,0.03339249999999999,0.03176999999999999,0.1881625,0.12601250000000003,0.0623225,-94.7999755011246,31.500009342585702,1.577811398864E12,292.63545446,595
0.04340250000000001,0.053549999999999986,0.084735,0.09691749999999999,0.285705,0.32810999999999996,0.2004825,-94.7999755011246,31.599991833708206,1.577811398864E12,295.56127958,596
0.01639750000000001,0.02296999999999999,0.0384525,0.03903000000000001,0.21497500000000003,0.14482250000000002,0.07835500000000001,-94.7999755011246,31.699974324830706,1.577811398864E12,288.60219086,597
0.021265000000000006,0.0293775,0.06394499999999997,0.0781075,0.23241,0.2218775,0.13241999999999998,-94.7999755011246,31.79995681595321,1.577811398864E12,291.71942509999997,598
0.017194999999999988,0.025609999999999994,0.046235,0.04571249999999999,0.23939500000000002,0.17416500000000001,0.08949249999999997,-94.7999755011246,31.899939307075712,1.577811398864E12,291.39813122,599
0.027067499999999994,0.02979000000000001,0.042082499999999995,0.053605000000000014,0.1773825,0.19996000000000003,0.1110525,-94.7999755011246,31.999921798198216,1.577811398864E12,294.07444088,600
0.0175525,0.019807500000000006,0.039580000000000004,0.02604999999999999,0.2019125,0.08410250000000002,0.04200000000000001,-94.7999755011246,32.09990428932072,1.577811398864E12,300.97200524,601
0.01186000000000001,0.01394999999999999,0.025115,0.021100000000000008,0.017772499999999997,0.024207499999999993,0.018047499999999994,-94.7999755011246,32.19988678044322,1.577811398864E12,285.37557998,602
0.021925,0.026132500000000003,0.042137499999999994,0.0599575,0.1832125,0.21778000000000003,0.1320075,-94.7999755011246,32.299869271565726,1.577811398864E12,285.83701268,603
0.013647500000000007,0.017662499999999998,0.029982499999999995,0.028085,0.14232,0.1017575,0.06290000000000001,-94.7999755011246,32.40012125727346,1.577811398864E12,284.17243694,604
0.04486000000000001,0.05387999999999998,0.07926250000000001,0.09752250000000001,0.14820499999999998,0.18931750000000003,0.152605,-94.7999755011246,32.500103748395965,1.577811398864E12,285.4644485,605
0.01708499999999999,0.023574999999999985,0.043155,0.05052499999999999,0.19033499999999998,0.16984749999999998,0.10585499999999998,-94.7999755011246,32.60008623951847,1.577811374977E12,283.31793194,606
0.014637499999999998,0.019037499999999985,0.03193499999999999,0.040075,0.169105,0.1603325,0.09083999999999998,-94.7999755011246,32.70006873064097,1.577811374977E12,283.9092494,607
0.013289999999999996,0.018460000000000004,0.0322375,0.0357025,0.17207499999999998,0.14460250000000002,0.07995000000000002,-94.7999755011246,32.800051221763475,1.577811374977E12,283.35894817999997,608
0.012107499999999993,0.01645250000000001,0.0325125,0.036032499999999995,0.17724499999999999,0.140615,0.08220499999999997,-94.7999755011246,32.90003371288598,1.577811374977E12,282.81206498,609
0.0353725,0.04381499999999999,0.07266250000000002,0.0957075,0.21624,0.30512,0.19660500000000003,-94.7999755011246,33.00001620400848,1.577811374977E12,285.40634216,610
0.024180000000000007,0.032952499999999996,0.04829749999999999,0.0655675,0.13376749999999998,0.158765,0.10255500000000001,-94.7999755011246,33.099998695130985,1.577811374977E12,284.63728765999997,611
0.04084499999999999,0.055475,0.09097749999999999,0.11042000000000002,0.2657125,0.3083375,0.19754,-94.7999755011246,33.19998118625348,1.577811374977E12,285.97031546,612
0.048132499999999995,0.062487499999999974,0.09887000000000001,0.13052249999999999,0.30831000000000003,0.366555,0.2415675,-94.7999755011246,33.299963677375985,1.577811374977E12,286.20274082000003,613
0.0175525,0.021925,0.04436499999999999,0.051570000000000005,0.219045,0.17405500000000002,0.09414,-94.7999755011246,33.39994616849849,1.577811374977E12,282.48735308,614
