SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0744225,0.07156249999999997,0.05052499999999999,0.07513750000000002,0.27399,0.20276500000000003,0.1678675,-122.10004648010211,37.1001068237868,1.57764517872E12,270.54820922,671
-0.006977499999999998,-0.009837499999999999,0.04095499999999999,0.027837499999999987,0.22113500000000003,0.09969499999999998,0.06853749999999997,-122.10004648010211,37.2000893149093,1.57764517872E12,278.41649126,672
0.05137750000000002,0.042660000000000003,0.09455249999999998,0.072635,0.211455,0.1591225,0.1324475,-122.10004648010211,37.3000718060318,1.57764517872E12,274.72844768,673
0.36413500000000004,0.33861500000000005,0.458845,0.44000750000000005,0.47702249999999996,0.4126175,0.32288500000000003,-122.10004648010211,37.400054297154306,1.57764517872E12,261.9484709,674
0.039525000000000005,0.053027500000000005,0.0710675,0.0720575,0.10830250000000002,0.11141000000000001,0.08938249999999998,-122.10004648010211,37.50003678827681,1.57764517872E12,266.83965752,675
0.48827000000000004,0.47198999999999997,0.4791675,0.49025,0.511865,0.34749749999999996,0.31183,-122.10004648010211,37.60001927939931,1.57764517872E12,262.45433786,676
0.6156225,0.6027800000000001,0.6116900000000001,0.6003324999999999,0.5972250000000001,0.3924325,0.3065225,-122.10004648010211,37.700001770521816,1.57764517872E12,252.41561312,677
0.4616775,0.4325275,0.46681999999999996,0.45051250000000004,0.48761000000000004,0.29923500000000003,0.22779,-122.10004648010211,37.79998426164432,1.57764517872E12,252.41903114000002,678
0.6859124999999999,0.7061525,0.68418,0.6965000000000001,0.732305,0.42760499999999996,0.29722750000000003,-122.10004648010211,37.89996675276682,1.57764517872E12,262.5124442,679
0.9262350000000001,0.9297825000000002,0.894115,0.8963425,0.8944450000000002,0.53172,0.40780500000000003,-122.10004648010211,37.999949243889326,1.57764517872E12,252.1045733,680
0.9086075,0.9218075000000001,0.8703825000000001,0.8729675000000001,0.8602625000000002,0.5416475000000001,0.4656375,-122.10004648010211,38.09993173501183,1.57764517872E12,248.21828456,681
0.7880475,0.7889824999999999,0.7076374999999999,0.7095075,0.7111025,0.39147000000000004,0.31909000000000004,-122.10004648010211,38.19991422613433,1.57764517872E12,254.97571010000001,682
1.02133,1.029085,0.9619575,0.960445,0.9359700000000002,0.524735,0.447845,-122.10004648010211,38.299896717256836,1.57764517872E12,240.2269538,683
0.88713,0.88988,0.8299575000000001,0.8202775,0.79924,0.39006749999999996,0.3006925,-122.10004648010211,38.39987920837933,1.577645154829E12,242.29143788,684
0.440035,0.424525,0.4262025,0.42760499999999996,0.4708625,0.29467,0.2565825,-122.10004648010211,38.500131194087075,1.577645154829E12,240.18935557999998,685
0.8761025,0.8853150000000001,0.86205,0.8700800000000002,0.8687050000000001,0.5897725,0.5180525,-122.10004648010211,38.60011368520958,1.577645154829E12,247.92775286,686
0.5614475000000001,0.553995,0.5183550000000001,0.51522,0.5433524999999999,0.30641250000000003,0.24970750000000003,-122.10004648010211,38.70009617633208,1.577645154829E12,254.74328473999998,687
0.9497475000000002,0.9436150000000001,0.8634525000000002,0.8431025000000001,0.79396,0.2167075,0.20422250000000003,-122.10004648010211,38.800078667454585,1.577645154829E12,244.57809326,688
1.36783,1.3818000000000001,1.3241875,1.3234450000000002,1.2681975,0.3404025,0.36133,-122.10004648010211,38.90006115857708,1.574103131537E12,226.95136412,689
0.02318999999999999,0.03328249999999999,0.0649075,0.06314750000000002,0.266895,0.181975,0.10096,-122.10004648010211,39.000043649699585,1.574103131537E12,292.45429939999997,690
0.055062500000000014,0.05839,0.07527499999999998,0.09436,0.14133,0.22877999999999998,0.19291999999999998,-122.10004648010211,39.10002614082209,1.574103131537E12,298.87334096,691
0.07758500000000002,0.09447,0.12554500000000002,0.17006749999999998,0.2788575,0.32283,0.21629500000000002,-122.10004648010211,39.20000863194459,1.574103131537E12,293.59591808,692
0.03135750000000001,0.036087499999999995,0.06050749999999999,0.05926999999999999,0.067795,0.050854999999999984,0.04425499999999999,-122.10004648010211,39.299991123067095,1.574103131537E12,288.45863402,693
0.018102499999999994,0.034135,0.049947500000000006,0.058445000000000025,0.12395,0.12296000000000001,0.08171,-122.10004648010211,39.3999736141896,1.574103131537E12,291.05974724,694
0.09452500000000003,0.1139675,0.1900325,0.216845,0.311885,0.27649250000000003,0.2136,-122.10004648010211,39.4999561053121,1.574103131537E12,279.80078936,695
0.011419999999999986,0.016617500000000007,0.04986499999999999,0.032072500000000004,0.273,0.0948,0.045052499999999995,-122.10004648010211,39.599938596434605,1.574103131537E12,300.31916342,696
0.8858375,0.8814375000000001,0.8106800000000001,0.7998175000000001,0.7684949999999999,0.22185,0.24368499999999998,-122.10004648010211,39.69992108755711,1.574103131537E12,221.65343312,697
0.8899625,0.8825925000000001,0.8129075000000001,0.80606,0.7740225000000001,0.22080500000000003,0.24027500000000002,-122.10004648010211,39.79990357867961,1.575485506788E12,227.12568313999998,698
0.9637725000000001,0.9549450000000002,0.8890825,0.8792650000000002,0.8349625,0.2283675,0.2517975,-122.10004648010211,39.899886069802115,1.575485506788E12,226.46600528,699
0.9935,0.9877250000000002,0.9157025000000001,0.9059125000000001,0.8593550000000001,0.22713,0.2525675,-122.10004648010211,39.99986856092462,1.575485506788E12,224.43911942,700
1.0879625000000002,1.08491,1.0087625,0.9959475,0.9388575000000001,0.24558249999999998,0.2763275,-122.10004648010211,40.100120546632354,1.575485506788E12,215.02931036,701
0.9862675000000001,0.9795850000000002,0.9080300000000001,0.8955725000000001,0.8400775,0.20367249999999998,0.2361225,-122.10004648010211,40.20010303775486,1.575485506788E12,216.1811831,702
0.99746,0.9880275000000001,0.9153175,0.9016500000000001,0.8424425,0.2158275,0.2450325,-122.10004648010211,40.30008552887736,1.575485506788E12,215.3437682,703
0.9521950000000001,0.9416075000000002,0.8741775,0.8613075000000001,0.8016875000000001,0.20183,0.22930250000000002,-122.10004648010211,40.400068019999864,1.575485506788E12,219.32917952,704
0.9032725000000001,0.8919975,0.8306450000000001,0.8183525,0.76701,0.192535,0.22234500000000001,-122.10004648010211,40.50005051112237,1.575485506788E12,221.79357194,705
0.8842425,0.8769,0.8151075000000001,0.8044375000000001,0.7621150000000001,0.21019,0.23202499999999998,-122.10004648010211,40.600033002244864,1.575485506788E12,225.7687292,706
0.7947850000000001,0.7897799999999999,0.738245,0.7331575000000001,0.7180875,0.2777025,0.27355,-122.10004648010211,40.70001549336737,1.575485506788E12,231.01880792,707
0.6536275,0.6414175,0.6056125000000001,0.6008275000000001,0.61202,0.26398,0.2510275,-122.10004648010211,40.79999798448987,1.575485506788E12,230.09594252,708
0.43272000000000005,0.43316000000000004,0.38533750000000005,0.3964475,0.46346499999999996,0.21602,0.1973475,-122.10004648010211,40.899980475612374,1.575485506788E12,238.11119942,709
0.5452224999999999,0.5269625,0.48310000000000003,0.478095,0.49555750000000004,0.22919250000000002,0.16715249999999998,-122.10004648010211,40.99996296673488,1.575485506788E12,246.67675753999998,710
0.9770275000000002,0.9749100000000002,0.92266,0.9138600000000001,0.8716200000000001,0.3944125,0.257325,-122.10004648010211,41.09994545785738,1.575485506788E12,247.24414886,711
0.43148250000000005,0.4285125,0.39169000000000004,0.40104,0.48994750000000004,0.26959,0.2203925,-122.10004648010211,41.199927948979884,1.575485482901E12,247.38428768,712
0.04571249999999999,0.04241249999999999,0.07323999999999997,0.05154249999999999,0.20991500000000002,0.08033499999999999,0.08858500000000002,-122.10004648010211,41.29991044010239,1.575485482901E12,264.60769046,713
0.35142999999999996,0.34752500000000003,0.3536025,0.34210749999999995,0.43140000000000006,0.15915,0.17914249999999998,-122.10004648010211,41.39989293122489,1.575485482901E12,259.99678148,714
0.4300525,0.4154225,0.3798925,0.38184500000000005,0.47815,0.23967,0.20177499999999998,-122.10004648010211,41.499875422347394,1.575485482901E12,247.81154018,715
0.5409325,0.5406299999999999,0.58815,0.57132,0.657065,0.46478500000000006,0.40494500000000005,-122.10004648010211,41.60012740805513,1.575485482901E12,241.52238338,716
0.28015,0.27553,0.2708,0.2987675,0.41660500000000006,0.23912,0.23917500000000003,-122.10004648010211,41.70010989917763,1.575485482901E12,258.29460752,717
0.0323475,0.040569999999999995,0.10233500000000001,0.07758500000000002,0.21027250000000003,0.1306875,0.12958750000000002,-122.10004648010211,41.80009239030014,1.575485482901E12,266.0842751,718
0.6532425,0.6628674999999999,0.6377325,0.6419950000000001,0.5923025,0.0863025,0.10172999999999999,-122.10004648010211,41.90007488142264,1.575485482901E12,266.67217454,719
0.1988875,0.19457000000000002,0.22440749999999998,0.23164,0.47449250000000004,0.13709500000000002,0.11534250000000001,-122.10004648010211,42.00005737254514,1.575485482901E12,261.0256055,720
0.2848525,0.2812225,0.2808925,0.29296500000000003,0.4820275,0.20479999999999998,0.18159000000000003,-122.10004648010211,42.10003986366765,1.575485482901E12,261.38449760000003,721
0.258315,0.26453,0.2566925,0.265355,0.44212500000000005,0.1894825,0.17136,-122.10004648010211,42.20002235479015,1.575485482901E12,260.73165578,722
0.1614875,0.14254,0.17958249999999998,0.18951,0.37183499999999997,0.1431175,0.1347025,-122.10004648010211,42.30000484591265,1.575485482901E12,260.93673698,723
0.38979250000000004,0.39741,0.390535,0.39336750000000004,0.51643,0.27368750000000003,0.2489925,-122.10004648010211,42.39998733703515,1.575485482901E12,258.13054256,724
0.44517750000000006,0.45890000000000003,0.43998,0.4544175,0.5341674999999999,0.25067,0.22625,-122.10004648010211,42.49996982815765,1.575485482901E12,255.1978814,725
0.6329750000000001,0.634185,0.5926875,0.5880400000000001,0.61653,0.271735,0.2617525,-122.10004648010211,42.599952319280156,1.575485482901E12,252.96933236,726
0.4587625,0.45320750000000004,0.425405,0.425625,0.491515,0.23972500000000002,0.22710249999999998,-122.10004648010211,42.69993481040266,1.575485482901E12,257.84001086,727
0.3075125,0.31546,0.31397500000000006,0.3267625,0.42491000000000007,0.24038500000000002,0.2192925,-122.10004648010211,42.79991730152516,1.575485459015E12,262.52611628,728
0.7206725,0.7464675000000001,0.7151725,0.7176475,0.6804675,0.012355000000000005,0.04037750000000001,-122.10004648010211,42.899899792647666,1.575485459015E12,268.80501902000003,729
0.0072399999999999964,0.0084225,0.02984500000000001,0.015902499999999986,0.13066,0.030972499999999986,0.0322925,-122.10004648010211,42.99988228377017,1.575485459015E12,268.50081524,730
0.05674000000000001,0.06754749999999998,0.09914499999999998,0.09903499999999998,0.22451749999999998,0.03930500000000001,0.025967500000000004,-122.10004648010211,43.100134269477905,1.575485459015E12,271.9974497,731
-0.02672250000000001,-0.022405000000000008,-0.007445000000000007,-0.017015000000000002,0.06765749999999998,0.022887500000000005,0.014252500000000001,-122.10004648010211,43.20011676060041,1.575485459015E12,273.66202544,732
0.0047649999999999915,0.007734999999999992,0.021815,0.012245000000000006,0.243245,0.0448875,0.016672500000000007,-122.10004648010211,43.30009925172291,1.575485459015E12,278.36180293999996,733
-0.01630000000000001,-0.008297500000000013,0.010952500000000004,0.006772499999999987,0.12496750000000001,0.04840749999999999,0.022254999999999997,-122.10004648010211,43.400081742845416,1.577473025445E12,293.8556876,734
0.5624374999999999,0.5762974999999999,0.5366424999999999,0.5386500000000001,0.617575,0.2422825,0.24973499999999998,-122.10004648010211,43.50006423396792,1.577473025445E12,245.5248848,735
0.43483750000000004,0.43739500000000003,0.4264775,0.433765,0.4896175,0.2346375,0.2226475,-122.10004648010211,43.60004672509042,1.577473025445E12,249.71537732000002,736
0.471605,0.4744375,0.4383025,0.445425,0.5049075000000001,0.236425,0.24038500000000002,-122.10004648010211,43.700029216212926,1.577473025445E12,246.97754329999998,737
0.7196,0.7229825000000001,0.6781300000000001,0.6769750000000001,0.6881125000000001,0.32871500000000003,0.3196125,-122.10004648010211,43.80001170733543,1.577473025445E12,242.11028282,738
1.3036450000000002,1.3371125000000001,1.3017750000000001,1.3342525,1.3219875,0.8130725000000001,0.63391,-122.10004648010211,43.89999419845793,1.574708206129E12,259.61054522,739
0.95302,0.9158950000000001,0.7839499999999999,0.7455324999999999,0.6648750000000001,0.2033975,0.18651250000000003,-122.10004648010211,43.999976689580436,1.574708206129E12,251.56452614,740
1.2941025000000002,1.3145075000000002,1.29424,1.3093650000000001,1.278785,0.9153450000000001,0.77471,-122.10004648010211,44.09995918070293,1.574708206129E12,257.7955766,741
0.3460125,0.360505,0.38036,0.3997475,0.58969,0.12356499999999998,0.12444500000000003,-122.10004648010211,44.199941671825435,1.574708206129E12,269.2801238,742
0.0352625,0.021732499999999988,0.057152499999999995,0.07445000000000002,0.3372675,0.0478575,0.07131500000000002,-122.10004648010211,44.29992416294794,1.574708206129E12,270.18589910000003,743
0.8868275000000001,0.8833900000000001,0.8229725000000001,0.8155750000000002,0.7895325,0.38410000000000005,0.29445,-122.10004648010211,44.39990665407044,1.574708206129E12,257.91862532,744
0.595135,0.5633725,0.498225,0.48059750000000007,0.48266000000000003,0.1905825,0.158655,-122.10004648010211,44.499889145192945,1.574708206129E12,265.31863862,745
1.0172325,1.0037575,0.9281600000000001,0.906215,0.839885,0.1674275,0.18750250000000002,-122.10004648010211,44.59987163631545,1.574708206129E12,256.07289452,746
0.64018,0.65558,0.6413074999999999,0.6580550000000001,0.73302,0.3762625,0.34625999999999996,-122.10004648010211,44.700123622023185,1.574708206129E12,267.17462348,747
1.1238775,1.1579775,1.139745,1.1665575000000001,1.16059,0.310895,0.330035,-122.10004648010211,44.80010611314569,1.574708206129E12,263.91041438,748
0.627365,0.554435,0.42936500000000005,0.37816,0.33292249999999995,0.049095,0.06306499999999998,-122.10004648010211,44.90008860426819,1.574708206129E12,260.87521262,749
1.0726725000000001,1.0609025,0.9631125,0.9463925000000002,0.8766800000000001,0.11718499999999998,0.16558499999999998,-122.10004648010211,45.000071095390695,1.574708206129E12,254.59289186,750
1.0007325,0.9989450000000002,0.9281325,0.9215875,0.8728025000000001,0.33578250000000004,0.2256725,-122.10004648010211,45.1000535865132,1.574708206129E12,263.26099058,751
1.4612475,1.508795,1.51017,1.5532625000000002,1.5579375000000002,0.5482199999999999,0.5294375,-122.10004648010211,45.2000360776357,1.574708206129E12,259.2482351,752
0.7885424999999999,0.7410775000000001,0.6314075000000001,0.601955,0.5501175,0.17465999999999998,0.1139675,-122.10004648010211,45.300018568758205,1.574708206129E12,258.29460752,753
0.8624350000000001,0.8543500000000002,0.7902475,0.789725,0.768275,0.33132750000000005,0.266895,-122.10004648010211,45.40000105988071,1.574708206129E12,266.85674761999996,754
1.4924600000000001,1.5563975,1.590635,1.5999850000000002,1.5999850000000002,1.0310925000000002,0.7474575000000001,-122.10004648010211,45.49998355100321,1.574708206129E12,264.05055319999997,755
0.029239999999999988,0.018157499999999993,0.016672500000000007,7.774999999999865E-4,0.005452499999999999,0.004792500000000005,0.0036650000000000016,-122.10004648010211,45.599966042125715,1.574708182242E12,279.90332996,756
0.05795,0.01837749999999999,0.047032500000000005,0.024097499999999994,0.1634675,0.09350750000000002,0.05926999999999999,-122.10004648010211,45.69994853324822,1.574708182242E12,266.51836364,757
1.3582875,1.39819,1.4015175000000002,1.439165,1.42767,0.7994049999999999,0.5756375,-122.10004648010211,45.799931024370714,1.574708182242E12,262.22874853999997,758
0.8384275000000001,0.79759,0.686215,0.6524449999999999,0.5740974999999999,0.048985,0.03892000000000001,-122.10004648010211,45.89991351549322,1.574708182242E12,259.99336346,759
0.13745249999999998,0.10260999999999998,0.08396500000000001,0.08195750000000002,0.21442499999999998,0.1348125,0.11954999999999999,-122.10004648010211,45.99989600661572,1.574708182242E12,266.82940346,760
0.31587250000000006,0.31854,0.30778750000000005,0.30704499999999996,0.46602250000000006,0.276245,0.2304025,-122.10004648010211,46.099878497738224,1.574708182242E12,265.09988534,761
0.00883500000000001,0.002427499999999999,0.004709999999999992,-0.008297500000000013,0.0293775,0.005452499999999999,0.0044349999999999945,-122.10004648010211,46.20013048344597,1.574708182242E12,273.69278762,762
0.9179025000000001,0.9287650000000001,0.8895775000000001,0.8860300000000001,0.8670550000000001,0.12040250000000002,0.13462000000000002,-122.10004648010211,46.30011297456847,1.574708182242E12,267.49933538,763
1.2476550000000002,1.3048275,1.3030400000000002,1.3560325000000002,1.3827625000000001,0.8270975,0.5813300000000001,-122.10004648010211,46.40009546569097,1.574708182242E12,264.87429602,764
0.8856175000000002,0.8598225000000002,0.7575775,0.7332675,0.6724924999999999,0.1447675,0.08011499999999999,-122.10004648010211,46.50007795681347,1.574708182242E12,264.66921482,765
1.15608,1.18589,1.161855,1.1844325,1.1709025000000002,0.33663499999999996,0.3482675,-122.10004648010211,46.600060447935974,1.574708182242E12,265.65018656,766
0.9981475000000002,1.0100825,0.9551100000000001,0.9553850000000002,0.9149050000000001,0.0502225,0.09070250000000002,-122.10004648010211,46.70004293905848,1.574708182242E12,263.94117656000003,767
0.7296374999999999,0.6966924999999999,0.5913950000000001,0.56769,0.5375775,0.12208000000000002,0.07323999999999997,-122.10004648010211,46.80002543018098,1.574708182242E12,265.19217188,768
0.7725375000000001,0.7709425000000001,0.6959774999999999,0.6897900000000001,0.667845,0.16693249999999998,0.14947,-122.10004648010211,46.900007921303484,1.577472953797E12,258.77654834,769
0.8739575000000002,0.8815200000000001,0.8286100000000001,0.8247600000000002,0.8022100000000001,0.2585075,0.23153,-122.10004648010211,46.99999041242599,1.577472953797E12,255.34827428,770
0.762775,0.7612625,0.7100575,0.7060425000000001,0.7053,0.28928,0.2862,-122.10004648010211,47.09997290354849,1.577472953797E12,245.57273708,771
0.9464750000000002,0.9510125,0.8697225000000002,0.8589150000000001,0.7973700000000001,0.23164,0.1958625,-122.10004648010211,47.199955394670994,1.567018921316E12,256.02504224,772
1.13287,1.1489575,1.0723150000000001,1.071765,0.9952875000000001,0.278775,0.2366725,-122.10004648010211,47.2999378857935,1.567018921316E12,250.56988231999998,773
0.014637499999999998,0.01593,0.02739749999999999,0.018460000000000004,0.2326025,0.09870499999999999,0.04139499999999999,-122.10004648010211,47.399920376916,1.567018921316E12,300.46272025999997,774
0.061580000000000024,0.06025999999999998,0.11845,0.09955750000000002,0.41126999999999997,0.235655,0.1733675,-122.10004648010211,47.499902868038504,1.575313329114E12,268.70247842,775
0.05420999999999998,0.0506625,0.08655000000000002,0.06994,0.11839499999999997,0.11534250000000001,0.10852250000000002,-122.10004648010211,47.599885359161,1.575313329114E12,267.73859677999997,776
0.04681250000000001,0.051102499999999995,0.07865749999999999,0.07574249999999999,0.21536,0.158215,0.12461,-122.10004648010211,47.6998678502835,1.575313329114E12,270.93444548,777
0.01947750000000001,0.024235000000000007,0.043237499999999984,0.03386,0.25265,0.09474500000000002,0.0566025,-122.10004648010211,47.80011983599125,1.575313329114E12,276.150344,778
0.03053249999999999,0.0382875,0.0771175,0.0596275,0.3558575,0.18260749999999998,0.10497499999999998,-122.10004648010211,47.90010232711375,1.575313329114E12,275.05315958,779
0.018927499999999986,0.025802500000000006,0.0471975,0.04246749999999999,0.14407999999999999,0.11036499999999999,0.08542250000000001,-122.10004648010211,48.00008481823625,1.575313329114E12,272.52040676,780
0.06067250000000002,0.09034500000000001,0.15156000000000003,0.1317875,0.33707499999999996,0.22080500000000003,0.1778225,-122.10004648010211,48.10006730935875,1.575313329114E12,263.33618702,781
0.46808500000000003,0.47925,0.4611825,0.47537250000000003,0.5840525000000001,0.3383675,0.2508075,-122.10004648010211,48.20004980048125,1.575313329114E12,259.8976589,782
0.7748200000000001,0.7839775,0.7488049999999999,0.7492725,0.8000925000000001,0.36603250000000004,0.25804,-122.10004648010211,48.300032291603756,1.575313305227E12,258.46550852,783
0.9846725000000001,0.9959475,0.9537900000000001,0.9496100000000001,0.9281600000000001,0.3668025,0.2726975,-122.10004648010211,48.40001478272626,1.575313305227E12,253.3350605,784
0.6515375000000001,0.6563224999999999,0.62313,0.6292900000000001,0.6779375000000001,0.32824749999999997,0.259525,-122.10004648010211,48.49999727384876,1.575313305227E12,250.55962826,785
1.0222925,1.03013,0.9867900000000001,0.9883575,0.9540925,0.43109749999999997,0.3839075,-122.10004648010211,48.599979764971266,1.575313305227E12,239.91249596,786
0.9779900000000001,0.9817025000000001,0.9212025000000001,0.91276,0.8709875,0.35825,0.30616499999999996,-122.10004648010211,48.69996225609377,1.575313305227E12,245.24118914000002,787
1.0555400000000001,1.0614525000000001,1.00021,0.9912725,0.9419375000000001,0.40863,0.36644499999999997,-122.10004648010211,48.79994474721627,1.575313305227E12,236.59359854000002,788
1.0546600000000002,1.064065,1.010165,1.0084600000000001,0.9715,0.43134500000000003,0.4047525,-122.10004648010211,48.899927238338776,1.575313305227E12,227.70674653999998,789
1.119725,1.12737,1.0713525000000002,1.067585,1.013355,0.40643,0.38489750000000006,-122.10004648010211,48.99990972946128,1.575313305227E12,223.45131164,790
,,,,,,,,,1.575313305227E12,,791
,,,,,,,,,1.575313305227E12,,792
,,,,,,,,,1.575313305227E12,,793
,,,,,,,,,1.575313305227E12,,794
,,,,,,,,,1.575313305227E12,,795
,,,,,,,,,1.575313305227E12,,796
,,,,,,,,,1.572548485674E12,,797
,,,,,,,,,1.572548485674E12,,798
,,,,,,,,,1.572548485674E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.575657660547E12,,897
,,,,,,,,,1.575657660547E12,,898
,,,,,,,,,1.575657660547E12,,899
,,,,,,,,,1.575657660547E12,,900
,,,,,,,,,1.575657660547E12,,901
,,,,,,,,,1.575657660547E12,,902
,,,,,,,,,1.575657660547E12,,903
,,,,,,,,,1.575657660547E12,,904
,,,,,,,,,1.575657660547E12,,905
,,,,,,,,,1.575657660547E12,,906
,,,,,,,,,1.575657660547E12,,907
,,,,,,,,,1.575657660547E12,,908
,,,,,,,,,1.575657660547E12,,909
,,,,,,,,,1.575657660547E12,,910
,,,,,,,,,1.577645202603E12,,911
,,,,,,,,,1.577645202603E12,,912
,,,,,,,,,1.577645202603E12,,913
,,,,,,,,,1.577645202603E12,,914
,,,,,,,,,1.577645202603E12,,915
,,,,,,,,,1.577645202603E12,,916
,,,,,,,,,1.577645202603E12,,917
,,,,,,,,,1.577645202603E12,,918
,,,,,,,,,1.577645202603E12,,919
,,,,,,,,,1.577645202603E12,,920
,,,,,,,,,1.577645202603E12,,921
,,,,,,,,,1.577645202603E12,,922
,,,,,,,,,1.577645202603E12,,923
,,,,,,,,,1.577645202603E12,,924
,,,,,,,,,1.577645202603E12,,925
,,,,,,,,,1.577645202603E12,,926
,,,,,,,,,1.577645202603E12,,927
,,,,,,,,,1.577645202603E12,,928
,,,,,,,,,1.577645202603E12,,929
0.36188000000000003,0.35693,0.36201750000000005,0.3877025,0.526165,0.389325,0.3465075,-122.0000639889796,37.0001243326643,1.57764517872E12,268.95882991999997,930
0.49847250000000004,0.5263850000000001,0.53458,0.5549299999999999,0.6809624999999999,0.441795,0.32514000000000004,-122.0000639889796,37.1001068237868,1.57764517872E12,271.80945859999997,931
0.410885,0.40714500000000003,0.43524999999999997,0.43549750000000004,0.5344975000000001,0.3784625,0.3132875,-122.0000639889796,37.2000893149093,1.57764517872E12,255.72767449999998,932
4.4749999999998957E-4,0.025334999999999996,0.035729999999999984,0.0447775,0.11792750000000002,0.08094000000000001,0.06328499999999998,-122.0000639889796,37.3000718060318,1.57764517872E12,261.38107958,933
0.08223249999999999,0.10420499999999999,0.14732499999999998,0.15997499999999998,0.22152,0.1957525,0.1755675,-122.0000639889796,37.400054297154306,1.57764517872E12,256.31215592,934
0.05407250000000002,0.05866500000000002,0.10731249999999998,0.145895,0.2515225,0.23714000000000002,0.21888000000000002,-122.0000639889796,37.50003678827681,1.57764517872E12,261.38107958,935
0.7306825000000001,0.7377500000000001,0.68418,0.6972149999999999,0.72235,0.4817525,0.39394500000000005,-122.0000639889796,37.60001927939931,1.57764517872E12,257.85368294,936
0.91463,0.9046750000000001,0.8504175,0.8361450000000001,0.8102400000000001,0.4593675,0.33371999999999996,-122.0000639889796,37.700001770521816,1.57764517872E12,249.70854128,937
0.48101,0.479635,0.461925,0.46910250000000003,0.5380450000000001,0.3189525,0.2349675,-122.0000639889796,37.79998426164432,1.57764517872E12,264.41286332,938
0.6579999999999999,0.6775249999999999,0.6265400000000001,0.64337,0.7219925,0.5036425,0.425185,-122.0000639889796,37.89996675276682,1.57764517872E12,257.99723978,939
0.36012000000000005,0.35822250000000005,0.35720500000000005,0.36559250000000004,0.45430750000000003,0.30800750000000005,0.22248250000000003,-122.0000639889796,37.999949243889326,1.57764517872E12,274.28068706,940
0.814365,0.8198925000000001,0.7613175000000001,0.7626649999999999,0.7502625,0.49220250000000004,0.396365,-122.0000639889796,38.09993173501183,1.57764517872E12,251.39704316,941
0.65855,0.6614375000000001,0.6191424999999999,0.62313,0.6478250000000001,0.3941925,0.31559750000000003,-122.0000639889796,38.19991422613433,1.57764517872E12,257.61442153999997,942
0.9540650000000002,0.9626725,0.8841875000000001,0.8796775000000001,0.8478600000000001,0.41385500000000003,0.31433249999999996,-122.0000639889796,38.299896717256836,1.57764517872E12,241.07462276,943
0.68022,0.6763975,0.6224425,0.6186750000000001,0.6266775,0.330695,0.278005,-122.0000639889796,38.39987920837933,1.577645154829E12,233.8181663,944
0.7777350000000001,0.7823275000000001,0.7065650000000001,0.7067300000000001,0.693255,0.3603675,0.28983000000000003,-122.0000639889796,38.500131194087075,1.577645154829E12,244.53024098,945
