SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05176249999999999,0.057620000000000005,0.10382000000000002,0.1173225,0.170205,0.10783500000000001,0.0840475,-108.00008978056209,44.29992416294794,1.577556063911E12,269.0237723,403
0.1138575,0.09554249999999997,0.12268499999999999,0.20647749999999998,0.260405,0.11479250000000002,0.12408750000000002,-108.00008978056209,44.39990665407044,1.577556063911E12,271.75818830000003,404
0.48634499999999997,0.5120575,0.5288600000000001,0.5759125,0.6290425,0.12769000000000003,0.11867,-108.00008978056209,44.499889145192945,1.577556063911E12,267.67023638,405
0.108935,0.0904275,0.08627499999999999,0.16564,0.2742375,0.14925,0.14493250000000002,-108.00008978056209,44.59987163631545,1.577556063911E12,269.2972139,406
0.856055,0.8989,0.8674675000000001,0.90297,0.9177925,0.07920749999999999,0.09367249999999999,-108.00008978056209,44.700123622023185,1.577556063911E12,266.92510802,407
0.4681125,0.4687725,0.45747,0.43417750000000005,0.445205,0.045465000000000005,0.05223,-108.00008978056209,44.80010611314569,1.577556063911E12,266.2893563,408
0.7961325000000001,0.8025950000000002,0.7568900000000001,0.7668174999999999,0.7429749999999999,0.3029475,0.2952475,-108.00008978056209,44.90008860426819,1.577556063911E12,256.64028584,409
0.06542999999999999,0.0809125,0.14361249999999998,0.152715,0.2860075,0.1294225,0.10148249999999998,-108.00008978056209,45.000071095390695,1.577556063911E12,268.77425684,410
0.971225,0.9961125000000002,0.9610225000000001,0.9762025000000001,0.9932525000000001,0.43109749999999997,0.4407775,-108.00008978056209,45.1000535865132,1.577556063911E12,255.39954458,411
0.5753075000000001,0.59552,0.581715,0.6211774999999999,0.6540675,0.306495,0.29324,-108.00008978056209,45.2000360776357,1.577556063911E12,257.21793121999997,412
0.45626000000000005,0.4753175,0.46539,0.49388000000000004,0.548165,0.242035,0.23458250000000003,-108.00008978056209,45.300018568758205,1.577556063911E12,253.7452229,413
0.021210000000000007,0.04810500000000001,0.12161250000000001,0.182195,0.29868500000000003,0.22011750000000002,0.19558750000000003,-108.00008978056209,45.40000105988071,1.577556063911E12,259.84980662,414
0.0418625,0.079675,0.14539999999999997,0.17375249999999998,0.23142000000000001,0.19831,0.17664000000000002,-108.00008978056209,45.49998355100321,1.577556040025E12,262.26976478,415
0.027480000000000004,0.056410000000000016,0.12128250000000002,0.14564749999999999,0.21753250000000002,0.19787,0.170315,-108.00008978056209,45.599966042125715,1.577556040025E12,264.55300214,416
0.04274249999999999,0.06771250000000001,0.11768,0.1449875,0.21139999999999998,0.2002625,0.170865,-108.00008978056209,45.69994853324822,1.577556040025E12,266.00907866,417
0.05374249999999997,0.0749725,0.11432500000000001,0.14394250000000003,0.22616750000000002,0.30963,0.22149249999999998,-108.00008978056209,45.799931024370714,1.577556040025E12,272.2025309,418
0.043155,0.050937500000000024,0.07090249999999998,0.08817249999999999,0.1552175,0.2234175,0.14988249999999997,-108.00008978056209,45.89991351549322,1.577556040025E12,273.91495892,419
0.07513750000000002,0.10382000000000002,0.16762,0.21128999999999998,0.3328125,0.34249250000000003,0.2681325,-108.00008978056209,45.99989600661572,1.577556040025E12,271.0404041,420
0.20837499999999998,0.2461875,0.31392000000000003,0.40472500000000006,0.55867,0.5608150000000001,0.43615750000000003,-108.00008978056209,46.099878497738224,1.577556040025E12,257.55289718,421
0.17127750000000003,0.19380000000000003,0.21307750000000003,0.2766575,0.3802775,0.3769775,0.32621249999999996,-108.00008978056209,46.20013048344597,1.577556040025E12,252.50789966,422
0.17361500000000002,0.18227749999999998,0.2069725,0.267335,0.38167999999999996,0.35286,0.2701675,-108.00008978056209,46.30011297456847,1.577556040025E12,250.57671836,423
0.045217499999999994,0.05382500000000001,0.07590750000000002,0.08302999999999999,0.15585,0.1713325,0.158325,-108.00008978056209,46.40009546569097,1.577556040025E12,263.96852072,424
0.35363000000000006,0.39333999999999997,0.43283,0.49649250000000006,0.6209850000000001,0.46739749999999997,0.3986475,-108.00008978056209,46.50007795681347,1.577556040025E12,261.87327446,425
0.12009999999999998,0.1618175,0.236425,0.278115,0.35734250000000006,0.38379749999999996,0.338285,-108.00008978056209,46.600060447935974,1.577556040025E12,265.18191781999997,426
0.04840749999999999,0.06540249999999997,0.10560750000000002,0.1316775,0.2015825,0.265795,0.187695,-108.00008978056209,46.70004293905848,1.577556040025E12,269.83042502,427
0.0476925,0.06452249999999998,0.10085,0.12062250000000002,0.1888225,0.204965,0.17609000000000002,-108.00008978056209,46.80002543018098,1.577556040025E12,265.80741548000003,428
-0.011734999999999995,3.650000000000042E-4,0.0262975,0.036665,0.06182749999999998,0.07511000000000001,0.05517250000000001,-108.00008978056209,46.900007921303484,1.577556016138E12,269.80649888,429
0.04246749999999999,0.05404500000000001,0.07315749999999999,0.09012500000000001,0.13734249999999998,0.21923750000000003,0.1587925,-108.00008978056209,46.99999041242599,1.577556016138E12,272.24012912,430
0.0325675,0.04043250000000001,0.08289249999999998,0.14771,0.330475,0.24725999999999998,0.22614,-108.00008978056209,47.09997290354849,1.577556016138E12,268.02912848,431
0.8088925,0.7982225000000001,-0.1165925,-0.15822750000000002,0.04991999999999999,0.04700499999999999,0.04441999999999999,-108.00008978056209,47.199955394670994,1.577556016138E12,270.44566862,432
0.14991,0.14828750000000002,0.16734500000000002,0.212115,0.31843000000000005,0.217395,0.18048999999999998,-108.00008978056209,47.2999378857935,1.577556016138E12,262.52611628,433
-0.04050000000000001,-0.031232499999999996,0.018350000000000005,0.008174999999999988,0.07390000000000002,0.09023500000000001,0.08248,-108.00008978056209,47.399920376916,1.577556016138E12,267.68049043999997,434
0.47273250000000006,0.479415,0.430795,0.45763499999999996,0.47878250000000006,0.2684625,0.1996575,-108.00008978056209,47.499902868038504,1.577556016138E12,260.2907312,435
0.46099000000000007,0.45747,0.409345,0.42799000000000004,0.43219749999999996,0.23312500000000003,0.19204,-108.00008978056209,47.599885359161,1.577556016138E12,260.45821418,436
0.46715,0.49940750000000006,0.520885,0.5512725,0.6083624999999999,0.419795,0.33473749999999997,-108.00008978056209,47.6998678502835,1.575396391721E12,261.56907068,437
0.26260500000000003,0.23400500000000002,0.1948725,0.21376499999999998,0.264805,0.15794000000000002,0.1179,-108.00008978056209,47.80011983599125,1.575396391721E12,259.95576524,438
1.2400375000000001,1.2542825000000002,1.1855875,1.1850100000000001,1.0923625000000001,0.3296775,0.35522499999999996,-108.00008978056209,47.90010232711375,1.575396391721E12,223.17445202,439
0.8974975000000001,0.9145750000000001,0.8204150000000001,0.817885,0.7344775000000001,0.15414499999999998,0.1751275,-108.00008978056209,48.00008481823625,1.575396391721E12,242.64691196,440
1.2169100000000002,1.2276900000000002,1.1625425,1.1553925,1.04993,0.2737975,0.29296500000000003,-108.00008978056209,48.10006730935875,1.575396391721E12,220.51181444,441
1.2478200000000002,1.274825,1.2569225000000002,1.26542,1.1752200000000002,0.2966225,0.30828249999999996,-108.00008978056209,48.20004980048125,1.575396391721E12,219.34968764,442
1.08535,1.1034725,0.9827750000000002,0.991795,0.9096525,0.157445,0.18134250000000002,-108.00008978056209,48.300032291603756,1.575396367834E12,221.40049964,443
0.83609,0.835485,0.794675,0.7907425000000001,0.7071425,0.144905,0.1541725,-108.00008978056209,48.40001478272626,1.575396367834E12,246.40331594,444
1.0474,1.04762,0.9895125,0.9724900000000001,0.850225,0.18249749999999998,0.1911875,-108.00008978056209,48.49999727384876,1.575396367834E12,244.0380461,445
1.04454,1.0676125,1.0308725,1.0372525000000001,0.9359975,0.09276499999999999,0.10808250000000003,-108.00008978056209,48.599979764971266,1.575396367834E12,255.2320616,446
1.133145,1.1416425000000001,1.0742125,1.07501,0.9683375000000001,0.1607175,0.19212250000000003,-108.00008978056209,48.69996225609377,1.575396367834E12,227.11884709999998,447
1.079685,1.0855700000000001,1.01231,1.0045000000000002,0.8998900000000001,0.188245,0.19960250000000002,-108.00008978056209,48.79994474721627,1.575396367834E12,239.80311932,448
1.0343925,1.0279575,0.9419925,0.9208725,0.8056750000000001,0.14952500000000002,0.1615975,-108.00008978056209,48.899927238338776,1.575396367834E12,248.78567587999999,449
,,,,,,,,,1.575396367834E12,,450
,,,,,,,,,1.575396367834E12,,451
,,,,,,,,,1.575396367834E12,,452
,,,,,,,,,1.575396367834E12,,453
,,,,,,,,,1.575396367834E12,,454
,,,,,,,,,1.575396367834E12,,455
,,,,,,,,,1.575396367834E12,,456
,,,,,,,,,1.575396367834E12,,457
,,,,,,,,,1.575396367834E12,,458
,,,,,,,,,1.575396343951E12,,459
,,,,,,,,,1.576518118217E12,,460
,,,,,,,,,1.576518118217E12,,461
,,,,,,,,,1.576518118217E12,,462
,,,,,,,,,1.576518118217E12,,463
,,,,,,,,,1.576518118217E12,,464
,,,,,,,,,1.576518118217E12,,465
,,,,,,,,,1.576518118217E12,,466
,,,,,,,,,1.576518118217E12,,467
,,,,,,,,,1.576518118217E12,,468
,,,,,,,,,1.576518118217E12,,469
,,,,,,,,,1.576518118217E12,,470
,,,,,,,,,1.576518118217E12,,471
,,,,,,,,,1.576518118217E12,,472
,,,,,,,,,1.576518118217E12,,473
,,,,,,,,,1.576518094326E12,,474
,,,,,,,,,1.576518094326E12,,475
,,,,,,,,,1.576518094326E12,,476
,,,,,,,,,1.576518094326E12,,477
,,,,,,,,,1.576518094326E12,,478
,,,,,,,,,1.576518094326E12,,479
,,,,,,,,,1.576518094326E12,,480
,,,,,,,,,1.576518094326E12,,481
,,,,,,,,,1.576518094326E12,,482
,,,,,,,,,1.576518094326E12,,483
,,,,,,,,,1.576518094326E12,,484
,,,,,,,,,1.576518094326E12,,485
,,,,,,,,,1.576518094326E12,,486
,,,,,,,,,1.576518094326E12,,487
,,,,,,,,,1.576518094326E12,,488
,,,,,,,,,1.576518094326E12,,489
,,,,,,,,,1.576518070426E12,,490
,,,,,,,,,1.576518070426E12,,491
,,,,,,,,,1.576518070426E12,,492
,,,,,,,,,1.576518070426E12,,493
,,,,,,,,,1.576518070426E12,,494
,,,,,,,,,1.576518070426E12,,495
,,,,,,,,,1.576518070426E12,,496
,,,,,,,,,1.576518070426E12,,497
,,,,,,,,,1.576518070426E12,,498
,,,,,,,,,1.576518070426E12,,499
,,,,,,,,,1.576518070426E12,,500
,,,,,,,,,1.576518070426E12,,501
,,,,,,,,,1.576518070426E12,,502
,,,,,,,,,1.576518070426E12,,503
,,,,,,,,,1.576518046535E12,,504
,,,,,,,,,1.576518046535E12,,505
,,,,,,,,,1.576518046535E12,,506
,,,,,,,,,1.576518046535E12,,507
,,,,,,,,,1.576518046535E12,,508
,,,,,,,,,1.577123215699E12,,509
,,,,,,,,,1.577123215699E12,,510
,,,,,,,,,1.577123215699E12,,511
,,,,,,,,,1.577123215699E12,,512
,,,,,,,,,1.577123215699E12,,513
,,,,,,,,,1.577123215699E12,,514
,,,,,,,,,1.577123215699E12,,515
,,,,,,,,,1.577123215699E12,,516
,,,,,,,,,1.577123215699E12,,517
,,,,,,,,,1.577123191812E12,,518
,,,,,,,,,1.577123191812E12,,519
,,,,,,,,,1.577123191812E12,,520
,,,,,,,,,1.577123191812E12,,521
,,,,,,,,,1.577123191812E12,,522
,,,,,,,,,1.577123191812E12,,523
,,,,,,,,,1.577123191812E12,,524
,,,,,,,,,1.577123191812E12,,525
,,,,,,,,,1.577123191812E12,,526
,,,,,,,,,1.577123191812E12,,527
,,,,,,,,,1.577123191812E12,,528
,,,,,,,,,1.577123191812E12,,529
,,,,,,,,,1.577123191812E12,,530
,,,,,,,,,1.577123191812E12,,531
,,,,,,,,,1.577123167916E12,,532
,,,,,,,,,1.577123167916E12,,533
,,,,,,,,,1.577123167916E12,,534
,,,,,,,,,1.577123167916E12,,535
,,,,,,,,,1.577123167916E12,,536
,,,,,,,,,1.577123167916E12,,537
0.057674999999999976,0.07909749999999999,0.1196875,0.163055,0.23164,0.272175,0.21948499999999999,-107.9001072894396,31.79995681595321,1.577123167916E12,287.09826206,538
0.121365,0.1463625,0.20722000000000002,0.266455,0.32756,0.33932999999999996,0.301765,-107.9001072894396,31.899939307075712,1.577123167916E12,283.81012682,539
0.07948250000000001,0.08195750000000002,0.15549249999999998,0.185,0.26277,0.21464500000000003,0.18574249999999998,-107.9001072894396,31.999921798198216,1.577123167916E12,285.40634216,540
0.1341525,0.1564275,0.2120325,0.27883,0.36782,0.385585,0.33182249999999996,-107.9001072894396,32.09990428932072,1.577123167916E12,280.5254096,541
0.18772250000000001,0.19572499999999998,0.2658775,0.35662750000000004,0.43673500000000004,0.4391825,0.392735,-107.9001072894396,32.19988678044322,1.577123167916E12,272.11024436,542
0.5574600000000001,0.5558925000000001,0.5802575000000001,0.6206825,0.6482375,0.4853825,0.462475,-107.9001072894396,32.299869271565726,1.577123167916E12,238.60681232000002,543
0.540905,0.5368625,0.5564975000000001,0.5930725000000001,0.6118825000000001,0.38825250000000006,0.3906175,-107.9001072894396,32.40012125727346,1.577123167916E12,229.79173874,544
0.527595,0.507795,0.562465,0.6004425,0.6203799999999999,0.41974000000000006,0.4006825,-107.9001072894396,32.500103748395965,1.577123167916E12,251.0791673,545
0.5398324999999999,0.5569925,0.5066675,0.5474775000000001,0.5929625000000001,0.405715,0.38052500000000006,-107.9001072894396,32.60008623951847,1.577123167916E12,242.66058404,546
0.1447675,0.140835,0.19413000000000002,0.2392575,0.31425,0.21667999999999998,0.20991500000000002,-107.9001072894396,32.70006873064097,1.577123167916E12,251.81062358,547
0.07082,0.09724749999999999,0.16069,0.17342249999999998,0.256225,0.18544,0.17105750000000003,-107.9001072894396,32.800051221763475,1.577123144025E12,262.06126556,548
0.022309999999999997,0.039635000000000004,0.07062750000000001,0.07725500000000002,0.14146750000000002,0.10002499999999998,0.084955,-107.9001072894396,32.90003371288598,1.577123144025E12,271.9290893,549
0.33713,0.34452750000000004,0.29346,0.325525,0.416275,0.2134625,0.20983249999999998,-107.9001072894396,33.00001620400848,1.577123144025E12,217.20317108,550
0.99251,0.98811,0.9083050000000001,0.89395,0.8543225000000001,0.2995375,0.3473875,-107.9001072894396,33.099998695130985,1.577123144025E12,209.38957736,551
-0.002852500000000008,0.0143625,0.07623750000000001,0.09870499999999999,0.24233749999999998,0.152275,0.1461425,-107.9001072894396,33.19998118625348,1.577123144025E12,258.89276101999997,552
-0.062307500000000016,-0.042920000000000014,0.041972499999999996,0.07566,0.2216575,0.17160750000000002,0.15942499999999998,-107.9001072894396,33.299963677375985,1.577123144025E12,253.06503692,553
0.04598749999999999,0.06202000000000002,0.14138499999999998,0.12914750000000003,0.2637325,0.21137250000000002,0.19311250000000002,-107.9001072894396,33.39994616849849,1.577123144025E12,255.7447646,554
0.218825,0.22773500000000002,0.24434499999999998,0.27509,0.3632,0.22740500000000002,0.2251225,-107.9001072894396,33.49992865962099,1.577123144025E12,242.84857513999998,555
0.4130025,0.4183375,0.43621250000000006,0.45078750000000006,0.48120250000000003,0.2860625,0.28724500000000003,-107.9001072894396,33.599911150743495,1.577123144025E12,234.56329466,556
0.5593575,0.5741525000000001,0.5271825000000001,0.544645,0.5589999999999999,0.30402,0.31158250000000004,-107.9001072894396,33.699893641866,1.577123144025E12,232.60135118,557
0.484145,0.4896725,0.4703675,0.4798275,0.5057875000000001,0.20837499999999998,0.22380250000000002,-107.9001072894396,33.7998761329885,1.577123144025E12,237.5608982,558
0.41990500000000003,0.427055,0.4208675,0.43533250000000007,0.45582000000000006,0.2180825,0.23032000000000002,-107.9001072894396,33.90012811869624,1.577123144025E12,240.14492131999998,559
0.11022749999999998,0.1275525,0.164045,0.2080725,0.2796825,0.19556,0.19938250000000002,-107.9001072894396,34.00011060981874,1.577123144025E12,250.45025162000002,560
0.42191249999999997,0.43239,0.41534,0.4338475,0.46924000000000005,0.2467375,0.252375,-107.9001072894396,34.100093100941244,1.577123144025E12,233.18241458,561
0.494045,0.49684999999999996,0.47606,0.4822475,0.5098849999999999,0.23219,0.24396,-107.9001072894396,34.20007559206375,1.577728288801E12,230.36254808,562
0.6668275000000001,0.6620699999999999,0.6298125000000001,0.62236,0.613175,0.23934,0.2623575,-107.9001072894396,34.30005808318625,1.577728288801E12,223.34535302,563
0.58738,0.5927975000000001,0.5513825000000001,0.5564425,0.5649124999999999,0.23917500000000003,0.2591125,-107.9001072894396,34.400040574308754,1.577728288801E12,231.45289645999998,564
0.5248174999999999,0.5360100000000001,0.5148625,0.5158800000000001,0.5295749999999999,0.2307325,0.248415,-107.9001072894396,34.50002306543126,1.577728288801E12,232.31081948,565
0.49720749999999997,0.5035875000000001,0.4753175,0.4826875,0.49891250000000004,0.23920249999999998,0.25474,-107.9001072894396,34.60000555655376,1.577728288801E12,231.27857744,566
0.5913124999999999,0.5957399999999999,0.5527299999999999,0.557955,0.5661499999999999,0.2563075,0.2723675,-107.9001072894396,34.699988047676264,1.577728288801E12,232.82010445999998,567
0.6679824999999999,0.6718875,0.6383375,0.6317649999999999,0.6216725000000001,0.2788575,0.2971175,-107.9001072894396,34.79997053879877,1.577728288801E12,231.19996298,568
0.029707499999999998,0.039745,0.05712499999999998,0.05811499999999997,0.13566499999999998,0.1297525,0.09293000000000001,-107.9001072894396,34.899953029921264,1.577728288801E12,310.51169905999996,569
0.08869500000000002,0.10874250000000002,0.14144,0.1729,0.2580675,0.19523000000000001,0.164375,-107.9001072894396,34.99993552104377,1.577728288801E12,276.52632619999997,570
0.05234,0.08107750000000002,0.13594,0.16388000000000003,0.2401375,0.19633,0.18808000000000002,-107.9001072894396,35.09991801216627,1.577728288801E12,271.49500076,571
0.05462250000000002,0.07469749999999997,0.10920999999999997,0.1621475,0.22784500000000002,0.2465175,0.22718500000000003,-107.9001072894396,35.199900503288774,1.577728288801E12,279.74268301999996,572
0.4282925,0.45329,0.48395250000000006,0.5272924999999999,0.557185,0.1570875,0.1689675,-107.9001072894396,35.29988299441128,1.577728288801E12,267.6394742,573
0.9660000000000002,1.0008425,0.98228,0.9994125,0.9634150000000001,0.11759750000000002,0.1368475,-107.9001072894396,35.39986548553378,1.577728288801E12,266.34746264,574
0.54481,0.5754725,0.5876275,0.6166400000000001,0.7130825000000001,0.1383875,0.13230999999999998,-107.9001072894396,35.500117471241516,1.577728288801E12,268.29573404,575
0.8414525000000002,0.8886150000000002,0.8302875000000001,0.8820975,0.8618300000000001,0.09433249999999999,0.0962575,-107.9001072894396,35.60009996236402,1.577728264914E12,268.71273248,576
0.06177250000000001,0.08745750000000002,0.14369500000000002,0.17768499999999998,0.22102500000000003,0.282405,0.2508625,-107.9001072894396,35.70008245348652,1.577728264914E12,276.64937492,577
0.06003999999999998,0.08605499999999999,0.13970749999999998,0.17721750000000003,0.2294675,0.2390375,0.204965,-107.9001072894396,35.800064944609026,1.577728264914E12,273.928631,578
0.08660499999999999,0.10662500000000003,0.1563175,0.1905825,0.24129250000000002,0.24374,0.2016925,-107.9001072894396,35.90004743573153,1.577728264914E12,275.42230574,579
0.0860825,0.1136375,0.1787575,0.2196225,0.26926,0.32178500000000004,0.28125,-107.9001072894396,36.00002992685403,1.577728264914E12,275.4496499,580
0.33014499999999997,0.3599275,0.3972725,0.41382749999999996,0.43104250000000005,0.15246749999999998,0.13932250000000002,-107.9001072894396,36.10001241797654,1.577728264914E12,269.64926995999997,581
0.10071249999999998,0.1250775,0.17851,0.21877000000000002,0.2806175,0.31471750000000004,0.2822675,-107.9001072894396,36.19999490909904,1.577728264914E12,275.42230574,582
0.211785,0.22779,0.24638,0.26563000000000003,0.3146625,0.12857000000000002,0.11333500000000002,-107.9001072894396,36.29997740022154,1.577728264914E12,271.40271422,583
0.07257999999999998,0.0991725,0.14683000000000002,0.18337750000000003,0.23370249999999998,0.30080250000000003,0.24836000000000003,-107.9001072894396,36.39995989134405,1.577728264914E12,273.90128684,584
0.2512475,0.27190000000000003,0.29766750000000003,0.32580000000000003,0.377225,0.12689250000000002,0.10371000000000002,-107.9001072894396,36.49994238246655,1.577728264914E12,270.53111911999997,585
0.05005749999999998,0.064,0.09028999999999998,0.1082475,0.1613775,0.2246825,0.189015,-107.9001072894396,36.599924873589046,1.577728264914E12,273.98331931999996,586
0.04598749999999999,0.05283500000000002,0.0656775,0.0809125,0.13621499999999997,0.15398,0.11459999999999998,-107.9001072894396,36.69990736471155,1.577728264914E12,272.4417923,587
0.05913249999999998,0.08052749999999997,0.12593,0.1567575,0.2341975,0.267115,0.21095999999999998,-107.9001072894396,36.79988985583405,1.577728264914E12,272.1854408,588
0.031549999999999995,0.059187500000000004,0.10481000000000001,0.1365175,0.20062000000000002,0.19404749999999998,0.1445475,-107.9001072894396,36.899872346956556,1.577728241023E12,267.8103752,589
0.02239250000000001,0.030670000000000003,0.08611000000000002,0.060535000000000005,0.23378500000000002,0.009110000000000007,0.03182499999999999,-107.9001072894396,37.0001243326643,1.577728241023E12,264.2898146,590
0.1454275,0.132255,0.16693249999999998,0.19457000000000002,0.33878,0.09518500000000002,0.09282000000000001,-107.9001072894396,37.1001068237868,1.577728241023E12,259.90449494,591
0.3884175,0.382835,0.385365,0.40546750000000004,0.5124150000000001,0.06449500000000002,0.07038,-107.9001072894396,37.2000893149093,1.577728241023E12,262.28685487999996,592
0.7929425000000001,0.7946200000000001,0.7666250000000001,0.7651675,0.7890650000000001,0.1928375,0.2036175,-107.9001072894396,37.3000718060318,1.577728241023E12,241.12589306,593
0.66317,0.6639950000000001,0.6090774999999999,0.614055,0.6457900000000001,0.20746750000000003,0.212995,-107.9001072894396,37.400054297154306,1.577728241023E12,237.74205325999998,594
0.7148425,0.702385,0.6716949999999999,0.6649849999999999,0.6463399999999999,0.251165,0.253695,-107.9001072894396,37.50003678827681,1.577728241023E12,240.89004968,595
0.6146050000000001,0.6086100000000001,-0.09159500000000001,-0.12432000000000001,0.028634999999999994,0.003060000000000007,0.021127499999999994,-107.9001072894396,37.60001927939931,1.577728241023E12,257.9322974,596
0.045162499999999994,0.012190000000000006,0.028085,-0.014045000000000002,0.054759999999999975,0.005122500000000002,0.018075000000000008,-107.9001072894396,37.700001770521816,1.577728241023E12,255.92591965999998,597
0.021017499999999995,0.007789999999999991,0.017469999999999986,-0.0014500000000000068,0.050002500000000005,0.0021525000000000016,0.009000000000000008,-107.9001072894396,37.79998426164432,1.577728241023E12,257.08804646,598
0.275695,0.2724775,0.294175,0.289555,0.4320325,0.057262499999999994,0.061470000000000025,-107.9001072894396,37.89996675276682,1.577728241023E12,257.17691498,599
0.42139,0.3724675,0.343235,0.3143875,0.38503499999999996,0.0684825,0.08855750000000001,-107.9001072894396,37.999949243889326,1.577728241023E12,252.39852302,600
0.8590250000000001,0.8317175000000001,0.7458625000000001,0.7119,0.6477425000000001,0.06994,0.091995,-107.9001072894396,38.09993173501183,1.577728241023E12,252.96591433999998,601
0.9662200000000001,0.9677325000000001,0.9100375,0.8972775000000002,0.8414250000000001,0.10830250000000002,0.11930249999999998,-107.9001072894396,38.19991422613433,1.577728241023E12,252.14217151999998,602
0.6992225000000001,0.6816225,0.620655,0.6154025000000001,0.6479625,0.10002499999999998,0.10821999999999998,-107.9001072894396,38.299896717256836,1.577728241023E12,253.40683891999998,603
0.51423,0.51423,0.4584875,0.48395250000000006,0.5033675,0.004462500000000008,0.04224749999999999,-107.9001072894396,38.39987920837933,1.577728241023E12,259.13885846,604
0.27267,0.2771525,0.3196125,0.33693750000000006,0.37455750000000004,0.11636000000000002,0.11616749999999998,-107.9001072894396,38.500131194087075,1.577728241023E12,266.40556898,605
0.47564750000000006,0.48310000000000003,0.5145599999999999,0.5531975,0.5687899999999999,0.10956749999999998,0.11600250000000001,-107.9001072894396,38.60011368520958,1.57772821714E12,269.32797608,606
0.18942750000000003,0.241045,0.3065225,0.36647250000000003,0.5326550000000001,0.12172250000000001,0.09666999999999998,-107.9001072894396,38.70009617633208,1.57772821714E12,268.07698075999997,607
0.9987525000000002,1.0191025,0.96391,1.005765,0.9686950000000001,0.06842749999999997,0.08226,-107.9001072894396,38.800078667454585,1.57772821714E12,263.74634942,608
0.534195,0.5469824999999999,0.5527850000000001,0.5903225000000001,0.6419950000000001,0.08993250000000003,0.08935500000000002,-107.9001072894396,38.90006115857708,1.57772821714E12,262.76195966,609
1.0705550000000001,1.11307,1.0936275000000002,1.1378750000000002,1.1239325,0.15725250000000002,0.1702325,-107.9001072894396,39.000043649699585,1.57772821714E12,259.32684956,610
0.4737775,0.48747250000000003,0.47710500000000006,0.49489750000000005,0.576765,0.15334750000000003,0.18282749999999998,-107.9001072894396,39.10002614082209,1.57772821714E12,256.75991654,611
0.13181500000000002,0.1135275,0.14234750000000002,0.17675000000000002,0.292305,0.11820249999999999,0.138305,-107.9001072894396,39.20000863194459,1.575568593244E12,261.38107958,612
0.1436675,0.13888250000000002,0.1459225,0.18563249999999998,0.30602749999999995,0.15034999999999998,0.1670975,-107.9001072894396,39.299991123067095,1.575568593244E12,260.69747558,613
0.336745,0.33688250000000003,0.32888,0.3576175,0.41506499999999996,0.21846749999999998,0.229055,-107.9001072894396,39.3999736141896,1.575568593244E12,256.08314858,614
0.015297499999999992,0.0189,0.09273749999999997,0.13052249999999999,0.24522500000000003,0.22702,0.21624,-107.9001072894396,39.4999561053121,1.575568593244E12,260.10957614,615
0.75194,0.7588425000000001,0.7088749999999999,0.7118450000000001,0.6883325,0.2095575,0.21393,-107.9001072894396,39.599938596434605,1.575568593244E12,255.13635704,616
0.31763250000000004,0.316505,0.30371750000000003,0.33097000000000004,0.42587250000000004,0.20282,0.21700999999999998,-107.9001072894396,39.69992108755711,1.575568569362E12,257.02652209999997,617
0.6084450000000001,0.6088575,0.5624374999999999,0.5703024999999999,0.5864725,0.2383225,0.24387750000000002,-107.9001072894396,39.79990357867961,1.575568569362E12,256.38393434,618
0.74325,0.74413,0.6920175,0.6983975,0.7129449999999999,0.38539249999999997,0.32929250000000004,-107.9001072894396,39.899886069802115,1.575568569362E12,255.52259329999998,619
0.8361450000000001,0.8392250000000001,0.7949225,0.8014125000000001,0.7902475,0.3457925,0.32607500000000006,-107.9001072894396,39.99986856092462,1.575568569362E12,251.882402,620
1.133915,1.14266,1.0824075000000002,1.0806200000000001,1.0397825,0.29274500000000003,0.2992625,-107.9001072894396,40.100120546632354,1.575568569362E12,244.98483764,621
1.022045,1.016215,0.93828,0.9244750000000002,0.8817400000000002,0.17339500000000002,0.2043875,-107.9001072894396,40.20010303775486,1.575568569362E12,244.57125722,622
1.28159,1.284175,1.2218325,1.2116025000000001,1.1525050000000001,0.311885,0.34164,-107.9001072894396,40.30008552887736,1.575568569362E12,232.51590068000002,623
1.2241700000000002,1.2215575,1.151515,1.1369950000000002,1.06973,0.300225,0.33680000000000004,-107.9001072894396,40.400068019999864,1.575568569362E12,222.42932366,624
1.219495,1.218615,1.14101,1.12209,1.052075,0.254355,0.2859525,-107.9001072894396,40.50005051112237,1.575568569362E12,224.18276792,625
1.1603700000000001,1.1536325,1.0743775,1.053725,0.97546,0.2244625,0.2561425,-107.9001072894396,40.600033002244864,1.575568569362E12,223.79653166,626
1.0944525,1.0874125000000001,1.0095875,0.9875325000000001,0.90297,0.18832749999999998,0.21778000000000003,-107.9001072894396,40.70001549336737,1.575568569362E12,233.81133025999998,627
1.0375,1.0204225,0.9404525000000001,0.9186175000000001,0.8373000000000002,0.1623675,0.19468000000000002,-107.9001072894396,40.79999798448987,1.575568569362E12,236.1766001,628
1.0698675000000002,1.0561450000000001,0.9810425,0.967705,0.9034375000000001,0.2698925,0.28669500000000003,-107.9001072894396,40.899980475612374,1.575568569362E12,235.31525906000002,629
0.9991375,0.9875050000000001,0.9166925000000001,0.8982125000000001,0.8390875,0.2877675,0.2799575,-107.9001072894396,40.99996296673488,1.575568569362E12,242.55462541999998,630
